date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 20:00:00,-3.1123934,-6.2424297,-1.5321367,3.2793617,-5.3790836,-0.06972762,-5.8940897,-2.1547594,-4.3337064,-4.4856253,0.26438558,0.6954929,-5.816165,-10.673816
2012-01-06 21:00:00,-1.2044226,-4.86722,-1.187761,-1.272926,-5.1156945,1.8893651,-4.180222,-2.3012187,-5.9001746,-3.420903,-0.72924405,1.7303944,-5.9698677,-11.90652
2012-01-06 22:00:00,0.06010702,-6.154474,-0.3837603,-0.045284368,-1.0312121,0.3812385,-5.075331,-1.6029139,-6.7284503,-6.207696,-0.48300976,0.66832966,-6.587487,-14.393807
2012-01-06 23:00:00,0.1455923,-12.181188,3.1072052,2.3533044,1.6515317,3.0224607,-6.173879,-1.054129,-10.737596,-10.923938,-11.423819,-0.5638631,-4.067373,-11.032487
2012-01-07 00:00:00,0.028226541,0.2778293,-0.12811041,-0.5631868,-0.4441575,1.2973522,-2.6074078,0.56110674,1.9032701,-1.6823195,1.3103747,1.7682849,2.1862252,-2.9384005
2012-01-07 01:00:00,-1.424114,0.9086226,-0.1866171,1.7904755,-0.28664875,0.6256904,1.947146,1.5881723,2.222912,-1.3749063,0.31515786,-0.82561016,3.9864879,4.0720043
2012-01-07 02:00:00,-0.6748536,1.3094851,-0.4558164,4.8173738,-0.20992686,0.39791137,1.6996926,2.1372721,4.4247084,1.3767483,-1.6028322,3.8281088,3.696612,5.147103
2012-01-07 03:00:00,-0.8731891,0.31843606,-1.2258916,0.38774523,-0.98152083,-1.3478315,2.991567,2.4273765,5.165128,0.16132791,-2.1456609,4.797673,3.4412868,4.7567644
2012-01-07 04:00:00,-0.85732585,0.5525818,-0.017436923,1.486142,-2.1150568,0.61491483,5.2348266,1.9248308,5.0454926,0.3078825,-2.2456045,5.42316,2.5927646,5.7695956
2012-01-07 05:00:00,-0.57297397,0.303752,0.18797098,-0.48110798,-1.9271007,0.0819734,5.27562,2.433222,5.0589085,-0.1042209,-3.6628788,5.515844,2.9525247,6.400937
2012-01-07 06:00:00,-0.46003914,-0.34395188,-0.36666653,2.3153503,-1.4506757,-1.207169,3.5753596,3.2172637,4.9785385,0.14535552,-3.4682918,5.0538106,3.8751504,4.917028
2012-01-07 07:00:00,-0.1330384,0.16300532,-0.7212349,3.7878392,-0.46644285,0.69155306,0.80162454,2.9843156,0.18994197,-0.32759246,-3.6087928,4.6120515,5.033962,6.2598405
2012-01-07 08:00:00,-0.27663293,-0.1590322,-0.3123092,2.4948227,-1.6521268,0.88640636,2.9286754,1.3593961,0.76001567,-1.0213472,-1.8020203,2.7898505,4.608833,5.8172827
2012-01-07 09:00:00,-0.18840817,-0.16039516,-0.65250987,1.3211994,-1.3909615,0.7383086,3.255994,0.815126,-0.73668057,-1.0518762,-1.265403,0.6583232,3.1889193,3.4799907
2012-01-07 10:00:00,0.025859483,0.39965418,-1.017639,2.5832076,-1.5364243,-0.6699058,2.3611705,-0.9979961,0.90835524,-1.838957,-0.9003192,0.67421347,2.89272,1.2825984
2012-01-07 11:00:00,-0.12910098,0.2511082,-0.51148033,1.8876444,-0.7380332,0.7346919,2.5292087,-0.6951058,1.3892775,0.64217275,-0.5973312,1.9787755,3.3319747,0.7435468
2012-01-07 12:00:00,0.16834097,0.7449894,-0.4441743,2.0640285,-1.185321,1.9531208,2.3698184,-0.47355625,4.3833733,0.3378954,-0.79930335,1.7177999,2.4920623,0.28749475
2012-01-07 13:00:00,0.24213795,0.5346573,-0.4850258,1.9273225,0.42809695,-0.4699264,2.2853599,1.7024065,4.239243,0.45463386,0.31095585,2.5520854,1.856803,0.5905971
2012-01-07 14:00:00,-1.123343,0.6499056,-0.28360876,2.3588824,-1.459853,1.1291482,1.428797,-2.0102746,4.430096,-0.69304436,-0.086889945,3.4081402,3.0754073,-2.4789407
2012-01-07 15:00:00,-0.5144814,1.0657732,-0.92044264,0.3859179,-1.638746,0.532902,-0.12512195,0.21280286,4.2982244,-1.4494687,0.52465606,1.9201614,2.8105197,1.6304668
2012-01-07 16:00:00,-0.5177724,0.5348069,-0.4011825,1.7866008,0.3469102,-4.636819,1.9048314,-0.7052855,3.9331408,-0.30561242,2.2968829,3.092846,2.767817,1.6165828
2012-01-07 17:00:00,0.35193712,0.109769434,-0.46333113,2.159594,1.658226,-2.9514334,1.2126939,-0.30110276,2.7766109,-1.2980754,0.69591826,2.5724728,1.3553888,0.840169
2012-01-07 18:00:00,-0.19562414,0.5365114,0.02063154,1.1247559,1.706496,-3.3661811,-0.73301667,-0.5282548,3.391834,-0.6164637,1.2560532,3.0172243,1.6421592,-0.0618535
2012-01-07 19:00:00,-0.22345807,0.792952,-0.5045485,0.6344091,0.0791566,1.67975,0.29932776,1.2122688,3.3307831,-0.6940895,1.9894655,1.9620429,1.2542348,0.8871954
2012-01-07 20:00:00,0.03939215,0.7849484,-0.3013724,2.1367111,-0.50224626,1.217155,-0.19077255,-0.47145525,3.4218605,-1.2735618,2.378398,1.2443856,1.8084153,1.6025788
2012-01-07 21:00:00,-0.39626297,0.25415683,-0.4018591,-2.8808064,-4.517295,1.9148394,-0.20241725,-0.27854663,3.381894,-1.2891655,0.6992655,1.2930342,-0.3536072,-2.216813
2012-01-07 22:00:00,-0.7359708,-0.45907357,-0.32903257,-1.5337967,-4.0044966,0.12080832,-1.766637,-0.7875852,-1.0810622,-2.6404169,0.9916116,1.447755,0.51838976,-3.5468647
2012-01-07 23:00:00,-0.06593867,-0.06545245,0.040306598,-4.7224345,-3.2050986,-4.12601,-3.629407,1.080665,-1.5658222,-2.067716,0.29077044,-1.1880614,-0.26590785,-4.768574
2012-01-08 00:00:00,-0.56031793,-4.8190002,-0.7005572,-6.6099253,-1.0416206,-3.0017197,-3.6296582,0.8388053,-2.4335103,-2.6263716,0.2273003,-5.2558117,-0.7174079,-5.998229
2012-01-08 01:00:00,-0.84267014,-5.43401,-0.7048713,-5.722235,-3.018883,-2.9215698,-4.7658916,-5.844062,-4.343061,-4.0857263,-2.3565602,-5.284571,-6.609567,-6.70402
2012-01-08 02:00:00,-4.9631376,-9.112673,-2.7651644,-5.2789083,-5.5238657,-5.1027412,-5.1474,-3.2479298,-7.4206457,-5.883534,-10.967702,-6.274836,-8.343666,-7.4453564
2012-01-08 03:00:00,-4.60073,-12.123917,-1.7450298,-5.177058,-4.6172476,-0.21275848,-4.8107777,-1.7802083,-6.768951,-8.849185,-11.039208,-2.2505243,-8.325433,-7.8005934
2012-01-08 04:00:00,-6.035633,-11.088384,-1.4637083,-5.251061,-2.7625864,-2.9266303,-4.0555005,-0.73717046,-6.8016376,-8.945541,-11.11419,-4.297056,-7.0856767,-7.9814477
2012-01-08 05:00:00,-3.5727503,-11.80975,-2.531175,-3.0780902,1.2572964,0.025449019,-4.582061,1.6704928,-2.0478613,-9.270782,-9.259442,-2.2807853,-7.8461294,-4.386968
2012-01-08 06:00:00,-4.186445,-11.895324,0.68751204,-1.6897447,-4.7789435,2.222875,-5.482019,0.573156,-1.6392567,-5.319241,-5.303456,-1.3473955,-7.8531656,-4.051751
2012-01-08 07:00:00,-6.2190185,-12.886134,-3.3050077,0.7583685,-10.31706,-0.24717519,-4.057403,-1.486131,-1.0632262,-9.179788,-8.840204,-2.8519373,-6.4210887,-8.462969
2012-01-08 08:00:00,-5.903235,-10.7759075,-1.2974607,1.731866,-9.340876,-0.1947637,-0.18191016,-1.6071779,-10.628187,-9.475614,-9.412336,-3.0342221,-6.2560763,-5.5463834
2012-01-08 09:00:00,-3.5238469,-10.764949,-4.7867007,1.3585117,-8.185005,0.29783568,3.1793015,-1.8573072,-10.051351,-6.4340076,-9.27548,-4.7439613,-5.796229,-4.709244
2012-01-08 10:00:00,-5.3358464,-10.216652,-4.4551497,0.10907512,-6.4227104,0.31834885,-0.57190233,-2.512992,-7.1513658,-4.471739,-7.249618,-2.818604,-4.109963,-7.3317127
2012-01-08 11:00:00,-7.6505594,-8.912542,0.9643709,-0.088148296,-3.208583,0.44535002,-1.8351113,-1.8445213,-4.9180307,-2.0313115,-5.7755814,-2.0007286,-4.18965,-6.297786
2012-01-08 12:00:00,-4.2453446,-7.3438487,1.2615919,1.0274928,-0.0061560376,0.25980324,-0.8871586,-0.86969024,-2.3281243,-0.88592565,-6.001922,-2.7824676,-2.9223287,-5.6896715
2012-01-08 13:00:00,-2.955109,-7.2661705,3.3258345,-0.26847348,1.1892086,0.26132524,0.363242,-0.33485714,-1.6632593,-0.90088195,-2.2383058,-2.7994478,-3.0382214,-4.68973
2012-01-08 14:00:00,-0.88466656,-6.3792195,0.6222582,0.49704015,0.8627011,0.45688438,0.28358293,0.09256672,0.43571106,-2.4326134,-0.3839191,-2.7314909,-4.133021,-3.7701492
2012-01-08 15:00:00,-1.223135,0.098221146,0.42868084,1.0379151,0.6461809,0.58202296,-0.5828677,-0.39934215,-2.013399,0.025599765,-0.61680126,-1.9539922,-2.2260675,-3.3320997
2012-01-08 16:00:00,-1.0909498,-0.59373164,-0.8223958,-0.86127436,0.39968967,0.4410006,-0.92850786,0.33126575,-0.20033774,-1.2198946,-1.1535093,-2.3210084,0.36594012,-1.4171816
2012-01-08 17:00:00,-0.5055406,-1.2810676,-0.5967337,0.56756586,-1.5957849,0.75908536,0.38192636,1.418395,1.587188,-0.7764487,-2.7823544,-1.014139,1.4317099,1.6941503
2012-01-08 18:00:00,-0.5841486,-0.6758314,-0.66467386,0.89471406,-1.8541024,0.028280377,0.6998731,1.3330483,0.09480701,0.903077,-4.8520765,-1.4512317,1.8327113,2.9438393
2012-01-08 19:00:00,-0.43381953,-0.5833572,-0.15214851,1.0789273,-0.4852058,-0.105285235,1.710814,1.6139835,2.8914669,-0.47069013,-4.178946,1.0518559,2.0819008,4.316246
2012-01-08 20:00:00,-0.21566577,-0.7081295,-0.32255033,1.0678756,-1.2213737,-0.17485097,4.3545837,1.3799658,2.7339106,-0.83415,-2.2398367,5.550454,2.3650765,5.8089795
2012-01-08 21:00:00,-0.27550948,-0.15639254,-0.9606732,3.2512653,-0.344013,-0.78703666,4.2175074,1.0507615,0.91384906,0.16705602,-2.1397655,6.0432496,3.6832254,6.8608904
2012-01-08 22:00:00,-0.20750408,-0.4625496,-0.24355125,2.0996814,-0.8200873,-0.11669645,4.904027,3.1986096,4.3587556,0.21607995,-4.989398,6.413068,3.4375558,7.392921
2012-01-08 23:00:00,-0.2537453,-0.5132862,-1.072467,3.322104,-1.5081897,7.953883,5.075326,2.1723294,5.1936665,-0.8029516,-2.470958,5.781319,3.634776,8.099285
2012-01-09 00:00:00,-0.1505045,0.013083003,-0.2644962,1.7411194,-0.9265108,-5.75917,-1.2383056,-1.8917645,3.4852378,-0.8311345,-0.033932175,2.0122988,-0.92928374,-0.20504609
2012-01-09 01:00:00,0.39835495,0.17370965,-0.636794,2.1733832,-1.4720418,-3.6426494,-0.005036612,-0.81314665,0.406827,-0.62668437,-0.28551948,2.7185,2.4884539,-0.0348273
2012-01-09 02:00:00,0.08573901,-0.15290104,-0.6193573,0.34535927,-0.54192924,-1.0813247,-3.5794742,-1.6346663,2.7618976,-2.3559449,-0.31203762,0.16175485,0.2659436,-6.186421
2012-01-09 03:00:00,0.12558001,-6.4076643,-0.039624535,-6.463895,-0.12085894,-2.0584881,-7.3587823,-0.63887596,-5.124057,-3.3394096,1.1046811,-0.04123341,-4.809069,-9.440269
2012-01-09 04:00:00,1.4235075,-13.018402,1.8733218,-1.2449454,0.44846913,-1.2602609,-2.580187,-1.9739857,-9.992727,-4.991618,3.5465493,1.4813501,-9.419633,-8.285072
2012-01-09 05:00:00,-0.69283974,-9.667231,0.12833634,-0.93331474,-2.3499262,-1.2429937,-3.0526845,-2.5339186,-8.155119,-5.729791,1.7067137,1.182133,-7.720886,-10.224705
2012-01-09 06:00:00,0.13254018,-8.902443,1.3867351,-5.1620054,-4.586557,-1.2973251,-1.4432297,-0.78577614,-5.400396,-5.234758,1.5834833,-0.3251978,-7.3958664,-6.1103516
2012-01-09 07:00:00,1.1597191,-7.5429406,2.3667693,1.4119837,-4.8732657,-1.6975317,-3.4185085,-2.5624843,-1.757072,-5.5782537,0.75851476,-0.940446,-0.6113343,-5.471507
2012-01-09 08:00:00,1.2315962,-7.6873603,1.7502064,2.7397866,-6.541351,-2.200946,0.21142986,-2.8601959,-1.0388696,-2.4267888,1.640309,0.08487309,1.9661039,-5.2369237
2012-01-09 09:00:00,0.2045438,-7.0414896,1.8249612,-0.11757704,-7.9858866,-1.0274245,-2.8105087,-1.8087628,2.3033435,0.6479519,0.7424995,-0.080947645,2.864604,-4.2726097
2012-01-09 10:00:00,1.2841823,-3.3676999,1.6103655,1.8027754,-4.5828366,-2.2381077,1.1496603,-0.5171273,4.410668,-1.7010248,-0.06917736,0.90091974,-0.96845376,-4.4498873
2012-01-09 11:00:00,-0.86964995,2.6824505,0.64198214,3.58401,-4.7668715,-1.3771116,2.9058092,-1.1473898,3.945826,-2.3155363,1.5666219,1.2174156,3.6680825,2.3257353
2012-01-09 12:00:00,-0.29228187,-0.42390218,-0.6045344,3.9086049,-1.084727,6.104875,5.4813905,3.4710643,4.783785,-0.31839022,-1.5947579,5.8711343,4.256878,7.968665
2012-01-09 13:00:00,-0.13975199,-0.7055208,-0.063443884,4.9382625,-1.1923203,6.175609,5.523259,3.6790695,0.90412223,-0.4396149,-0.6040486,5.9043674,4.4991226,8.578196
2012-01-09 14:00:00,-0.041245848,0.13702811,-0.41309506,4.55498,-1.2332842,7.0036736,6.5943418,4.061851,1.9327643,0.01309623,-0.2593271,6.7379336,4.7331657,9.392991
2012-01-09 15:00:00,-0.22711183,1.6851579,-0.41574737,3.669444,-0.7956753,10.484102,5.9939938,4.136345,3.5325177,0.29152957,-0.5451241,7.465301,4.885432,9.877511
2012-01-09 16:00:00,-0.2714526,0.5981889,-0.6661626,4.3698645,-2.1273289,6.4165587,5.430411,4.2159953,2.6528547,0.08816299,-3.2063017,7.591618,4.605946,11.227962
2012-01-09 17:00:00,0.20513274,-0.18488066,0.33361977,4.83843,-2.345231,6.090757,6.875062,4.7890396,-0.372688,-0.7744605,-3.7707393,7.7218003,4.7573595,9.53807
2012-01-09 18:00:00,-0.031078143,0.34051532,-0.95571107,4.967157,-2.742486,4.488794,7.77349,5.635197,-0.2621004,0.30488807,-2.1618876,6.1826315,6.058964,9.62329
2012-01-09 19:00:00,-0.2835019,0.08690778,-0.8334359,4.60996,-2.151853,2.7436147,8.589504,6.5264874,4.06536,-0.051299244,-0.3373503,3.980236,6.4901047,9.292048
2012-01-09 20:00:00,0.03754174,0.6065723,-0.50736684,3.6168735,-1.8647707,2.5273628,8.996313,5.0016637,2.3409874,-0.38602024,-0.52586025,1.0010606,5.0814857,5.5963955
2012-01-09 21:00:00,-0.18747272,1.670634,-0.56820667,2.2626987,-2.047709,1.7989206,8.8430605,1.8779985,2.04792,-0.10798029,-1.2637792,-0.4358399,4.4048553,1.7384384
2012-01-09 22:00:00,-0.091932304,1.1416966,-0.6041667,3.7204275,-1.970607,-0.36641628,5.978738,3.2298372,5.2529063,0.19801466,-0.9857982,-0.8991683,7.1590905,5.5991173
2012-01-09 23:00:00,-0.2068738,0.7884535,-0.25811398,0.62023693,-1.3289171,-2.4392183,4.1090674,-0.64813143,0.8912769,0.7272828,-0.4599266,2.4002168,5.529572,2.8378794
2012-01-10 00:00:00,-0.11333997,2.1920094,-0.9904286,1.8593198,2.1474245,-2.9511335,4.355967,-2.0425096,4.0613613,0.7765809,0.7569735,1.7574548,4.451886,2.4126186
2012-01-10 01:00:00,2.2630854,0.9805411,-0.090191364,2.5483558,-1.1353759,-1.1973224,3.757671,1.3559513,3.891267,0.52479535,0.5887166,1.3320445,3.901203,3.0496843
2012-01-10 02:00:00,-0.05038304,1.0258598,-0.24282824,4.063654,0.1075406,0.43521476,4.549323,5.385163,6.1034946,2.3920493,0.43678188,2.3109798,3.4676983,4.4512568
2012-01-10 03:00:00,2.4326293,4.91657,4.6245112,2.6855323,1.9160885,1.0865488,9.741223,-1.528813,5.017789,2.8110468,4.6448746,2.4641724,6.4991417,8.42979
2012-01-10 04:00:00,5.216245,5.665896,4.258222,6.1323843,3.5473642,-1.7198952,10.218025,3.7509165,9.004014,2.7616923,4.1437836,0.55876285,7.4127436,6.7276115
2012-01-10 05:00:00,2.4559777,5.865363,2.262369,3.2347686,5.7298775,1.6007658,6.792074,7.196713,11.157298,2.522711,4.501975,8.140035,6.555428,7.0891075
2012-01-10 06:00:00,3.3784938,4.4995832,-1.726859,4.239435,3.44081,5.9731827,8.097835,7.5039215,6.497536,1.3108182,3.8349574,7.536803,5.4264812,4.5220737
2012-01-10 07:00:00,0.1467673,3.9196584,-1.285406,5.0874004,1.6212342,6.616492,8.882004,6.674502,3.4559743,2.857414,-0.06992997,2.4701939,5.362495,6.398595
2012-01-10 08:00:00,-0.5387473,2.3467448,-1.7902445,4.6085343,2.732145,6.7030973,5.850405,4.7853622,8.189311,5.1190796,-0.5207891,9.732718,11.8787565,10.623069
2012-01-10 09:00:00,0.15124239,1.3939385,6.625706,1.5303166,-1.9342755,0.75962764,10.550818,1.3563801,7.1536083,5.7639117,1.5540612,5.661333,9.547458,7.5313087
2012-01-10 10:00:00,3.9018023,-6.257749,6.4288764,2.130436,4.3564253,0.85056835,5.6786013,-1.1583272,4.249531,5.069238,-2.6345594,3.0505035,2.8490407,0.37990683
2012-01-10 11:00:00,0.958437,-9.668076,1.0736643,-7.482216,0.4495707,-2.4374502,0.32192442,1.0915582,-2.2137363,2.4068935,-4.7898765,4.2094097,0.61035687,-3.0468693
2012-01-10 12:00:00,9.444804,-9.656766,1.9393454,0.38204044,0.6150264,-0.75872636,0.2703287,-2.0486073,-3.1013203,3.8812673,-4.3199964,3.2663002,0.26200727,-2.1449523
2012-01-10 13:00:00,6.5651712,-6.8039308,5.7922387,-0.59137905,0.5804566,-0.5681491,0.13126592,-2.5761766,2.2571893,-2.7231393,1.2313768,1.8226594,-3.1055365,0.63801724
2012-01-10 14:00:00,4.284247,-6.3200693,4.7823496,0.8728672,1.9753501,1.4713948,2.348478,-2.1014223,3.519798,-1.6089978,0.62603784,4.559851,0.26799262,1.8129697
2012-01-10 15:00:00,1.3727676,0.9601673,5.100329,1.8442551,0.112170294,-0.29853916,5.160544,-0.10247987,0.1121287,-2.5799706,0.9235302,3.0131688,-1.7355269,3.767475
2012-01-10 16:00:00,2.1967046,3.409876,3.2317133,-0.8426399,2.635921,3.1610508,4.863045,2.3630195,3.7024126,0.9256483,3.8644202,2.520056,7.517893,0.70158064
2012-01-10 17:00:00,4.2037177,5.5715556,4.829673,1.6051649,1.5273905,2.3171535,7.1797094,1.4335406,6.1106358,1.923955,2.8758876,2.1567748,5.614022,4.3174014
2012-01-10 18:00:00,5.6390777,3.931833,7.308744,3.8113241,-0.365582,3.2098205,6.315148,-1.371562,9.547861,3.0154123,2.4624698,2.101105,3.2757628,2.886559
2012-01-10 19:00:00,3.5528047,3.221109,6.2348843,5.5796876,1.6823754,1.5322831,5.6122637,-0.76704925,7.037467,0.5189627,1.759887,3.0182364,1.1209801,-0.028604224
2012-01-10 20:00:00,6.7761497,-4.010702,6.9780107,4.960207,1.1582894,-0.1898741,4.9955277,0.74469167,9.139392,0.6351762,0.7949209,5.195364,0.12107177,2.1862054
2012-01-10 21:00:00,6.9515667,-4.1486945,4.8557014,3.6141489,0.6263634,0.9805089,6.901719,-0.5546284,7.2691936,3.0485382,0.5258413,4.613058,-1.8845335,0.30546895
2012-01-10 22:00:00,4.9505095,-4.384688,6.252928,3.3142517,0.40102986,1.59295,4.7580123,-1.29232,6.8581595,-0.94589496,1.8450752,4.145297,0.4734436,3.305419
2012-01-10 23:00:00,6.242531,-3.134562,5.946735,-2.1394298,3.204912,-0.5512726,-1.9719452,-2.3892329,5.5268135,4.273193,-1.1002527,2.2954097,-1.4599103,0.6555556
2012-01-11 00:00:00,3.1693673,-9.031266,0.67421645,1.4264116,-4.2493224,0.6547128,0.6554294,-2.6598575,-1.982784,-2.1940985,-2.750619,5.6745048,-5.3401246,-0.6550202
2012-01-11 01:00:00,-0.8984514,-12.273968,4.428551,-3.9806266,-0.7898495,0.3395765,-4.1430297,-2.9047906,-6.783977,0.38811335,-2.9303913,2.9460402,-2.869517,-4.96588
2012-01-11 02:00:00,-0.2415864,-7.8242416,5.3095093,2.2793252,-2.4907827,-5.008262,-0.09462238,-1.9160936,-1.2896433,0.96682096,-0.01678755,1.3670806,-3.254657,-4.6931834
2012-01-11 03:00:00,3.6260402,-7.325757,2.8664577,-4.609874,-4.0176997,-3.630312,-2.4195476,-1.9081628,1.0921845,-4.973694,-2.6887825,3.651522,-6.0748963,-4.1565356
2012-01-11 04:00:00,1.327068,-11.877184,1.6095878,-3.9976828,0.773319,-2.1108282,-8.205729,-3.3283677,-3.816319,-4.421653,-2.9255064,3.307619,-5.486085,-8.093358
2012-01-11 05:00:00,4.4474635,-4.941622,4.8575225,0.11281684,2.4043036,-0.29835132,1.2781966,-3.0383577,0.21066003,-1.9844912,-1.6093036,2.7915092,-5.2213583,-1.557155
2012-01-11 06:00:00,2.2389023,-7.6509166,5.4516687,-5.0474873,-2.0964088,-0.526387,-4.88063,-1.5621933,-1.4270009,2.4237275,0.27518284,1.7813131,-1.789331,-5.6246142
2012-01-11 07:00:00,1.7258068,-6.4054217,2.7724345,-3.6022873,-1.107245,0.73581344,-5.998745,-2.8925068,-0.95155483,-2.4092226,-1.4655664,3.4076018,-6.0340433,-2.4098597
2012-01-11 08:00:00,3.52124,-3.681849,1.0560262,-5.289282,-2.098046,2.4124615,-0.58882475,-0.92145723,4.429409,0.41896865,-2.4545863,3.4635718,0.30874473,0.11561297
2012-01-11 09:00:00,2.1516404,-3.703252,3.938894,-10.337643,-2.1546564,1.9341167,-1.0649856,3.0301158,1.7715038,0.12640037,1.4338716,2.737248,-6.554955,-1.9804312
2012-01-11 10:00:00,5.4847794,-2.6237938,5.5233245,-5.139846,-6.9692016,-1.0350503,-5.29675,-2.323167,1.102052,-1.6114783,2.4857564,2.553446,-0.6376258,-0.45876217
2012-01-11 11:00:00,-0.8609454,-4.046218,6.2828927,-5.297343,-4.5811357,-1.5992813,-0.21141794,-3.586428,-2.0054004,0.41304517,5.078396,8.096503,-1.4050499,-1.4407986
2012-01-11 12:00:00,1.4318267,-2.9586878,3.6573825,-2.6960948,-0.27693948,-0.62002736,-0.79462594,-0.8911009,-1.3397291,-1.1513356,3.2321894,5.689982,1.6491405,-0.51828045
2012-01-11 13:00:00,1.9080023,-2.899591,8.622346,-12.428268,-6.715191,-1.7355326,3.7066696,-1.9642106,3.4711373,-0.37092707,6.8797,5.3387513,-1.9631424,-0.9550986
2012-01-11 14:00:00,10.034358,0.14530398,7.4727116,-6.874715,-1.0126982,-4.212341,1.4923005,-1.7064205,3.6930377,0.22368723,5.645452,6.0982585,4.454266,2.810358
2012-01-11 15:00:00,10.6867285,-3.3035471,8.843933,-13.066632,-3.913629,-4.0257144,8.46096,-2.2498083,1.733506,-2.4691503,4.0671573,5.0194654,1.1670194,0.7249731
2012-01-11 16:00:00,4.534223,-5.6051583,9.673893,-3.707803,-5.1902294,-1.6581165,-1.4469728,-3.3342664,0.95060927,2.366665,3.5437193,5.1505184,0.54720694,-0.13957351
2012-01-11 17:00:00,0.2056186,-1.932451,1.3451829,-8.032994,-4.356005,-0.5253351,-10.0071,-2.8314583,-2.045118,1.1864822,2.2054646,4.5282226,-0.4088097,-1.6058102
2012-01-11 18:00:00,2.8688676,-2.888535,7.340005,-9.702951,-1.6869967,-3.563952,1.9631156,-1.8812594,2.9567144,-1.4778082,0.70848954,4.694078,2.805594,-1.1464151
2012-01-11 19:00:00,4.4169464,-3.1882749,8.619879,-6.076306,-1.4768549,-3.4912884,8.211439,0.080716364,4.0721455,-0.2643206,2.2155375,7.106055,1.9886261,2.537692
2012-01-11 20:00:00,5.299907,-1.7916614,8.314207,0.36422637,-3.6947815,-2.4679234,10.167664,-1.0529691,3.2103615,1.1939858,1.414798,6.105017,8.498139,5.6119523
2012-01-11 21:00:00,5.701795,-0.06259333,7.3762016,-0.24055967,1.0123534,-1.8414601,-1.9002639,-1.3108379,5.544034,5.5578437,3.3852758,6.330226,5.270339,3.9005952
2012-01-11 22:00:00,4.3602386,3.7193813,11.291355,4.6991124,-2.745804,-2.27319,5.5430765,-0.88212436,10.496129,4.607054,8.392098,5.992401,5.551267,6.7528267
2012-01-11 23:00:00,4.9953575,0.78630906,7.212714,5.3660016,-6.733694,1.0116947,5.8647046,-3.5769913,10.093259,2.2557304,6.1081605,3.6501355,8.8378525,9.773454
2012-01-12 00:00:00,-2.5414796,-8.62144,0.5676874,-7.459113,-4.080935,-1.8746152,-5.6542306,-2.7173593,-5.8052297,-5.488549,-0.60495925,-6.7771287,-8.712218,-11.431372
2012-01-12 01:00:00,-5.185711,-10.148146,-0.03154584,-9.022457,-5.8436637,-1.8708085,-6.228972,-2.8734007,-6.053111,-7.8765025,-5.0623746,-3.0021312,-11.308499,-12.708046
2012-01-12 02:00:00,-3.5166552,-7.688498,1.5916913,-5.825871,-7.8851433,-2.6779828,-7.6464415,-3.5910478,-7.629366,-8.016914,-4.0477176,-3.9829535,-7.603465,-10.016527
2012-01-12 03:00:00,-2.7108815,-9.427936,-0.8647487,-14.349545,-8.106148,-2.4993563,-8.276379,-4.6678147,-5.439375,-6.943372,-4.343809,-5.024477,-10.894797,-17.354944
2012-01-12 04:00:00,-3.674364,-12.314601,-0.7746094,-15.311694,-9.039743,-4.4001575,-8.127826,-3.7467117,-6.6826186,-7.3832273,-7.731574,-5.491514,-12.248167,-15.326862
2012-01-12 05:00:00,-2.802492,-11.549604,0.5726184,-9.426821,-4.92154,-3.5870209,-7.294348,-3.572828,-9.68534,-10.574549,-9.242249,-1.6177326,-8.042665,-14.388039
2012-01-12 06:00:00,-5.92607,-9.466564,-1.6053363,-9.395628,-7.3263493,-3.1627672,-8.926272,-2.7823057,-8.500065,-9.550354,-5.4466233,-4.3873577,-13.113596,-13.287565
2012-01-12 07:00:00,3.8474476,1.1559209,6.855632,1.7622967,-0.17008609,-1.1949189,3.078558,-2.8618531,8.894381,5.066721,6.7737784,0.54665697,11.370414,9.357125
2012-01-12 08:00:00,5.6728554,1.5672166,9.448098,4.315033,1.2824835,-2.6513317,-1.358426,-0.49356958,5.4936604,4.2619753,2.3975582,3.642039,10.676957,11.401586
