date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-04-08 14:00:00,-0.27542517,0.4594245,4.0644827,-1.0626718,2.8914328,-2.3691623,4.673187,3.9541314,4.085238,5.7934256,-0.78380156,-0.53134525,-0.09817725,0.19601354,-0.22411014,0.113339834,6.5615063,4.0715394,6.80268
2007-04-08 15:00:00,0.0033558654,0.1737899,3.6183136,-0.8759926,3.0396576,-2.6376064,4.598662,4.0428376,4.337479,5.349394,-0.79569006,-0.29901573,-0.61040866,0.0006377389,0.037392527,-0.35484096,6.3836045,3.7096002,5.8226624
2007-04-08 16:00:00,-0.07199334,-0.21467304,3.10028,-0.09966656,2.1697686,-3.055726,5.6485257,4.026348,4.8435454,5.9157133,-0.88357276,-0.13148777,-0.58328164,0.10440765,-0.05516341,-1.4349599,4.4750743,2.8831463,4.9698167
2007-04-08 17:00:00,-0.17135556,-0.63414276,2.1765628,-0.28744462,1.7483916,-1.9301014,2.4524252,3.0877838,4.481706,5.562746,-1.7977518,-0.013379073,-0.37402382,0.1695521,-0.15974692,-2.0262463,-0.6971909,1.9061787,4.5310183
2007-04-08 18:00:00,-0.15733425,-0.55380607,0.6633695,0.53653556,0.7258207,-0.5912354,3.325542,3.5809343,3.694035,4.0874705,-0.52789676,-0.20227449,0.27768528,-0.596271,-0.2062477,-4.014955,-1.5046389,0.8017925,4.035507
2007-04-08 19:00:00,-0.8261251,-0.09919231,-0.53672487,0.6121116,0.6697679,-0.21018083,5.0968356,3.8772051,3.614098,5.321389,0.070967615,-0.66385484,-0.35176826,-0.28783017,-0.8276137,-4.870614,-1.8116435,0.6059656,3.9726427
2007-04-08 20:00:00,-0.5545175,-0.8469471,0.058833323,0.6946516,0.5865167,0.33418405,5.427742,3.0018437,2.4628396,5.3038163,0.5922477,-0.50237983,-0.113182105,-0.711221,-0.58352906,-5.1824846,-0.09997881,-0.64389336,3.7377782
2007-04-08 21:00:00,-0.48526144,-1.5433729,1.1824293,0.6507395,0.44825178,0.28341988,6.4068203,1.451631,-0.49942467,4.077299,0.6088041,-0.41832748,0.087071404,-0.3107087,-0.4892541,-5.3145957,2.021737,-0.87164253,3.113572
2007-04-08 22:00:00,-0.98519284,-1.0618894,1.1169991,0.6456129,-2.0885806,-1.0266181,2.3928604,-1.8895012,-1.5531125,-2.543405,-0.047963683,-0.22510323,0.42297694,-0.5016964,-1.0127667,-5.2340612,-0.73568106,-0.35574508,1.7817852
2007-04-08 23:00:00,-0.886635,-0.80340105,0.55413026,0.1547833,-1.1726503,-1.5064787,-1.7043582,-1.8059505,-1.1365733,-3.480898,-0.6233373,-0.24938706,-0.5613081,-0.6412079,-0.8751648,-3.2617972,-2.4126043,-0.06225238,-0.3004308
2007-04-09 00:00:00,-0.76224905,-0.6963087,-0.36952028,1.5230973,0.37721115,-0.69630164,-1.0843945,-0.92329997,-0.36883384,-1.4356419,-0.12843403,-0.1125588,-0.7615242,-0.68962705,-0.78306466,-0.91730183,-1.9437215,0.46346807,-1.0536252
2007-04-09 01:00:00,-0.3742914,-0.0705217,-1.7901684,0.3109445,0.80437076,-1.4533287,-0.7833679,0.07439946,1.3481809,-1.2844473,-1.1705945,-0.4723309,-1.3549099,-0.60091144,-0.34780517,-0.36582044,-2.811397,-0.43928447,-1.5819987
2007-04-09 02:00:00,-0.24821545,-0.35580856,-1.2574728,-0.55250216,0.3333458,-0.5708247,-0.56613404,0.4308018,0.31404665,-1.4813972,-1.0882583,-0.5437286,-0.08941086,-0.84024787,-0.20801704,-0.51160014,-2.1748984,-0.18758005,-1.4153825
2007-04-09 03:00:00,-0.38015345,-0.82954824,0.37666112,-0.3593185,0.19280845,-0.8755737,-0.8011636,0.27388087,0.8329296,-1.6831335,-0.33208674,-0.5807775,-0.20985132,-0.17789817,-0.35949993,-0.9209931,-1.4642198,1.2596153,-1.185841
2007-04-09 04:00:00,-0.4904372,-0.74276865,0.73879474,0.3198663,-0.71857035,-1.4443986,-0.44069326,-0.726948,1.1025742,-1.3686678,-0.26165757,-0.83747387,-0.3885674,-0.63274056,-0.48749632,-0.7059967,-0.78126717,0.378832,-0.0357784
2007-04-09 05:00:00,-0.15787755,-0.23796894,0.5757407,0.013838115,-0.60517603,-1.2717359,-0.032950062,-0.3603432,1.4161117,-0.37698248,-0.15495743,0.017009651,-0.30049255,-1.1940532,-0.20316927,-0.3762833,-0.6740405,1.6551276,0.59163165
2007-04-09 06:00:00,-0.14187516,-0.49490905,1.7443289,-0.7061416,-2.0114737,-1.0236388,0.49719745,-0.46220565,-0.04261884,1.2724682,-0.20577335,0.005296803,-0.89367,-2.2512999,-0.17768957,-0.33498007,0.33317116,1.6683624,0.9565486
2007-04-09 07:00:00,0.09708188,-0.3247461,1.8396039,-0.6679788,-1.1652774,-1.1394719,0.553038,0.009049674,0.22198255,1.5064814,-0.49071556,0.22607581,-0.21365143,-1.3160443,0.08339295,-0.11125346,0.4477977,1.3033623,0.8059352
2007-04-09 08:00:00,0.14897743,0.66729814,2.0579827,-0.6714129,-1.024039,-0.84226644,-0.4277662,0.112859845,1.3488771,1.5837444,-0.5030457,0.30712783,0.7608693,-0.78229475,0.122970276,0.3216895,0.46281776,1.6847427,2.089184
2007-04-09 09:00:00,0.161173,0.6328931,2.797334,-0.9083455,2.0073583,-0.15380535,-0.3970074,0.09612874,0.8227232,2.166079,-0.39106238,0.1958648,0.49052587,-0.22116332,0.14569266,0.5037283,1.9206722,2.1801403,4.4719844
2007-04-09 10:00:00,0.3648296,0.30108562,4.787589,-0.4773057,3.0197885,-0.80289096,0.025177235,-1.3433576,-0.62913465,3.081493,-0.21820769,0.33999455,-0.00092156534,-0.56336987,0.3533637,0.74339503,1.1233655,2.9532332,4.8928175
2007-04-09 11:00:00,0.11522414,0.5039064,5.358935,-0.40561512,4.1143994,-0.6582536,0.5945448,-1.792979,-0.73681396,3.6735725,-0.3566706,0.061676674,1.1703831,-0.49043828,0.10969348,0.66807866,0.58659816,3.8855772,5.2041855
2007-04-09 12:00:00,0.73998445,0.5891358,5.9052157,-1.0000563,7.3814054,0.14239536,0.2310074,-1.2062036,-0.9100463,4.717951,-0.52249753,0.5276903,-0.13983718,-0.003334037,0.7608604,0.43758047,2.0422409,4.5726,5.1939135
2007-04-09 13:00:00,0.5972376,1.2974206,5.7225766,-0.89515424,6.4547763,-0.23960848,0.7961961,6.090804,-1.1824995,4.128051,-0.39345124,1.4041967,1.0796318,0.20342402,0.6434523,0.73164326,2.4847972,6.3501263,3.6768692
2007-04-09 14:00:00,1.6749884,0.75572455,7.1164646,-1.0579911,6.785616,-0.52470577,0.16771258,3.3884554,-0.64884526,4.4068356,-0.44693276,2.2719967,0.41036263,0.92698044,1.692174,0.72692126,2.494777,4.887508,2.8164082
2007-04-09 15:00:00,-0.31703475,1.506717,3.0122836,-0.8442049,3.5773969,0.6068809,0.47875038,5.1230536,1.3846331,4.928247,-0.49357554,-1.0368853,-0.71632373,-1.0120381,-0.25862244,0.44391698,2.1880531,3.679557,1.3201463
2007-04-09 16:00:00,-0.34231663,0.99141794,3.619512,-0.79752004,2.4821596,-0.03700478,0.21482074,3.2387085,-1.2847408,3.1542056,-0.045186803,-1.4544696,0.9587204,-0.44329482,-0.2731752,0.010600871,2.4602273,5.4121385,6.024301
2007-04-09 17:00:00,-0.46971068,0.6129314,4.843287,-0.4960757,2.1254172,-0.78083205,1.4851413,3.8430514,-0.23826914,3.5863209,-0.30693963,-1.2125866,0.7102303,-0.76763976,-0.44193795,0.3051059,1.8711995,5.5402966,6.218712
2007-04-09 18:00:00,0.03248158,0.3774881,3.8414254,-0.4603991,2.0666006,-1.3181865,1.2799219,3.7889445,0.46456116,4.2979183,-0.08918615,-0.06555092,0.9208046,-0.6257209,0.035027053,0.020448083,0.93803763,6.3518214,6.5236497
2007-04-09 19:00:00,-0.20669876,-0.06969898,2.8673215,-0.22124337,3.5455737,-1.5320976,1.0295966,5.9753127,1.4355209,4.70632,0.06113892,-0.45974138,1.2101237,-1.5212318,-0.21250428,0.046540037,1.9934525,5.302702,4.5675526
2007-04-09 20:00:00,-0.6025741,1.040736,2.036881,-0.2591374,5.463542,-1.1864128,1.2008177,4.581492,1.0938765,5.499684,0.08320392,-0.5188534,0.2116215,-2.048377,-0.6361481,-0.25478533,1.9772696,4.13612,3.6166518
2007-04-09 21:00:00,-0.40409043,0.5288835,0.8249436,0.37481675,2.8404055,-0.9611192,0.19198327,3.5302768,0.89376074,4.6894455,0.37297162,-0.17658877,-0.6174609,-2.30627,-0.43175116,0.23439524,1.557502,3.0808194,2.283518
2007-04-09 22:00:00,-0.33782557,0.6974217,3.8086734,-0.43312785,3.6161108,-0.6931515,1.0922846,-0.61622393,1.1767446,4.4023595,-0.052920867,0.024068112,-1.2350407,-1.7687303,-0.35100564,0.48328406,2.1851966,4.1378856,4.3199906
2007-04-09 23:00:00,-0.5883816,0.928114,-0.4535861,-0.995738,4.284108,-0.0003254829,1.5090799,-0.72968787,0.39625087,4.9839144,-0.85466826,-0.34717676,-2.972426,-0.42923802,-0.5806457,1.9976895,2.6508071,4.184969,0.4526996
2007-04-10 00:00:00,-1.6737928,-0.26395047,-1.6711214,5.0394206,-1.4408028,-2.3662715,0.81155545,-3.8406968,-1.2050581,4.972486,-0.67202455,-1.1647016,-2.1427276,-1.2101971,-1.7793427,0.29245022,2.8894823,2.9355853,0.47986534
2007-04-10 01:00:00,-2.6895673,-7.105069,-4.2970157,5.2083087,0.32713917,-3.4192135,1.8193551,-5.1621175,-0.6578052,1.3610237,0.47952843,-3.8072472,0.27799103,-0.06843149,-2.6269379,0.57472783,3.7154698,-0.22095819,-1.4818108
2007-04-10 02:00:00,-0.3153222,-8.587788,-1.2050134,-1.0133595,0.14657044,-4.189419,-0.90527046,-4.2383037,-2.4898984,-3.1571403,1.0190679,1.0451839,-0.089466296,-7.3754845,-0.6133579,-4.6626844,3.8594086,-0.66348547,2.4881303
2007-04-10 03:00:00,3.35622,-3.1012163,-0.37473294,6.141184,1.9402611,3.116927,-3.9645472,0.16216739,-2.798132,0.869161,1.3027811,4.910564,2.3385806,0.370792,3.0286121,1.9770217,3.976575,5.9099746,1.510003
2007-04-10 04:00:00,4.842295,-7.737154,-1.3751843,7.592993,-1.1395668,-0.97586614,-2.145257,0.8054617,-2.3820488,-1.7751459,3.8692482,4.875826,-1.7180469,0.5883163,4.6920495,5.757425,4.0259166,3.091669,2.5940266
2007-04-10 05:00:00,8.115698,-6.4267626,-1.8452358,8.743422,0.50384355,-7.198762,-3.486816,3.4401238,-2.3731773,4.907298,2.8340502,7.0600023,-4.9795284,6.1034822,8.068966,0.16112003,4.781071,-1.6196694,0.75114095
2007-04-10 06:00:00,4.3408804,2.2862916,1.0851538,6.0157037,3.1299682,-5.6493087,-3.2361014,-1.005061,-3.0372548,7.8868346,6.5651555,2.0365982,-3.022859,5.9916806,4.389347,6.3884096,5.318263,3.5333447,0.48403317
2007-04-10 07:00:00,0.27033702,8.031879,9.098025,7.204684,4.6339397,-5.340512,-4.118583,0.20269696,-0.6283783,5.474968,4.6044703,2.4208558,-3.8692546,2.1907597,-0.11850924,4.6901636,4.855871,2.8314683,1.8638499
2007-04-10 08:00:00,1.8308649,6.11473,6.031048,4.847592,5.161966,-4.8097534,-3.2219381,4.0507298,-0.51839393,5.895445,5.3229203,1.4479284,-1.5486321,1.8991072,1.9126312,6.791449,4.1372824,5.253646,2.0474768
2007-04-10 09:00:00,4.9310966,3.4028482,4.351012,4.700119,4.509498,3.3648167,-2.527594,1.9605485,2.4007833,6.6992846,3.0778098,3.9173338,-0.76974505,5.8692794,4.964149,3.513783,2.3159323,1.8320888,4.834545
2007-04-10 10:00:00,5.5316634,6.2286754,4.5472794,6.5096674,4.207461,4.241537,-1.8003111,6.300909,3.0106514,7.5277824,2.815945,5.317586,3.295445,6.143208,5.634118,3.9179204,7.1459966,10.152703,6.3774433
2007-04-10 11:00:00,7.1665626,3.6937797,8.936905,6.0733647,8.924408,-5.322944,9.484945,6.6586943,6.056815,13.728194,4.2198434,6.133344,5.141748,7.8232484,7.0793633,10.518863,4.907309,6.895619,4.9970593
2007-04-10 12:00:00,5.6881204,5.1206827,7.8918953,3.4051824,7.600248,1.8744636,8.517455,6.8043213,5.7697215,11.519718,1.5917612,5.735362,2.9130404,5.3753242,5.5871267,6.796923,3.9529626,6.0009665,8.233412
2007-04-10 13:00:00,5.780482,4.628805,9.199809,4.2950587,5.7163286,-1.4619263,4.5284286,10.646032,5.7349386,12.869056,-0.11015762,6.006726,3.656752,5.454269,5.6457605,5.570578,11.531947,8.963744,12.333012
2007-04-10 14:00:00,6.903497,4.912845,11.266345,7.704565,5.1655912,5.29946,4.3902,13.849944,6.230239,11.426977,3.7169704,6.609042,4.1486416,3.1777596,6.761856,5.332741,11.368131,4.630329,7.643395
2007-04-10 15:00:00,4.7075987,5.100853,7.8788834,9.875604,4.595015,0.511815,3.066455,13.045387,4.5367637,12.110647,5.030532,6.6772895,7.2025385,-1.3665103,4.1466603,6.505127,9.545099,11.108836,2.9129891
2007-04-10 16:00:00,7.891601,4.497331,7.6260056,9.246321,3.3455987,-4.206402,3.6012683,15.391082,1.9593703,10.599207,4.761494,8.715853,7.365078,0.62159127,7.1724024,2.8971384,6.9771743,7.8709197,7.103175
2007-04-10 17:00:00,9.696604,2.454443,6.391667,7.041324,6.0996747,-10.6403475,2.7535462,14.263812,0.08034455,8.706354,5.5844097,9.527053,6.3500752,0.40377274,9.197874,2.575334,6.5531135,5.8092675,6.341099
2007-04-10 18:00:00,1.8888936,0.06136387,4.054506,10.089746,-6.1263633,-5.658952,2.698829,9.678365,-2.49382,7.393286,6.136622,1.3324478,3.5141394,0.11796014,1.8270385,2.183415,4.7931437,5.59187,3.5528233
2007-04-10 19:00:00,6.958714,0.47756788,5.924568,5.9918,-0.94046926,-6.2186065,-2.7674718,3.4821174,-2.1898494,7.4315953,2.209265,6.099214,0.77792865,-1.9082106,6.5399847,4.571095,7.2643685,2.1738567,5.1557603
2007-04-10 20:00:00,7.9848084,-1.8541964,2.7514217,10.69185,4.0559516,-2.1270247,0.53950846,0.93825483,-2.7942116,8.092458,3.4059207,8.280082,2.8328178,-1.3059192,7.5546756,4.1863117,7.653282,5.5623407,1.8369108
2007-04-10 21:00:00,6.3754654,-0.96965,3.7867534,9.805109,3.9890409,-3.3860548,-2.0136492,11.30685,1.2446865,7.88689,6.11381,7.050246,2.3727324,-2.9251535,5.8384137,3.5368173,5.9948897,3.9053116,4.4844832
2007-04-10 22:00:00,-0.46981817,-4.693838,-1.5306493,8.250317,-0.4742493,-4.5999184,-2.3653743,14.23688,-0.88109183,1.755103,3.3817606,-1.0898248,4.8842154,-6.5430293,-0.83756834,-1.8082631,2.7424943,1.4719507,-3.8785481
2007-04-10 23:00:00,5.6569266,-5.6760507,-4.9917073,6.708867,-16.443289,-3.1042528,-3.7875242,-2.0112133,-5.1799264,-1.9427017,6.4419274,5.488338,-1.0232787,-2.1160846,5.317823,3.5007107,1.4955472,2.3734648,-7.601218
2007-04-11 00:00:00,3.585993,-7.627651,-3.4613388,1.3843256,-14.01771,-8.345513,-2.3647661,5.0004697,-3.0651205,-3.2152865,1.3231261,3.0402417,-6.8818207,-7.9368706,3.3451948,-3.2539468,1.172463,-5.899263,-3.8633502
2007-04-11 01:00:00,2.7172518,-3.0396593,0.35941437,2.0302892,5.4735312,-5.389258,0.12325116,7.388353,-2.1508012,1.0248466,0.15938045,1.9111552,-4.4381027,-2.7149382,2.4285557,-2.8619988,3.4411278,-5.1933045,-1.6659626
2007-04-11 02:00:00,0.52664864,-10.257097,-7.531253,2.278663,-10.281513,-1.8397623,-1.3264221,-7.75913,-2.4152632,-8.42198,5.0560646,1.5573643,-1.9395037,-7.810197,0.029378757,0.15869905,2.3379147,-5.9230514,-10.681344
2007-04-11 03:00:00,-10.122371,-13.732528,-6.29917,0.9290836,-10.224069,-5.0499153,0.06931538,-6.592114,-2.9756136,-5.0945773,2.4264202,-9.614046,-1.8475966,-14.509136,-10.438157,-4.5853267,-1.7237686,-13.848423,-7.2842717
2007-04-11 04:00:00,-2.2764513,-7.385399,-4.4707,-2.7642536,-5.6634088,-3.585258,0.6225203,-2.1339114,-1.8074708,0.4173237,-1.2955608,-1.5741118,-5.6134787,-7.9829206,-2.6767776,-4.229846,1.0849676,-4.301557,-3.2025456
2007-04-11 05:00:00,-1.9140241,-5.5943756,-3.731755,-0.580079,-7.2198796,-1.1424874,-1.2797991,4.885124,-2.4420555,-0.29953936,3.0696275,-1.3743538,-2.2126403,-7.16577,-2.258619,0.22699201,1.7775241,0.25813666,-2.1864777
2007-04-11 06:00:00,1.8520778,-3.309692,-1.0270228,-1.8873825,1.8876022,-2.851953,-1.0193604,3.8896766,-2.2564113,-0.4427969,-0.6251308,3.2407854,1.1634753,-2.9976883,1.6578008,-0.38511133,3.4479861,4.128364,-0.112092204
2007-04-11 07:00:00,1.8443131,-5.9412494,-3.6808054,-0.74668103,2.095767,0.029325355,0.023230992,-1.2018698,-2.153067,-4.0441914,-0.1909137,3.8102076,-0.19657508,-4.5006113,1.464948,-0.42640445,4.1975884,4.833538,-0.3710131
2007-04-11 08:00:00,-1.249241,-9.919863,-4.873946,3.483824,-0.06502138,-0.08264424,0.95656127,-3.4226353,-1.6777115,-4.265458,2.7257235,0.7213984,0.95770735,-7.857326,-1.6980095,0.38005587,3.3661287,2.9840736,-2.5686436
2007-04-11 09:00:00,-1.7441046,-8.6601095,-8.554556,6.1872535,-2.0011003,1.4260494,1.3125228,-2.8308926,-2.6634147,-1.5262859,2.462327,-0.73474807,0.52608293,-6.604868,-1.9912955,0.9996456,2.3001468,2.4083714,-5.1488934
2007-04-11 10:00:00,2.534406,-6.9549923,-7.0643606,6.702541,1.3553109,-2.8535235,1.1119953,-0.7372877,-0.7681946,-0.58489305,2.6438668,2.2196598,-3.5809991,0.046484675,2.446831,1.0507871,2.3873174,1.2060771,-4.8019238
2007-04-11 11:00:00,1.0198174,-5.023438,-6.0891237,4.7250433,1.0884038,-2.5611453,-0.5086276,0.0021678912,-1.6335715,1.9094566,4.6670275,1.5438174,-3.7673948,0.31536663,0.9551739,0.7333268,2.292293,-0.7447978,-0.0060191187
2007-04-11 12:00:00,5.2073174,-2.9390416,-3.5639653,4.269567,-0.20786543,-3.0427737,-2.0017571,2.7696812,-1.3541839,1.2215127,4.793675,3.886027,-3.9672103,5.7723618,5.321636,3.1044352,3.1357732,-0.5200101,-1.2711735
2007-04-11 13:00:00,2.341713,-2.1358292,-2.9082198,5.036831,1.9519428,-4.0541987,-0.3237285,1.0368196,-2.2613122,5.262127,5.1514497,0.60651636,-4.9557476,6.0264673,2.4745126,0.6990183,3.2312603,-2.119095,-0.3017545
2007-04-11 14:00:00,0.6507742,0.116195075,-1.4943006,5.3822412,0.34469232,-4.250621,-3.657736,-0.062738076,-1.7477735,6.1614876,3.5308683,0.19827963,-4.047163,2.8762872,0.61819136,-1.3606169,3.571406,-0.31831655,-0.16743451
2007-04-11 15:00:00,-1.60235,-0.7345945,-1.7384701,3.3355296,-2.1696215,-3.2710423,-3.4720871,0.6225146,-2.3596141,1.7347356,2.5638578,-0.18119039,-2.9452462,1.0596403,-1.6916512,-0.6457963,3.5349429,2.6357703,-0.84090006
2007-04-11 16:00:00,-3.7794611,-0.18297356,-1.3012418,1.0956537,-2.1298327,2.0711718,-3.0007958,-0.3591569,-0.5089479,0.37108636,2.2763822,-2.0016642,-1.3353113,-2.182832,-3.8130162,0.44910678,2.1807532,-3.3755362,-0.73119193
2007-04-11 17:00:00,-0.7025925,0.37465283,-0.41298583,2.2789223,-1.1390074,-3.2767477,-1.7675987,-1.2324626,-1.7183942,-0.9032611,-0.432442,-0.20610459,-1.6548767,-0.14086771,-0.69766253,-1.4646454,2.1310482,-4.195628,-1.0020398
2007-04-11 18:00:00,-5.3935337,-1.2838805,-1.5096092,-1.2134707,0.8041008,-2.683408,-0.30805084,1.031629,-2.8486872,-1.7387329,-2.2904482,-3.7003262,-2.0499797,-5.8343105,-5.615499,-3.5436187,0.8165206,-3.6104894,-2.0719585
2007-04-11 19:00:00,-2.1279962,-1.0737212,-2.090557,0.44177657,-0.022408295,-0.19654085,-0.8541456,0.6538351,0.19473961,-3.2657642,0.3628046,0.13226588,-3.9971657,-6.779646,-2.4234767,-3.8029292,-0.5110209,-1.1729367,-1.7069153
2007-04-11 20:00:00,-1.9916818,-3.6794353,0.28627092,-0.95362765,0.76617134,-1.5908015,3.3285744,0.95234257,2.1483185,-2.346474,-1.1265458,-2.1242077,-2.0851848,-0.63755786,-1.8531716,-1.3511415,-1.9958645,-1.9550494,-0.34564433
2007-04-11 21:00:00,0.0688936,0.48244533,2.181624,-0.20393363,0.9557127,0.95680326,2.3125682,-0.87520546,1.9015683,-0.22792944,-0.40121737,-0.13455284,-2.1816132,-1.5502386,0.09257036,-0.2474694,-1.0820767,1.6709661,1.5244809
2007-04-11 22:00:00,0.1321875,-0.045283433,4.1345305,-0.6944011,4.128881,2.4044707,2.5697112,-2.547067,1.9679912,1.5974588,-0.009197339,0.1506626,-2.1369064,-0.8503882,0.11877749,-1.5221539,0.34983137,3.6087928,1.8410689
2007-04-11 23:00:00,0.013838239,0.8186018,2.9993782,-0.51305825,3.8971648,2.159053,1.0873494,-0.40991452,1.3299305,0.1608654,-0.019706372,-0.24352895,-1.2537595,-1.3623927,0.0019290077,-0.6756414,-0.0718991,0.4703145,3.4334888
2007-04-12 00:00:00,-0.004408767,0.31203583,2.7842348,0.7404312,3.5740879,-0.03955585,0.68943626,-1.5575844,0.54414386,-0.5696519,0.4698201,-0.66237897,0.2798632,-0.6569017,0.009327873,0.015172447,1.0309108,0.029612053,3.2556705
2007-04-12 01:00:00,-0.17863852,-0.03867365,2.5018415,-1.1765312,2.4671154,-0.19075342,0.4192622,-0.37092435,0.37938055,-0.023837036,-1.0585111,-0.3500922,0.60076416,-1.1422553,-0.1697756,-0.15423808,0.2250343,0.529428,3.3818727
2007-04-12 02:00:00,-0.09442715,-0.8406438,2.30143,-0.44113392,2.6882796,-0.44050872,0.131331,-0.12028388,-1.1373206,3.8977308,-0.106111765,-0.29327083,0.62509096,-0.7789225,-0.002730215,-0.18063614,-0.65908086,3.7233257,3.744411
2007-04-12 03:00:00,-0.037751473,0.43365005,2.8787286,-0.6544404,4.1499186,-0.44509727,0.54941905,2.3862393,-0.8641299,4.134596,-0.2235924,0.24273731,0.900404,-0.9542911,0.00094819814,-0.34938866,2.0498197,2.8051584,3.1384788
2007-04-12 04:00:00,0.22870341,-0.5356413,4.3663654,-0.4596962,3.7464042,-0.24765572,0.39429274,9.67551,-1.6118946,4.2909546,0.11628832,-0.049187534,2.4372585,-0.909603,0.2365722,0.07829249,2.7213202,3.8739598,3.3578007
2007-04-12 05:00:00,-0.5532321,0.38030544,4.0759163,-0.49431458,2.5250268,0.4039531,-0.1985935,7.8973517,-2.5615041,3.0255964,0.16347165,-0.27038136,3.0860972,-1.0874255,-0.53512466,0.106406495,3.6583464,3.420469,3.4864337
2007-04-12 06:00:00,-0.6679772,0.83586854,4.5047264,-0.22201154,3.4827027,-0.90138954,1.6223121,6.2548537,-0.85010463,8.597833,-0.5946295,0.1327721,-0.1020827,-1.3366966,-0.7338168,1.3754687,3.422027,2.754224,4.009589
2007-04-12 07:00:00,6.836203,0.7813261,6.004536,-1.0395705,3.8268065,0.7334629,-0.9159503,5.4502068,-0.608614,7.564093,-0.6478914,6.5386977,1.2662061,5.6020117,6.943766,0.5242267,2.5633748,5.53454,4.2686133
2007-04-12 08:00:00,5.2422686,1.521084,3.7209008,-0.5429994,6.0525203,-1.2876357,-5.7360387,3.9977083,-2.493315,8.767294,-0.67018044,5.3266406,-0.9632661,6.842457,4.9909587,1.4300567,1.7993332,6.740584,4.8976827
2007-04-12 09:00:00,2.228696,1.9625791,2.5959191,-0.3908826,6.4421315,-3.4367933,-3.2327313,5.969288,-2.3229654,7.2123046,-1.340249,4.1407104,1.963366,-0.23380867,1.6253684,3.5397925,3.5233843,7.369717,3.6762028
2007-04-12 10:00:00,2.41094,0.034873057,4.6630297,-0.034938198,7.3481755,-4.875138,-2.297529,4.921003,-3.2187953,7.811592,-1.0386641,4.562641,-0.5353139,0.18555494,1.7163877,0.67102486,3.3769443,8.259924,1.9923378
2007-04-12 11:00:00,6.1595163,-0.2828518,8.145087,0.85187185,8.148175,-1.1034724,0.68966705,4.8681345,-3.3797226,8.551704,1.0075004,5.388452,1.6629465,5.160529,6.1493273,1.9410534,2.8350527,7.2493753,3.6700292
2007-04-12 12:00:00,1.9835536,-0.10459899,8.065098,-0.52520037,6.7081,-1.230986,-2.1518576,5.9207797,-3.0114534,10.329553,-1.3470789,1.7374638,1.0100815,0.24104747,2.0602791,1.2116495,3.4785168,8.33077,3.0694802
2007-04-12 13:00:00,-0.08918098,1.7947265,6.863596,1.4112241,3.819034,-1.893772,-2.550898,5.027467,-1.1934979,8.953069,1.1392456,0.44065672,-0.6767266,-2.0750961,-0.2898938,1.2051985,1.886445,6.8867645,4.3393703
2007-04-12 14:00:00,-0.39910695,2.1041796,6.8478084,-0.03979673,5.021553,0.9284973,-0.70827323,5.081203,0.6565404,5.1750464,0.611691,0.75459784,-0.64479536,-0.78501886,-0.4047882,-0.25554615,1.4269222,6.1808524,4.4430556
2007-04-12 15:00:00,3.5647874,0.51820624,5.014728,-1.4178361,6.4219136,-2.890693,0.42413744,5.594881,0.16807239,4.768478,-1.1022295,3.5899389,0.77539384,4.246296,3.5706253,0.81430995,1.866888,6.0011435,4.435507
2007-04-12 16:00:00,0.38759872,1.0134948,5.7629395,0.13005385,6.3045206,-4.6692376,0.5531289,4.738615,-2.0945427,3.9012783,0.27215263,1.0067052,-1.2583963,-1.4516472,0.32023495,0.7091509,1.7854166,4.6916995,3.0309138
2007-04-12 17:00:00,-2.5202703,0.24638101,7.207424,-1.1280494,6.9969587,-5.5578136,0.928174,4.574225,-1.2334569,2.37294,-0.76022947,-1.8859305,-2.3936462,-2.3341732,-2.4920156,0.4331815,2.5822613,5.4754624,2.1968362
2007-04-12 18:00:00,-0.77417463,2.4983325,9.212436,-0.39944547,8.440721,-5.4486833,0.26400906,5.4645424,2.3361118,5.6406407,0.021236245,-0.3100405,4.5164814,0.27034023,-0.703654,1.4083992,2.232924,7.9427752,7.277337
2007-04-12 19:00:00,-0.97537667,-0.34657815,8.658172,0.07443632,3.9271545,1.055768,2.1100502,7.726986,6.589542,8.505978,-0.3052512,-0.729249,3.103045,-1.6718584,-1.0168166,1.5929432,2.1994627,4.118631,9.640924
