date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 21:00:00,-0.074612334,-0.2650364,-0.8561389,0.92294097,-1.6146107,-0.94470084,-0.019379681,0.65578896,-1.8199137,-0.00061068055,-0.98319906,1.6572541,0.30526927,3.630644
2016-01-06 22:00:00,-0.34417698,-0.14885257,-0.41639748,1.2588878,-1.9255974,-0.9796076,0.68858296,-0.19146208,-1.2444791,-0.89204526,-1.6144079,1.7751056,0.08759426,3.9736586
2016-01-06 23:00:00,0.07376723,-0.22744782,-1.0752932,-0.51841384,-1.76998,-1.0080072,0.95505345,-0.13385734,-0.85103965,-0.9952052,-5.147458,2.5062108,-0.4345356,4.4469337
2016-01-07 00:00:00,-0.0964588,-0.3861178,-1.422158,-2.552369,-1.9679286,0.62952,-2.6267161,-1.0790435,-3.2709408,-0.3786941,-4.6370234,-0.5428908,0.9223715,4.915659
2016-01-07 01:00:00,-0.14087485,-0.38699508,-0.868948,-1.3523153,-1.8907828,0.70406604,-2.205937,-0.9053866,-3.248094,-0.10645275,-5.076894,-1.9976271,0.34618646,4.7390137
2016-01-07 02:00:00,-0.027835896,-0.16845077,-0.60706127,-0.41811973,-1.6035624,-0.60574603,-0.44627127,-0.14742717,-1.5056696,-0.76171726,-4.925605,0.7336246,-0.22540754,4.7977185
2016-01-07 03:00:00,-0.40347666,-0.07358743,-0.6239903,-1.1133593,-1.902581,0.382625,-1.8751563,-0.6771779,-1.4499462,0.0040722475,-4.4055133,0.76146245,0.06515383,5.1426177
2016-01-07 04:00:00,-0.75037926,-0.24687234,-0.6135476,0.36568865,-1.7950207,0.4487351,-2.0211987,-0.55966973,-2.3436215,-0.12253614,-4.173884,-0.19003874,0.1669466,4.971478
2016-01-07 05:00:00,-0.9410907,-0.2418589,-1.0120361,0.42673856,-1.8834919,0.9435139,-2.0863082,-1.5455172,-2.4408298,-0.47774464,-4.307373,-0.3391968,0.13842618,4.7977424
2016-01-07 06:00:00,-0.81590325,-0.28203714,-0.92926127,0.26249427,-1.9762619,1.2265474,-2.0454156,-0.65089405,-2.4354348,-1.7194808,-4.2803235,-1.2836486,0.35073215,4.3589425
2016-01-07 07:00:00,-0.6259087,-0.37684515,-0.962304,0.5818306,-2.0734065,1.6536658,-2.0317152,-0.12489797,-2.869792,-0.53855985,-3.4697134,-0.15925181,0.4671281,4.4927754
2016-01-07 08:00:00,-0.3727543,-0.5573258,-0.14573883,1.010784,-2.0934937,0.46221298,-0.77530277,-0.3091618,-3.272991,-0.5847717,-3.796845,-0.8880226,0.77008706,4.7793126
2016-01-07 09:00:00,-0.16097853,-0.49785933,-0.73192453,-0.56480545,-1.9778198,1.2647152,-2.2060108,-0.8849012,-3.3196785,-0.38210735,-4.1645255,-1.686846,0.70826215,4.952948
2016-01-07 10:00:00,-0.33814588,-0.3808975,-0.6626827,-0.22647434,-1.5587465,1.1757728,-1.870185,-0.5532352,-3.0383234,-0.59967965,-5.0950127,-2.2476213,0.22054067,4.4353523
2016-01-07 11:00:00,-0.2779792,-0.43304405,-0.7136549,0.29511383,-1.6360077,1.4570771,-1.6874118,-0.5386811,-2.9343686,-0.29696637,-5.56379,-2.4831066,0.39223573,3.7706006
2016-01-07 12:00:00,-0.19283211,-0.40860426,-0.6330611,0.011705729,-1.5325925,-0.18796642,-1.5599523,-0.6925466,-2.350932,0.010057468,-5.974746,-2.309057,0.042900063,3.3989758
2016-01-07 13:00:00,-0.119033635,-0.34137505,-0.45291355,-0.9763246,-1.679699,-0.4863193,-0.6714925,-0.30536115,-2.6075122,-0.1264868,-6.089033,1.2377241,0.13884312,3.0159328
2016-01-07 14:00:00,-0.27578402,-0.47725433,0.45614135,-1.5144596,-1.6252438,-0.8855878,-1.1592705,-0.3354195,-2.3839204,0.1588154,-6.540064,0.51510483,-0.5731977,3.3247347
2016-01-07 15:00:00,-0.21260357,-0.6047377,0.7112759,-0.67963,-1.6388788,-1.0418934,-1.1994753,-0.762809,-2.4035873,-0.3637819,-4.6840906,1.5406758,-0.06300389,4.16287
2016-01-07 16:00:00,-0.29249185,-0.77912253,-0.81379324,-0.31106925,-1.6077725,-1.0553764,-2.0214896,-0.723179,-1.8916019,-0.38537505,-5.384381,0.679251,-0.29292795,4.7024302
2016-01-07 17:00:00,-0.27209476,-0.48433277,0.73972464,-0.001489432,-1.7954695,-0.18938956,-2.3129058,-1.5039496,-1.3371168,-0.3452717,-5.1483684,0.46121985,0.13387987,4.855543
2016-01-07 18:00:00,-0.21487814,-0.36605746,-1.1549462,0.22585024,-1.4669814,-1.2726393,-2.5480375,-1.08715,-0.86917835,-0.9905188,-5.4498434,-0.8480816,0.818619,4.9819183
2016-01-07 19:00:00,-0.20469677,-0.16776268,-0.2702763,0.07440055,-1.752147,-0.96517134,-2.1968827,-0.54364014,-0.8893258,-0.7598406,-3.8001125,1.4214604,1.15619,4.779852
2016-01-07 20:00:00,-0.20014209,-0.25380975,-0.589661,0.039019793,-1.8462597,-0.88645864,-1.7097183,-0.26921412,-0.012287957,-0.19892514,-4.147488,0.5295925,0.8023951,4.819672
2016-01-07 21:00:00,-0.32848576,-0.27652293,-0.94322693,0.2589471,-1.6755164,-0.8687983,-1.7375287,-0.43301627,1.3520375,-0.28104603,-6.0802517,-0.38113204,0.89039665,4.670698
2016-01-07 22:00:00,-0.27984384,-0.32360965,-0.49321276,-0.33739537,-1.3474395,-1.0477197,-1.8113114,-0.17650408,1.2123508,0.24096301,-6.3273497,1.1837827,1.5139815,4.789404
2016-01-07 23:00:00,-0.219978,-0.22476031,-0.36985135,-2.3635118,-1.6123643,-0.8139831,-1.394885,-0.18385373,0.9693904,0.7327417,-6.106627,0.50775707,2.9277425,4.6150327
2016-01-08 00:00:00,-0.3500241,-0.53224456,-0.9781609,-3.0198944,-1.6334139,-0.56099457,-2.2601974,-0.061714884,-1.055484,-0.17055117,-6.367561,-0.10929154,3.0307624,4.8461
2016-01-08 01:00:00,-0.30051827,-1.0002301,-0.3062293,-3.1570044,-2.1833558,-0.8805914,-1.9478841,0.0737262,-1.5648774,0.008667547,-6.467451,2.5312178,2.9889925,4.8863816
2016-01-08 02:00:00,-0.15042412,-0.31861162,0.17708023,-3.0945785,-1.8282373,-0.7699162,-1.6836361,-0.1526604,-1.713187,-0.65441185,-6.485235,2.2550676,2.9563067,4.3940206
2016-01-08 03:00:00,-0.20652123,-0.29352197,-0.66805285,-0.8051397,-1.6252662,-0.5492365,-1.617925,-0.113883816,-1.1550494,-0.52082366,-5.7865763,2.097414,2.1770484,3.29759
2016-01-08 04:00:00,-0.22394235,-0.17346115,-0.81226546,1.3712007,-1.2959269,-0.3562777,-1.3202294,-0.35725942,-0.75023735,-0.83287907,-5.765016,0.4057963,1.4561865,2.2018683
2016-01-08 05:00:00,-0.47534132,-0.33630797,-0.89040875,1.5689192,-1.9224666,0.6153509,-0.29994193,-0.106249906,-0.08744557,-0.68017364,-6.2241154,0.18126586,1.7588378,1.9254745
2016-01-08 06:00:00,-0.39591074,-0.53252375,-1.035918,0.5866589,-1.9774106,0.8932242,-0.9637542,-0.42223242,-0.06494697,-0.18195397,-6.3840604,-0.24080385,2.5202525,2.418243
2016-01-08 07:00:00,-0.35488698,-1.1176975,-1.1581028,-1.6347651,-1.7212995,0.03248055,-1.1009121,-0.40382168,-0.32491463,0.004952034,-5.965011,2.8507435,2.407559,2.7682593
2016-01-08 08:00:00,-0.78558064,-2.0951803,-1.2995822,-2.0806978,-2.3739765,0.99449974,-1.2743807,-0.7020444,-1.2611337,0.1043785,-6.3811483,3.6517599,2.1669767,3.311839
2016-01-08 09:00:00,-0.7270543,-1.5387517,-1.475518,-0.90182877,-2.6991026,0.50701916,-1.697458,-0.09364767,-1.7332143,0.17233229,-6.140068,3.5635722,1.8639946,3.076262
2016-01-08 10:00:00,-1.6614162,-2.448209,-1.4307363,-1.7736918,-3.1026316,0.63135445,-0.9529758,-0.16350874,-1.5303633,0.4927153,-6.044868,1.9443688,2.2579923,2.942834
2016-01-08 11:00:00,-1.0643963,-1.4315133,-0.94113153,-0.6069602,-2.5120459,0.11971488,-0.7745551,-0.20679519,-1.5022897,0.19527417,-6.1824274,2.1125767,2.6157131,2.1700354
2016-01-08 12:00:00,-0.6289936,-0.70252824,-0.89691234,-1.8965532,-2.1321878,1.0696373,-0.71653795,-0.23403385,-1.2349032,0.52203757,-6.1681156,0.56969374,2.8212392,1.042141
2016-01-08 13:00:00,-1.5902715,-0.41777658,-1.1588205,0.59277105,-2.5753353,1.2983747,-0.7158533,-0.21920992,-1.407016,0.565598,-6.1190343,-0.29184383,2.7237647,1.0537953
2016-01-08 14:00:00,-2.1452057,-1.0168263,-1.1502433,1.0673995,-2.7724864,1.454466,-0.37426734,-0.1426433,-1.5342664,0.4156966,-6.2566247,2.5896902,2.9782555,1.1540722
2016-01-08 15:00:00,-2.1188133,-1.7697797,-1.0749731,-2.350982,-2.698591,1.8393472,-0.5810969,0.121379085,-1.6986128,0.4285861,-6.658118,2.944957,3.0558596,1.6853337
2016-01-08 16:00:00,-2.0115318,-1.9157784,-1.3101071,-2.3788428,-2.9223177,1.635405,-0.88121814,0.053090174,-2.04669,0.23591551,-6.4093614,3.8600574,3.0138323,2.4148312
2016-01-08 17:00:00,-1.7510792,-1.9444097,-1.034818,-1.4848592,-2.5287542,0.6748099,-1.0965452,0.13710102,-2.0630064,0.31373852,-6.67875,2.8296788,3.1496127,3.0291173
2016-01-08 18:00:00,-1.4251252,-1.8568754,-1.2229179,-2.3836977,-2.4000533,0.67573446,-1.4391314,0.0021620241,-0.23490535,0.6176828,-7.136121,1.648522,3.2898707,3.3427267
2016-01-08 19:00:00,-1.0152513,-1.516993,-1.1622404,-2.5156868,-2.4981494,0.7149203,-1.0418801,-0.12306761,0.26020175,0.6251079,-6.5894957,-0.7412019,3.4176717,3.6708906
2016-01-08 20:00:00,-0.63880897,-2.3662653,-1.5632955,-2.3856094,-2.5221276,0.4540701,-0.13871561,-0.07044158,0.38959897,0.3661121,-5.987106,0.13303363,3.331114,4.4512615
2016-01-08 21:00:00,-0.8922591,-1.7800139,-1.1873149,-0.4966628,-2.504659,0.35391632,0.23595499,0.61567396,0.8495418,0.23444296,-4.404014,1.5487282,3.236051,5.519794
2016-01-08 22:00:00,-0.94189394,-1.9349749,-1.6523043,-0.88418067,-2.7385254,1.2328045,2.2235885,-0.09432561,2.2436373,-0.6077233,-6.633743,2.6962564,3.5069098,5.888093
2016-01-08 23:00:00,-0.289416,-1.3177294,-0.714262,-1.0277764,-2.753263,-0.37168372,1.6116204,-0.23136888,4.1717424,-0.07257145,-6.881962,2.78367,3.4779751,5.871135
2016-01-09 00:00:00,-0.54372394,-1.110112,-0.35881376,-0.9231204,-2.8587625,-0.6877342,2.290886,0.41871774,4.8640876,0.40656117,-3.8899686,4.2555137,2.7452443,5.728023
2016-01-09 01:00:00,-0.47833052,-0.79387814,-0.8039093,-0.113057226,-2.2788694,-0.22544052,1.5613724,0.88568974,4.8558645,0.4202652,-2.7151423,4.4339676,2.584162,5.82367
2016-01-09 02:00:00,0.05226667,-0.3316234,-0.95072794,0.13979343,-1.896085,0.053485043,2.6552134,0.8969692,4.9634027,0.3668062,-0.813779,4.7558045,2.190008,6.32121
2016-01-09 03:00:00,-0.3059996,-0.1484785,-1.245448,1.4154116,-1.5480125,2.0877664,4.18028,0.7437542,5.2218113,0.392456,-0.13939501,5.263688,2.1396708,6.9834905
2016-01-09 04:00:00,-0.36550063,-0.10087027,-0.8049869,1.5510864,-1.8051035,0.13430034,3.4890075,2.7772787,5.3886347,0.54735893,1.1335063,4.938214,1.8683914,7.2302656
2016-01-09 05:00:00,-0.67165244,-0.106829904,-0.5067179,1.3661027,-1.279907,-1.6733474,4.255584,2.9115207,5.2546897,0.6648828,1.5676975,4.5106654,2.2310822,7.236196
2016-01-09 06:00:00,-0.92899346,-0.06579844,-0.097510435,1.3655475,-0.52547777,4.5607677,4.3983374,2.6042428,5.103015,0.31578496,1.367402,4.6972895,2.53637,7.4399023
2016-01-09 07:00:00,-1.1418929,0.06281764,-0.36714503,1.5103747,-0.8313952,4.440795,4.399414,2.5679328,5.251002,0.83668274,0.6007697,4.715274,1.8828365,6.7918987
2016-01-09 08:00:00,-1.0801586,0.49743313,1.2113667,2.310342,0.038861003,4.291013,4.4060736,3.5764208,5.3738537,0.57048965,0.49542302,5.4138684,1.7969967,6.355133
2016-01-09 09:00:00,-0.74019253,0.7612075,0.8325067,2.6442335,0.59181553,4.5369015,4.2501326,4.604252,5.244357,0.44446787,0.26053306,5.4334073,2.4252613,6.092917
2016-01-09 10:00:00,-0.8187912,0.79580474,0.8774662,2.7764242,0.5772769,4.75559,4.3055654,5.0653434,5.401207,0.60162866,-0.44974503,5.7051735,2.3908591,6.0315785
2016-01-09 11:00:00,-1.4338709,0.43902287,-0.1679611,1.9608903,1.2538697,4.935765,5.2033706,5.253105,5.8925138,0.51370364,-0.39120346,5.815521,2.483339,6.3716273
2016-01-09 12:00:00,-1.6198444,-0.15043643,-0.48930493,1.4511248,1.6153764,4.7863374,5.2326994,4.824875,5.95432,0.63282204,-0.8620056,6.087158,2.3714073,6.5535207
2016-01-09 13:00:00,-1.5347075,0.1242807,-0.0046516997,1.7248476,1.0539025,5.599911,5.2633734,5.5026526,5.5231843,-0.067267515,-1.3948289,6.2974014,2.5601232,6.819014
2016-01-09 14:00:00,-3.2330909,-0.4621409,-0.73079556,1.622883,-0.13762285,6.9470963,5.5266895,5.951325,5.942957,0.02849573,-1.2072594,5.3934426,3.0220194,6.2490506
2016-01-09 15:00:00,-3.7892637,0.07264366,-0.90409523,1.7606795,0.13302605,6.66439,5.323897,6.0558834,7.14036,0.11860408,-1.809391,5.163422,3.0629985,6.4122543
2016-01-09 16:00:00,-3.3485065,-0.20618418,-0.33522108,2.0228395,0.40345198,7.001914,5.6223035,6.115288,7.5613904,0.09264653,-0.8526735,5.133222,3.1005623,6.3422003
2016-01-09 17:00:00,-0.5881315,-0.07686507,-0.81167084,2.1988108,0.33796567,5.9390864,5.755021,6.408337,7.5718193,-0.17611739,-0.7365139,4.9766736,3.0618227,6.6348825
2016-01-09 18:00:00,-1.1888468,0.21431722,-1.2350962,2.5507329,0.18050878,6.4153366,6.176983,6.7025247,8.060225,-0.09693285,-0.96404755,4.900018,4.293044,7.041411
2016-01-09 19:00:00,-1.6525204,-0.24522603,-1.107534,2.8499951,0.67625356,7.3048844,6.315117,6.4513774,8.154674,-0.11646873,-0.8873335,5.7287135,3.7826116,7.014557
2016-01-09 20:00:00,-0.43160027,0.44701293,0.23260114,2.7103486,0.6270695,7.343001,6.5067596,7.1432605,8.258761,-0.3102982,-1.4246317,6.66522,4.130921,7.5523233
2016-01-09 21:00:00,-0.45418957,0.5352607,-0.36494362,2.7710261,0.42828298,7.081372,6.4677606,6.8801656,8.4608,-0.36548668,-1.8966042,6.5595164,3.7760763,7.3322067
2016-01-09 22:00:00,0.024419315,0.8055445,-0.7532756,3.283245,0.010029709,6.7521844,6.095189,7.2002106,8.601464,-0.46219638,-1.4270905,6.4454846,3.322674,8.10801
2016-01-09 23:00:00,-0.39967787,0.025100546,-1.8336295,3.692142,0.22970058,8.226984,5.9942317,7.6723657,8.348175,-0.20563968,-1.0798082,6.0351605,3.3029115,7.936136
2016-01-10 00:00:00,-0.8996439,1.7650065,-1.7358627,4.0822864,0.37258187,7.905195,6.0489798,7.8337817,8.395721,-0.23555863,-1.2479899,5.8663917,2.773743,7.934898
2016-01-10 01:00:00,-0.7648943,1.1972332,-1.6645617,4.122312,0.43415657,7.8432484,6.0434422,7.5824986,8.172707,-0.20992345,-1.2139314,6.433367,2.901839,8.058413
2016-01-10 02:00:00,-0.47859693,0.37697327,-2.1770263,4.0912614,0.83731526,7.5480623,6.6826386,7.63866,8.041171,-0.037331466,-0.738221,6.7112794,2.480328,8.239102
2016-01-10 03:00:00,0.27367246,-0.4679257,-1.9108822,3.9780402,0.85806644,7.4929223,6.859611,7.6049047,7.639142,-0.11550456,-0.88057184,7.3252473,2.5948606,8.021144
2016-01-10 04:00:00,0.22078952,-0.29953274,-3.1429176,3.6579123,0.17748313,8.418257,7.241192,8.33975,8.314611,-0.00915558,-1.3082076,7.564948,1.7868432,8.190328
2016-01-10 05:00:00,-0.025271146,2.412644,-1.7196531,3.4295192,-0.17089204,9.588231,7.4457874,8.503507,8.736008,-0.7680612,-2.7527218,8.341303,3.427425,8.637955
2016-01-10 06:00:00,-0.176142,1.3052489,-1.9019526,2.8350525,-0.16755904,9.569313,7.9847894,8.530719,9.60658,0.20259301,-1.8637681,9.567294,3.8860755,8.667149
2016-01-10 07:00:00,-0.32607222,1.0709054,-3.0976949,2.7960973,-0.28218466,9.42904,8.197408,8.445086,9.762144,-0.024232535,-3.1445394,9.61996,3.8169174,8.908105
2016-01-10 08:00:00,-0.8773178,1.199811,-3.7210653,3.2227361,0.3065624,9.71987,8.075346,8.593741,10.615745,0.3383514,-2.7055883,9.951812,4.387982,9.290226
2016-01-10 09:00:00,-0.5009944,2.0093422,-0.7897974,3.1761906,0.6512239,8.935237,7.9531126,9.122433,11.895512,0.41006547,-1.8861246,10.188812,5.035802,9.532218
2016-01-10 10:00:00,-0.07197711,1.199515,-1.8120592,3.7743464,0.6395784,9.07895,7.919183,9.382825,12.41978,0.8295122,-3.1250038,10.473464,4.5451894,8.482377
2016-01-10 11:00:00,-0.2295021,1.7612326,-0.75567454,3.0856287,1.115638,9.845964,8.814533,8.922938,12.119809,1.1003069,-3.4186876,10.971203,3.1884193,9.908321
2016-01-10 12:00:00,-0.8594384,1.7978467,-2.8792846,4.3842416,0.4323327,10.989272,7.821917,8.843546,9.387645,0.712644,-3.899513,10.7544155,2.614355,9.48149
2016-01-10 13:00:00,-1.0926262,-0.86302716,-1.4979317,3.4707077,-0.17398693,4.2148185,5.740081,7.0198936,8.451805,1.7273508,-0.44193825,10.506266,3.0111063,9.064258
2016-01-10 14:00:00,0.12385095,-0.2531319,-2.6778677,-0.8156309,5.084408,6.4499106,8.721761,7.4588265,1.707682,1.883749,-0.73476607,9.377682,3.5851324,9.326483
2016-01-10 15:00:00,-0.77635634,-0.8210785,-2.1898026,6.033413,1.6933119,4.7989635,7.673052,2.2034745,-0.18791625,1.2866594,-0.9778344,9.061443,2.813168,8.431439
2016-01-10 16:00:00,0.23094943,-0.24863918,-1.2979425,1.514552,3.961386,4.416305,6.797503,5.677154,-0.32748112,-0.45021853,-2.4197683,0.9761864,1.6210265,8.020087
2016-01-10 17:00:00,-0.19196828,-0.88924074,-2.1464968,5.5568094,1.5186912,3.4050858,10.898908,2.0759535,-4.4291396,0.18782282,-2.0523539,7.7656937,3.7689097,7.939693
2016-01-10 18:00:00,0.2099472,0.99150646,-0.5128476,6.9455676,-1.4640965,9.780018,11.342444,4.7713127,-3.8096225,-0.61840504,-2.465349,8.153768,5.48976,8.549315
2016-01-10 19:00:00,0.37174332,0.06874039,-0.5426997,4.268885,-2.387226,10.255234,10.68555,2.6909232,2.624869,0.5225298,-0.2382991,8.874466,4.5024796,7.9524403
2016-01-10 20:00:00,0.13540535,0.14980789,-1.2614629,3.3224168,-2.7111623,7.5130224,10.040436,3.8980038,-0.15245609,-0.1324142,-0.17654736,9.61566,3.093822,7.7861934
2016-01-10 21:00:00,0.14901674,0.12466422,-1.9258971,2.1173282,-2.7314355,9.609714,9.850106,4.532804,5.2782073,0.113936715,1.2122216,8.878903,2.7547207,8.72172
2016-01-10 22:00:00,-1.1082981,0.009985021,-2.5479186,1.2188132,-1.3876996,8.678716,8.1981325,4.848956,10.131455,-0.14854556,1.1676279,8.163668,0.7293126,8.199203
2016-01-10 23:00:00,-0.6997761,0.8718065,-2.570966,1.3252032,1.49306,7.8000374,7.7217717,4.626461,10.246026,-0.2009686,0.17955585,8.6322,1.4313738,7.8795404
2016-01-11 00:00:00,-1.0486552,1.1697764,-2.3260622,2.3571446,3.1073115,7.107569,8.504429,4.1998496,9.748294,0.008648572,1.2739637,8.859521,1.7959584,8.016126
2016-01-11 01:00:00,-0.69881076,0.17729305,-1.6200798,2.9367042,2.3489451,8.525547,6.2140527,3.338061,10.957392,0.1568252,1.0277054,7.715908,1.5514723,9.409934
2016-01-11 02:00:00,-3.2753825,3.7989373,-1.7646072,2.1252022,1.7035077,8.637047,6.5995164,2.9513202,9.216752,-0.29904932,-2.886886,7.4689145,2.9963253,10.285823
2016-01-11 03:00:00,0.030786011,1.6207218,-0.5553307,0.86500967,0.541205,7.9181657,6.025566,4.0400543,9.802901,0.56983775,-2.2229621,8.051394,1.5354816,9.700664
2016-01-11 04:00:00,-1.1769814,0.38635275,-0.034185704,0.9704121,1.8342305,5.5420175,5.794987,4.2784843,9.099934,0.8134535,-0.8691525,8.315377,1.8757898,10.05075
2016-01-11 05:00:00,-1.9912453,0.7817668,-2.4924219,1.5089052,2.6645951,5.598211,5.231775,4.9477963,7.989879,-0.7049955,-1.9372916,7.608285,1.7345287,7.4285216
2016-01-11 06:00:00,-1.9681103,-1.0722834,-0.8003102,1.8363299,1.7553949,5.3309107,6.0922813,4.7935205,5.969413,1.1094235,-3.8870552,6.931116,2.3642828,5.740801
2016-01-11 07:00:00,-3.4363856,-1.917738,0.20161018,2.1027398,2.167393,5.7223687,5.9333243,5.744842,4.6052833,0.3913678,-2.3518136,6.941355,2.8464882,5.559024
2016-01-11 08:00:00,-3.1200206,-0.034120396,-0.07630133,2.4660347,2.013013,1.5665841,5.784353,4.885193,6.4537754,-1.1224508,-2.2602499,6.3504415,2.0492268,5.609936
2016-01-11 09:00:00,-1.8932335,-0.39010647,-0.8941463,1.9576658,2.4241974,5.033335,5.148991,3.7836378,3.8462403,-1.695515,-3.267624,4.913911,1.3116301,5.624546
2016-01-11 10:00:00,-2.1823256,-1.0549074,-1.2564452,1.4327523,0.21072303,4.0149455,4.6652203,3.73552,0.6082133,-0.13750413,-1.2520157,4.330386,1.4240159,5.7991786
2016-01-11 11:00:00,-2.0538654,-1.7129968,-0.68274915,1.0241477,-1.2046617,-0.8150523,4.5991335,3.8448136,-2.4323707,-0.38199314,-4.9348607,4.4225783,0.40808433,4.0113435
2016-01-11 12:00:00,-0.84113145,-1.3736925,-1.0545205,0.022380868,-1.0019242,1.4842986,3.8578224,2.5967233,0.94541144,-0.13218182,-5.700728,3.6486826,0.3346982,4.0996904
2016-01-11 13:00:00,-0.89828295,-1.3073865,-1.337483,0.6964624,0.009050976,1.2209063,2.7753582,2.0889816,-1.2634323,0.29507455,-5.3988495,4.1242833,1.4192103,4.011175
2016-01-11 14:00:00,-1.1197658,-1.8791672,-0.6945409,-0.07395524,-0.77168113,2.3538256,3.3089046,2.06206,-2.0311255,-1.0947016,-5.0987916,4.19447,2.5963793,4.043702
2016-01-11 15:00:00,-0.96847504,-1.2504342,-1.1886239,1.113353,-1.9452565,1.4903398,3.472659,2.5767274,-1.2850585,-0.08698188,-6.139933,3.1559894,2.158918,3.4197462
2016-01-11 16:00:00,-0.42546684,-1.1621689,-1.3547102,0.73280346,-1.7093914,0.05453693,3.7935703,2.087592,3.3621,-0.29895186,-5.5150733,1.38467,2.3743596,3.3420446
2016-01-11 17:00:00,-0.7311987,-0.39936927,-0.75955373,0.32090753,-1.2135339,3.0873137,2.8907042,1.2023457,2.422546,-0.44414622,-5.775899,0.6368749,1.9480286,2.927334
2016-01-11 18:00:00,-0.8885195,-0.32253608,-0.90059763,0.47184137,-0.78653675,-1.2943747,2.6272323,-0.008936999,0.51991624,-0.14377488,-5.119161,1.4423252,1.993409,2.564293
2016-01-11 19:00:00,-0.30513322,-0.779388,-0.8186157,1.1003405,-1.3408356,-0.6049612,1.7668941,-0.7894789,1.3439609,-0.91449106,-4.794585,1.2944266,1.8790684,2.6748996
2016-01-11 20:00:00,-0.28495833,-0.25546482,0.099750414,-0.37743008,-0.6277968,-0.5188493,-0.021677585,-0.6251643,2.4478157,-0.75512385,-3.4667783,1.321637,2.2430189,3.269064
2016-01-11 21:00:00,-0.050384957,-0.116104245,-0.5003529,-0.66257036,-1.0719299,0.19966938,-2.0691278,-0.35873592,-0.36595315,-0.14174941,-3.7411907,-0.47526136,1.6936218,3.114742
2016-01-11 22:00:00,-0.13999538,-0.047217302,-0.34814867,-2.2630293,-1.2928145,0.69534856,-2.0613878,-0.010803636,1.7586472,-0.41621253,-3.3096306,-1.1413863,1.4183533,2.6389885
2016-01-11 23:00:00,-0.3105685,-0.15041998,-0.33262086,0.34126812,-0.6778699,1.6979222,-1.6880628,-0.005715017,2.317553,-0.44778806,-3.6526165,-1.0583621,1.5469737,2.5117025
2016-01-12 00:00:00,-0.5040518,-0.52207553,-0.85836166,0.26229808,-1.1588175,1.7408553,-1.3189174,-0.31456888,0.58897465,-1.1555618,-3.6910496,-1.417898,1.8733177,2.0456426
2016-01-12 01:00:00,-0.23131229,-0.55468965,-0.42601222,0.8993243,-1.5282081,1.6465346,0.65070677,0.5554463,2.1787903,-0.73603094,-4.037397,-1.4348096,1.6884971,1.5028487
2016-01-12 02:00:00,-0.322338,-0.645773,-0.41942525,1.4939197,-1.2330505,1.8558378,0.81278276,0.15487559,2.4617903,-0.74067914,-2.602669,-1.2089847,1.969606,2.0932307
2016-01-12 03:00:00,-0.20175408,-0.7591416,-0.36841682,0.2104972,-1.0834489,1.5620413,0.25622186,0.52460724,2.288601,-0.49575636,-1.480287,0.911119,2.3535624,3.3157167
2016-01-12 04:00:00,-0.16344053,-1.051931,-0.63366246,-1.36148,-1.0406362,1.5156534,-0.2946871,0.49120215,0.8685405,-0.6033464,-0.7841314,2.1704018,2.1438744,3.123116
2016-01-12 05:00:00,-0.18257676,-0.28217995,-0.45580062,-0.9272463,-1.5759767,0.7210034,0.25453097,0.7170872,-1.0828656,-0.08451918,-2.62092,2.0461066,1.5862992,2.7022784
2016-01-12 06:00:00,-0.56939346,-0.43467635,-0.63943946,-0.74255675,-1.4795264,1.173082,0.22073667,0.48228014,-0.83841044,-0.093808904,-1.3593496,1.4641471,1.7269148,2.115973
2016-01-12 07:00:00,-0.2151175,-0.066258915,-0.48358425,-0.72549736,-1.0783827,1.7055928,-0.53579676,1.4362712,-0.16014372,0.29503036,-0.4479929,-0.69271463,1.878799,1.2534938
