date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 16:00:00,-1.6424356,-5.6203566,-1.311897,1.206805,-1.7817514,-0.14607666,1.7142067,-1.4388934,-1.721126,-3.2159958,-3.339033,1.7236679,-3.9563985,-4.9605308
2018-01-06 17:00:00,1.7108293,-4.3835344,0.1125281,1.5417026,-4.496928,2.7022443,2.753128,0.21133904,1.1681945,-3.2618678,0.29472712,1.0161203,-2.0929885,-3.5922666
2018-01-06 18:00:00,-1.6056585,-5.177209,-1.0040818,0.2753275,-1.760503,1.2370677,-4.0637436,-0.671439,-5.4968176,-5.3239794,0.010733283,1.0723633,-3.5707324,-9.076828
2018-01-06 19:00:00,-1.8191786,-7.895917,0.2697166,1.0370808,-1.1460031,-0.81933814,-2.462659,-0.27436253,-3.2257366,-5.1112304,1.4001611,-2.7117026,-6.416626,-9.006388
2018-01-06 20:00:00,-1.2190404,-4.715824,-0.9066174,1.2872229,-0.8851694,1.4471806,0.2511059,-1.1657468,-3.3039913,-4.6682963,0.14870343,0.69429296,-3.1336951,-6.459249
2018-01-06 21:00:00,1.0933039,-1.3168356,-0.12002212,0.13546444,-1.5396386,-0.6323049,0.839024,-0.3647174,-4.2937603,-2.5288687,1.0364895,1.0781711,0.10378848,-5.142815
2018-01-06 22:00:00,-1.3423444,0.5636476,-0.2656603,-0.22748783,0.12114044,0.5965273,-1.436873,-0.9258202,2.415177,-3.4995532,0.83641577,2.200751,1.9839633,-5.0860224
2018-01-06 23:00:00,-0.018005315,0.5086838,-0.46588555,0.8480128,2.1101577,-1.2332238,1.7654151,-2.1237986,1.6282103,-2.494437,4.2393994,1.9517205,-0.9833758,-5.276931
2018-01-07 00:00:00,-0.08357635,2.8867483,0.616345,2.1787639,-2.268945,-0.76446295,1.853991,-1.6306984,1.338012,-2.1101956,0.2652371,3.1880822,4.181348,-3.7308517
2018-01-07 01:00:00,-0.1234943,3.5696907,2.6550145,3.4740305,0.34634554,-1.0344833,4.7698774,2.2991574,6.196542,1.7606492,2.4948092,2.0092895,5.5414677,-0.93198353
2018-01-07 02:00:00,-1.1623563,0.74780875,2.9913287,4.17149,1.2402768,2.5824237,4.8483987,4.958065,2.2027256,1.1361064,2.0586667,1.8527564,6.602568,2.341788
2018-01-07 03:00:00,2.6242697,4.458385,3.396049,2.8505728,1.129288,3.2324615,5.9192085,5.6955504,5.8757787,1.8952881,3.392907,3.6336198,6.726412,2.8217416
2018-01-07 04:00:00,2.001618,3.3023984,5.5765033,3.6287215,4.0525784,2.451086,5.393668,3.9454458,9.029614,2.428895,2.4324186,6.404743,6.332298,7.0204387
2018-01-07 05:00:00,3.232615,1.5668485,7.831692,5.991788,-0.5113737,-0.82142484,5.3065553,0.740999,5.6096754,3.8784976,6.35182,7.9516306,6.2957096,8.538247
2018-01-07 06:00:00,5.8120975,3.2246554,9.700639,6.486373,-2.0342836,5.131773,11.363256,6.7424884,12.777579,3.1991553,6.4607,9.69289,7.1022887,8.38632
2018-01-07 07:00:00,6.7833767,3.2184448,11.475943,6.378799,3.351177,6.4935746,11.766122,6.4896917,15.558835,5.7313085,4.867548,9.413434,12.59112,8.0601845
2018-01-07 08:00:00,8.995041,0.8430941,11.428301,-0.2690284,-5.8571057,-1.3358932,3.17718,-2.5152822,8.584966,4.35315,4.209157,3.1179242,6.881635,0.6131946
2018-01-07 09:00:00,1.4930124,-9.455542,5.5400925,-4.429574,-3.118995,-0.26005694,-8.069964,-2.7104907,-2.8560245,-2.4728565,-2.1184468,4.336296,-2.0460367,-6.65852
2018-01-07 10:00:00,-0.039217312,-13.886241,0.021315409,-8.032523,-0.045967184,-1.4037906,-4.858354,-3.6486113,-6.3370056,-3.5275025,-1.5104495,4.056626,-0.67712826,-8.891916
2018-01-07 11:00:00,1.3567091,-11.422765,-0.04232713,-2.4010746,-1.2000551,-0.3447509,-6.3592877,-2.5644433,-9.625248,-1.3460829,-3.3255334,2.8268437,-0.8443604,-6.564671
2018-01-07 12:00:00,2.6249058,-13.925608,3.1281433,-7.8046207,-2.5282097,-1.2075913,-3.5333495,-2.389753,-9.180167,0.7040205,-0.27810377,-3.159938,-6.6551175,-9.34061
2018-01-07 13:00:00,5.5933213,-12.489959,1.0541798,-4.811897,-0.33622408,-0.27162614,-6.4088254,-1.7734368,-8.406272,-6.4075036,-0.5943295,-2.4647944,0.27264607,-6.7671027
2018-01-07 14:00:00,3.505311,-13.317701,1.7009609,-4.0419087,-1.1492544,-1.3261387,-4.815544,-1.9638467,-4.663052,-4.301118,-0.052782733,-0.3032499,-4.758245,-9.116215
2018-01-07 15:00:00,2.7069364,-10.635049,2.0038195,-0.078622125,-2.884168,-1.2623631,-3.2939434,-1.4693754,-2.0358803,-4.8623085,-0.5902106,2.4208076,-7.5708957,-7.599471
2018-01-07 16:00:00,3.5498183,3.3546436,8.651362,5.320345,0.89318365,7.058687,13.951325,6.5181375,9.944138,4.5455403,4.4204445,7.39961,11.065912,8.822261
2018-01-07 17:00:00,8.02866,2.3693292,11.322136,3.4626064,3.0414686,6.1099796,13.335645,7.2472305,13.792554,6.3248873,6.7658253,0.83855176,11.808989,8.397163
2018-01-07 18:00:00,1.6001754,-9.003098,2.1232183,0.6932983,-3.55056,-1.4451891,-3.2979355,-2.7928557,-1.1702958,-1.3033458,-0.32492334,-0.7193711,-6.7290564,-7.337863
2018-01-07 19:00:00,2.2966573,-10.312511,0.08007391,-0.85337245,-3.4598305,-2.9740083,0.11747859,-3.6823325,-1.2148519,-1.0708544,-0.5943132,-0.49981248,-2.653786,-6.931296
2018-01-07 20:00:00,3.288381,-10.476369,1.012397,0.54016864,-5.4859815,-1.7414852,-1.0315934,-3.885082,-2.3528352,0.30152375,-0.3773148,1.71697,-2.3858526,-6.759919
2018-01-07 21:00:00,1.1832781,-9.4445715,0.9379938,0.20922922,-3.116161,-3.6506662,0.12777968,0.06020342,-1.2839264,-1.0368148,-2.1600032,1.7683027,-2.1229637,-5.320906
2018-01-07 22:00:00,-1.0580264,-5.1353216,1.6223487,1.8091013,-1.6710742,-3.349732,2.4598577,0.012671136,2.2279959,-2.0741625,-0.4346854,1.535556,3.4282243,-2.6142547
2018-01-07 23:00:00,-0.97766966,-1.021646,-0.3602586,2.6724741,-5.245479,-2.8301802,3.5020432,1.3898109,4.749827,-2.778197,0.35965884,0.7680144,-1.1383023,-1.076049
2018-01-08 00:00:00,3.0437107,-1.4173291,1.0369762,1.8916,-4.059586,-3.5119312,2.5688603,-1.1869272,5.0715485,-2.141357,0.91981703,1.342747,-5.9080586,-2.095495
2018-01-08 01:00:00,1.025987,0.9962702,-0.33202058,1.4533292,-4.411212,-2.501358,3.8249278,-1.9708723,3.9089642,-0.20074551,1.0673815,1.2129451,3.834151,-0.8632767
2018-01-08 02:00:00,4.68432,-0.8705062,-0.07272672,1.8244115,-4.075291,-2.6195235,2.9808896,-0.18040253,3.8628235,-0.4433622,1.405138,1.8498453,3.4944758,-0.22348803
2018-01-08 03:00:00,3.1245253,1.8584636,4.275817,2.181649,-4.226975,1.3883156,7.9727383,1.0607352,3.2387094,-0.119246006,3.6095743,4.794992,6.0795407,1.4880759
2018-01-08 04:00:00,5.293545,5.5165544,3.2232363,3.3945303,-4.2005405,-1.7795193,6.0375557,-0.43565992,8.657518,-1.3395716,2.5539408,5.626168,9.278219,2.849457
2018-01-08 05:00:00,3.4842029,5.7148247,2.8086967,5.1643195,-5.9855437,-3.927303,7.4128385,1.5308956,5.628969,0.13113259,1.3362752,5.850625,5.769264,1.6163673
2018-01-08 06:00:00,-1.2477169,5.169683,3.0351346,8.196526,-1.4783801,3.607351,6.6882663,4.332802,5.9725194,0.6835982,1.9130862,6.1579943,3.2888455,3.7499301
2018-01-08 07:00:00,2.9527476,3.403334,0.721301,9.199299,-0.20514248,5.8025765,7.0626416,5.8853865,3.3833501,3.4362817,2.2562628,6.437893,3.4405825,5.567457
2018-01-08 08:00:00,0.29404786,5.1010385,4.2351546,4.7786727,-1.6254874,10.982753,8.536872,5.5005784,7.534219,-1.6198442,3.3249393,4.8846345,7.590501,8.2197275
2018-01-08 09:00:00,6.3593974,1.3059243,2.8564677,2.8678737,-0.9161377,6.456232,5.5156107,3.8584006,6.614758,2.5360372,2.663291,4.567241,5.6681657,4.0471935
2018-01-08 10:00:00,2.7203183,8.359795,1.8590162,4.25956,0.4151821,-1.734197,6.750214,5.456229,6.6722994,1.5380572,2.5535803,3.1959717,3.6985183,4.0670843
2018-01-08 11:00:00,4.488956,0.90159184,3.004298,6.292415,0.4322816,-4.7509704,8.533488,7.2672286,5.0216126,2.4020786,3.3753643,3.1005147,5.787299,0.1709204
2018-01-08 12:00:00,-0.8371742,0.7544382,2.1927981,7.0971355,-2.1212735,2.5397756,7.6429768,6.4011602,6.259141,1.2347543,1.3427509,2.948292,6.136547,2.4103153
2018-01-08 13:00:00,-0.19451223,0.5364572,2.2850873,5.8012033,-0.8373278,0.84534854,5.425324,-4.14616,4.993541,1.757246,0.48583946,4.843518,2.2733254,3.2579155
2018-01-08 14:00:00,-2.2853112,0.5619577,1.6899998,3.6001275,-1.2710979,2.344074,4.7924695,-3.589176,2.079308,0.1941997,2.393268,4.988032,3.8807967,-2.4150379
2018-01-08 15:00:00,-1.7302252,-0.9558609,2.4551086,5.6949334,-1.2280023,2.661952,1.4529302,-0.8507593,3.3543816,-0.613586,1.540228,5.2421803,0.89487994,2.4409425
2018-01-08 16:00:00,0.91752976,0.45643678,4.576374,9.852931,-2.0233405,8.098029,7.749725,6.429732,3.0696766,2.6573584,0.41574386,6.030183,7.8270216,4.8000126
2018-01-08 17:00:00,3.9300032,1.6622404,4.9655538,10.275674,5.4497147,10.575176,7.4796014,4.3576994,8.653474,2.2079,1.3922654,5.6766925,8.274655,5.923757
2018-01-08 18:00:00,-1.5372069,-0.36874723,3.836339,6.5149117,-0.62442315,3.3589406,4.2251964,-0.92596334,2.0962574,-1.3244498,-0.100985624,5.881275,-0.014376838,6.646482
2018-01-08 19:00:00,-0.68807954,0.5418381,2.679398,4.943883,-1.0024822,1.8992392,-0.31467026,-0.3380195,3.1587174,-0.40891376,-1.3030185,5.8743258,3.2452977,7.245734
2018-01-08 20:00:00,-2.090792,-0.3805342,-1.91892,5.257506,-1.9678326,1.3485366,-0.9152912,1.6041435,3.051102,-0.54291445,-1.4069206,5.6557946,2.0384417,7.7862053
2018-01-08 21:00:00,-0.1186494,0.17063442,-1.2223357,4.4940076,-1.4242793,1.1940054,-1.6451653,-0.830162,-1.854951,-0.93599886,-1.7628007,5.2027965,2.2395604,7.5320406
2018-01-08 22:00:00,0.7190935,-0.584199,-0.35967228,3.9142127,-0.9371095,1.087914,-0.9943418,0.12868,-2.931742,-0.19839217,-1.0450376,4.9919205,1.3644788,5.960483
2018-01-08 23:00:00,-0.30656275,-0.66731495,-0.46009842,2.1376119,-1.0024672,1.2808846,-0.35305056,-0.7698607,-1.7439996,-1.1990165,-2.179399,3.6912296,0.22962517,3.6360676
2018-01-09 00:00:00,-0.45130625,-0.17474121,-0.21185103,3.4236534,-1.2585318,0.65422255,-0.37491617,1.26695,-0.81478727,-0.9681875,-1.5363191,1.9433359,1.5357226,5.016928
2018-01-09 01:00:00,-0.2885998,-0.065327816,-0.45417592,5.0870037,-2.077547,0.3604983,-0.79628426,1.047365,-1.2417943,-0.7468613,-1.8734304,2.0544384,3.7230723,5.506447
2018-01-09 02:00:00,-1.2337412,-1.2587641,-1.2209362,4.785092,-2.0403686,0.29450208,-1.4340019,-0.2954902,0.52096933,-0.098440334,-1.9186153,4.888747,2.7495344,1.4261012
2018-01-09 03:00:00,-0.7751535,-0.5628362,-0.051614042,4.7644353,-1.0000002,-0.4301144,3.947049,-0.5943136,7.0603633,-0.52864265,-2.0183537,5.385244,3.6233118,2.3412604
2018-01-09 04:00:00,-0.11087266,-1.1086287,-0.55282176,5.278678,-0.7207242,-1.3321445,4.9242435,2.958514,7.505888,-0.802004,-2.2590709,4.973635,4.124149,3.3065455
2018-01-09 05:00:00,-0.63450825,-0.9748836,-0.65124184,5.0140905,-0.493692,1.7469403,6.8960056,-1.656982,7.474489,-0.97858125,-3.0603771,5.5495358,4.8554397,4.1377745
2018-01-09 06:00:00,-0.34070137,-0.8074504,-0.89574283,3.899177,0.17465226,0.16639611,7.370123,-1.3100666,6.2418942,-0.646891,-4.0612817,3.8395736,5.224602,3.9700875
2018-01-09 07:00:00,-0.20031986,-1.3504473,-0.68358415,1.6394279,-1.0953983,-1.2080765,6.883539,-0.628353,5.2201056,-0.52067643,-4.148664,3.3605583,4.2975397,3.6626995
2018-01-09 08:00:00,-0.4346774,-0.54012746,-0.084769584,7.320458,-0.55196065,-1.4849025,7.3726635,2.356484,3.4463112,-0.6555207,-3.992654,5.9232965,4.2413993,8.265727
2018-01-09 09:00:00,-0.09901536,-0.6402023,-0.5797894,7.007775,-1.3510163,-3.1313283,4.967001,0.32576606,3.680627,0.09110224,-1.5681481,7.160224,5.1511965,8.228146
2018-01-09 10:00:00,-0.19690607,0.13370274,-0.4087741,5.3483715,-1.2338473,-4.404648,2.06615,0.5974093,9.056287,0.9235958,-0.69065946,8.802252,3.61395,9.103
2018-01-09 11:00:00,-0.55109096,-0.69939524,-1.8742633,3.5597126,-0.8573911,-3.0611088,2.4663007,0.6162134,8.567453,1.271173,0.925168,10.524255,4.542709,9.809081
2018-01-09 12:00:00,-0.56863743,0.43201956,-0.93685603,2.7807906,-0.6375674,3.5629072,2.9260683,0.16988069,8.645508,0.7783401,-1.1369903,12.714927,4.311201,9.5434065
2018-01-09 13:00:00,-0.8932903,-0.32889453,-1.1698456,2.5117686,-0.7562229,1.7756605,4.6852684,0.5276744,7.7042522,-0.37114754,-3.4372292,13.081865,4.33216,10.233038
2018-01-09 14:00:00,-0.030463407,-0.50490874,-1.2662576,2.8259532,-0.38544172,-2.106757,2.7344568,0.21183795,6.452421,-0.64457935,-0.05440948,8.291673,2.8545988,9.000842
2018-01-09 15:00:00,-1.0379411,-0.8417344,-0.821083,3.073533,-0.5635009,-1.8721339,5.9866104,2.8996637,6.4238048,-0.5425193,-2.574197,4.716193,2.261423,9.674327
2018-01-09 16:00:00,-0.19108638,-0.67092836,-0.09699107,1.176309,-0.37331694,0.8225779,2.5442154,2.0601737,4.1588774,-0.56776303,-5.532674,4.0973907,2.6654603,10.066172
2018-01-09 17:00:00,-0.39927092,-1.8884408,-1.493555,3.4248703,-1.0278556,0.22625777,1.6787794,2.432053,3.1089175,-0.2239878,-6.2364883,5.515769,4.9543386,10.890745
2018-01-09 18:00:00,-1.7284725,-3.2757792,-0.61320734,4.4437,-0.40301487,-7.082096,5.7797995,3.3116431,6.3497825,-0.526725,-6.303244,5.8551,1.834123,6.4658594
2018-01-09 19:00:00,-2.9685519,-0.9804717,-2.869411,5.06335,0.47586328,-4.0703816,9.448597,4.0640874,7.886831,-0.76714075,-6.2300506,-3.4426982,2.4677193,4.0181994
2018-01-09 20:00:00,-0.5625347,-1.2086864,-3.4578729,6.5334625,-3.1308427,-3.264617,6.5669127,5.8659143,4.5168443,-0.87125635,-6.3462577,-0.55471504,3.6942756,2.2702687
2018-01-09 21:00:00,-0.08786384,-0.6150144,-3.5385973,5.6831136,-4.344533,-3.6771717,8.286394,2.097702,5.8284082,0.1073022,-6.0846233,0.18123578,5.3289857,5.2904305
2018-01-09 22:00:00,-0.4691814,-0.77245206,-3.090982,4.653556,-2.7264116,-2.1047866,6.9900103,5.214399,4.671608,-0.6264032,-9.253268,5.7539606,2.8952637,6.609839
2018-01-09 23:00:00,-1.0901406,-1.8054187,-2.0933595,4.969124,2.1717527,8.054798,11.426163,4.693649,6.7845817,-0.7429775,-2.765013,6.476296,2.3996975,8.892213
2018-01-10 00:00:00,-0.7484529,2.9288962,-5.950937,-1.5174398,0.29619184,11.788034,9.935506,0.13841754,-5.6076236,0.864389,-6.242609,10.266016,5.744955,12.297327
2018-01-10 01:00:00,0.36337405,4.3088613,-0.20052908,-3.7952747,-1.7148283,-2.18902,6.237187,1.7978209,-2.7721324,0.37800637,-5.24112,9.570334,6.497914,10.550453
2018-01-10 02:00:00,0.29096004,3.1063657,0.08922681,11.738371,-0.6938878,-0.3107974,6.984815,7.974151,2.9556265,1.1565654,-5.4399424,9.627001,3.53932,9.782707
2018-01-10 03:00:00,0.031127658,3.0781407,-5.1344543,10.746537,0.3081954,0.1874878,7.5230484,10.435259,5.0189614,-0.37213895,-12.865123,8.743248,0.5486674,11.178645
2018-01-10 04:00:00,0.10723542,2.037163,-6.7666726,10.110145,4.9220514,-5.234486,10.555125,9.28571,10.5469,-0.69435203,-2.5983608,7.426696,-1.3687131,11.323995
2018-01-10 05:00:00,-1.6699666,3.4331167,-5.7188306,9.838262,7.475312,0.9990473,9.676076,8.452384,10.60841,-0.42373523,-7.075893,7.5368443,0.3444618,9.7085495
2018-01-10 06:00:00,-3.3117857,0.8415247,-6.8664827,9.079722,5.750702,2.5713995,9.752245,3.626025,9.245634,-0.50626594,-8.546181,6.7066855,-0.3288946,7.967984
2018-01-10 07:00:00,-5.6757503,-2.2524068,-6.2526793,8.09852,5.8957553,0.5061503,8.903889,6.639611,5.144921,-1.0540494,-5.8879786,6.610412,-5.590493,5.351517
2018-01-10 08:00:00,-2.293747,-0.6400467,-6.6296406,8.001683,5.548196,7.1745744,8.344166,7.145626,-1.6345342,-0.68684775,-6.1646385,7.4897337,-3.0660546,4.3789597
2018-01-10 09:00:00,-3.4580657,0.9692727,-6.43597,9.05791,3.9307687,6.857654,9.2665205,6.2538204,-4.824869,-0.075779036,-5.7424483,8.875312,-2.0248573,5.329232
2018-01-10 10:00:00,-4.153667,0.821397,-1.3985733,8.6723995,4.45995,8.372941,7.9020452,8.193735,1.0992928,-0.78830403,-2.5105767,8.395946,0.7341412,5.5507436
2018-01-10 11:00:00,-2.4213653,2.1499138,-2.0150545,7.3683023,5.1540484,11.386182,11.601085,8.817442,5.1087904,-0.1393318,3.7743974,9.440516,2.623925,6.893467
2018-01-10 12:00:00,-1.2848383,-0.8301633,-3.9239216,7.013155,4.4470716,11.019477,10.43683,10.060146,8.198275,2.4158485,4.0700827,9.655283,2.4317806,4.8702044
2018-01-10 13:00:00,-2.7575417,-0.39828444,-2.945792,6.5733504,5.370895,11.769896,9.113329,8.914137,9.515706,1.6593395,3.7410164,9.584678,2.0256567,3.788317
2018-01-10 14:00:00,-1.8409084,-0.124044225,-2.4231706,1.37788,0.90352434,8.829925,4.4779835,2.080224,6.4623547,0.28222445,1.5216955,-3.5569355,1.1766224,11.483391
2018-01-10 15:00:00,-2.9994128,-0.07034573,-6.3187537,2.9945786,0.509011,7.488472,13.55339,2.0399976,5.5344715,2.8385253,-2.45402,5.100051,3.8872392,12.399221
2018-01-10 16:00:00,-0.37550986,4.425016,-7.0392547,9.680274,6.6356597,1.4878756,10.64579,4.829647,5.8693433,-0.62133247,-7.885046,6.9604845,5.155759,7.325411
2018-01-10 17:00:00,-1.7885774,0.8129353,-2.7985463,9.621058,5.1334734,1.3623366,11.021738,0.8329816,9.130962,-0.99639565,-7.579971,6.820874,1.1688687,7.838724
2018-01-10 18:00:00,-3.3180215,-0.15961108,-5.040533,6.0129766,7.0777993,11.27601,9.745457,7.1034737,4.475603,0.6410868,1.1421579,2.8382573,2.040898,6.7767496
2018-01-10 19:00:00,-3.1914408,-0.6874857,-1.5628234,4.6094613,4.9323754,11.42974,9.183132,9.091659,-5.3956456,-1.3729479,-2.2733426,-3.8800688,0.8212493,6.6769733
2018-01-10 20:00:00,-2.09984,2.5271764,-5.7296543,-7.641487,1.4704767,-7.756016,4.03826,3.1947944,-0.931976,1.593019,-6.659801,-5.2011695,1.0230918,7.4952674
2018-01-10 21:00:00,-2.7657704,-4.4399147,-5.9902287,-4.4037333,5.1150446,-6.6108904,7.695214,-2.6666348,6.023677,1.8496771,-1.8780372,-9.246334,-0.12224063,8.792852
2018-01-10 22:00:00,0.825409,2.8953445,-2.1673608,-1.4197713,4.6929994,0.9979693,8.668733,5.062991,4.173886,2.5094962,-4.8764377,-0.75213057,0.17768586,10.310865
2018-01-10 23:00:00,-2.2187753,2.9117136,-2.388738,-0.0661645,4.372629,-0.20221576,8.568426,3.7915761,0.030302802,2.653824,-4.3283954,-0.40054637,-8.669641,9.059929
2018-01-11 00:00:00,1.9367379,6.8124375,-0.067289084,2.9930365,2.517671,-0.3410342,4.476013,-2.069058,10.001592,2.5417755,2.2614193,-0.65866715,2.043817,13.765818
2018-01-11 01:00:00,0.14225152,8.637763,4.2606697,-3.3977675,3.165066,3.7816014,8.15812,-1.826898,8.765487,3.905573,3.9232657,8.824717,6.188426,12.512352
2018-01-11 02:00:00,0.858247,6.490918,4.5352416,-4.6802745,4.9066606,3.2230227,6.946439,2.0289462,5.682753,0.99578583,2.4888506,13.621047,8.626595,9.350431
2018-01-11 03:00:00,-0.8178809,-0.24352217,0.79935455,-2.553622,0.8184566,4.7885056,5.565721,-0.6144058,3.948464,-1.4901208,0.9130321,6.363168,4.713799,6.754261
2018-01-11 04:00:00,-1.7851067,-0.29289836,-0.8252241,3.8814843,-0.9412752,2.700647,-2.189957,-0.8260766,0.9185519,-0.3495352,2.009086,4.4957385,1.3885791,7.288346
2018-01-11 05:00:00,-0.60447633,-1.3500012,-1.2858857,3.0369341,-2.6100287,-2.2756307,-2.4895902,-0.66450953,2.295505,0.39764315,-4.180956,3.7006547,2.3685718,5.7207108
2018-01-11 06:00:00,-1.6992956,-0.7729214,-0.47268128,-2.8205278,-1.7061011,0.48319408,-0.37235457,-0.45303893,-0.62397957,-0.10979557,-4.858178,4.072006,2.4573963,6.723749
2018-01-11 07:00:00,-0.5105598,-0.6285008,0.30270237,-1.4237903,0.081992485,0.30231443,-1.2384785,0.43521407,0.13967478,0.3607507,-4.4785337,3.0949621,2.3198106,6.758633
2018-01-11 08:00:00,-0.6135774,0.44951594,-0.14274845,-2.7368944,-0.8691155,-0.30444968,-0.98883617,0.07421341,-0.20093267,-0.29789868,-3.6012483,4.2648497,1.3826678,5.5316205
2018-01-11 09:00:00,-0.3364635,-0.9378426,1.8818399,-1.5847093,-0.2925751,0.022900673,-0.03932504,0.24518408,-1.3394533,0.9865935,-1.8693916,4.422689,1.829084,5.0552545
2018-01-11 10:00:00,0.07620741,0.5104399,-0.07825253,1.7060107,0.6062399,-0.7327158,-0.055015594,-0.46242365,-0.5772328,-0.20246893,-1.7638582,4.777441,1.3300202,4.1907783
2018-01-11 11:00:00,-0.22484674,-0.16381401,0.39999264,1.5744591,0.96840113,-1.3594964,-1.892917,-1.4072499,-0.19947752,0.063600704,-1.2699691,3.9188178,0.1562194,3.3412151
2018-01-11 12:00:00,-0.09929856,0.20982407,0.54889,-2.6231189,0.52274543,0.8315638,-1.949052,-0.4502329,-0.08956271,-0.57932496,-0.6668871,3.6490924,0.1029045,2.3515272
2018-01-11 13:00:00,-0.18221587,-0.09327868,2.1812186,0.2050802,-0.84725,-0.45135406,-2.0401864,1.9874496,-0.3649427,-0.87412024,0.115294546,3.5196786,0.31512773,2.1026897
2018-01-11 14:00:00,-0.3600833,-0.20275483,1.130675,0.2977449,-0.868521,-0.1222186,1.3072561,1.9310712,-0.33024082,-0.448989,-0.81779,3.7812843,0.30487183,2.4462073
2018-01-11 15:00:00,-0.1881619,-0.27797988,0.03070198,0.2604114,-1.0230805,0.061074484,0.2722098,0.11890182,-0.20289883,-0.8932404,-1.632065,4.350039,0.19934613,3.4395347
2018-01-11 16:00:00,-0.19359595,-0.23388866,-0.32763788,-1.6616557,-1.0239743,0.6815614,0.81548667,-0.26093668,-0.15747556,-0.43674365,-1.7312557,4.7001424,0.0008573905,3.0008297
2018-01-11 17:00:00,-0.23065537,-0.4805026,-0.5295797,-1.6797444,-0.75155973,-0.041672397,-1.2870687,-0.98076487,-0.41649708,-0.5078178,-0.86618716,4.5571756,-0.08834506,3.0051265
2018-01-11 18:00:00,-0.1343367,-0.60661757,-0.28193244,-0.13362476,-0.36446485,-0.005500112,-1.3252007,-0.12249082,-0.23516491,-1.575124,-0.6169862,3.444107,0.58601326,3.802811
2018-01-11 19:00:00,-0.42353815,-0.4901954,-0.74484575,-1.7340647,-0.6579364,-1.5592375,0.41048726,1.1259263,-0.100500114,-0.5366922,-0.8029636,0.9240439,0.66961086,3.694215
2018-01-11 20:00:00,-0.19947153,-0.80924714,0.42903566,-0.20938918,-0.2672165,-0.8843418,-0.29882088,1.4261789,-0.6793915,-0.66412467,-0.7091106,0.5119484,-0.2499591,2.685483
2018-01-11 21:00:00,-0.16119003,-0.5616315,0.030746594,0.0712305,-1.6848779,-0.4865159,1.1090553,1.4615271,-0.00047360174,-0.7042307,-0.35726652,1.002495,0.49541453,0.40686747
2018-01-11 22:00:00,-0.39678523,-0.7194715,-0.69876707,1.4902143,-0.027889922,0.10551679,1.7676842,0.5455884,0.34797475,-0.12939991,-0.45534846,1.788763,1.0748754,2.1388242
2018-01-11 23:00:00,-0.09148375,-0.9141828,-0.3021977,-0.9737071,-1.4423099,-0.024497695,0.51022065,0.3419501,-0.38089028,-1.4188881,-0.116485514,1.0595391,0.912891,0.15065552
2018-01-12 00:00:00,-0.37191582,-1.1548107,-0.36223537,0.16414814,-0.76686037,1.048513,-0.17010343,-0.3739232,-0.73490584,-1.3527843,-1.4699068,1.592685,1.2341055,1.7104479
2018-01-12 01:00:00,-0.4022055,-0.37462842,-0.31463343,-0.21769372,-1.6380512,0.7923517,-1.1957884,-1.2839898,-0.39816588,-0.91052026,-1.2658304,1.3001443,-0.357269,0.75615734
2018-01-12 02:00:00,-0.34001148,-0.5333698,-0.3922766,0.19884042,-1.1295865,-0.76499224,-0.60746247,2.0693033,-0.70767325,-0.87337005,-0.6287704,-1.0800662,-0.8367385,0.9291506
2018-01-12 03:00:00,-0.10577657,-1.89215,-0.56389934,-1.2216829,0.79280686,-0.71992815,1.1709987,2.013206,-0.6385502,-0.96315134,-0.53529584,-1.6162791,0.61575323,2.340948
2018-01-12 04:00:00,-0.106992505,-0.7647008,-0.43590742,-0.6622101,-1.3452641,-0.37858763,1.1928841,0.7715559,-0.20307389,-1.090419,-0.53845775,-0.26664212,0.3313807,3.1727905
2018-01-12 05:00:00,-0.40899834,-1.0744236,-0.87854886,-1.4859183,-1.5875611,-0.26986468,-0.9114338,0.6166068,-0.6673768,-1.1008662,-0.67809737,1.1652554,0.5254099,4.0216203
2018-01-12 06:00:00,-0.35096848,-0.60352683,-0.69287145,-0.599533,-1.5937368,0.80998385,-1.1027905,-0.22679582,-1.1372885,-0.8140327,-1.6617835,1.7843969,0.18709849,4.0734897
