date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-02-19 07:00:00,0.45666197,7.5243077,0.82757264,3.4292297,1.3740745,1.1938615,1.6166891,2.8644753,4.176966,1.3186032,6.5326967,3.3246338,8.243082,3.692925
2006-02-19 08:00:00,2.4890058,8.171907,0.28681076,2.1046188,2.356629,3.395573,3.0489185,3.0776384,4.3637357,1.5108608,6.6078196,3.5549164,7.6435943,3.8685484
2006-02-19 09:00:00,1.3639612,6.0143576,0.24508254,1.6880107,1.478717,3.4175687,3.2084966,2.4036572,5.390417,1.1056216,5.4640107,3.9065876,6.064554,4.585663
2006-02-19 10:00:00,2.4642212,4.7128634,0.13681431,1.4519292,1.4106174,3.2843158,3.155927,1.306905,6.5474596,0.54236245,3.6771345,3.259189,4.319771,4.9392304
2006-02-19 11:00:00,3.4301753,3.198402,0.35290536,0.76922166,2.6938522,3.9128695,3.3488166,0.5824707,6.5297365,0.8774026,3.0026348,3.770013,3.378075,5.5265107
2006-02-19 12:00:00,2.3533046,0.47561046,0.43455386,0.7265748,1.0760854,0.94163096,3.2601392,0.17075178,6.3180394,1.0583322,1.9833295,4.0030622,1.2900155,6.706799
2006-02-19 13:00:00,1.2635363,0.6036673,0.40817338,0.87214816,1.7994894,0.42171967,2.4319284,0.4264508,6.4107533,1.1181202,2.1695423,3.6279752,2.4873495,6.365115
2006-02-19 14:00:00,1.0862843,0.5044163,0.27671614,0.912252,2.1554086,0.3507874,2.193942,0.7588477,6.9397597,0.074162476,2.0326242,3.5523906,2.8021462,6.9226093
2006-02-19 15:00:00,1.094292,0.606653,0.1444847,0.114953846,2.3134646,1.5299567,1.0423207,0.971694,7.261683,0.30329946,1.7557122,4.7835298,1.2996128,5.4586906
2006-02-19 16:00:00,1.2363263,1.6356276,0.43326432,0.9179865,2.0043323,1.1311163,2.3145337,0.9269664,8.082252,0.85782343,4.7791634,5.3390713,10.048886,4.5983253
2006-02-19 17:00:00,2.7142534,6.5968904,0.70474726,1.6568247,1.5511384,2.5934484,5.0016713,0.29987487,6.418949,0.8844502,5.76134,4.402565,7.7681594,6.1535935
2006-02-19 18:00:00,0.7767464,3.591903,0.2905399,2.3053675,2.4120197,1.1891046,3.1963022,1.7990907,5.2578926,0.8147489,0.1664923,3.7872136,6.4709816,4.2602386
2006-02-19 19:00:00,1.50568,8.648559,0.688759,3.036917,1.7641453,0.41123736,2.8516154,2.140658,5.6550903,0.82119423,0.34849715,3.9236162,8.301313,4.7341766
2006-02-19 20:00:00,2.7904038,5.3812737,0.9447976,1.2596903,1.6691881,3.2878675,1.660779,2.4163432,5.469822,0.50613016,0.2914921,3.4390063,8.403398,6.215422
2006-02-19 21:00:00,0.5210598,8.227901,1.531728,0.8367889,1.8930734,2.8125448,2.7618854,2.0940514,2.4100797,0.62739664,0.64808995,2.9345636,8.592214,6.1653614
2006-02-19 22:00:00,1.0689656,10.298842,1.4549363,0.9945289,1.135712,1.7172394,1.6113312,1.0843502,6.8316436,0.508242,1.7143469,2.7701745,7.1288824,6.098902
2006-02-19 23:00:00,1.1000724,9.6571,1.4701321,1.0258877,1.1449591,2.0966952,0.2876242,0.6966177,9.389827,1.3785917,1.1736878,3.3167574,5.979654,5.5275254
2006-02-20 00:00:00,2.5089157,8.423549,1.7620264,1.5466329,1.0945045,2.170502,1.2879901,2.0844994,1.65968,1.3625988,1.0361662,2.2864914,6.4201183,5.460791
2006-02-20 01:00:00,0.41511875,8.584527,1.1845019,1.5294054,0.86068845,2.4049153,2.496262,1.7278558,1.7037208,1.0424396,3.9508343,2.2899263,6.1975107,4.906795
2006-02-20 02:00:00,1.2698809,3.9977195,1.305682,1.1161758,0.533664,1.5614932,0.7871309,1.6830018,1.8715038,0.9472911,1.1566482,2.4624817,6.0280914,4.444857
2006-02-20 03:00:00,1.072213,1.3584859,0.9626596,0.5646466,2.2198296,1.0533863,1.451893,1.4656776,2.214936,1.8052903,0.50442517,3.1064217,5.771683,5.13218
2006-02-20 04:00:00,0.6613119,0.56752485,1.2062982,0.45514655,1.1871562,1.9001601,0.45362803,1.2097547,2.6492841,0.69845307,0.19305848,2.1591785,5.954539,5.282869
2006-02-20 05:00:00,0.7399471,0.8113028,1.1503174,0.6249453,1.3952246,0.71622956,0.45476556,1.6648042,6.589188,0.63991916,1.2142717,2.2086499,6.178376,5.4771714
2006-02-20 06:00:00,2.2953653,0.943259,1.159227,1.0073463,1.4060512,1.2493167,0.50523543,1.187499,3.9651809,0.9483028,0.80734676,2.0786319,5.571137,4.8437557
2006-02-20 07:00:00,0.33058462,1.8016698,0.9693438,1.8306913,1.2562429,1.3532233,0.9042421,0.092111625,5.584117,1.6234891,2.9484642,0.88733506,6.527391,4.9479823
2006-02-20 08:00:00,0.48477438,1.4700967,1.4258294,0.07323911,1.4561187,0.42040154,1.7896202,2.1717255,3.3813844,1.1421174,4.324301,2.536076,6.305283,6.461155
2006-02-20 09:00:00,0.44132793,0.66725445,0.48451397,0.92312944,2.7757423,1.1264311,2.264674,1.1856636,2.798326,0.97981095,1.619446,2.2879949,4.8558583,6.610191
2006-02-20 10:00:00,0.47180235,1.1270497,0.66664773,1.1519668,0.7032731,0.40186533,1.9372109,1.691674,3.368905,1.1227472,0.9984704,1.9667486,4.7990875,6.1474123
2006-02-20 11:00:00,0.38642445,1.6695921,0.33715117,1.7490534,0.8960985,0.24607085,2.1905513,1.6128454,5.982487,0.57586926,0.720084,1.7694554,5.3229513,6.8446045
2006-02-20 12:00:00,0.3145876,4.52316,0.5145936,0.5359746,0.23604386,0.14184746,0.92238814,0.6955366,5.5433817,0.45738143,1.1043059,0.71567255,6.127167,7.035658
2006-02-20 13:00:00,0.2100389,7.786532,0.9109996,1.2446125,0.6453909,0.5233003,3.2109077,2.5090435,6.1890326,0.35590875,3.2435217,0.20105231,5.8698826,6.8777184
2006-02-20 14:00:00,0.20886958,6.7982864,0.41282287,0.44340667,0.6652142,0.2621251,1.3964745,0.8630337,8.056109,1.0968951,1.3474135,1.4514683,5.983496,6.974482
2006-02-20 15:00:00,0.5518086,6.626175,0.46571067,0.57710713,1.778057,0.9820663,0.81559193,1.1735488,6.014041,0.30641592,0.72064495,1.1087462,5.6135592,7.320457
2006-02-20 16:00:00,1.1098044,4.559169,0.9405883,0.3991701,2.2018063,1.0246453,1.208717,1.7147236,6.0649176,1.2060486,0.8772631,2.9835584,5.8518505,6.498058
2006-02-20 17:00:00,0.7152232,7.8420706,0.7764515,0.41981614,2.2656586,0.5648787,0.27151892,0.27146634,8.286254,1.4917097,2.7665322,2.2255185,6.305766,7.153969
2006-02-20 18:00:00,1.1906136,7.5236077,1.2554207,1.1895553,0.32684836,0.23232783,0.63888645,1.8341275,6.413789,1.7059784,6.298617,3.0090744,8.5424,6.6056957
2006-02-20 19:00:00,1.6259447,8.299764,1.8433229,0.887436,0.7454809,1.5305771,0.061442245,1.557642,4.089372,1.1131897,1.690496,3.2160406,8.40535,5.928146
2006-02-20 20:00:00,0.30474988,7.216142,1.9991057,0.3976893,1.8701596,2.3360176,0.5241003,1.3758603,6.9929075,2.133635,3.9880037,3.3401208,8.506362,7.233412
2006-02-20 21:00:00,0.7865813,7.2428126,1.2162809,0.8055948,1.5118791,0.65199536,0.92497474,0.17821223,6.3922577,1.5337874,5.6556215,3.1251185,8.792134,6.8211207
2006-02-20 22:00:00,1.8369172,8.666764,1.6602132,1.908817,0.7824985,1.2631737,0.7393308,1.9187067,6.9980083,1.3468211,5.122166,3.031225,8.614183,5.0266075
2006-02-20 23:00:00,0.9387875,6.590128,1.7062986,1.4864695,1.8373843,2.3313951,3.351989,1.7628849,7.6299253,1.2266121,4.509097,2.9680037,9.77742,4.8193817
2006-02-21 00:00:00,0.65746194,6.9698133,0.62253165,0.5105205,2.52861,0.77956367,2.7004397,0.8336692,8.420413,2.1560504,6.490027,3.3151698,9.135983,4.493967
2006-02-21 01:00:00,2.6473227,4.0804143,0.79988325,2.064319,2.8465054,2.481484,2.9315355,0.5434469,8.5914,1.61577,5.79891,1.9485557,11.768276,7.1517243
2006-02-21 02:00:00,1.2838012,4.193903,1.052941,0.77592164,2.171746,1.1044914,3.8890119,1.7707863,7.52809,1.454312,6.5393324,2.812144,11.136834,7.307376
2006-02-21 03:00:00,3.159054,9.449,1.2997501,2.4757154,1.987562,0.78474045,3.327304,2.3740773,6.2041674,0.8170773,3.2862175,3.4939575,10.80733,7.3191257
2006-02-21 04:00:00,2.9135492,7.831872,1.5473636,1.8212514,1.8705306,2.3061166,1.3539561,2.3441944,9.027778,3.3610306,10.068797,3.481451,11.689383,4.92713
2006-02-21 05:00:00,4.6942525,8.583396,0.6317839,1.473879,3.647934,1.3978858,0.43038496,2.0187907,9.497675,1.3719497,9.714311,3.962498,10.662978,3.834037
2006-02-21 06:00:00,3.6924884,7.787147,0.23423046,1.2044532,1.7381718,0.6894692,1.0231549,0.9457772,8.334522,0.07963799,11.736643,2.7261963,9.761888,7.8345094
2006-02-21 07:00:00,1.0223371,4.999243,1.3648771,0.6733271,4.8411064,1.0906467,1.5149522,1.5300658,7.461298,1.3932087,8.582236,3.7517886,8.925159,5.463689
2006-02-21 08:00:00,0.9772379,5.041299,0.38094574,1.6755617,1.6140226,0.74499226,1.1737539,2.925972,7.1335554,0.50265646,6.03484,3.4859946,8.563719,8.389223
2006-02-21 09:00:00,1.906818,1.9972246,0.37212324,1.8929067,2.528304,3.3000386,1.6017913,2.720354,7.498213,1.3001299,8.272554,3.0352182,10.383423,9.88419
2006-02-21 10:00:00,6.0055823,2.2492187,0.92199916,2.265821,0.8001317,3.1320038,1.8733109,2.5918589,7.3688188,0.2525352,9.132351,3.232411,4.480491,6.50749
2006-02-21 11:00:00,4.821701,2.523685,0.28432202,0.76019406,2.1130695,2.396593,2.808429,2.3747997,8.443078,1.6346096,4.4586487,2.8279493,6.76582,4.7015777
2006-02-21 12:00:00,5.202479,1.9222353,0.17217983,1.9151136,0.8013411,1.0973144,3.0779119,1.7098664,8.723127,0.80258274,3.4868932,2.4140508,8.920381,5.2824464
2006-02-21 13:00:00,4.155149,4.2052293,0.6707549,0.6089873,0.8936867,1.1094615,1.2573797,1.5727746,8.961498,1.233353,1.2493153,2.7046282,6.7731805,5.5556083
2006-02-21 14:00:00,5.274373,1.9422915,0.33009404,1.1817153,1.9426662,2.91104,0.026546823,2.223582,6.757488,0.2366321,3.1768641,2.8648396,5.4256988,5.710212
2006-02-21 15:00:00,4.6409864,2.7653446,0.46984482,0.61563694,1.6919497,2.8508084,1.0218438,1.6508948,3.9490557,0.29170683,1.1536934,3.0989113,4.47335,4.481907
2006-02-21 16:00:00,4.2775006,1.9337215,0.54763544,1.001939,1.1820759,1.1956826,1.0856777,3.176762,5.032049,0.7365443,1.2797467,3.1271703,3.421868,3.2404852
2006-02-21 17:00:00,1.9553173,1.3842422,0.38462898,0.9855649,1.4445647,1.4682657,2.2966502,0.6859041,3.2689872,1.853725,3.2915618,2.3365757,0.8844551,3.7525568
2006-02-21 18:00:00,0.6645716,1.1769153,0.6481338,0.7638671,1.7046549,0.35396925,1.4580767,0.83820057,4.242536,0.9340072,2.757578,2.6991212,2.1756415,4.0959835
2006-02-21 19:00:00,2.1186163,1.9798955,0.37898442,0.54351014,1.0910738,0.526255,0.31218264,0.88557976,4.3133597,1.4648641,1.5327181,2.4651582,2.0518599,4.088833
2006-02-21 20:00:00,0.434825,1.5950474,0.5528739,0.40911222,1.2722454,0.7869086,0.9739995,0.77474487,3.155278,1.911074,1.3451377,1.42045,1.7385782,3.6158602
2006-02-21 21:00:00,0.35036168,1.427713,0.41947302,0.5194226,1.6941998,0.2750572,1.8194678,0.907784,2.5719225,0.85038686,1.3240234,0.9862563,3.030501,3.31858
2006-02-21 22:00:00,0.23970293,1.8381546,0.29857036,1.1122389,0.8933843,1.0621694,1.5421579,0.6581247,4.487243,0.625508,1.6430238,1.6473861,5.572372,3.323535
2006-02-21 23:00:00,0.65343845,2.1613512,0.78442764,0.24228974,0.81134605,0.7713396,1.6773865,0.8032456,4.970661,1.1976014,1.4722953,1.8438914,5.478214,3.7468107
2006-02-22 00:00:00,0.7476771,1.9990551,0.9575332,0.4309506,1.8316978,1.0164047,2.8624663,0.7723654,4.4849124,1.0691199,1.7877667,2.006393,5.0419817,4.2275777
2006-02-22 01:00:00,0.43551636,2.0384412,0.33631733,0.5175265,1.7324275,1.1953187,2.9039946,0.6822175,4.676469,0.99861354,1.8288192,2.5930092,5.0905223,5.041397
2006-02-22 02:00:00,0.2520616,1.7557106,0.8839482,0.5074342,1.6435635,0.6255431,2.7615871,1.0282747,5.683143,1.4492656,1.8492645,2.8964953,4.8287263,5.641193
2006-02-22 03:00:00,0.90153164,0.7039294,1.1085097,0.2788218,1.4466494,1.342324,2.1570032,1.3680929,6.8376493,0.7785902,1.5622764,3.7169776,5.83092,5.076516
2006-02-22 04:00:00,0.81388724,0.3515903,0.7228783,0.5375698,0.85209066,0.9210881,1.1559805,0.6449304,6.8217525,1.3342327,2.0137305,3.501178,4.674577,6.829118
2006-02-22 05:00:00,0.5406883,0.9370053,0.36728415,0.67224413,1.325666,1.2672535,2.3682265,1.9872811,4.4577622,0.34881854,1.6687032,2.8306541,6.5856953,8.29208
2006-02-22 06:00:00,1.1693455,6.6599813,0.5681857,1.2635504,1.2500193,0.8241119,4.256721,1.9506013,1.9417679,1.2951314,2.0269394,2.8198605,8.13725,8.507706
2006-02-22 07:00:00,0.4131465,7.848069,0.41681576,1.3713413,1.3346845,0.595303,4.052408,0.95813996,7.658839,1.9190569,1.5958416,2.8351953,8.801019,6.9377284
2006-02-22 08:00:00,0.943919,12.915401,0.85684,1.2959803,1.6065052,1.2766863,4.194887,1.2999362,9.224555,1.4200083,1.5052729,2.0757496,4.465858,7.384739
2006-02-22 09:00:00,1.3550282,11.483858,0.9786415,1.6620692,0.47198704,0.15480833,3.9406283,0.90640736,13.001243,0.7391211,1.6743401,1.477223,10.437211,7.1832547
2006-02-22 10:00:00,1.7772175,12.697654,1.0387516,1.5425296,1.7112331,0.84952277,3.1447403,0.17752393,13.082444,1.4622666,1.3020822,0.5867569,12.135917,7.0161023
2006-02-22 11:00:00,6.8368773,11.358046,0.8764578,1.2962377,0.62205946,1.188771,2.8794944,1.2615558,13.651199,0.75637424,0.4586174,1.5000985,14.042268,8.158517
2006-02-22 12:00:00,9.397838,15.149486,0.82223797,1.5967863,2.6829534,1.228675,4.2913003,2.3618376,13.61095,0.81752443,0.2917917,0.86817926,14.052623,9.14631
2006-02-22 13:00:00,8.891935,16.574406,0.59526885,1.4016558,1.9979224,0.38156524,3.4530168,1.4336379,13.96563,0.53768927,3.8470502,1.0533081,12.543118,10.157418
2006-02-22 14:00:00,8.277014,16.633684,1.370481,1.1804518,1.163103,1.1637135,1.206267,1.4926009,13.69445,0.23830111,4.4030147,1.3538333,11.355371,10.369365
2006-02-22 15:00:00,8.771581,16.342062,0.7213321,1.4831026,0.59373206,1.0990412,1.8603328,0.7401099,13.743815,0.5443663,5.6833224,1.9458652,11.426697,10.175493
2006-02-22 16:00:00,8.407203,14.226674,1.1735663,1.4048319,2.035041,1.1363777,3.5667787,3.0169296,12.091216,0.77487755,3.9546168,2.7164946,10.831554,10.389417
2006-02-22 17:00:00,7.6587462,12.24531,0.85639095,1.9793903,1.6102685,0.7586643,2.12153,2.585827,10.5737295,1.9183856,1.8369907,2.9942195,5.41263,11.20807
2006-02-22 18:00:00,6.316202,12.230136,0.43194655,1.2959927,0.5659417,0.15532579,1.3339566,1.1394507,8.640018,1.440522,0.29806298,0.7860336,9.047282,10.434504
2006-02-22 19:00:00,5.36602,14.0564165,0.20667164,2.18128,2.1716373,0.9186733,0.762159,0.15736803,8.153876,2.147017,1.6875294,5.9414625,13.035626,11.407987
2006-02-22 20:00:00,5.425499,16.078348,0.09462893,0.7534337,2.1503303,1.3690113,1.0796452,1.7314228,6.5257125,2.0341957,1.2785788,5.9462743,13.432591,12.255449
2006-02-22 21:00:00,5.079298,15.369668,0.64988875,0.84331715,0.08174626,1.7694457,2.6793923,1.1115425,7.7697144,1.4507165,1.3244023,4.732043,11.076754,12.488413
2006-02-22 22:00:00,5.6680017,15.31652,1.11111,0.8505895,2.0063844,0.6273696,3.3009343,1.2501554,7.284828,0.83606225,4.420229,1.9826913,14.555744,13.598411
2006-02-22 23:00:00,3.7045193,14.43304,1.7724,3.132944,0.4941728,1.7074965,2.1675887,1.3191475,7.6424675,0.93124926,3.2328193,2.3562143,15.459092,14.32315
2006-02-23 00:00:00,1.1108596,16.174955,1.1718818,2.3125207,3.7327468,1.6684711,2.314042,1.9338099,8.072888,1.8514173,5.823359,1.8992147,11.729382,13.732719
2006-02-23 01:00:00,3.4543877,17.2942,1.2578708,2.4187934,5.1719866,0.89043915,3.1746678,1.8507823,9.943351,2.1177268,2.203646,1.6983836,10.809757,13.639111
2006-02-23 02:00:00,5.245796,16.787054,1.0360892,3.1074376,5.577544,0.6175931,3.810573,1.5284786,11.822294,2.5272763,0.90406376,4.0335984,9.142099,13.762001
2006-02-23 03:00:00,5.116453,16.16245,2.23878,1.1497241,2.2939527,0.38876,4.7939267,2.2124445,11.636879,3.0611818,5.2451243,4.1266503,8.63081,12.97222
2006-02-23 04:00:00,5.799455,16.635828,1.6522393,0.6754897,3.0646868,0.9630612,6.352191,2.270968,12.867907,1.0343708,3.73232,4.968769,10.69713,12.320065
2006-02-23 05:00:00,7.5108857,16.553936,1.5741451,0.16955306,10.287031,1.3131205,7.1060286,2.5309129,13.828138,5.02234,4.062975,6.6449566,10.899189,11.857808
2006-02-23 06:00:00,9.052638,16.79077,1.2926036,1.8394558,8.328738,0.96234715,6.665895,2.609042,13.705881,5.5482383,2.5496325,7.340417,11.511001,10.000973
2006-02-23 07:00:00,9.603654,17.226671,1.1124421,1.3579655,7.5064473,1.9056466,7.640318,2.3539186,14.485317,1.3516777,1.6881869,6.5133815,16.323277,4.9891176
2006-02-23 08:00:00,8.405187,10.86561,1.2399164,1.6240743,6.555758,2.8711033,7.1063704,2.322201,16.125288,1.111001,1.9189702,4.055207,12.622097,7.9146857
2006-02-23 09:00:00,4.493366,9.342853,0.5794711,1.2385954,7.6182055,3.2337868,7.917824,2.1372843,16.365124,6.187293,1.3343383,4.1307063,14.069782,4.9888935
2006-02-23 10:00:00,4.8560796,7.231787,0.23333162,2.0917723,6.2216,1.9272454,7.783667,2.8156652,14.579864,0.4834081,3.370639,3.7789931,14.494413,6.20748
2006-02-23 11:00:00,5.602455,5.5707626,0.3213958,2.3204913,2.5049987,2.8825366,3.514495,2.8089323,11.421941,4.186642,2.6705446,4.821892,15.7162895,10.134137
2006-02-23 12:00:00,5.558881,2.425433,0.80993384,2.6408372,2.5398312,0.78859365,4.6145477,4.8910637,9.997814,4.6026034,5.0617723,4.667953,16.806849,10.058925
2006-02-23 13:00:00,4.5734167,7.0027156,1.0834881,0.50890183,3.8634193,1.7030376,4.224187,2.6926138,10.15846,0.87910783,3.578149,4.5802174,16.589443,8.839783
2006-02-23 14:00:00,7.597062,0.81175315,0.1895697,0.9277618,3.2345586,1.4388298,4.8018456,2.3876035,9.355824,2.8508985,5.119534,5.528351,12.217774,9.229846
2006-02-23 15:00:00,7.7475233,2.6334012,0.7393871,0.9535076,2.6699078,1.1611589,2.847658,2.1150875,7.2473454,2.4071617,6.021485,5.087987,2.2703688,8.367446
2006-02-23 16:00:00,5.152907,1.0344121,1.2133133,0.33309817,3.335813,1.1979356,2.110966,1.5924997,6.6085086,1.6975387,3.716535,5.9605694,1.0898861,7.975757
2006-02-23 17:00:00,5.7775974,0.7346603,1.060773,0.74697006,2.5280144,1.3065004,1.9018686,1.9037061,5.8058386,1.7169847,6.1506634,5.320102,9.04112,7.3589706
2006-02-23 18:00:00,5.7750998,3.2001553,0.943456,0.21482363,2.107815,0.78681076,3.2544723,2.440151,5.7763014,1.3830656,7.215242,5.7205505,7.485874,6.4602766
2006-02-23 19:00:00,3.6905408,0.2612228,1.5498341,0.74934965,3.221621,0.35397997,1.8934691,0.94597775,4.717741,0.38924098,2.9374905,5.4600577,5.147314,5.891613
2006-02-23 20:00:00,2.831786,0.5818473,1.5909944,0.62013716,4.7626925,4.062672,1.5290474,1.3359325,5.0608006,0.5920623,0.41797584,5.5221257,4.7913923,6.724247
2006-02-23 21:00:00,1.2389702,0.9921205,0.6202834,0.44877556,3.4573982,3.7700484,0.88083297,0.63782704,4.878148,0.8683638,0.7747968,5.6948013,4.91236,5.406562
2006-02-23 22:00:00,1.3079226,0.96958405,0.04325039,0.5590784,0.947358,1.595128,0.68637216,0.38572997,1.6860577,1.7367581,2.3378162,5.5956674,3.6061957,3.5661895
2006-02-23 23:00:00,0.2821489,1.223405,0.40260056,0.65379786,0.9140404,0.74688375,0.6904378,2.1276507,0.68406904,1.7878608,3.1525347,4.3714767,1.4326329,3.158231
2006-02-24 00:00:00,0.706819,1.3812032,0.40237463,1.1494305,1.3682157,0.5887911,0.465336,2.142164,0.11847685,1.2284456,3.5279248,2.7073402,0.6645742,3.4203615
2006-02-24 01:00:00,0.8337093,1.1686659,0.4366637,0.2589576,0.8612099,1.1166272,1.4238052,0.51472455,0.70809853,0.75449604,2.4201643,1.1400976,1.2696482,2.7173767
2006-02-24 02:00:00,0.96255356,2.077004,0.4922578,0.55462384,1.515622,1.0957572,1.2571771,1.3139415,1.1598529,2.488621,1.3049039,1.7609046,1.3623838,2.439716
2006-02-24 03:00:00,1.3370059,2.3440392,0.4428913,0.77441466,1.2828404,2.237461,0.9529685,0.7223387,0.44046706,2.6525774,1.0405247,3.2574005,1.5216889,2.786995
2006-02-24 04:00:00,0.5070658,1.3565471,0.6578114,0.54647607,0.74488515,0.99450356,1.3165128,2.6067438,3.015759,1.8101679,1.2592893,3.4054463,1.1386333,2.6059608
2006-02-24 05:00:00,1.2554778,1.820971,0.45835498,0.31811324,0.96487695,0.6990987,1.0344025,0.4246471,4.193922,1.1581907,1.2276956,4.435819,0.054144524,2.8725536
2006-02-24 06:00:00,1.0533979,1.4775599,0.8357517,0.6773135,1.2930716,0.61680377,3.1635132,0.99283326,5.512943,2.378641,1.6764078,3.773333,0.44674188,3.5219862
2006-02-24 07:00:00,1.4723006,2.8499959,0.63188523,1.1072214,1.3389968,0.7399789,2.9580433,1.3108594,6.740561,2.0655556,0.9657335,2.954039,2.278364,3.9030921
2006-02-24 08:00:00,2.0841517,2.5883293,0.19186021,0.6526767,1.3967714,0.6975639,2.1635094,1.8149568,5.979565,1.8101064,0.73761874,1.9378645,2.3245122,4.2266774
2006-02-24 09:00:00,0.20075388,0.9133138,0.5797329,2.3547258,0.7462754,0.82205623,0.66891795,0.7794411,4.11791,0.91290927,0.8092534,0.8524716,1.2827007,4.250581
2006-02-24 10:00:00,0.46480355,0.23510663,0.8270991,1.387729,0.90852374,1.0500698,0.78224516,1.0383639,3.7835505,0.9052451,0.5902404,0.26473713,1.1386826,4.2020717
2006-02-24 11:00:00,0.18310577,0.88826907,0.9321935,0.81177616,1.0054095,0.81376207,0.7588215,1.1967273,3.3543255,0.93279976,0.55811363,0.26957774,0.66932034,4.239655
2006-02-24 12:00:00,0.7801187,0.42032477,0.9048646,1.2856193,1.0444012,0.51413363,0.49177665,0.5187128,3.8133707,0.5671383,0.4106503,0.7205949,1.1142129,5.531309
2006-02-24 13:00:00,0.1361757,0.38055497,1.7570229,0.88396794,1.165423,1.6889925,0.5553273,1.2252266,5.4739056,0.14914307,0.96564174,0.65964997,1.7576241,5.4460955
2006-02-24 14:00:00,0.6851187,0.56544906,1.0932605,0.7647557,0.6208077,1.4665421,1.9255654,1.49241,5.6452103,2.2629108,1.7998551,0.8770299,2.8336818,5.8254285
2006-02-24 15:00:00,0.43183365,0.23154761,0.9752811,0.30303922,0.46445435,0.2618224,2.2006035,1.7422745,5.6361237,3.0237644,0.8373828,2.174663,1.7863848,6.3659225
2006-02-24 16:00:00,0.4437615,0.5248295,1.7072803,0.21815613,0.5496866,0.6772303,1.119241,1.7095816,6.570928,3.4335802,4.0407114,2.981738,5.625758,7.392862
2006-02-24 17:00:00,0.2649822,1.4199964,1.3986545,0.9661386,0.9267648,2.6255593,1.9380394,1.8017486,5.538831,2.922673,4.0779734,3.7069333,6.7249064,6.682585
2006-02-24 18:00:00,0.43048608,2.294515,0.68869126,0.9818629,0.117459044,1.3082685,0.7541119,0.90398794,3.8125176,3.8508203,2.6760983,4.4428096,7.324456,5.880205
2006-02-24 19:00:00,4.2631927,3.8395889,1.280198,1.3118011,0.66848487,2.6283412,2.0538774,1.5334932,6.11788,1.4881189,4.2909756,3.5686028,9.451617,4.899462
