date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 15:00:00,-0.05735944,-0.39464933,-0.20177299,0.074147716,0.77624774,-2.2188888,0.06514402,0.9263416,-1.2019483,-0.94396996,-1.5932107,-1.9993219,-1.9649462,-2.1975877
2010-01-06 16:00:00,-0.2966326,0.04246763,-0.27968812,0.13187131,0.71471435,-3.4446838,-0.30126986,0.6918674,-1.8897567,-1.2015816,-0.8741274,-2.2417963,-1.2942615,-2.240272
2010-01-06 17:00:00,-0.4199797,-0.2674572,-0.30493864,0.5512113,1.6446873,1.5824474,-0.24775653,0.4529555,-1.2919204,0.16919713,0.22561389,-1.6173766,-2.6898575,-3.0880237
2010-01-06 18:00:00,-0.40256694,-0.22617397,-0.6813002,0.54413915,1.1013106,1.0924336,-0.17185795,0.3919951,-1.0631276,-0.110939935,0.077509806,-1.6866089,-2.043865,-2.6513402
2010-01-06 19:00:00,-0.07974435,-0.4758875,0.031193413,0.44487712,0.85371435,0.97522795,-0.13131537,0.58171993,-1.9779187,-0.066114716,-0.23923492,-1.6259196,-4.0224643,-2.4086647
2010-01-06 20:00:00,0.25911707,-0.2807055,0.122059405,0.23658991,1.0171953,1.3825027,-0.38569415,-0.053679455,-1.7408679,-0.16085166,0.009098978,-1.461166,-3.4337952,-2.002751
2010-01-06 21:00:00,0.21724565,0.25051793,0.10225028,0.38992178,1.5161477,0.5963129,-0.15114985,0.4188591,-1.3771497,0.11029202,0.13941152,-1.4169804,-3.1449876,-1.9654891
2010-01-06 22:00:00,-0.3318669,0.64898366,0.14587179,0.25224325,1.1159617,0.5294999,-0.28928953,0.36728585,-1.491445,0.34351513,-0.30524817,-1.5047168,-2.9815962,-2.380714
2010-01-06 23:00:00,-0.16560893,0.4256424,0.09785695,0.63368237,0.7530907,1.613562,-0.25952628,0.9867413,-2.0850658,0.3558053,-0.7608458,-1.368019,-1.8553154,-2.5662045
2010-01-07 00:00:00,-0.62168103,0.0322242,-0.058963466,-0.03576139,0.7450557,-2.8426104,-0.9473662,0.7316145,-3.0906422,-1.283856,-0.7853888,-2.5449502,-2.2363038,-2.4943807
2010-01-07 01:00:00,-0.35935006,0.12503491,-0.33108792,-0.11054327,0.7790109,-3.3464255,-1.0023237,0.6090101,-2.928499,-0.9986304,-1.6427451,-2.0468287,-2.7583027,-2.8234541
2010-01-07 02:00:00,-0.6982212,-0.21204327,-0.2371926,-0.14622352,0.7834245,-3.1328378,-0.92588,0.73001885,-2.7406142,-1.3767,-2.3417542,-1.9192171,-1.8537934,-3.302049
2010-01-07 03:00:00,-0.6903155,-0.30751932,-0.14269815,0.32621226,0.83341426,-2.6933963,-0.7504625,1.0574354,-2.7247055,-0.4192575,-2.5507066,-1.8959202,-1.4660614,-3.3928263
2010-01-07 04:00:00,-0.6146836,-0.3607228,0.078710765,0.12611078,1.028137,-1.3456957,-0.1319418,0.9157094,-2.378629,-0.053754486,-2.3279195,-1.7970071,-1.5723392,-2.9816017
2010-01-07 05:00:00,-0.6186192,-0.35038808,0.22151397,0.04233569,0.94209915,-1.0985355,-0.2570945,0.7957499,-2.4990287,0.034550466,-2.0033,-1.9098959,-1.4455509,-2.38011
2010-01-07 06:00:00,-0.34377083,-0.4753269,0.27776107,0.12297066,1.0017533,-0.7299105,-0.38647723,0.6788474,-2.8035073,-0.036044788,-1.8075976,-1.7874217,-1.3990355,-2.1875355
2010-01-07 07:00:00,-0.27824542,-0.34380442,0.089220114,0.031624146,1.1572956,-0.7985043,-0.28424928,0.52985305,-2.7413602,-0.026236584,-1.7016816,-2.0043006,-1.1281309,-2.3536975
2010-01-07 08:00:00,-0.020129982,-0.36360025,-0.16674224,0.09176708,1.3750603,-1.7940228,-0.3121091,0.17203858,-2.5614007,0.2922,-1.4321985,-2.1157491,-0.95174205,-2.1431017
2010-01-07 09:00:00,-0.13919038,-0.10690036,-0.18422133,0.34624654,1.3789465,-1.1012231,-0.4072005,0.36708453,-2.386102,0.29476526,-1.5733087,-2.1828835,-0.8870226,-1.7462336
2010-01-07 10:00:00,-0.36608714,0.1678007,-0.3159361,0.34678885,1.3642001,-0.52917874,-0.26294827,0.8216438,-1.9448942,-0.027954541,-1.4797747,-2.025422,-0.87692946,-1.470448
2010-01-07 11:00:00,-0.5562283,0.030644927,-0.47989872,0.354796,1.3093014,-0.49137458,0.012565392,1.062357,-1.73771,-0.2662506,-1.2217009,-1.2609689,-0.8441324,-1.1266934
2010-01-07 12:00:00,-0.33895743,-0.4535723,-0.48658943,-0.051994856,1.2590026,-0.29645696,-0.25937223,0.8796426,-1.8057233,0.013191475,-1.1837705,-1.5296574,-1.1080388,-1.3553777
2010-01-07 13:00:00,-0.21510069,-0.30614808,-0.39867353,-0.036257576,1.0968904,-0.045102987,-0.20398328,0.8085755,-2.4149687,0.05151415,-1.3982426,-2.029219,-1.0317467,-1.6988499
2010-01-07 14:00:00,-0.16009565,-0.18748142,-0.30665097,0.034451004,1.0334967,-0.47348163,-0.495704,0.9645093,-2.787396,-0.00013175193,-1.4851305,-2.107965,-0.8746513,-2.1749115
2010-01-07 15:00:00,-0.3598169,0.10740136,-0.27729356,0.15104395,0.9972087,-0.9589308,-0.46434173,0.3455567,-2.51466,0.18716644,-1.4343783,-1.9689242,-0.6866543,-2.2872176
2010-01-07 16:00:00,-0.57447666,0.08985358,-0.058092516,-0.105603,0.96797913,-0.5876222,-0.50711787,0.71691984,-3.0895884,0.13050145,-1.4603422,-2.364541,-1.6237297,-1.4923517
2010-01-07 17:00:00,-0.44022146,-0.05792005,-0.1207076,0.15395159,0.89380026,-1.3663127,-0.55273634,0.7691765,-3.4567523,-0.25251052,-1.3089976,-2.157953,-2.5763917,-2.7426481
2010-01-07 18:00:00,-0.4678865,0.09341985,-0.03871574,-0.21148193,0.8743684,-0.7742068,-0.7142688,0.693295,-3.3656301,-0.2141589,-1.1011399,-2.2889864,-0.90519464,-3.296872
2010-01-07 19:00:00,-0.3699592,0.09843852,-0.0051101246,0.014314255,1.321841,-1.1145973,-0.89384466,0.66858447,-3.2614226,-0.13417093,-1.6048552,-2.263688,-1.0988559,-2.9997518
2010-01-07 20:00:00,-0.63173556,0.22602274,0.13202791,-0.12008189,0.71457577,-1.607269,-1.00084,0.8342613,-3.4783132,-0.46020186,-1.9052064,-2.453847,-1.6395403,-3.549133
2010-01-07 21:00:00,-0.4401462,-0.20930018,0.0339242,-0.11084108,0.45115754,-1.3685334,-1.0842412,0.8471069,-3.6062293,-0.20076564,-1.6391422,-2.4189343,-2.3679135,-3.7293868
2010-01-07 22:00:00,-0.5337525,-0.008322911,0.08818748,-0.26301125,0.39756534,-2.1811936,-0.89566374,0.59270215,-4.0892863,0.20571853,-1.5313683,-2.2203007,-3.7811015,-3.6507463
2010-01-07 23:00:00,-0.44642654,0.006458893,0.061154235,-0.14985107,0.44576186,-1.6573044,-0.806617,0.6795979,-4.4564514,0.39243942,-1.6484575,-2.0917048,-3.0261822,-3.8527513
2010-01-08 00:00:00,-0.2332208,-0.13183321,0.0715235,-0.14711627,0.66086674,-0.7531011,-1.0883437,0.7229476,-4.273155,0.095240235,-1.6725363,-1.827356,-2.930862,-2.5208375
2010-01-08 01:00:00,-0.30192062,-0.1576889,0.17027637,0.16304743,0.2777642,-0.28230345,-1.2788441,0.9103566,-4.476808,-0.42384118,-1.7904825,-1.674122,-2.9923174,-4.151511
2010-01-08 02:00:00,-1.1847694,0.14948408,0.009065332,0.5076235,0.014949841,-0.6395289,-1.1712849,0.9594519,-4.2972155,-1.0467267,-1.7995622,-1.1209968,-2.524286,-5.1352415
2010-01-08 03:00:00,-0.81053126,-0.24396001,0.022267528,0.47515294,-0.26321414,-0.664901,-0.82734585,0.8042834,-3.8598492,-0.6424741,-1.8014739,-1.3943315,-2.7499793,-4.8684025
2010-01-08 04:00:00,-0.54953974,-0.22688794,0.1170176,0.43275437,-0.89710206,0.35568914,-1.009864,1.1648644,-3.470484,-1.1891087,-1.8293886,-1.7022142,-2.9773548,-4.875254
2010-01-08 05:00:00,-0.5523966,-0.29440817,0.23359023,0.5734144,-0.53963363,0.4951276,-1.0448534,0.82275116,-3.1092064,-0.7444619,-1.338952,-1.5697181,-3.6683464,-4.878879
2010-01-08 06:00:00,-0.2624927,-0.2630341,0.3457183,0.5129332,0.21503381,0.4170907,-0.8714797,0.4188455,-2.4909074,-0.39814416,-1.0913782,-1.3896116,-3.157546,-4.6106806
2010-01-08 07:00:00,-0.42858776,-0.061449762,0.27555683,0.5315565,0.80397874,0.6981402,-0.88499564,0.7274929,-2.0498087,-0.13719733,-1.2748891,-1.4295837,-3.0079978,-4.6962214
2010-01-08 08:00:00,-0.22650546,-0.2715496,0.07398005,0.48524228,0.7588296,1.1263155,-0.71895045,0.67092955,-1.5092691,-0.10230583,-1.5761213,-1.1662251,-3.1751215,-4.6344767
2010-01-08 09:00:00,-0.31693548,-0.42156464,0.044238087,0.4959055,0.8873188,0.97155017,-0.87406486,0.56106806,-0.602367,0.03644855,-1.6394737,-1.4461999,-2.6831636,-4.461569
2010-01-08 10:00:00,-0.43587193,-0.5255321,0.0075373445,0.24104728,0.79711217,1.226959,-0.94730043,0.2827627,-1.2016028,-0.3383106,-1.499806,-1.7676009,-2.349512,-5.24379
2010-01-08 11:00:00,-0.041834038,-0.74647826,-0.17740299,0.13384366,0.6578176,1.4631147,-0.54796803,0.44147363,-1.9792737,-0.12343959,-1.2732002,-1.372141,-2.5449238,-5.247162
2010-01-08 12:00:00,-0.06914815,-0.22694767,-0.14992009,-0.168844,0.85359555,1.0486277,-0.6027825,0.49787992,-2.0542061,0.025942873,-1.2319274,-1.7071394,-2.560775,-4.487093
2010-01-08 13:00:00,-0.179215,-0.019636173,-0.25691783,-0.12676421,0.5771679,1.2690204,-0.6149147,0.3682679,-0.94145715,-0.062260665,-1.2409782,-1.7779177,-2.482978,-4.3426375
2010-01-08 14:00:00,-0.364752,-0.1647473,-0.12848158,0.19435541,0.53768504,1.2283593,-0.62230045,0.5478313,-0.4599979,-0.037379872,-1.4692247,-1.1256478,-1.7449557,-4.3947496
2010-01-08 15:00:00,-0.092337936,0.03531912,-0.26986662,0.16590235,0.6351705,0.7847512,-0.80212945,0.2579394,-0.7673225,-0.23528697,-1.466778,-1.3233271,-2.1768732,-3.9006264
2010-01-08 16:00:00,-0.18193482,0.09190596,-0.26434997,0.18007363,0.7889247,1.0198135,-0.85686415,0.062191386,-1.2156284,-0.26664284,-1.3162613,-1.2291619,-2.1946054,-3.4327683
2010-01-08 17:00:00,-0.3426378,0.0024222187,-0.35776824,0.60541564,0.9973943,0.5352474,-0.4525275,0.3170101,-0.4308676,-0.02361031,-1.1922512,-1.2444153,-2.1627629,-2.749501
2010-01-08 18:00:00,-0.2593433,-0.037298106,-0.24220619,0.9735162,0.95791763,0.34849083,-0.058566693,0.0635804,0.13856639,0.12414883,-1.3623201,-1.4876096,-1.9358221,-2.1150653
2010-01-08 19:00:00,-0.39817902,0.1216955,-0.066661745,1.2106411,0.9937332,0.45402703,0.00091070525,0.068680905,0.16763392,0.04882158,-1.5835314,-1.2764292,-1.8284758,-1.5511122
2010-01-08 20:00:00,-0.3202511,0.19358575,-0.1574152,0.779422,1.1411542,0.7031041,-0.1875023,-0.028780986,0.03817166,0.049188413,-1.5489266,0.20985217,-1.6087714,-0.84026855
2010-01-08 21:00:00,-0.38549063,0.40404123,-0.11732452,0.56489533,0.96756643,0.7159798,-0.3428346,-0.11167899,0.38624913,0.051132943,-1.4902946,-0.64344,-1.4340228,-0.7057486
2010-01-08 22:00:00,-0.38696602,1.0061377,-0.08008074,0.9197969,1.0404853,0.5279741,-0.18244354,0.026346078,0.3363272,0.09561626,-1.5974174,0.24143927,-1.6792072,-0.73128355
2010-01-08 23:00:00,-0.24120061,1.1410316,-0.12728536,0.6121655,0.9739196,0.9807648,-0.09747428,0.4345241,0.7375086,-0.11018667,-1.6077454,0.6274826,-1.8266859,-0.4821157
2010-01-09 00:00:00,-0.08017414,0.19244747,-0.20693168,1.5858198,0.77605194,-0.94065434,0.12992899,-0.51844597,1.9273919,0.4915874,-2.361201,-1.3773303,-1.0239851,1.3606236
2010-01-09 01:00:00,-0.53369135,-0.19987631,-0.26278907,0.8028862,0.7740406,-1.144441,0.14769168,0.8219627,1.6446465,0.71476656,-2.008498,-0.85314316,-1.090987,1.3356681
2010-01-09 02:00:00,-0.20978835,-0.0733532,-0.037977584,1.819718,0.88511324,-1.2074561,0.23157677,0.05951942,1.9987968,1.218036,-1.3474694,-1.845327,-1.2172222,1.8112425
2010-01-09 03:00:00,-0.07834565,0.16059056,-0.062287975,2.075013,0.89015144,-0.97854483,0.06422124,-0.3679467,1.8055704,0.79976195,-1.2366322,-0.6556597,-1.1128765,2.1134744
2010-01-09 04:00:00,-0.3144119,-0.27924982,0.09714413,2.1009018,1.0759515,-0.7632723,0.2851056,-0.46282494,1.8251559,1.0852585,-1.0030633,0.080796815,-0.7645379,2.59701
2010-01-09 05:00:00,-0.13372846,-0.4324825,0.12543283,1.3049269,0.9992442,-0.47449076,-0.11910089,-0.5483801,1.6157335,0.9389646,-1.4217619,-0.2496504,-0.74821925,3.0990772
2010-01-09 06:00:00,-0.23128997,-0.19448502,-0.21376292,-0.54350275,0.74845797,0.09630655,-0.039235402,-0.8610669,0.7509417,0.49631667,-0.97181654,-1.11352,-0.76007247,2.522346
2010-01-09 07:00:00,-0.20896427,0.9926677,-0.15796573,0.7427133,0.8881169,0.9950414,-0.20880236,0.36734065,1.108963,-0.42012367,-1.5304674,0.06089245,-1.8541037,-0.22383273
2010-01-09 08:00:00,-0.28750706,1.117867,-0.18080203,0.58825487,0.8139084,0.91236603,-0.1735429,0.59760636,1.1609184,-0.3063764,-1.4637365,0.040819403,-1.9099267,-0.03704249
2010-01-09 09:00:00,-0.31834,1.0058734,-0.19045076,0.78096485,0.9060586,1.0191876,-0.22162224,-0.07148862,1.2187473,-0.3631384,-1.7852082,0.18361682,-2.1228657,0.08405396
2010-01-09 10:00:00,-0.3593439,1.0623267,-0.13290903,0.6683249,0.8720682,0.99203765,-0.009992983,-0.090532094,1.3458544,-0.43915653,-2.3087404,0.17714335,-2.5933666,-0.15522084
2010-01-09 11:00:00,-0.21864961,0.9922429,-0.1168945,0.7751656,0.6575497,0.40841797,0.105064824,0.060520113,1.3306646,0.05530944,-2.814591,0.35557088,-2.4795127,-0.40408838
2010-01-09 12:00:00,-0.13127208,0.9556385,-0.31399342,0.90224534,0.96177226,-0.5388089,0.07175709,-0.087124266,1.3397795,-0.315018,-3.5434487,0.05175329,-2.3410275,-0.6432213
2010-01-09 13:00:00,-0.2760419,1.262618,-0.15319932,0.27182028,0.79118717,-0.84435195,0.23349342,0.06827826,1.3775996,-0.37464452,-3.0551014,0.2078316,-2.3429852,-0.7276191
2010-01-09 14:00:00,-0.03877501,1.2827958,-0.39413276,0.77023774,0.7993185,-1.1377027,0.19243228,-0.065035306,1.3623089,-0.07766363,-2.9398468,-0.2672621,-2.327897,-0.54019195
2010-01-09 15:00:00,0.09628099,1.3084589,-0.30784276,0.10641561,0.7073381,-0.6619255,0.18478952,1.0460908,0.8511589,0.0922105,-2.9183757,-0.34583563,-2.3447678,-0.43458208
2010-01-09 16:00:00,0.011722323,0.9922402,-0.42079425,-0.0066936533,0.5280313,-0.43980113,0.37885314,0.99830085,0.8898326,0.43483755,-2.5214522,-1.3555722,-2.1577199,0.021953752
2010-01-09 17:00:00,0.048055064,1.0566446,-0.00944021,-0.24410386,0.67294157,-0.12274711,-0.024239602,-0.24186993,1.4106803,0.116814524,-2.236416,-1.8711985,-1.8954898,0.36786076
2010-01-09 18:00:00,0.17877403,0.87944937,-0.28143418,0.34278068,0.8552415,0.8498154,0.3194039,0.76888734,1.3220643,0.60498106,-0.54023343,0.814338,-1.4873037,0.706485
2010-01-09 19:00:00,0.0965903,0.39992717,-0.10882254,0.12124865,0.79920673,0.99803996,0.15605628,-0.023106117,1.5071988,0.61786896,-0.6884158,-0.07850096,-1.1922642,2.2436872
2010-01-09 20:00:00,-0.18699412,0.44277617,-0.33332503,-0.57209486,0.7765947,0.80717933,-0.3008515,-0.3771681,2.050131,0.5783786,-0.5486175,-0.23722665,-1.1184397,2.072468
2010-01-09 21:00:00,-0.101655215,0.14580114,-0.32951918,0.21707793,0.9382686,1.0333788,0.4065455,-0.9879124,1.5979371,0.39682284,-0.874831,-0.7933374,-1.1052163,1.9159868
2010-01-09 22:00:00,-0.5138399,-0.23058525,-0.084963575,-1.1608497,0.8087725,1.2992578,0.26181623,-0.59953004,1.5496271,0.3202216,-1.1818033,-0.46227542,-1.0951381,1.8255429
2010-01-09 23:00:00,-0.4131883,-0.30771723,-0.5982031,-0.058023248,0.76800156,0.38333505,0.22029115,-0.4626736,1.4620519,0.4406719,-2.0445986,-0.4102708,-0.97790223,1.7249261
2010-01-10 00:00:00,0.22087003,-0.250079,-0.2777256,0.0640186,0.6147251,-0.04329542,-0.25049564,0.6433079,-0.17087522,0.5625246,-0.48319957,-1.4650462,-0.83545727,1.5529481
2010-01-10 01:00:00,-0.3082241,-0.05008833,-0.27006865,0.053951506,0.540657,0.42689234,-0.3309416,0.3284828,0.42058197,0.3929103,-0.45954144,-1.2717986,-0.619124,1.3145179
2010-01-10 02:00:00,-0.2541542,-0.4264504,-0.24598807,0.19927068,0.7786551,0.80820906,-0.276637,0.30092797,-0.5241028,0.4369127,-1.4521462,-1.4590982,-0.42696947,1.0520523
2010-01-10 03:00:00,-0.73846114,-0.2579087,-0.31527475,0.23269434,0.71824914,0.84840506,-0.13982756,0.017450038,-0.8491814,0.2506115,-1.2164574,-1.5058985,-0.4312688,0.9051283
2010-01-10 04:00:00,-0.7107639,0.15492243,-0.31348312,0.119686976,0.6373804,0.5123067,-0.27223426,-0.0101131,-1.1343964,-0.03856596,-1.1163133,-1.9455783,-1.4249712,0.6339324
2010-01-10 05:00:00,-0.06607488,0.5107031,-0.25432205,0.3087282,0.9021969,0.6923956,-0.28548887,0.26990604,-2.3959768,-0.061385587,-0.8239319,-2.7461157,-1.5009367,0.21715382
2010-01-10 06:00:00,0.03925162,0.42813733,-0.16182657,0.16804293,0.84957033,1.4135695,-0.23847856,0.8815197,-4.6480093,0.46163082,-0.44446236,-2.7891576,-1.1562015,-0.79805636
2010-01-10 07:00:00,-0.2500595,0.3511644,-0.06329579,-0.13128614,0.64372486,0.94788086,0.29422975,0.63031936,-4.1427584,0.30922204,-1.1905228,-2.3131444,-0.6312613,-1.3847902
2010-01-10 08:00:00,-0.20211388,0.3069537,0.54290944,0.08053301,0.7586314,1.3739201,-0.12763502,1.063774,-2.932361,-1.0591573,-0.38714916,-2.560863,-1.1057999,-1.6747862
2010-01-10 09:00:00,-0.5529565,0.4287191,0.60602397,0.088043906,-0.21203364,0.42295688,-0.5034231,0.56107265,-3.1572835,-0.26114267,-1.40984,-2.570362,-0.8291203,-1.9084822
2010-01-10 10:00:00,-0.4971515,0.45499068,0.2106103,0.3387612,-0.9319502,1.0534089,-1.0389364,0.60206264,-4.1480217,-0.22743042,-1.3528982,-2.803484,-0.90636337,-2.1360304
2010-01-10 11:00:00,-0.3341233,0.7658793,0.4691419,0.029935911,0.18686351,1.3097911,-1.1544466,0.19795538,-5.330371,-0.24126232,-0.8862692,-3.0438812,-1.5575137,-1.976381
2010-01-10 12:00:00,-0.18531607,0.5246546,0.10116255,0.40894318,-0.35870075,0.9877652,-0.82837045,0.8350211,-5.682668,-0.16969182,-1.4930644,-3.0541024,-2.1180732,-0.84986687
2010-01-10 13:00:00,-0.30681878,0.31865513,0.26876488,0.18139622,0.028805481,0.8498319,-0.032256767,0.5470385,-5.670147,-0.38784903,-1.1891482,-2.4970124,-3.74871,-2.7483525
2010-01-10 14:00:00,-0.31588393,-0.42914373,-0.011367958,0.28133014,-0.3456731,0.8947694,-0.11507193,0.2241573,-5.466486,-0.09302568,-1.452095,-2.4618068,-4.476318,-2.954126
2010-01-10 15:00:00,-0.114677094,-0.57279,-0.13784833,0.24409379,0.14844449,0.8360039,-0.79733586,0.6152726,-7.1277013,-0.6384505,-1.831843,-2.1278121,-7.5980463,-3.7306523
2010-01-10 16:00:00,1.4284736,-1.0233117,-0.21441111,0.5253156,-0.16855977,-0.33691138,-1.1151247,0.7871536,-6.961849,-1.8386658,-1.6735815,-2.1503031,-7.134435,-2.407836
2010-01-10 17:00:00,-0.13425146,-0.18614173,-0.14902174,0.51777595,0.35278082,-0.6820541,-0.9636769,-0.20152727,-8.147385,-2.7257965,-1.7472608,-2.2993715,-6.573696,-3.4762182
2010-01-10 18:00:00,-1.3556764,-0.11800965,0.037138745,0.50288016,0.8663661,0.7876325,-1.315319,1.2185773,-8.238077,-1.2800758,-3.5341866,-2.8618357,-4.3797803,-4.9368954
2010-01-10 19:00:00,-1.2933323,0.3039206,0.03994007,0.60924613,0.6698302,1.9930276,-2.2383883,0.74725986,-8.245881,-2.6263201,-3.9190192,-2.601236,-3.1444995,-4.183445
2010-01-10 20:00:00,-0.27992216,0.50846386,0.036298044,-0.33572027,0.26687822,1.8349601,-0.6919912,0.8692608,-7.9765196,-0.99411976,-3.7725546,-2.5094934,-2.9844494,-3.017157
2010-01-10 21:00:00,-0.52548605,0.2694273,-0.32754946,0.21966854,-0.033075694,-1.0725352,0.3768151,0.5398776,-6.865779,-2.437711,-4.0801706,-2.271409,-4.6341586,-3.7336304
2010-01-10 22:00:00,-0.22289765,-0.043270517,-0.4339646,0.12142219,1.3921857,1.3628747,0.26268104,-0.039266262,-6.403209,-1.2246932,-4.071623,-2.4245777,-2.7928734,-3.0549977
2010-01-10 23:00:00,-0.062472064,-0.1407173,-0.20952956,0.27814212,0.82851744,1.6188374,0.18468782,0.19783,-6.3188186,-2.2955053,-4.2938204,-2.6594715,-0.680424,-2.5262215
2010-01-11 00:00:00,0.18836634,-0.2485612,-0.034491718,0.05718047,0.91820645,1.6804998,-0.0008559712,0.38582835,-6.565869,-0.9487392,-3.852128,-2.6908848,-1.5163894,-3.0170863
2010-01-11 01:00:00,0.09441031,-0.042888816,0.119110234,0.17437725,1.2036495,2.368341,0.020401314,0.2172389,-6.413194,0.07605553,-3.5892038,-2.4958072,-1.3651805,-3.3464832
2010-01-11 02:00:00,-0.77920485,0.15478362,-0.051231723,0.25259274,0.6554239,2.1021526,-0.0274958,0.031155959,-5.637773,-0.9421114,-4.0163755,-2.419842,-2.5392108,-3.8603945
2010-01-11 03:00:00,-0.81149966,-0.38661674,-0.33258057,0.09072153,0.95649254,1.5759393,0.029342372,0.22131729,-4.381412,-0.796229,-3.9738765,-2.120864,-0.50013304,-3.8985128
2010-01-11 04:00:00,-0.65082085,-0.62155616,-0.5244271,-0.017293518,1.3137985,0.7514006,0.06419679,0.1668135,-4.55736,-0.09306928,-4.0980854,-2.608933,-0.83816576,-3.683762
2010-01-11 05:00:00,-0.72485656,-0.35090792,-0.4158855,-0.04822432,1.2540443,0.3682753,0.08256597,0.18455435,-4.8023267,-0.36461684,-4.2443676,-2.6796498,-1.237981,-3.7201078
2010-01-11 06:00:00,-0.509536,-0.16231823,0.04732099,-0.055990916,1.3994125,0.4232894,0.13040487,0.16605696,-5.4553075,-0.30459005,-4.5239625,-2.183262,-1.8657117,-3.4942896
2010-01-11 07:00:00,-0.70766836,-0.31241804,-0.2815472,0.028944356,1.5639541,0.2682613,0.058602512,0.15633866,-5.313046,-0.27141052,-4.5017943,-2.3471906,-1.7817059,-3.3447256
2010-01-11 08:00:00,-0.5974873,0.028003938,-0.2772182,-0.09377477,1.0028628,0.7001556,-0.07898677,0.025966736,-4.5534463,-0.29716983,-4.2356443,-2.4840527,-1.6047592,-2.295696
2010-01-11 09:00:00,-0.5817092,-0.23992406,-0.5951609,-0.18425609,1.2511269,0.29670247,-0.26324376,-0.49100453,-4.189862,-0.81394005,-4.010049,-2.699228,-1.7465665,-2.1399431
2010-01-11 10:00:00,-0.37806928,-0.16286065,-0.13390423,-0.35413635,1.4861003,0.61763173,-0.5642758,-0.5540127,-3.678533,-0.67627877,-3.890382,-2.34486,-1.8735063,-1.4890484
2010-01-11 11:00:00,-0.4879484,-0.39402384,0.33434835,-0.75385296,1.5976264,0.6828947,-0.64609915,0.574669,-2.7199225,-0.806055,-3.6522443,-1.1282264,-1.9485288,-1.2298682
2010-01-11 12:00:00,-0.35746032,-0.043452393,-0.13259318,-0.4016712,1.8115572,0.759942,-0.55666363,-0.098573424,-1.553631,-0.7584229,-3.966688,-0.3702528,-1.3707896,-1.4880458
2010-01-11 13:00:00,-0.3127064,0.054649312,-0.37982807,-0.40548372,1.5867293,0.5772155,-0.46196407,-0.65983516,-1.7795963,-1.1992071,-3.8381276,0.4091026,-1.1328386,-1.8452909
2010-01-11 14:00:00,-0.35659167,-0.45111147,-0.43790087,-0.1265878,1.5748123,0.3739027,-0.38851961,-0.5311073,-1.4533832,-0.7326193,-4.268744,-0.36956805,-1.4003911,-1.5136667
2010-01-11 15:00:00,-0.54623437,-0.6635822,-0.6469261,-0.26461008,1.7138653,0.2118967,-0.29594898,0.20307271,-1.403592,-0.12171708,-4.4505324,-0.9409198,-1.5777456,-2.1473927
2010-01-11 16:00:00,-0.34064475,-0.38987997,-0.50750786,-0.39831698,2.0025108,-0.17546788,-0.14528064,0.43481854,-0.77241987,-0.028055884,-4.2826514,-0.7473362,-1.1882805,-1.976299
2010-01-11 17:00:00,-0.33633894,-0.49277002,-0.24927503,-0.3406241,1.7236301,-0.21708815,-0.20526367,-0.47374335,0.204234,0.2807109,-3.8727276,-1.3668725,-1.1832087,-1.7630475
2010-01-11 18:00:00,-0.2687678,-0.7699434,0.31061256,0.18004799,1.5976211,-0.09535995,-0.19441666,0.255369,0.6469667,0.4025075,-3.5855982,-1.4589057,-1.3681301,-1.2836964
2010-01-11 19:00:00,-0.31540492,-0.7882946,0.04262291,0.254235,1.4976426,0.19821228,-0.20182425,-0.16938654,0.6045683,-0.13805678,-2.8219922,-1.7305602,-2.0086703,-0.75496334
2010-01-11 20:00:00,-0.16239327,-0.4699871,-0.13145696,0.097376734,1.1990681,0.61710995,-0.29442438,0.51154983,0.6232854,-0.08627948,-2.6238484,-2.2996655,-1.3858026,-0.6709627
2010-01-11 21:00:00,-0.4450592,-0.40808427,-0.07225532,0.4057304,1.0417174,0.764454,-0.1602097,0.4485647,1.0264649,-0.084118344,-2.6108205,-2.3360612,-1.0486875,-0.74819636
