date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 11:00:00,-0.34686956,-0.5370092,-0.48764008,1.1261584,-1.2692381,-0.12795956,1.428087,0.50986254,2.280784,-0.5235507,-0.993991,-1.6256721,0.8229931,3.7075984
2021-01-06 12:00:00,-0.16794468,-0.51494783,-0.49593583,2.0448673,-0.88372076,0.0044286926,0.70373607,-0.19303334,2.115636,-0.379065,-1.2633216,-1.1329367,0.6735035,4.3518987
2021-01-06 13:00:00,-0.22184113,-0.5005284,-0.42433912,1.285478,-1.0580415,0.27541694,-0.32429728,0.30403385,1.9749181,-0.9647003,-1.033565,-1.3107816,0.6326753,4.8492684
2021-01-06 14:00:00,-0.27378735,-0.416438,-0.41035506,2.263636,-1.3712273,0.17796507,-1.3892696,0.07437942,1.6643217,-1.2614284,-0.85053945,0.36169073,0.515844,4.824992
2021-01-06 15:00:00,-0.26170444,-0.45605525,-0.5382441,0.6169814,-1.3352051,-0.046351496,-1.0952734,0.6001629,1.8855064,-0.6593206,-0.6536089,0.6988153,0.8394798,4.5594196
2021-01-06 16:00:00,-0.1063355,-0.3357892,-0.6729304,1.8905903,-1.0933709,0.26902947,0.47321874,1.1951444,2.0974665,-0.2903807,-0.610288,-0.2015404,1.3668913,3.9576309
2021-01-06 17:00:00,-0.09529643,-0.46843365,-0.65830374,1.1480991,-1.0909772,0.47484022,1.5138289,0.8293569,2.3790128,-0.27923504,-1.0177134,0.40836477,1.5994033,4.241451
2021-01-06 18:00:00,-0.1978751,-0.39328456,-0.62760615,1.1614662,-1.6384177,0.11194199,0.48707154,0.9167627,2.0610726,-0.67199445,-1.8126441,0.96600163,1.7398243,4.391455
2021-01-06 19:00:00,-0.2651772,-0.41039592,-0.7115472,0.1219306,-1.3477829,0.12790513,-0.9185975,-0.41532937,1.67001,-0.4522632,-2.1321988,1.2495403,1.9002334,4.830456
2021-01-06 20:00:00,-0.34610885,-0.67492795,-0.7130651,1.4115517,-1.4178039,0.05826504,-1.7100822,0.0893694,0.05842215,-0.38710484,-1.8864139,1.7340649,1.8458186,5.0376396
2021-01-06 21:00:00,-0.13675316,-0.8225034,-0.58186775,1.6633894,-1.1818057,0.23106739,-0.8445087,1.0346781,-0.6803619,-0.2510375,-1.5274439,2.4551091,1.9343886,5.2044244
2021-01-06 22:00:00,-0.26253945,-1.0235584,-0.70414484,0.5159302,-1.1728959,0.10862443,-0.5513796,0.09048766,-0.98679805,-0.22266544,-0.91427547,2.2768445,1.8092585,5.0667562
2021-01-06 23:00:00,-0.2182458,-0.7657496,-0.46310332,0.7895855,-1.1973084,-0.1396121,-1.1857924,0.2910369,-0.5562701,-0.98714375,-0.67521954,2.0103207,1.7149117,4.9943576
2021-01-07 00:00:00,-0.2462115,-0.30791762,-0.59273016,1.1342655,-0.98751074,0.16252004,-1.5423219,1.6818644,-0.47105813,-0.24678561,-0.87798077,3.2787492,1.9432178,4.988363
2021-01-07 01:00:00,-0.1872205,-0.26955107,-0.7074087,4.0311356,-1.1197817,1.4500213,-0.41745168,0.6972926,-1.2605189,-0.79870933,-1.0501955,0.14013153,1.8105286,4.3579564
2021-01-07 02:00:00,-0.33971122,-0.067885175,-0.4429129,2.0612872,-0.78377134,-0.08380467,-0.4243971,2.77028,-1.3344047,-1.3207206,-0.94718015,0.49384,1.4088268,1.5268502
2021-01-07 03:00:00,-0.19712272,-0.6773243,-0.79783887,1.0706539,-1.5417733,0.1414949,1.3148023,2.1252964,-1.6153747,-0.9676524,-0.8792763,-1.4283838,1.4505551,-0.7233523
2021-01-07 04:00:00,0.08654486,-0.42825863,-0.63867724,2.0246048,-1.2145983,0.6046431,3.3329782,2.0259767,-1.0480771,-0.88539696,-0.69309807,-1.4595301,0.59938926,-1.562881
2021-01-07 05:00:00,-0.27000368,-0.4662984,-0.4417903,2.4868572,-1.5101631,1.2438215,3.1604326,1.3439386,-0.6160486,-0.80051094,-0.5987861,1.2776254,0.94983995,-0.14842762
2021-01-07 06:00:00,-0.51690924,-0.7351376,-0.5089632,1.2322636,-0.8963872,0.6645738,-0.91946965,0.11321233,-0.3184936,-0.91760653,-0.6509175,-0.52405363,1.0961696,-0.05897608
2021-01-07 07:00:00,-0.43051973,-0.8018326,-0.5363835,2.9819179,-0.5897354,-0.35746583,0.8791224,0.42846406,-0.25202852,-0.7331981,-0.353743,-1.9026362,1.0391449,-0.14218134
2021-01-07 08:00:00,-0.27389702,-0.61539143,-0.5750315,2.929246,-1.1136116,-0.20948072,4.3153896,0.7545113,-0.09562902,-1.1078795,-0.5759903,-0.33833218,0.41816434,0.22606082
2021-01-07 09:00:00,-0.4939547,-0.7923559,-0.05529931,2.6453388,-1.2821583,-0.8029785,3.7593849,1.6740867,-0.542892,-1.3660164,-0.5405986,1.5333872,-0.04500994,-1.2565585
2021-01-07 10:00:00,-0.055678803,-0.07903276,0.18876326,2.548647,-1.2680018,0.046240717,3.2119744,0.21334521,-0.25350487,-1.3664442,-0.6555286,1.7012441,0.22892645,-1.0282166
2021-01-07 11:00:00,-0.23439157,-0.80637115,-0.32985055,2.711986,-1.3656076,-0.06882956,2.7437794,1.0965372,-0.86079454,-1.039966,-0.5496481,0.5295044,0.23426963,0.4423375
2021-01-07 12:00:00,0.40700614,-0.073493764,-0.21259205,2.355636,-0.29300517,-0.64058,-0.047013756,-0.02709259,-0.14465195,-0.8242305,-0.059942838,-0.36601308,0.6058368,-1.9302592
2021-01-07 13:00:00,0.41443226,0.554306,-0.42340556,2.0046215,-0.7915916,-1.451703,-1.8817182,2.1007924,-0.4787203,0.2906182,-0.25466266,-0.5138622,-0.5299979,-1.0529908
2021-01-07 14:00:00,-0.15433778,-0.40602258,-0.5367242,1.3227842,-0.8281048,-1.0181366,-2.6482077,-0.5395417,0.22915503,-0.29549402,-0.07521261,-0.56806976,0.52666396,-0.09865279
2021-01-07 15:00:00,-0.13736193,-0.45723885,-0.16265549,-0.12381096,-0.89077914,-0.611685,-2.4429934,-0.15216172,-0.9103759,-0.6604453,-0.06797835,1.2221769,-0.035828803,-0.36186668
2021-01-07 16:00:00,-0.21637926,-0.91181445,0.078268625,-1.6180605,-1.3259984,-0.91094875,-1.4163895,-1.9630462,-1.0399381,-0.7655217,0.044998705,1.3851229,-0.27480057,0.10800768
2021-01-07 17:00:00,0.39225996,-0.46276048,-0.9297221,-0.34704092,-0.6200866,-0.6669349,-1.1856675,-0.25610256,-0.6821833,0.062017437,-0.23546557,-0.27492085,0.20014773,-0.29322636
2021-01-07 18:00:00,-0.27756152,-0.4072883,-0.5813334,2.4123957,-1.0037794,-0.04826024,-1.707498,-0.098668076,-1.4907992,-0.47493264,-0.27749145,-0.015287469,0.40560102,0.7801527
2021-01-07 19:00:00,-0.4556021,-0.09001241,-0.30728322,-2.0262947,-0.7058825,0.7489091,-2.3048282,-0.16510637,-0.8301068,0.6039708,-0.17693913,0.8143736,0.28688428,0.11287366
2021-01-07 20:00:00,-0.38181198,-0.6101433,-0.03121252,-0.6707412,-0.10216026,1.4035358,-2.0552816,-0.6235878,-0.51763237,-0.8119468,-0.40075463,-0.7127042,0.7820419,-0.22156353
2021-01-07 21:00:00,-0.22426619,-0.4820096,-0.7212194,-1.5795012,-0.64600015,1.0253476,-2.071879,-0.5241703,-0.8167287,-0.7922449,-0.5884823,-1.09398,-0.014386068,-0.015610014
2021-01-07 22:00:00,-0.35366067,-0.8259051,-0.80908036,-1.7376223,-1.1744335,1.7689098,-2.298235,-0.17736733,-0.23729713,-0.59470445,-0.61917263,-1.0669545,-0.55303955,-0.6823565
2021-01-07 23:00:00,-0.9698549,-0.5752696,-0.44402716,-0.8702628,-0.77645266,1.1593196,-1.4819136,-0.22940171,-0.11071591,-0.1451837,-0.59045684,-0.73715466,-0.6662015,-1.1305602
2021-01-08 00:00:00,-0.64643604,-0.9890359,-0.52517104,1.019954,-1.8591571,0.28296015,-1.8225172,0.20235817,0.042177647,0.023131723,-0.47028124,-1.2952132,-1.0892917,-0.013269934
2021-01-08 01:00:00,-0.032505523,-0.5341398,-0.52039176,0.6410012,-1.5493146,-0.23326424,-1.5220803,-0.29493046,-0.94235605,-0.5657736,-0.35159248,-1.2052078,-1.2953632,0.8887841
2021-01-08 02:00:00,0.27362025,-0.6918903,-0.51519465,0.80212796,-1.7690835,0.8512308,-0.98988336,0.51512074,-1.1460118,-0.7880437,-0.28309348,-1.1555473,-1.0959212,1.2338299
2021-01-08 03:00:00,-0.015917761,-0.42257625,-0.5097891,0.19460288,-1.9675634,0.336831,-0.062926725,0.10568756,-0.8989102,-0.44040456,-0.3262022,-1.4406025,-1.0438626,0.21898332
2021-01-08 04:00:00,-0.6074457,-0.58934474,-0.716124,1.2979096,-1.8293031,0.6749937,-0.797085,-0.51586246,-1.2637049,-0.56644684,-0.37821907,-1.6577306,-2.1119087,0.042711347
2021-01-08 05:00:00,-0.1424715,-0.88837945,-0.50333804,1.6771983,-0.1024327,0.019946191,-0.83926606,-0.7945066,-2.307478,0.05986533,-0.57563686,-1.983258,-2.1544788,-0.66507137
2021-01-08 06:00:00,-0.11521094,-0.43388316,-0.3628496,0.6511578,-0.88513887,-0.29481605,-0.9498407,-0.40623072,-1.7199936,-0.80320436,-0.5480583,-2.1916335,-0.59550446,-0.7204785
2021-01-08 07:00:00,-0.64411163,-1.3405217,-0.19518109,1.6744057,-1.4725447,-0.27498576,-0.33982804,0.889276,-1.9605111,-0.69570374,-0.57012165,-2.5124462,-0.728906,-1.843229
2021-01-08 08:00:00,-0.3493675,-1.9038637,-0.31368962,1.5294895,-1.9111875,0.123410776,0.15002725,0.6237321,-2.2362318,-0.2768631,-0.5620307,-2.9046094,-0.3785418,-0.7824247
2021-01-08 09:00:00,0.092448704,-1.8898642,-0.45943093,0.79736865,-1.3500766,0.90024483,0.5385942,0.26643938,-2.3210847,-0.93944967,-0.6022521,-2.7688193,0.66967773,-0.9685438
2021-01-08 10:00:00,-0.46645582,-0.8023801,-0.47157043,1.1249882,-1.4020592,0.75321674,-0.5442919,0.044685874,-1.4594816,-1.0345703,-0.7556116,-1.8729063,-0.7673387,-0.73768777
2021-01-08 11:00:00,-0.5307912,-2.021015,-0.53255326,0.45301786,-1.4284468,-0.113849886,-1.518145,-0.7586743,-1.3900025,-0.79951847,-0.66564155,-0.8146819,-0.7487866,-1.2149297
2021-01-08 12:00:00,-0.09510193,-1.7702993,-0.22753046,-0.67981386,-1.2634734,0.5300597,-2.9503148,-1.3341892,-2.2085495,-1.0316306,-0.67869204,0.23439646,-0.82363695,-1.5255648
2021-01-08 13:00:00,-0.23867011,-1.4525027,-0.6178862,-0.5726275,-1.0453278,0.78821796,-2.2648907,-0.6349477,-1.8628682,-0.46413556,-0.5521449,-0.2587892,-1.1941667,-1.3655149
2021-01-08 14:00:00,0.007902612,-0.4081991,-0.42072552,0.27129194,-1.3739989,0.5358855,-0.73655677,0.27155983,-1.4011718,0.74033284,-0.38996762,-1.2427372,-0.37439626,-1.601348
2021-01-08 15:00:00,-0.016590385,-0.63136536,-0.5011706,0.34491348,-0.9677305,-0.11606214,0.057003357,-0.21754171,-0.5189624,0.17769627,-0.5995783,-0.030147217,-0.7640707,-1.3458176
2021-01-08 16:00:00,-0.4035999,-0.61316645,-0.7134242,0.6780277,-1.3793776,0.896206,0.5618707,0.1937772,0.14111492,-0.7264574,-0.76328194,0.91047364,-0.77685034,-2.0619748
2021-01-08 17:00:00,-0.25858328,-0.85107535,-0.44109955,0.061523154,-1.8024824,0.17623122,-0.09620763,0.6252368,0.17956235,-0.38996297,-0.77273846,0.22019693,-0.529508,-1.4633394
2021-01-08 18:00:00,-0.21915008,-0.689547,-0.5703081,0.2999499,-1.037612,0.34559304,-0.47108397,0.5364009,-0.9464994,0.17427795,-0.6887955,-0.35646644,-1.0568397,-1.4818846
2021-01-08 19:00:00,-0.37512502,-0.64994943,-0.4581043,0.4512587,-1.3141572,1.1679043,0.09560992,0.96822375,0.71773213,-0.4414011,-0.7384835,-1.2007109,-0.7951791,-2.3715582
2021-01-08 20:00:00,-0.34004718,-0.6516551,-0.48157614,0.25177544,-1.5226071,0.48983252,1.0250082,1.9105105,0.5480555,-0.6695728,-0.65076524,-0.57529527,-0.2030943,-1.9695733
2021-01-08 21:00:00,-0.46377274,-0.70683265,-0.3664434,0.9776188,-1.2972937,-0.09906569,1.117667,0.7649119,0.5029309,-0.8539302,-0.72117424,-1.0034944,1.0233191,-1.4816058
2021-01-08 22:00:00,-0.46086547,-0.66468847,-0.4450603,1.0911485,-0.79644597,0.051185083,-0.7012601,0.7394369,0.1674558,-0.44279918,-0.65046215,-0.14930402,1.3887887,-1.1800171
2021-01-08 23:00:00,-0.10366025,-0.56599826,-0.5980445,1.1778626,-1.3780087,-0.24061003,-0.81723773,1.1419704,-0.62458146,-0.38014996,-0.77162075,0.14234304,0.7381854,-1.2990463
2021-01-09 00:00:00,-0.2522247,-0.6071496,-0.7883889,-0.3249252,-1.7588465,0.057187203,-0.88557464,0.37628296,-1.3332126,-1.7747514,-1.0078595,2.8408685,1.1269035,-0.03190287
2021-01-09 01:00:00,-0.21683477,-0.6151138,-0.82367057,-0.036383875,-1.6231618,-0.10756473,-0.24270791,1.1287898,-2.4103303,-0.9441875,-1.3912868,2.8072727,1.1119281,1.2761941
2021-01-09 02:00:00,-0.18106012,-0.49272266,-0.85514796,2.225235,-1.7517697,0.13881615,-0.11601028,1.616038,-2.1958272,-1.0693176,-1.2935771,4.7507668,0.74972486,3.6256268
2021-01-09 03:00:00,-0.18367168,-0.056501914,-0.50077355,4.901241,-0.71410763,1.1652052,-2.0791547,0.2939063,-1.8025496,-0.7021944,-1.1134742,5.000843,1.2544004,4.0633774
2021-01-09 04:00:00,-0.34088624,-0.09285747,-0.46035415,4.891904,-0.73544866,1.0506755,-2.3752348,-0.7348054,-0.10086542,-0.65239,-0.93629444,5.332604,2.351255,4.792859
2021-01-09 05:00:00,-0.19973631,-0.16679789,-0.5104179,4.7825847,-0.703055,1.0209424,-0.030851947,0.0011213862,0.14431243,-0.7659833,-0.95331067,5.364033,2.3442862,5.0473065
2021-01-09 06:00:00,-0.26113552,0.21077208,-0.89645743,4.0548353,-1.4725413,0.8870183,5.744091,0.30892393,0.9136269,-0.35293356,-1.2922593,5.5603333,2.2382178,6.757284
2021-01-09 07:00:00,-0.28328425,-0.038960986,-0.76836497,2.8103032,-1.0700629,1.3015769,8.271895,0.4268245,1.8175845,0.31310242,-0.38485953,4.737639,3.3445623,7.2143974
2021-01-09 08:00:00,-0.26419002,-0.822963,0.08105344,3.6296835,-1.8954071,1.4725038,13.256392,0.46333677,3.5982285,-0.747486,-0.22534406,9.69645,5.9296656,6.0378876
2021-01-09 09:00:00,-0.033997077,-0.32538736,-0.28668886,5.384272,-1.9029557,6.179964,13.063521,9.857324,4.7813425,-0.7338701,0.061760228,8.188754,6.4843183,9.2950115
2021-01-09 10:00:00,-0.18007226,0.13144155,-1.0459049,4.91698,-1.5996436,3.3960226,15.304004,11.16652,4.446744,-0.05454881,-0.10696722,10.292463,7.0441847,10.769544
2021-01-09 11:00:00,0.010624035,1.0852962,-0.89231247,4.8995633,-0.7498952,6.7984285,14.890956,10.397199,5.8589196,1.5502876,0.2828349,9.329749,7.944975,8.94798
2021-01-09 12:00:00,-2.2307706,0.06364269,-0.66703,5.7885084,0.33728907,6.470732,15.331902,10.572703,6.9227986,2.1648047,0.25860578,5.3445587,7.695364,8.381202
2021-01-09 13:00:00,0.71786726,4.4398003,-0.14972039,3.1411576,0.4955991,10.882395,12.718557,10.419614,7.9331646,1.9072871,0.26101258,9.304492,6.1160913,7.5355577
2021-01-09 14:00:00,-2.7852,2.866989,-0.24591568,7.2212615,1.5996423,8.973555,15.573676,8.768917,8.087694,1.2704673,0.20003119,12.922759,8.815079,12.651967
2021-01-09 15:00:00,0.3789091,3.6969254,-0.124261476,7.846517,3.173561,1.9341458,12.391789,12.695513,12.220283,4.3292465,2.6317432,4.908253,10.422754,11.894093
2021-01-09 16:00:00,3.2159345,8.921392,-0.46245664,9.032249,-0.6686043,12.888554,11.613444,14.715799,13.3333645,0.9823169,-0.023263702,1.3810077,3.9244378,7.179516
2021-01-09 17:00:00,-1.0455214,3.1138728,2.1124494,9.891358,-0.5940874,15.1687765,12.6219635,8.546567,12.889601,-3.0255902,2.7071629,3.4438353,4.033773,13.363759
2021-01-09 18:00:00,-3.1469507,-2.397613,5.6195674,10.021826,-1.7192353,3.4781294,14.868115,5.866496,10.851194,4.2026305,4.349946,13.140693,7.6288524,16.14532
2021-01-09 19:00:00,-2.9249723,2.066681,6.707403,8.869197,-1.8115151,3.7869408,12.370589,5.734728,3.7599,6.3834047,2.955621,10.234443,7.4379997,17.429089
2021-01-09 20:00:00,0.23897785,3.0834854,8.140413,3.8299584,3.2101932,6.0185623,5.882904,2.4721239,9.556162,8.23146,6.5899076,3.240096,8.793217,14.109018
2021-01-09 21:00:00,-0.44464922,1.5949249,1.622568,-1.0420963,-2.9271984,-1.6020234,-3.4679224,-5.006376,5.348894,-5.029013,-7.092249,4.119865,11.954502,-1.3148925
2021-01-09 22:00:00,5.340382,-5.027956,4.1133575,3.343465,-0.9382383,2.7422934,5.600943,3.94065,6.6485014,-2.7688046,4.4117265,3.7966332,-2.6932495,1.8247296
2021-01-09 23:00:00,5.515448,1.4103955,4.9792066,3.716971,-2.2290943,-3.0326402,5.2752523,-1.5280324,2.4819865,-0.42773178,0.4765403,2.1868122,5.3586,0.35093918
2021-01-10 00:00:00,6.4352217,-1.638775,1.884742,1.5611278,-3.154057,-1.2204942,3.3642833,-2.5046885,5.0660233,-1.6580821,2.5350325,1.29442,-0.6572884,0.15023224
2021-01-10 01:00:00,1.1313422,-4.2073097,1.1797824,2.1725082,-4.3527074,-0.16080272,-4.048543,-2.191322,5.709856,-2.333735,-1.8343061,0.7438416,-0.5496765,-0.06511588
2021-01-10 02:00:00,2.285089,-7.8856864,2.1228974,0.98535615,-3.9951668,3.5081704,-0.42545402,-1.3412467,2.5517302,-0.90037614,0.054501258,2.6248138,1.8181747,-3.0220304
2021-01-10 03:00:00,0.45606312,-4.5789905,1.4410645,3.183112,-1.5127541,-2.1024187,2.4539318,-2.5738413,1.6274607,-4.370444,-1.002123,2.4058626,-0.72939783,-1.6109271
2021-01-10 04:00:00,2.2092543,-2.9640918,1.0832543,2.817576,-0.68601406,-1.777177,-0.8217516,-1.9721918,5.339798,-1.5848167,-2.2642448,3.3370533,0.8933826,-2.706075
2021-01-10 05:00:00,-1.7864616,-3.9777286,2.054173,-0.8814748,-0.42172596,-2.344506,-2.692341,-1.9446081,2.1264544,-3.4518163,-0.23055097,2.4095087,-0.16996291,-1.0661364
2021-01-10 06:00:00,0.18986933,-6.504396,1.5488391,-0.6646253,-1.3155828,0.6340299,-1.6979376,-1.8165165,0.479472,-3.3579013,0.83845586,3.2957702,1.4744613,-3.7248302
2021-01-10 07:00:00,0.4147005,-5.9857354,4.789512,-0.35575727,-3.9479167,1.179188,1.0328735,-0.9886025,-3.3299277,-2.4256928,2.385071,1.6060791,-3.6223257,-5.5355654
2021-01-10 08:00:00,2.646922,-1.8395765,4.7799735,3.4002125,-3.7034357,-0.7843737,1.5423727,-0.5678213,1.5114545,-2.1253374,1.2571092,0.7819302,1.7363565,-0.31098506
2021-01-10 09:00:00,3.005378,-1.4309428,1.5634599,3.5904849,-3.3423953,1.8896441,4.6888466,0.2766276,3.7730198,-2.4556613,1.7107694,1.941041,1.3771996,2.4426522
2021-01-10 10:00:00,3.3799083,-0.21292156,2.253314,2.0475562,-2.4430447,0.7017801,3.807037,-1.2557417,4.045328,-3.0315874,1.3530059,0.58481354,2.3545194,0.050238725
2021-01-10 11:00:00,0.03456906,-2.029029,0.6399668,1.7292333,0.48098215,-0.7160303,-1.1118551,-0.27436826,2.70394,0.7758852,2.096418,1.0900832,1.4709251,-0.41458434
2021-01-10 12:00:00,3.4192853,-4.172811,-1.4857634,2.8186145,-0.35802963,-0.5790416,0.05008658,-0.717461,4.015775,0.10807789,0.8683642,0.6116476,3.7167494,-2.4104018
2021-01-10 13:00:00,-0.65501034,0.46025747,-1.0876207,2.6655548,-1.1355891,0.49806932,2.7437508,1.4809183,4.450638,1.1825076,-1.4236108,-0.23733592,3.782148,4.7567673
2021-01-10 14:00:00,-0.15671441,-1.5522352,-1.1345378,2.199254,-2.156038,-0.1489528,2.0693302,1.4992751,4.361373,-0.18467121,-0.50499654,-1.1690934,3.6481233,4.2492385
2021-01-10 15:00:00,-0.40081716,-1.3019527,-0.6987593,3.0869446,-1.8609713,0.8916662,2.342426,0.6917987,4.5767393,0.06977985,-0.79320765,1.2517055,3.9356825,3.266172
2021-01-10 16:00:00,-0.9240753,-0.4667816,-0.7248897,3.1276135,-1.6614751,0.047398992,4.3695683,2.1817102,4.9447155,-1.0061936,-1.1656187,3.607903,3.8754036,4.039048
2021-01-10 17:00:00,-0.53993547,-0.86825967,-0.24800582,1.6464635,-1.6927387,-0.2846387,3.2821474,-0.7597339,5.3130703,0.11961355,-3.2573328,3.3567898,2.4372332,4.998887
2021-01-10 18:00:00,-0.2437671,-0.63897145,-0.79422563,4.524347,-1.9242176,-0.14448498,1.8467886,0.077385545,4.854345,-0.91710573,-1.2929006,3.905106,2.6035457,4.226888
2021-01-10 19:00:00,-0.23173346,-0.22562614,-0.6028005,3.581718,-1.4673107,-1.0144196,-1.9959911,-0.29837096,4.508408,-0.13488717,-0.85206455,3.808158,1.8453264,3.6916544
2021-01-10 20:00:00,-0.3983299,-0.4615639,-0.23394084,4.5377154,0.21431938,-1.433859,1.4012173,-1.6931199,2.698566,0.5487242,-0.004821868,1.0711433,2.1116602,4.355293
2021-01-10 21:00:00,5.874518,-1.0405344,5.358935,-1.8701077,-2.4167132,-0.16600746,1.3084581,-2.4875488,6.659394,-1.22343,3.245728,3.0924904,5.351995,-2.3393338
2021-01-10 22:00:00,3.9303217,-4.0908537,5.038454,1.1080534,-4.852799,-1.2394207,2.7133572,-1.7735677,2.2988575,-1.8442668,-0.5403286,3.0138004,-0.34852886,0.021503953
2021-01-10 23:00:00,5.129674,-5.5766735,4.5815487,-0.06641845,-2.401689,-0.17146897,1.0828962,-2.4081335,7.2695694,-2.590197,2.1467195,3.809393,-1.7073768,-2.3403916
2021-01-11 00:00:00,-0.40421712,-0.39836508,-0.3961667,3.921091,-0.36827937,0.64132804,4.112151,1.0897664,3.4171052,0.6143456,-0.362544,2.7344224,2.8416307,4.783441
2021-01-11 01:00:00,-0.2880997,0.50457853,-0.8559981,3.738741,-1.6940864,3.810732,5.552436,2.679583,3.2596407,-0.29477262,-0.40658352,3.6809487,2.917917,4.9159355
2021-01-11 02:00:00,0.23549993,0.24643126,-1.2778167,3.668095,-1.5051467,5.2235584,6.0218844,3.1239433,2.4084818,-0.50130683,-0.59785056,4.9968953,2.6936255,4.693393
2021-01-11 03:00:00,-0.3478947,0.24543877,-0.8176653,4.1928797,-1.6286577,5.473151,6.309842,3.4582584,3.2655492,0.4110171,0.4066258,5.1065,3.4207563,5.5229344
2021-01-11 04:00:00,-0.106084295,-0.019184778,-1.0136914,4.9032917,-1.5750672,6.3656917,6.1263885,3.0965812,2.4951534,-0.31611064,-0.5764962,5.28949,3.6654222,6.1820025
2021-01-11 05:00:00,-0.5107698,-0.11143607,-0.8751327,4.8356476,-1.5555835,4.756451,6.7373314,3.4026873,3.4669318,0.1579322,0.09849161,5.0027857,3.5279727,6.5465302
2021-01-11 06:00:00,-0.31572932,-0.36129332,0.37907213,4.7317266,-1.6339519,4.034811,6.8658905,2.70416,4.2788467,0.8335416,-4.1101,5.361026,4.285975,6.1485806
2021-01-11 07:00:00,-0.40559337,-0.7978135,-0.4896427,4.221686,-1.6848109,4.2739325,6.273313,1.6420262,6.7981496,0.31204352,-1.6043259,7.939753,4.881884,4.884395
2021-01-11 08:00:00,-0.30641416,-1.8229257,-0.022738157,3.8115332,-2.0437558,4.189087,6.7613044,3.73531,6.0497465,-0.42167887,-3.5161269,4.611755,4.120447,4.2054543
2021-01-11 09:00:00,-1.4605262,-0.11660069,-0.7342692,3.380841,-1.9684755,5.1265936,5.561363,3.6489882,1.9073694,-0.3277749,-2.972764,4.0186653,3.2271404,4.0789537
2021-01-11 10:00:00,-0.19626464,-0.7923619,-0.6100485,3.097438,-2.081847,1.1007499,3.567957,-0.31312427,0.008447207,-1.0279307,-4.391608,3.407379,3.2692635,3.1412911
2021-01-11 11:00:00,-0.55073035,-0.1782802,-0.44288856,1.5062526,-2.2200189,-0.113987945,1.2287495,0.21099448,4.7324214,0.07137618,-3.9694886,1.5067515,1.7553073,1.717981
2021-01-11 12:00:00,-0.11237622,0.019938085,-0.8602698,-0.36732203,-1.9618366,-1.4765891,-0.88753164,0.11263276,1.429029,-0.28546986,-2.6371257,-1.5185583,0.8151117,0.10979535
2021-01-11 13:00:00,-0.50252527,-1.5009698,-0.66259676,0.764459,-1.9244143,1.0568163,-2.776557,0.25561005,-0.8374643,0.16286623,-1.7761053,-0.91660285,0.10211593,0.07801456
2021-01-11 14:00:00,-0.69362324,-0.8186552,-0.53748816,-2.2303908,-1.7254533,0.8676136,-2.6029603,0.024247492,-1.1619986,-0.33692232,-1.1552322,-1.7395494,-0.48844895,-0.50305796
2021-01-11 15:00:00,-1.0377107,0.121795855,-0.5387831,-0.91965824,-1.4726849,-2.1703033,-0.047661316,-0.3530977,-1.8104666,-0.80901265,-0.9695689,-1.5814797,-0.7319137,-1.2053745
2021-01-11 16:00:00,-1.1410285,-0.65611416,-1.3229731,1.0827518,-1.3809713,-0.49226427,0.79159045,1.6144004,-1.5261801,-2.9682624,-1.1332829,-2.694829,-1.7876978,-2.1132317
2021-01-11 17:00:00,-3.640057,-3.3800747,-0.3432189,0.70465463,-1.7532306,0.04446359,-1.3353915,0.07716644,-0.8405717,-2.6213648,-0.4326964,-1.6665926,-4.077635,-2.9536107
2021-01-11 18:00:00,0.12967344,-7.346826,-0.51441544,0.6245748,-1.4733747,-0.12955686,-0.98707384,-1.1869391,-2.0856848,-2.8475935,0.11343754,-1.4467384,-5.511599,-3.9673467
2021-01-11 19:00:00,-0.25954887,-7.41977,-1.2619684,-0.43815082,-1.0880042,-0.052789338,-1.1920987,-0.70519376,-2.285513,-2.9711049,-0.55194455,-1.363554,-5.7706943,-4.9100647
2021-01-11 20:00:00,0.44019824,-8.759584,0.012528461,0.8640711,-0.53957653,1.8702334,-2.9659035,-0.55785155,-6.974087,-3.2717414,-3.033588,-1.6942012,-5.1299376,-5.663835
