date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.164938,-0.36243564,-0.25939503,-0.2792604,-0.4524602,-1.0788286,1.7577316,0.9556478,-1.9257233,-0.94973505,-1.9630268,0.25137597,-0.79071045,-2.4040997
2010-01-06 14:00:00,-0.338215,-1.2935208,-0.46159956,-1.0612358,-0.8577761,-0.8318659,1.432458,0.7852138,-1.4834102,-0.5258974,-2.3911312,-0.24127358,-1.0418311,-2.8222103
2010-01-06 15:00:00,0.025236662,-0.91158044,-0.12536007,0.2186428,-0.06668231,-0.3450654,3.1739972,0.7811588,-1.6358694,0.46915308,-2.429257,-0.984272,-1.0011641,-2.997108
2010-01-06 16:00:00,-0.08493071,-0.8955338,-0.35158935,0.3011873,0.004685513,0.47342342,2.1130893,-0.00014684834,-1.5050466,-0.09975354,-1.672813,-2.3957493,-1.0278606,-3.666627
2010-01-06 17:00:00,-0.11327215,-0.6127703,-0.37523782,-0.7522304,-0.4135367,-0.5391986,1.0566517,0.25650063,-1.8974025,-0.6458526,-1.7709968,-1.4142363,-0.95757693,-3.393873
2010-01-06 18:00:00,-0.40762112,-0.5330125,-0.18890736,0.060941435,-0.26666918,-1.1988268,0.5297867,0.3868474,-1.954685,-0.1270289,-1.6531383,-0.43862587,-0.6405727,-2.1262362
2010-01-06 19:00:00,-0.2352575,-0.610931,-0.25798777,-0.026917674,-0.6978303,-0.99327743,1.084508,-0.47329566,-1.8265647,-0.46245155,-1.5467399,-0.29677618,-0.11176304,-0.91412807
2010-01-06 20:00:00,0.014196587,-0.35507125,-0.20609671,-0.45372665,-0.4502994,-0.82951283,1.3082857,-0.023964569,-1.6072547,-0.22783406,-1.6891587,-0.9138262,0.36442557,-0.6648513
2010-01-06 21:00:00,-0.2721158,-0.31409186,-0.019168139,0.07721191,0.019475205,0.01321619,1.0801561,0.1673423,-1.47617,0.08113568,-1.8040828,-0.8970005,0.18369003,-0.3788268
2010-01-06 22:00:00,-0.1611572,-0.48330304,-0.49142694,-0.5862803,-0.43707865,0.25915435,0.6511477,-0.13825044,-1.3430108,0.4313959,-1.7254837,-1.081887,0.15880615,-0.26561412
2010-01-06 23:00:00,-0.18038633,-0.63218236,-0.4176045,-0.39111257,0.038640883,0.03664496,0.99575895,0.85773534,-1.354473,0.38365063,-1.8085301,-1.0012257,-0.7537738,-0.49043953
2010-01-07 00:00:00,-0.4183419,-0.5856572,-0.12945485,-0.68281317,-0.46696514,0.42435104,1.9339076,1.4282869,-1.3938842,-0.023154072,-1.8382692,-1.506588,-0.95875037,-0.71045333
2010-01-07 01:00:00,-0.34832767,-0.6438343,-0.22528066,-0.5396091,-0.52674496,0.5950429,1.7976627,0.9123912,-1.3868141,-0.4440943,-2.022126,-1.4721519,-0.63442117,-0.816197
2010-01-07 02:00:00,-0.31845576,-0.63240314,-0.39274055,-0.4172438,-0.12551686,0.3628123,1.7447631,0.8040783,-1.2701758,-0.26118034,-1.6462133,-1.2909241,-0.75621825,-1.2043797
2010-01-07 03:00:00,-0.29863527,-0.7013649,-0.45775676,-0.24244715,-0.16482864,0.621262,2.0046244,1.0292946,-1.2251132,-0.19363752,-1.4114203,-1.0924555,-1.0482265,-1.9518842
2010-01-07 04:00:00,-0.20076905,-0.52319545,-0.0893152,-0.17407966,0.1936844,0.9447612,2.392925,0.9473058,-1.2186053,-0.63326657,-1.1064508,-1.3628322,-1.1322476,-2.649258
2010-01-07 05:00:00,-0.17856346,-0.54696476,-0.16390477,-0.16418667,-0.029214447,0.5701921,1.6417693,0.7122004,-1.3794402,-0.70758945,-0.846428,-1.3372389,-0.55815256,-2.9164813
2010-01-07 06:00:00,-0.18901156,-0.5955364,-0.2745187,-0.1156654,-0.105288245,0.9218264,0.9667041,1.0157505,-1.7615203,-0.84088534,-0.68708646,-0.9575789,-0.7407966,-3.2752566
2010-01-07 07:00:00,-0.31188896,-0.5579552,-0.3500139,-0.27289695,-0.11391777,0.99974936,1.400378,1.1256814,-1.7830765,-1.0609086,-0.6997792,-1.2347897,-0.36459747,-3.3748941
2010-01-07 08:00:00,-0.33353707,-0.5551934,-0.35561123,-0.38027894,-0.14397027,-0.09101856,1.6993248,0.9465163,-1.6951914,-1.1621847,-0.73578686,-1.4374388,-0.14567144,-3.3211613
2010-01-07 09:00:00,-0.29368705,-0.55862194,-0.26231846,-0.43513283,-0.21219316,0.37382847,1.3257635,1.2739958,-1.6269815,-1.2061473,-0.8913639,-1.3514178,-0.09923771,-3.117873
2010-01-07 10:00:00,-0.28606355,-0.57537436,-0.44340992,-0.37714547,-0.3353448,0.35379025,1.4264792,1.1087804,-1.4909477,-0.96785367,-0.9445121,-1.7678337,-0.618089,-3.0515006
2010-01-07 11:00:00,-0.2000029,-0.57046986,-0.38208666,-0.40590736,-0.14665404,0.15747705,1.6063237,0.8959083,-1.5564022,-0.807304,-0.8543947,-1.5773836,-0.62515825,-3.0491939
2010-01-07 12:00:00,-0.18327703,-0.41733432,-0.3353484,-0.4566286,-0.19924396,0.31426936,1.6899343,0.7939208,-1.691966,-1.1095508,-0.77518004,-1.713617,-0.40602717,-2.7429163
2010-01-07 13:00:00,-0.17023036,-0.5074403,-0.34781358,-0.46947354,-0.1499216,0.3642273,1.7828819,0.69377774,-1.7339747,-1.2143667,-0.6184461,-1.6500093,-0.52876836,-2.5514767
2010-01-07 14:00:00,-0.21292742,-0.5681253,-0.36581445,-0.29261997,-0.39514887,0.39704517,1.9093932,0.7301741,-1.7870356,-0.60502696,-0.53327656,-2.2100608,-0.9925719,-1.5007339
2010-01-07 15:00:00,-0.15995863,-0.42205167,-0.29983076,-0.3462672,-0.8192881,0.34132385,1.7041848,0.7066423,-1.7766893,-0.30063123,-0.5545448,-2.1845505,-1.1691042,-1.7676382
2010-01-07 16:00:00,-0.28519282,-0.2960511,-0.31310222,-0.33219367,-0.22176886,0.5474538,1.4348426,0.5151943,-1.7285296,-0.47544003,-0.69133186,-1.9272132,-1.3685688,-1.8982499
2010-01-07 17:00:00,-0.72622216,-0.4788213,-0.18715474,0.21274081,-0.58977044,0.2632513,0.91364557,0.93688816,-1.6159213,-0.7769725,-0.76728374,-1.5977149,-0.8248539,-2.030597
2010-01-07 18:00:00,-0.27379885,-0.3737179,-0.44799808,-0.4699861,-0.33513927,0.06321635,0.8932961,1.052986,-1.6360891,-0.28161833,-0.8011344,-1.5232412,-1.0296696,-3.816729
2010-01-07 19:00:00,-0.11166204,-0.45196897,-0.22180511,-0.016346937,-0.6282742,0.28908366,1.6711786,1.0914373,-1.9823638,-0.32047328,-0.7287086,-1.5602468,-0.90958273,-5.031977
2010-01-07 20:00:00,-0.4507611,-0.4129631,-0.29495737,0.36107236,-0.5465726,-0.02393658,2.2709115,1.0846618,-2.1868145,-0.27984452,-0.515642,-1.6606762,-1.5253606,-5.242515
2010-01-07 21:00:00,-0.16816644,0.013615993,-0.21883282,0.045800727,-0.65691924,0.1115908,0.97276837,0.8053442,-2.2399096,-0.5041941,-0.48607048,-0.9802059,-1.8830034,-4.0890436
2010-01-07 22:00:00,-0.1376689,-0.3016607,-0.25015458,0.08820442,-0.4304663,0.19010657,0.6487419,0.7557899,-2.2053158,-0.4875409,-0.5388291,-0.67908084,-2.2065952,-2.9146142
2010-01-07 23:00:00,-0.17719184,0.5176944,-0.23963644,0.45530036,-0.81014776,0.12281125,1.0636681,0.70659626,-2.2309792,-0.20623323,-0.5050108,-0.6390832,-1.9272455,-2.1535385
2010-01-08 00:00:00,-0.75167024,-0.25351253,-0.19737191,0.2778643,-0.8597629,-0.102753915,1.4560485,0.4056708,-1.2835398,-0.15908036,-0.46761757,-0.7017106,-1.972031,-1.9842373
2010-01-08 01:00:00,-0.4749394,-0.27007523,-0.27532908,-0.27224267,-0.7060541,0.23582616,-0.44054833,0.35824051,-1.4011021,0.017119806,-0.3230818,-0.29682347,-1.67757,-2.778468
2010-01-08 02:00:00,-0.20686199,-0.27724683,-0.25008732,-0.46384794,-0.45299307,0.21280083,0.7233632,1.2027731,-1.5347819,0.05430542,-0.62201375,-0.7272234,-1.4325871,-1.9557328
2010-01-08 03:00:00,-0.5469099,-0.66092885,-0.23119657,-0.06270956,-0.19310457,-0.29887924,2.4146514,1.1547877,-1.5884112,0.052950636,-0.50579244,-1.9673843,-1.562191,-1.323699
2010-01-08 04:00:00,-0.18325347,-0.7785924,-0.055542734,-0.29633993,-0.50572836,-0.12658872,1.4379016,0.88179755,-1.7020179,-0.4765491,-0.5704812,-1.6296536,-1.5746132,-1.3606046
2010-01-08 05:00:00,-0.15320605,-0.65161246,-0.15120639,-0.80542296,-0.5120022,-0.03219785,0.85993385,0.49061087,-1.4342768,-0.63393325,-0.79806536,-0.99422246,-1.2381468,-1.6899353
2010-01-08 06:00:00,-0.025751993,-0.6037816,-0.23801272,-0.14629303,-0.32071486,0.053901657,1.9421529,1.2181638,-0.94047946,-0.59417903,-0.80157584,-1.8029755,-1.3046414,-2.1858857
2010-01-08 07:00:00,-0.112116694,-0.55523616,-0.23380536,-0.2503677,-0.038621873,-0.13861579,1.3793575,1.2724087,-1.0077776,-0.5917618,-0.69601965,-1.8126385,-0.8377811,-1.6159022
2010-01-08 08:00:00,-0.16313206,-0.4292502,-0.34924608,-0.034141533,-0.07907859,-0.2407352,0.65320814,1.2503352,-1.2887837,-0.8614176,-0.595208,-0.9630296,-0.9273616,-0.82550913
2010-01-08 09:00:00,-0.13023843,-0.44930813,-0.40744302,-0.1658459,0.3295554,-0.105540216,1.2053272,1.5290332,-1.0174937,-1.3326892,-0.67993927,-1.109255,-0.8584919,-1.1180996
2010-01-08 10:00:00,-0.11477953,-0.41352338,-0.46387196,-0.32438597,0.19712865,-0.30499232,0.9344126,1.0261235,-0.8045629,-0.9947406,-0.56071585,-1.7640932,-0.89736515,-0.37143523
2010-01-08 11:00:00,-0.1761409,-0.41231173,-0.3716108,-0.42403653,-0.25642064,-0.048313387,0.8826421,1.398309,-0.8680052,-0.6136812,-0.6010007,-1.3191853,-1.1003499,0.19455893
2010-01-08 12:00:00,-0.10688033,-0.5842754,-0.47619838,0.12474473,0.29942027,-0.02006561,1.7850497,2.0379093,-1.3541377,-0.92596614,-0.43665233,-1.1874517,-0.59543973,0.9101185
2010-01-08 13:00:00,-0.02999343,-0.5025758,-0.29127586,0.3602863,0.0636169,-0.032581124,2.8330452,2.148617,-1.0761241,-0.87957114,-0.3424987,-1.5568694,-0.29679313,1.4074289
2010-01-08 14:00:00,-0.20429593,-0.32606646,-0.2207057,0.12908125,-0.29243323,-0.030278513,1.2559657,1.1391798,-0.7137142,-0.81352156,-0.3703013,-1.200091,-0.45033127,1.9645169
2010-01-08 15:00:00,-0.2699809,-0.48703542,-0.2766526,0.3831343,0.05044636,-0.0052291243,1.2490543,1.2626027,-0.22735536,-0.7990048,-0.6128072,-0.66080445,-0.080990255,2.1108975
2010-01-08 16:00:00,-0.038505495,-0.53001904,-0.3934987,0.06309827,-0.2970944,0.08954117,1.1414375,1.0222037,0.91186184,-1.3127549,-0.5109497,-0.5047137,0.16841403,2.3133547
2010-01-08 17:00:00,-0.12444,-0.325369,-0.36136588,-0.06135359,-0.43611163,0.09571611,0.9175571,1.7214267,0.7809638,-1.2143668,-0.5373907,-0.50446635,0.34124118,2.766545
2010-01-08 18:00:00,-0.2451152,-0.48279807,-0.30849636,-0.016979938,-0.07583798,-0.0275084,0.6882515,0.8563331,0.33815455,-0.44162163,-0.6289103,-0.60034364,0.50301987,2.9828324
2010-01-08 19:00:00,-0.19132729,-0.5385779,-0.29525957,-0.4386065,0.06180606,0.023036392,0.5527125,0.6650739,-0.582814,-1.1691663,-0.8348579,0.010692851,0.77768195,2.8862135
2010-01-08 20:00:00,-0.18071672,-0.41918895,-0.5463354,0.65810317,-0.6327521,0.15004471,1.4060183,1.4611406,-0.86813706,-0.70788544,-0.84590274,-0.75100195,0.74835616,3.0834744
2010-01-08 21:00:00,-0.2750521,-0.5129733,-0.60080385,-0.053938705,0.15182981,0.2067531,1.5392153,1.7402683,-1.2190431,-0.84443635,-0.7733279,-0.76349604,0.73163503,3.028505
2010-01-08 22:00:00,-0.15834188,-0.49213272,-0.406475,0.20409681,0.44116762,0.28895545,1.1481919,1.3650464,-1.4545931,-1.2771243,-0.83114654,-0.23560669,1.0060918,3.1813064
2010-01-08 23:00:00,-0.19260436,-0.3915252,-0.25203758,0.33476022,0.27097785,0.49518502,0.9538362,1.6143578,-1.4676259,-1.2721922,-0.9136328,-0.78040767,1.2893482,3.1867714
2010-01-09 00:00:00,-0.18097623,-0.33910397,-0.49154446,0.13071333,0.39705414,0.22612403,0.4514133,1.1602255,-1.4884169,-1.029329,-0.8809003,-1.2850358,1.3214719,3.1039798
2010-01-09 01:00:00,-0.026622364,-0.38423255,-0.55597454,0.81233686,0.3322273,0.082297,0.58976024,1.2297616,-1.5768378,-1.0256298,-0.7774584,-0.1234716,1.2557148,2.8674664
2010-01-09 02:00:00,-0.12771825,-0.40305227,-0.3065047,-0.18646836,0.131231,0.25360623,0.64671403,1.7117169,-1.3855228,-0.9495528,-0.6502965,-0.64557624,1.4784,2.688194
2010-01-09 03:00:00,-0.19496468,-0.4022044,-0.38470408,-0.4672737,0.32452285,0.44821587,1.1331278,1.7634509,-1.5213134,-0.51578355,-0.6407338,-1.2400649,1.6882534,2.5934014
2010-01-09 04:00:00,-0.08794557,-0.26282874,-0.26785716,-0.09918353,0.53029656,0.2715344,1.1429611,1.1914562,-1.476786,-0.41046804,-1.0012709,-1.1426994,1.248462,2.3545802
2010-01-09 05:00:00,-0.16015315,-0.21460448,-0.2362138,-0.89730984,0.15067519,0.42939532,0.34912682,1.3010846,-1.4677727,-0.45033577,-1.6289477,0.7635716,1.2781448,2.4399955
2010-01-09 06:00:00,-0.31012854,-0.59181076,-0.4858005,-0.12697402,0.3449491,0.17463659,-0.042228565,1.6507877,-1.5230154,-0.28903046,-1.5726986,0.23123209,1.2091187,2.9966466
2010-01-09 07:00:00,-0.09828532,-0.39137974,-0.29159522,-0.22792047,0.4749601,0.37287778,0.54468244,1.1336807,-1.6026704,-0.5274433,-1.6242989,0.31426406,1.3719231,3.2163672
2010-01-09 08:00:00,-0.15885277,-0.0838145,-0.4101528,0.6996623,-0.16469818,0.42039543,0.5190469,1.0290711,-1.5579511,-0.6001259,-1.7194961,1.7371308,1.2778597,3.4863393
2010-01-09 09:00:00,-0.08971789,-0.24440385,0.09273813,0.35042942,0.15848161,0.2601843,0.59402883,1.534727,-1.551222,-0.4136233,-2.1062534,1.8242614,1.2437344,3.6651144
2010-01-09 10:00:00,-0.15231858,-0.17862958,-0.28254643,0.012968739,0.19304717,0.31519312,0.507551,1.357092,-1.4542294,-0.32554865,-1.4766498,1.922161,1.5288095,3.8906758
2010-01-09 11:00:00,0.010616811,-0.2717297,-0.20861626,0.15072507,0.5662367,0.40282884,0.16172998,1.7839926,-1.3422022,-0.57441765,-1.1006604,1.8696325,1.2689592,3.5218217
2010-01-09 12:00:00,-0.31005543,-0.379051,-0.35146666,-0.21503852,-0.17023689,0.32345256,-0.35772023,1.6750067,-1.3197335,-0.6235206,-0.60481286,1.6390959,1.4667932,3.4985647
2010-01-09 13:00:00,-0.12379021,-0.69458985,-0.37866816,0.2184202,0.1568597,0.42144716,-1.100747,1.36538,-1.0424154,-0.77082473,-0.9664224,1.6465985,1.7615243,3.7132194
2010-01-09 14:00:00,-0.2628905,-0.5073218,-0.28325325,-0.09458886,-0.20417894,0.5211621,-0.058000945,1.7221876,-1.1495457,-0.76053673,-0.7999122,1.4951253,1.3996018,3.691025
2010-01-09 15:00:00,-0.23046193,-0.34433454,-0.13277242,1.0943755,-0.15111613,0.36496288,-0.098142065,1.4004705,-1.4369011,-0.6891773,-0.5734094,1.1739788,1.2858835,3.764541
2010-01-09 16:00:00,-0.36322722,-0.2869512,-0.44374776,1.22416,-0.27212602,0.38238513,0.52065223,1.7220243,-1.4708112,-0.72142565,-0.50672495,1.3634582,1.021896,3.1177413
2010-01-09 17:00:00,-0.24123448,-0.651203,-0.43971595,1.4700406,-0.014593004,0.25633612,0.08174972,1.3068258,-1.4865117,-0.7476842,-0.71311426,1.2921453,1.3623505,2.5389965
2010-01-09 18:00:00,-0.2921062,-0.47760418,-0.050765958,-0.82297796,0.26115003,0.5162872,-0.26534528,1.0259573,-1.5349476,-0.95880544,-1.0098795,1.5929343,1.3976016,2.728601
2010-01-09 19:00:00,-0.3126529,-0.42595795,-0.33334467,-0.79034173,0.083802134,0.6117129,0.39388123,1.6408597,-1.716609,-0.7541884,-1.25101,1.4528768,1.6916289,2.4398358
2010-01-09 20:00:00,-0.18204291,-0.43689102,-0.56823474,-1.1686169,-0.03093426,0.6102521,0.45131803,1.6675688,-1.5163788,-0.8861417,-1.3724134,1.254455,1.6786746,1.8133482
2010-01-09 21:00:00,-0.3440629,-0.5130125,0.10493058,-1.2707886,-0.104955,0.5206571,0.46154344,1.270206,-1.1742318,-1.2243528,-1.121906,-0.55043226,1.1774868,0.38149107
2010-01-09 22:00:00,-0.44796512,-0.82512015,-0.7252639,-0.6944551,-0.034053575,0.566554,0.33850962,0.98502326,-1.0565621,-1.0223063,-0.27991423,-0.32418856,0.6566804,-0.42538884
2010-01-09 23:00:00,-0.23623016,-0.7926935,-0.51630354,-0.5475589,0.26799342,0.51964825,0.15113497,1.1647643,-0.5508589,-1.2233955,-0.3719826,-1.0597924,0.9490564,-0.9518221
2010-01-10 00:00:00,-0.40001503,-1.0734998,-0.37537932,-0.34361506,0.036086936,0.4583077,0.82263047,0.80981994,-0.3865397,-0.9208012,-0.4128494,-1.1239244,0.46829134,-1.8817964
2010-01-10 01:00:00,-0.35389018,-1.0020461,-0.49991444,-0.34460336,0.13963698,0.13785566,1.5340564,0.6437718,-0.7622159,-1.3983377,-0.38512295,-1.8174644,-1.2372382,-1.9122828
2010-01-10 02:00:00,-0.30465096,-0.9909315,-0.51576096,-0.79707325,0.06232946,0.32103702,1.1883392,0.955967,-1.0939335,-1.6801128,-0.54259795,-2.0112963,-1.0772307,-1.8732677
2010-01-10 03:00:00,-0.28340286,-0.5729739,-0.5904044,-0.20438975,0.14098105,0.10111509,0.34549075,1.2158788,-1.5592619,-1.3613018,-0.44351664,-1.6268378,-3.1356876,-2.2429895
2010-01-10 04:00:00,0.030425105,-0.7724851,-0.27118936,-0.09620926,0.05257213,0.050990082,0.7584021,0.8352268,-1.2190046,-1.4268501,-0.2604768,-2.098048,-3.6767774,-2.4438217
2010-01-10 05:00:00,-0.100074664,-0.70211816,-0.793908,0.31266072,-0.17893179,-0.15846045,1.7294794,1.014313,-1.872675,-1.6789575,-0.55077004,-2.3754675,-1.6796764,-2.6275349
2010-01-10 06:00:00,-0.33358467,-0.832514,-0.021460483,-0.35897633,-0.17693202,0.096026205,0.7845599,0.5522229,-1.5452862,-0.3784308,-0.62038666,-2.258906,-1.1194475,-2.1682851
2010-01-10 07:00:00,-0.16434248,-0.7680876,-0.96269274,-1.8317254,0.109335415,-0.23791629,-1.5665572,-0.20478426,-1.9798125,-1.3245345,-0.774448,-2.5781536,-0.44933525,-2.2077172
2010-01-10 08:00:00,-0.26219726,-0.57040346,-1.4750564,-0.16222386,-0.047805972,-0.15494047,-0.3331553,0.73240834,-1.8966205,-0.5928133,-0.9002108,-3.2706327,0.15897726,-2.1953382
2010-01-10 09:00:00,-0.11013312,-0.5087577,-0.06472447,0.21833718,0.33463138,0.015898952,1.6615099,1.0650032,-1.996586,-0.4528764,-0.98875326,-3.4685547,-0.76307577,-2.8480408
2010-01-10 10:00:00,-0.16251169,-0.7857095,-0.008508712,-0.27717215,0.15842617,-0.28385386,0.99794,0.9135623,-2.155738,-1.4619381,-1.0967419,-3.1775708,-0.9470804,-2.5502307
2010-01-10 11:00:00,0.0046564206,-0.64892685,-0.15325804,-0.082502216,-0.15749522,-0.3064066,1.9011446,1.0365713,-1.8427646,-0.6304389,-1.0949548,-3.092789,-0.61894584,-3.6234412
2010-01-10 12:00:00,-0.09464411,-0.06768963,0.004445579,-0.30624032,-0.752432,-0.49080113,2.1932425,0.29861423,-2.0351994,-0.42891997,-0.9238128,-2.8523896,-1.0838324,-2.7993639
2010-01-10 13:00:00,-0.15790191,-0.80432,-0.5197737,-0.95109355,-0.6634905,-0.5042651,-0.1318304,-0.11182115,-2.287139,-0.32179254,-0.6691976,-3.505014,-1.2591414,-2.3275776
2010-01-10 14:00:00,-0.4074575,-0.83946896,-0.42837694,-0.17045353,0.021590449,-0.3798473,1.5807726,0.5217021,-2.4231043,-0.44661435,-1.0041332,-4.091452,-1.4943538,-3.3329685
2010-01-10 15:00:00,-0.05723697,-1.3693814,-0.039989773,0.2157556,0.028045444,-0.35339826,3.0590487,-0.51326543,-2.6370726,-0.9320058,-1.1914492,-3.09138,-2.763749,-3.240868
2010-01-10 16:00:00,-0.2339206,-1.6654415,-0.25429976,-0.85918957,-1.3704077,-0.31466848,0.7813587,-0.87322086,-3.1448505,0.034464944,-1.3901143,-3.55297,-1.9812971,-3.3508809
2010-01-10 17:00:00,-0.65412164,-2.6384668,0.3670674,-0.7301606,-1.4439113,-0.2367457,-0.37445092,-1.435581,-2.9607122,-0.111913025,-1.3377544,-4.8815503,-0.5088458,-2.6689668
2010-01-10 18:00:00,-0.9844662,-6.4871364,-0.2638194,0.5200813,-0.32352328,-0.37298167,3.1130545,0.34047157,-2.1598556,0.33469728,-1.1991016,-4.178325,-2.336897,-0.9194471
2010-01-10 19:00:00,-0.29045707,-0.4911431,0.12349648,-1.6873819,-1.2223388,-0.13758233,-0.8360937,-0.9609682,-1.6463386,0.31996015,-1.1034485,-3.5258183,-2.0552335,-0.30487314
2010-01-10 20:00:00,-1.2477276,-2.4012728,-0.40565592,1.2535524,-0.74093676,-0.26365063,-1.3888417,-0.11186515,-2.2320032,0.023933481,-0.6615991,-4.210855,-1.7800529,-0.5998866
2010-01-10 21:00:00,-0.40996158,-0.0963951,-0.17587934,0.6045564,-1.2902329,-0.17019217,0.9986105,0.29337484,-2.1985161,-0.14766091,-1.0231982,-4.4543033,-2.6338456,0.8919558
2010-01-10 22:00:00,-0.8558326,-0.46388626,1.1993874,0.13715187,-0.3294069,-0.051350635,0.51870483,1.8114738,-2.5435402,0.34966958,-2.67575,-4.438855,-2.023573,1.7061445
2010-01-10 23:00:00,-0.20318876,-0.99463516,-0.13509637,0.15007429,-0.2976862,0.06950774,2.0573328,0.5829683,-3.153633,-0.18550836,-2.2268524,-4.1443763,-1.3223745,0.8002787
2010-01-11 00:00:00,-1.0893677,-0.75723845,-0.0909612,-0.085965894,0.40442804,0.24600859,1.5049232,1.4111044,-1.9850682,-0.1702022,-3.4603121,-3.6467218,-1.5668504,1.216509
2010-01-11 01:00:00,-0.19927542,-0.564855,-0.24029492,0.13299963,-0.38293412,0.057739742,2.3868775,0.8049215,-2.2963717,-0.59717137,-2.5880694,-3.6052089,-0.5231552,1.0802569
2010-01-11 02:00:00,-0.32330537,-0.54713064,-0.429375,-0.2791039,0.0072488,-0.054634288,1.6708368,1.0621542,-1.8814999,-0.56729174,-2.1365902,-3.652381,-1.0764823,0.53870904
2010-01-11 03:00:00,-0.086066335,-0.47454882,0.6596284,-0.1556201,-0.80796593,-0.14553934,2.042968,1.1940179,-1.2656364,-0.16006546,-2.3669305,-2.9083173,-0.33342594,0.60775495
2010-01-11 04:00:00,0.096609734,-0.7954446,-1.1057434,-0.068073645,0.03682312,0.07704654,0.64132667,0.8960205,-1.1590267,-0.6069904,-2.603796,-2.4789014,0.07348996,0.391347
2010-01-11 05:00:00,-0.10032834,-0.5157181,0.33937317,-0.1460369,-0.06566098,-0.010511495,-0.48898503,0.49797094,-0.95251477,-0.6033755,-3.0467665,-2.6501758,0.14300749,0.3933956
2010-01-11 06:00:00,-0.18194126,-0.49860638,-0.39067557,-0.17408854,-0.8526519,-0.014086629,0.27705893,1.0226275,-1.085658,-0.99005103,-2.6888087,-2.580624,-0.29041815,0.95325905
2010-01-11 07:00:00,-0.30248037,-0.52877575,-0.49401674,0.16873829,-0.9570036,-0.02426237,1.3405342,1.1524866,-1.3498201,-0.46003923,-2.850018,-2.6877477,-0.064591035,1.5205374
2010-01-11 08:00:00,-0.2843588,-0.66134965,0.5617102,0.37348768,-0.40408638,0.030665772,1.3922166,1.007148,-1.0271893,-0.5276425,-2.9042132,-2.5821288,0.11356727,1.4778706
2010-01-11 09:00:00,-0.26566237,-0.62598145,-0.36333752,0.33085236,-0.41756442,0.16587953,0.62197405,1.4452791,-0.98189634,-0.27326936,-3.1747675,-2.1347525,0.074979305,1.3683149
2010-01-11 10:00:00,-0.12526894,-0.6369701,0.5569802,0.21385784,-0.5173719,0.10332869,0.6609083,1.201198,-1.2289318,-1.2336538,-2.7464817,-1.7983298,0.51346797,0.91931397
2010-01-11 11:00:00,-0.1678496,-0.54365325,-0.5138875,-0.36625546,-0.3488849,0.0746891,1.0170897,1.0458758,-1.0549207,-0.7492025,-2.6334493,-0.5937223,-0.1882669,0.8416342
2010-01-11 12:00:00,-0.21343131,-0.35945714,-0.6186575,-0.61913806,-0.20206249,0.0356814,0.34697983,0.5767233,-0.923258,-0.5858152,-1.9894037,-0.9461811,-0.21393223,0.7335196
2010-01-11 13:00:00,-0.16812815,-0.56071615,0.1925299,-0.72573286,-0.65575796,0.037089325,0.32092643,1.0316167,-0.96358454,-0.994619,-2.210889,-1.2483616,-0.4582928,0.3869929
2010-01-11 14:00:00,-0.34186867,-0.56880414,0.35517153,-0.1886303,-0.5017529,0.105839945,1.342072,1.1807083,-0.849205,-0.47856534,-2.9771674,-0.62513065,-0.048401345,0.276145
2010-01-11 15:00:00,-0.12255202,-0.47643057,-0.27827013,-0.15214682,-0.65084004,0.17400631,1.7287759,1.1488435,-0.9577571,-1.0785496,-2.796802,-1.0780923,0.1889241,0.5292457
2010-01-11 16:00:00,-0.25129014,-0.432254,-0.3814218,-0.21621592,-0.19324853,0.06991143,0.5123671,0.7346215,-0.7013718,-1.034917,-2.1442325,-0.94420326,0.12450161,0.72281474
2010-01-11 17:00:00,-0.24717614,-0.513026,-0.05520415,-0.28576407,-0.6586951,-0.0030734267,0.037643652,0.622171,-0.616989,-1.3289242,-1.8137358,-1.0438553,0.06291269,1.0861272
2010-01-11 18:00:00,-0.109640196,-0.32956764,-0.11946189,-0.30571938,-0.5133878,-0.019581916,0.75396794,0.790552,-0.6245008,-1.870276,-1.5166501,-0.7666767,-0.10438508,1.145202
2010-01-11 19:00:00,-0.2970238,-0.31053483,-0.47096735,-0.21894245,-0.1351887,0.07118588,0.79300445,1.1181512,-0.62045664,-1.4787654,-0.8377794,-0.90840966,0.112654,1.313708
