date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 16:00:00,-0.2453758,-0.26018542,-0.056982208,-0.54590917,1.0868338,-2.8994195,-0.035686396,1.601597,-3.6750367,-0.26609778,-2.7151787,-1.2867845,-1.9413643,-2.3442194
2010-01-06 17:00:00,-0.30655488,0.14854217,-0.2122339,0.2000708,0.94728655,-2.990738,-0.24549843,0.9225956,-3.830502,-0.38927191,-2.153623,-1.827925,-3.0413957,-3.2515724
2010-01-06 18:00:00,-0.61335754,0.3909043,-0.17272197,-0.34149113,1.4468759,-3.935063,-0.061234713,0.6770303,-3.6950738,-0.021936847,-2.6396682,-1.9166305,-3.9853764,-3.7902234
2010-01-06 19:00:00,-0.44406942,-0.09480776,-0.22264728,-0.42086947,1.0669651,-3.852712,-0.12096856,0.61156803,-2.9888282,-0.18042605,-2.6496952,-1.8281775,-3.5944793,-3.6272275
2010-01-06 20:00:00,-0.31646276,-0.29333812,-0.47217014,-0.17670381,0.6790923,-2.8468971,-0.32383224,0.7319626,-2.902953,-0.9109042,-2.5944033,-1.5426579,-2.9596977,-3.6043987
2010-01-06 21:00:00,-0.29321992,-0.13166286,-0.29539165,-0.09002793,0.77040243,-2.5611193,-0.1729834,0.6708396,-2.2837958,-0.8193618,-2.4657898,-2.0410802,-3.1059587,-3.0213048
2010-01-06 22:00:00,-0.19305557,-0.100674555,-0.340328,0.16301024,0.9523066,-2.6838026,-0.13688217,0.91976935,-2.0534403,-0.9028314,-2.0675368,-2.3250859,-2.217245,-2.63619
2010-01-06 23:00:00,-0.1736272,-0.3117606,-0.19775988,0.11370085,0.99313533,-2.0262363,-0.4456119,0.95426667,-2.9605894,-0.6131025,-2.0015001,-2.4137425,-1.6944717,-2.5719643
2010-01-07 00:00:00,-0.3865824,-0.10546724,-0.33439693,-0.18070374,0.59870994,-1.861637,-0.697474,0.83461756,-3.284139,-0.15488382,-2.2430038,-2.5241432,-2.5666885,-2.7204442
2010-01-07 01:00:00,-0.16745974,-0.3683411,-0.26023453,-0.17842746,0.98217607,-2.1680007,-0.79155385,0.7467787,-2.7063627,0.022720283,-2.4377182,-2.1669412,-1.7231653,-2.9842732
2010-01-07 02:00:00,-0.654873,-0.10181975,0.07724245,0.14224006,1.0201727,-1.406587,-0.851077,0.86293393,-2.6219413,-0.30570063,-2.5947227,-2.2924957,-1.3725586,-3.12582
2010-01-07 03:00:00,-0.66775423,-0.1495483,-0.037352633,0.3676501,1.0424358,-1.05722,-0.7206844,1.0977525,-2.6192436,-0.65464574,-2.4338841,-2.165943,-1.309684,-2.9286528
2010-01-07 04:00:00,-0.36896262,-0.3592515,-0.13050951,0.2190917,1.0612047,-1.3459858,-0.27881065,0.6699682,-2.7986064,0.51759326,-2.113669,-2.1698234,-1.3341008,-2.3028607
2010-01-07 05:00:00,-0.31086257,-0.32064536,-0.20566857,0.14274684,0.90177685,-1.2609174,-0.122351825,0.5845562,-2.6979294,0.44421422,-1.735173,-2.1043713,-1.4398005,-1.9869634
2010-01-07 06:00:00,-0.16190873,-0.21809897,-0.16633388,0.41436455,0.9273521,-0.24890661,-0.3881963,0.69929016,-2.6974947,0.123854026,-1.426495,-1.9206406,-1.3816653,-2.179879
2010-01-07 07:00:00,-0.2448842,-0.18408433,-0.17379026,0.397498,1.2395465,-0.19415203,-0.2571384,0.7973165,-2.6293004,-0.017627757,-1.3189334,-2.1518698,-1.0486968,-2.1203382
2010-01-07 08:00:00,-0.12201451,-0.413404,-0.32865286,0.31130323,1.4371773,-0.09341258,-0.21455991,0.7953302,-2.8345194,0.17251621,-1.4916418,-2.5931306,-0.9940166,-2.0648084
2010-01-07 09:00:00,-0.22442889,-0.42302132,-0.28763604,0.28504682,1.411063,-0.42381996,-0.2737743,0.8049727,-2.723853,0.12610891,-1.8029097,-2.395074,-1.0179961,-2.003884
2010-01-07 10:00:00,-0.3855701,-0.37109056,-0.2674062,0.23850408,1.3808278,-0.21051168,-0.38285452,0.90592605,-2.5117815,0.1911823,-1.9615421,-1.6405569,-1.000541,-1.7611108
2010-01-07 11:00:00,-0.30413255,-0.32013914,-0.3523425,0.12321262,1.3422245,-0.20822567,-0.24767563,1.0107445,-2.4739292,-0.010735249,-1.7361406,-1.707231,-1.0159127,-1.7077843
2010-01-07 12:00:00,-0.1082673,-0.32180807,-0.39531398,0.1976448,1.1404623,0.050743684,0.02949051,0.95822567,-2.3437052,-0.2020426,-1.3674093,-1.2847949,-1.1070302,-1.9099139
2010-01-07 13:00:00,-0.12786491,-0.12326602,-0.3219298,0.31054437,1.1883624,-0.015716279,-0.11185493,0.81277007,-2.296895,-0.114032865,-1.2210501,-1.4729053,-1.3273277,-1.9030794
2010-01-07 14:00:00,-0.15121543,0.21681957,-0.36748278,0.15966837,1.0724609,-0.02848473,-0.391405,0.4292273,-2.6001632,0.054500178,-1.1616061,-1.9043028,-0.86283976,-2.0515037
2010-01-07 15:00:00,-0.29413188,0.41548607,-0.3781627,0.09308236,0.84721076,-0.95363826,-0.65188855,0.34098372,-2.9078162,0.2542596,-1.3942584,-2.1097627,-0.89795685,-2.413689
2010-01-07 16:00:00,-0.42569286,-0.092439644,-0.3293912,0.119190626,0.83859724,-0.0112807695,-0.6365221,0.5747165,-3.1220224,0.13353881,-1.4442717,-1.9525841,-1.4091783,-1.6670532
2010-01-07 17:00:00,-0.39233884,-0.23985071,-0.18277879,0.108412445,0.8530307,0.60599947,-0.70706975,0.8381427,-3.3990364,-0.27719805,-1.2817408,-1.8069699,-1.8326905,-3.0465684
2010-01-07 18:00:00,-0.38167953,-0.03692133,-0.21411891,-0.050705582,0.78670084,-0.28945825,-0.6803472,0.8286086,-3.1583722,-0.43326786,-1.00522,-1.3706226,-0.30538228,-3.570429
2010-01-07 19:00:00,-0.4599841,0.052412692,-0.24125071,-0.19939178,1.1736349,-0.44698605,-0.24179415,0.77540535,-2.9692073,-0.3707082,-1.0923415,-1.3444128,-0.6059972,-3.3317692
2010-01-07 20:00:00,-0.33479565,0.16994672,-0.2998453,-0.22701491,0.8725739,-0.5053005,-0.5908705,0.660908,-3.0942707,-0.35773766,-1.2806015,-1.9407231,-0.7712284,-3.6649473
2010-01-07 21:00:00,-0.34295556,0.009157513,-0.14595115,-0.5463883,0.6839338,-1.0086073,-0.9317363,0.82954955,-3.5050633,-0.34498605,-1.4033297,-2.005025,-1.7013413,-3.5587633
2010-01-07 22:00:00,-0.4912783,-0.18479311,-0.15189579,-0.10324474,0.9471086,-1.4732019,-1.1394845,0.88004166,-3.8032892,0.84155524,-1.5064862,-1.7238461,-3.30514,-2.9111052
2010-01-07 23:00:00,-0.2308196,0.31440914,-0.1661572,-0.2171762,0.572074,-1.9965217,-1.1612121,0.59822285,-4.363912,0.3622346,-1.5071505,-1.3541592,-4.4679117,-2.043775
2010-01-08 00:00:00,-0.11674868,0.38975486,-0.08530249,-0.10961789,0.5269276,-0.4304679,-1.0432986,0.6399865,-4.947566,0.28107667,-1.5128163,-1.5196143,-4.0292583,-2.4440503
2010-01-08 01:00:00,0.023431169,-0.30625606,-0.12491919,-0.44475573,0.55918145,0.263083,-1.6186976,0.6541908,-4.989579,-0.49552834,-1.5054963,-1.8425076,-3.4442966,-4.3164725
2010-01-08 02:00:00,-0.49923965,-0.29142448,-0.2259002,0.05798708,0.35840878,0.24893743,-1.1202353,0.8660356,-4.7829905,-0.6932388,-1.388648,-2.1474226,-3.1193533,-5.0148807
2010-01-08 03:00:00,-0.34708375,0.09631298,-0.23973803,0.44916892,-0.08350508,0.7053813,-0.46707705,0.5618027,-4.319562,-0.13964155,-1.44957,-1.3531862,-1.9895955,-4.943704
2010-01-08 04:00:00,-0.6424226,-0.26427612,-0.20472024,0.3700868,-0.5670483,0.14112051,-0.77269405,0.686446,-3.5963664,-0.42751253,-1.7048416,-1.5745089,-2.5822923,-5.054972
2010-01-08 05:00:00,-0.704291,-0.12824237,-0.08338507,0.32264668,-0.25290024,0.12810336,-0.9557728,0.71253735,-2.851643,-0.78951275,-1.3392315,-1.245914,-3.4392707,-5.08438
2010-01-08 06:00:00,-0.25638935,-0.12200685,-0.10761782,0.2931139,0.3630751,0.39027873,-0.7094241,0.53137976,-1.883176,-0.3255632,-1.4687912,-1.3271068,-3.4957879,-4.772058
2010-01-08 07:00:00,-0.5259253,-0.021051073,-0.11350751,0.513054,0.8989904,0.06515229,-0.75461036,0.80504805,-1.4453834,-0.066639386,-1.3100592,-1.1987375,-3.4459023,-4.6881413
2010-01-08 08:00:00,-0.31431934,-0.44938675,-0.12748985,0.46188542,0.97031665,0.3971268,-0.8968511,0.51830286,-0.9438128,-0.1909568,-0.8725284,-1.1501637,-3.1007354,-4.445939
2010-01-08 09:00:00,-0.30051142,-0.43537304,-0.17705435,0.14559527,0.8774967,0.71780294,-0.59830695,0.52485013,-0.9007103,-0.009896768,-1.6272396,-1.3369367,-2.2693517,-4.5184727
2010-01-08 10:00:00,-0.30020654,-0.62601733,-0.26424327,0.11770561,0.8873233,0.95565164,-0.8209763,0.2944561,-1.3026391,-0.21078943,-1.533183,-1.1180596,-1.7158352,-5.306998
2010-01-08 11:00:00,0.023494432,-0.49934494,-0.30550373,0.1335688,0.9838909,1.1633706,-0.6522387,0.42244196,-1.6191312,-0.1811634,-1.2125456,-1.151253,-2.7909505,-4.9963036
2010-01-08 12:00:00,-0.19686624,-0.21680568,-0.21556461,-0.016138537,0.89158684,1.5291387,-0.7287401,0.46150392,-1.4959564,0.062079407,-1.1031407,-1.6017694,-2.600794,-4.072088
2010-01-08 13:00:00,-0.3132008,-0.11615035,-0.23831648,-0.07892014,0.42546362,1.625929,-0.9932236,0.4078177,-0.790436,0.17012693,-1.2650032,-1.1419885,-1.86535,-4.4777503
2010-01-08 14:00:00,-0.29417926,-0.21243127,-0.25542232,0.087934025,0.60570997,1.7170424,-0.63863146,0.5399152,-0.57539606,0.112107165,-1.4972596,-1.1022875,-1.8250449,-4.3550887
2010-01-08 15:00:00,-0.07708514,0.255544,-0.30616483,0.22249001,0.6342868,1.4591376,-0.28281227,0.24773437,-1.1139566,-0.40891996,-1.4268057,-1.2350699,-2.5580668,-3.6907852
2010-01-08 16:00:00,-0.17712325,0.031437766,-0.27813202,0.03638512,0.8053177,1.2829647,-0.5299857,0.08766411,-1.1059232,-0.24261293,-1.3649403,-0.86698264,-2.050533,-3.4286697
2010-01-08 17:00:00,-0.3294601,-0.016481068,-0.28970462,0.2977965,0.9166012,1.1928245,-0.5853532,0.23237161,-0.12735261,-0.028781513,-1.396196,-1.2277621,-2.16262,-2.6716938
2010-01-08 18:00:00,-0.32291612,-0.09615604,-0.34239802,0.70832676,0.9622551,0.86837274,0.08345624,0.020134488,-0.042795178,0.03543466,-1.2553996,-0.9847458,-1.7718403,-2.1133735
2010-01-08 19:00:00,-0.35237822,0.075589284,-0.42993551,1.0028023,1.048547,1.2210159,-0.13146275,-0.3438553,-0.053175766,0.08675685,-1.2994355,-1.0798639,-1.6784737,-1.688661
2010-01-08 20:00:00,-0.3234795,0.19040476,-0.48718634,0.5538547,0.99692315,1.2371397,0.008244235,0.20385636,0.11152683,0.084122255,-1.3212892,-1.1552068,-1.8151951,-0.79189426
2010-01-08 21:00:00,-0.41118696,-0.06471637,-0.35502726,0.8246097,0.92290086,0.9346265,-0.09477496,-0.10102469,0.13730769,0.09379293,-1.4303188,-0.76675504,-1.2514086,-0.8431589
2010-01-08 22:00:00,-0.3260863,0.25345716,-0.2784945,0.87676454,1.066179,0.74007064,-0.15895015,0.05464474,0.19227605,0.09792192,-1.6193794,-0.11407669,-1.4890587,-0.944781
2010-01-08 23:00:00,-0.24382144,0.8733704,-0.27335083,0.5429406,1.0452424,0.6614698,-0.06599892,-0.034749415,0.5373595,-0.08992738,-1.7152117,0.8116871,-1.6333978,-0.5862937
2010-01-09 00:00:00,-0.32513484,1.0546658,-0.26269266,0.73081005,0.8521682,0.6178086,-0.017194597,0.095100194,0.8980318,-0.42178404,-1.5540608,0.59056187,-1.5985411,-0.2110197
2010-01-09 01:00:00,-0.29084837,1.0485119,-0.2657249,0.73075527,0.7610498,0.5832742,-0.085487366,0.6538226,1.3026552,-0.30754143,-1.4586675,0.0066283178,-1.6579535,0.082919896
2010-01-09 02:00:00,-0.30334994,1.0312655,-0.3748216,0.8909051,0.9184666,0.5813349,-0.17889206,0.38590482,1.482289,-0.28319678,-1.72251,-0.34601462,-1.9511656,0.30192986
2010-01-09 03:00:00,-0.22978844,0.95148295,-0.24293698,0.9270826,0.859492,0.48064256,0.097271755,-0.0682412,1.5613532,-0.15504058,-2.0114698,0.097537026,-2.0281377,0.30033484
2010-01-09 04:00:00,-0.39526093,0.9366994,-0.2565276,0.81186324,0.604632,0.0672032,0.07032307,0.002656522,1.5043737,0.0074561783,-2.3119175,-0.09089134,-2.3441906,0.015409784
2010-01-09 05:00:00,-0.050307635,0.6879718,-0.35857603,0.6916267,0.8725946,-0.29030943,0.11568217,0.054454777,1.3191658,-0.26138327,-2.831945,-0.053245913,-2.1553853,-0.34488583
2010-01-09 06:00:00,-0.4746141,0.6666184,-0.1492053,0.41457453,0.6758053,-0.116402425,-0.0764646,-0.1496683,1.5373981,-0.44399548,-3.046746,0.13479899,-2.1263566,-0.6100032
2010-01-09 07:00:00,-0.17890473,0.61167556,-0.46282724,-0.070118956,0.8174517,-0.5135552,0.11241106,0.2811436,1.4957271,-0.2613941,-2.911794,0.30601284,-2.3026204,-0.59724975
2010-01-09 08:00:00,-0.115793265,0.8799443,-0.34719986,0.6092064,0.7871883,-0.5072032,0.34747538,0.2088976,1.5258842,0.19497178,-2.7931483,0.4514427,-1.9866493,-0.19724616
2010-01-09 09:00:00,-0.20699729,1.246316,-0.014616865,0.32627404,0.86167413,-0.49792063,0.39493957,0.1663465,1.3040757,0.23276426,-2.4083426,0.4791108,-2.111428,0.027539311
2010-01-09 10:00:00,-0.13886094,0.35851172,-0.03571187,0.13530695,0.7328494,-0.37482917,0.49812475,0.4169797,1.7279334,0.4593811,-2.1301796,-0.5337857,-1.9172162,0.17030333
2010-01-09 11:00:00,-0.059604842,0.80206704,-0.42276236,0.8192419,0.9806481,-0.58593315,0.12821001,0.4079672,1.4552832,0.5066319,-2.0722167,0.095291756,-1.7348728,0.81910306
2010-01-09 12:00:00,-0.14676884,0.4849452,-0.13055229,-0.17916128,0.77041996,-0.424132,0.1969249,-0.18599342,1.7776037,0.618441,-0.75778955,0.1269993,-1.0820669,1.2964752
2010-01-09 13:00:00,-0.20995674,0.29555905,-0.29747692,-0.35981184,0.95161754,-0.38838953,0.20685625,-0.8601666,1.7795271,0.47486693,-1.0924053,-0.8670345,-0.95105386,2.1892078
2010-01-09 14:00:00,-0.3737278,0.18190075,-0.449281,0.5717095,0.44960997,-0.43785116,0.044453245,0.3996675,1.6663896,0.07842246,-1.9696693,-0.9266531,-1.0818884,1.2373682
2010-01-09 15:00:00,-0.30516222,0.44034353,-0.24017058,0.058565397,0.8167166,-0.5928962,-0.038657732,-0.45169464,1.2979342,0.30747592,-1.6177635,-0.30797833,-1.2555294,1.1096406
2010-01-09 16:00:00,-0.40067258,0.35939503,-0.7140264,0.72691125,0.65967983,-1.2739931,0.12897778,-0.90778786,1.1189235,0.4658661,-1.3698034,-0.24041867,-1.2958475,1.2328762
2010-01-09 17:00:00,-0.06417567,0.538502,-0.44238898,0.060024824,0.5861629,-0.9362569,-0.096118085,-0.1605861,1.3430403,0.58506685,-2.0744748,-1.8289486,-0.9944282,1.1396083
2010-01-09 18:00:00,0.06854902,0.6458415,-0.12169002,0.5372354,0.83580655,-0.6397363,0.14192729,0.61218715,1.6440547,0.7678452,-1.8041304,-2.5693638,-0.79965174,1.3718121
2010-01-09 19:00:00,0.10397629,0.46054283,-0.14147098,1.2546241,0.8324208,-0.29384795,-0.15398043,0.0023630727,1.9337378,1.0146618,-1.30134,-0.75012153,-1.0384485,1.9229279
2010-01-09 20:00:00,-0.15045881,-0.06318952,0.0089699915,2.5069456,0.7831616,-0.54174507,-0.15890682,-0.548759,1.9747807,0.8725011,-1.5941392,-0.5977522,-0.99528164,2.3383667
2010-01-09 21:00:00,0.062797524,-0.30460012,-0.41294536,1.9140534,1.1378069,0.58082545,-0.031987313,-1.2888407,1.9447937,1.1788472,-1.0911565,-0.38128045,-0.709918,2.478765
2010-01-09 22:00:00,-0.41331133,0.38577318,-0.5250006,1.7360768,0.9059809,0.32667062,0.18684496,-0.9885055,1.4106971,0.69808245,-1.3546747,-0.1398203,-0.90167516,3.0215383
2010-01-09 23:00:00,-0.32838577,0.6679634,-0.18552022,0.26844075,0.62415045,0.33821923,0.10575249,-0.6975259,0.23144051,0.5137699,-1.1581578,-1.2433897,-0.58672136,2.4457645
2010-01-10 00:00:00,-0.14206785,0.5871272,-0.3667678,0.035839528,0.63006043,0.4172633,-0.18240531,0.4412879,-0.13646574,0.45304644,-0.93476903,-1.269886,-0.80594474,1.9768624
2010-01-10 01:00:00,-0.081682295,0.798684,-0.30599764,0.36201787,0.80251735,0.6212736,-0.24353458,0.44706807,0.51891524,0.4042493,-1.0272354,-1.2862841,-0.66531026,1.0763466
2010-01-10 02:00:00,-0.020749029,1.3416095,-0.4792872,0.14161986,0.7803604,1.0715537,-0.07521746,0.33927673,0.5874648,0.3009238,-1.1317006,-1.1468927,-0.27867264,0.477796
2010-01-10 03:00:00,-0.43313915,1.0172248,-0.36830613,0.2885429,0.66439897,0.87528217,-0.24067004,-0.09336317,-1.0220236,-0.012333386,-1.0107203,-1.5036187,-1.5521561,0.24824233
2010-01-10 04:00:00,-0.3328143,0.054458614,-0.34002256,0.27566287,0.95721966,0.7637885,-0.23447594,0.37089297,-3.3853157,-0.11517165,-0.57971525,-2.015825,-3.007876,-0.30365196
2010-01-10 05:00:00,0.060447678,-0.08639979,-0.4607996,-0.0578648,0.71766216,0.62989634,-0.81378615,0.27210674,-5.071436,0.13766865,-0.9375846,-2.6612115,-2.1200242,-0.71021295
2010-01-10 06:00:00,-0.25546426,0.55803984,-0.24063051,0.446965,0.09093348,0.900396,-1.3400934,0.69443595,-6.0451207,0.016413527,-0.77313304,-2.5833983,-3.4734788,-2.2286613
2010-01-10 07:00:00,-0.5971958,0.04188102,-0.3706951,0.30866694,0.44585493,1.0792886,-1.2911172,1.5321506,-5.235085,-0.15748839,-0.83765674,-2.7449899,-1.6757691,-3.6346376
2010-01-10 08:00:00,-0.9687665,-0.10595091,0.032660473,-0.3348781,0.29409972,0.9595582,-0.016957274,0.6419664,-4.9255104,-0.80939543,-1.5253289,-2.6810815,-1.8361659,-5.3401146
2010-01-10 09:00:00,-0.49864534,0.060949933,-0.0038615617,-0.14859737,-0.17992614,0.5180293,-0.6305771,0.33486864,-4.750586,-0.069936976,-1.7649906,-2.9437242,-3.0620909,-4.418478
2010-01-10 10:00:00,-0.537357,0.07205884,0.016604433,0.20029365,-0.19136754,0.69461405,-1.0553042,0.46177456,-5.69977,-0.08738826,-1.317991,-2.8377278,-2.0429196,-3.4690087
2010-01-10 11:00:00,-0.34554237,0.028058937,-0.13791086,0.5882362,-0.5286492,1.258791,-1.3020445,0.19998002,-6.6084943,-0.30581138,-0.32046586,-2.6347547,-3.3328457,-3.9275315
2010-01-10 12:00:00,-0.65523916,0.08051234,-0.116430536,0.5415614,0.277917,1.0641501,-0.67845225,0.59425825,-6.5361648,-0.6410803,-1.2598958,-2.7111123,-4.010325,-3.6840303
2010-01-10 13:00:00,0.21361445,0.13924,-0.25310743,0.5410411,-0.20184506,0.6756509,-0.7069883,0.13760233,-5.518899,-0.952917,-1.1355119,-2.753797,-5.447873,-5.1468267
2010-01-10 14:00:00,0.4925994,-1.768441,-0.20833966,-0.027697258,-0.29636937,0.21433884,-0.48520178,0.1605791,-6.134129,-0.85731655,-0.7614656,-2.8569064,-4.369368,-4.575459
2010-01-10 15:00:00,-0.4017909,-1.9095969,-0.028690737,0.23479927,0.05599623,0.07690181,0.18563417,0.6530378,-6.666703,-2.0266051,-1.4104803,-1.6883618,-3.7760458,-3.5432043
2010-01-10 16:00:00,-0.15680023,-1.8801292,0.022620037,0.3994331,0.6800733,0.2857771,0.06512243,1.5879328,-6.657809,-1.6864432,-3.713139,-2.1882577,-5.624001,-4.5276833
2010-01-10 17:00:00,-0.7367549,-3.1749609,-0.18005823,0.40804145,0.24593748,1.2590479,-0.22409023,0.5372207,-6.378368,-1.4745263,-4.0831223,-1.9553595,-6.815046,-5.022524
2010-01-10 18:00:00,-0.48268268,-3.159181,-1.0947666,-0.48427653,0.43639693,1.5958852,-0.48094973,1.0491765,-6.7806225,-2.489873,-5.217901,-1.7072024,-6.029649,-6.2891607
2010-01-10 19:00:00,0.91978866,0.025203072,-0.68882716,0.31279126,0.4931774,2.3275697,0.11086072,1.2194813,-6.123548,-2.2206187,-4.7067146,-2.6889968,-5.6291933,-5.5989056
2010-01-10 20:00:00,-0.51706326,0.40345538,0.018358992,-0.40380687,1.6087703,3.601901,0.19778317,0.5849522,-5.113028,-1.9694393,-3.7526922,-2.3841684,-1.4224604,-5.529375
2010-01-10 21:00:00,-2.2224975,0.19360462,-0.7550224,-0.18961117,0.6459532,1.6817796,-0.8834017,0.3491216,-4.365072,-1.9982722,-5.3135166,-1.8468708,-5.2426972,-4.181188
2010-01-10 22:00:00,0.062313743,-0.2412397,-1.4470391,-0.05751799,0.4323714,1.1493722,-1.1128715,-1.0478449,-2.6798596,-2.5999386,-4.9974217,-3.194786,-5.5744267,-3.3331177
2010-01-10 23:00:00,-1.4695925,-0.6400674,-0.6771667,-0.051852778,0.56382763,1.7301722,-0.51384306,-0.26758173,-2.8119318,-2.9748075,-5.137454,-3.0415199,-6.0064936,-2.5590196
2010-01-11 00:00:00,-0.046211403,0.13800664,-0.62019444,0.02585769,0.930941,1.5906304,-0.54276174,-0.20099854,-2.4814131,-2.9024723,-5.0262837,-2.8968565,-5.9239793,-2.6848547
2010-01-11 01:00:00,0.20278546,-0.18106723,-0.3238602,0.054656625,0.6955465,1.2599983,-0.31515995,-0.050235163,-1.9973586,-1.8197638,-4.842769,-3.1511858,-4.508576,-2.763925
2010-01-11 02:00:00,-0.023191305,-0.16376507,0.31565157,0.17992786,0.8271875,0.65536684,-0.18260124,0.12041241,-0.9714293,-1.977829,-4.714563,-3.1783035,-2.986409,-2.9468613
2010-01-11 03:00:00,-0.78377557,-0.2598483,-0.29712954,0.32764268,0.6008503,0.641191,0.08245063,0.12880594,-0.43913257,-0.6570371,-4.4733806,-3.3986042,-1.5445439,-3.1656394
2010-01-11 04:00:00,-0.4778157,0.12096692,0.3464816,0.021145873,1.0917691,0.7257042,0.14131822,0.43271992,-0.8301338,-0.051636264,-4.1173124,-2.8744082,-1.8114736,-3.0650375
2010-01-11 05:00:00,-0.8477832,-0.081317104,-0.027195388,-0.19973552,1.3771173,1.1409628,0.15745832,0.50924444,-1.6398998,0.041555595,-3.6698148,-2.8089154,-1.8504359,-3.4162347
2010-01-11 06:00:00,-0.9317719,0.120671496,-0.31748894,-0.09433963,1.519346,0.9047239,0.047071457,0.14296213,-3.2577143,0.2404867,-3.4697855,-2.7423913,-2.0882268,-3.6970642
2010-01-11 07:00:00,-0.63202506,-0.11351762,0.39176825,0.041426554,1.5591229,0.8030066,0.16701657,0.18551795,-4.338432,-0.8803089,-4.359876,-2.743759,-1.3399756,-3.4859276
2010-01-11 08:00:00,-0.51953274,-0.18051033,0.38439173,-0.06595623,1.5965756,0.8582897,0.09627243,0.15952757,-4.773408,-0.6796884,-4.668858,-2.6451707,-1.411516,-3.5552065
2010-01-11 09:00:00,-0.15464573,-0.30856398,-0.001633513,0.14073884,1.5514085,1.3655183,0.0750418,-0.031976484,-4.709782,-0.87822956,-3.942845,-2.70973,-1.4002286,-3.1011784
2010-01-11 10:00:00,0.05195858,-0.18063563,0.07783597,-0.07654348,1.1991718,0.92994606,0.08404338,-0.36032423,-5.290659,-1.0296301,-3.5470617,-2.2842703,-0.823492,-2.8852603
2010-01-11 11:00:00,-0.24683,-0.6554301,-0.005854961,-0.0761047,1.0012977,0.66810036,0.0037104327,-0.588897,-4.4278183,-0.28452653,-3.1745777,-1.6635402,-0.60801226,-2.3392758
2010-01-11 12:00:00,-0.19253339,-0.46577996,-0.4557385,-0.116038516,1.2870164,0.65025204,-0.09011731,-0.17975688,-2.9443812,-0.19115563,-3.3966117,-0.2537665,-0.5164406,-2.1683714
2010-01-11 13:00:00,-0.08092399,-0.2750625,-0.20448042,0.046803154,0.6948218,0.61793643,0.05966006,-0.17150177,-3.2362807,0.17614165,-3.8834968,-0.074170016,-0.67778337,-2.7552245
2010-01-11 14:00:00,-0.2864659,0.18026157,-0.72965175,0.019311262,0.13679908,0.5400223,0.04493027,0.20658283,-4.1365385,-0.5804024,-3.9741886,-0.9247415,-1.4170549,-3.5124047
2010-01-11 15:00:00,-0.13568693,0.1590244,0.24195898,0.11522398,1.5807761,0.047978416,0.039052386,0.010521293,-3.437857,-1.4957151,-4.865637,-0.74100524,-1.7763348,-3.7553089
2010-01-11 16:00:00,-0.38423175,-0.44416475,-0.91205305,-0.0069527,1.6475686,0.30159336,0.017030807,0.16849892,-1.7215767,-2.1851242,-4.712899,0.062704876,-1.6095722,-3.7290654
2010-01-11 17:00:00,-0.2578082,-0.47252747,-0.5285878,-0.05144268,1.6019418,0.11444228,0.009915073,0.073682174,-1.3034304,-0.21959949,-4.3958616,0.21606232,-1.7747893,-2.9386063
2010-01-11 18:00:00,-0.23832658,-0.7850793,-1.0258393,0.4047438,1.8721274,-0.2349737,-0.12727977,0.28614154,-0.10285819,-0.2726748,-3.8451672,-0.021369956,-1.657977,-1.8910112
2010-01-11 19:00:00,-0.2422475,-0.47789398,0.20044926,-0.2914861,1.9111574,0.20712978,-0.35941675,-0.37774062,0.7513624,0.60554767,-3.327994,-1.2936411,-1.322265,-1.7424957
2010-01-11 20:00:00,-0.114217415,-0.28232563,0.25475094,0.32744697,1.5693803,0.86907285,-0.42117694,0.009324516,1.6941198,-0.006465539,-3.744806,-0.9333657,-1.5412065,-2.1081805
2010-01-11 21:00:00,-0.31588468,-0.65164834,0.049772516,-0.09228877,1.2118998,1.3675332,-0.4769869,0.24837348,1.6733675,0.52773696,-3.0608363,-0.6393915,-2.2841587,-1.8795667
