date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,-1.537702,-9.629619,-1.0854954,-4.4907036,-6.821863,1.3393902,-3.3650591,-5.0944753,-9.405322,-5.873687,-1.8661562,-1.9111304,-13.811829,-12.107052
2018-01-06 16:00:00,-2.483686,-6.7606506,-2.8496165,-3.150502,-3.1580253,-0.45407507,-4.7952914,-0.7801042,-7.0617146,-9.176771,2.2198873,-0.86603767,-10.69981,-10.034332
2018-01-06 17:00:00,-4.900169,-6.5099363,0.6279212,-2.4912076,0.70417,0.2929263,-3.3584623,-1.5769839,-6.7735085,-4.698481,-1.2989415,0.5987118,-8.635379,-10.635713
2018-01-06 18:00:00,0.02112912,-5.3030176,-0.8059534,1.4784616,-1.293178,-2.1863284,-1.9059194,-1.4479389,-4.690744,-4.4050884,0.01778141,0.65525764,-8.000213,-8.098607
2018-01-06 19:00:00,-1.5868374,-5.174099,0.5458831,-0.7364675,0.08451109,0.9592716,-2.7888985,-1.6577013,-3.9996743,-7.403578,0.37949294,-0.75738645,-7.218703,-9.313003
2018-01-06 20:00:00,-1.6705387,-3.8019571,-1.162774,-1.0051888,-1.5281576,0.14763272,-1.2824732,-1.3518096,-3.7141266,-3.7683868,-0.48174042,-1.7044098,-5.5876946,-8.61018
2018-01-06 21:00:00,-0.07677043,-3.7840478,-0.5640536,0.3533884,-3.0607836,-0.98088706,0.3289728,-2.2243679,-2.3746886,-3.9767056,0.88029814,-0.8055046,-3.6128244,-5.939198
2018-01-06 22:00:00,-0.6708085,1.7732747,-0.24641393,0.99689204,-2.0102544,-0.39476404,-2.1036797,-1.5384694,2.4564078,-1.6115766,1.0393565,-1.8088375,-3.511595,-7.432094
2018-01-06 23:00:00,0.69974244,2.0120325,-0.7198476,0.24834435,-2.4376035,-2.5250056,0.8548217,-2.359151,3.8344884,-1.5167432,3.6080806,1.1572964,-3.4586546,-7.1661186
2018-01-07 00:00:00,-0.32826877,2.8322086,2.0698187,2.820629,-3.7911394,-0.5857689,1.7104323,1.0403074,2.6329715,-0.034360968,0.3810596,2.0459182,-1.2327762,-4.991055
2018-01-07 01:00:00,0.3327565,2.7491062,2.777292,3.379289,-0.644628,-0.33831447,4.396519,0.5907535,4.624958,1.9550436,1.7028399,1.1858795,4.517097,-0.15670076
2018-01-07 02:00:00,0.3917753,3.3679357,3.698421,2.7814114,-0.81734645,2.0355108,3.7440336,3.3420682,2.6858852,1.7674644,2.6432595,2.029762,7.9347277,3.1054227
2018-01-07 03:00:00,1.2639828,-0.04211534,5.555024,3.0939913,3.5818672,0.67686826,6.460714,5.6232963,5.4333425,2.1324086,3.3104806,5.9745746,6.540639,3.2720182
2018-01-07 04:00:00,5.5404615,2.3039694,4.258795,4.055296,-0.43200967,4.392357,5.2952986,5.806508,9.016717,0.79553175,5.0830126,6.2649055,5.07574,5.790915
2018-01-07 05:00:00,4.2242346,1.1546767,6.511695,6.256243,2.0098894,1.8832806,7.4643865,3.4110446,10.190977,1.7630832,5.5623097,8.414754,7.713743,5.327934
2018-01-07 06:00:00,6.310183,2.037286,5.0332646,5.504581,-4.4908442,6.42982,11.145189,6.7808514,11.688739,3.4025638,5.2520294,10.349092,6.8463893,8.01743
2018-01-07 07:00:00,4.254969,1.3624331,9.877341,3.8176258,-5.9126577,6.966736,10.812812,6.4635253,12.465302,6.061541,4.460049,9.249965,12.044396,9.045891
2018-01-07 08:00:00,7.0366387,2.0992568,10.170138,4.4807673,1.0542084,7.602509,12.730933,7.6367836,12.596307,6.693149,4.688731,5.8953786,10.733522,10.943177
2018-01-07 09:00:00,-1.1353592,3.052937,12.304768,1.9062244,-1.0829494,2.026995,15.049184,3.078447,10.225166,7.057972,3.0855289,6.290603,11.590391,6.6167746
2018-01-07 10:00:00,7.077518,-0.7868809,11.296037,3.7684069,-6.2274747,-1.431749,1.7850083,-3.2715027,4.525704,4.518547,4.6800737,4.7661977,6.6219983,1.8360729
2018-01-07 11:00:00,2.4340193,-10.8196125,9.889606,-7.2500105,-4.6311235,-1.4856818,-6.8017006,-2.463187,-2.292011,3.2747395,1.6006693,4.051067,-1.6349319,-6.8565392
2018-01-07 12:00:00,1.6397388,-5.4744096,-0.7770855,-4.5143495,0.89821804,-1.276451,-6.628808,-2.7290535,-3.557996,-0.7505441,-0.6948101,4.1976748,-1.0938174,-4.2465577
2018-01-07 13:00:00,-0.33224937,-11.657521,1.041878,-3.8096914,-4.6728272,-0.49337247,-4.785809,-3.0493026,-8.199095,-1.3694791,-1.6293793,2.550397,-2.5965989,-5.204913
2018-01-07 14:00:00,2.0852015,-13.635704,4.7766004,-7.366184,-4.369239,-1.12039,-4.039193,-2.361426,-7.8358164,0.055457182,-0.41969076,-2.4966857,-6.396685,-8.442811
2018-01-07 15:00:00,4.892001,-11.702944,2.301256,-5.5718145,-2.8583136,-0.16802743,-6.0658755,-2.2948642,-8.170401,-7.00787,1.5619673,-2.0020368,-2.0548594,-5.339284
2018-01-07 16:00:00,3.3801258,-12.595458,0.1531055,-4.2769556,-3.7955565,-1.2105714,-4.768819,-2.1519382,-4.330029,-5.536051,0.8957385,0.3189548,-5.1633797,-8.689674
2018-01-07 17:00:00,2.3306577,-10.0938425,2.9968092,-0.2365628,-3.677179,-1.0723062,-3.6232188,-1.4792444,-2.6820872,-3.0848155,0.30922323,1.9488562,-6.774565,-6.7558875
2018-01-07 18:00:00,1.7782555,-8.418505,0.7091444,1.0419332,-3.4929295,-1.7799332,-3.9072046,-2.7663314,-2.0327115,-1.3698922,0.028324934,-0.29876187,-5.286717,-6.4347706
2018-01-07 19:00:00,0.7365138,-9.395935,1.107542,-1.2739035,-4.723967,-2.9276721,-2.3529904,-3.687104,-1.3533688,-1.0191113,-0.64901686,-0.452998,-1.5350595,-6.16984
2018-01-07 20:00:00,2.0755136,-10.190497,0.7786566,-0.32636446,-6.098098,-1.8546535,-2.646232,-3.8564503,-3.2797701,-0.0462033,0.5136208,1.6876637,-3.1569712,-6.103233
2018-01-07 21:00:00,-0.011875525,-7.99068,-0.82447726,-0.7256563,-3.2722821,-3.697424,-0.6821198,0.11092605,-1.3494152,-1.0522594,-2.4608295,1.4893318,-1.1360607,-3.780089
2018-01-07 22:00:00,0.031310864,-5.675393,0.8176632,1.7849978,-1.8758712,-3.6716075,0.6545224,0.018158276,1.4974865,-1.4499578,-0.42496875,2.0526628,-0.5768548,-1.429088
2018-01-07 23:00:00,-0.32174557,-0.18907543,0.27012923,1.8539882,-5.510396,-3.1858048,3.8957121,1.6658319,4.810097,-2.336873,0.18851656,0.6248665,0.50469846,-0.25900134
2018-01-08 00:00:00,-0.033816792,2.7671926,1.9290465,6.1506104,-2.4667716,0.30586255,6.9104724,6.4325,5.161458,2.4295251,1.6661491,2.033876,7.511233,4.5426655
2018-01-08 01:00:00,-0.45080537,2.1630418,1.7779306,4.1825633,0.15033542,-2.6370575,5.828806,-3.8145287,7.07429,1.8652856,0.9264941,2.485484,3.8496728,5.7641754
2018-01-08 02:00:00,-1.6250073,0.42858022,1.6322316,3.6530075,-0.4345616,0.5254586,5.0294394,-3.2315278,0.0026464087,0.29682449,1.2150607,4.073446,4.3105264,0.8864365
2018-01-08 03:00:00,-2.0972693,0.53613645,1.7712259,1.4074858,-0.3376122,1.4959207,3.0596724,-2.3599432,3.719496,-0.50129867,2.361607,3.6612363,1.7667468,2.2208211
2018-01-08 04:00:00,0.88117194,0.7648912,1.6935759,4.474619,0.74564695,2.868616,3.628409,-0.47932395,3.8788621,-1.0079081,1.2322627,4.295168,-1.4966942,3.9338367
2018-01-08 05:00:00,-0.51971704,0.5555793,3.1863606,5.764447,1.144836,1.8197838,4.204124,-0.36517054,3.684586,-0.57675755,0.48230895,4.9740677,2.7350144,5.6830378
2018-01-08 06:00:00,-1.6822057,0.17893621,1.6058708,5.1440177,-0.22451147,0.93354446,4.129922,-0.2804328,3.1284,-0.86891216,-1.7766056,5.162696,1.9463681,8.251823
2018-01-08 07:00:00,-0.40191773,0.0127229905,-1.6067321,6.254775,-1.8064572,0.7717357,-1.7886689,-0.5417441,-0.68276197,-1.6259594,-1.4194108,4.8784933,2.0016828,7.2007427
2018-01-08 08:00:00,1.0874097,0.6262725,-1.260477,3.8297195,-1.2681531,0.8313653,-2.910563,-0.42538056,-2.5726118,-0.14723775,-1.8816912,4.3204055,1.7950972,5.1687407
2018-01-08 09:00:00,-1.6526539,-0.5821989,0.5060903,4.8828707,-1.2020019,1.133265,-1.6413835,-0.52973866,-1.5424328,-0.11586687,-1.267863,3.7777643,0.81126595,1.6049047
2018-01-08 10:00:00,3.1150258,-0.9492977,-0.8006696,1.6740468,-4.111053,-3.679332,3.7261941,-1.7755903,5.1963615,-2.9203777,0.8324072,1.3066123,-2.8629947,-1.079966
2018-01-08 11:00:00,-0.8588895,0.73424065,0.03498331,2.810214,-4.783989,-2.614846,3.34016,-0.50550914,3.9515743,-1.8476622,1.5238664,0.5488997,3.1197531,-0.103295006
2018-01-08 12:00:00,3.8322759,0.6395187,-0.4973421,1.5356266,-4.266068,-1.9799732,4.676177,-1.5178856,4.934126,0.24223807,0.96568877,1.2374425,2.3893054,0.46112812
2018-01-08 13:00:00,2.1809132,1.0977733,1.7038336,1.3331649,-2.2758446,2.1743615,6.0347075,-1.2565866,4.857195,-0.91506344,2.9085593,4.5879226,5.998795,1.819952
2018-01-08 14:00:00,6.591905,2.6267757,3.7436144,4.060811,-4.6477113,-2.2785516,5.8461976,-1.6552434,8.3331,-2.4763417,4.736968,5.1915913,6.481435,1.5444186
2018-01-08 15:00:00,5.452037,3.5882754,4.5532045,3.983101,-5.402678,-3.084374,8.441416,3.2020745,7.756756,-0.95266163,4.245874,5.246202,5.5672183,2.6853836
2018-01-08 16:00:00,5.649796,3.8085136,4.772384,4.832142,-0.50541437,-1.3984329,8.125042,3.5069888,6.1754384,2.9610813,3.5332377,6.1476207,5.5915055,3.7176516
2018-01-08 17:00:00,-2.3406653,1.0314205,3.8048549,10.129136,1.6798965,1.4760088,7.154718,4.4681787,5.7818327,3.4134016,5.190697,5.875794,3.9958167,5.084893
2018-01-08 18:00:00,3.4256256,0.8103186,5.3392687,9.025377,-2.563927,3.825701,7.660557,7.0663385,3.4731138,3.726554,3.6428318,3.9106696,4.767671,5.297992
2018-01-08 19:00:00,2.7709289,8.133297,5.2603455,9.504551,6.942171,8.840063,6.9180937,4.6393547,6.2411003,1.462932,5.559345,5.5313287,8.777866,9.5665
2018-01-08 20:00:00,2.0784528,4.749583,4.1987486,4.5360255,-4.173458,11.543495,7.0124674,6.386001,8.052176,-1.525073,4.0232143,5.6296477,7.2992353,9.473013
2018-01-08 21:00:00,0.93936425,6.48001,3.473627,2.148525,1.7569739,8.588869,5.9034157,5.0019574,4.904377,0.7647606,3.5883648,4.878157,6.123933,6.767885
2018-01-08 22:00:00,3.2215483,5.4875298,2.408531,3.7373874,2.9662387,1.1086988,6.771105,5.827781,5.7382164,1.6029307,3.778309,3.2246175,3.6607888,5.6950827
2018-01-08 23:00:00,4.1437325,2.8521075,2.671204,5.6774344,-0.0020471145,-4.7713933,8.091848,8.034299,4.928134,3.013555,3.2974079,3.494063,4.2264614,3.3452904
2018-01-09 00:00:00,-1.5322686,-0.107578956,0.03705077,4.429567,-1.3147162,0.6054064,-0.9559764,0.8635704,-1.2659614,-0.95491683,-2.3498936,2.715778,1.4485974,3.5042746
2018-01-09 01:00:00,-1.0163335,-0.5719105,-0.054262295,5.528183,-2.3113315,-0.3396789,-1.3668231,1.751173,-1.7287542,-0.75750417,-1.9557215,2.4449735,3.5350075,3.2985451
2018-01-09 02:00:00,-0.9791717,-0.70418483,-0.42027625,4.2389207,-1.6986172,0.76536936,-0.5058656,2.430246,1.683709,0.18133263,-1.8896928,4.607941,2.8848815,2.7254453
2018-01-09 03:00:00,-1.056708,-0.8570481,-0.49040592,4.6255198,-1.3795186,0.6416453,4.891303,-0.69466704,6.914597,-0.4665072,-1.8332223,4.870739,4.0071898,2.5484421
2018-01-09 04:00:00,-0.07762516,-0.489391,-0.45473394,4.988215,-0.9267512,2.3780093,4.8534045,2.1831121,8.0871,-0.88068575,-2.167813,4.910659,4.5494075,3.5631447
2018-01-09 05:00:00,-0.4860195,0.3446231,-0.76727223,4.816743,-0.6972779,2.0140784,6.3595786,-0.13356312,8.545963,-1.0366724,-2.766636,5.0879264,5.55405,3.9965146
2018-01-09 06:00:00,-0.2530378,-0.016684217,-0.87809306,3.1403913,0.091131456,3.7018216,6.8370767,2.9657857,7.3510394,-0.5577875,-3.29802,3.8310652,5.538672,4.236594
2018-01-09 07:00:00,-0.23375307,-0.43782976,-0.847677,2.43653,-0.86861527,1.5175873,6.6341314,1.6148788,4.1849756,-0.6592824,-2.3558316,3.3259065,4.1417565,3.1936953
2018-01-09 08:00:00,-0.36274114,-0.4134273,-0.28909743,1.3656116,-0.3435139,-1.6362689,3.8958461,2.266697,4.3428097,-0.6989041,-6.4484015,3.2736342,2.8698792,9.410602
2018-01-09 09:00:00,-0.44686934,-0.9595207,-0.8705811,1.2930266,-1.2795106,-0.8931975,2.8598192,2.4872448,3.8222291,-0.26932222,-3.7225847,5.645154,5.5331016,10.959827
2018-01-09 10:00:00,-0.33770907,-0.45552874,-0.18614113,7.431617,-0.27809367,-1.8885472,8.4947405,1.6315473,4.411778,-0.27336872,-0.5968675,5.907974,4.9863195,8.645072
2018-01-09 11:00:00,-0.31573716,-0.06071289,-0.42683655,6.785556,-1.3348386,-3.425898,7.1893506,0.33533457,9.225465,0.31442314,0.71432495,6.5998774,5.380454,9.293529
2018-01-09 12:00:00,-0.2699258,-0.66129124,-0.8512104,4.7291493,-1.452552,-2.0926874,7.5069995,1.8698132,9.118346,0.6891891,0.065594606,8.510819,4.1300683,10.450744
2018-01-09 13:00:00,-0.61304486,0.33791748,-1.2533625,3.8182316,-0.4581332,-1.8803447,8.909035,2.0442286,9.053489,1.3363528,2.1901088,10.170776,5.1285424,10.401872
2018-01-09 14:00:00,-0.34880665,0.12664598,-1.3142067,2.95076,-0.7136954,2.2739298,9.285466,1.7277246,9.124236,1.0889324,2.0239155,12.940748,4.5569077,9.001363
2018-01-09 15:00:00,-1.1387879,-0.47217393,-0.5961522,0.63429976,-1.2123437,4.6576242,9.905247,1.9476025,8.422872,-0.19961311,-1.021127,13.964247,4.226465,9.903988
2018-01-09 16:00:00,-0.57163084,-0.25469398,-1.422788,-3.6719365,-0.5853568,3.5345397,8.267143,2.9562702,6.544611,-0.13214739,-0.8685984,8.437862,2.6647294,9.148341
2018-01-09 17:00:00,-0.9279386,0.34127215,-0.77487683,-3.2359905,-0.3648529,-0.73690426,7.903522,3.022513,6.1819963,-0.4735775,1.0065086,3.53462,2.1401336,8.208745
2018-01-09 18:00:00,-0.72427404,-1.7914387,0.44054496,-0.8477559,-1.468202,-4.7007003,10.550451,3.9104881,5.969132,0.44865355,-3.3940368,4.926728,2.1242766,7.0123973
2018-01-09 19:00:00,-1.6530981,-0.9710825,-0.33810872,4.237712,0.67360765,-1.6309938,11.713369,4.116881,8.4552,0.14077957,-6.2468343,-3.355289,2.8424933,4.3088956
2018-01-09 20:00:00,-0.56071764,-2.4722173,-1.7748163,6.263939,-0.82795143,-3.6356382,9.714333,5.468849,4.80317,-1.3445181,-5.8328605,-0.19834769,4.62483,2.3503625
2018-01-09 21:00:00,-0.49810326,-3.0268347,-0.82449067,5.1029935,-1.5106621,-3.7150214,9.458973,1.7203925,4.68693,-0.10372332,-4.685947,2.6432397,5.5549664,5.3851943
2018-01-09 22:00:00,0.50230473,-0.928979,-2.3704302,4.558194,-1.5466738,-1.6848146,9.141509,4.6567583,5.918322,-0.35979924,-7.4697013,6.547005,3.3960884,5.750206
2018-01-09 23:00:00,0.19509953,-0.88550204,-2.5559747,4.0076804,4.686053,8.38535,10.412753,4.9969854,6.7111115,-0.51052576,-0.98249584,7.1720815,1.0524129,6.4706206
2018-01-10 00:00:00,-0.66816735,0.6363205,-0.048331898,-3.0029562,1.7765872,9.639125,4.374897,4.692725,9.378816,-0.36988494,0.110392,-3.1150973,1.1332985,9.441838
2018-01-10 01:00:00,-1.3098699,0.19706038,-7.1032896,-10.166902,-0.86816007,0.56864095,3.0902634,4.6117096,-5.112397,3.3496935,-3.176636,-1.0824426,5.103316,10.433173
2018-01-10 02:00:00,0.21125405,2.8617013,-6.391644,-9.382772,0.65722406,13.054669,6.313419,3.422338,-3.799726,2.3994699,-6.033358,10.304993,4.641629,13.056302
2018-01-10 03:00:00,0.5528126,5.1849833,-5.0279207,6.274926,-1.7935932,-6.709112,9.42358,7.548066,-2.0214205,1.3672593,-5.692555,9.92618,5.4423594,12.284708
2018-01-10 04:00:00,-0.1610555,4.1276994,-1.7502198,10.82306,-0.8295741,1.0128026,5.637305,9.3778715,4.7360353,1.4050503,-5.7674165,8.85525,8.194565,12.152549
2018-01-10 05:00:00,-0.012669776,3.6482708,-1.849587,9.047748,0.5441312,2.1156368,10.124042,9.274195,7.5143185,1.5323699,-10.38064,7.704235,3.687161,11.50058
2018-01-10 06:00:00,0.47456676,5.074208,-5.9915404,7.8837614,4.828241,3.3023655,10.521976,10.334789,10.549903,-0.6079646,-0.20332907,7.348439,-1.1187336,9.329871
2018-01-10 07:00:00,-0.31616667,5.2255096,-4.904,9.393593,5.1107655,-2.8907557,11.629055,8.297801,8.618454,-1.0763137,-3.6452062,6.9718556,1.7542976,8.922892
2018-01-10 08:00:00,-0.85198957,5.2577496,-4.6223383,8.9082575,5.8529167,-1.9598708,12.709438,3.1343348,10.6082115,-0.5006388,-9.540238,7.279275,6.6458793,6.9582744
2018-01-10 09:00:00,-2.0563185,2.4467914,-4.711632,8.219365,5.748577,-1.8655378,11.821782,1.2945871,10.351582,-0.47419226,-9.864015,7.2406583,3.782624,6.8443737
2018-01-10 10:00:00,-1.1735468,1.0849029,-6.4728436,8.120545,4.8227954,-3.6338296,9.716201,4.18496,8.257502,0.12417665,-10.294845,6.481793,-0.42246476,5.9057255
2018-01-10 11:00:00,-4.399639,0.06635428,-5.427473,7.105341,6.1058893,-9.398886,9.596419,6.1871467,2.6566193,-0.216162,-9.113988,5.945151,-2.180901,6.24791
2018-01-10 12:00:00,-2.7008655,-0.19957463,-3.541873,6.734961,5.8712864,-6.118648,8.6239395,6.849348,0.8381501,-0.75971806,-4.600545,7.5178227,-5.4289355,4.223093
2018-01-10 13:00:00,-4.3110976,0.6198363,-1.1101379,8.2183695,4.544718,1.6846722,9.328279,6.891714,-4.740677,-0.4156445,-6.0019727,7.869244,-0.9648418,5.295404
2018-01-10 14:00:00,-4.324204,0.43520468,2.6576793,6.828492,6.419052,10.218386,9.466551,7.8945713,-1.849914,-0.23733719,-0.9155105,8.6538515,2.22564,4.8795815
2018-01-10 15:00:00,-1.7232202,4.202931,-6.2739377,7.2247086,5.9863343,11.279208,9.909912,7.0084558,6.6146526,0.2630471,2.200743,9.742847,2.361602,6.7282047
2018-01-10 16:00:00,-3.2755895,0.13514613,-2.2186153,6.43137,5.0509844,11.0834,10.848218,7.3464293,9.418947,1.9204006,1.5825897,9.106945,2.0941029,3.7874336
2018-01-10 17:00:00,-1.8299416,1.5872734,-2.0630343,6.9829364,5.4743366,12.110263,8.838535,7.951735,8.5831,1.8455449,4.042892,7.0196977,1.4992135,4.576743
2018-01-10 18:00:00,-0.83486235,0.67912024,-2.57917,5.991048,7.075538,12.637278,9.8631735,8.518243,4.1441183,-0.74458045,2.9102638,2.7815092,2.1833878,5.6072025
2018-01-10 19:00:00,-2.4930573,1.5004447,-4.5515337,1.5084953,6.0900607,13.554386,7.4699464,8.934601,-6.971047,-0.7793492,-0.9254077,-2.9052417,-0.32479003,6.976787
2018-01-10 20:00:00,-3.0134964,1.798331,-6.6028824,-6.499598,3.888499,-6.998638,4.899501,3.2752929,-2.2332435,2.416359,-2.4307218,-5.980517,1.6824467,7.418682
2018-01-10 21:00:00,-3.6228924,-0.5822501,-3.5847576,-3.9540255,6.9245496,-2.9761956,5.606643,-0.8585012,3.0007572,2.616265,-1.2328686,-3.8348906,1.0641137,7.213323
2018-01-10 22:00:00,-0.5319443,5.036256,-0.7852809,-4.662103,3.8329728,2.0752788,10.166643,6.352967,2.781066,3.0717807,-2.6269555,-3.2231069,-0.4491213,9.0633135
2018-01-10 23:00:00,1.9352694,4.8658457,-2.1065795,-5.238608,3.5450537,4.4010487,10.375271,5.2457666,-1.6535017,2.5098305,-4.812526,1.5315187,-7.516285,8.464685
2018-01-11 00:00:00,3.3598154,8.660506,-0.52051574,-0.453592,2.6229038,1.1373051,4.500899,-0.7006705,9.041354,2.581928,0.6543449,-0.25688726,2.209828,13.026606
2018-01-11 01:00:00,2.881568,8.778843,4.3614187,-1.1985759,4.2053666,0.7185777,4.093251,2.6031802,8.304448,4.198775,3.370498,6.2801514,7.5196943,13.059394
2018-01-11 02:00:00,0.9241057,6.8970942,4.9416223,-2.3603032,5.178711,4.3199067,7.253894,3.137988,8.448746,1.3889734,1.121246,13.470357,7.3891373,9.871954
2018-01-11 03:00:00,0.66626275,2.3116522,1.0277479,-0.10136082,1.8393112,2.0282907,8.986424,1.5159972,4.164119,-1.6652151,-0.10746608,4.337324,6.1015735,7.8281612
2018-01-11 04:00:00,-1.7118242,-1.1013551,-0.3343787,3.4551623,-1.3476033,3.8656406,-1.8217722,0.44870356,3.2584121,0.07843728,2.0674446,4.7559695,2.231402,8.244853
2018-01-11 05:00:00,-0.84663725,-0.8251251,-0.7149635,4.4243517,-1.9986378,0.27311102,-3.7605224,-0.43598157,2.0520966,-0.175428,-0.8351492,4.3778677,2.2451794,7.0657105
2018-01-11 06:00:00,-1.1133919,-0.54464173,-0.41265133,3.7280116,-1.696304,1.8351673,-1.3808136,1.8756934,1.0885768,-0.3029046,-3.2485676,4.037727,2.7267656,7.371829
2018-01-11 07:00:00,-0.55255944,-0.45477802,-0.53144413,3.0848548,-0.3757465,-0.6814853,2.0040464,1.5446695,1.1865788,0.13080335,-4.588119,2.7882504,2.6069365,6.2743683
2018-01-11 08:00:00,-0.6024253,0.039902918,-0.2445161,2.1010537,-0.5485039,-0.76876426,-0.0020448638,1.2049099,-0.11081284,-0.5020848,-2.1730793,3.2720118,1.6478846,5.53558
2018-01-11 09:00:00,-1.0104684,-1.5558817,0.8238559,1.6459053,-0.91778845,-0.6758523,0.52921855,1.2182853,-1.2732375,1.0824844,-0.910015,3.911184,1.9487063,3.863931
2018-01-11 10:00:00,0.77504635,0.042571306,-0.13085362,2.1109934,0.23267229,-0.76420605,2.673493,1.4321587,-0.5051357,-0.06633505,-2.3100865,4.921579,1.4229987,4.016146
2018-01-11 11:00:00,-0.5947649,-0.18649124,-0.32083824,2.2324293,0.32263434,-1.2778887,-1.6052028,-0.95029634,-0.1823433,-0.9041477,-1.7288722,4.0825763,0.384919,3.578258
2018-01-11 12:00:00,0.11053717,0.2045549,0.3382845,-3.227851,-0.14775081,0.798505,-2.4038653,-0.15165958,-0.35283712,-0.96062714,-1.6134714,2.6432745,0.18924397,2.6473367
2018-01-11 13:00:00,-0.14210649,-0.0603084,2.0503376,-1.1913904,-0.81486356,-0.6855677,-1.7492248,1.9120406,-0.22082935,-0.94667727,-0.38728568,2.8717072,0.41517204,2.3452218
2018-01-11 14:00:00,-0.24405943,-0.1914556,0.96474,0.68418896,-0.8409833,-0.14720307,-0.23623008,2.1171327,-0.19210613,-0.9098933,-1.0486629,3.5677218,0.27424076,2.519015
2018-01-11 15:00:00,-0.2736308,-0.35108054,0.52716345,-0.97750413,-1.0460916,0.1794617,0.6285897,0.83705646,-0.16179259,-1.0896696,-1.9829509,3.6600308,0.2908731,3.5961297
2018-01-11 16:00:00,-0.20290226,-0.27116898,-0.0929659,0.7373741,-0.9122053,0.7214798,1.1151935,-0.035783548,-0.12773345,-0.48916999,-1.9973103,3.6784353,0.054884136,3.686679
2018-01-11 17:00:00,-0.34001467,-0.55337775,-0.3259739,0.5961373,-0.53013694,0.41255856,2.4319026,-0.025090296,-0.4251739,-0.62605506,-0.5089805,3.1312423,0.0814237,3.7935655
2018-01-11 18:00:00,-0.3099523,-0.67753595,-0.052278075,-0.027686168,-0.76229936,-0.21618511,-1.189285,-0.89423513,-0.086283244,-1.3833947,-0.7074596,3.1449163,0.6268732,4.0695143
2018-01-11 19:00:00,-0.19431408,-0.5571097,-0.11250515,-1.7618785,-0.41999382,0.91527957,-0.88958615,-0.56918,-0.08439692,-0.12739988,-0.66498125,0.26725358,0.7112722,3.3669844
2018-01-11 20:00:00,-0.041158423,-0.6365159,-0.019481033,1.1945726,-0.46710327,-0.2995373,-0.3618916,1.10137,-0.4341862,-1.2014353,-1.0315219,0.26771218,-0.41736248,2.433754
2018-01-11 21:00:00,-0.0002351327,-0.7312351,0.020756233,-0.9844064,-0.25012547,-0.7429774,0.5079783,0.48386586,0.2335192,-0.5004907,0.00041807437,0.48940477,0.4369338,0.8322008
2018-01-11 22:00:00,-0.05122762,-0.46658948,-0.69972986,0.85557115,-0.46498328,-0.45376024,0.81084096,0.13288228,1.0085478,0.2416442,-0.17257233,0.9251904,0.3825019,1.9827394
2018-01-11 23:00:00,-0.105630994,-0.54441893,0.06635321,0.689657,-1.4098616,0.045168858,1.3755214,0.3157278,-0.96259296,-1.1497282,-0.0015269207,-0.20398743,0.7687585,1.3097183
2018-01-12 00:00:00,-0.3855048,-0.94275874,-0.25187838,-0.1929654,-1.0532641,-0.21601447,-1.3422911,-0.5804146,0.35300508,-0.97919947,-0.6331186,1.3715302,-0.255845,2.1530554
2018-01-12 01:00:00,-0.37375486,-0.5651681,-0.5109758,-0.3393529,-1.0447575,-0.5286995,-0.58296865,0.88166225,-0.57983494,-0.7512033,-0.49758017,-0.0031614215,-0.99052924,0.061396904
2018-01-12 02:00:00,-0.065349445,-0.78616303,-0.28452098,-0.9560342,-0.52589387,0.17531887,0.81726396,2.2198806,-0.4176066,-0.9731642,-0.47445908,-1.795202,0.53736764,1.1816709
2018-01-12 03:00:00,-0.21713679,-0.26431885,-0.47354004,-0.25282565,-0.92125905,-0.4737942,2.1865396,0.72085047,-0.20544012,-1.3091792,-0.5441975,-0.68144864,0.19003844,2.433192
2018-01-12 04:00:00,-0.26903453,-0.4719506,-0.8009853,0.6257167,-0.88668984,-0.35401946,0.6620281,0.76816934,-0.3295832,-1.3625897,-1.183007,0.47129807,0.7585917,2.9863877
2018-01-12 05:00:00,-0.20849246,-0.728115,-0.43446514,0.36858395,-1.097275,0.5322239,-0.5158452,0.15103795,-0.8254892,-0.7967193,-2.7265513,1.9587879,0.35173047,3.4225419
2018-01-12 06:00:00,-0.17910567,-0.55997896,-0.009894445,-0.4337248,-1.5884019,0.7683091,-1.0737975,0.16331199,-1.024786,-0.4560746,-1.2213851,0.8197106,0.22426143,3.2030034
