date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-02-18 09:00:00,0.321378,0.7719348,0.43293506,2.2521715,0.8010572,0.18046485,2.3642175,1.4597806,5.523417,3.3467941,1.7654154,1.5226325,4.429255,9.299241
2013-02-18 10:00:00,0.09069799,0.5535094,0.14402829,2.0964003,0.64599484,0.28388608,1.7104483,1.2005576,6.518564,2.5945024,2.482822,1.7787352,1.3894092,8.220438
2013-02-18 11:00:00,0.085388914,0.31211752,0.40458843,0.63853824,0.1487743,0.33980992,1.1138759,1.0778314,6.3340683,3.2782085,2.6863766,1.6137685,1.8676634,8.375112
2013-02-18 12:00:00,0.6961853,0.18349405,0.71023977,0.7878542,0.9409367,0.23009436,0.64790034,0.8212532,5.9190865,2.4045646,2.064777,1.6253111,2.2269697,8.532525
2013-02-18 13:00:00,0.40571868,0.55892026,0.30002978,1.4478362,1.9185299,0.32621452,0.20754734,0.97187585,5.569479,2.1691995,2.086851,1.7848312,3.503729,8.585159
2013-02-18 14:00:00,0.4247332,0.4564159,0.51885366,1.1774993,1.585546,0.45494983,0.44758043,0.85939914,5.150587,2.5914547,2.9933157,2.2231314,3.2291565,8.301707
2013-02-18 15:00:00,0.72791374,1.471517,0.27964428,1.0816431,1.9756186,0.27723876,0.42093983,1.2939705,6.095056,2.9616864,2.589567,2.0434494,2.8634255,8.35413
2013-02-18 16:00:00,0.53886986,1.8172503,0.21784857,1.5565766,2.696576,0.3285545,0.3960162,2.3671284,3.5830185,2.5194738,1.7941699,2.0360763,4.512093,7.7485127
2013-02-18 17:00:00,0.50427884,1.5449395,0.28001046,1.3666472,0.8764882,0.41502115,0.6016768,1.5670772,1.0286616,3.4206765,2.1587093,1.7850584,2.208585,6.8617635
2013-02-18 18:00:00,1.3723396,0.58744395,0.5916088,1.1027619,0.49553147,0.20459157,0.25397667,0.9944876,0.98328865,2.6058989,1.3907368,1.1050594,1.8723518,6.233409
2013-02-18 19:00:00,0.21397386,0.6547278,1.0102252,0.5210177,0.7440963,0.6767052,0.2996467,1.1167798,4.4776635,1.242407,0.9823069,0.9911202,3.385998,4.866193
2013-02-18 20:00:00,0.3053097,0.34968984,0.8909144,0.23971057,0.28110448,0.2285713,0.6944192,1.1068258,4.326544,2.1877613,0.29989752,0.72342086,3.6796353,3.4784424
2013-02-18 21:00:00,1.0887462,1.9260505,0.71074986,0.7687137,0.57133824,0.28207836,0.9067995,0.57311517,5.5161386,0.85370296,0.7509984,0.058282185,1.2655652,2.6519566
2013-02-18 22:00:00,0.7251975,2.3361454,0.48500094,0.7861314,0.42695305,2.2009966,0.4971481,1.1475605,5.114944,1.0199522,3.437992,1.9233133,3.7271996,2.4211223
2013-02-18 23:00:00,1.6844764,2.0368137,0.19694488,0.51749295,0.8089397,1.2408245,0.34362832,0.41560602,5.229594,2.658722,5.8185005,1.8852776,4.6052256,3.0863173
2013-02-19 00:00:00,1.5024949,1.6640769,1.0560248,0.79427665,5.2991767,5.0231056,0.5037981,0.16786596,5.2831473,1.8538878,3.0809336,3.5750334,1.201928,3.0375326
2013-02-19 01:00:00,2.7975898,1.7907416,2.0012317,1.9920124,4.9626174,5.878403,1.2823759,1.7616563,4.6357236,1.5088853,4.18074,4.987446,0.56334007,3.600462
2013-02-19 02:00:00,2.5650165,1.4647028,5.440979,1.5337547,5.3863482,4.8343387,0.4875224,0.25060907,4.291482,1.4555446,4.98372,7.711073,2.6145713,4.1074815
2013-02-19 03:00:00,2.1883223,0.78762,3.1621256,2.5104396,5.5496955,4.07171,0.51040375,1.1231098,4.165544,0.31809083,6.3081007,7.7819805,3.556912,3.934552
2013-02-19 04:00:00,1.6546451,0.3733751,3.4198284,2.2475505,5.3114614,2.6029215,0.77465755,1.2982396,4.666317,1.2590216,7.4228277,6.538874,2.0896745,3.7623804
2013-02-19 05:00:00,1.4295743,0.3403185,3.1945422,2.233821,4.9693427,3.330144,1.347364,0.8620425,4.362821,1.0238749,7.0621815,6.335219,1.0588584,3.1097496
2013-02-19 06:00:00,1.5690489,0.31993926,4.514744,0.9578719,4.53582,4.257324,0.11939096,1.114322,3.3836083,1.1899918,7.1201496,7.865728,1.7782568,2.401335
2013-02-19 07:00:00,0.27107802,0.9175802,3.6638155,0.50928086,3.602987,4.862584,0.3068406,0.17857495,2.93904,1.0797035,7.1803823,8.8124485,1.587737,1.237456
2013-02-19 08:00:00,0.4144655,1.4775711,2.8422477,0.6899575,2.8074698,2.4872034,1.0316349,1.7743412,2.096018,1.2048706,6.379848,7.999794,1.861354,1.8487097
2013-02-19 09:00:00,0.55790967,0.816675,1.4093555,1.0783339,2.1720393,4.267807,0.51082134,1.2259294,1.4580739,1.220155,6.3123503,6.6931334,2.119876,2.1032643
2013-02-19 10:00:00,0.33176494,0.4693996,1.593019,1.0867612,1.8717587,3.3142354,0.46541867,0.64797366,1.8713435,0.36133868,5.298858,4.0381174,2.627289,2.4343622
2013-02-19 11:00:00,0.54812026,0.9570507,0.8895083,0.7984347,2.7009277,1.692225,0.4602495,0.6884423,2.9511735,0.9945857,4.683019,1.4897958,1.4336927,2.6280627
2013-02-19 12:00:00,1.5387431,1.500823,1.1479074,0.6583921,2.7648454,1.3620323,2.1032403,0.5535202,2.6502857,0.39182034,2.695635,0.8807162,0.48827803,2.708352
2013-02-19 13:00:00,0.72525775,1.3791373,2.5328588,0.8409876,2.90178,0.62909937,1.3955907,0.55735236,2.68699,0.51784337,1.2163436,0.39549682,1.5894284,2.9089766
2013-02-19 14:00:00,1.0210865,1.0099739,2.1624746,3.0114489,2.7246761,0.62409216,1.6184047,1.8229654,3.3098795,0.64565337,1.0149654,2.5452495,1.4945096,2.7517378
2013-02-19 15:00:00,0.099406876,0.712258,1.5365614,2.393431,2.6293268,3.161305,2.4814637,2.4430063,3.3779478,0.6381677,0.6429334,3.238443,2.9535887,2.673105
2013-02-19 16:00:00,0.8812348,1.0017593,0.548738,2.1783803,3.0945182,4.606445,3.8036644,2.6322958,4.217729,0.67443085,0.42308155,3.7588086,3.2760375,2.4609866
2013-02-19 17:00:00,2.8864791,0.9663936,0.06560552,1.2944193,3.2444339,6.067747,3.882416,2.4168892,4.766387,2.7841551,3.6122417,3.246411,3.5475593,1.9051375
2013-02-19 18:00:00,4.9518123,0.4847634,3.7948117,0.45326516,3.9737415,4.4518523,3.5845277,2.901882,5.246998,1.5341543,4.1093693,2.9783113,2.6937306,1.7995323
2013-02-19 19:00:00,5.737141,0.6672117,4.3419914,3.2831268,5.461152,4.2868958,2.9772158,2.6904163,5.936389,1.4985391,4.6115527,3.7210479,1.7683218,1.5631067
2013-02-19 20:00:00,6.1071634,1.9297936,4.55857,2.2377357,5.0540304,4.754721,3.0010684,2.2708232,5.840216,0.35182655,5.6177764,5.4037433,1.4771652,0.8407869
2013-02-19 21:00:00,6.442584,2.05607,3.9823952,3.0700197,4.7801995,4.955593,3.9306595,1.5039684,4.7563295,1.7982712,6.5857897,6.961916,1.2323675,1.7345096
2013-02-19 22:00:00,6.516128,1.9382263,1.8048757,0.33265275,3.9682786,5.7586994,1.996657,2.420229,6.3269024,0.34364876,6.9116664,7.5313325,1.8878351,2.29901
2013-02-19 23:00:00,5.3395143,1.0221002,2.5657086,2.332439,3.599321,5.6441164,3.6270287,0.40468478,5.3802886,1.1576611,7.215161,7.2353535,1.441825,2.9252434
2013-02-20 00:00:00,4.644133,1.8725253,2.809104,3.1718886,3.4499505,4.110119,3.881222,1.1992193,4.5575714,0.16939932,7.1446815,6.414544,0.9427396,3.8342993
2013-02-20 01:00:00,2.1126335,1.489864,2.3423426,3.1521714,2.5484564,4.3602815,2.6379387,1.9380127,3.822083,0.88350636,7.004424,6.248325,0.7446699,2.986183
2013-02-20 02:00:00,1.8652071,1.5470549,2.6931436,2.019365,1.8344438,3.835128,3.0392668,0.2593807,3.4711442,1.1865555,6.4320235,6.1545753,0.9740464,1.6356677
2013-02-20 03:00:00,1.0925585,0.3738334,1.6043782,1.1397014,1.7082044,2.832192,2.9407072,2.0913992,3.068068,0.6880986,6.5410542,5.0624847,1.15136,1.9686297
2013-02-20 04:00:00,1.3995723,0.2591485,0.67091686,1.1065367,1.9178219,2.6843174,2.7697837,1.8730559,3.171847,2.330527,6.389589,6.0657954,1.2282163,2.388881
2013-02-20 05:00:00,1.7648145,0.9174559,1.8288476,1.2731136,2.062427,5.0088916,1.0577905,2.2138069,3.5797985,2.5806706,6.1523843,5.897827,1.094786,1.2392142
2013-02-20 06:00:00,2.0765886,0.88997054,0.7928121,1.0273823,2.0150952,5.4569087,1.9413706,2.2456748,3.0254614,2.138205,4.795365,4.9889674,1.5353302,0.7649415
2013-02-20 07:00:00,1.8348799,0.83593607,1.393806,0.89929235,1.3002267,5.3056607,0.49499303,2.0172384,1.7389363,2.233169,3.5050955,6.04394,1.1989685,1.6350303
2013-02-20 08:00:00,1.8787864,0.41381246,1.2566435,0.9977165,1.99243,3.9839382,0.86424106,2.2260225,1.655747,2.1656578,2.8158565,4.5909986,1.0180728,2.0965073
2013-02-20 09:00:00,1.6145177,0.5107766,1.1773249,1.3351682,1.6293161,1.3210834,1.3027551,1.9055493,1.7316709,1.9750748,2.4814372,3.8450723,0.6051025,2.0299428
2013-02-20 10:00:00,0.6095074,0.86716026,2.176836,1.1657679,2.1590664,0.98896426,1.5796447,1.2730802,1.534613,1.7365625,2.6649997,2.9180534,0.40950823,1.7446083
2013-02-20 11:00:00,0.22702202,0.6316811,1.6428182,0.67842907,1.819603,0.8351126,0.6950304,0.74295205,1.4799982,1.4692678,2.3716388,2.6193907,0.2792293,2.158481
2013-02-20 12:00:00,0.7183927,0.4411871,1.1880019,0.6177654,1.6001166,0.6637958,1.6534382,0.51626426,1.7343938,1.1758561,1.5797918,2.0805936,0.034818437,2.5118246
2013-02-20 13:00:00,0.13123588,0.665537,1.337988,0.1444568,1.5977349,0.63893133,1.8999722,1.2118348,1.8443806,1.4377775,1.6708535,1.7922075,0.12982528,1.6208228
2013-02-20 14:00:00,0.06846402,1.3461244,1.096197,1.8251069,1.5989333,0.9758664,2.273026,0.8780056,1.4607614,0.9040053,1.9043264,1.9760761,1.3213712,1.0836357
2013-02-20 15:00:00,0.32228482,1.3408221,1.2127078,1.9777563,1.1655446,1.9249456,3.2175102,0.9143642,1.5854074,1.1098617,2.0588138,1.5013082,1.0749418,0.77026826
2013-02-20 16:00:00,0.86777186,0.99694026,0.53673553,0.6849609,1.1201396,2.643828,1.8670757,1.2392994,0.43664166,0.4647198,1.8875142,1.0031186,1.0901455,0.5277504
2013-02-20 17:00:00,1.3339531,1.490956,0.46202433,0.3269394,1.403116,2.9600642,0.3830513,0.614105,0.5762933,0.78541225,1.8879496,3.3991306,0.6410408,0.5388056
2013-02-20 18:00:00,1.178096,0.82826006,0.8297002,1.4061288,1.0441542,3.521545,1.435884,0.6904443,0.72179186,0.36319628,1.2527363,3.2429554,0.91279453,0.1825589
2013-02-20 19:00:00,0.5908251,1.1707146,1.7027869,1.7607783,1.5220331,3.7258413,1.8292624,0.22949216,0.53914064,1.1534455,1.5808431,3.0450745,0.69235754,1.5359768
2013-02-20 20:00:00,0.4269178,0.54916805,1.7031962,1.0912435,0.9687909,4.085936,2.4687483,0.36158186,0.48986423,0.82841384,2.0854738,2.8918335,0.2984712,1.5194938
2013-02-20 21:00:00,0.78585106,0.9684512,0.8998067,2.1107593,0.48296565,3.5365014,1.7959098,1.0910211,0.533105,2.0669248,2.74647,1.76156,0.6511388,4.610367
2013-02-20 22:00:00,0.65577275,1.5145364,0.9174479,2.0844357,2.5108514,3.785419,1.5323951,0.80684036,0.37939173,3.204903,1.5586301,1.4959364,0.05043608,5.280142
2013-02-20 23:00:00,0.4520878,0.5338392,0.9954118,2.3839192,0.41320017,3.1525104,2.4030187,0.9043859,0.9186244,1.0668397,3.0983596,1.6719503,0.3504325,7.044629
2013-02-21 00:00:00,0.7314896,0.55699533,0.9829409,1.2680557,1.357826,2.4806507,2.3338544,0.65381026,1.1823,1.2367558,3.5062375,2.5566158,0.71975255,6.089419
2013-02-21 01:00:00,0.62243366,1.0235755,1.1724151,2.15567,1.8821353,1.0951664,2.0689235,0.63249856,0.92022365,1.8275136,2.9045167,2.2326481,1.0818609,4.0115805
2013-02-21 02:00:00,0.4866956,0.7307653,1.5252143,1.4898324,1.9244415,2.2351964,2.2509966,2.1165562,2.9643805,2.5946066,1.2888168,2.4310355,1.000467,2.8355744
2013-02-21 03:00:00,1.0738326,0.65455943,1.4236798,0.99144304,1.1269438,1.6217653,2.8609881,2.4068308,3.9797628,0.70258933,2.9512155,2.3367581,1.4035286,3.1450374
2013-02-21 04:00:00,0.5745666,0.6326725,0.66182196,1.4451022,1.6782082,0.8126621,3.947706,2.9636447,4.9154334,2.0045962,2.5646853,2.5104342,1.4850781,3.23098
2013-02-21 05:00:00,0.26826045,0.64552575,0.09050655,2.2843022,2.140679,2.6675844,4.236421,2.1962216,4.9130716,0.9818663,2.0027852,2.7976005,1.5070224,3.2973247
2013-02-21 06:00:00,0.2598056,1.5599157,0.23993085,1.7866832,2.5985265,2.4828444,3.5625792,1.1047202,4.041157,0.9500592,1.7395432,2.6362264,4.9851074,3.7401063
2013-02-21 07:00:00,0.3036182,1.7821679,0.43872997,2.3785763,2.7985814,1.7338876,4.520876,2.3096778,3.4243243,1.8320464,2.147155,2.751597,7.1776195,4.001412
2013-02-21 08:00:00,1.1393747,1.2227981,0.33430654,1.9425853,1.402647,1.8695664,4.9032044,1.3430294,4.967106,0.88041234,2.0965824,2.5820765,6.978812,4.163596
2013-02-21 09:00:00,0.5574092,1.1647334,0.4925319,1.5672688,2.3316064,1.0220956,4.702562,0.60621613,4.7063255,0.51158667,2.2016337,1.7596891,5.6652145,3.9507575
2013-02-21 10:00:00,0.48254234,0.59973025,0.32562715,1.2931776,2.175191,0.65242004,4.498133,0.9355481,4.742194,0.66881585,1.7858104,1.6850789,5.891186,4.477374
2013-02-21 11:00:00,0.4383946,1.4762509,0.18123664,1.1973288,1.7314082,0.5890812,4.2047524,1.4088751,5.387948,1.4362985,2.0463765,1.3164387,3.7682717,3.5526817
2013-02-21 12:00:00,0.4824092,0.41505286,0.55007255,1.9660798,1.2749443,0.15607437,3.636337,0.91243124,4.655494,0.45675817,1.954268,0.48500237,6.8263526,3.9918683
2013-02-21 13:00:00,0.14338136,0.7023605,1.3033247,1.3578211,0.8698029,0.4293842,3.6807537,0.37630364,3.737128,0.91791266,1.8854584,0.7655663,6.4732027,4.412104
2013-02-21 14:00:00,0.39062333,0.24756071,0.9059954,1.6574124,1.9067751,0.544755,3.2565737,0.8240943,2.8087087,0.3541857,0.60672605,1.4033034,6.082286,4.296055
2013-02-21 15:00:00,0.8872077,5.6222005,0.11592702,1.9475003,2.5207498,0.43412504,0.87709016,1.2158018,2.9832728,1.4254401,0.44488063,1.7553358,6.677124,4.8296
2013-02-21 16:00:00,1.1913872,5.7586656,0.20585522,2.529316,1.7053401,0.5905158,0.15646157,1.320691,4.2311993,1.2774931,0.44576934,0.73030204,8.0153885,4.6836915
2013-02-21 17:00:00,1.1989915,3.7825081,0.46152934,1.0778457,1.3697891,0.7003822,1.7973357,0.6662164,4.4731216,1.1471595,0.97561544,0.4382362,8.434868,4.5509357
2013-02-21 18:00:00,0.9678581,5.2522044,0.65071654,0.25989595,0.83844155,1.4664363,2.8417592,1.4449444,2.6603107,0.4430603,0.8597369,0.6263233,6.1098924,4.3093214
2013-02-21 19:00:00,0.89715004,5.2593613,0.63598245,1.9804019,0.9294985,0.6605243,4.0297513,1.0887053,3.3543444,0.378481,0.46984753,0.7460261,5.9524465,4.0293293
2013-02-21 20:00:00,0.68055534,4.129976,0.20001538,0.7466952,1.3829219,0.6598285,3.0575147,1.9851539,4.240118,0.36709815,0.67952013,0.73543525,7.117104,3.668892
2013-02-21 21:00:00,0.68244267,4.4012074,0.54932773,0.9767673,1.5098754,0.7465682,0.7604765,1.1935153,5.2427297,0.03826506,0.35639998,1.0643797,5.2579618,3.7139971
2013-02-21 22:00:00,0.1526283,3.3802352,0.42111236,2.1273837,0.49071217,0.8335879,1.9767373,1.0187497,6.643648,0.15670961,0.44711456,1.0827949,5.477901,4.44547
2013-02-21 23:00:00,0.32888082,1.0954406,0.59041226,0.75844043,0.6725087,0.62954944,2.060319,1.0521685,5.63025,0.63567454,0.13835527,2.3135304,8.329786,5.1524835
2013-02-22 00:00:00,1.6184262,3.3054733,0.64778805,0.8402939,0.65493286,0.4093797,2.4421902,0.80586475,3.9072921,0.8484398,0.03931854,1.3989086,8.999146,4.877584
2013-02-22 01:00:00,1.3449161,7.015232,0.53309155,0.64386785,1.0964843,0.5528782,3.0917883,1.104689,4.234838,1.0882317,0.8724426,0.58068573,8.322802,4.880667
2013-02-22 02:00:00,0.61999226,7.233545,0.4183089,0.36645964,0.6812143,0.77962375,2.9399395,1.3101761,6.4743185,0.043248527,1.2460252,0.34211797,8.028748,4.852165
2013-02-22 03:00:00,0.18047476,6.7571087,0.8164166,1.0270313,0.83788747,1.2875932,2.6540756,1.500505,7.192766,0.31112334,1.5167208,0.27544612,5.9610014,5.42021
2013-02-22 04:00:00,0.5407555,5.9827933,0.70696187,1.1900051,0.9003285,0.753905,0.67794186,1.3323015,6.260128,0.40088502,0.18948019,1.2175609,4.7899795,5.6385345
2013-02-22 05:00:00,0.4352279,8.082087,1.0628539,1.7602447,0.75822973,0.5991393,0.051483743,0.3695111,8.108708,0.17219006,1.5674968,1.5479349,4.4708138,5.699718
2013-02-22 06:00:00,0.30408952,8.122601,0.35232762,0.7164635,0.7659567,0.9083677,1.5084388,0.32289037,7.7575846,0.4467919,0.46727747,2.262032,4.231174,5.502471
2013-02-22 07:00:00,0.32185653,6.8966475,0.2531987,0.9204739,1.535666,0.68289614,1.999381,1.4271168,6.4842973,0.086422555,0.12983072,2.4680617,4.602906,4.305691
2013-02-22 08:00:00,0.23328789,3.9167109,0.2461181,0.834121,0.6293028,0.7401938,2.5007768,0.50573295,6.006929,0.2290017,0.6020639,1.8331432,4.22417,5.2424736
2013-02-22 09:00:00,0.3809579,1.196623,0.1799265,0.99365985,0.6221183,0.8080609,1.6602882,1.1392268,5.615222,1.0054357,0.63710624,0.73465484,4.5436826,4.5395737
2013-02-22 10:00:00,0.5424964,0.26897871,0.2884645,1.4971433,0.28081414,0.5796352,0.20861433,0.98368484,5.449685,0.21654472,0.34947678,1.6267211,4.313949,4.301417
2013-02-22 11:00:00,0.23237534,4.444841,0.363,1.2723716,0.36812767,0.65201217,0.8068358,0.5707769,2.3886743,0.3908188,0.30659783,2.4455423,5.486293,5.1429644
2013-02-22 12:00:00,0.13601485,3.3863335,0.26677397,1.5442212,0.14858979,0.55243766,0.98735565,0.3365275,3.2669463,0.21557336,0.5826949,2.3586833,5.2054296,3.8984478
2013-02-22 13:00:00,0.28537375,5.94856,0.47705114,0.26806438,0.038194746,0.43495873,1.7637337,0.9123119,3.4559367,0.55218726,0.74552405,2.733596,5.8762827,4.1233525
2013-02-22 14:00:00,1.0343125,9.09054,0.3095874,0.4917695,0.6871304,0.5337974,0.87939376,1.5059239,4.180737,0.6575088,0.33205587,2.5365837,8.334698,5.62362
2013-02-22 15:00:00,1.1144205,7.4066386,0.39978868,0.51754844,0.90308297,0.8760791,1.0657109,0.51999396,3.7705429,0.5342181,1.9629287,3.2880187,8.476065,4.4057636
2013-02-22 16:00:00,0.39392143,6.179779,0.06110239,0.6993706,0.42039028,0.7097457,2.029032,0.29148182,5.0100904,0.8019785,1.3333948,3.5983803,8.297067,3.251444
2013-02-22 17:00:00,3.1716576,5.068558,0.17367214,0.6399029,0.066096984,0.43231812,1.1860822,0.4343346,4.70669,4.3073993,2.973298,3.5791516,7.768084,2.7285292
2013-02-22 18:00:00,1.6156013,5.890472,0.35534614,1.2529079,0.6643128,0.3005773,2.4781458,1.376689,3.8109603,1.5839195,3.1989799,3.9082296,7.481069,2.8328936
2013-02-22 19:00:00,2.8980656,7.014981,0.5756893,1.3432095,0.39628842,1.7842541,2.601632,0.5859905,4.089942,0.77407974,3.0093958,3.7859447,7.6338873,2.7102625
2013-02-22 20:00:00,2.8707979,6.9564686,0.99579203,1.0098369,0.41202638,1.218129,1.5756375,0.97609323,5.2290154,0.28318214,3.8040104,3.682123,6.445516,2.7644882
2013-02-22 21:00:00,0.9718208,6.8248086,0.7597209,0.45294356,1.4354839,0.3012928,0.9304219,0.47296244,5.686362,1.2042723,4.1893563,4.2320237,5.3156867,3.1888072
2013-02-22 22:00:00,0.71074075,6.0494347,0.60568327,1.5890565,0.66921735,1.4370339,0.6994107,0.42403033,5.305061,0.7724834,2.5968812,3.9784312,4.9424205,4.525572
2013-02-22 23:00:00,1.5128384,5.0131507,0.73255026,0.94395304,0.07642183,0.94685113,1.1231186,0.8900855,4.1341715,1.1640437,1.179039,4.1279364,5.3564377,4.0039563
2013-02-23 00:00:00,0.5481844,2.907072,0.2885035,0.98116976,0.41594562,0.90620315,1.0971624,0.4370268,4.1595182,2.421891,2.1844125,3.9256163,7.0429063,4.190084
2013-02-23 01:00:00,1.006862,1.5685445,0.22972947,0.74525434,1.2470039,0.6429763,0.45298916,1.2974441,3.7556198,1.0651585,3.8179967,2.5678632,6.6046257,4.394118
2013-02-23 02:00:00,0.867625,2.564513,0.57361716,2.5002468,1.212194,1.6317956,1.5259306,0.38237756,4.714313,1.8386496,2.3770425,0.7205403,5.33787,4.158104
2013-02-23 03:00:00,0.9161028,1.8437532,0.39015135,1.4755721,1.7709699,0.18451656,1.0151628,0.37352428,4.1127176,3.8069692,3.146205,0.81720495,5.501432,3.8441112
2013-02-23 04:00:00,1.3827102,1.6565951,0.6639537,0.5974824,1.5376407,1.3882401,0.6375753,0.203008,4.4385753,1.9327016,2.671445,0.8543336,4.3210974,3.4849553
2013-02-23 05:00:00,0.5978126,1.2098883,0.7961108,1.1242025,0.3192528,1.07609,0.061085492,0.97523123,2.795984,1.9908864,1.9766824,1.1504021,3.125497,3.1539824
2013-02-23 06:00:00,1.5030037,2.5439215,1.4659356,1.5390396,0.42246,1.9597788,1.8073866,2.2020254,2.7440376,0.7987185,1.9461263,1.429241,2.335862,2.4967132
2013-02-23 07:00:00,0.67135656,0.6824926,0.7329428,1.378648,1.1335063,1.0734838,1.7645878,0.8641625,2.9561582,1.5892209,1.3715179,2.6600971,1.2487931,2.207612
2013-02-23 08:00:00,1.4820076,0.4522182,0.2652351,0.46966305,0.2191556,1.1053096,1.4289492,0.5513021,2.9638827,0.40498355,0.63549155,3.1803372,1.772694,1.1380837
2013-02-23 09:00:00,0.58368087,0.8483533,0.23883866,0.30426785,0.28562763,0.81074184,0.48364177,0.8811105,2.3062334,0.1726825,0.48356912,3.0151532,1.8428708,1.3548626
2013-02-23 10:00:00,0.9808602,0.767243,0.1978232,0.71409595,0.13495891,0.5224475,0.6743451,1.0070666,2.635543,0.6298896,0.85813844,2.3132668,1.7501953,1.2367376
2013-02-23 11:00:00,0.33157063,0.50314075,0.18777308,0.28716183,1.0394187,0.6686509,0.045027785,0.45711204,2.6773815,1.9605356,0.3864114,0.9865165,1.8741584,1.3724071
2013-02-23 12:00:00,0.77541834,0.5928001,0.18607534,0.19658843,0.30944213,0.6271574,0.46328828,0.43066537,2.6211,1.5364366,0.30833825,1.5557863,2.9274266,1.1991233
2013-02-23 13:00:00,0.24796724,0.25848636,0.22323404,0.34762675,0.6787819,0.55057746,0.28692177,0.8521148,2.3706915,1.8179796,0.4708102,1.8621492,4.118354,1.5895011
2013-02-23 14:00:00,0.58448595,0.15152846,0.13825113,0.52396524,0.13852294,0.7723841,0.2825594,0.66351455,2.1265845,1.0920925,0.41994202,1.9751878,3.0792897,2.075611
2013-02-23 15:00:00,0.12797648,0.77524346,0.31712097,0.14127442,0.68406534,1.3357198,0.4255373,0.34201488,1.7878258,0.48441565,0.2324113,1.6831422,2.502873,2.387893
2013-02-23 16:00:00,0.7840338,1.0004127,0.10031133,0.20434311,0.37880978,0.554367,0.032742962,0.7681924,1.6064401,0.6920527,1.5969281,1.1622201,2.0933115,2.8520904
2013-02-23 17:00:00,0.8999927,1.1709569,0.17089349,0.059698172,0.32648993,0.46193764,0.9617614,0.5318718,2.453006,1.2657083,2.403568,1.6429682,1.8879156,2.5724308
2013-02-23 18:00:00,0.75306207,0.9564954,0.44283867,0.13588002,0.32826385,0.60337657,1.3835431,0.17219451,2.20369,0.7030389,2.7455087,3.2466598,1.3590055,2.4077592
2013-02-23 19:00:00,0.6230302,1.026049,0.16419291,0.1862572,0.52751017,0.2771565,1.5048131,0.08571493,2.2064312,0.6998983,3.197267,3.2972038,1.124626,2.4331973
2013-02-23 20:00:00,1.4435288,1.1483066,0.30799064,0.39343297,0.21548736,0.3307146,0.87107676,0.2563044,1.3094405,0.472604,2.428287,2.7833452,1.614386,2.3734
2013-02-23 21:00:00,0.8892534,1.3876184,0.3696278,0.062686935,0.10058716,0.36624807,0.80224824,0.5962099,0.46136642,0.8505793,1.8268399,1.5884382,1.6410737,2.120816
