date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 19:00:00,-1.6209456,0.14046599,0.5222891,-0.99102473,-1.7563174,1.3522562,-1.6750093,-2.1200926,0.32690623,-1.074515,1.1050507,1.2656816,-0.10789286,-2.124218
2012-01-06 20:00:00,-0.46961156,-2.3416286,-0.6406518,-0.64085966,-0.6116997,-2.1946697,-0.68756634,-0.779249,-0.27614656,0.039972022,2.2236714,1.3790563,-1.3277757,-1.0732142
2012-01-06 21:00:00,0.87272745,2.764702,0.44146824,0.6362657,-2.6310337,0.105839364,0.982369,-1.2083069,-0.42550552,-1.8364683,0.043686856,0.89982563,1.6470436,-0.32302502
2012-01-06 22:00:00,0.6339184,-2.2672255,-0.728233,2.2897935,-2.35908,2.112386,2.0726159,0.253204,2.3538427,0.026358731,0.15750411,2.50804,0.95659137,-0.2126246
2012-01-06 23:00:00,1.5000287,1.04802,-1.3142542,2.5366485,-0.67367667,1.020914,0.62236416,1.8409699,2.9570644,-1.3197353,0.7220508,0.4150436,3.4275172,1.8143041
2012-01-07 00:00:00,-1.7175679,-0.089324825,0.21287751,3.172793,1.5651245,0.69075406,0.49239656,0.26788983,2.980403,-1.321618,-0.10806901,1.2201504,3.83577,3.7817087
2012-01-07 01:00:00,-1.1282489,0.4845192,-0.7809536,4.476608,0.52669877,0.0565897,1.9211727,1.1955543,3.3404183,1.5384681,-1.8084368,3.369054,3.418921,4.527301
2012-01-07 02:00:00,-0.79956096,0.46237454,-0.70553607,3.6854084,-1.7726979,0.8430039,2.4691567,2.2950683,3.2955863,-0.20897985,-3.0588148,3.400355,2.9677098,5.136186
2012-01-07 03:00:00,-0.530603,-0.44908035,-0.5037641,1.1110991,-2.3005166,1.03505,2.3813179,0.9810514,0.66452175,-0.08935596,-5.0159574,5.6746325,2.4576292,5.930401
2012-01-07 04:00:00,-0.7872751,-0.9800521,0.05240379,-2.0803738,-2.2631896,0.51656306,4.028706,0.8329058,0.17120512,-0.35291332,-5.9557123,5.332034,2.3173203,6.5562434
2012-01-07 05:00:00,-0.50205207,-0.2845194,0.19217473,0.6951054,-2.1018198,-0.48662007,1.6490419,1.6331974,-1.027842,-0.33832207,-4.4460387,5.0295444,3.2881098,5.358086
2012-01-07 06:00:00,-0.3451571,0.043784678,-0.66672593,2.394778,-0.603857,0.31858328,0.37224105,2.3190756,-1.3414646,-0.5954214,-2.9417667,5.4791026,3.7080176,5.232893
2012-01-07 07:00:00,-0.46226743,-0.7093388,-0.647187,1.6887282,-0.8400989,0.22879021,-0.2881463,-1.288497,-0.8027841,-1.1020504,-2.6639695,3.6571405,3.7575154,4.1747694
2012-01-07 08:00:00,-0.49921927,-0.4730235,-0.019522628,4.159459,-1.6380543,1.2867687,2.0414834,0.009320267,0.108606316,-0.13201152,-1.8155327,2.881332,2.733229,-0.67180383
2012-01-07 09:00:00,-0.26954833,-0.47998473,-0.36038283,1.9865605,-1.8498377,0.04986355,3.247746,-0.89565974,0.7857822,-1.8432834,0.0069484925,0.53620493,3.1854599,-0.13892181
2012-01-07 10:00:00,-0.6737803,0.16356723,-0.9752632,1.7603122,-0.22594027,0.8073387,3.5001748,0.010397538,1.4699442,0.65897447,0.4667399,2.4991133,4.3925734,0.5311923
2012-01-07 11:00:00,0.12117116,0.3419058,-0.24660248,3.5650747,-1.2158332,1.66734,2.69144,-2.040391,2.9281013,0.4492665,-0.51615924,0.48888987,4.140505,-1.0067365
2012-01-07 12:00:00,0.21171589,0.6516682,-1.1323456,1.5943198,-0.25970614,1.2381526,0.22657923,-0.2989343,1.5888318,-0.12770918,0.38243237,1.3441865,3.1615596,-0.42972758
2012-01-07 13:00:00,-0.078667335,0.5254513,-0.18514441,1.0579515,-0.8841423,1.0618182,0.3621043,-0.6187245,3.7825108,-0.4425432,0.6051515,2.3760455,3.726111,-2.405137
2012-01-07 14:00:00,-0.30401525,-0.20598172,-0.5199387,1.1024985,-1.4928582,-0.741962,2.3530054,-1.6077862,3.1406252,-1.1534545,0.9510102,2.0819924,2.957644,0.45217067
2012-01-07 15:00:00,-0.103782885,0.41743875,-0.18823971,1.8034987,0.7367485,-4.590673,2.1386719,-1.4597348,3.4131005,-1.5335964,1.5527521,2.3108742,3.0239265,1.139895
2012-01-07 16:00:00,0.19865665,0.24885276,-0.7008494,1.4638796,-0.0005180493,-1.7084416,0.609675,0.17366256,1.2905092,-0.2735223,2.0556688,2.561901,2.406053,0.07998812
2012-01-07 17:00:00,0.10314921,0.5181084,-0.14766367,2.5225275,2.842637,-1.0758133,-0.6885937,0.6482135,2.0392883,0.21380861,2.1160078,2.135208,2.3976736,-0.8125936
2012-01-07 18:00:00,-0.6962496,0.020647245,0.20037307,1.3137633,2.032694,1.6458021,-0.15088475,0.87680435,2.9209595,0.11037807,1.7635678,1.1628134,2.5725262,0.6772308
2012-01-07 19:00:00,-0.18215087,-0.10717453,-0.10501001,1.6195168,1.5040543,1.7455723,0.9801298,0.02587092,2.0860994,-0.1262326,0.7537309,1.2966468,2.5220969,-0.81156576
2012-01-07 20:00:00,0.4348809,-0.06732449,-0.7408968,0.45935467,-0.6064896,1.682695,-1.6295787,-0.688663,3.568849,-0.562644,0.7056669,1.0326148,0.8352898,-2.7727044
2012-01-07 21:00:00,-0.9167925,-0.34236705,0.16256101,-3.244032,-0.93738425,0.7640479,-1.0665011,-0.45040816,1.4735487,-0.66378826,0.56968766,0.5836494,0.28178802,-4.138125
2012-01-07 22:00:00,-0.49380457,-1.0306431,-0.70353824,-1.311144,0.62378013,-0.36593744,-2.5975468,-0.7763413,1.726358,-1.9808266,0.0418621,0.34211776,-0.8643413,-3.8404431
2012-01-07 23:00:00,-0.87914705,-0.4202604,0.442933,-2.9141243,-1.037383,-2.553051,-3.702636,-0.65156364,-2.885974,-1.5637778,0.4096764,-1.3801212,-1.0288926,-3.8460515
2012-01-08 00:00:00,0.04257862,-1.7481719,-0.13710271,-6.044854,-0.53308123,-3.69386,-3.1340625,-0.3840176,-1.3571212,-3.3800738,0.31114742,-3.9536788,-0.58019567,-6.7094035
2012-01-08 01:00:00,-0.81979036,-2.4026756,-9.546644e-05,-4.91475,-2.5421627,-3.4277322,-4.3069777,-4.041043,-4.1635637,-3.414905,-0.45336175,-4.3886213,-6.7024755,-7.698867
2012-01-08 02:00:00,-5.2095785,0.81720704,0.51365316,-5.111142,-5.934523,-4.0759187,-5.1777124,-4.5081234,-8.109695,-5.0013633,-8.960558,-5.53884,-8.758376,-9.446846
2012-01-08 03:00:00,-3.7678554,-12.480444,-2.4220066,-4.0927076,-5.241277,-0.38913596,-4.161181,-3.8675692,-8.804234,-7.194442,-11.478064,-1.9441657,-8.135739,-9.073913
2012-01-08 04:00:00,-6.155811,-13.782126,-2.2805398,-3.2409954,-3.1352677,-0.5672703,-5.336992,1.4564465,-8.507783,-5.789354,-8.806601,-3.7738903,-8.776812,-8.182895
2012-01-08 05:00:00,-2.6636224,-12.460044,-2.2360084,-4.2592015,3.4698,0.41554463,-4.7499604,2.4964836,-5.673807,-6.505819,-5.9009647,-1.0289875,-9.696525,-5.090799
2012-01-08 06:00:00,-0.74367297,-10.02656,1.2582605,-0.013638497,-4.3641386,0.58495075,-4.1899076,-1.3543031,-2.4539254,-4.2048063,-5.181502,-1.3098513,-8.805285,-6.264201
2012-01-08 07:00:00,-2.5543566,-13.281898,0.06631234,1.8045899,-9.84412,-0.32804647,-2.3001542,-1.2580913,-1.2992388,-4.5648394,-5.277784,-2.0323598,-7.7288404,-8.218676
2012-01-08 08:00:00,-4.853535,-12.187586,1.8457577,2.3783998,-9.556957,-0.20210735,4.862992,-0.19391046,-11.528225,-6.982638,-11.58216,-0.46725723,-7.9546814,-6.776154
2012-01-08 09:00:00,-5.188157,-11.529632,1.7898536,-1.1615112,-5.7899947,1.7119452,-0.070777796,-0.51660764,-6.8556857,-7.075613,-6.161204,-2.2665277,-5.09084,-8.293453
2012-01-08 10:00:00,-7.9577746,-12.180374,0.101936325,0.38905755,-5.5892673,0.26397076,-4.7185063,-1.290617,-4.5126066,-2.466183,-5.4254637,-1.9014642,-4.6168833,-7.1027145
2012-01-08 11:00:00,-2.888561,-10.5503025,0.6707544,0.26207465,-5.527713,0.45683074,-4.00881,-2.2297282,-3.4917624,-0.48881423,-5.0656395,-1.7379714,-3.2588642,-6.474904
2012-01-08 12:00:00,-1.542447,-9.20113,3.3955278,0.9094431,0.55505145,0.15817057,0.8060504,-0.94168806,-2.4496634,-0.40135553,-1.999628,-2.5140088,-3.631312,-5.129009
2012-01-08 13:00:00,0.9136063,-7.536443,2.1110184,2.042919,2.7583013,0.2511328,0.8546799,-0.5081007,-1.3224498,-0.6931526,-2.0755782,-2.7342336,-4.572529,-3.5770698
2012-01-08 14:00:00,-1.3110088,-1.6098822,1.7060958,1.3799056,3.1925642,0.38543844,-1.6485249,-0.5647829,-1.9996967,-2.0553474,-0.94567704,-2.4032476,-3.9024327,-2.7766056
2012-01-08 15:00:00,-1.3688899,-0.8521596,-0.10340396,-1.8663868,2.6158862,1.1275483,-1.7378879,-1.497776,-2.353238,1.1338512,-0.63734317,-2.1968474,0.34349355,-2.9491255
2012-01-08 16:00:00,-0.80655366,-1.5089481,-1.1552304,0.74374795,0.8416454,0.24152756,1.0303861,-0.23330525,0.353789,-1.7317256,-0.028504686,-2.638199,0.084759615,-0.30561608
2012-01-08 17:00:00,-0.9519661,0.50576645,-1.2681954,0.94769377,-1.5627598,0.97424096,0.19393966,1.0731183,-0.6706415,0.29894322,-2.7510397,0.8120079,-0.002613372,1.2326012
2012-01-08 18:00:00,-0.5009432,-1.3492236,-0.8695071,0.9079936,-2.3553731,0.1384877,0.010814345,1.6151736,-0.71678996,0.07648009,-3.713685,0.119415894,0.91081434,2.2695398
2012-01-08 19:00:00,-1.1814924,-0.78604287,-0.25829944,-0.9875073,-0.5815037,0.27339488,0.14095436,1.1248579,-0.24761611,-0.9989375,-3.8771274,1.6387724,1.8823307,4.002816
2012-01-08 20:00:00,-0.69600195,-1.0276982,-0.48213193,1.2159498,-2.3086636,-0.59902173,0.56293136,-0.15613069,1.3957484,-0.73328876,-0.27385792,5.4018555,2.153872,5.674002
2012-01-08 21:00:00,-0.30706602,-0.029498845,-1.2159569,4.4956393,-0.9680319,-1.0037749,-0.0031361359,-0.0045283567,0.23651867,-0.50091386,-1.2397463,5.8538156,3.0314605,6.232516
2012-01-08 22:00:00,-0.56734365,-2.2538605,-0.63967276,4.204466,-1.5006908,2.2046714,2.2746496,2.0477774,2.2645497,0.03044463,-4.7077875,5.278499,2.8556206,6.6356916
2012-01-08 23:00:00,-0.08744484,-1.050853,-0.6273758,4.109762,-1.3686974,4.407876,4.235477,1.5732691,5.3845806,-0.4721714,-5.274853,5.521893,2.8816154,6.837452
2012-01-09 00:00:00,-0.8903619,-1.2283173,-0.47296947,4.5178485,-1.0551114,0.991868,4.686128,3.0955906,2.6073823,0.26438662,-4.5342817,5.603173,3.3907642,7.374272
2012-01-09 01:00:00,-0.22726788,-1.1918314,-0.49398872,5.314064,-1.0584599,2.0879014,5.2010903,3.061629,0.49706358,-0.517609,-3.1593432,5.344987,3.7543511,7.143783
2012-01-09 02:00:00,-0.18045403,-0.98388386,-0.13131614,5.115528,-0.8793231,1.5750598,5.1160774,2.283309,1.6956443,-0.30232006,-3.0200653,6.8829846,4.0517693,8.369239
2012-01-09 03:00:00,-0.3099847,-0.76655704,0.10856707,3.863559,-1.071025,7.247656,4.699062,6.3528104,2.7675128,-0.20091835,-1.7024522,7.490965,4.151915,7.606348
2012-01-09 04:00:00,-0.42802683,0.6734767,-1.0496455,4.942263,-1.5714252,3.7070396,3.9954784,5.659542,2.052166,-0.79907125,-3.7302008,7.930908,4.556113,8.462824
2012-01-09 05:00:00,-0.17658025,-0.7586259,-0.3627225,4.9938407,-2.3317502,4.5016794,4.84612,3.8096883,-0.03430866,-0.53335875,-6.2727222,6.9853888,3.7358475,8.225297
2012-01-09 06:00:00,-0.48538262,0.15262851,-0.75261354,4.289306,-2.533877,-1.5196241,7.325903,4.6168118,0.16498502,0.3462937,-2.1985393,5.762444,5.835556,6.3179326
2012-01-09 07:00:00,-0.86118156,-1.0453464,-0.8822975,3.3807957,-2.3960252,0.3017185,8.223024,4.834948,3.1164773,-0.49692693,-1.1050237,3.4338539,6.4119453,8.150631
2012-01-09 08:00:00,-0.6352098,-1.1542461,-0.46323767,2.0495446,-1.5757511,-2.0770073,8.382045,3.6397762,2.6469538,-0.1321328,-1.2434216,2.4017375,3.9622254,5.9679246
2012-01-09 09:00:00,0.0044024256,1.3626441,-0.85380834,6.0702796,-1.7782159,-0.8923585,5.4979014,0.9161704,2.786214,-0.40442377,-0.10660809,2.42236,4.095235,2.4440186
2012-01-09 10:00:00,0.1637672,-0.4028703,-0.62583107,7.1884074,-1.4555197,-1.4455338,5.3694444,-1.4538716,5.2829895,0.23049515,-0.24321757,0.62092197,6.8964176,6.344661
2012-01-09 11:00:00,-0.23488063,-0.3281456,-0.4424823,-0.31329685,-0.99493545,-3.4208882,4.935617,-2.796788,1.1124467,0.4858575,-0.113495015,2.1304805,5.3245583,1.22619
2012-01-09 12:00:00,0.4233005,-0.27707523,-0.5855021,2.1820138,-1.3205668,-5.3221498,3.4361155,-1.4504776,0.7251843,-0.5991058,-0.05550078,2.4757824,3.0445402,-0.8390115
2012-01-09 13:00:00,0.269137,0.5023811,-0.3052723,3.1530921,-1.4057186,-5.2068377,-0.81371915,-2.994,2.992383,-0.8223976,-0.11641262,1.4220191,0.36239067,-2.2960112
2012-01-09 14:00:00,0.15757118,0.50800526,-0.55383545,-1.4209243,-1.0886334,-2.535894,-2.9955451,-1.668305,2.864996,-0.96544176,0.08447045,0.6108585,0.5258282,-5.9687343
2012-01-09 15:00:00,0.51753145,-3.7445996,-0.2814842,-2.9558926,0.22731362,-2.6659064,-4.6994696,-0.6772255,-3.7793171,-3.1711202,0.46218547,0.087681584,-5.9026613,-10.361481
2012-01-09 16:00:00,0.94879514,-13.539385,1.7203062,-2.4109814,2.523358,-1.1240778,-1.3851333,-1.8967755,-8.680395,-5.1841187,2.9628127,0.77332985,-8.719901,-9.858604
2012-01-09 17:00:00,-0.11063007,-7.943599,0.7998076,1.592986,0.021379175,-1.21536,-2.4525151,-2.110972,-5.784047,-4.865274,2.0247953,2.3628423,-8.583158,-10.441058
2012-01-09 18:00:00,0.14653383,-6.560623,2.5608687,-0.35081255,1.0085086,-0.30164704,-6.09281,-2.9096928,-2.5376532,-2.7649598,2.2787085,-1.8373057,-6.2636027,-7.7682004
2012-01-09 19:00:00,1.1956785,-7.2610273,0.8333452,0.7352297,-5.643335,0.77094305,-2.2355576,-1.1832435,-3.894885,-4.1728854,-1.6664339,0.079236045,-2.306494,-6.415905
2012-01-09 20:00:00,2.6677186,-4.8034735,2.897094,2.5454674,-6.943605,-1.214454,-1.9470805,-2.1573308,-0.5570701,-2.2248561,0.98886395,0.13630097,3.9368808,-5.449854
2012-01-09 21:00:00,0.29226276,-6.811127,-0.14299296,2.477663,-6.9400916,-3.5599885,-2.2200675,-1.3093123,1.2871916,-4.134265,0.71972793,-0.0364968,5.8988733,-3.6657307
2012-01-09 22:00:00,-2.498335,-2.833011,3.063685,0.6633569,-5.1620154,-2.493942,2.1508484,0.0024674267,5.8608494,-1.2924315,3.0467956,0.7182809,3.8327415,-4.893071
2012-01-09 23:00:00,1.0810504,4.877595,1.1638435,2.7690299,-2.4723191,-0.39159697,2.7178688,1.4988999,2.6898677,-1.5255296,3.0822415,1.285406,3.9592524,-3.828096
2012-01-10 00:00:00,-0.3216842,1.2632296,4.6391277,3.6840546,1.005415,1.8489742,2.7844288,0.08935164,6.4108486,1.6176279,2.094516,1.8172684,4.5451446,1.3724225
2012-01-10 01:00:00,4.011318,1.0669475,1.158947,3.7035737,0.99681187,-1.5204,4.8887973,1.2740772,4.3675866,1.235082,1.6826802,1.59693,2.9069018,2.0266578
2012-01-10 02:00:00,1.6431288,2.6068594,2.0746548,4.3689456,0.97130466,1.5801078,5.3938246,5.8356776,5.2102,1.5289596,1.4874756,1.8189483,3.6988995,3.2049959
2012-01-10 03:00:00,1.3261734,5.345737,5.494118,3.4437416,2.4033217,-0.02059398,9.101504,6.2404265,4.8315,2.85342,2.8922145,2.9643693,6.7792892,7.1633096
2012-01-10 04:00:00,6.736184,6.016737,4.322444,6.064557,2.2470396,0.5876805,9.092737,3.5099382,10.563821,3.0712323,3.7541745,2.789866,8.147445,4.168448
2012-01-10 05:00:00,3.125895,6.79087,0.5605786,5.433295,4.7812333,0.91638595,6.570191,6.922851,10.940217,2.977997,1.581804,8.249097,7.1515574,7.400046
2012-01-10 06:00:00,4.896072,6.6557703,-0.61400944,5.636828,2.9511578,6.625284,8.350949,7.6062627,9.1214,0.72821087,2.3703358,6.7698016,4.487474,1.9359215
2012-01-10 07:00:00,0.051113233,3.5572946,0.4647205,5.661186,3.1805017,7.3309393,9.604102,6.619731,4.714036,1.9794288,-0.25028417,2.3878105,5.30316,4.055608
2012-01-10 08:00:00,-0.8945212,0.70421153,-0.5595593,4.905527,2.0794168,6.1771784,5.9012046,4.88559,8.107966,4.564351,-0.29296377,9.708424,11.121157,11.582756
2012-01-10 09:00:00,-0.35199663,0.74362713,5.4839754,3.4401736,4.016805,3.1605208,6.768849,0.92003584,8.193555,4.0152655,0.4945102,7.240537,8.853174,9.23078
2012-01-10 10:00:00,2.125385,-4.9680853,4.2095566,3.2603393,4.2571106,-0.3144262,6.4985075,-0.52709544,5.5825453,3.3909824,-2.21771,5.0790753,3.8662949,2.148913
2012-01-10 11:00:00,5.1451735,-9.273974,-0.6119802,-7.630962,2.9184034,-2.2907953,5.650045,0.09457904,-4.2046127,-5.0322647,-7.0437374,4.5156307,-1.272215,-2.7683556
2012-01-10 12:00:00,8.351443,-8.296529,-2.6507046,-1.3223221,1.6585767,-0.57271063,2.7072363,-2.960169,-1.7222317,-1.2882862,-5.1094155,1.7381891,-5.169714,-1.4195116
2012-01-10 13:00:00,6.237631,-9.612916,6.1391788,-0.5566087,2.1760783,-0.8322609,-0.4619668,-2.879258,-1.9234219,2.1747253,-1.7793376,3.5657992,-3.7131033,-3.0187588
2012-01-10 14:00:00,6.818041,-6.1929474,5.4495583,3.7577796,2.9868102,2.6780305,2.7243152,2.4782102,6.8272004,-1.9798075,1.5267562,2.9470308,-0.55370706,1.7344364
2012-01-10 15:00:00,1.4606652,-2.7641878,2.237854,2.5901976,1.5547898,0.7122882,4.2535496,2.9366791,7.129382,-1.7531697,1.4088963,2.652046,-4.241799,2.4920073
2012-01-10 16:00:00,1.4057307,3.6478179,2.8758707,0.20413071,3.0008736,0.6654903,3.2715168,2.0952942,6.586288,-0.84218484,1.5274973,2.1067452,6.1432896,3.7293272
2012-01-10 17:00:00,4.4431734,4.254959,4.382139,0.5499656,1.8753126,0.04679004,5.4317675,1.4136553,6.8473945,1.3296801,1.489299,2.410896,4.3857603,2.866131
2012-01-10 18:00:00,3.9450183,2.2003436,7.309029,3.6257334,-0.23431556,4.81135,6.4139266,1.0034997,9.906738,3.157816,1.9123262,2.6034622,3.0170753,0.9945411
2012-01-10 19:00:00,3.392201,0.083586775,6.6720695,2.5173416,0.13845633,4.001406,-1.9112345,0.5695698,9.546438,2.7450778,1.0677522,2.3635387,1.1497505,2.4469566
2012-01-10 20:00:00,9.824473,-5.079243,6.420435,3.0573015,-2.4894037,1.8802105,5.184395,-0.95717937,8.170861,2.2771924,1.4208709,5.0574164,2.2237604,2.4992657
2012-01-10 21:00:00,7.406131,-5.9232254,5.312554,2.5735977,1.7861446,2.799299,2.8795655,-2.2241292,7.1139235,2.9902859,0.9227304,5.3655977,-0.21208152,2.2947476
2012-01-10 22:00:00,8.703997,-3.6451802,5.2732005,4.4906297,2.8311794,-0.25801036,4.031587,1.0871356,8.670147,0.85363513,-1.141396,3.3763285,0.4461621,2.93386
2012-01-10 23:00:00,3.2664018,-4.834214,5.6943913,0.3742043,2.925478,0.26781815,2.1019588,-2.968979,5.9184537,2.9834225,-3.3949304,2.0551925,1.0318016,-0.09085144
2012-01-11 00:00:00,1.1677696,-7.939004,3.260431,-1.6502645,4.3324246,-1.4285803,-3.9781344,-2.462745,2.9159095,-0.5597217,-8.637625,2.9476092,-1.0938951,-3.1863773
2012-01-11 01:00:00,6.276314,-10.121867,3.7295504,1.4833935,0.60898304,-2.3263533,2.6891441,-1.9652807,-5.8996162,-7.7644434,-1.0984781,4.1792793,-6.97711,-2.5198658
2012-01-11 02:00:00,2.5890152,-10.375567,2.019472,0.041794766,-5.2228475,-3.7657874,-1.7450887,-2.6385362,-7.6264396,-1.7819469,-0.9291495,-0.8699032,-4.4030275,-5.943074
2012-01-11 03:00:00,0.78517145,-9.809884,2.6725817,-0.11171383,-3.577373,-4.056984,-3.0759733,-1.5812882,-1.7971259,-5.026607,-0.6527755,2.2248962,-7.8568573,-3.7634826
2012-01-11 04:00:00,0.39730555,-10.369385,0.5676457,-1.2984437,2.1668484,0.48538625,0.31696865,-2.584748,-1.2512295,-3.5516558,-4.6670094,3.1991014,-5.1640935,-5.295058
2012-01-11 05:00:00,3.0608299,-6.8927464,2.3922644,1.0770118,6.936201,2.1054897,3.0203385,-2.261198,-4.712106,-3.68243,-4.111202,2.220738,-7.541631,-3.6306062
2012-01-11 06:00:00,0.96623975,-6.494114,4.9860125,-3.3152707,-4.1449494,0.6648106,1.9300057,-1.948574,-1.5843,1.0648317,3.5926764,2.6068602,-1.1548645,-3.9507656
2012-01-11 07:00:00,0.7303174,-8.01248,0.36946046,-1.9228032,-0.45301223,-0.07251674,1.8907986,-1.719237,-1.5752304,2.303245,-3.5963817,3.0526636,-2.8617475,-1.9550015
2012-01-11 08:00:00,2.2519462,-4.8257074,-0.31263965,1.2888888,-1.4687955,2.599598,0.6629883,-0.5515098,1.4513323,-2.037554,-1.8171324,3.3365376,-3.969865,-1.6872028
2012-01-11 09:00:00,3.7987127,-5.7094827,7.352714,-3.029519,-3.3142872,3.2360969,6.7922306,-1.5435425,-0.42045477,-1.1378149,-1.4090655,5.5257587,-3.1514075,-2.44742
2012-01-11 10:00:00,5.3159003,-3.6627295,6.8058944,-3.3841367,-8.842078,1.0302594,9.263159,-1.498895,-0.056623984,0.72456086,-0.43146396,3.212911,-1.0049628,-1.6050488
2012-01-11 11:00:00,4.3347707,-7.8487096,5.4241123,-4.2385073,-3.8753593,-3.1820462,-4.944061,-4.944179,-1.7916927,1.489401,1.6033772,8.748957,-2.366693,-4.932288
2012-01-11 12:00:00,0.9732982,-3.474836,7.3250375,-9.504857,-1.8848749,-0.6759686,4.3564043,-3.0723476,3.960361,-2.5397248,4.1425953,3.7592158,2.591836,-3.4581509
2012-01-11 13:00:00,6.94384,-1.5497074,5.560861,1.5095943,-3.9038053,-1.7776694,8.879164,-2.1985598,1.6598798,-2.1643035,4.8930326,5.5195227,3.213129,1.5412636
2012-01-11 14:00:00,9.562531,0.49824697,7.6422324,-3.9784603,-1.6633834,-4.197083,0.22316992,-2.504991,4.4757543,0.069545105,4.8227744,6.0727077,4.446046,4.694316
2012-01-11 15:00:00,5.086367,-2.8954027,8.359933,-13.056792,-1.5745541,-1.7986208,9.446379,-3.7357283,4.712028,1.9154096,3.143128,5.2771473,2.3062334,-2.9961166
2012-01-11 16:00:00,3.6026819,-8.997719,8.783714,-8.397607,-5.6358843,-3.02985,0.37611175,-2.6048076,-0.15748492,1.7853754,3.856604,4.3793583,-3.3325286,-5.057734
2012-01-11 17:00:00,2.214657,-6.185314,4.3534102,-2.686299,-4.0987177,-1.2592152,2.6848578,-1.7763907,-0.4314131,0.42966938,3.665862,4.4443803,0.4514889,-2.4662738
2012-01-11 18:00:00,2.4977353,-5.0119824,5.962635,-1.3136866,-2.2338202,-4.300197,12.468405,-1.7614466,-0.82902867,3.3300974,1.3243767,5.2123585,-2.6079426,1.5195655
2012-01-11 19:00:00,2.33067,-2.4391382,5.9767723,1.0930421,-0.09268713,-3.7783334,6.5359035,1.1780171,2.494957,-0.49170223,2.9853277,7.1178546,-0.3682053,3.9411516
2012-01-11 20:00:00,8.189409,0.4570235,6.9405017,4.539903,-2.0406644,-3.4844706,-0.13240771,0.35665733,2.059259,3.0219798,0.33689216,5.6560464,6.3294063,5.4156585
2012-01-11 21:00:00,5.369092,-1.0376279,7.4453955,3.5719006,3.3329194,-2.5205245,8.499102,0.10264181,7.7318664,4.112065,2.3004253,5.4688725,5.9246516,4.615289
2012-01-11 22:00:00,5.7198424,3.6397262,11.133664,3.6463976,-2.5988438,-0.50361854,6.1661744,-0.26907876,10.664544,4.3572693,7.007947,5.6068525,8.0956745,9.148515
2012-01-11 23:00:00,4.4338293,3.0889843,7.2856984,5.7120376,-3.234246,0.916202,6.0537004,-2.7610486,11.852341,1.3345909,5.841484,3.1502466,9.693155,10.101839
2012-01-12 00:00:00,3.8744879,0.59555787,7.59548,3.0388477,-0.9610389,-1.3245454,2.7363276,-3.3081698,9.069553,5.045754,6.492554,0.27943873,10.81361,9.882903
2012-01-12 01:00:00,6.0583367,2.4073062,9.329833,5.8155003,1.4909575,-3.142903,-1.9955561,-0.7558584,5.892531,3.0439482,1.5111313,2.928026,10.050226,10.330448
2012-01-12 02:00:00,-6.4232554,-16.25343,-6.043604,-8.205872,-9.336066,1.4320565,-5.9627876,-1.1430349,-11.183644,-10.48571,-16.767336,-10.193333,-8.325281,-15.477173
2012-01-12 03:00:00,-0.8435911,-15.520354,-5.9954953,-8.074646,-5.1612535,3.8609836,-6.2132807,1.0115784,-9.080101,-6.6694374,-19.536152,-8.728552,-17.098822,-15.390847
2012-01-12 04:00:00,0.85216606,-11.2512665,-1.0802221,-5.0673075,0.46199277,0.2064932,-2.4934094,0.1107836,5.3340216,-11.028569,-17.29035,-2.7937765,-14.626685,-13.7170105
2012-01-12 05:00:00,-0.07515164,-8.208188,1.63115,-6.55074,1.4003433,-2.5011108,-4.1678386,-1.7436365,2.1555328,-9.871022,-1.6528337,0.7696856,-11.574203,-10.860746
2012-01-12 06:00:00,-0.2931477,-7.4335923,2.5161202,-1.6235131,-5.2525673,-1.7798804,-3.0516157,-3.7829287,2.4238946,-9.161374,-0.06815562,-1.7836812,-8.081745,-9.624746
2012-01-12 07:00:00,1.142751,-9.326274,1.7699616,-5.8270917,-4.456467,-0.96342415,-2.6589317,-1.3770211,-5.5404,-4.483037,-0.719464,1.1265305,-9.600809,-12.310312
2012-01-12 08:00:00,3.716157,-8.621204,-0.58053225,-3.0855691,-8.036019,-1.8431044,-4.7972574,-3.833787,-1.8958243,-7.0941167,-2.796209,-1.4493273,-8.409932,-9.916817
