date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 04:00:00,0.29006827,0.83657295,0.64778,0.56584775,0.24783626,1.1844598,3.32834,3.074799,1.9595013,2.3660128,1.2640736,2.7659423,5.284235,5.6025753
2006-01-07 05:00:00,0.58893406,0.31954938,1.059894,1.3643528,0.11073858,1.1233903,2.9647124,2.9728374,0.8045989,2.1186786,1.5145088,1.5601919,5.0226116,5.7924776
2006-01-07 06:00:00,0.85801077,0.49605557,0.9594496,1.9480505,0.5984368,1.0907041,3.713661,3.0782852,1.4997885,1.6477121,1.8827374,1.4240248,5.0661817,5.644942
2006-01-07 07:00:00,0.7704016,0.56303203,0.1430336,1.4072428,0.6313529,1.2137738,1.8536662,0.86170846,0.8798898,2.1677475,2.7880661,1.3486327,4.6712756,5.92935
2006-01-07 08:00:00,0.5340154,0.7613014,0.36399585,1.392373,0.7346666,1.877415,2.0901914,2.2581165,0.50650865,1.2037777,3.5790026,1.530159,5.3513784,6.103149
2006-01-07 09:00:00,0.22473212,0.6665564,1.3350428,0.988766,1.3481573,1.1763548,1.167683,1.8364874,2.3400939,0.7932503,3.2493436,1.4753901,5.745636,5.8180056
2006-01-07 10:00:00,0.43537205,0.7433203,1.3361313,1.5752021,0.7215352,1.4798514,2.6434615,2.9125602,2.9397464,0.9865823,3.1708696,1.7932601,5.6998925,5.449279
2006-01-07 11:00:00,0.25630814,0.75269353,1.5202875,1.766748,1.1337636,1.4479727,3.4292107,2.7626443,2.3983362,1.2360164,2.0485125,1.1164147,5.6822968,5.5427403
2006-01-07 12:00:00,0.26314738,0.67923594,0.53792363,0.68123204,1.2895175,1.3655792,2.9724624,2.559097,0.8524801,1.016972,2.179863,1.3865736,5.5333247,5.776776
2006-01-07 13:00:00,0.5057218,0.25204152,0.5082697,0.57620585,1.1195801,1.4026612,2.7978046,2.2221088,1.0317154,1.437415,2.4637547,1.2629799,5.4627547,5.715267
2006-01-07 14:00:00,0.26783752,0.7125193,0.3616755,2.3906417,0.8709186,1.5731287,3.145444,2.582733,0.64692116,1.1038082,2.2688189,0.6220261,5.2005525,5.682806
2006-01-07 15:00:00,0.44366544,0.88369286,0.47545025,1.0347418,1.1361294,1.5697227,3.1733925,2.4346564,1.1796066,1.4661121,2.6461084,1.3278928,5.130782,5.9963274
2006-01-07 16:00:00,0.40277493,0.86419785,0.33432096,0.71519053,0.9674012,1.4011015,2.786903,1.7070117,1.5424322,1.3987468,2.6163998,1.1022373,5.1476116,6.214622
2006-01-07 17:00:00,0.6109791,1.0567744,0.99265,0.8603137,0.7877872,1.3275715,2.7946968,0.4345859,1.8956896,1.5498223,3.7793982,1.6833067,5.1288376,6.310316
2006-01-07 18:00:00,0.39912218,0.6074636,0.94993037,2.4778244,0.9965101,1.5422714,2.297248,0.43115643,2.4465282,1.5340081,3.1184578,1.9265783,5.263126,6.6694245
2006-01-07 19:00:00,0.40111962,0.6891212,0.38157013,4.078786,0.55502754,1.6524757,3.4633687,2.2375615,2.4460254,0.6705549,3.0714326,1.7875974,5.149021,6.839391
2006-01-07 20:00:00,0.5885729,0.66775453,0.584915,2.7607296,0.9177733,1.311724,3.4166112,2.9042788,2.5434072,1.0333782,2.4113195,1.8549926,4.893194,6.745919
2006-01-07 21:00:00,0.5055114,0.56694406,1.027166,2.7109342,0.8739368,1.0259008,3.586397,2.6682696,4.0882406,0.69096863,4.151191,1.9841787,4.467512,6.3852262
2006-01-07 22:00:00,0.6697906,0.81855315,1.7050182,0.91085225,0.37556905,1.3831463,2.9617906,2.9290175,3.3280075,1.8763168,1.7448447,1.7782956,4.1486473,6.081996
2006-01-07 23:00:00,0.6578186,0.25728896,1.4759518,1.6109641,0.41883662,1.4000646,1.5179302,2.6619513,4.3005695,1.3049443,0.83064085,1.1051136,3.9990945,5.9330397
2006-01-08 00:00:00,0.8187023,0.572903,0.33147404,2.1934035,1.1700327,1.34803,1.3854779,0.9837935,4.371875,1.5471426,1.0725551,2.0457397,3.7702377,5.7930684
2006-01-08 01:00:00,0.7055729,0.6398974,0.16253403,1.1585978,1.2102104,0.51600933,1.8938595,1.388739,4.4950347,1.6143483,0.7540914,2.2815993,3.6243896,5.0340934
2006-01-08 02:00:00,0.9163433,0.2242044,1.1226894,2.3198872,2.6591628,0.9205369,2.9811602,2.0134552,4.426792,1.0922264,2.0697942,1.2838948,3.3537881,4.680514
2006-01-08 03:00:00,0.50654465,1.8173314,0.7982477,1.3733428,0.2717286,1.1308992,3.6380801,2.745675,3.7251828,1.8022608,2.4214318,1.4873681,3.5689423,4.1124425
2006-01-08 04:00:00,0.6638235,0.76456964,1.7099983,0.31135392,0.59723914,1.1724414,3.4801736,2.898965,4.1792703,2.1278768,0.9516469,0.73255295,3.3114433,6.129533
2006-01-08 05:00:00,0.40632603,1.0579425,1.8596541,0.89301676,0.7763484,1.0326252,3.834851,3.059999,4.6378045,3.530956,1.3329703,0.28889963,2.8216374,6.338505
2006-01-08 06:00:00,0.36374187,0.5110341,0.5870178,3.3515174,0.9582202,1.2352757,2.7440543,3.1834965,4.5122547,1.2983327,1.5134915,0.45650026,1.6711746,6.335785
2006-01-08 07:00:00,1.1902553,0.32267433,1.2070774,2.9871564,2.1516757,1.2919925,3.5340924,2.9278195,4.335198,0.93124205,1.069654,1.6863198,0.89361596,6.559215
2006-01-08 08:00:00,1.0626264,1.4773797,0.30498123,2.3510408,0.89202833,0.33752555,3.3031323,3.0522387,4.4056797,0.6359655,1.3464183,0.2581337,0.88173175,7.2028756
2006-01-08 09:00:00,0.8957267,0.63208485,0.15968025,3.093258,2.5731347,1.8155649,3.6849573,3.2311647,4.217649,1.3387699,2.5825543,0.36133263,0.8222851,7.1513224
2006-01-08 10:00:00,0.7481422,0.8982981,1.0077119,3.5696762,0.63635224,2.5826657,3.6313257,3.2776175,4.0389266,1.3917865,1.3156991,0.6564972,1.2035717,7.2858467
2006-01-08 11:00:00,0.4773438,0.8946957,1.0327094,3.1047833,1.0405223,1.5305305,2.9539945,3.5792289,4.4961486,0.9302637,1.7568111,1.0521557,1.0073383,6.6571565
2006-01-08 12:00:00,0.29949066,0.9900816,1.2328295,1.8901385,0.56690013,0.996323,2.1324208,3.2997587,3.7958784,1.340228,1.4330641,1.8990163,1.8709679,6.0063486
2006-01-08 13:00:00,0.31090537,0.67397034,1.0442978,0.63431156,1.4103469,2.2241495,1.110215,3.4450352,4.17194,1.2682915,1.3927314,0.91542256,1.9574679,6.957555
2006-01-08 14:00:00,0.8982535,0.9575735,1.2650443,3.952226,2.1092412,2.2838094,0.5652942,3.1527445,4.344559,1.8609052,2.3436627,2.2908008,2.075589,7.4484215
2006-01-08 15:00:00,0.7200729,1.0207874,1.1039114,3.0764582,1.3871666,1.6284833,0.05010259,4.069138,4.387309,0.51093966,2.0514019,6.075507,2.0851748,8.838348
2006-01-08 16:00:00,0.36992404,0.6551799,0.26006,3.307778,0.94559836,1.3925805,1.0621128,3.835818,4.3017483,1.1271676,2.343558,4.588759,1.6949159,7.6503434
2006-01-08 17:00:00,1.1895938,0.9465459,0.33521968,0.70808023,1.4125454,0.75329566,1.75138,3.9839656,4.436564,0.13289912,3.3407273,3.5414913,1.7650503,7.634083
2006-01-08 18:00:00,0.80264187,1.5408914,0.5328022,4.641309,1.12982,1.3672593,2.2884474,3.6346698,4.526685,0.4035005,3.4121416,3.9153578,1.6894538,7.9718227
2006-01-08 19:00:00,1.1895928,1.0539044,0.21906295,4.7799277,0.43959427,0.45441404,2.6306593,3.992395,4.5916185,0.47153047,3.3401525,5.339114,2.09448,7.8966246
2006-01-08 20:00:00,0.7603876,1.2364881,1.2390132,4.8042135,1.6651556,0.7672512,1.5782613,3.2634661,4.4783463,0.2754013,3.8007877,9.293726,2.3673582,7.4541163
2006-01-08 21:00:00,0.34492484,2.1213322,1.6255319,4.338817,0.9927293,1.4210578,1.3909556,3.8621292,5.1074605,1.4268836,3.464669,9.135581,3.3329954,7.5825806
2006-01-08 22:00:00,0.41216618,1.3262101,1.3536106,4.806386,0.6152899,0.075950444,3.0775344,3.3925126,4.67703,1.7996426,1.7159284,8.548131,3.071697,7.0561223
2006-01-08 23:00:00,0.30053058,0.25931418,3.0174081,4.5755873,1.3859056,0.6776463,2.9835563,2.941656,4.160434,2.8603146,3.5780768,9.066681,2.959649,6.3714514
2006-01-09 00:00:00,0.5813294,1.2860096,1.4350934,6.91226,1.4769073,1.5799074,4.2540264,0.48673835,3.4561691,3.552923,1.4912518,7.8456187,2.9793956,7.557034
2006-01-09 01:00:00,0.7054462,1.3514392,1.5509883,3.1665418,1.6472975,0.2162268,3.5349123,1.2516469,3.0500112,3.1398115,1.0732704,1.9909053,3.5166636,8.566185
2006-01-09 02:00:00,0.7568751,1.8972776,0.48646823,3.2273326,1.7660977,0.78344387,2.7295928,1.271161,2.5371325,2.0728276,1.1580473,2.1250143,3.5606568,8.45527
2006-01-09 03:00:00,1.4601384,2.2849803,0.37914142,2.5043082,1.1658504,3.1013048,1.4904132,1.8702624,4.2625723,1.524008,0.93115944,4.351547,4.1352925,8.728931
2006-01-09 04:00:00,0.90428287,2.2212222,1.243168,2.413696,1.3857604,0.32040876,3.356813,1.1862029,2.7122643,1.8883764,3.0701754,5.9703813,5.217778,9.279953
2006-01-09 05:00:00,0.39122003,0.61371064,0.24096343,2.9655416,0.6525269,0.46626025,4.077276,2.6992226,1.8413161,1.4668782,2.720388,12.333735,5.7741604,9.460134
2006-01-09 06:00:00,0.5727709,0.34610334,0.708775,0.8513234,0.42279842,3.1994746,4.99651,2.3976414,3.2162833,0.81037,2.8551033,12.834199,5.5663505,10.1485195
2006-01-09 07:00:00,0.4455732,2.8393972,0.89643973,6.4359055,0.22073033,2.4576511,3.798179,1.2050121,4.0247035,1.9505198,1.7030847,11.599637,4.1118407,10.083069
2006-01-09 08:00:00,0.7445824,4.667534,0.92187184,7.83921,1.5793614,1.5444129,2.9923956,2.5307329,4.1515884,2.0631835,2.7092705,10.844011,5.8395224,10.691522
2006-01-09 09:00:00,1.2113062,4.971921,1.7530631,6.076423,1.6028475,3.6846461,5.9518056,3.0552058,8.633354,1.9340909,3.1485868,12.595584,5.7280416,11.030872
2006-01-09 10:00:00,0.4118657,4.5227575,0.33989838,10.194604,0.42031524,2.9973593,9.703738,3.740189,9.362563,0.06758371,1.6155111,12.105433,5.981922,11.602601
2006-01-09 11:00:00,0.729641,3.8013694,0.33793622,7.5153456,0.96464384,7.696652,6.383843,4.0108805,10.096193,1.1235454,4.0829024,5.26539,7.903752,13.159341
2006-01-09 12:00:00,1.2378082,2.0827234,1.5911222,11.021786,2.1701138,7.8615727,4.1759233,4.2222695,9.20122,1.0648518,1.1550848,4.038189,8.230019,14.424159
2006-01-09 13:00:00,3.7868493,2.8635437,0.8552819,11.324014,1.8416193,2.6272314,1.715395,5.2472086,13.376454,3.4452963,0.24982378,5.5531726,7.6403937,15.957205
2006-01-09 14:00:00,3.9086711,5.0544024,0.09255256,12.151582,2.759867,4.285627,0.55540955,4.2664814,9.700305,3.6396632,0.8650818,8.659406,9.708273,16.27461
2006-01-09 15:00:00,2.6825507,6.191134,1.2558906,13.09106,2.4447498,6.2317796,2.6849203,3.4884942,12.169094,2.867569,0.8206857,11.498015,9.777688,17.862597
2006-01-09 16:00:00,3.9777038,6.0732603,0.74434793,12.73407,2.2971647,5.614239,8.701763,2.5356843,10.872471,3.0906894,3.184042,11.153597,9.053031,14.488657
2006-01-09 17:00:00,4.5457125,5.2165046,2.856596,11.826647,2.8243868,8.971838,0.98729354,11.1340275,16.34485,3.6769435,5.0377393,5.4897385,11.024798,14.4594145
2006-01-09 18:00:00,5.146658,2.7296412,0.90242153,9.820441,4.536978,12.67255,7.562778,8.086155,18.443493,3.187675,6.652375,7.196741,10.325191,14.15674
2006-01-09 19:00:00,4.8484683,4.298351,7.201411,9.918709,6.0929117,12.743542,4.882326,9.016713,16.749954,5.3633504,11.137257,9.037325,12.102009,17.541441
2006-01-09 20:00:00,5.3788247,7.560533,3.4803665,10.506188,6.9343333,14.299764,6.9155426,14.360376,17.255571,4.462104,4.21745,10.336475,14.1612835,19.287096
2006-01-09 21:00:00,4.169587,8.831764,2.0835736,12.333895,8.163585,10.394848,5.669905,14.956636,16.374966,1.833552,4.9190865,13.060483,12.890174,20.42361
2006-01-09 22:00:00,2.6353767,14.088675,4.0832686,12.245006,6.023657,8.409931,10.135985,11.540372,18.501427,5.1506047,4.1846952,14.3259325,13.342982,23.820515
2006-01-09 23:00:00,3.5049927,11.392444,3.54485,12.271549,5.9262967,9.934158,18.32611,11.170862,20.32688,3.661744,5.991532,12.23586,16.142645,20.773798
2006-01-10 00:00:00,5.38334,7.1929812,2.2643266,14.246538,6.3563204,7.2973056,21.192253,12.5229645,22.832457,4.8709116,4.413894,13.274533,15.913583,14.055531
2006-01-10 01:00:00,4.7583632,8.665141,1.729044,12.286776,6.003429,8.71137,21.735617,11.070771,19.532494,5.3037443,2.5580096,10.218727,10.6684675,17.31267
2006-01-10 02:00:00,4.2248683,6.1122074,2.3673334,8.719324,6.0263433,6.5709696,19.257318,8.902648,20.637331,4.169263,6.2342844,10.065648,13.566447,10.0134
2006-01-10 03:00:00,3.8838549,4.8205523,4.2312765,9.986158,4.5268044,7.5205655,16.399677,14.911245,18.301704,6.9300556,5.663406,16.767353,12.340681,13.79251
2006-01-10 04:00:00,3.8741534,8.027664,0.48675308,9.2464,5.603833,5.3984265,14.718319,11.317887,17.86468,6.4213777,4.576722,15.04033,9.998836,17.965887
2006-01-10 05:00:00,4.061548,6.707209,1.255906,9.653488,5.6440825,4.2494082,16.977581,9.711361,15.895132,5.395836,9.30908,15.930948,9.13622,17.254553
2006-01-10 06:00:00,4.514767,5.737697,1.0717633,6.8755665,5.576287,6.199185,11.544279,8.780034,12.904559,5.787286,8.327863,10.685031,9.513583,15.081478
2006-01-10 07:00:00,2.0865924,4.8165574,6.6254478,5.0165324,3.138231,4.716363,8.819207,4.76584,10.7182865,6.448774,6.2055974,4.169022,12.00026,14.377985
2006-01-10 08:00:00,5.9139585,2.6278143,5.441165,4.5872374,4.39865,3.0809844,6.117549,5.686331,10.89809,7.409034,6.8236322,2.8171036,8.193582,12.276761
2006-01-10 09:00:00,3.3946168,5.5168986,2.5758317,3.7478108,6.454879,2.506011,3.747647,6.4550424,7.9943223,6.8435035,4.5812654,1.8008795,4.107653,10.495236
2006-01-10 10:00:00,3.4679809,4.078982,1.4639757,3.473072,4.058972,4.302483,3.3757012,4.2995234,9.9328785,2.951901,2.9676812,1.2541798,4.3591924,11.8432865
2006-01-10 11:00:00,4.6319585,2.3066263,1.9599648,3.674981,3.8085186,4.322668,6.3777294,5.6759,7.524084,4.330456,3.9292169,2.9691164,6.035469,12.821229
2006-01-10 12:00:00,2.0767233,2.7427557,0.55466026,4.8649807,5.7463408,3.955384,4.7998867,5.080093,10.449731,5.3652587,9.461108,4.058559,5.9477906,13.132974
2006-01-10 13:00:00,5.402812,3.8853984,4.8069706,4.0852475,7.6931057,5.297674,10.048365,6.4021416,10.97783,6.1898656,5.4611554,5.7365155,11.679139,11.453793
2006-01-10 14:00:00,4.6706743,5.9522123,3.352938,4.420505,3.2921882,0.09129503,7.6980057,4.15246,9.300653,3.1629505,6.711851,3.9575586,5.279315,11.614688
2006-01-10 15:00:00,5.297435,5.251103,3.0297673,3.3945496,4.0986605,2.3256474,8.905795,1.1484584,17.207235,3.6335196,4.104751,6.6535144,5.2596784,12.468312
2006-01-10 16:00:00,5.352374,3.8649735,0.8941603,3.9147303,6.8019724,3.723697,8.18654,3.2651768,14.669403,4.5711865,2.5937426,3.0693395,6.6848083,12.278431
2006-01-10 17:00:00,3.9815743,1.3305998,1.5126116,6.9034925,5.4359746,3.0905476,8.465002,6.9018984,11.807113,4.425817,4.883793,5.2167277,7.1794057,13.050497
2006-01-10 18:00:00,3.6891868,4.384975,1.036124,2.7961037,4.560412,7.8354893,10.316107,5.479443,10.861745,4.2325144,3.1250072,5.353541,6.3288436,6.950347
2006-01-10 19:00:00,4.514415,4.5359983,1.2504503,5.0090556,3.7133322,2.8957627,2.8432806,4.217803,11.974145,1.7205378,1.8908713,8.493696,7.095312,12.151181
2006-01-10 20:00:00,4.564728,6.8142033,1.2632843,13.12812,3.0304666,3.8423328,5.6818886,9.593512,12.621477,0.60717195,0.65136117,2.9309216,8.673935,13.98727
2006-01-10 21:00:00,3.3900208,8.323772,1.2079223,16.501068,0.85315424,5.099145,20.298199,7.2601,16.109827,0.8694827,1.6742541,7.1228065,6.898439,16.18334
2006-01-10 22:00:00,1.9087437,7.3624115,0.107858114,13.630706,1.6533582,3.9112551,18.33289,8.080892,13.662892,0.61934733,1.8522418,9.426102,8.768954,13.821606
2006-01-10 23:00:00,2.1906428,2.5006006,0.7285401,7.865346,1.3550519,5.5517554,18.596424,9.314821,9.687986,2.4993875,2.7973564,14.674594,10.325153,14.279482
2006-01-11 00:00:00,0.6976408,3.0086133,1.5900768,9.717128,0.71631736,4.9055142,15.370852,9.815168,13.015482,1.1909,2.7184076,17.058289,9.332492,12.974403
2006-01-11 01:00:00,1.0769941,0.7805291,1.7786032,11.551758,2.0654037,3.170698,17.442753,8.314926,10.675907,1.0503258,3.4479802,14.343635,10.300562,15.975155
2006-01-11 02:00:00,5.2816916,2.5575013,2.0266435,12.445852,6.779415,6.316265,20.09077,11.13245,15.427339,4.400147,3.176035,11.246644,9.8188505,16.534292
2006-01-11 03:00:00,5.2647643,1.8621728,3.419236,8.04775,7.749256,3.1687574,17.183813,11.831669,18.273,2.662489,6.830645,9.872095,9.325648,18.421404
2006-01-11 04:00:00,5.4460435,0.4472817,1.4161043,6.9310393,8.256061,5.4281983,17.11863,12.275154,18.666796,2.2468143,8.9932575,9.9078665,9.766491,20.643753
2006-01-11 05:00:00,6.7645626,4.0228662,7.3938036,14.761283,3.3035166,6.511603,16.199518,5.296281,19.367435,5.071268,8.731477,12.348512,10.030357,20.16725
2006-01-11 06:00:00,5.8836303,6.842418,1.9540024,11.693441,0.7802381,2.5062184,17.513079,5.947128,17.383142,6.892234,16.498732,11.5010605,12.135154,21.42828
2006-01-11 07:00:00,9.37538,3.568942,4.8567953,11.595751,12.700464,5.09636,12.8924465,12.079325,19.682743,9.186748,14.143507,14.448028,16.677889,18.729425
2006-01-11 08:00:00,9.917021,6.0539846,5.4567432,10.448744,5.4779105,3.6128654,15.373049,6.322635,21.029934,8.769302,14.221814,12.1831,16.224176,20.765896
2006-01-11 09:00:00,9.513372,8.118868,7.286202,9.259246,7.9193096,5.3917003,16.758762,9.184351,19.454483,5.0887265,12.302994,13.155516,16.28837,20.067724
2006-01-11 10:00:00,8.398266,2.0165548,9.577285,8.455186,3.1669157,6.240348,13.690694,6.431083,21.085094,9.112372,13.367375,11.777591,16.46504,18.839188
2006-01-11 11:00:00,11.485479,3.7499747,7.4616833,10.0744705,6.755076,4.851114,11.71433,6.047279,19.796928,6.188335,14.287815,11.916696,15.672097,19.84355
2006-01-11 12:00:00,11.635213,14.008673,8.994358,4.535925,6.3720818,7.9977126,10.913663,4.1779532,18.802393,7.4593453,19.252817,11.323139,21.828873,21.625597
2006-01-11 13:00:00,9.925649,9.834904,8.463976,5.542151,6.7563305,4.5767717,13.710263,4.633,14.811359,5.8824887,15.908008,10.348869,18.53679,19.918718
2006-01-11 14:00:00,9.084826,14.284416,8.610594,8.785387,6.6128187,3.411396,18.906694,3.5490024,19.26177,5.7464886,22.2983,10.981687,18.075516,24.601757
2006-01-11 15:00:00,12.432264,14.739514,9.737015,7.8649216,3.4354475,5.3430176,14.203031,5.0213428,15.649147,3.9661078,22.167711,10.499402,17.867119,22.111338
2006-01-11 16:00:00,8.458621,11.527478,9.278865,7.1724076,4.179102,3.6172607,15.603571,3.287449,15.8196535,8.72371,19.67237,9.77053,15.059812,22.856615
2006-01-11 17:00:00,11.44811,17.593842,7.332875,7.39568,4.350827,4.6660037,15.668414,3.3227253,19.270756,1.9316067,21.323883,9.549116,17.132114,19.911715
2006-01-11 18:00:00,11.571035,13.729045,7.521348,8.436354,2.442102,7.6304398,7.224538,3.3526793,17.654913,1.8274733,19.54021,9.801974,19.427412,24.596724
2006-01-11 19:00:00,7.402506,10.593845,8.5544195,7.070125,2.9534903,4.5124288,9.1921425,2.973607,15.625312,6.1456122,13.119384,11.260699,16.23274,18.056728
2006-01-11 20:00:00,7.2754526,9.672989,5.4656377,5.7700458,8.027864,2.5875413,10.345297,1.274512,17.928076,2.7979178,15.609775,5.8390646,12.813546,15.115733
2006-01-11 21:00:00,12.708461,10.9476595,5.405947,7.3390045,0.9831461,3.7215633,4.5559807,1.9248159,18.367023,2.5645258,10.36144,9.796464,12.772512,18.773205
2006-01-11 22:00:00,6.02916,7.6355844,8.896167,1.7535607,3.0979176,5.8629446,2.2691839,5.4565196,13.347854,4.288719,13.0219145,8.467389,12.124209,17.037006
2006-01-11 23:00:00,3.6253557,9.484683,5.8995905,4.0276237,6.4730115,4.4554768,6.1141953,2.8849971,12.543524,7.609171,16.265173,6.7088594,16.266542,17.450857
2006-01-12 00:00:00,4.7334094,13.758049,4.3701267,3.8251266,5.5230412,6.1372805,3.128412,4.2002354,19.3493,7.0295577,24.963247,6.886344,16.343342,20.104641
2006-01-12 01:00:00,4.859524,10.703585,6.589982,2.337321,2.5559173,7.538575,3.8877382,3.8921459,15.213707,6.9624867,17.899359,5.7987394,13.487603,17.72349
2006-01-12 02:00:00,6.0390515,16.564913,7.1616135,2.9281614,3.8724766,8.906348,5.348113,4.141217,19.581314,5.748632,18.197147,6.9314027,19.581596,21.006977
2006-01-12 03:00:00,5.136981,12.664698,6.0021806,5.105195,5.6048903,5.131676,8.618339,2.517839,17.645994,8.894935,13.4003105,11.95819,11.598621,15.367809
2006-01-12 04:00:00,7.859493,12.331669,4.151257,3.875492,1.8629099,3.002215,5.767174,3.3868659,18.350704,1.6922722,15.15367,3.7899225,9.59732,17.644388
2006-01-12 05:00:00,11.2353115,12.839702,4.6681314,3.3539624,2.5484917,3.1789458,7.0096455,5.049069,13.46065,6.1238966,5.0274143,3.4951987,8.403889,14.52846
2006-01-12 06:00:00,5.886706,4.154676,5.9972854,5.7157016,4.755724,2.1465852,3.9994178,4.0866156,12.620143,7.4849315,4.246989,1.7677128,7.929413,11.45231
2006-01-12 07:00:00,4.4498506,6.790837,2.056856,3.1704967,1.3135936,1.4038179,6.7734985,8.136953,15.715499,6.8234963,7.3955135,5.162261,9.518151,13.625915
2006-01-12 08:00:00,5.736744,7.743786,5.082843,6.711793,1.6027076,2.9045837,9.574124,9.502606,15.870062,9.738866,6.8288293,6.160474,6.57891,15.638682
2006-01-12 09:00:00,4.9272766,6.4556713,3.226157,8.134757,1.8443594,0.09683539,10.976257,4.817468,13.454688,9.117256,7.2895246,6.291379,8.457906,14.6175585
2006-01-12 10:00:00,5.0091915,7.0745544,3.0980105,7.3398347,9.920891,1.7909281,12.99708,4.856837,14.156495,7.4334254,6.031223,6.4500375,11.481211,16.253016
2006-01-12 11:00:00,4.5458336,12.11137,4.2064395,7.815813,13.747113,4.1704054,14.0707035,7.841039,13.85681,4.7397366,4.5371256,8.030021,14.671435,13.597333
2006-01-12 12:00:00,6.9686313,11.550707,6.347314,7.5443974,8.224022,2.742497,16.112602,13.182548,9.999775,7.860189,5.166776,10.136161,16.006495,11.498646
2006-01-12 13:00:00,8.720168,10.391986,5.512557,6.2970715,10.47897,4.890847,17.16304,11.517078,13.59418,4.531252,6.977265,10.930082,14.87764,1.035132
2006-01-12 14:00:00,10.349539,17.026426,3.8892536,7.3527308,12.432729,8.232795,17.075222,11.140006,14.496635,5.225455,7.4732704,6.2669106,13.495574,7.038446
2006-01-12 15:00:00,12.870015,16.49026,3.7216005,9.053222,8.015346,9.170486,15.302272,10.645115,17.814894,4.9433403,5.545893,10.911052,5.7884007,14.909332
2006-01-12 16:00:00,10.302149,15.797921,5.228732,9.058833,9.486359,2.9642482,13.462057,10.347559,19.387806,1.9280218,6.4249754,10.66133,4.707604,17.102802
2006-01-12 17:00:00,8.515925,15.111734,3.9316728,8.473503,11.519931,7.898469,10.35539,13.446158,21.225721,3.964395,5.6571746,9.450796,5.075013,16.956919
2006-01-12 18:00:00,10.833153,10.662307,4.375846,8.557477,7.735047,7.5219407,10.540278,17.569826,15.434218,3.6762898,6.3804517,9.357265,8.07252,19.625238
2006-01-12 19:00:00,0.37618545,7.832694,5.618243,8.03504,6.3540535,9.243258,11.994643,17.930098,15.556218,4.7123446,7.4103875,11.395522,9.086759,17.224669
2006-01-12 20:00:00,1.0637561,6.5154586,4.7842417,9.348637,6.7771325,11.01559,19.74223,13.108182,19.637592,6.2497563,5.658192,17.518196,14.855924,16.531368
