date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 19:00:00,-1.359652,1.2765656,-0.82955575,0.5967173,2.910615,4.0127664,-2.4559398,0.68110245,4.7576113,4.5494795,-0.60112995,-0.5702527,3.7316818,11.727634
2012-01-06 20:00:00,1.4653993,2.6015127,1.4882839,0.25169197,-0.76025826,1.1683834,-0.061203286,0.14010102,6.415142,0.97839624,0.80145824,0.939759,3.2506356,8.793564
2012-01-06 21:00:00,0.0070295697,3.3729544,-0.8015091,0.7036336,-1.7195021,0.54657805,0.13936839,0.14520183,3.005346,2.0375504,0.7361187,0.63919806,-0.038789492,8.045031
2012-01-06 22:00:00,-0.025217824,3.3515968,0.25838393,1.102667,0.16999333,-0.10126111,-0.96420753,-1.0745752,3.164301,3.741407,0.70599633,-0.5662814,1.5661564,4.215371
2012-01-06 23:00:00,1.4170492,-0.50004625,0.6264014,-0.5137304,0.709666,0.5397616,0.15194425,-1.5345311,3.335351,1.7841704,0.5844597,0.8022177,1.7678481,4.304783
2012-01-07 00:00:00,0.9068211,-2.4287033,-0.5688405,2.1063592,-0.76725614,0.6811497,0.8262991,-2.6581244,2.1825118,0.4833064,0.39646265,-1.4536083,-0.82939357,5.386377
2012-01-07 01:00:00,0.55958927,-1.6960491,-0.5126717,3.4922972,0.22605579,2.7403378,1.5553516,-1.9845369,1.4090251,-0.28585446,-1.9280827,-5.649358,-2.418016,3.2098768
2012-01-07 02:00:00,0.23408908,-2.3619673,-1.2328682,2.2045689,1.3397461,2.2928638,-0.25526863,-2.1776164,2.199779,-0.20966928,-2.2446826,-4.2940016,-3.3655877,2.4721196
2012-01-07 03:00:00,-0.987059,-1.2176466,-1.5746735,0.76886153,1.910086,0.033583336,-0.96260595,-0.7032844,0.786623,-0.62232035,-5.0148554,-6.912059,-3.9164608,0.74895865
2012-01-07 04:00:00,-0.112675555,-0.6723296,-1.4486092,1.7862234,2.2557135,1.1384474,-2.730812,-0.5144845,0.8086718,-0.06435367,-4.2474008,-7.000356,-4.045196,-0.15027763
2012-01-07 05:00:00,-0.052214433,0.4179959,-1.5214378,0.4757805,1.6315887,1.8882867,-1.8922722,-1.1188468,0.06063242,-0.26614332,-2.890437,-4.2479577,-3.743663,-0.9531881
2012-01-07 06:00:00,0.25355136,0.14803974,-0.47925347,-0.47312388,1.2415731,1.9346374,0.25436613,-1.9757717,0.5530334,0.12143217,-1.7191423,-6.20135,-2.8125126,1.4535933
2012-01-07 07:00:00,0.1279601,0.14793655,-0.65656275,-0.49296275,0.9599175,2.0297217,-0.19470853,0.5925987,0.047385994,0.51252156,-1.7270753,-4.642623,-3.289673,4.4586763
2012-01-07 08:00:00,0.28336582,0.36252442,-0.0015835151,0.99303985,0.16161738,-0.35386315,-0.0054138266,0.37712428,1.8614578,0.1689283,-1.1452965,-0.077503,-3.3182821,6.4571767
2012-01-07 09:00:00,0.92255825,0.7864468,0.05506734,-3.0918689,1.7042449,1.1938746,-0.42718506,-0.17642342,1.9757345,-0.28746656,-0.6429332,1.0537238,-2.9878712,8.887579
2012-01-07 10:00:00,0.014152175,-1.2819642,-0.31312022,-2.7746534,0.6893255,0.3900399,0.32095662,-0.3489121,2.554451,-1.4553785,0.12506554,0.2984452,-0.8236464,10.517649
2012-01-07 11:00:00,0.25974852,-2.492894,-1.1213773,0.11275077,0.022921508,-0.9528426,-1.2378811,0.6589963,2.9579837,0.045391355,0.1319436,2.4820917,1.1407826,9.896085
2012-01-07 12:00:00,0.12981306,-3.0343096,-0.38008738,-0.70018154,0.7584537,-0.89014083,-0.048227504,0.28977457,1.5623041,-0.26744655,0.805073,3.3256361,0.77554125,8.569531
2012-01-07 13:00:00,0.6251773,-2.2453759,-0.666411,-0.27075967,0.70415395,-0.9102673,0.073966675,-1.4053352,3.6198347,5.0458117,0.98939645,4.4071712,-0.087580755,9.129643
2012-01-07 14:00:00,-0.56915027,-2.7762,-0.9639185,-0.54332095,1.1380482,-0.31976143,0.69779974,0.87702185,2.6923642,4.702148,1.0721332,3.1404681,1.2519172,7.294946
2012-01-07 15:00:00,0.22564991,-2.4753773,-0.9228851,0.048228428,-0.09537488,0.6873909,-0.015101443,1.4489238,3.0025477,5.541954,1.6517543,3.0126312,3.3916574,8.856026
2012-01-07 16:00:00,-0.5354967,-2.3840458,-0.73572624,1.6191145,-0.12272812,1.7972447,-0.49024114,1.4450543,1.3753313,4.0910916,1.3917145,1.3594561,2.533458,8.6792755
2012-01-07 17:00:00,0.5679784,-2.2004428,-1.2835175,-2.209733,-3.155762,1.1802958,-0.60554945,0.8777226,1.5982791,4.8013964,1.3521092,1.9471745,1.1524394,6.2775702
2012-01-07 18:00:00,-0.4654162,-1.3175567,-0.285707,-1.9063425,-1.2578208,0.37662137,0.15946014,0.59792703,1.8302085,3.6847634,2.1360512,1.2758337,1.5524536,9.321054
2012-01-07 19:00:00,0.118521,-1.9112798,-0.63709635,-1.0858027,-0.62550706,-0.3238352,-0.479862,0.21808095,2.2352655,4.673304,1.7205863,0.07288039,0.9404122,7.7580953
2012-01-07 20:00:00,0.21451817,0.33160666,-0.0029138587,-0.80098367,-0.044010766,-0.68684906,1.1974946,1.9010688,3.1071918,3.191562,0.8726169,2.7885609,2.313932,6.9030156
2012-01-07 21:00:00,-0.2965808,0.16337314,1.1053834,0.5683889,0.6321672,-0.8185995,-0.011577303,1.1593002,2.872086,3.784678,0.120895885,1.4189887,1.5244229,7.6430907
2012-01-07 22:00:00,0.22961473,-0.43885306,-0.33222798,0.5916007,0.14606322,3.5433998,1.17592,1.6849024,3.5355425,1.5882607,0.5596064,0.77563834,1.5360795,6.3675227
2012-01-07 23:00:00,-0.074016534,-0.76266575,-0.4944758,2.2064638,1.4766581,2.3408504,0.25967807,0.9550951,3.7160478,0.4988359,-0.26335457,-0.6794238,1.5905466,7.507723
2012-01-08 00:00:00,1.3801404,1.0261617,-0.18604079,1.4024149,0.7213422,0.5398313,-0.5390856,1.8602453,2.6880374,1.4862005,-0.6362836,-2.8094397,1.9996862,5.831454
2012-01-08 01:00:00,-1.3623853,1.4092969,-1.107232,4.444499,2.692268,0.86974555,-0.18107216,-2.3777027,1.2521049,0.044908844,0.5673121,-4.2786837,0.4283852,5.576455
2012-01-08 02:00:00,-3.9027164,-0.47936183,-0.85981476,0.06931278,2.2166364,-0.7142714,2.369494,-3.1397321,1.6787622,-0.83466256,0.70945,-2.221615,-0.6410825,6.331481
2012-01-08 03:00:00,-4.784987,3.2997775,0.25310832,0.35921898,5.8644176,3.4210165,2.573112,-3.1581256,1.4793328,-0.48294708,2.1909442,-3.3626316,-5.3808956,1.5314811
2012-01-08 04:00:00,-1.7635131,2.963983,1.249562,2.3378866,5.5004478,2.9820652,3.1053054,0.98199385,-1.3693436,-0.2172121,-1.0632354,-3.1230102,-6.777687,0.45726255
2012-01-08 05:00:00,-2.835752,5.219889,2.774621,1.7061224,1.4351132,-1.8919425,2.5981064,-0.9633663,-4.0348067,-4.743637,1.5317433,-2.556395,-7.105018,1.5183244
2012-01-08 06:00:00,-0.5367205,6.06956,-2.7943978,0.38149405,0.5529345,-0.06898362,-0.52494943,-0.041029014,-6.2923684,-2.0003397,-0.90525347,-2.3164697,-5.4217772,0.4423244
2012-01-08 07:00:00,0.047783926,-1.1547781,-1.5974797,-0.31418002,-5.472758,-0.64004856,1.0319281,1.1626421,-7.2796755,1.3818005,-1.8760226,-2.3805249,-7.95438,-1.7942681
2012-01-08 08:00:00,-2.1243205,-0.8143255,1.8081193,-1.7059591,-6.4962983,-0.948171,0.48950532,-0.55717796,-8.121707,-5.5049086,-6.602828,-0.3542509,-9.716373,-3.3850698
2012-01-08 09:00:00,-1.028341,-1.6237622,-0.9709602,0.680831,-5.7415433,-0.6441636,1.0011343,0.45176572,-7.7543583,-7.4100556,-7.269001,-3.6766906,-9.305721,-3.905986
2012-01-08 10:00:00,-0.88859576,-2.1075537,-3.403752,0.01768753,-5.162967,-0.4635561,1.3196996,1.4318428,-7.783139,-4.6686563,-2.7086859,-3.1780076,-9.1929865,-3.0954068
2012-01-08 11:00:00,-1.2010565,-1.3985871,-4.053903,-0.40600353,-3.6764317,-0.15595482,0.49917385,1.073314,-7.3239613,-0.5865406,-2.1484582,-2.7921448,-9.4391365,-3.3470495
2012-01-08 12:00:00,-1.2207335,-1.0653213,0.16590473,0.116174154,-0.45991796,-1.8801088,-0.008309106,0.394631,-7.1984353,-1.8669462,1.1749884,-2.0974188,-9.241869,-3.0677845
2012-01-08 13:00:00,-1.6592121,-0.97029674,1.6834491,-1.3611177,3.0972824,-0.69969463,0.053179238,0.7647109,-6.3672237,-1.2223119,-0.17964035,-2.18727,-7.923215,-2.0678837
2012-01-08 14:00:00,-2.8332586,-0.98375505,-0.11487724,-0.81042516,-0.59536785,0.28186333,0.6194194,1.0413264,-5.826045,-3.058894,-0.16182119,-1.6775943,-4.4562116,-1.9560463
2012-01-08 15:00:00,0.5005569,0.78362095,-0.8330382,0.46936268,-0.8409216,0.297344,0.42413336,1.3243142,-4.2494206,-0.74477094,-0.19583382,-1.8235652,-2.5818384,-1.9782723
2012-01-08 16:00:00,-1.0793684,-0.91544574,-0.10571229,0.002488659,-1.4079411,0.69188076,-0.27719218,0.6972715,-1.179534,0.117200315,0.059050802,-1.9430615,-1.2531213,-2.4083238
2012-01-08 17:00:00,-1.2695801,-1.0318217,-0.12758449,0.34000346,0.8371962,0.6761272,0.023923224,-0.66192466,-0.5775193,-0.4780176,-2.4308317,-1.8777142,-1.0866431,-2.2181132
2012-01-08 18:00:00,0.41145068,0.30907983,-0.3305868,0.24461502,2.0965023,1.2185959,0.1596373,-1.207094,0.54003686,-0.35831586,-3.2033958,-1.4358604,-1.3522431,-1.5809228
2012-01-08 19:00:00,-0.869341,0.07553081,-0.05289562,0.7467032,0.1748056,0.56308013,0.4215561,-0.8608307,-0.17273775,0.3300197,-2.7180252,-0.7831509,-2.5183089,-1.7218767
2012-01-08 20:00:00,-0.81294745,0.527883,0.30354157,-0.8655732,1.7857308,0.700103,0.23543733,0.48060438,-0.04028001,-0.4133946,-0.71363336,-6.0927386,-2.7549484,-1.0117785
2012-01-08 21:00:00,0.5345203,-0.3170418,-2.1022067,-1.9655819,0.28906378,2.12332,-0.07656312,-0.36158466,0.26368555,-0.018510453,-1.5907037,-7.5094733,-3.14082,-0.7764995
2012-01-08 22:00:00,-0.92132133,1.1990224,-0.7165577,-2.7733576,1.5802243,0.746175,-0.21942268,-1.9338623,0.60138565,0.1398318,-3.1843624,-6.3693557,-3.6298852,-0.9264825
2012-01-08 23:00:00,1.0636879,0.16710143,-0.7621791,-3.1629019,0.9339405,-0.52809674,2.362027,-3.1137133,1.4658356,0.31576678,-3.2308612,-6.767286,-3.9123306,-0.7744973
2012-01-09 00:00:00,-0.52132356,1.3746202,-0.42151016,-3.2773924,0.6091117,-1.6624691,1.7707314,-3.872995,2.3003817,-0.35243076,-2.9537466,-7.911274,-3.8025458,1.3134096
2012-01-09 01:00:00,0.22854978,-0.3903798,-0.13689528,-2.858214,0.34522736,-1.8564395,2.3718855,-2.021011,2.3945146,0.47558212,-2.3513374,-8.198006,-3.6701407,1.0407232
2012-01-09 02:00:00,0.2292519,-0.7965946,0.04910508,-2.5526311,0.49488705,-1.5402267,-0.4392487,1.8327894,2.7072492,0.5009532,-1.922761,-8.919323,-3.7036996,2.3890216
2012-01-09 03:00:00,0.009163346,-0.0003054551,-0.5414179,-3.0152164,0.6456354,-0.74689287,0.7890314,1.5857654,3.92284,-0.029784342,-1.764734,-10.966848,-3.0300367,1.248281
2012-01-09 04:00:00,0.6663302,1.7802246,1.6606691,-5.4809575,2.7783337,-3.1213725,-1.3660657,1.97666,3.7419899,-0.07399153,-2.290261,-11.270893,-3.8791044,1.6730747
2012-01-09 05:00:00,-0.87021583,0.0731899,-1.8634506,-8.687863,2.429817,-3.5186172,-0.18047811,-3.5983665,1.8967919,1.5561529,-4.3319917,-10.949526,-5.306492,-0.3691815
2012-01-09 06:00:00,0.08668411,0.45354393,-1.899273,-5.85455,1.3998744,2.48754,0.5434063,-4.3456645,1.8525475,0.37771925,-1.4083724,-7.9418354,-2.7885697,-3.1475394
2012-01-09 07:00:00,-0.907535,-2.7035658,-0.79719704,-3.6829057,1.2619841,-5.352984,-3.4061859,-4.686776,4.848967,0.3783741,-0.02693475,-2.786455,-2.679127,0.8827538
2012-01-09 08:00:00,0.40618846,-1.8529648,-0.42923042,-1.3757026,0.7501775,3.898406,-3.6788967,-3.9355447,5.014916,0.7798248,-0.828533,2.740505,-4.2219653,0.8701386
2012-01-09 09:00:00,0.5870957,-2.5162954,-0.53004724,-0.18969664,0.1636036,0.90382993,1.030847,-5.4156036,4.2429643,0.6832957,-0.78251004,-5.0727324,-2.9618826,-3.0885978
2012-01-09 10:00:00,0.26871502,-0.14387937,0.0097594345,2.4893317,0.50237393,2.7769904,1.0475531,2.4281168,3.6487331,-0.71965927,-1.05556,0.37898162,1.3778268,10.769916
2012-01-09 11:00:00,-0.03778508,1.1608227,-0.05661638,-3.8601038,0.4405905,2.2912352,-0.28947166,0.8408103,2.6330893,-0.27397615,-0.7430234,5.578513,1.3113358,11.209804
2012-01-09 12:00:00,-0.24502487,0.70384073,-0.13396625,-4.730229,0.602099,2.5025754,0.41509274,1.0409507,1.8147905,-0.88774425,-0.94869715,3.0026436,0.3145931,10.501434
2012-01-09 13:00:00,0.38035482,-2.2583256,-0.13425402,-3.201009,0.9219543,2.5423925,-0.755404,1.940441,3.5480382,2.4748898,-0.4377436,1.523149,2.2140126,10.598319
2012-01-09 14:00:00,0.14520624,-0.05655936,-0.39028066,-0.7162046,1.131589,3.4062018,-2.1851482,2.6045203,2.1422336,4.3832917,-0.33367288,2.1024306,1.8841242,9.867696
2012-01-09 15:00:00,0.892628,6.683293,0.1146898,0.6499136,-0.0023479648,5.6366262,-2.0883172,4.797566,7.097714,6.2175884,0.21307895,1.719677,2.7787104,10.878464
2012-01-09 16:00:00,0.7770385,8.240421,-1.5334212,1.8589813,-1.2354501,4.6193924,-0.9228095,2.3279135,9.699522,6.869463,1.5094479,2.6050954,2.2807596,7.60507
2012-01-09 17:00:00,1.384638,6.5806975,-4.1847005,-0.6202321,-0.63587934,4.2090807,-3.2047532,1.3486556,9.14407,6.2398844,-0.14392316,-0.5658624,6.067789,11.78355
2012-01-09 18:00:00,0.97277725,6.2462554,1.0678381,0.9745773,-2.5650663,5.445227,-2.097429,6.3490944,8.7300825,6.200446,0.39108115,1.8004586,4.0125313,12.010515
2012-01-09 19:00:00,0.7120394,7.492523,-3.1577177,1.4970232,3.301576,-1.039072,0.91095996,-0.6413438,6.0364814,6.1175737,2.0255105,2.0576866,2.216696,12.8325815
2012-01-09 20:00:00,0.31322858,8.474169,0.53764254,-1.0326033,2.6072428,5.3916254,-3.0688834,-0.687119,6.8378778,4.1742787,1.1210552,1.1227126,4.114039,11.063858
2012-01-09 21:00:00,-0.6715615,12.713065,-0.4635642,1.1773701,4.5183387,2.0978951,-1.4212432,0.33232498,6.624117,6.458738,0.025050027,1.3114214,4.2093472,10.660089
2012-01-09 22:00:00,-0.1711086,3.797347,0.99805105,0.7666261,3.5936103,1.2972931,0.9900618,-1.4485656,2.9402823,6.650523,2.5062585,0.56276244,3.870575,9.575407
2012-01-09 23:00:00,2.6655276,-1.412856,1.9077523,-0.9466946,-0.16044207,0.15476921,-0.4746815,0.6483031,7.505692,4.577172,2.1924846,1.8224427,7.7911024,11.450871
2012-01-10 00:00:00,2.26551,1.098115,0.58287483,0.17632426,0.78780496,1.8754828,1.4035789,1.6085012,4.7647386,-0.56690204,1.6083462,0.55454516,3.1622496,9.843407
2012-01-10 01:00:00,-0.9518682,-2.1937053,0.73785084,-2.1453075,2.9688733,0.7989763,2.2677586,0.03581602,6.1599407,-1.5110294,1.6321712,2.5025167,6.4091077,12.759087
2012-01-10 02:00:00,-0.7109583,-0.48218244,1.4903327,-3.868336,-3.1756477,-1.480058,-1.5351627,1.4970933,7.151394,0.48072472,3.1943235,-0.5335704,5.926451,14.09219
2012-01-10 03:00:00,0.8821015,2.493344,-0.2557749,-4.7921314,-3.31716,-1.4270941,-3.8362384,1.6285372,2.1147032,5.936408,4.5406227,4.2293553,4.2372704,15.451182
2012-01-10 04:00:00,3.6841862,-1.3164082,0.13226296,0.59179455,-4.56886,0.40152302,-2.4834175,-4.1675453,9.700531,6.7783313,4.9242644,2.740282,4.342254,8.20749
2012-01-10 05:00:00,4.3945765,-4.1771016,0.89519066,-2.4271767,-4.9437385,0.8648389,-3.121596,-3.5500946,8.57164,6.9696903,3.7584078,1.148775,1.5470998,7.6254306
2012-01-10 06:00:00,4.032474,-3.8332157,-0.94234985,-0.42610985,-7.0176435,3.6508088,-1.7436674,-7.470235,7.266769,5.44072,1.5666614,1.4816835,-0.2681301,3.2873795
2012-01-10 07:00:00,3.6975346,-2.9358764,-0.10713415,-1.1188982,-4.636759,2.7579057,-3.8260431,-8.332516,3.3219795,3.576164,-0.45133534,5.763586,-0.99454075,-2.1010232
2012-01-10 08:00:00,1.3863382,-2.971899,0.53437734,-1.8104707,-4.3760886,2.3926072,-2.9960513,-5.091261,8.8825,2.6198604,-0.43812108,6.1309233,4.7982078,11.044634
2012-01-10 09:00:00,0.022670114,-0.36173257,1.0482014,-1.9682008,-0.15251586,6.3863044,-2.0757697,-1.1397802,8.4716835,2.6192944,4.6796994,6.2767925,5.899183,15.632604
2012-01-10 10:00:00,-0.32323536,10.848956,2.7720423,-4.5948377,2.9069211,6.075353,-0.33790556,-0.5558465,8.102755,1.2273896,10.435887,5.307372,8.854077,12.976648
2012-01-10 11:00:00,-2.9390361,12.68628,2.7355974,-1.4416494,10.454166,6.396151,-2.0783668,3.5011992,11.986927,0.36841723,12.585571,4.156534,9.267846,14.217415
2012-01-10 12:00:00,-3.1764538,11.693678,-0.9390243,6.739428,6.9229097,5.1894836,-1.8645841,0.87391454,9.175234,0.5025761,11.460514,1.1418492,5.4845147,12.220639
2012-01-10 13:00:00,-1.4786763,10.042161,-0.02674676,4.997906,6.3058615,1.5849822,-0.44037384,0.48150742,7.6333594,4.097627,7.528696,-1.0374774,7.7249,9.612387
2012-01-10 14:00:00,4.0995955,7.0599313,0.7203049,-2.5595179,6.2533307,3.242237,4.500973,-0.39597848,4.049003,2.3148792,3.098572,1.2835383,0.93057716,12.706335
2012-01-10 15:00:00,5.5191727,7.6857424,-1.7425492,3.135986,6.6521835,0.82554734,-0.2843665,-1.6752586,6.362738,4.261401,2.2088175,0.35756692,-3.0312982,12.174788
2012-01-10 16:00:00,-2.5518162,3.147813,-0.075610116,-3.8031156,6.006671,2.924439,-0.7530387,1.4485643,1.9498823,2.8711622,2.0276403,1.4605509,2.213854,10.560752
2012-01-10 17:00:00,2.9388185,6.164681,0.32023045,-0.80656356,2.215461,5.585235,-1.0628018,-0.5199431,7.985284,2.9228773,2.8452775,1.7700036,4.3151007,9.697316
2012-01-10 18:00:00,1.6061332,4.2305455,0.22083208,1.6202489,-0.009725534,5.627635,0.10919155,-2.1504443,8.806068,2.7502692,6.3886914,4.175291,5.9224377,11.498968
2012-01-10 19:00:00,0.7565557,3.0244546,0.6764083,0.7329217,0.20536047,5.311546,-1.038809,-0.01510013,8.162199,1.3016856,6.7126,4.2940636,3.588863,9.083589
2012-01-10 20:00:00,-0.397448,10.550556,1.2294713,8.388342,1.5109186,5.8820753,-2.0181513,-1.1483576,8.571624,7.272573,6.052997,4.7544203,9.213075,15.756556
2012-01-10 21:00:00,0.0665205,9.924523,1.1542969,2.2841043,0.96308535,5.0783677,-1.012143,1.1224456,8.9793,4.384716,7.6446495,4.8194723,11.327144,13.751221
2012-01-10 22:00:00,-0.24090092,14.626333,2.8652706,5.0316515,2.635398,3.4035423,-0.059065618,-1.2785243,6.4712286,4.080219,9.059293,5.0943584,11.961166,14.74983
2012-01-10 23:00:00,1.883773,9.026637,2.6937747,-1.9984634,2.6192493,8.009268,-2.285469,0.6746571,8.354384,3.4511378,6.9450927,3.0147262,10.390211,14.2945795
2012-01-11 00:00:00,1.5047557,10.174121,0.7453793,3.8661141,5.286067,4.523577,-3.0597236,3.633641,5.7674217,2.6011908,13.5252,1.4055116,5.9407268,13.743464
2012-01-11 01:00:00,-3.4694304,11.228121,-0.9812812,-0.5726034,8.875267,3.4614851,0.9824018,1.40459,12.911056,5.6276774,3.8682458,1.1024101,7.3653936,8.598208
2012-01-11 02:00:00,-4.0206237,10.319714,-0.5627697,-0.31442386,-2.0416703,4.2098074,-1.5380745,2.678687,12.720234,1.2216245,4.2853994,0.63501036,7.697921,9.674542
2012-01-11 03:00:00,3.3033576,14.269048,-1.1730974,1.4311516,2.6825066,3.636917,-1.8643521,5.3168664,13.054452,6.67642,4.5431705,2.1230924,8.068944,9.93773
2012-01-11 04:00:00,-3.2040465,12.975238,2.9373474,6.2422514,6.297537,6.0647793,-1.3333422,1.4420907,10.415636,0.5997944,9.765042,1.5163109,6.176906,12.450729
2012-01-11 05:00:00,-2.6624415,11.571937,2.8353126,3.6653883,6.443869,5.1056876,-2.5059354,3.614819,11.366046,1.798349,7.3909764,0.85678095,6.571329,11.243952
2012-01-11 06:00:00,-0.060906187,11.354806,-1.0036643,0.053396843,0.3150012,7.794325,-0.4965926,4.076107,9.596515,2.5337605,3.3918514,-1.0576632,9.909172,10.927133
2012-01-11 07:00:00,-3.7613451,12.206662,0.7781914,-3.6866987,0.6153108,3.8183212,-5.3268,2.8740685,13.447808,5.074932,10.244063,4.470718,11.636675,13.648073
2012-01-11 08:00:00,-0.6310031,12.95525,-0.22114603,-2.9659405,8.269725,7.4862723,-7.0487924,1.9338757,14.139355,1.2061265,8.38292,2.6548991,12.39893,14.823976
2012-01-11 09:00:00,-0.49125987,10.231513,2.741639,-4.3219476,0.83442134,7.730198,-4.4468126,1.857118,19.290129,5.9974084,9.426007,5.7099557,8.172449,17.053144
2012-01-11 10:00:00,-0.52999854,14.020465,0.6886628,-4.8939843,2.9471226,5.5964837,-1.8874458,1.0714952,14.97543,9.527356,11.195772,2.3407385,13.521482,16.577837
2012-01-11 11:00:00,0.67090994,7.080486,1.8230541,-2.768536,2.9716804,5.2419524,-0.4124895,5.0508533,15.577623,6.8116465,11.942448,9.765771,12.597131,15.810293
2012-01-11 12:00:00,-0.6044039,10.304832,6.1185403,-4.4142246,1.5655506,6.62122,-2.4418163,3.0828972,14.775723,9.357855,18.925695,8.058729,18.650387,19.476267
2012-01-11 13:00:00,3.952429,12.930263,3.1727338,3.9915638,8.003512,3.8739262,0.61569244,1.4230491,20.74382,6.6644588,16.866007,7.665965,20.678953,25.588337
2012-01-11 14:00:00,-1.8657207,10.074352,3.8000658,-7.9486856,1.7284544,6.3401904,-4.492406,1.0730683,15.563091,4.4153953,13.428997,7.4379034,19.907974,21.329752
2012-01-11 15:00:00,2.9696393,12.486334,1.6465956,0.9888719,1.4846398,7.8983574,-5.289682,3.5983546,20.89566,3.7112753,9.373842,6.98293,14.956295,21.83307
2012-01-11 16:00:00,-1.9135427,11.211687,4.6058264,-2.073099,4.8418536,7.85088,-8.212088,5.179227,14.136227,6.9498425,15.543706,5.4348893,16.440601,16.050705
2012-01-11 17:00:00,-2.3507562,11.964572,2.5761845,-7.2278376,4.9257197,3.7325222,-3.9845366,1.5617224,14.197251,3.521002,16.058575,2.6458037,15.097407,16.735596
2012-01-11 18:00:00,-1.1449363,10.885323,2.8224647,-3.728921,10.618607,4.473841,-2.5010207,-1.4768481,16.89218,3.268881,17.613998,4.511871,10.510693,18.031633
2012-01-11 19:00:00,4.471564,13.308909,5.52067,-5.200796,5.9920263,4.584305,-3.8318224,1.855014,18.619453,5.4873543,15.541699,8.932291,14.457299,17.43776
2012-01-11 20:00:00,1.1149676,14.548144,2.2675176,-3.4336398,2.9707189,4.443887,-4.0981393,-0.32565767,15.054945,3.052833,13.921417,6.3517966,11.263013,19.742083
2012-01-11 21:00:00,-1.0103076,9.613885,6.2778144,-3.1984608,-3.303369,3.4008906,-3.2162259,-2.0159366,9.01535,5.58393,6.8151712,7.447346,9.939013,13.620017
2012-01-11 22:00:00,0.55594945,6.8290286,0.8145042,-4.092318,0.08517898,3.3107193,-3.1772523,-1.387695,10.137525,5.7600894,6.025999,7.48416,8.678256,15.064081
2012-01-11 23:00:00,-1.1162317,1.3365989,0.7876698,-0.49424323,-4.6700387,3.0548584,-3.441492,1.7024724,9.97603,1.0193045,4.2660317,5.7652087,7.3162513,11.096004
2012-01-12 00:00:00,-2.222322,1.3656214,1.8101529,-2.239475,-1.9864366,2.497359,-3.037994,1.3881444,7.908171,4.4174867,3.9663832,3.578621,5.2444186,5.4273906
2012-01-12 01:00:00,-3.7578075,-2.50775,2.55207,-3.5037425,-2.729063,2.6510046,-0.33523223,1.4803282,6.6752443,4.0529547,9.597646,6.658466,6.1612115,17.901484
2012-01-12 02:00:00,3.974003,13.196102,5.658526,0.2341321,9.788814,7.071797,0.6940528,5.1459413,12.224782,8.023453,8.426991,-1.1270256,9.880269,8.389374
2012-01-12 03:00:00,-4.705588,16.965912,4.353584,0.39547148,7.2995253,5.00143,2.3537643,5.889978,8.6302395,5.5676656,9.014504,-0.46381417,3.315411,11.983698
2012-01-12 04:00:00,-6.721136,10.858132,-2.5312212,1.8820424,-0.49295902,3.757772,-1.2108947,1.9889919,-1.8136503,-0.13051514,7.688911,-1.0708945,2.4129384,10.715816
2012-01-12 05:00:00,-3.825221,7.820831,-2.7465057,2.5430646,7.176616,0.18603864,2.3478842,3.4584403,-0.12738998,4.469229,2.3027236,2.854621,7.958644,12.263747
2012-01-12 06:00:00,-0.26930034,8.41393,-0.97096676,1.7904221,1.9286407,4.7083097,0.06498802,2.810398,2.0211413,7.5389423,1.6235402,-0.09818187,7.5605326,12.99279
2012-01-12 07:00:00,-1.788066,14.117304,-0.13605855,1.5995963,5.9624763,7.53242,1.6151749,5.627584,8.17837,8.80773,4.6214557,3.7970016,7.7552576,15.498277
