date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 21:00:00,-0.45363835,9.229573,-2.1147962,4.2050114,2.2195554,2.650244,1.1771562,3.8253355,4.471878,3.9502928,5.912641,1.1399021,5.4217086,9.257503
2009-01-06 22:00:00,-2.8092656,5.8480577,-2.6524415,3.0911407,-1.4390966,2.8988752,-0.3593148,4.497927,4.4229865,4.6221266,4.0523553,1.9430587,3.810868,7.758144
2009-01-06 23:00:00,1.4186691,7.291346,-0.95759714,0.9376541,2.5725114,3.262159,-0.32538056,5.373162,5.7887573,4.808131,6.5004907,2.798628,5.6101584,5.3434668
2009-01-07 00:00:00,-4.3350215,1.4507515,2.2189002,0.4090834,0.89232564,1.8573048,3.0257952,1.9850352,5.884606,2.4060898,-4.55835,-0.40360218,4.487549,6.611878
2009-01-07 01:00:00,-2.974992,-1.942158,0.6482165,-0.33139887,5.1154323,1.2698188,-1.592823,1.1789206,3.0721223,-0.36555347,-0.93247604,-0.872203,4.4660463,5.6830254
2009-01-07 02:00:00,-0.6298337,0.73729,-2.393037,0.09976281,2.632538,1.4010212,-0.9282541,0.22852089,4.667599,-1.2128277,-0.014666824,0.49664828,2.4547215,5.875915
2009-01-07 03:00:00,1.1233186,0.31076232,0.014188291,-0.59926015,0.8052968,1.433111,-0.8020124,-0.1702411,4.4052773,-1.7738786,1.5378306,2.7208846,3.2480571,7.352571
2009-01-07 04:00:00,-0.7929922,2.3782537,0.012683339,-3.486157,-0.88552964,2.0226953,-0.7100634,-2.9441054,6.0534286,-1.151115,2.4917595,2.0626643,1.9205891,9.42218
2009-01-07 05:00:00,0.6460362,3.0688694,0.105768524,3.8752172,0.7549624,2.968342,-2.983597,0.8692408,6.601445,1.9805868,1.7306033,2.17313,2.683343,9.469338
2009-01-07 06:00:00,1.7327871,0.6276705,0.40916562,0.8578951,-0.50343686,0.81371635,0.84327114,-3.320722,4.997149,0.06324765,0.27146852,0.17193317,2.388775,7.9134374
2009-01-07 07:00:00,3.8073597,-4.8556466,-0.28631517,-0.020208798,-0.4547978,-2.535309,-2.5851355,-3.4610782,4.2769146,0.26876757,1.1592261,0.20893149,3.4858825,8.6778145
2009-01-07 08:00:00,3.7544665,-3.2438698,-0.17082098,-5.698619,-0.7965417,-3.3181148,-2.1639936,-3.0691044,3.9743075,-0.8804503,1.2827852,-0.10858432,0.36667636,5.458108
2009-01-07 09:00:00,3.4586272,-3.7736735,-0.47666895,-5.1787267,-0.41896483,-1.0767986,-0.21140079,-0.8848477,3.893056,-1.8192471,1.07832,2.0760496,-1.4496095,5.373521
2009-01-07 10:00:00,1.3894591,7.170128,-3.956323,3.6977959,0.5947083,6.213881,0.8674274,6.0583034,4.1246815,4.194841,4.1929326,0.21569736,5.262284,7.9910827
2009-01-07 11:00:00,3.9015129,8.50334,-2.8471105,1.5374166,2.7232797,4.738851,0.6628138,4.9965615,7.9354777,3.6733692,5.7997193,2.334737,6.3902736,4.807785
2009-01-07 12:00:00,2.6027815,7.828326,-4.0145326,-0.012364548,0.54583544,4.94493,0.2999587,3.8010583,8.325243,4.505371,5.48197,3.5070915,4.784916,5.561946
2009-01-07 13:00:00,-0.74728173,7.4187093,-3.0863614,3.9650347,0.74881434,6.190914,2.9233804,3.4609096,7.3291025,3.607869,6.6854763,2.146395,5.025863,6.929549
2009-01-07 14:00:00,0.641328,8.820752,-2.6658792,-0.4883584,0.75840515,4.859872,-1.3696113,5.2380676,5.365408,2.901235,5.344916,0.47285813,5.0605073,7.0416417
2009-01-07 15:00:00,0.41528773,7.260184,-2.8964722,0.50745153,3.5734928,5.1926785,0.54918516,4.770095,1.8850749,3.0296795,4.437443,0.71238303,1.3862277,3.438929
2009-01-07 16:00:00,1.5226978,5.087008,-4.0006986,6.0120893,1.156573,3.1563914,1.8689703,2.192682,2.8581877,3.0864975,6.157921,1.5316584,1.6418691,3.3063486
2009-01-07 17:00:00,-0.3721149,7.480911,-4.78496,0.17073661,1.583983,4.654917,-0.5873468,3.6751943,4.6116743,4.044476,5.081545,-0.13125765,2.7563336,4.317009
2009-01-07 18:00:00,-0.18300015,8.269795,-4.0368257,0.22598848,1.8602027,4.3628464,0.20983571,3.2375948,6.4194026,3.6961389,2.0989501,-0.54613763,3.2687879,5.9735146
2009-01-07 19:00:00,-3.6951807,7.3011584,-0.8686531,-0.122759886,0.69202054,4.607835,-0.8525897,3.1432512,7.276171,4.134828,-3.8663347,0.31678513,4.8075686,7.3302317
2009-01-07 20:00:00,-1.4937134,5.285845,-3.0731297,-1.7812512,4.988831,1.9608173,-1.3288238,0.7395134,4.501535,4.4391727,1.8389252,-1.0826042,1.562936,8.35843
2009-01-07 21:00:00,-4.5962634,7.487574,-5.2880125,-0.6773213,3.7680385,3.5656824,-0.24144426,1.4621487,3.9087863,-0.3217812,1.0068061,-0.046942644,2.7539616,6.0057793
2009-01-07 22:00:00,-1.0363777,4.4763975,1.6319723,1.6399757,4.8041773,3.028759,-1.2112489,3.6284108,2.849628,4.6776934,-0.17464623,-0.94403046,2.463843,8.458446
2009-01-07 23:00:00,-3.8137574,1.7788035,3.8680792,1.084853,4.2647114,3.0121772,-0.47379696,2.7671146,4.8640227,0.20320477,-7.587632,-1.9678185,3.2684066,4.9428806
2009-01-08 00:00:00,3.3101459,-4.270043,-0.40688154,-5.475955,0.6468766,-1.098119,-1.9411112,-1.4027296,5.2333827,1.9805684,0.035348147,1.9871546,6.08928,7.765499
2009-01-08 01:00:00,3.4009113,-4.512735,-1.0761396,-4.1529117,2.0032568,-0.059732273,-2.876787,-2.7377322,8.296869,0.060955606,0.16416618,2.8561888,4.644067,10.457187
2009-01-08 02:00:00,2.923376,-3.1438346,-0.7476078,-1.1104707,1.48072,-1.6307261,-3.2945373,-4.2030916,8.260942,0.6945044,-0.24358854,4.748015,4.509025,14.785876
2009-01-08 03:00:00,3.2377784,-3.3514657,-0.6469728,-1.2847787,1.4797931,-0.652498,-2.4595523,-2.5175683,11.177145,3.9525232,-0.894957,5.340116,8.003434,18.072567
2009-01-08 04:00:00,2.566265,-2.7924309,-1.2623451,-0.49920896,1.0372797,3.0065763,-2.909669,0.7486837,9.499112,8.9095545,-0.26355976,6.0570083,4.627025,19.168114
2009-01-08 05:00:00,2.4789639,10.488308,0.39264232,-2.997496,1.0544058,2.8534243,-3.265996,2.3384273,9.245857,10.708652,1.5120755,2.6314175,11.364037,19.324444
2009-01-08 06:00:00,-0.25616404,9.738686,-0.20627722,-1.508946,1.1552008,6.312661,-2.482428,1.7730603,10.011576,9.0552845,3.4105985,0.2868321,14.992168,19.732567
2009-01-08 07:00:00,-0.30358928,7.4367027,-1.2492616,-1.7317129,-4.246517,6.6940465,-2.7893922,2.2645397,10.743871,13.0266485,2.230067,3.787565,6.602877,17.474203
2009-01-08 08:00:00,5.5759554,7.338879,-2.8427422,0.25547886,6.7265906,3.977994,-4.3781304,2.1377702,11.555352,14.03377,5.768571,5.137472,13.614931,12.588025
2009-01-08 09:00:00,2.0551472,12.166365,-1.4380037,3.6019177,11.737615,4.8463707,-3.5916307,1.3549765,10.694024,14.005322,8.284184,5.0783725,19.319544,15.455315
2009-01-08 10:00:00,-0.6483248,11.098432,-1.0841599,6.4983673,5.782967,4.5796843,-0.5229891,2.7702808,14.093037,12.180051,8.148385,3.042866,14.576956,12.211625
2009-01-08 11:00:00,1.5243583,14.155871,-0.2279779,5.5197806,5.589036,5.653276,-0.09561948,3.2312968,15.571751,8.679913,8.457946,0.5916235,13.779009,12.85307
2009-01-08 12:00:00,-4.5005455,9.988641,1.459704,-2.3071775,3.8523939,5.312358,-1.4870458,2.9451156,15.590852,3.0333617,10.797898,2.6143966,13.39453,15.542227
2009-01-08 13:00:00,-6.697069,9.126805,2.4221904,-4.881068,-0.63706803,5.968493,-3.3496125,4.024669,15.093472,6.468008,12.177597,2.7818146,9.408598,17.318941
2009-01-08 14:00:00,-0.8158959,15.473468,1.7350935,2.8335643,-1.6448565,7.337027,-5.016586,2.336916,19.779219,1.8322332,15.440157,4.248294,12.390424,17.436792
2009-01-08 15:00:00,3.537643,15.937343,2.0444853,-3.4219658,3.756028,5.789732,-4.122171,1.6338414,16.677183,6.4664288,9.970109,5.4658127,8.808784,17.365286
2009-01-08 16:00:00,4.7670403,15.299545,0.4147018,-3.4296234,5.2046523,5.4235783,-4.350451,0.7297742,17.244783,7.4263554,12.016966,5.612254,14.639342,17.61924
2009-01-08 17:00:00,3.9314256,14.574348,2.6314952,-3.3645964,8.006171,5.3111286,-3.492431,0.6670344,17.126736,1.55886,9.475804,5.8259177,15.3096285,17.707346
2009-01-08 18:00:00,5.2381015,11.937379,1.1709827,-2.7535434,5.233837,4.7386117,-2.1604075,4.0500994,15.838489,3.3688164,14.012601,5.4244475,12.0357275,14.843725
2009-01-08 19:00:00,11.194673,12.9335985,-0.035939857,-1.9105648,10.258542,7.259105,-2.9893615,2.2749119,17.904453,2.1765401,10.128414,6.2566705,11.138356,14.434055
2009-01-08 20:00:00,6.285676,12.152206,-0.6672881,-2.8405898,-0.8197395,5.600611,-2.2266798,2.0015252,16.426208,5.797947,12.766687,3.1372802,10.260214,13.578063
2009-01-08 21:00:00,7.3011327,12.976562,2.803475,4.900611,-0.43660632,4.1819077,-4.1669483,1.4974332,15.621721,4.2573605,10.384243,3.1618052,7.8963203,9.459487
2009-01-08 22:00:00,8.515278,14.435427,1.4631472,4.2434893,1.577315,5.195039,0.36935255,2.261631,15.268703,3.6442564,8.362069,5.4186964,2.508106,10.318548
2009-01-08 23:00:00,1.555497,12.14539,-0.98808753,6.5873594,5.070672,5.429912,-0.1997267,1.8157083,13.603208,7.929312,3.7899272,4.665738,7.680633,10.896056
2009-01-09 00:00:00,2.3859165,9.188022,-0.6962625,-0.94788074,12.201996,5.0241423,-0.6754105,3.3259094,10.014784,14.728935,6.5476136,5.4083986,12.312793,14.678462
2009-01-09 01:00:00,5.189994,11.246298,-1.7159214,6.0137057,6.466537,4.488889,-0.3320628,2.647368,12.066802,10.4520855,2.6631205,3.7507036,9.687756,11.628764
2009-01-09 02:00:00,3.0254505,10.249255,-2.9722035,-0.380279,4.299864,4.8369904,-0.24357902,2.1980977,10.902263,11.212888,6.4756646,2.333102,8.949479,13.712832
2009-01-09 03:00:00,-0.52098864,10.388395,-1.7031364,0.7599048,8.525311,5.243528,-2.1792529,2.9529257,10.909277,13.7267685,5.717281,4.4652743,5.5030746,14.379717
2009-01-09 04:00:00,-0.7312175,5.3860793,2.1358206,-0.33236098,2.2741911,4.33242,-2.4224193,2.8012369,7.873758,12.330919,3.2894084,5.1327357,9.174171,14.847168
2009-01-09 05:00:00,-0.9061071,3.687167,1.7144967,-2.3265927,2.0310688,4.6837606,-3.4599636,1.8586564,6.226093,12.497083,1.163607,4.276384,12.210756,13.47244
2009-01-09 06:00:00,-1.8409219,-0.3754627,-0.2404453,-1.7181581,4.0733547,3.9228244,-3.9592187,2.1069102,5.7327037,11.987035,0.050820794,2.642557,7.788468,11.970976
2009-01-09 07:00:00,-1.2471714,-2.14106,-0.2656327,0.7149931,3.3904288,2.3537762,-3.284354,0.67987394,6.978444,9.070972,2.8602908,2.8620927,1.3976586,11.045905
2009-01-09 08:00:00,0.49579486,-1.7492533,-0.83442837,-0.1760855,5.052978,1.7788105,-3.3892941,1.0090623,5.2213316,8.721554,4.1502795,0.8139977,1.1784291,10.2049885
2009-01-09 09:00:00,0.8619273,0.63023984,1.8498942,-0.3042103,6.116084,3.9301636,-2.7280984,-0.037587002,6.4937334,6.0491676,2.735387,1.3302261,5.6390743,9.953501
2009-01-09 10:00:00,-0.06333676,2.9584181,-0.16300417,0.16883437,1.3462429,3.9579177,-2.0546699,0.23330286,7.83984,8.842397,1.2078599,-0.30908036,6.7488317,10.250034
2009-01-09 11:00:00,7.4669337,3.4952881,-1.0123974,-1.4000033,-3.0255466,2.873531,-2.3011923,-0.2099949,8.783287,6.228175,2.3202562,1.763131,4.905619,8.424941
2009-01-09 12:00:00,5.423157,2.1838186,-0.055883933,-5.5690455,-4.2401276,0.8665778,-1.7718847,-1.6923033,11.106098,6.297621,6.548961,2.32019,0.613477,6.016983
2009-01-09 13:00:00,2.8944538,-1.011764,0.24995814,-5.1275268,-1.537469,2.1892724,-2.3113945,1.9869162,8.541497,5.7703805,3.3612704,2.0544171,3.38904,2.4984064
2009-01-09 14:00:00,-1.4405736,-7.023874,1.0077704,-5.567647,-0.29426953,2.794838,-3.3253727,4.4864907,4.954886,-1.1255016,4.8984632,1.637202,2.6552896,7.051693
2009-01-09 15:00:00,0.73877794,-3.4672678,2.3152516,-8.80725,0.6554593,1.3873968,-1.35249,4.214938,9.995277,-0.22404242,4.2815075,2.8862748,9.209419,8.211457
2009-01-09 16:00:00,0.49264446,-0.047215708,1.5275501,-8.448345,-2.2986329,2.8741434,-2.261059,4.6979003,8.371269,2.5580993,4.245465,1.4338132,9.513114,9.202475
2009-01-09 17:00:00,2.1591654,1.982493,-0.8420783,-6.3348985,-1.7829504,2.732144,-2.4700787,4.3470945,7.1886272,-3.2068462,3.1783962,2.007887,7.160322,13.871669
2009-01-09 18:00:00,6.203702,-4.802923,0.25228658,-3.0043495,-1.6585057,2.1687148,-5.008961,2.0810282,11.048788,2.371781,4.971076,4.7445893,9.183187,13.396143
2009-01-09 19:00:00,4.263525,-0.063455366,0.12708108,-4.2877855,-5.8817067,2.3367293,-4.497856,3.2588968,12.274699,4.255617,4.724228,3.5637784,3.7983027,8.409214
2009-01-09 20:00:00,3.5218356,-5.2665057,0.067155,-5.177371,-5.056924,0.55679107,-1.9809425,2.017946,11.108149,-0.1109246,4.649896,5.033207,2.2492728,7.2024913
2009-01-09 21:00:00,0.4151903,-3.02169,-0.5418762,-1.6075187,-7.327883,0.8516516,-4.4413805,-3.4561665,6.777389,1.8824561,4.0974836,4.634728,0.47438958,2.7204268
2009-01-09 22:00:00,0.69484466,-1.878238,-0.46210125,2.646568,-4.9182105,-1.7681265,-8.013483,-2.2810452,4.3597817,6.3775525,4.0628467,4.6492715,7.279805,0.53724015
2009-01-09 23:00:00,4.0268617,-1.6862856,-1.544163,2.3249292,-6.376478,2.6016135,-4.1866508,-4.7528157,8.204735,6.4164667,3.2426164,5.2938175,5.6809254,1.098138
2009-01-10 00:00:00,4.3180957,-5.624223,1.8958979,-8.069576,-8.51174,-3.909192,-5.3567667,-9.258452,9.719488,3.404546,6.441118,1.5479082,2.5326245,7.57969
2009-01-10 01:00:00,4.9053626,-5.681116,3.403268,-6.9231143,-6.427488,-4.490401,-4.912247,-7.390835,6.185422,-1.1335174,6.61315,0.8567655,0.15685777,-0.48240614
2009-01-10 02:00:00,3.04543,-4.364309,1.9061527,-9.04668,-6.858467,-6.469274,-5.795007,-8.391889,9.805081,3.8470757,6.7198644,2.6522746,5.4600954,8.163619
2009-01-10 03:00:00,4.2761736,-4.3884697,2.2628572,-7.6205134,-7.171111,-7.5566287,-5.5212765,-9.232792,11.626791,3.2650669,7.393395,2.8862026,6.5804253,7.9316998
2009-01-10 04:00:00,3.5472927,-2.0053892,1.7776364,-9.446115,-7.116695,-7.568718,-7.1342626,-10.548639,10.963963,4.211539,6.8269234,3.44533,6.2009115,8.722568
2009-01-10 05:00:00,2.057406,-2.6798198,-0.62486506,2.286763,-5.445385,7.0060477,-1.1997896,-3.8920555,6.9392095,7.0824995,2.6455178,6.4528613,1.081302,-1.5655751
2009-01-10 06:00:00,-0.54178536,-4.9036746,-1.1921577,1.7293887,-5.949293,4.7318277,-1.9399382,-6.161662,7.087674,8.674054,2.1381235,6.124361,-3.0009365,-0.92516744
2009-01-10 07:00:00,-2.2423563,-5.289021,-3.5263743,2.6544433,-3.167739,5.160342,-3.3090487,-11.563613,7.7013426,7.3970947,2.2142305,6.592059,-5.420052,-2.129757
2009-01-10 08:00:00,-2.1665819,-6.262233,-3.1475341,-5.0629206,-4.8277345,2.502171,-1.1468866,-9.114139,6.5500035,5.9279776,2.2633896,6.1524663,-4.2295637,0.5004708
2009-01-10 09:00:00,-2.0355406,-6.5005755,-1.3062358,-7.1317773,-8.1344795,-1.3904073,-0.88965654,-10.512886,6.166914,4.999807,3.5080674,6.541049,-2.0360732,1.2232261
2009-01-10 10:00:00,-3.5377336,-5.859226,-0.56591195,-6.886011,-4.9991183,-2.1521142,-1.5412508,-4.95186,7.5295477,3.8402379,3.451773,6.79067,1.8633312,5.2025647
2009-01-10 11:00:00,-4.981555,-6.6014886,-0.64165854,-8.893022,-9.549656,-4.562673,-2.2664723,-9.890179,7.8301735,2.2783952,2.9334257,6.8903646,0.08832985,5.002075
2009-01-10 12:00:00,-4.873281,-9.939142,-0.7995157,-7.0578933,-11.207944,-2.8506868,-1.342165,-12.111824,8.396852,2.9587817,2.26127,7.2237267,-1.0834842,4.738179
2009-01-10 13:00:00,-3.7144976,-13.0049515,-1.154282,-4.557699,-4.362514,-1.4949901,-0.7459368,-9.604625,7.817722,2.4888716,2.5160203,5.7269297,1.4860398,5.341382
2009-01-10 14:00:00,-3.6320822,-12.139377,-1.665578,-4.4721127,-2.531865,0.51090825,-0.23866,-7.9996076,4.7425613,3.7250257,3.418602,6.034433,1.0903834,5.3773017
2009-01-10 15:00:00,1.8505124,-3.108689,-0.84139806,-3.2041433,-5.7405615,-1.8906921,-1.7800354,-6.7048426,1.4357424,3.9148479,4.20607,5.133552,-1.6227881,3.3274484
2009-01-10 16:00:00,-3.0766191,-3.9647415,-0.671842,-3.9499626,-5.110344,-1.4240632,-0.65097135,-16.900726,4.493351,4.351079,3.4374704,0.64256483,-2.4815266,3.0277605
2009-01-10 17:00:00,-3.1488016,-6.649663,0.74156475,-3.501746,-6.1082296,0.0517827,-1.8735218,-14.39573,10.60358,0.6466383,3.5336704,-0.28367853,-3.3907042,-2.7613602
2009-01-10 18:00:00,-5.0925717,-6.6092963,-1.6748568,-4.2650723,-5.3666496,-0.3842542,-3.172285,-12.638068,14.968763,0.17849557,-1.441003,0.23647118,-2.3036041,-2.2062933
2009-01-10 19:00:00,-0.11928328,0.7361023,0.22241889,-3.223073,-1.1789628,-1.3990239,-1.2471162,-10.593714,21.210238,3.8623102,-3.2672436,1.924543,1.1505731,-0.94155115
2009-01-10 20:00:00,3.3022778,-7.9840584,5.5449986,-9.827192,-3.4423363,-10.680542,-6.1749673,-10.435364,13.715726,5.4087806,2.5601928,1.4142556,0.99678445,3.2137694
2009-01-10 21:00:00,4.611686,-6.307465,4.1192,-7.3791656,-8.73893,-10.486617,-5.947675,-11.653024,12.302584,7.02943,7.195275,4.522925,0.4390264,6.6321764
2009-01-10 22:00:00,4.6956263,-3.1620228,2.2413597,-4.367012,-7.0022893,-6.0681615,-4.1393414,-17.085913,14.8151245,6.6902366,7.715334,0.9403325,4.2101173,2.8859808
2009-01-10 23:00:00,3.5719366,-2.318067,2.6927524,-6.5746574,-3.9446368,-6.965867,-2.2161305,-11.215642,9.758363,-0.13308336,4.8534584,-0.7956135,-1.4334512,2.6333811
2009-01-11 00:00:00,4.893261,4.1400976,1.7277209,-7.2994175,-7.4680133,-5.8322825,-8.307248,-9.679838,12.71537,3.1935067,7.0035224,2.8358989,7.784838,6.18828
2009-01-11 01:00:00,6.919371,2.0008676,2.3028893,-5.3458676,-7.7730203,-0.3175927,-6.326599,-1.547391,12.605613,2.272192,8.494049,7.236527,10.951889,10.704946
2009-01-11 02:00:00,5.358766,9.264582,2.1275823,-7.7758794,-6.075582,0.5238073,-6.571853,-6.7214336,13.701843,5.597605,12.000381,6.319863,14.594831,21.828924
2009-01-11 03:00:00,8.332042,-0.13090026,2.193565,-7.700687,-3.0368724,3.7076955,-2.2757356,-5.8071094,14.448505,6.6527324,11.765622,7.437036,15.548197,15.393421
2009-01-11 04:00:00,4.2284636,1.4195994,2.8082683,-4.286035,-4.465682,6.249313,0.3523004,-8.091588,14.330985,7.89946,9.565089,10.820064,16.92578,15.218577
2009-01-11 05:00:00,7.3319736,2.9180937,5.2136397,-3.642113,4.2527122,3.5275512,-4.745336,-3.7295985,13.318372,7.744226,11.68224,7.2232895,15.089159,13.824061
2009-01-11 06:00:00,4.3244596,-3.2872257,3.1971037,-7.031709,3.26007,2.7629023,-3.3017843,-8.760519,12.8900385,7.1150193,10.92013,7.2137666,13.718026,15.277657
2009-01-11 07:00:00,11.348689,7.85839,1.7487043,-8.142248,-2.4378295,4.3967853,-4.8621407,-8.630941,11.853773,6.2867928,5.32263,7.0340085,9.8211775,12.540642
2009-01-11 08:00:00,7.177373,8.580992,0.5764924,-6.74601,0.6370133,3.0106466,-3.6871598,-2.8632257,9.477093,6.8138537,5.5076284,7.51275,11.665273,7.2485604
2009-01-11 09:00:00,2.2212656,3.796284,1.1629353,-7.2890334,-3.685568,4.769616,-2.763099,-8.772518,9.502524,7.6322837,5.1348915,6.254185,9.376085,8.904617
2009-01-11 10:00:00,2.6472735,-0.39398298,1.1307074,-7.252982,-4.9923954,2.0760324,-3.6580398,-7.142558,9.074865,5.7818966,4.692695,4.615785,8.064674,9.617796
2009-01-11 11:00:00,3.2884529,-1.1798078,2.0965276,-7.3721776,-6.151617,1.7537293,-4.1714387,-7.5005975,7.025196,6.3209276,4.784433,3.4611406,6.7513804,7.1873736
2009-01-11 12:00:00,3.5895836,-3.79459,1.9395703,-7.006693,-4.79587,-0.31123742,-5.238288,-9.484422,7.9953184,7.4931355,4.7755413,3.7362158,6.7183924,6.8377624
2009-01-11 13:00:00,3.4188206,-4.9996037,1.4328034,-6.5842113,-3.2207756,-3.1165826,-4.883136,-7.1817656,8.010385,7.693175,4.6899576,3.1905951,6.7219954,6.9786077
2009-01-11 14:00:00,3.0619402,-5.570314,1.8831512,-6.586346,-2.586748,-5.040842,-5.3132763,-12.978809,7.7588906,7.062243,5.0098786,3.4013858,6.4689264,6.89102
2009-01-11 15:00:00,3.5756657,-3.3945496,1.8112626,-7.0926123,-3.2200892,-6.0659122,-5.400024,-10.615592,7.782564,6.7483296,5.346369,3.48267,7.2932105,7.0076118
2009-01-11 16:00:00,2.9073887,-1.7698272,1.0646123,-5.9193172,-0.77533144,0.963143,-3.6101408,-9.297387,9.236766,6.855543,5.3865995,6.4760594,7.6811004,8.582723
2009-01-11 17:00:00,2.4869504,0.13396288,0.36989796,-5.287341,4.9122753,-3.4109242,-3.3394327,-9.84927,8.888765,6.5856404,6.9669466,5.1454215,7.782179,8.849275
2009-01-11 18:00:00,1.661905,5.3147225,0.0888629,-4.214187,0.82316625,-0.5867214,-3.5212233,-9.796259,8.099311,5.9856586,8.087954,5.1677613,8.214428,9.654526
2009-01-11 19:00:00,0.70243865,4.3441,-0.885945,-4.952289,-3.9128478,0.033304427,-2.1978652,-4.4864326,7.4493556,4.3618345,8.46016,7.2094975,8.677712,9.4796915
2009-01-11 20:00:00,2.9482884,4.4365396,-2.349808,-5.373126,-6.3349514,1.0147191,-3.256998,-1.7921852,8.427484,0.7211572,9.334312,6.2749515,9.959042,9.69875
2009-01-11 21:00:00,5.414512,7.1150613,-1.673159,-7.012346,-4.81024,0.38104677,-2.9703841,-5.9427676,7.360855,2.1038148,7.2444944,4.644778,8.848159,9.3980875
2009-01-11 22:00:00,7.303542,7.76115,0.14051217,-8.089944,-8.4904175,-2.366224,-4.744901,-11.821273,7.991029,4.005064,7.3455963,3.9842052,8.555686,7.1503716
2009-01-11 23:00:00,5.0403967,5.512366,-0.64187914,-7.31164,-2.5899444,0.40506533,-4.608051,-10.889181,7.876815,5.564844,6.6543736,4.7377563,12.177282,7.2360024
2009-01-12 00:00:00,7.113274,6.384195,0.49655557,-5.853284,8.180648,1.2999679,-4.075262,-4.443539,11.944209,4.4821644,8.287551,4.0110617,14.802203,15.528411
2009-01-12 01:00:00,9.318027,4.44246,1.2566053,-8.277604,-0.6657234,-1.6704637,-5.3303456,-4.942771,11.676213,4.581163,9.410661,4.8200483,12.623278,17.13646
2009-01-12 02:00:00,5.762705,4.745584,-1.0458454,-7.920513,-0.91163236,2.3937442,-5.6696,-10.262565,9.684579,3.630268,8.137198,4.0244775,10.417066,12.529785
2009-01-12 03:00:00,7.6734667,2.719829,-0.5922707,-7.78549,-5.018638,-1.3097824,-4.902934,-6.7892947,10.822036,4.4281983,7.832382,4.437529,9.995439,9.872068
2009-01-12 04:00:00,2.694025,4.0541387,0.120412365,-9.31224,-6.551438,0.98101705,-5.970354,-8.974993,11.122811,3.4089026,7.692739,4.4763703,11.706044,15.000845
2009-01-12 05:00:00,2.9158556,3.7933497,-0.91908276,-11.029352,-5.2669997,6.2460656,-4.06574,2.820245,12.712802,2.9765418,8.925049,5.3629427,11.458354,16.423988
2009-01-12 06:00:00,1.3125048,4.0423126,0.3849293,-13.388774,-6.2930484,1.8777878,-7.723712,1.369242,10.942278,4.766738,7.5998974,5.0387025,12.035833,14.057028
2009-01-12 07:00:00,4.593328,-5.605512,-0.03635372,-8.490027,-3.3293915,2.5713873,-9.229496,-2.9662642,11.826073,1.7961948,6.5338264,3.301687,15.813773,11.748475
2009-01-12 08:00:00,2.833395,0.82783186,0.08656403,-9.732113,4.4079046,-0.03857576,-9.551627,-6.8899426,13.607032,2.3435795,8.737828,3.760251,17.399311,15.482312
2009-01-12 09:00:00,5.234382,2.1507804,1.1104048,-10.150524,-6.46849,-1.9423647,-0.33545417,-5.528758,13.547221,1.2648065,8.235101,6.084675,14.787373,13.741123
2009-01-12 10:00:00,2.7438352,4.8819404,0.3115899,-6.268276,-2.1908035,1.3564974,-5.186313,-0.3653758,11.049871,2.4595938,7.3786564,4.553116,11.516677,15.238638
2009-01-12 11:00:00,4.6710668,4.247912,0.7372647,-6.453762,2.4426155,0.84937847,-3.6520474,-5.96299,12.289879,5.279283,7.2584925,4.8430676,12.723751,12.436715
