date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-04-17 02:00:00,0.72843754,-0.5800814,-1.2871537,3.143383,-1.6623118,-4.9737906,-1.883339,-0.2328241,-3.5581532,-4.1933494,-9.766742,-2.3972785,-6.9195366,-5.841419
2019-04-17 03:00:00,1.1940224,-2.557612,1.2840639,0.800767,-1.8681601,-1.4954473,1.2147264,0.43642762,-3.1552024,-2.1992574,-6.5700927,-5.3280063,-7.338999,-6.400269
2019-04-17 04:00:00,1.9999316,-2.9980636,0.528566,0.6686339,-1.6570994,-3.4769394,3.2024686,-3.299547,-3.9142947,-1.2801048,-2.8749795,-4.128417,-8.404601,-5.9005547
2019-04-17 05:00:00,1.0492957,-0.2448846,-0.16048138,0.048059437,-2.4430027,-3.724769,3.3663397,-3.119731,-3.7674148,-1.1087706,-0.39555565,-2.6419353,-7.4827547,-5.8704324
2019-04-17 06:00:00,0.47754112,-1.2679138,-3.9401362,-0.30460274,-1.3273554,-3.4493494,4.6134562,-4.415726,-3.9242318,-0.7266928,-1.951254,-0.49131444,-6.1052103,-6.427293
2019-04-17 07:00:00,-0.6132836,-2.1353343,-5.4772096,-0.26249385,-1.4069823,-5.730564,1.2632701,-2.6322062,-1.4786522,-1.2178682,-5.0474796,-4.7605767,-4.758169,-6.0781274
2019-04-17 08:00:00,-0.9228874,-1.734473,-2.1001868,4.5133276,-1.2562993,-4.2540636,2.2773829,-5.9682775,-1.1350905,-1.6863803,-4.69934,-4.3298383,-3.5153997,-5.1523094
2019-04-17 09:00:00,-1.1320257,-2.0277772,0.4258923,2.2170305,-2.571983,1.2425213,2.124717,-6.777429,-0.32411182,-3.3225152,0.9509253,-2.9690223,-3.266814,-4.6350026
2019-04-17 10:00:00,0.1809313,-2.2648466,0.13725442,-1.062035,-3.3255146,0.38074782,3.5320826,-6.584381,-0.43376243,-2.9708,-0.9876533,-0.690549,-2.6558123,-4.584951
2019-04-17 11:00:00,2.351968,0.43101016,-0.4399813,0.87933886,-3.888574,-4.338406,-0.83245873,-2.2171648,-2.7662532,-1.7310058,-5.7192616,3.0428529,-4.164873,-4.4624104
2019-04-17 12:00:00,0.5672966,-0.7999901,-5.479122,-0.49638847,-1.4751208,-4.7926474,3.395601,-5.7492585,-3.6208413,-0.8665811,-1.2270277,-0.25856918,-5.812752,-6.972379
2019-04-17 13:00:00,0.14635327,-2.06881,-5.314144,-0.6943218,-1.9263927,-4.0041003,1.3558004,-6.078611,-1.732076,-1.6421226,-2.0422773,-0.71695286,-5.2259984,-6.05297
2019-04-17 14:00:00,0.74542433,-1.3334357,-2.3094764,-2.0559943,-3.459087,0.49429113,2.6160069,-6.437819,-0.18092541,-1.9641173,-0.9325994,-1.2878692,-2.5130575,-4.132967
2019-04-17 15:00:00,1.8137375,-1.0991654,-1.9746124,-2.2836587,-3.9908385,0.7488708,2.4220834,-6.833289,-0.009139106,-1.482075,-1.4191076,-4.138896,-2.7113667,-4.464355
2019-04-17 16:00:00,0.5313629,-1.6288033,-1.1201664,-1.2888913,-3.6207032,0.27200317,1.6467779,-6.4809027,-0.86200386,-1.4019611,-2.1989663,-6.2745523,-3.5061777,-3.7904391
2019-04-17 17:00:00,0.6168579,-0.16227442,-2.9084675,-0.27733424,-3.8466508,0.76924586,0.80081385,-5.6538887,-1.0844661,-1.2540761,-1.9786453,-6.1954713,-3.8417165,-3.5948715
2019-04-17 18:00:00,1.2976291,1.9480721,-0.4542115,-0.52868295,-0.007822572,-2.3201804,0.34890786,-4.8298774,-1.8256322,-1.4186907,-2.3406687,-5.5592604,-2.9121866,-2.3237743
2019-04-17 19:00:00,-1.4929979,-0.24905731,1.620774,-0.570017,1.940845,-2.982094,0.9013093,-1.9868494,-1.1879648,-2.1019487,-1.8158745,-4.872788,-3.880787,-3.0063164
2019-04-17 20:00:00,-0.42273113,0.5291258,1.3783267,-0.5421832,0.90130854,-1.4779258,0.7827008,-1.9465127,-0.77886504,-0.50082153,-2.6123662,-6.408106,-3.9592762,-2.2481632
2019-04-17 21:00:00,2.1736174,1.6025223,-0.046948254,-0.6724914,-2.121475,-0.99274635,0.6191296,-5.343087,-1.6724879,-1.3661896,-0.058097117,-5.7792625,-3.5303168,-3.1256943
2019-04-17 22:00:00,-0.3134305,0.27215478,1.0639658,-0.21208432,1.159389,-2.302552,1.1089053,-3.237162,-1.1903398,-2.6990848,-3.117297,-4.8514557,-3.5276322,-3.4461427
2019-04-17 23:00:00,-0.490642,0.1294092,1.4558984,-0.34450653,0.86583775,-2.5415747,0.98488104,-1.8896034,-1.1207105,-0.8166482,-2.5751104,-5.595433,-3.6254811,-2.339654
2019-04-18 00:00:00,0.18440513,-0.22801305,0.9390991,-0.066618696,0.8928357,0.2172335,0.46434057,-0.9280401,0.53566265,-0.85283786,-2.6642733,-6.888392,-4.075455,-2.2309966
2019-04-18 01:00:00,0.17047186,-0.8668946,-0.49995965,0.97463197,0.62097716,1.4564276,0.034474984,-0.42101058,1.1109408,0.07405916,-2.6976755,-6.870263,-4.0722237,-2.1365077
2019-04-18 02:00:00,0.13985167,-0.4172142,-1.1996523,0.7816418,0.5707551,-0.7522117,0.4274819,-1.2397138,0.9233126,0.45778176,-3.275746,-7.053922,-4.2364826,-2.3943808
2019-04-18 03:00:00,0.23226166,-0.4231325,-2.0852675,1.7989362,0.6535141,-1.909314,-0.4563245,-1.0018798,0.3011388,0.50617784,-2.6072183,-6.128325,-4.0035744,-1.9732833
2019-04-18 04:00:00,0.36250663,-0.021599228,-1.0029829,1.2541661,0.5418524,-0.1097195,-0.55358315,-0.7721001,1.1323415,0.2634869,-2.9272294,-6.3411994,-3.1621535,-1.615255
2019-04-18 05:00:00,0.35928553,0.0369911,-0.1169981,0.07681193,0.7432071,-1.3705789,-0.5187999,-1.3352984,0.81115633,0.4117632,-2.459107,-5.721154,-2.914077,-1.8879757
2019-04-18 06:00:00,0.3256424,-0.10179503,-0.13081905,0.5879862,0.52883655,-0.23683669,-0.42356855,-0.9886938,0.6981115,0.56503516,-2.4453099,-5.3965597,-2.4657958,-2.087992
2019-04-18 07:00:00,0.07721791,0.37015516,-0.1087494,0.21464714,0.072104424,-0.054412514,-0.75301105,0.60197514,0.81068903,0.6290861,-2.3805525,-4.381892,-2.1760306,-2.068236
2019-04-18 08:00:00,-0.44960165,-0.02108969,0.12209387,3.2952008,0.69049716,-0.47831142,-0.68307537,0.047130845,1.5274346,0.7780062,-1.5934889,-3.3429747,-0.08941362,0.55516595
2019-04-18 09:00:00,-0.3745238,0.07961286,0.52090496,3.0672314,0.8657688,-0.6394645,-1.0920932,-1.1551269,1.4793413,0.64323723,-1.6635145,-3.3078291,-0.3644396,0.4924095
2019-04-18 10:00:00,-0.46511605,0.35224316,0.46928456,2.778748,0.78349286,-0.8154407,-1.3934159,-0.7208146,1.5118808,0.15524344,-1.7747391,-2.271566,-0.41907158,0.26864058
2019-04-18 11:00:00,-0.24651614,0.30502814,0.42744353,2.4465404,0.8632873,-2.0274434,-1.4796965,-0.3592888,1.5572464,0.50991464,-1.6985309,-2.5196471,-0.1785499,0.39316255
2019-04-18 12:00:00,-0.34104353,0.12573358,0.37689844,3.1229763,0.6998805,-1.3587577,-1.8968575,-1.2802736,1.3489867,0.63747007,-1.6222354,-2.6961482,-0.30602583,0.4962129
2019-04-18 13:00:00,-0.2726022,0.4613957,0.36675197,3.0222397,0.60382426,-1.5742456,-1.3015276,-0.91858894,1.453153,0.43053067,-1.7978481,-2.8025815,-0.64227164,0.38647318
2019-04-18 14:00:00,-0.58928806,0.41786635,0.059532743,3.0088143,0.62518066,-1.6693321,0.09200101,1.5040264,1.6178795,0.50017834,-1.4309306,-2.5417035,-0.31308842,0.49718818
2019-04-18 15:00:00,-0.27838224,-0.07057669,-0.021444924,1.6849995,0.4873823,-0.2852774,0.17617853,0.14424613,1.5947231,0.54241157,-1.4146739,-2.5416057,-0.57121545,0.5555234
2019-04-18 16:00:00,0.061830316,-0.1441541,0.254156,1.0177902,-0.16570845,-0.35915086,-0.37328222,0.123317696,1.7134569,0.44093618,-2.0629642,-3.0864248,-0.64195347,-1.1633091
2019-04-18 17:00:00,-0.14156167,0.06440681,-0.38233155,2.1047227,0.14265642,-2.0919502,-0.4293257,1.1150538,0.965938,0.24289316,-0.8653726,-2.6186154,-0.78125626,-0.03598286
2019-04-18 18:00:00,-0.096306555,-1.0769342,0.017867858,-1.566734,0.06846389,-0.1671442,0.1458351,-0.6065976,-0.051150337,-0.3976333,-1.5689176,0.9324466,-1.0494822,0.8179714
2019-04-18 19:00:00,0.3362474,-1.1447994,0.20354638,-0.9375639,0.13330233,1.0188686,-0.04806928,-1.171955,0.104694165,-0.21688856,-2.2423785,1.3369379,-1.2254827,0.53156155
2019-04-18 20:00:00,-0.086911015,-0.20647585,0.18638979,1.6078568,0.4179198,-0.12357937,-0.44263545,0.10135064,1.3499358,0.4304228,-1.6320474,-2.741182,-0.51411,-0.035267442
2019-04-18 21:00:00,0.28000784,-0.03897314,-0.2990316,1.1536113,0.26528087,-0.61114395,0.082793236,0.16787347,-0.10316418,-0.24719635,-1.0493504,0.37340957,0.29919672,0.13023382
2019-04-18 22:00:00,-0.10993434,-0.40543726,0.001499847,-1.421166,0.21979275,1.5545267,-0.23583895,-1.1982394,0.02607766,-0.5136189,-1.8162824,1.2906832,-0.14401604,1.2101334
2019-04-18 23:00:00,0.35432333,-0.78713083,0.37806782,-1.9920033,0.22096093,-0.023477327,-0.82961035,-1.583175,-0.1855608,0.42350355,-2.1581776,0.5565311,-0.5762294,0.7323
2019-04-19 00:00:00,0.08268912,0.028819704,0.48495755,-0.2586893,0.102893464,-0.21636954,-0.58907664,-0.8221164,0.11309781,0.1940111,-1.6698908,-0.051713366,-0.21666707,1.2529817
2019-04-19 01:00:00,0.31084177,-0.2330055,0.39525688,1.5360793,0.15291002,-0.50598115,0.62208086,-1.0268195,0.42415735,0.037199672,-1.6492215,-0.6169835,-0.49660638,1.5934285
2019-04-19 02:00:00,-0.3213475,-0.6051097,0.23170464,0.81363845,0.1617675,-0.76921177,0.266505,-0.8625458,0.5419735,0.05379782,-1.25114,-1.2631019,-0.60950184,1.3891258
2019-04-19 03:00:00,0.20789433,-0.633166,0.0012425786,1.403988,0.056155484,-0.4599233,-0.15075122,-0.9502194,0.55190104,-0.27096418,-1.208341,-1.0650866,-0.80022013,1.5470372
2019-04-19 04:00:00,0.079314396,-0.41005793,0.28395694,0.11699928,0.24017335,-0.7824982,-0.34171367,-1.4857684,0.62620735,0.1974839,-1.012502,-0.61967516,-0.59403247,1.467307
2019-04-19 05:00:00,0.07957163,-0.2639068,0.087046936,-2.0662637,0.103533566,-0.693474,0.34576252,-0.93949,0.70054,0.25236854,-1.1003445,-0.33109263,-0.33867893,2.4169357
2019-04-19 06:00:00,0.14435771,0.32470906,0.22781461,-2.109257,0.47910652,0.014341504,-0.3681807,-1.3017526,0.63018566,0.17008585,-1.1439474,-0.26338512,-0.4402769,1.1309704
2019-04-19 07:00:00,0.010342154,0.0053964974,0.09794217,-1.1722579,-0.17904484,-0.1843581,-0.433352,-0.9532536,0.6192755,0.83720374,-0.82705516,0.19992818,-0.24331115,0.7080468
2019-04-19 08:00:00,-0.1273741,-0.018361844,0.18205222,3.9720762,0.21352522,-0.45226339,-0.4409828,0.11744807,0.8026006,0.18987846,-1.156583,0.64865524,-0.6248923,0.75030524
2019-04-19 09:00:00,-0.2811909,0.3590038,0.29381576,3.0060275,0.28700092,-0.45359248,-0.7910147,-0.60926956,0.8653367,0.16557682,-1.2208661,0.23591204,-0.28671536,0.7007401
2019-04-19 10:00:00,-0.3581639,0.3531242,0.49064514,3.033003,0.49055737,-0.49325162,-0.5952238,-0.9468499,0.8722349,0.023926787,-1.3608687,0.24159917,-0.102297485,0.7451985
2019-04-19 11:00:00,-0.18827027,0.4776599,0.58457667,0.9038289,0.29368898,-0.8030715,-0.9783649,-1.2322158,0.9089375,0.085747585,-1.6558907,-0.3143596,-0.07184551,0.4786888
2019-04-19 12:00:00,-0.307197,0.5175302,0.8360438,1.1614485,0.4721522,-1.2471511,-1.0647163,-1.0956222,0.7747158,0.026469896,-1.773304,-0.6302594,-0.44801903,0.24716696
2019-04-19 13:00:00,-0.4226653,0.42913908,0.82922,1.4692641,0.3351518,-1.6490448,-1.1363951,-1.3063837,0.71215636,-0.06334531,-1.6232413,-1.1313406,-0.698446,0.0034682176
2019-04-19 14:00:00,-0.24138893,0.2851507,0.8638271,2.6382582,0.31402487,-2.3396635,-1.4201154,-0.8735781,0.8860738,-0.025982695,-1.5586698,-2.9848542,-1.0827385,-0.23605631
2019-04-19 15:00:00,-0.40306583,0.38504478,0.6110425,2.9928923,0.45884755,-2.325258,-1.334591,-0.09896245,0.90226847,0.17540985,-1.7970583,-3.587589,-1.0737604,-0.64047617
2019-04-19 16:00:00,-0.14642479,0.19382088,0.076934285,0.007693733,0.2163703,-0.75557846,-0.22485529,-0.39625233,0.6925495,0.75443554,-0.8687817,0.40920952,-0.17105027,1.0460243
2019-04-19 17:00:00,0.44078076,0.2078622,0.11437648,3.3055606,0.406403,-2.8442988,-0.99562013,-0.29169562,0.65059507,0.053048715,-0.36573413,-3.9493544,-1.6275862,-0.67408454
2019-04-19 18:00:00,0.29152915,-0.43360126,-0.2930955,3.1393187,0.22357602,1.4927714,0.009289881,-0.20633286,0.56844723,0.15870945,-0.9247612,-3.3700962,-2.5057828,-0.703691
2019-04-19 19:00:00,0.5692298,-0.49420768,-0.34824046,3.1518676,-0.086914256,1.1836548,-0.1561139,-0.31415614,1.4636028,-0.23283042,-0.04315809,-2.9961157,-1.6485811,0.005895561
2019-04-19 20:00:00,-0.404082,0.32918644,0.18032259,2.0161366,0.20919135,-0.802666,-0.6785328,-0.44445392,0.68973833,0.21791115,-0.74948424,0.53512925,-0.33468196,0.8391409
2019-04-19 21:00:00,0.29236752,-0.5962167,-0.9652628,3.1931462,0.1695677,-1.3374656,-0.25943053,-0.3081268,0.4847659,0.11531856,0.17107362,-3.968094,-2.6084204,-0.8207582
2019-04-19 22:00:00,0.70682216,-0.21023004,-0.38451347,3.4251573,-0.039360568,1.2770666,-0.17496513,-0.47670197,0.688899,-0.09905338,-0.31027302,-3.113335,-2.124969,-0.41581953
2019-04-19 23:00:00,0.24261397,-0.16900754,0.2772533,3.4573905,0.037593756,2.2769578,-0.022309944,-0.8598296,1.6803322,-0.30534506,-0.3246223,0.8089527,-1.3986118,0.3079787
2019-04-20 00:00:00,-0.32043123,-4.2407312,0.90840846,1.4347537,-5.307348,1.5927907,-3.172279,-6.996641,5.249122,-1.9053233,-0.053776696,5.5501537,-0.72471446,3.0954053
2019-04-20 01:00:00,0.5494802,-0.08207785,0.3901579,0.37047538,0.43726462,2.0534158,0.4080227,-0.4171336,1.8808639,-0.25046527,-1.394678,0.9762478,-1.5553488,-0.15030202
2019-04-20 02:00:00,0.4395776,-0.6785671,0.10438013,1.3476909,0.48806477,1.4073789,-0.2741415,-0.8063142,1.9382428,-0.2457051,-1.5887626,-0.19840544,-1.4486548,0.2042517
2019-04-20 03:00:00,0.13114399,-0.3071414,0.16288348,-0.0032485633,0.7052519,1.7871361,1.3471988,-1.2644153,1.6352191,0.58737665,-1.785428,0.41512513,-1.6844125,0.24437393
2019-04-20 04:00:00,0.35440373,0.08621131,0.04758744,0.8150223,0.55078983,-0.6706129,1.2762703,-3.9477997,1.5839387,0.005641629,-2.2615423,0.15505117,-1.7451656,0.3306699
2019-04-20 05:00:00,0.5602392,1.4547337,0.09147651,-0.46943498,1.8900245,2.4616902,0.9142637,-4.554825,1.8231874,-0.25198764,-2.2081032,0.08411652,-1.5529764,1.0093418
2019-04-20 06:00:00,0.22833808,0.18881062,0.05352378,0.05841898,0.9730233,1.5606685,1.2734311,-5.186009,1.7635204,-0.73539764,-1.6391401,-0.8207239,-2.029937,1.172114
2019-04-20 07:00:00,0.557198,0.27878794,-0.44422,-1.9641876,1.2230467,2.754143,2.4250371,-4.7771683,2.0068915,-0.80165875,-1.358902,-0.051974785,-2.7944982,2.0138159
2019-04-20 08:00:00,0.23044442,0.026616912,0.25690317,-0.24644823,1.2466685,1.6970791,-2.661059,-3.141549,2.337756,-0.45647404,-1.6841735,0.43040416,-1.3892709,0.38816375
2019-04-20 09:00:00,-0.19907878,-0.8093842,1.342003,-1.7051718,0.91583127,0.72199345,-1.1703202,0.11161858,2.6981053,-0.16243516,-1.9782264,-0.8108133,0.11907936,4.7178974
2019-04-20 10:00:00,-0.5464041,-2.2373357,1.4254935,-4.352397,0.48424885,0.26816827,-2.6968985,-1.0416011,3.0184994,0.35819247,-0.90479726,0.16056184,1.9935716,5.7927694
2019-04-20 11:00:00,0.059201457,-0.81082404,1.4261107,-3.0803015,0.8573595,-3.3676777,0.10048018,1.9710392,1.7285643,-0.7342281,-0.21994312,-1.9595088,-0.21115261,2.0379121
2019-04-20 12:00:00,-0.40289366,-1.3531805,1.1630812,0.16526942,1.2141751,1.1196054,-3.451245,0.7644645,7.030464,-0.4963182,-1.5067226,-0.6504518,3.154854,-1.26104
2019-04-20 13:00:00,-0.8493544,-1.1125796,1.1095904,1.5835537,-0.07225325,0.25078726,0.51778275,-1.0106361,5.818188,-1.2218854,-1.4124157,0.41706017,0.05633267,-3.7749178
2019-04-20 14:00:00,-0.8337459,-3.9106226,0.70309734,-0.06308001,-2.0118513,1.9949886,-0.44796893,-2.5709808,3.0652673,0.14302242,-0.98518085,1.7993927,-1.476798,-0.9884511
2019-04-20 15:00:00,-0.4358629,-3.986039,0.63608986,-1.0660877,-4.734654,1.8041767,-3.0075457,-2.1513755,2.7664154,-0.4070055,-0.24214184,3.9750092,-3.2276156,2.0002916
2019-04-20 16:00:00,0.10353212,0.36128888,0.17601763,-0.67014354,-0.2929091,0.59964705,-0.2855197,-1.4402155,1.912908,0.62116915,-0.83506453,0.13482895,-0.7690394,-0.68230957
2019-04-20 17:00:00,1.2047945,-4.0902824,-0.3057051,0.16112997,-4.225611,0.6151482,-1.5649326,-1.9050806,4.407239,-2.9572334,-0.7631551,4.669142,1.8006347,3.6521752
2019-04-20 18:00:00,3.0638645,3.6050947,0.76396674,-0.996477,-4.382839,-0.1435756,-0.5015606,-2.4923651,3.6295455,-2.7426672,-0.8271738,0.58444804,1.3014302,4.5831804
2019-04-20 19:00:00,2.067877,4.023157,-0.920727,-0.9181085,-4.286887,0.66656715,-2.07238,-1.4637487,4.39402,-2.5868251,-0.11529373,1.9134557,0.90718514,4.169069
2019-04-20 20:00:00,0.11482189,0.04463528,0.19226702,-0.115794845,0.55247545,-0.7413033,0.99533796,-2.667781,3.5628822,0.42035443,-0.39294627,0.5296565,0.8045538,-0.4663659
2019-04-20 21:00:00,0.028987627,-2.3625464,0.6581473,-2.4994378,-3.04154,2.0964618,-0.09039918,-1.562762,2.9772496,-2.2111034,-0.87866586,0.9522999,0.6146821,4.4300494
2019-04-20 22:00:00,3.9130578,4.1396575,-0.8001928,-1.2700111,-4.865572,-1.4810421,-1.3238488,-3.467742,1.7949646,-2.3183696,0.6979583,2.4101806,3.219731,5.321559
2019-04-20 23:00:00,2.6800365,5.6426673,0.003281759,0.34753242,-1.6309466,0.7134463,-0.27725807,1.9339665,2.5283973,-1.8393458,0.0014826831,0.6936482,2.7148376,3.7050426
2019-04-21 00:00:00,3.0237315,5.752196,-0.077769294,0.1467828,-0.90573806,1.387288,0.9455792,1.616989,1.054428,-2.3271518,-0.165076,0.06320663,0.69244325,3.019483
2019-04-21 01:00:00,3.2106545,4.073422,-0.09402527,-0.09296572,-1.488667,0.9598178,0.3477172,-1.2797273,-0.7551539,-3.8036234,0.20781872,0.15324624,0.7311759,3.686735
2019-04-21 02:00:00,3.3198025,4.3755574,0.5188241,-1.7057463,0.05771512,1.0369467,2.4527469,1.7608573,0.8093978,-1.9391509,-0.2741922,0.23841818,-3.614479,3.5667837
2019-04-21 03:00:00,3.0610702,-1.211218,0.34201077,-2.338041,0.103045516,1.42007,1.049919,2.2073624,3.995175,-1.4967725,-0.9107939,1.9824238,-1.0901195,1.4153521
2019-04-21 04:00:00,3.1679547,-3.4105582,1.0091373,-2.273642,-0.030722002,0.26120904,1.8881831,1.6206152,2.6465447,-3.047781,-1.2780801,0.9691482,-0.66904646,0.058227997
2019-04-21 05:00:00,1.4852606,-3.165459,0.6637544,-3.6405954,-3.983884,-1.4227965,1.4270055,-0.91022474,3.4085433,-4.208127,-0.34164876,0.11877451,-1.5471861,3.0089815
2019-04-21 06:00:00,2.7270744,-1.1863887,-0.1257638,-3.9262273,-4.5222645,-0.14828652,-0.09413754,-2.1537533,6.96757,-1.9569144,0.33094805,-1.5856683,1.0881512,4.9620624
2019-04-21 07:00:00,2.5706086,1.809717,0.2601155,-3.145357,-3.277388,2.1017745,-0.026708025,1.3069118,2.8975937,-2.3070977,0.10556463,0.51011324,1.3000376,4.9788747
2019-04-21 08:00:00,2.0952027,-3.6350975,0.70000654,1.1100525,-4.680938,0.64526147,-6.4135685,1.1150886,7.266862,-3.3058813,-1.3478912,1.2594441,2.1920865,-2.4803784
2019-04-21 09:00:00,2.3249724,-3.2139513,0.9852265,-0.014205889,1.3905274,-1.0952733,-4.3417525,-1.5368453,7.4897738,-2.2205706,-1.1425583,-0.80767184,1.1143749,-3.1338487
2019-04-21 10:00:00,3.4888978,-2.3156188,0.14959316,0.63126177,2.047192,0.91550964,-6.1306334,-2.6834416,6.4627595,-2.1934187,-0.7426393,-2.3793402,1.426791,-3.7111225
2019-04-21 11:00:00,3.1133478,-2.3205729,-0.19068618,0.5514782,0.6666809,-1.4847906,-3.5289252,-8.085723,8.410515,-2.6763916,-0.6121389,1.9808781,0.8208575,-4.007827
2019-04-21 12:00:00,4.009509,-2.2218318,-0.23837367,0.6244254,-0.057640214,-2.121303,-4.609374,-6.827416,7.6063495,-2.5951254,-0.63023365,2.065875,-0.00085007295,-1.9791962
2019-04-21 13:00:00,4.0507154,-2.6994133,0.11478164,-0.8316417,-5.648662,-2.9502373,-3.391935,-1.8686333,7.240907,-2.224165,-0.7251141,3.0699031,0.8583716,0.3469402
2019-04-21 14:00:00,4.416256,-0.30673513,0.111652665,-3.3357852,-6.9863625,-1.0705574,-0.1323499,-1.7225525,4.609237,-2.490901,-0.23601499,3.2252624,1.1510242,8.227206
2019-04-21 15:00:00,4.4259095,0.23667783,-0.021861127,-2.3651505,-5.1115623,-2.4112637,-0.24236538,1.2144642,2.6982517,-3.2035015,-0.03035808,4.7464232,1.9017448,4.4287467
2019-04-21 16:00:00,2.372623,-0.8953067,-0.32106113,-2.214652,-2.0124502,1.371652,-1.4769943,-0.3721777,1.2161354,-2.4563286,-0.46241796,0.42954865,3.4543874,6.0180054
2019-04-21 17:00:00,4.0576587,2.651648,0.35794276,-1.6163418,-4.77038,-0.9762151,-3.5420332,0.1623272,3.391181,-4.6029935,-0.6909122,5.0508857,1.7753091,2.365653
2019-04-21 18:00:00,1.3144697,0.9372152,0.77125734,-1.9990443,-3.9294424,0.82301223,-5.934747,-3.7691965,4.408475,-6.2138906,-4.0517154,-5.433318,-4.5163293,0.13185486
2019-04-21 19:00:00,0.9072733,-0.08592671,1.0813309,-3.9542756,-3.9408844,-2.7863207,-1.5294284,-3.7477806,4.723974,-3.276594,-2.3266468,-3.4429944,-4.927618,-2.809898
2019-04-21 20:00:00,2.2889557,-1.6883782,-0.20457943,-0.5369564,-1.1947396,1.8554928,-4.4507356,-0.25521946,2.0127165,-2.4624407,-1.1793698,-0.7254572,1.7983702,3.60947
2019-04-21 21:00:00,1.1426879,2.8422794,0.473865,-2.4206214,-3.520289,2.3540404,-5.9921637,-2.9353063,3.277139,-5.2629557,-1.4189743,-3.6141217,-3.5793974,0.20733786
2019-04-21 22:00:00,-0.013836934,0.97119516,-0.5938199,-3.3209765,-1.8503052,-4.979402,2.341766,-3.274881,-1.0021048,-1.7876747,-1.2738967,-3.741569,-1.003789,-0.85996276
2019-04-21 23:00:00,0.7671128,0.22901572,0.14088534,-3.7262185,-0.14161672,-6.9694467,0.99690235,-3.853758,4.0335345,-1.0485452,-1.2949556,-3.3253815,-3.123521,-2.1357737
2019-04-22 00:00:00,-1.6740547,-0.17542906,0.42279768,-2.4976842,2.2135773,-6.6574063,1.421244,-3.4925625,3.3936548,0.6758475,-0.80781424,-6.6593933,-1.5607314,-2.0613601
2019-04-22 01:00:00,-0.61961967,0.80749077,-0.38789916,-1.2343191,1.5297327,-5.6903367,3.231567,-4.1730437,1.9820303,0.24435835,-1.399081,-6.790619,0.9046178,0.776038
2019-04-22 02:00:00,-0.4335921,-2.8385386,0.1036553,0.6534564,1.5451024,0.028810857,3.6474254,-4.1092987,2.7207284,-0.67186886,-1.3566881,-5.0112157,-1.2136863,1.5325532
2019-04-22 03:00:00,0.104026906,1.8961278,-0.1474797,-1.0604012,1.3333519,0.62697905,2.804896,-5.0894036,2.7504313,-0.044595394,-0.8159057,-1.1984297,-2.4252622,-0.6404329
2019-04-22 04:00:00,1.0195428,0.3037188,-0.55173767,-3.226334,1.8451017,0.61858034,-2.9432826,-2.912367,3.8302763,-1.5836562,-1.7005526,-1.8467754,-4.896274,-0.99919087
2019-04-22 05:00:00,-0.11696438,0.56734973,-0.58343786,-2.5330348,0.6857679,0.43798262,-3.7975667,-3.589699,2.3229167,0.46427193,-1.1057569,-2.5830894,-4.419027,-3.0342698
2019-04-22 06:00:00,-0.6833176,-2.1146338,-0.6170931,-3.9449456,0.37090865,-3.1462271,0.7648009,-3.7773366,1.2219958,0.05081085,-1.0151078,-4.720098,-3.9114347,-3.2886004
2019-04-22 07:00:00,0.08412497,-2.0940948,0.020614503,-1.0235307,1.4145496,0.9435756,1.8022336,-6.760328,1.8201643,0.48806995,-0.72195786,-6.58475,-4.2675185,-3.2588837
2019-04-22 08:00:00,-0.06436864,-2.5710092,0.21597573,-0.592621,1.0138787,-3.1402206,2.6405218,-6.8847823,2.801037,-0.9380432,-0.99791807,-6.9411187,-3.5945237,-3.0060353
2019-04-22 09:00:00,0.26355076,-2.63281,0.42577586,-0.7691722,1.0315145,-2.3222988,1.254012,-6.5962553,2.6718886,-0.51688385,-1.3320067,-6.368525,-3.4411922,-2.058915
