date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 23:00:00,130.22687,137.22748,160.14374,181.07666,110.31006,184.9089,145.67639,152.05615,219.91031,63.962006,180.77222,190.55072,196.81787,187.3006
2007-01-08 00:00:00,139.21243,134.34106,155.03223,193.56168,84.16852,174.39914,164.89737,117.57443,220.72554,131.99945,199.7417,191.5957,141.05963,196.24059
2007-01-08 01:00:00,312.9692,125.35681,24.858643,205.07007,133.22723,197.97083,142.87518,61.32814,222.38422,145.57596,186.07794,158.02283,156.35303,176.8873
2007-01-08 02:00:00,312.66016,106.44763,82.72072,185.57742,141.87817,205.5721,179.62329,107.51965,187.9444,155.69266,113.09973,139.98315,153.21454,179.15564
2007-01-08 03:00:00,42.612335,94.89838,92.87848,128.70123,127.01538,184.91574,126.26987,14.450821,181.56052,143.1127,165.40558,160.7851,163.02832,177.44452
2007-01-08 04:00:00,19.243828,94.54312,87.05115,176.59564,147.16992,306.98944,322.67932,347.09473,171.08136,139.65988,75.737045,134.49768,158.92401,172.53387
2007-01-08 05:00:00,7.73172,102.11615,83.629456,202.0376,190.15814,272.29785,13.5058975,301.34683,175.30164,214.48209,57.97197,131.3692,113.85162,160.72076
2007-01-08 06:00:00,66.79047,44.942917,86.598724,340.77393,318.64563,268.32574,355.1258,259.83228,143.50015,293.32452,52.797104,70.570404,119.17175,149.08096
2007-01-08 07:00:00,39.052994,30.717735,88.55733,338.33655,333.9613,250.6976,350.22644,279.7414,140.10489,186.28748,51.64804,51.12935,120.42645,146.55884
2007-01-08 08:00:00,291.51886,359.81726,127.3584,311.76312,326.37878,272.60147,348.30002,314.36734,147.25653,277.51453,52.346863,20.237335,125.23859,152.06903
2007-01-08 09:00:00,305.66714,344.18793,143.17627,119.888794,312.37973,205.2306,333.89935,316.22144,158.81387,334.8981,273.55115,65.390656,142.37701,173.52014
2007-01-08 10:00:00,34.273018,314.151,97.63187,224.9088,292.59576,139.0763,291.7566,308.01837,285.93182,329.15427,292.35742,187.92664,204.37517,320.92792
2007-01-08 11:00:00,207.38324,318.9341,170.77301,117.036804,353.0434,122.3811,308.67773,322.78973,298.3826,287.10437,199.53325,236.904,322.22424,297.1798
2007-01-08 12:00:00,13.542412,113.93286,173.80417,302.5843,28.115776,134.64392,270.10486,340.5923,276.73065,263.6834,179.99579,232.85245,242.5531,270.7969
2007-01-08 13:00:00,152.68347,128.72058,166.01096,204.63278,33.40622,328.46298,157.81665,315.18726,267.5456,318.4542,267.91162,230.19417,237.91661,268.41565
2007-01-08 14:00:00,144.48169,199.95271,149.93408,185.7066,326.73035,338.8093,154.36847,296.39926,236.32288,305.39417,195.33488,233.66064,285.97733,268.88214
2007-01-08 15:00:00,146.15784,237.6348,166.48633,159.1094,258.99405,227.356,166.91705,148.61078,221.42883,283.09695,228.4655,235.7724,288.70767,249.91974
2007-01-08 16:00:00,166.65851,221.35678,165.98386,195.93448,26.440414,219.38423,167.78201,69.481125,227.1195,261.45465,215.90106,233.99559,237.51846,259.93686
2007-01-08 17:00:00,193.91013,256.19666,189.0733,204.38019,322.98578,253.76852,174.77005,41.205124,242.11855,262.1324,228.94632,229.94623,248.31082,271.45465
2007-01-08 18:00:00,136.02924,247.15312,179.64368,150.41904,286.53748,252.64726,202.0339,116.31531,228.97108,286.03864,236.2631,205.71559,280.26782,257.90717
2007-01-08 19:00:00,159.63062,159.5816,137.86032,150.0485,321.20364,327.4616,178.87787,27.425407,244.64247,286.68866,181.13239,211.63348,170.3664,247.8284
2007-01-08 20:00:00,129.34259,126.22638,322.64914,123.5242,265.496,119.68939,176.67386,133.33105,222.31541,256.7865,223.85248,234.1453,47.65596,257.76428
2007-01-08 21:00:00,217.50548,129.15186,9.459396,172.28558,125.81787,244.03412,168.80896,120.29083,275.4386,240.4285,213.47597,222.45166,175.61203,184.72241
2007-01-08 22:00:00,162.12079,159.6109,146.80954,181.69116,119.777466,243.59834,167.84308,115.766174,219.41895,220.96712,151.22018,241.16527,188.49152,201.71698
2007-01-08 23:00:00,120.44281,126.35513,114.59369,169.62872,118.04465,186.79935,159.65604,100.713196,209.5133,114.06091,200.13043,227.6917,158.81,202.164
2007-01-09 00:00:00,111.50012,127.78906,108.944,173.7536,139.90744,194.89258,172.25107,105.921265,212.57057,182.07672,211.16672,188.40717,148.14633,182.01837
2007-01-09 01:00:00,140.34387,116.89935,119.46973,175.86719,121.6124,184.71277,165.65546,120.07071,229.63707,138.39777,207.64922,192.07516,148.92017,187.00873
2007-01-09 02:00:00,79.01895,120.251465,87.10339,204.7972,130.58997,170.801,185.84344,299.72217,195.71423,118.0318,177.90591,265.0888,154.77289,189.6662
2007-01-09 03:00:00,251.21793,129.63055,134.4502,165.94397,131.0003,92.04474,201.87991,117.88727,164.87036,135.32034,124.3255,343.38873,172.39151,184.67383
2007-01-09 04:00:00,279.53714,131.49152,133.85889,155.39685,120.151276,170.3663,157.93216,119.52704,187.61816,127.82211,136.33539,136.96957,140.70477,179.55481
2007-01-09 05:00:00,284.1892,162.55371,8.445686,146.84491,284.3695,169.11096,192.19336,107.2262,178.88629,264.70447,126.50568,139.1228,130.56262,154.94162
2007-01-09 06:00:00,331.2378,38.562515,304.65335,125.58038,350.17255,157.85352,159.28659,113.187164,165.39752,342.2116,115.44998,138.54474,119.76788,160.96024
2007-01-09 07:00:00,76.15552,4.5529556,10.758606,125.86835,325.3532,163.78046,167.15369,130.11243,166.83972,320.63858,98.2428,144.07971,121.81061,156.95816
2007-01-09 08:00:00,54.00946,1.8815689,33.24308,130.68689,329.79245,166.44577,172.82593,136.24268,174.86871,259.33783,50.02272,149.6131,152.03687,180.11026
2007-01-09 09:00:00,37.622063,344.75598,106.14438,123.237915,317.20032,150.26855,167.84888,139.12683,190.85956,324.8955,61.545822,159.47217,153.48764,185.22546
2007-01-09 10:00:00,294.20938,11.872559,349.53113,123.37952,71.31093,180.50348,151.95291,155.25446,269.51764,3.4722748,97.490234,176.74301,152.12128,191.94403
2007-01-09 11:00:00,348.4275,328.53003,94.56012,135.6369,321.21457,139.33795,159.01666,133.86182,239.35455,157.96362,255.15594,191.58969,190.59674,212.7678
2007-01-09 12:00:00,323.10895,114.53534,188.99393,158.02106,120.61191,225.91608,168.69882,101.18356,228.7465,191.51495,218.58331,188.93073,220.73975,206.08932
2007-01-09 13:00:00,222.3577,193.68756,182.62518,141.48236,94.06592,291.60687,172.267,100.04541,217.02194,194.53117,210.21593,196.5596,216.5473,211.80212
2007-01-09 14:00:00,197.20508,28.84481,188.0,141.51709,124.80585,226.24234,164.29288,93.40933,221.39647,207.84001,217.87991,192.1629,222.2934,207.20023
2007-01-09 15:00:00,212.71724,210.79414,183.58765,159.85022,115.32211,236.40326,163.22284,119.656006,219.00322,186.6883,216.50278,205.85942,222.29092,213.43182
2007-01-09 16:00:00,204.44856,312.497,190.08145,132.02686,129.67566,294.82175,155.95102,121.824646,221.41873,194.54681,222.09256,209.50546,214.48999,217.31949
2007-01-09 17:00:00,196.23312,227.68404,186.99747,135.18402,7.196289,281.14053,166.37366,113.98065,221.33127,200.29214,219.76578,196.44667,225.75583,229.00598
2007-01-09 18:00:00,197.80261,231.41864,192.11627,145.35,350.20993,265.96448,159.9552,111.19873,222.30959,208.28636,225.50153,211.05225,223.51508,231.03052
2007-01-09 19:00:00,194.37848,286.379,183.59796,228.9166,213.3089,299.78992,160.32132,67.76315,210.91931,227.32234,284.78934,223.58156,238.51524,265.73288
2007-01-09 20:00:00,139.6614,298.3569,226.24113,309.64066,250.31532,276.04663,324.77902,283.68387,243.60822,272.03665,294.6679,342.85574,242.04521,294.79425
2007-01-09 21:00:00,109.72705,303.3848,215.19354,295.43317,328.849,276.86658,315.02112,298.96277,310.99905,311.1931,302.997,295.84796,312.9493,300.03516
2007-01-09 22:00:00,316.9124,308.18854,268.6579,353.39636,326.6103,272.58557,346.4118,276.68097,298.5041,321.58197,327.41077,346.72803,318.49762,320.05737
2007-01-09 23:00:00,324.8636,313.36185,96.727844,343.36542,344.45642,249.32104,0.8104782,282.76877,315.20813,321.56168,305.18805,7.3530655,336.14368,330.75974
2007-01-10 00:00:00,342.8908,314.55872,91.12201,337.38998,322.18875,279.8071,354.83344,286.2898,311.14142,325.7552,303.03253,303.6145,320.74152,316.1952
2007-01-10 01:00:00,27.71241,310.32007,178.34152,332.2589,307.50128,266.02185,12.153198,285.23907,300.8944,339.9005,298.28177,307.5578,317.45816,299.01575
2007-01-10 02:00:00,108.214325,304.58368,163.24414,285.8153,85.8929,289.01453,359.76892,306.0679,279.25415,309.16205,291.1998,257.45612,296.4872,289.60364
2007-01-10 03:00:00,92.1355,295.73267,213.46594,251.25859,254.06566,274.99274,283.36206,301.6872,285.04822,300.9331,298.81158,237.45622,307.8638,304.37335
2007-01-10 04:00:00,255.86592,313.1517,225.03668,185.22333,319.36285,269.0622,18.007256,36.123604,275.16565,285.07275,261.58395,152.77716,247.30252,283.2504
2007-01-10 05:00:00,176.38416,302.57587,144.95154,192.9701,111.54874,238.87509,161.34311,250.893,210.20308,297.01495,213.65799,225.69193,95.70285,278.52728
2007-01-10 06:00:00,240.85872,263.45105,214.73303,108.29614,126.81128,266.62158,21.287437,281.8679,241.43071,315.66348,241.63803,241.24835,130.08212,290.03107
2007-01-10 07:00:00,221.96399,321.55658,354.87885,157.00906,128.00806,283.31396,349.81326,9.471901,227.57162,302.18677,240.64696,212.32254,220.43207,297.3202
2007-01-10 08:00:00,302.17545,47.336166,109.68829,303.9181,40.69542,281.29468,25.949295,347.3247,235.23888,315.25458,154.42737,214.01834,351.19644,270.362
2007-01-10 09:00:00,5.8137817,94.57202,81.5199,187.56052,29.023262,290.54797,176.5091,117.14557,278.48053,315.86356,126.440186,188.88449,263.33893,293.35574
2007-01-10 10:00:00,291.6327,269.37448,14.400757,156.90488,358.15356,337.7464,108.14984,302.39557,274.4472,300.07318,165.27429,165.84857,243.74496,292.8232
2007-01-10 11:00:00,161.5278,217.9079,146.79065,143.75928,340.78668,322.05115,154.72827,346.1481,252.13673,265.06995,200.63669,226.7596,238.81827,293.2108
2007-01-10 12:00:00,335.58725,78.6893,312.87958,110.38806,9.680138,283.67657,8.885262,71.14586,264.71704,293.37317,170.23624,232.39563,188.9935,283.92435
2007-01-10 13:00:00,336.77325,297.7419,99.52789,350.18747,353.8429,271.10022,237.83502,63.367157,277.74817,305.06927,173.71716,309.74066,307.59393,273.4285
2007-01-10 14:00:00,305.0086,350.88306,120.38626,286.6874,301.90668,308.9931,357.36264,335.1828,274.6448,304.5362,75.63112,214.25623,318.14575,297.4645
2007-01-10 15:00:00,290.04962,317.87314,220.75195,102.88254,349.55377,337.18945,0.06616211,317.16602,239.21613,295.28998,221.60078,50.840332,325.7166,298.5982
2007-01-10 16:00:00,101.50787,348.41687,293.30032,202.42447,340.0885,289.50565,33.486313,311.03708,277.77008,316.00885,323.4392,327.13654,304.90845,300.85205
2007-01-10 17:00:00,137.99332,315.94742,105.28577,315.9487,343.70828,281.19275,24.921593,300.3437,291.49573,303.96652,289.76605,139.93594,317.5811,312.0448
2007-01-10 18:00:00,133.87515,312.31436,115.41785,332.8775,277.57147,279.21072,58.04315,269.8277,275.47107,338.54715,127.88043,52.501923,271.34027,318.98306
2007-01-10 19:00:00,119.26718,306.67963,126.874084,95.65286,285.61572,284.98804,54.093735,303.77814,309.75803,346.41364,296.8355,62.54541,306.0888,325.9973
2007-01-10 20:00:00,77.69304,311.47226,166.00171,69.547775,244.4969,272.01086,23.392311,275.52777,307.66858,320.96185,117.22296,104.33057,316.80234,320.11743
2007-01-10 21:00:00,307.7785,145.53955,172.61957,189.86075,20.569786,298.86548,23.06343,281.38373,315.3291,296.5175,114.36017,120.34131,339.13675,336.83612
2007-01-10 22:00:00,303.9981,343.35376,54.22734,182.85614,71.465775,85.116,201.59343,146.98163,349.71198,337.90363,59.751297,66.66148,32.431847,355.04794
2007-01-10 23:00:00,77.479675,239.36783,36.158585,226.57022,77.951584,84.52893,199.5437,124.293274,4.521858,346.9488,48.76622,100.57306,17.796852,21.305313
2007-01-11 00:00:00,11.356262,74.89023,84.39957,137.40485,311.5865,98.601685,152.10468,121.19281,304.12018,355.60364,44.13797,157.16763,36.69689,94.58499
2007-01-11 01:00:00,110.871826,347.16666,174.35507,202.54538,59.146683,235.59048,266.16437,298.14725,223.70422,23.771645,27.261528,119.80475,169.0597,191.8338
2007-01-11 02:00:00,44.508377,272.441,168.03818,30.686157,314.6964,180.98993,320.1208,143.62619,227.9498,141.47684,46.78978,125.54959,103.02283,173.67645
2007-01-11 03:00:00,73.60048,81.62074,334.458,107.44339,288.18958,248.92491,164.79688,184.34314,337.55542,224.49036,50.383926,126.63727,114.699524,156.78406
2007-01-11 04:00:00,40.01059,349.8394,13.944397,132.15417,298.16684,292.25488,198.55792,98.630615,209.82468,263.05426,44.359253,121.52673,113.74298,150.72812
2007-01-11 05:00:00,33.658646,103.51709,266.8199,143.58118,358.4946,157.1178,193.63861,106.908264,145.6936,273.4059,39.471268,123.03302,113.815674,151.70496
2007-01-11 06:00:00,325.18124,146.93402,287.95135,154.36368,332.0591,167.5195,196.93771,151.432,150.26865,245.47414,33.137985,139.67407,114.57977,152.15024
2007-01-11 07:00:00,71.844666,212.43747,277.2464,248.045,338.3889,150.33136,192.59882,134.29282,152.38892,186.11569,275.82947,137.64996,108.06067,141.39944
2007-01-11 08:00:00,69.005005,204.07356,286.1947,134.55832,148.85046,142.88345,196.55426,142.33844,155.17084,154.97162,15.218277,125.70087,102.08136,148.02826
2007-01-11 09:00:00,115.29776,203.32396,355.4362,131.85587,153.13336,161.08313,197.36823,134.9096,157.31277,183.73618,108.242035,118.46326,104.220215,153.90692
2007-01-11 10:00:00,81.570984,43.782516,130.02899,140.2056,94.561035,166.91898,197.05524,145.28738,153.19275,93.74335,93.959564,124.69736,111.08966,143.25098
2007-01-11 11:00:00,3.361946,221.54457,300.17368,138.49689,78.5988,155.5376,197.01758,139.61346,166.98459,93.5672,71.91423,132.60425,116.770355,142.26776
2007-01-11 12:00:00,36.74115,348.71362,334.50076,137.27533,95.42175,179.54053,192.94687,140.5932,162.81177,186.47202,75.781265,131.22668,117.123566,147.39807
2007-01-11 13:00:00,80.26088,346.2091,329.9496,137.73203,95.20679,322.8783,185.21075,137.97107,167.19763,172.73343,78.53468,121.30707,125.156555,148.53839
2007-01-11 14:00:00,77.81474,16.213058,328.17795,138.30551,92.5708,169.94705,187.28308,113.94415,167.23035,197.47365,83.9023,120.87271,121.45093,143.36154
2007-01-11 15:00:00,107.80719,199.2202,326.1765,135.7912,89.35188,177.21051,198.89694,141.52673,166.65485,134.29556,79.03401,117.57971,124.32715,135.53207
2007-01-11 16:00:00,89.48578,212.54424,3.8180847,134.73215,100.90848,183.22198,214.24779,88.10582,164.07971,263.04205,80.15021,118.89734,123.42761,148.60266
2007-01-11 17:00:00,86.695145,220.10501,9.806244,116.50107,141.85718,181.19827,198.79858,100.747986,163.57391,245.92412,100.94415,129.53558,128.70825,124.07947
2007-01-11 18:00:00,48.228302,209.84013,350.18597,130.88763,153.08536,159.95984,210.50427,89.525665,167.02087,272.11243,99.95679,124.62982,132.55765,145.35242
2007-01-11 19:00:00,78.726364,57.915436,349.66354,123.35187,331.42438,127.018005,205.21747,117.13617,172.30072,274.4266,107.40625,134.12006,116.69809,159.93475
2007-01-11 20:00:00,358.69376,44.2937,329.12317,124.60193,324.4574,95.28088,201.41946,161.00671,171.34497,269.0393,86.07245,129.22104,112.42743,162.64325
2007-01-11 21:00:00,278.45972,352.56708,323.4408,122.68158,329.465,63.07283,201.86113,60.40663,166.27219,244.0235,66.75278,129.1213,102.13037,168.61957
2007-01-11 22:00:00,14.086037,214.25667,315.5216,123.81653,349.95966,168.23444,199.04034,170.30765,169.63586,228.08504,47.22159,133.06091,111.478455,138.19147
2007-01-11 23:00:00,24.240715,308.19916,181.79544,130.16797,344.99347,41.340775,182.81256,309.89856,172.66904,281.35812,45.139847,121.613525,124.06769,189.80252
2007-01-12 00:00:00,43.585785,93.072205,148.97931,112.91727,309.27112,202.41039,185.74146,41.18048,276.9572,333.77072,28.39756,111.19733,146.71347,208.37881
2007-01-12 01:00:00,44.6989,226.99333,90.40216,175.81238,351.06543,218.0216,218.65146,356.8952,270.12604,348.27753,46.61882,124.932465,148.62585,247.38431
2007-01-12 02:00:00,82.4939,298.53168,114.36084,142.80032,342.1809,205.09756,175.26187,302.0876,265.34128,343.32608,322.72876,166.98297,125.79678,255.35732
2007-01-12 03:00:00,110.05646,347.72748,60.40645,194.87234,278.87262,310.57812,10.282928,348.26727,230.83145,285.74762,223.7456,227.29623,184.51294,263.23126
2007-01-12 04:00:00,106.11304,276.02338,124.45215,267.03275,54.738342,279.80966,354.7365,349.46555,245.06543,302.32947,260.68625,194.35968,269.4651,277.3125
2007-01-12 05:00:00,297.53833,302.8791,175.54498,24.185753,302.96814,251.23651,209.32628,43.490463,226.19057,291.58563,290.41724,238.68747,263.85815,284.21863
2007-01-12 06:00:00,183.28445,300.57892,166.34363,213.77441,264.67938,253.27618,80.413345,16.005356,215.13919,268.85693,277.8272,142.90826,299.92407,283.7508
2007-01-12 07:00:00,157.59457,96.2475,171.57358,177.03775,65.25943,319.06992,170.54608,46.54335,227.14595,295.20624,290.33325,180.04321,274.12045,270.8683
2007-01-12 08:00:00,166.55765,306.0645,194.7774,124.34625,33.228012,286.91943,158.94592,259.02026,237.42377,190.18018,226.18893,162.36838,250.02095,270.72388
2007-01-12 09:00:00,160.34995,279.0299,37.7434,148.24301,165.46396,339.63586,163.67224,222.2242,237.52388,117.628296,258.0155,213.84644,238.53662,264.8178
2007-01-12 10:00:00,235.63531,105.41507,145.09497,123.953125,85.44945,317.83655,183.95645,121.32257,233.48322,188.67456,275.68182,221.35194,214.70456,245.31738
2007-01-12 11:00:00,161.37622,276.21466,182.70776,129.63278,39.690872,249.2452,159.13983,78.1133,229.91917,209.1894,212.76993,227.61615,246.90392,255.39996
2007-01-12 12:00:00,169.11719,123.522766,170.39392,132.12006,343.45074,242.90811,172.05511,230.20386,224.02802,266.21735,224.39627,225.94083,214.19156,230.58717
2007-01-12 13:00:00,220.697,120.15314,160.60565,134.31616,131.49655,71.14882,168.66486,104.1629,205.25995,167.31357,197.85774,193.09186,180.5921,201.3418
2007-01-12 14:00:00,302.1176,131.38019,31.679817,166.44077,113.40683,36.59941,144.57898,159.16895,187.84787,150.38443,208.13792,187.32199,159.84662,178.86243
2007-01-12 15:00:00,304.14523,108.49744,39.384033,148.94897,132.71759,183.59436,175.73746,103.98389,196.00894,125.30127,153.50464,168.96222,156.03516,183.58878
2007-01-12 16:00:00,321.7104,90.43649,3.7551575,124.15051,135.92297,135.00458,161.5314,131.12189,179.21234,149.94794,63.261887,141.94455,150.30951,171.96317
2007-01-12 17:00:00,297.53696,96.13373,22.390366,110.85153,133.22412,167.57922,154.02783,152.55261,173.61511,142.75885,96.21637,162.67883,148.61505,170.73944
2007-01-12 18:00:00,79.77963,42.661972,19.50084,140.40607,129.05182,161.57806,165.39911,120.6228,188.74518,114.71936,279.3391,210.52863,168.8623,203.64294
2007-01-12 19:00:00,280.48203,354.24597,190.45825,136.26416,282.48718,267.2359,162.68695,118.170166,244.57327,155.42603,258.92133,230.836,226.5214,243.75238
2007-01-12 20:00:00,199.00522,267.7503,216.66832,156.61667,222.9462,211.15652,171.12927,196.59851,203.58646,255.66978,261.41064,225.20612,237.80078,244.96466
2007-01-12 21:00:00,265.729,288.7266,211.63387,316.35938,305.76596,268.34717,227.5075,287.69604,259.89386,293.23584,290.72974,260.4505,287.8385,294.20776
2007-01-12 22:00:00,322.28223,309.7692,191.68481,324.00204,320.73557,275.3332,345.72678,276.27905,292.56207,326.07883,311.2423,352.7291,309.5112,312.33466
2007-01-12 23:00:00,313.6348,308.55103,218.014,344.59265,328.1175,236.75826,357.1126,269.88968,308.95004,319.61206,316.3597,9.848114,318.78244,319.78284
