date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 16:00:00,-0.30486333,-0.21110609,-0.074844316,0.5345028,0.6908085,0.40334612,-0.013655252,0.4053463,-1.8561172,0.24151821,-0.5468296,-0.9896604,-1.698669,-3.1305153
2010-01-06 17:00:00,-0.27800283,0.05750468,0.24546124,0.3064048,0.80673814,0.42461693,-0.5164825,-0.48941493,-1.6270128,0.4014003,-0.779056,-1.4869618,-0.7295683,-2.9642656
2010-01-06 18:00:00,-0.14427228,0.20289178,0.25160062,0.08642882,1.10982,1.250348,-0.20489764,0.16760497,-2.155952,0.3976677,-2.283306,-1.613083,-0.2521419,-2.8517962
2010-01-06 19:00:00,-0.014608171,0.17169495,0.05099981,0.44754785,0.9742969,-0.19112052,-0.31853527,0.1299515,-3.049035,0.10494952,-2.262468,-1.1878606,-0.36943802,-1.4806782
2010-01-06 20:00:00,-0.12482012,0.26519823,-0.12007731,0.32928324,1.3777262,-1.8317912,0.15514845,0.14180389,-5.18983,-0.19783328,-2.485402,-1.1537018,-0.89843345,-1.309512
2010-01-06 21:00:00,-0.38082176,0.6849808,-0.3394722,-0.09825194,1.1190398,-2.1739936,-0.59955925,-0.22611763,-4.6975617,-0.08816543,-3.2757144,-1.6172619,-0.5477057,-1.9461585
2010-01-06 22:00:00,0.10002631,-0.04445613,-0.2714834,-0.19321208,0.9999467,-1.9847244,-0.37148565,0.34489465,-4.8995323,0.23448586,-3.4562526,-2.7936478,-0.5157163,-1.5292282
2010-01-06 23:00:00,-0.28732276,0.040231463,-0.30639926,0.088286914,1.1644044,-2.9642684,-0.6289695,0.5296165,-5.0599594,-0.8064306,-2.9605339,-0.93904614,-0.58205134,-1.0958723
2010-01-07 00:00:00,-0.2736194,-0.32327488,0.11542801,-0.1501943,0.7725033,-1.847722,-0.31055483,0.3520632,-4.613211,-1.1373498,-3.0686045,-1.91652,-2.1871402,-3.9575868
2010-01-07 01:00:00,-0.36935776,0.2626435,0.05224648,-0.44806227,0.75922084,-2.8275878,-0.2202119,0.507246,-4.1256638,-1.4013065,-3.2377198,-1.7989439,-2.7544422,-4.163623
2010-01-07 02:00:00,-0.18404666,0.7042845,0.14151481,-0.50654835,0.6871073,-2.7638073,-0.25094527,0.3325172,-3.6363056,-1.9130808,-3.097737,-1.8107427,-2.4343088,-4.2017946
2010-01-07 03:00:00,-0.3616006,0.4825987,0.020964218,-0.3446973,0.78545064,-2.5001578,-0.35618845,0.27103752,-3.8390975,-1.6942229,-2.6833758,-1.8647858,-1.9733709,-3.8701496
2010-01-07 04:00:00,-0.32286176,-0.10323657,0.08542103,-0.02954438,0.87461907,-2.3701787,-0.27683446,0.45945427,-3.6666756,-1.049808,-2.2783215,-1.8751318,-1.7606188,-3.4459705
2010-01-07 05:00:00,-0.3535767,-0.24120767,0.113707475,0.49436998,0.9201367,-2.528278,0.068236805,0.6645121,-3.5918043,-0.38440707,-1.9989997,-2.1539173,-1.6106253,-3.1805599
2010-01-07 06:00:00,-0.33207488,0.08750457,-0.04556389,0.053209778,0.75776744,-1.795074,-0.056562554,0.37118417,-3.1960053,-0.111874975,-1.7031703,-2.3364818,-1.4361376,-2.7021847
2010-01-07 07:00:00,-0.34936568,-0.20629592,0.033610526,-0.33174142,0.69133407,-1.680719,-0.28053477,0.52637774,-2.9177337,0.03839111,-1.4698842,-2.4170797,-0.9688671,-2.2938511
2010-01-07 08:00:00,-0.3208516,0.0101992795,-0.1704348,-0.13099979,0.92482835,-1.9100109,-0.8745715,0.43772703,-3.1407313,0.02530975,-1.3461846,-2.5070052,-0.8954681,-2.2685108
2010-01-07 09:00:00,-0.27288467,-0.09494379,-0.39068535,0.31639653,0.9357371,-0.78434163,-1.2365378,0.69554025,-3.5234737,0.016936732,-1.7342508,-2.392017,-0.92658114,-2.8478677
2010-01-07 10:00:00,-0.26327786,-0.0527467,-0.3457746,0.37135732,1.0078615,-1.350088,-0.8107408,0.85261154,-3.679758,0.026025847,-2.0072875,-1.9548086,-0.6628043,-3.428916
2010-01-07 11:00:00,-0.06211871,-0.15422899,-0.33539158,0.3022079,1.1017917,-1.6113274,0.08946701,0.6454385,-3.6714973,-0.24016415,-1.9878353,-1.6919382,-0.57734543,-3.3613884
2010-01-07 12:00:00,-0.08797647,-0.21557981,-0.27952754,0.015357504,1.1564337,-0.23387356,0.2968696,0.33978012,-3.6063328,-0.18905163,-1.5699282,-1.6898111,-0.47229686,-3.4114275
2010-01-07 13:00:00,-0.11199857,-0.27210644,-0.28368708,-0.2161593,1.1424208,-0.8818807,-0.28371465,0.2213174,-3.5910776,-0.06652624,-1.4459008,-1.7709657,-0.6027793,-3.2272918
2010-01-07 14:00:00,-0.18884706,-0.12664199,-0.38176274,-0.14892285,0.84895366,-0.7888193,-0.43101215,0.17663972,-3.6857321,-0.39639166,-1.328319,-1.831742,-0.9956246,-3.2108214
2010-01-07 15:00:00,-0.16534527,-0.24037538,-0.35433307,0.2727417,0.41630006,-0.22283861,-0.43052348,0.3702968,-3.8010602,-0.5491509,-1.4929959,-1.9888455,-1.9846717,-2.8071811
2010-01-07 16:00:00,-0.31706852,0.1741907,-0.20059867,0.07614893,0.6589957,-0.5721805,-0.5245204,0.6145886,-3.7543774,-0.14151499,-1.5554405,-1.9996657,-0.8565607,-2.7084713
2010-01-07 17:00:00,-0.3295979,-0.088883616,-0.29549256,-0.3207395,0.6029078,-0.62193173,-0.48964068,0.504013,-4.0283217,-0.0031319798,-1.5197127,-1.4595257,-0.34893006,-3.1691723
2010-01-07 18:00:00,-0.4832662,0.024157705,-0.30625236,-0.074492134,0.51670593,-0.26043734,-0.37828776,0.34550765,-4.011152,0.11947364,-1.3328837,-1.2895128,-0.60754776,-3.6435714
2010-01-07 19:00:00,-0.36261463,-0.039849475,-0.21327992,0.27794832,0.55898416,-0.7780489,-0.19904462,0.66172993,-3.9813268,-0.1901607,-1.6679908,-1.1767465,-0.47876212,-3.8888633
2010-01-07 20:00:00,-0.3148636,0.12025363,-0.16627969,-0.016131314,0.8321961,-2.2846658,-0.3866301,0.53449005,-4.0806613,-0.45177898,-1.6093435,-1.6760315,-1.3029916,-3.6277156
2010-01-07 21:00:00,-0.38767326,0.04990927,-0.18654591,0.03369837,0.63961,-2.9495018,-0.9282031,0.25972223,-4.280899,-0.9228922,-1.5769801,-1.7785901,-1.9634883,-3.711623
2010-01-07 22:00:00,-0.6478898,0.00071533263,-0.23838583,0.2163047,0.6865716,-1.5504004,-1.1938175,0.45648757,-4.853909,-0.39640173,-1.7525513,-1.7213248,-2.7062035,-3.3968592
2010-01-07 23:00:00,-0.49950233,0.1559314,-0.0295942,0.51485986,0.5491805,-1.4823784,-1.1500252,0.36017787,-5.622996,-0.10519798,-1.862248,-1.9014655,-4.899203,-3.5111768
2010-01-08 00:00:00,-0.77111053,-0.0076951347,0.063530065,0.08645694,0.72160107,-2.976613,-0.73915565,0.37899277,-5.831092,-0.040818974,-1.6554675,-1.511451,-4.080521,-5.432431
2010-01-08 01:00:00,-0.6806459,0.07790987,0.009993292,0.8023288,0.55557305,-1.6775014,-1.1732986,0.5406108,-5.7319684,-0.35448587,-0.62867856,-1.8684922,-3.3793025,-6.1708856
2010-01-08 02:00:00,-0.6446447,-0.6099997,0.19500609,0.0006146822,0.34903166,-0.18672682,-1.2557588,0.5996493,-5.5366096,-0.6069909,0.20745957,-1.3495123,-3.1599474,-6.1698337
2010-01-08 03:00:00,-0.44818452,-0.72751266,0.2984281,-0.31480876,0.3043559,0.46001738,-0.34380433,0.6346121,-5.2535043,-0.99459046,0.15423109,-1.0411297,-2.6301754,-6.2816973
2010-01-08 04:00:00,-0.32417592,-0.43474707,0.13584465,-0.16932538,0.7802194,0.16074912,-0.8003027,0.7367981,-5.1025333,-0.85310984,-1.1508999,-1.3111717,-3.0882242,-6.0312123
2010-01-08 05:00:00,-0.2926606,-0.016924515,0.094903454,0.007973915,0.8982801,0.42661983,-0.5864903,0.3695386,-4.8112497,-0.7670674,-1.2777224,-1.6755774,-3.8492758,-5.788596
2010-01-08 06:00:00,0.020194406,-0.30512902,0.083696485,0.4312408,0.9563807,0.92632633,-0.7389344,0.24051762,-4.2710724,-0.75255436,-1.2935853,-1.4660134,-3.5498111,-5.4765115
2010-01-08 07:00:00,-0.29794464,-0.13356492,0.07634475,0.77540755,0.7965547,0.6245624,-0.67800236,0.47454095,-4.043877,-0.6754477,-1.6685724,-1.323165,-3.4324014,-5.3442016
2010-01-08 08:00:00,-0.2958225,-0.0009785104,-0.045659292,0.45161265,0.83136284,0.37671423,-0.629029,0.4187241,-3.7342465,-0.34354752,-2.5444472,-1.4377601,-3.6093447,-5.0773816
2010-01-08 09:00:00,-0.21695477,-0.3253216,0.044208843,0.06777001,0.83648604,0.56996846,-0.5864916,0.27832443,-2.9878914,-0.041537553,-2.4629412,-1.1726234,-2.6376703,-5.3195486
2010-01-08 10:00:00,-0.48876467,-0.23952912,0.043395057,0.35131824,0.733889,0.13147373,-0.48143825,0.32150152,-3.7992857,-0.02755203,-2.2891994,-1.449954,-3.0032392,-5.706514
2010-01-08 11:00:00,-0.10561347,0.06507467,-0.0070825843,0.11504569,0.661715,0.38872778,-0.64032763,0.19360442,-3.839985,-0.131919,-1.960616,-1.0932807,-3.161799,-5.195249
2010-01-08 12:00:00,-0.33067706,0.4908848,-0.0745095,0.29133916,0.71380126,0.8337222,-0.7085441,0.29271606,-3.5043843,-0.28874096,-1.671854,-1.1416229,-2.9710026,-4.5900917
2010-01-08 13:00:00,-0.12862517,0.12274358,-0.306504,0.42699414,0.6722972,0.38409805,-1.1118286,0.34765238,-3.0699599,-0.20019567,-1.6964529,-1.1546869,-2.677416,-4.8420625
2010-01-08 14:00:00,-0.37899986,0.1567308,-0.24222745,0.4841144,0.8052975,0.6475785,-0.31069475,0.549127,-3.0409536,-0.27419478,-1.6192657,-0.96570176,-3.0077195,-4.923197
2010-01-08 15:00:00,-0.20049343,0.32902822,-0.41052642,0.7999908,0.9453249,0.49504015,-0.3373736,0.04640814,-3.7568014,-0.12872957,-1.7299194,-0.6795285,-3.7680628,-4.6130066
2010-01-08 16:00:00,-0.13028355,0.3073221,-0.3418369,1.3129921,1.0270343,0.83368677,-0.20483196,-0.10233143,-3.3325205,-0.13003966,-1.6802247,-0.9042815,-3.6202812,-4.4880724
2010-01-08 17:00:00,-0.25325227,0.042909667,-0.22595595,0.26098183,0.82677484,0.5597072,0.3561688,0.22790492,-2.6147833,-0.123096,-1.5293342,-1.1655875,-3.3677163,-3.9733415
2010-01-08 18:00:00,-0.43389598,-0.01948883,-0.18749982,-0.32888362,0.82135326,0.3670104,0.44582185,0.36436257,-1.7142128,-0.14274202,-1.6463796,-0.42724288,-2.7749946,-3.2654026
2010-01-08 19:00:00,-0.31637615,0.20258866,-0.3689306,0.62394774,0.7474127,0.92306364,-0.04625662,-0.08377346,-1.0020638,-0.2048582,-1.6022246,-0.42619878,-2.5973897,-1.8742055
2010-01-08 20:00:00,-0.1998761,0.26841393,-0.38493606,0.16907105,0.54136175,0.735973,0.132192,0.44392958,-0.33251703,-0.105613776,-1.6789273,-0.7817515,-2.4283724,-2.688796
2010-01-08 21:00:00,-0.06343992,0.3414128,-0.31739742,0.8269463,0.5109357,0.47712594,0.12836234,-0.096491694,-0.64664936,-0.04462823,-1.9894066,-0.503356,-2.399911,-3.0134346
2010-01-08 22:00:00,-0.123442836,0.2649108,-0.25725964,0.6309525,0.57128745,1.161145,0.14079651,0.19091138,-0.6468374,-0.16368797,-1.9345284,-0.3027182,-2.6550922,-3.0892534
2010-01-08 23:00:00,-0.048733424,0.19330192,-0.19508462,0.15469296,0.56827176,1.1863708,0.32181987,0.2496079,-0.37913737,-0.45345974,-1.8466277,0.11190133,-2.8736615,-3.004959
2010-01-09 00:00:00,0.47903794,0.92397225,-0.1271946,0.19019747,0.4102748,0.30368632,0.0875963,0.5124132,1.1720713,-0.5160062,-2.7380438,-2.2969139,-1.5938085,-1.8632255
2010-01-09 01:00:00,0.6360927,0.22082782,0.0188705,-0.031673457,0.5042124,0.26298133,0.7210743,0.35379124,1.3073016,0.5392166,-2.8682,0.6815599,-1.2460282,-1.4157573
2010-01-09 02:00:00,0.73330116,0.028145438,0.33704135,3.0102532,0.4401079,-0.2986975,0.3165147,0.42271996,1.00676,0.26750153,-2.2885282,1.475711,-1.4624792,-0.95489836
2010-01-09 03:00:00,0.46114796,-0.538955,0.38982856,3.5991685,0.31984675,0.6025757,0.55888176,0.2724626,1.0200826,0.90091527,-1.3785026,1.184746,-1.196054,0.11299144
2010-01-09 04:00:00,0.6272077,-0.28120846,-0.12257168,0.47510955,0.27604446,0.69489014,-0.005690048,-0.22384576,0.9436395,0.8412211,-1.3464823,0.16864215,-0.74022406,0.89829314
2010-01-09 05:00:00,0.2845689,-0.48565042,-0.23364027,0.96658444,0.67264915,-0.01795717,-0.03433364,0.37540713,0.51408136,0.1785526,-1.6629131,0.44274244,-0.41425362,0.74641156
2010-01-09 06:00:00,-0.09973919,-0.6467609,-0.16144693,0.4430578,0.5725755,0.15731996,0.24239935,0.3797186,-0.030397665,0.20226745,-1.8286635,-1.2109013,-0.50504893,0.8843227
2010-01-09 07:00:00,0.019713983,-0.21628962,0.35730395,0.32579976,0.5976578,2.014147,0.24743982,0.7135739,0.38365668,-0.0055699977,-2.7522864,-1.530017,-3.8918552,-2.7858756
2010-01-09 08:00:00,-0.1026594,-0.072661415,0.10333381,0.2857524,0.45272306,1.0174134,0.4477146,0.29699197,0.68856746,0.054067574,-2.8638098,0.9858129,-3.4130127,-1.7434754
2010-01-09 09:00:00,0.227412,0.101085745,0.26454407,-0.19294906,0.26895893,0.65694046,0.20870054,0.30787885,1.2085601,0.107055075,-2.416695,-0.30288836,-2.5797095,-1.5140119
2010-01-09 10:00:00,0.076712824,0.06781485,0.04486521,-0.20900653,0.2553681,1.0709101,0.16227858,0.72061527,1.331006,-0.012029366,-1.6828543,-0.9412377,-1.8454329,-1.5661958
2010-01-09 11:00:00,0.14058436,-0.024662353,-0.06154394,-0.0782468,0.63197684,0.27009693,0.22240615,-0.107849516,1.1153538,0.020032516,-1.7568663,-0.23657295,-1.8117157,-1.802711
2010-01-09 12:00:00,0.23513812,-0.12454997,-0.05330653,-0.08213927,0.47786054,0.6678086,-0.028944355,-0.5586017,0.8116124,-0.29825822,-1.8839619,-0.1617383,-2.3902547,-2.1285565
2010-01-09 13:00:00,-0.27470446,0.16317901,-0.100156076,0.16253987,0.47571158,0.7888283,0.24085118,0.15676257,-0.17736144,-0.3648128,-2.0424328,0.6699953,-2.842158,-2.7850258
2010-01-09 14:00:00,-0.4661046,0.38258907,-0.13895784,0.22352466,0.563108,1.0283113,0.02213855,0.11920627,0.33477974,-0.26032758,-2.377545,0.78005046,-2.715826,-2.4832187
2010-01-09 15:00:00,-0.259637,0.42768827,-0.08124483,0.24346973,0.59497225,0.68697685,-0.00744041,0.21151298,0.5573791,-0.48658305,-2.6657276,0.57661873,-2.869035,-2.5425413
2010-01-09 16:00:00,-0.09421957,0.499242,-0.18662205,0.018118486,0.34317574,0.42509308,0.4251456,0.023600372,0.46122894,-0.26926905,-3.0312188,-0.3928851,-3.1056325,-2.5281966
2010-01-09 17:00:00,-0.032666296,0.25074974,-0.028291803,0.9634423,0.58414876,0.09290764,0.53482807,-0.045623664,0.19455941,-0.336626,-3.5862129,0.019499071,-3.0913699,-2.875991
2010-01-09 18:00:00,0.020226419,0.1488821,0.098561905,0.8182687,0.49670482,0.18416363,0.26145506,-0.021164361,-0.16377817,-0.4261666,-3.4269323,-0.07669196,-3.2945356,-3.205728
2010-01-09 19:00:00,0.033341754,0.07321715,0.18663383,1.0337845,0.46132162,0.8302358,0.39547944,-0.011741348,-0.082694955,-0.48486,-3.1907554,1.237379,-3.5496304,-3.2286592
2010-01-09 20:00:00,0.1725749,-0.015539345,0.30214143,-1.3931051,0.4519165,0.90414,0.6497238,-0.032008857,0.20353338,-0.6141243,-3.0679145,1.1612197,-3.6843936,-3.346638
2010-01-09 21:00:00,-0.04825911,-0.020538872,0.21551415,-0.9716123,0.559556,1.8149196,0.68610144,0.09950662,0.2570185,-0.3664819,-3.2031636,1.5420283,-3.7508419,-3.1837387
2010-01-09 22:00:00,-0.020257963,-0.111134075,0.009307308,-0.20134005,0.36829486,1.7611607,0.3250994,0.5449707,0.38863093,-0.20022595,-3.1325808,-0.024312636,-3.6889877,-3.1755059
2010-01-09 23:00:00,0.33295178,0.76754266,-0.43907908,-0.13470565,0.39331257,-0.6146524,0.10051074,-0.55003023,0.99158067,-0.83836126,-2.2670417,-4.337567,-1.9387132,-1.810883
2010-01-10 00:00:00,0.08389122,-0.9370223,-0.23280565,0.03595221,0.43088084,-0.2202245,-0.060553458,-0.74354815,0.039375108,0.42469752,-1.7966368,-0.7425609,-0.538547,0.6064735
2010-01-10 01:00:00,0.0017925136,0.46577212,-0.18195045,-0.18600477,0.52523535,0.4368874,-0.3634547,-0.24120791,0.28547674,0.4561631,-1.5020516,-1.214776,-1.1234221,0.096081406
2010-01-10 02:00:00,0.13445467,0.93547493,-0.027807571,-0.10419622,0.47877792,0.19498846,-0.38439098,0.2077985,0.9552465,0.4137813,-1.3875071,-1.0811428,-0.5532327,0.11570458
2010-01-10 03:00:00,-0.049879212,0.56771666,-0.0725137,-0.061833262,0.44686678,0.08644021,-0.42073974,-0.52136844,0.61128014,0.19814676,-1.6055639,-1.2167503,-0.64461094,-0.19153555
2010-01-10 04:00:00,-0.41065443,1.0222893,-0.10143229,-0.07982339,0.5795808,0.21541214,-0.42928028,-0.050568555,-0.6605283,-0.043303434,-1.3873581,-1.839952,-1.4875574,-0.8976706
2010-01-10 05:00:00,-0.014060764,0.13442989,0.052276403,0.32014608,0.41184336,0.4636872,-0.31816578,0.6618203,-3.5111444,-0.05936386,-0.44646618,-2.6295335,-2.1450467,-1.9718924
2010-01-10 06:00:00,0.009591722,0.5375997,0.013317739,0.054439873,0.38516977,0.53062624,-0.34391055,0.90310293,-5.8172626,0.058904856,-0.6039401,-3.396946,-0.80207604,-2.6879694
2010-01-10 07:00:00,-0.024756903,0.46047932,0.053785782,0.15590054,0.47520527,1.2172093,0.42983013,0.9579322,-6.104801,-0.07604628,-1.7309105,-2.7705932,-1.0581719,-3.721625
2010-01-10 08:00:00,-0.77321273,0.086924344,0.22354577,-0.1339076,0.3705964,0.64738303,0.38018072,0.95085794,-5.6046324,-0.56641865,-1.5964413,-2.634324,-1.3075299,-3.8469853
2010-01-10 09:00:00,-0.18694755,-0.062672265,0.29241496,-0.22036956,0.3422183,0.047188,-0.55361027,-0.08567461,-4.9627395,-0.46150678,-1.6044822,-2.4113083,-1.091413,-3.8775704
2010-01-10 10:00:00,0.08724314,-0.15528266,0.16641848,0.04614899,0.14531794,0.22586723,-0.8040249,-0.20171799,-5.5816293,-0.5417856,-1.347863,-3.0675156,-1.2385902,-4.3980384
2010-01-10 11:00:00,-0.067427084,-0.8392358,0.23581344,0.17583579,0.028864898,1.0650755,-1.1569306,-0.055121057,-5.7116528,-0.054984834,-1.5388019,-3.25769,-0.37600666,-3.9668095
2010-01-10 12:00:00,-0.45270684,-0.07574649,0.13537104,0.2118641,0.20671178,0.95779675,-1.0849305,0.3203671,-6.2713504,-0.5611368,-0.8556389,-3.9285142,-3.8043976,-4.000671
2010-01-10 13:00:00,-0.5408414,-1.7529343,0.15744162,0.032122634,0.17584188,0.9014203,-0.8180662,0.7776066,-6.414607,-0.29731426,-0.77745783,-3.3521492,-4.5662413,-4.2941813
2010-01-10 14:00:00,-0.81815094,-2.5315661,0.042243168,0.45103276,-0.34249887,0.69620526,0.1338755,1.0454266,-6.8649707,-0.49051502,-0.7545904,-2.6814146,-6.457363,-4.751673
2010-01-10 15:00:00,-1.0405037,-3.394262,-0.097901255,0.11647467,0.19834912,-0.20512094,-0.8532875,1.1333238,-6.93741,-1.0891291,-1.8301514,-2.3387923,-8.5819235,-5.4632735
2010-01-10 16:00:00,-0.9703225,-3.969023,0.15949957,-1.0728793,-0.55787385,-0.14920375,-1.6336974,0.4372405,-7.524897,-2.3643258,-2.8612256,-2.6975255,-8.0017,-6.386903
2010-01-10 17:00:00,-1.5622448,-4.9004326,0.13587646,-0.44038013,0.8234966,-0.101462506,-1.0342568,0.011264033,-8.546589,-2.5236175,-4.307464,-3.4690912,-9.589952,-7.26502
2010-01-10 18:00:00,-1.8103751,-4.577273,0.31514895,-1.0950755,0.67079085,-0.24836454,0.30090535,0.62373585,-7.7653036,-2.8337824,-3.6585798,-2.7398953,-8.794254,-8.106632
2010-01-10 19:00:00,-1.2263627,-5.8561344,0.22287673,0.6091712,0.5640164,1.0852133,0.112422705,1.8298951,-8.813957,-2.3990455,-4.631821,-2.2635999,-5.8577147,-7.690214
2010-01-10 20:00:00,-0.90901554,-6.5085087,0.40613046,0.30634737,0.73932654,-2.4229877,0.42476645,1.4140629,-8.1625,-3.0199664,-3.8178678,-2.2527013,-3.2077281,-7.8798494
2010-01-10 21:00:00,-1.0113318,-4.2653513,0.5664942,0.0068961084,0.0077309012,-2.883822,0.3986353,0.36917794,-7.4608808,-1.8907865,-4.4427342,-2.0280797,-4.530185,-6.5313334
2010-01-10 22:00:00,0.20368369,-0.9246988,0.35895604,0.5917371,0.36647344,-2.2087278,-0.49772498,0.50796103,-7.4161077,-1.4394883,-3.4840953,-2.1268685,-6.4589834,-6.75906
2010-01-10 23:00:00,-0.34313017,-0.40089467,0.356671,0.36564708,0.464668,-2.4508216,0.28249136,1.0733395,-7.032116,-2.6890848,-4.604749,-3.789679,-6.313598,-6.6265125
2010-01-11 00:00:00,0.03227959,0.66746444,0.10027186,0.20200266,1.0843579,-0.67388594,0.36091134,0.7334879,-6.673955,-3.0686083,-4.119277,-3.9270496,-6.952632,-5.685912
2010-01-11 01:00:00,0.71428555,-1.1108501,-0.17092495,0.011945143,0.25672647,-2.2081041,-0.022889415,0.453745,-6.791118,-1.8144373,-4.4098783,-3.9210384,-5.9466095,-5.973745
2010-01-11 02:00:00,-0.035943996,-0.7951681,0.2305113,-0.262994,0.8834358,-2.8018446,-0.08911667,0.53424037,-6.890822,-1.9356201,-4.2689915,-3.771598,-5.8172126,-6.1561093
2010-01-11 03:00:00,0.41136953,-0.5577079,-0.045058403,-0.09084356,0.07407456,-1.9992812,0.46474594,-0.0506096,-7.038199,-1.6220936,-3.8419425,-3.5864615,-2.9916515,-5.7137547
2010-01-11 04:00:00,-0.39639577,0.6876797,-0.05708104,-0.45131534,-0.3090122,-2.0931404,0.1513477,0.20691994,-7.4479327,-2.153026,-3.7032795,-3.3233738,-2.6359003,-5.9610825
2010-01-11 05:00:00,0.0071057943,0.20541348,-0.40410966,-0.44138613,0.49807233,-1.3477159,0.16470978,0.58959466,-7.0565524,-1.745694,-4.116579,-3.3625534,-2.541489,-5.548648
2010-01-11 06:00:00,-0.6803016,0.09999089,0.73015875,-0.3312064,0.45398232,-1.9463435,0.34855717,0.08048737,-6.8336267,-1.505599,-3.8025393,-3.1797085,-3.3406034,-5.301308
2010-01-11 07:00:00,-0.4476471,0.4828483,0.13258195,0.14183696,0.99328303,-0.45211834,0.15781462,0.2090357,-6.809983,-1.908965,-3.9017859,-2.9400558,-4.9421873,-5.422398
2010-01-11 08:00:00,-0.16613562,0.3360447,-0.10687815,0.58782756,0.6694059,-0.08659986,0.39655277,0.26595503,-6.880517,-1.2086406,-3.7166166,-2.7927775,-4.8531003,-5.3506646
2010-01-11 09:00:00,0.22610599,0.6868122,0.078998394,0.36456922,0.9959287,1.1001085,0.23704557,0.09013909,-7.0724597,-1.6054279,-3.3655894,-2.7816718,-3.0495412,-4.9779677
2010-01-11 10:00:00,-0.35607213,0.805865,0.18248947,-0.3269244,1.2196876,0.6330017,0.11347099,-0.44641876,-6.9629025,-1.4527222,-3.0985923,-2.2188616,-3.2660372,-4.2720203
2010-01-11 11:00:00,-0.37882006,0.50262076,-0.5000233,0.09954997,1.1694055,0.7098271,0.18977657,0.41372913,-6.3840914,-0.86779714,-2.941648,-1.4836657,-3.5545108,-4.6537085
2010-01-11 12:00:00,-0.40679777,0.055999793,0.31029877,0.27051395,1.456068,1.113246,0.32016695,0.4488086,-5.815009,-0.9872136,-3.8231053,0.15184765,-2.5952497,-4.7734437
2010-01-11 13:00:00,-0.0339061,0.3599934,-0.12526587,-0.2597668,0.44957176,0.54692,0.52040744,0.06373903,-5.7567496,-0.14200541,-3.3764036,-0.41554245,-1.786969,-4.6358776
2010-01-11 14:00:00,0.06789227,0.4988798,0.3906544,0.04868325,0.61920625,0.1650912,0.21640372,-0.11894805,-5.6778536,-0.6431422,-3.360102,-0.1588867,-2.5160885,-4.5866647
2010-01-11 15:00:00,-0.2056275,0.25258303,-0.22035375,-0.012383629,1.2405494,0.20289662,0.19396815,0.24687436,-5.2455764,-0.7508838,-3.9025571,0.12250677,-2.1230278,-4.352413
2010-01-11 16:00:00,0.45689574,0.11865988,-0.24732926,0.07382591,1.2578732,0.049645077,0.29095802,0.5061265,-4.682053,-1.0726211,-3.6296678,0.16723245,-2.353817,-4.1017475
2010-01-11 17:00:00,0.20115872,0.25704065,-0.13302857,-0.12021,1.0216875,0.33404654,0.27135125,0.13417834,-4.126617,-0.9061382,-3.9598262,-0.096901804,-2.3079493,-4.3904233
2010-01-11 18:00:00,0.296719,-0.09162857,0.64131796,-0.43970317,1.3336627,0.7493926,0.25488868,0.15863855,-3.4214408,-0.105102755,-3.9665415,0.5401073,-1.9472753,-3.7595394
2010-01-11 19:00:00,0.13372797,0.20535383,-0.36469665,0.03496564,0.98436695,0.59747034,0.11832997,-0.36092398,-2.1710458,-0.9047944,-3.4596837,-0.9083027,-2.1494527,-3.8906963
2010-01-11 20:00:00,-0.19422565,0.54658926,0.21949111,-0.22719814,1.0326676,0.4812015,0.20594266,-0.18034342,-0.46624035,-0.6657728,-3.6238534,-1.1548898,-2.574371,-4.1330233
2010-01-11 21:00:00,0.16693515,0.90051705,0.199774,0.18545562,0.69151527,0.2912122,0.3964483,0.4603861,-0.17574246,-0.2272146,-3.419757,-1.7822561,-2.7677748,-3.809616
