date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 01:00:00,-1.3982701,-0.7399681,-0.5779664,-3.3608496,1.1980158,1.7986045,-0.28930908,-6.6414924,11.9895115,8.299394,6.8534584,2.5433955,8.442777,15.811557
2020-01-07 02:00:00,3.5863087,2.4802547,-0.12249281,-3.815096,-3.6477504,-0.9292819,-3.726429,-5.0173,12.753396,4.6464114,4.2545614,1.8976479,5.253768,15.526506
2020-01-07 03:00:00,-2.7951846,3.3221304,1.148154,-7.2616024,-9.287612,1.117278,-4.0449376,0.4206774,3.5985613,-2.0602665,4.4820704,5.231373,10.177763,15.749922
2020-01-07 04:00:00,3.2885864,4.8200917,0.23356603,-6.9079666,-5.009403,-1.3889807,-4.9089518,-2.4796462,5.793053,0.29951707,6.902659,2.112085,12.147539,12.815108
2020-01-07 05:00:00,2.2833235,-3.9319963,1.0748886,-1.7140088,-10.339401,-5.5627346,-5.666823,-0.9826902,4.1319017,-2.7723255,1.5728669,3.652924,-4.0924625,1.2087084
2020-01-07 06:00:00,-4.2743673,-12.650339,-0.5469342,-3.4759767,-7.794795,0.17461249,-3.8158152,-10.963745,-0.45782545,-2.433469,1.890067,7.103081,-3.6212687,1.3563098
2020-01-07 07:00:00,-3.497096,-5.561118,-1.8325566,-9.867856,-5.9799314,-3.265938,-4.989927,-2.706485,8.337543,-3.4353638,-2.8041291,0.6445194,-2.854039,0.8915606
2020-01-07 08:00:00,-1.4773964,-8.571656,0.11387799,-6.8143287,-5.42502,-2.92151,-2.0513916,-6.059825,8.999473,-1.8440018,3.450802,0.24827403,-2.664313,3.804183
2020-01-07 09:00:00,2.1963534,-3.837126,-1.1696244,-9.400454,-4.3831334,-3.1361673,-4.1867023,-4.484897,5.334801,1.4294753,4.324372,-0.7882204,-1.70778,2.7003627
2020-01-07 10:00:00,3.8009522,-1.6495178,-0.5678481,-7.1901526,-6.3227744,-3.733496,-6.817599,-6.719778,6.5579743,2.7104523,7.6522055,0.42316386,2.2592654,7.950688
2020-01-07 11:00:00,4.157333,-3.1705391,-0.32110703,-5.855566,-4.2280526,-0.35533932,-3.056144,-5.9197288,9.078588,3.0387254,6.742444,1.4860494,7.8404555,8.515117
2020-01-07 12:00:00,2.5083258,-7.067899,0.41459465,-0.8907634,-4.822893,-1.0456377,-2.1563087,-5.1352572,7.5748897,4.548116,4.535837,3.1277587,3.209974,6.754516
2020-01-07 13:00:00,6.384033,-2.8898394,0.3005199,-4.3155713,3.129819,3.6830611,-2.9482815,-2.2348795,6.010415,9.478827,4.4021673,3.3231514,9.109082,12.482001
2020-01-07 14:00:00,1.6945058,-4.4615335,0.56082815,-4.1701674,-4.9853473,1.5991349,-2.6413283,-4.085414,10.949959,6.9842205,4.8432384,1.9384134,8.947945,14.749829
2020-01-07 15:00:00,0.6368107,5.3082824,2.042784,-4.405681,-4.1526613,-3.4874775,-5.3123207,-2.0771334,5.7864494,2.5091245,5.7448273,2.6748776,3.3769023,16.533722
2020-01-07 16:00:00,-1.5247587,0.23283929,1.9766994,-3.117098,-5.218347,1.1519133,-4.0055676,-2.7884312,12.640635,-1.4989448,5.8808417,4.5368624,10.326383,13.474047
2020-01-07 17:00:00,-0.911674,-2.3550286,0.05215344,-5.8492904,-7.909923,-1.4828259,-7.255071,1.087982,9.16557,-2.581436,5.069043,0.69315785,4.6836567,5.0344796
2020-01-07 18:00:00,-2.5923862,-10.325062,-0.3397617,-1.8302504,-5.799719,-0.2917584,-1.6025617,-13.188976,8.249072,-2.0856075,2.6773543,7.8957653,-0.4712465,6.089754
2020-01-07 19:00:00,-0.9082016,-6.4969087,-0.45902026,-4.889785,-4.895757,-3.48127,0.92292315,-12.996842,5.6074657,-2.9919534,0.41964284,5.1111646,-5.6031737,0.85305727
2020-01-07 20:00:00,-3.5918217,-8.86179,-1.764488,-10.415321,-8.247227,-1.3031412,-6.4890156,-4.8505225,9.204975,-1.7229112,-1.6730763,-0.6646017,-1.7433292,3.207269
2020-01-07 21:00:00,1.1823064,-5.671148,-0.7858815,-6.200264,-5.3913803,-2.2901728,-1.0115618,-6.791793,8.087425,-1.1736504,4.677342,-0.5732597,-1.3929415,2.7980273
2020-01-07 22:00:00,2.5041034,-3.3789654,-1.7921628,-7.7862935,-2.8749957,-3.5109556,-4.7744336,-6.507064,6.3196163,1.7951078,7.1049476,-0.23241627,0.35848233,5.0968432
2020-01-07 23:00:00,3.756976,-1.5963761,0.40842375,-7.790898,-4.886326,-6.566368,-5.4329376,-7.339261,6.95148,3.165528,7.678787,2.443386,3.7668247,9.294036
2020-01-08 00:00:00,5.2757454,13.992597,5.3403487,-1.826273,3.9440222,5.018003,-3.2234037,1.7580614,20.737318,4.309574,16.989727,8.333136,23.210333,22.739248
2020-01-08 01:00:00,0.0718759,14.65377,4.5649242,0.04866751,6.242198,4.9302235,-2.7318187,3.3928125,18.997358,6.238851,16.36235,5.4462886,18.848904,20.007818
2020-01-08 02:00:00,5.909499,4.121825,-1.0574546,-7.418124,-4.488235,0.2378193,-2.22648,-2.1847763,9.536224,1.4480637,9.434563,3.5904322,13.7762375,17.631317
2020-01-08 03:00:00,1.5561383,6.069607,0.9202926,-5.22,-1.1322819,2.3958054,-2.7332804,-1.910908,9.711821,4.9267955,7.5143495,3.2836778,9.978845,16.75608
2020-01-08 04:00:00,1.4784614,10.766837,-0.40086102,-3.1833923,1.8533499,2.6954718,-0.06281269,-1.0787623,9.010278,6.200159,11.429854,5.0889783,13.484214,20.52961
2020-01-08 05:00:00,1.1617975,18.90109,2.08893,-3.0310574,7.2456884,5.8017097,-4.0741405,4.260621,12.225056,10.516772,15.81054,3.1778405,17.417166,19.306356
2020-01-08 06:00:00,-0.3918585,12.852761,0.8605334,-4.5494275,2.7476535,5.8256187,-5.0291147,6.210293,7.121237,12.032338,14.634536,4.0865026,16.264383,21.70402
2020-01-08 07:00:00,-1.7768763,16.348116,1.1939213,-1.6529543,-0.27400014,6.1175385,-1.2740477,1.8602515,16.135878,8.919094,11.931373,3.1016436,16.126783,20.42877
2020-01-08 08:00:00,-1.2915843,12.956161,-0.7613759,-2.8035977,5.1888456,4.9796705,-1.8007184,0.72990316,15.986464,8.031237,9.655873,4.3441095,13.31551,17.039198
2020-01-08 09:00:00,-0.8606319,21.067667,3.3143566,-1.5870484,0.08345742,2.9564803,-1.7277037,0.8400473,12.237155,2.2559388,14.101614,5.0885515,12.843338,18.719465
2020-01-08 10:00:00,-2.473339,14.761951,2.7854452,-5.1141386,0.47733584,2.3907776,-4.7667975,-1.8868502,18.04798,5.100828,13.064079,7.710605,13.7138815,17.559963
2020-01-08 11:00:00,0.8069026,13.54652,3.2697003,-4.577626,1.4582822,2.3841696,-6.743147,-0.7296254,18.878345,6.1258774,14.043796,5.910536,15.144424,16.636185
2020-01-08 12:00:00,0.7780021,16.282396,4.2021627,-4.5375795,-0.80241734,2.1728728,0.09593247,-0.29568598,12.933961,7.9963174,16.121351,5.1296387,13.725999,18.91931
2020-01-08 13:00:00,-1.1141027,12.793519,2.2221258,-2.0342264,3.8601444,2.565489,-1.9442607,-0.9349742,19.086252,4.856523,12.162988,6.180977,13.932953,18.65564
2020-01-08 14:00:00,-0.02958363,10.6396475,2.0896912,-3.224196,0.17823477,5.9000564,-0.5043276,4.036624,11.792658,8.353427,14.565803,9.587695,14.797909,16.339703
2020-01-08 15:00:00,1.1366955,12.865772,2.8587298,-7.2979274,4.9219136,3.206395,-1.2487588,3.882522,19.977827,11.93236,11.018344,7.4390936,18.427399,19.012857
2020-01-08 16:00:00,1.1581687,17.634668,2.1723745,-4.9559975,-0.2622071,1.9726124,-3.507126,0.6489002,21.522738,7.216513,14.773016,6.265631,18.329102,23.93043
2020-01-08 17:00:00,1.2490004,17.834175,3.914476,-9.987594,3.0960526,4.9231243,-8.8723955,2.771666,19.407373,4.5773435,15.963621,7.842236,22.948278,24.855703
2020-01-08 18:00:00,2.5229628,14.650421,2.2989376,-6.2261777,-7.027737,1.9849722,-3.7570062,0.9692961,23.358578,6.589828,16.075228,8.971059,22.25206,24.996717
2020-01-08 19:00:00,1.8629445,14.737595,2.094085,-6.2094483,-4.4646635,5.3950377,-1.5363423,1.1668558,21.520937,5.7496533,14.868269,9.401207,19.613718,22.730223
2020-01-08 20:00:00,4.338152,16.443247,6.686659,-9.705102,-2.0569263,2.8712728,-4.4414306,0.37827572,19.892338,8.93164,18.362696,9.197544,18.333832,27.106853
2020-01-08 21:00:00,4.8425927,17.244204,4.095588,-6.4924417,5.8019156,3.7190776,-5.64401,4.3423195,23.726397,7.6279883,17.46197,8.124038,19.659956,25.701595
2020-01-08 22:00:00,1.9219441,13.411482,4.977985,-0.15297164,4.633182,7.352223,-2.9420786,1.3206272,24.271273,11.352658,16.615393,7.2554336,23.092375,22.750208
2020-01-08 23:00:00,0.39954203,12.296512,0.6501525,-3.9422307,1.4425676,5.7187057,-1.1007997,2.1800601,18.20642,9.962573,10.5379715,7.1406984,11.356805,21.873009
2020-01-09 00:00:00,1.8345826,14.923785,0.5827228,-3.7714474,1.9561019,4.3445344,-1.4060749,2.5927389,16.683748,7.066141,12.677744,3.6220887,11.845493,18.358461
2020-01-09 01:00:00,0.49129325,15.614103,-2.4285026,-1.1690912,3.9029105,7.36613,-0.33932495,3.2627287,16.011515,5.2817965,8.272025,2.7258375,12.020738,18.727488
2020-01-09 02:00:00,-2.3236346,3.654006,-1.3087447,1.0959225,0.6943895,4.107991,-1.1481947,-0.5190745,5.5157633,8.106333,1.8373997,-1.419853,4.136174,13.389442
2020-01-09 03:00:00,0.9606971,-1.5939718,0.26875347,0.026600143,-1.5349566,-1.229171,-1.3440312,2.2315834,12.013395,8.583395,1.6033169,4.3161716,6.5947723,12.211103
2020-01-09 04:00:00,-0.039032005,9.866334,0.8241683,-2.0782135,4.596867,1.4930443,1.7671942,2.0365841,3.988089,1.7893445,2.2389705,0.017760692,3.2988846,14.533737
2020-01-09 05:00:00,2.5447903,-0.72195184,0.99458086,2.3995714,-1.6780885,-0.013898784,1.5664454,0.62874335,9.841816,1.2667214,1.9252263,-0.49772468,7.44931,7.849889
2020-01-09 06:00:00,0.76419073,-2.7520337,1.5671049,-0.068670005,4.7962823,-0.039531857,-0.429831,-0.743411,0.2391351,0.71211624,1.6388409,0.13702111,-2.3094609,2.2496898
2020-01-09 07:00:00,1.3400036,-1.6164013,-0.9248175,2.7360969,-2.3004751,1.3725065,-0.95497024,-0.5722989,2.6655765,0.1320899,-0.14123553,1.625792,-2.904392,-1.2764498
2020-01-09 08:00:00,-0.31117707,-1.986296,-1.2563888,2.4039192,0.5123997,1.7019191,0.04877428,0.84222746,1.6959934,-0.28029373,-0.98167986,-1.2154208,-0.92314875,1.7104878
2020-01-09 09:00:00,-1.0753049,-2.091662,-0.52535564,2.7648742,0.31993008,0.32618678,-0.39241248,1.1318765,1.5483177,0.28071386,-0.86619866,-2.9390414,-2.1596985,2.2463105
2020-01-09 10:00:00,0.22564615,1.7976211,-0.55539304,0.32757595,1.3310592,1.4120923,0.3133921,-0.3469902,1.7206256,-0.66136754,-1.3459827,-2.4886045,0.73574764,3.1306818
2020-01-09 11:00:00,-0.7774862,-1.6620189,-0.5169109,0.543811,0.6743541,0.25268844,-0.2544562,0.7200776,1.6141773,-0.19973646,-0.019145489,0.5867333,-0.8615132,2.273204
2020-01-09 12:00:00,5.4605017,15.097335,0.05881757,-4.246605,4.4228764,5.194523,-2.0361748,3.8810802,16.58726,10.653724,10.351583,3.299014,15.209586,17.683443
2020-01-09 13:00:00,-2.9210956,15.290587,1.5186985,-0.3444459,-1.9672458,5.083979,-2.2033255,1.6288344,9.649269,3.509799,7.2684913,-0.55685586,9.042896,12.620417
2020-01-09 14:00:00,1.3414481,0.55344516,-0.24686566,0.75796354,-0.12699991,-0.35555732,-0.08136739,-2.2250998,7.118322,7.6945596,0.86918133,3.9180708,8.16365,11.006733
2020-01-09 15:00:00,-0.73399866,1.2347295,0.48759863,2.9963317,-0.7044474,0.5912465,0.29860875,0.6805141,9.954123,6.8591404,3.5280252,3.5911021,6.2413034,13.565972
2020-01-09 16:00:00,1.7377748,2.2117047,-0.033968035,-1.8450284,0.4255337,1.432968,0.758595,2.393462,3.622267,2.001792,2.1241903,-0.72002304,7.454283,9.493304
2020-01-09 17:00:00,-0.27970815,-2.696018,2.2707517,-0.37251273,0.80144477,0.3666807,1.3245984,0.83664054,1.1324548,3.8618517,2.758199,0.09323651,2.0244453,6.4177094
2020-01-09 18:00:00,0.8467306,-2.766021,0.4298523,-1.4812869,-6.1688356,0.1784442,-0.5450145,0.60896075,0.41470087,-3.0561695,1.4463482,0.23270781,-1.0935097,3.057808
2020-01-09 19:00:00,0.0015358847,-1.6394644,0.23071122,1.9881424,-0.10315996,0.9521377,0.5039343,0.24432154,2.4889112,0.3514831,-0.17907767,-0.008308734,-2.3352041,1.2904128
2020-01-09 20:00:00,-1.082279,1.3293263,-1.3007396,1.8807086,2.062341,1.0011569,0.18242966,0.46969005,2.2242918,-1.0419763,-0.21138659,-1.907674,-1.4224445,0.68996143
2020-01-09 21:00:00,-1.3579421,0.74406356,-0.23530522,-0.085559845,1.5819067,-0.33478904,1.1681632,-1.0292541,3.315999,-0.47931063,-1.1286355,-2.6978197,-1.6847777,3.0441418
2020-01-09 22:00:00,-0.07675968,0.29826224,-0.06083982,3.4760394,2.106603,0.87555295,0.5770352,1.4741437,2.6304471,-0.24380055,0.7975759,-0.87934,-2.0937586,2.5186603
2020-01-09 23:00:00,-0.42882138,1.5030578,-0.1621999,-0.42360672,0.103701144,0.63765186,0.29565486,-0.23006198,0.12613875,0.840136,-0.02819702,0.23070845,-1.1701572,3.5680988
2020-01-10 00:00:00,0.9034445,1.208025,-0.3801021,-0.51913196,-0.77003014,0.5728159,0.42224103,-1.5573574,-0.7831821,-0.20361768,0.44771713,-0.93503445,-1.6938304,4.796504
2020-01-10 01:00:00,0.0115647605,-1.0946026,-0.45735386,-0.55338573,-3.3680875,0.2164249,-0.63645494,-1.3789965,-0.33709487,0.16994637,0.64041173,-0.60712934,-1.2844774,1.1330171
2020-01-10 02:00:00,-0.16185813,-0.859287,-0.78162485,0.7492688,2.3601546,0.9951474,0.44833466,1.6771896,-0.10426576,0.304589,-0.494668,-0.9067613,-0.87892944,0.95543724
2020-01-10 03:00:00,-1.6570265,-0.1883753,-0.07081854,-0.41444844,1.7156979,2.2181952,0.3499161,0.22773762,0.09910886,-0.5074538,-0.5824503,-1.9377645,-0.7513867,2.3127747
2020-01-10 04:00:00,-0.5064331,1.8310264,0.061370157,4.5164914,0.6985827,1.739848,-0.15357876,-0.9215962,1.3313875,0.30493307,0.07639058,-1.215815,-0.7412778,3.1572883
2020-01-10 05:00:00,-0.28044438,0.43464,-0.008204831,2.9713912,0.90447354,2.030495,-0.049051233,0.8891534,1.757894,-0.032512195,-0.8902991,-0.25298584,-0.63542783,5.715034
2020-01-10 06:00:00,-0.3083214,-0.32636324,-0.2486039,2.4322088,0.39570996,0.9423887,-0.3440886,1.1463294,1.7828648,0.27337423,-0.9262548,-1.8557416,-2.4616327,6.150744
2020-01-10 07:00:00,-0.266861,-0.35699356,0.2718468,1.4751424,0.6414949,0.37750983,1.0843728,-2.0408592,1.9270035,0.06343616,-0.6577675,-1.4759358,-1.0194904,1.3168563
2020-01-10 08:00:00,-0.5175451,1.0121243,-0.09437314,-2.1036942,0.9103575,2.002959,0.7756161,0.74123657,3.4192028,0.18699403,-0.36487395,-0.45452428,-2.8608606,-0.19214919
2020-01-10 09:00:00,0.05108376,-1.2358805,0.17393707,-2.123417,0.4171448,2.0574806,-2.8870246,1.7584993,3.8956308,-0.005417792,-0.4379451,-1.1202706,-2.016462,0.89990497
2020-01-10 10:00:00,-0.09171661,-1.4093169,-0.8780765,-2.9038398,-0.26481384,-0.89903605,-3.0974414,4.7133403,3.1782322,0.51764905,-0.5479721,1.7154835,-5.237424,-5.1796618
2020-01-10 11:00:00,3.3194916,-0.9832023,-0.54707474,-6.5107164,-1.6333475,3.9868746,-6.686583,1.1748215,5.422273,-2.5713952,0.7541736,0.29960534,2.2191646,6.091511
2020-01-10 12:00:00,0.61153424,0.51437634,-0.1256234,1.1212326,-0.06232435,1.1545213,0.24498904,-1.5311819,0.5988614,0.07836892,1.3124335,0.024252892,-3.310295,1.789792
2020-01-10 13:00:00,0.93045396,-0.34513742,-0.21677986,-0.9306705,1.3699127,-0.26904792,-0.5191274,-0.35828826,0.012594732,0.62644315,0.13809553,-0.40960222,-1.0482569,0.1703875
2020-01-10 14:00:00,-0.31466678,-0.44985002,0.24709028,-0.4396772,2.9350765,-0.74912786,-0.70916057,-1.1309565,-0.341049,-0.09965706,-1.0758278,-0.7933271,-0.9736355,1.8981127
2020-01-10 15:00:00,1.2860187,0.43221968,0.011947509,-1.1965842,-0.012298926,0.4976112,-0.45350823,-1.6134847,1.0949847,-0.18325473,-0.84309363,-0.66659796,-0.7791887,3.921693
2020-01-10 16:00:00,-0.31265086,0.4744474,-0.13974166,4.1695404,0.18489835,1.7664963,0.28163368,-1.1512359,0.584136,-0.4455377,-0.63365394,-1.0800793,-0.36075637,2.3596303
2020-01-10 17:00:00,-0.25301483,-0.7601942,0.17984289,0.0063412627,0.41635004,0.7085864,-0.29171073,1.6681641,2.3470645,0.21022652,-0.15787624,-1.2906281,-0.93781215,6.685541
2020-01-10 18:00:00,-0.06553232,0.27147457,-0.057115596,2.4868512,0.01156161,0.79730976,-1.6534203,0.99934363,1.4096117,0.061524145,-0.5318312,-1.3116715,-1.9402139,2.695719
2020-01-10 19:00:00,-0.3622998,0.36436045,-0.2395087,-0.9144069,0.8110979,-0.031862386,0.5038935,-1.6177965,1.8904395,0.23773761,-0.6045315,-2.0342531,-1.2885113,0.1621771
2020-01-10 20:00:00,-0.038808487,-0.5657471,0.85864913,-4.291199,0.24924403,1.7653503,-1.5174031,-3.2446382,3.2107196,0.5959362,0.07204641,-0.29410574,-3.4761145,1.1806198
2020-01-10 21:00:00,-0.314064,-1.9725279,-0.26054987,-3.0204961,-0.027868604,2.3535073,-2.6695366,4.720806,3.2750967,-0.4693002,-0.22677925,2.7710752,-3.0825374,-3.5980942
2020-01-10 22:00:00,0.33599544,-0.2217793,0.07776226,-1.5093482,-0.13959599,-2.6475713,-9.780593,-1.0474377,-0.7256472,0.014488919,0.26949972,3.155097,0.5630353,5.563374
2020-01-10 23:00:00,3.4953039,-2.102673,0.44119895,-6.081523,-3.976745,1.0579517,-5.4335704,1.5513963,5.4799447,-2.7312973,0.8481841,4.196981,-0.11071903,3.6612906
2020-01-11 00:00:00,2.5897748,-4.049685,1.5249225,-5.54485,-4.5370836,-3.6623359,-3.9670784,-5.901624,5.476401,3.3454325,6.747961,1.2259012,-0.34481362,7.384091
2020-01-11 01:00:00,2.9625685,0.08653372,1.9722449,-6.0053005,-4.2309694,-3.8762872,-4.3363843,-4.902808,5.6700616,4.304967,7.3415513,1.9560854,0.7177171,8.129438
2020-01-11 02:00:00,3.6950128,3.369766,0.8622494,-6.717083,-4.520345,-6.3348575,-4.834835,-3.943417,8.2192135,3.8564603,6.7325306,2.134287,3.5904884,8.369128
2020-01-11 03:00:00,4.2926893,-0.49036634,1.287474,-6.062115,-4.87603,-5.0770392,-5.656519,-5.8982363,9.057141,3.3637867,6.8033404,1.8035072,6.5407305,8.446234
2020-01-11 04:00:00,4.301017,0.8235504,0.5730152,-6.2234244,-2.1043513,0.81457007,-2.899206,-3.2294505,9.504641,3.7699592,7.1656423,3.299992,8.37481,11.510162
2020-01-11 05:00:00,3.3631248,1.2262923,-1.336735,-5.736856,-4.634717,1.9860374,-1.5772656,1.2475345,8.95375,4.6258636,7.7346377,3.151678,8.1234045,17.84203
2020-01-11 06:00:00,3.6742628,5.908327,-1.6340617,-5.650537,-0.30155855,1.4273466,-0.6998698,-1.617483,9.110104,4.6682363,8.862502,3.2041233,10.427084,19.858482
2020-01-11 07:00:00,4.283326,7.679788,-0.34041902,-7.1706285,2.0518203,3.0405235,-4.4254065,-0.19884308,11.82692,4.60893,8.73625,3.0193977,9.517065,19.612381
2020-01-11 08:00:00,4.4264336,6.206135,0.7206148,-5.609214,-0.22699822,2.4910831,-3.8577697,-1.0426397,8.501994,6.7809153,8.593924,4.954061,7.8355546,14.622742
2020-01-11 09:00:00,2.0053706,11.257307,0.48595786,-4.1764684,3.7666767,4.3284,-2.5011153,-1.7809508,12.296697,5.3987913,12.784759,4.1299334,11.89842,17.061188
2020-01-11 10:00:00,6.45052,8.179588,1.280092,-3.5281754,1.0212599,4.0622616,-2.7098608,-0.21507876,11.519992,5.87574,11.945911,4.0514026,8.092421,16.692799
2020-01-11 11:00:00,2.248218,7.08388,3.2086868,-3.8250687,-0.83465666,2.2396946,-2.6129758,0.27252838,8.08565,4.6493864,8.814753,3.5141916,9.208974,14.267289
2020-01-11 12:00:00,1.4248708,13.191888,1.684436,-3.7591996,1.9902761,2.578367,-3.8286405,1.3563496,8.220424,4.155653,5.8113,4.2205977,8.494823,14.551275
2020-01-11 13:00:00,1.2541322,10.59112,2.1278393,-3.5977108,0.53902227,5.9872403,-1.7837758,3.7598193,7.442965,5.5424175,13.025185,3.1313348,9.567217,14.707764
2020-01-11 14:00:00,1.2453494,8.401654,1.4560518,-4.594044,0.997487,4.0302787,-1.7700977,-2.0983357,8.752364,5.927955,10.76783,3.097614,9.168714,14.860046
2020-01-11 15:00:00,0.6141561,12.694271,3.8389478,-1.6861043,1.7613207,3.4812818,-2.044694,1.0309685,8.279707,6.38222,10.523428,4.8059015,8.825995,16.296383
2020-01-11 16:00:00,2.3818095,-3.2955756,-0.65034866,-2.7062023,-3.7253797,-8.099786,-10.285245,3.4471152,6.5164404,-2.0317187,0.14592136,4.8871007,-1.7325017,-5.7504535
2020-01-11 17:00:00,0.4104324,-11.233154,0.38790593,-11.378276,-7.5029545,-0.034601443,-2.8571866,-9.573257,0.22479245,-1.4968936,0.32781047,1.5855204,-2.7117236,6.2645984
2020-01-11 18:00:00,-3.118477,-10.766211,2.3661847,-7.2910333,-5.7304654,0.29204464,-1.8472712,-9.838641,9.400334,-1.8060745,-3.7205122,2.1815627,-2.6443872,-0.51449853
2020-01-11 19:00:00,1.5998578,-5.956456,1.4279416,-5.247323,-3.5462244,-2.6283276,-2.5689464,-5.910102,8.139194,0.84640163,3.8677588,0.321687,-0.15989703,4.354632
2020-01-11 20:00:00,4.000453,-2.898354,3.0491674,-8.393576,-3.9994488,-0.07186845,-2.6897044,-8.712699,4.3756113,-4.30847,2.0458398,9.283672,-3.5786276,1.3757424
2020-01-11 21:00:00,-2.1237912,-8.857606,-0.36430812,-5.681927,-6.672479,-0.6724188,0.4334981,-11.21739,0.31119385,-3.192773,0.71260285,1.9371314,-3.4711986,-0.13767487
2020-01-11 22:00:00,-1.1021991,-6.6283593,1.2158521,-6.335236,-6.0687695,-4.053399,-2.3594036,-5.8255777,8.632589,-0.6196034,-2.0815003,1.2784692,-0.44634226,0.9799902
2020-01-11 23:00:00,1.8203923,-5.610466,0.20211014,-5.4622374,-3.7908816,-2.7107008,-3.3816745,-5.862216,6.377621,0.7690676,5.0609193,0.40401503,-1.7556441,6.65325
2020-01-12 00:00:00,-0.15250339,10.409952,0.03352632,-3.9426796,0.2597741,0.12730925,-3.2365115,-2.7886155,9.964438,4.448215,9.366373,5.4650135,10.393395,13.933287
2020-01-12 01:00:00,-0.28494492,5.6508007,1.0770466,-1.0015411,-0.8476219,2.6599343,-2.2199244,-0.9971289,8.050028,3.1186032,5.423624,1.941241,5.0896344,8.373221
2020-01-12 02:00:00,1.6187989,10.743922,1.1600503,-2.837,0.1764253,2.1248755,-2.6854148,-0.7590471,8.34538,4.1065617,6.9885073,2.4795828,6.191383,17.133196
2020-01-12 03:00:00,2.3204467,7.4279327,1.2615391,-2.3293452,0.1593913,2.4604354,-2.0296552,-1.6265224,9.5850525,4.7897277,10.23293,4.6627913,10.076788,12.611297
2020-01-12 04:00:00,0.48113084,7.1736627,3.742479,-3.044737,1.3855312,3.2953367,-1.046491,0.15159334,10.511284,4.2779875,9.353376,5.12306,11.043649,14.825278
2020-01-12 05:00:00,-0.024392106,11.887609,0.53310883,-3.790163,1.8393556,3.6353981,-1.5430558,1.4082072,8.840104,3.405065,6.062761,4.035035,6.267023,16.594486
2020-01-12 06:00:00,0.7577783,-0.20827265,0.37560943,-3.431441,6.6023617,2.232087,-1.6357043,-3.5253825,8.144092,6.239029,6.2777925,3.7581604,5.8879185,13.772624
2020-01-12 07:00:00,0.7964755,14.887238,1.9511174,-1.0289195,1.3357033,-0.39509344,-2.5194993,0.1552371,9.216119,5.563415,11.077861,2.6731212,11.38389,16.928978
2020-01-12 08:00:00,2.8040113,11.804959,1.3864062,-3.0142212,-2.3989236,3.025282,-2.8696127,-1.1451062,12.342777,5.369005,10.202146,5.1464896,10.716319,14.376323
2020-01-12 09:00:00,-1.6073672,13.91205,3.2356594,-2.2546523,0.15142363,2.9314191,-3.177761,0.4388794,9.126784,3.622046,12.02475,4.48095,9.21057,15.481526
2020-01-12 10:00:00,0.41389862,9.978557,3.7760303,-3.4598954,0.47429952,4.453577,-3.33405,2.1147442,8.669002,5.283105,14.876809,4.4535747,11.741215,14.22989
2020-01-12 11:00:00,3.8289459,13.276822,2.112236,-3.3528616,4.310599,2.7898533,-1.025155,-2.0188215,13.124925,5.4782696,14.19203,3.59127,17.755445,19.596966
2020-01-12 12:00:00,0.17196086,14.979836,1.8124089,-2.9975703,2.2132578,5.21523,-0.5033212,4.403269,11.87012,2.2097087,12.57158,5.0940557,13.82421,14.815247
