date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-6.4418254,-8.29755,2.671243,-4.9990053,-7.478511,-3.3275535,-6.038131,-5.141647,-9.5877,-8.691546,-13.073662,-5.626495,-9.137992,-11.211726
2009-01-06 16:00:00,-5.1512904,-9.722597,0.9499947,-7.8502893,-5.5573306,-0.6984145,-5.6161075,-4.8326597,-9.69883,-6.5044737,-7.8057942,-3.9526255,-11.372169,-14.407729
2009-01-06 17:00:00,-7.248083,-9.053,0.8371109,-1.9671603,-7.5853314,-1.6696066,-4.3900023,-2.5133312,-8.755437,-8.353669,-14.2901,-3.8980722,-9.244703,-9.431616
2009-01-06 18:00:00,-3.6267092,-9.752669,-2.3007174,-5.1126866,-6.3949046,-1.0718462,-4.1884284,-4.373581,-8.434828,-6.8407664,-11.742128,-5.6316,-12.4274435,-15.187529
2009-01-06 19:00:00,-5.1837196,-9.125946,-5.2229967,-4.9738426,-9.364051,-2.527606,-5.8031964,-3.2810175,-8.969883,-8.968084,-11.628813,-6.4372334,-9.364659,-10.355249
2009-01-06 20:00:00,-5.682995,-7.5755677,-1.7907054,-3.3712053,-5.7546096,-0.44471622,-2.368302,-2.6742048,-6.8002157,-6.9816756,-5.7831326,-5.4585075,-9.710468,-12.326638
2009-01-06 21:00:00,-5.909026,-8.523358,0.7051137,-6.8430247,-6.1200786,0.7660816,-3.943439,-3.129234,-6.5752935,-8.950576,-13.235769,-5.9619184,-8.09476,-12.926027
2009-01-06 22:00:00,-4.141961,-9.569204,-1.0766408,-6.4510503,-3.373465,-0.041138638,-3.9968553,-1.8610641,-8.350359,-6.9983563,-1.9786785,-4.9971476,-6.2254314,-12.832009
2009-01-06 23:00:00,-6.0129986,-8.942281,-0.12652409,-7.045688,-4.1297693,-3.0456078,-4.73773,-1.657151,-7.3591223,-7.095866,-7.4609914,-1.4277116,-12.488083,-14.061408
2009-01-07 00:00:00,-3.536641,-9.156606,1.320582,-7.472903,-4.6065025,-0.7838834,-5.604472,-1.2288152,-4.9337516,-7.4074736,-9.529831,-5.413956,-11.166627,-10.275835
2009-01-07 01:00:00,-4.432372,-7.9349957,-1.98206,-4.5260396,-4.254434,-1.8817955,-3.775513,-2.4634976,-6.4593115,-11.207116,-9.804102,-7.55815,-10.739849,-12.172595
2009-01-07 02:00:00,-7.2513714,-9.066013,-0.18265228,-6.6589117,-4.195413,-2.2176373,-5.2922807,-1.68998,-7.476953,-5.02465,-7.442152,-4.788431,-8.638823,-11.732128
2009-01-07 03:00:00,-5.211046,-7.855307,-2.8051546,-6.5181203,-4.79113,-1.7498895,-3.3303237,-2.5666094,-7.926423,-5.9033256,-7.8567123,-1.6002219,-4.841042,-10.999223
2009-01-07 04:00:00,-7.749946,-10.368737,-2.9244328,-8.455531,-2.3898177,-5.338787,-5.849671,-4.1259685,-4.495918,-6.837807,-6.69745,-5.8344736,-10.672908,-12.539348
2009-01-07 05:00:00,-7.4531345,-7.0680585,-3.014889,-5.592722,-4.6739316,-3.7137158,-3.1923993,-2.3242364,-9.000898,-5.703363,-7.26571,-4.292869,-10.733738,-12.219185
2009-01-07 06:00:00,-2.553963,-7.2520857,-4.168445,-5.5762606,-4.281625,-0.34451872,-3.2139235,-1.4779955,-6.0322685,-7.4539723,-4.829884,-4.076762,-7.201282,-8.648445
2009-01-07 07:00:00,-3.5098083,-8.044061,-0.8855093,-5.4936986,-2.5692084,-0.6447133,-3.2249835,-0.40195274,-7.543222,-6.5301766,-4.6748223,-6.524985,-10.823028,-11.02563
2009-01-07 08:00:00,-1.8125087,-8.551227,0.811191,-6.664638,-2.9692936,0.11552408,-2.7786398,-0.6498409,-6.110117,-9.33392,-6.197674,-2.9946744,-8.448457,-10.200664
2009-01-07 09:00:00,-3.0182269,-10.138259,2.2827258,-4.3732557,-4.4069014,0.49479416,-4.9367967,-0.40470922,-5.6512575,-11.333591,0.48845637,1.914712,-9.297087,-12.176766
2009-01-07 10:00:00,-3.005041,-14.081264,1.0999051,-2.738964,-9.69101,1.2922207,-3.1866949,-2.8632376,-10.673078,-2.1094017,2.5012555,-2.1277947,-8.859228,-12.285979
2009-01-07 11:00:00,-0.6466805,-11.612382,1.4577476,0.45778212,-12.763471,0.5896737,-2.1496055,-3.8850863,-10.677832,3.1088848,1.7436855,-2.9218922,-11.020738,-12.754
2009-01-07 12:00:00,-0.73087776,-2.2640915,-1.3329989,-2.0934153,-0.4492661,-1.1047091,-2.4947612,-2.10018,-7.2405024,1.7516514,4.086649,-0.8290909,-14.877186,-13.341292
2009-01-07 13:00:00,-0.41649273,-1.31575,-2.1392384,-0.4834369,3.7564452,0.01040867,-3.2981606,-0.9332681,-6.0845404,-3.0916998,2.0003717,-1.3793975,-12.867595,-12.300641
2009-01-07 14:00:00,-0.7519476,0.607605,-3.054303,3.0494447,3.195998,-0.7660581,-1.167432,-1.8252527,-7.373618,-4.199299,1.2904445,-1.0236244,-11.615472,-9.859627
2009-01-07 15:00:00,-4.1718817,0.58308357,-1.2168121,0.7786514,-4.1179338,-0.460116,1.8476434,-0.40617803,-3.6126726,0.102265514,1.6083492,-2.0866613,-9.003025,-8.499424
2009-01-07 16:00:00,-0.9081726,3.3491292,-0.7770118,1.2921847,-3.829008,0.7597451,1.8597156,-2.023805,-2.2996018,0.60668355,0.7159595,0.75942075,-1.139757,-7.5249887
2009-01-07 17:00:00,-0.44812122,1.2169228,0.2245541,0.5873029,-0.5266623,-1.2165601,1.4194016,-2.05195,1.5633111,0.5905574,0.03671012,1.0007659,2.3423562,-3.4311464
2009-01-07 18:00:00,-2.4516513,-0.573376,-0.36498296,3.377085,-2.3109086,-0.52268803,2.8223948,1.9695793,3.6324675,2.1053433,-0.27893293,1.925567,3.1008887,-2.1097114
2009-01-07 19:00:00,-1.3526248,1.5982307,-0.84435004,0.8803587,-3.5070498,4.381021,2.5102975,3.2673295,4.023591,-1.8330103,0.58583504,2.9389546,3.5739315,-0.51693696
2009-01-07 20:00:00,-2.5125422,0.13250965,-0.87381023,3.6879916,-5.3251925,0.8457411,3.798708,3.341512,3.768339,-2.0212958,0.19376224,1.2454505,4.3379965,-1.6020831
2009-01-07 21:00:00,-2.3784509,-0.6143936,-0.5979854,3.1132479,-6.112946,0.7020312,5.2391744,2.3116386,3.817811,-1.8115737,0.038329642,0.7762198,4.2457037,1.8858422
2009-01-07 22:00:00,-2.5330212,-0.6715991,-0.85257846,2.2614462,2.5203342,-0.20856708,5.130956,1.9261326,3.378855,-1.7713416,-0.24035166,2.5623868,4.221826,1.5811964
2009-01-07 23:00:00,-1.1398585,0.26771334,-0.91871417,2.3995354,1.1697172,0.50155514,6.4802375,5.157078,1.6215667,0.7866162,-0.0563438,2.072497,5.436058,2.5381243
2009-01-08 00:00:00,1.1296786,-11.334466,3.8078065,-1.4744844,2.8960752,-1.7143266,-4.315179,-5.5209537,-5.9758773,4.8164086,-1.8595285,4.24363,3.9570377,-0.7325613
2009-01-08 01:00:00,3.1126168,0.38987428,-0.8699227,1.6896101,2.1618443,1.7913702,6.7831025,-1.8799127,1.6837841,0.07873028,0.3803753,2.010276,7.5512767,3.3459952
2009-01-08 02:00:00,4.400408,1.6487846,-0.5736907,1.5473045,2.6473317,0.8913415,5.3081074,0.48982614,5.945848,-3.4017441,-0.64468807,2.494348,7.0794163,3.443908
2009-01-08 03:00:00,3.0041385,3.1252313,-0.40523374,1.9918004,3.4013696,1.0066301,4.3825316,1.6838987,5.5206447,-4.9497933,-0.42128754,2.2278965,6.8738327,3.0133743
2009-01-08 04:00:00,-2.4113638,0.5886389,-0.21688476,2.7311635,2.27791,-1.8727517,3.7389393,-0.09638272,6.542385,-3.8773084,-0.9091348,1.7394079,7.6045036,2.0284305
2009-01-08 05:00:00,-0.12150127,-0.1847712,-0.60715187,2.8502433,2.0289962,-2.60456,5.2678347,-1.7511699,6.2267237,-2.1511228,1.1229013,0.91353005,4.397461,-1.3054756
2009-01-08 06:00:00,5.069662,-6.311082,-1.1792972,4.0865326,-6.070482,-0.42427948,6.445622,-0.21917105,6.16857,-2.6357832,-0.4048194,0.68321025,-3.2603455,-0.9025767
2009-01-08 07:00:00,15.448124,-5.9767323,-0.17189579,4.1581697,-5.9179463,-0.331492,4.688952,-3.117139,8.306194,-2.775407,0.34092954,0.50708854,-4.6932063,-3.16914
2009-01-08 08:00:00,14.812611,-3.7689795,6.070801,-2.0863879,-6.8357096,-0.8809404,2.8451307,-3.8302102,6.2690477,-4.2071805,2.38945,0.24908175,-5.3178616,-6.7393126
2009-01-08 09:00:00,-0.6096814,-4.9049916,6.183687,2.434597,-2.1042151,-1.9815446,-6.7227535,-2.4821503,6.037378,-2.7169185,3.0521414,3.4633572,-2.5230856,-4.1015987
2009-01-08 10:00:00,-4.6229587,-9.459813,8.458536,-3.3861773,-1.4265015,-2.8066354,-2.9971435,-3.3713872,4.2606096,-2.1010451,1.5147349,3.3685408,1.232711,-6.057302
2009-01-08 11:00:00,0.62458056,-5.5416183,12.5941925,1.7197695,-1.2148458,-3.1290948,0.88120174,-4.528676,-0.515608,-0.10968727,3.515332,2.1100996,1.9888606,-1.5830723
2009-01-08 12:00:00,8.675054,-7.936008,9.490045,1.6262709,2.4799786,-1.7009716,4.5794063,-5.440189,2.863158,0.67676777,0.32781798,2.9767225,3.9226303,-1.387868
2009-01-08 13:00:00,1.1444813,-8.326447,8.363266,-3.531278,3.5621104,-1.3027244,8.822218,-3.0693724,-0.078721724,2.5474448,-2.7495456,2.5100074,3.978649,-1.7990283
2009-01-08 14:00:00,10.196998,-6.304066,8.492039,1.8721837,2.9263427,-0.5580233,10.128987,-2.6358922,3.3219583,4.0719185,-3.3209655,4.3681087,6.75258,-0.5078729
2009-01-08 15:00:00,1.7933031,-6.6597395,5.487731,-1.6284398,0.65340793,0.57966673,-0.5860239,0.24329333,-0.79687387,3.4312148,-2.4863725,5.6891785,7.4882336,-0.18442208
2009-01-08 16:00:00,1.7892544,-3.4983091,7.384781,3.8790498,0.98887306,1.5106614,7.0353665,1.5623252,-0.16806611,4.102838,0.75403565,4.5937943,6.8973393,1.0575615
2009-01-08 17:00:00,3.8483758,-3.782142,7.906345,-3.1977856,0.82133406,0.43266627,11.744626,-1.4226121,0.028842542,1.0444473,1.728087,5.0198226,5.771245,2.4909904
2009-01-08 18:00:00,0.58474934,-3.8955038,4.611342,-1.2228743,0.550774,-0.84787345,5.8975706,-2.0826337,2.5913563,1.235954,1.1613408,3.6426032,2.73042,3.444496
2009-01-08 19:00:00,1.750191,-8.189671,0.31495878,-6.4241056,-2.463618,-1.7119504,7.291073,-3.406133,-0.099620886,-1.3983146,-5.280148,5.8750887,-2.8845325,-2.2971413
2009-01-08 20:00:00,-2.4085212,-5.731875,3.369532,-2.9804332,-1.6885728,-0.24549006,3.1030397,-2.7939146,-4.077733,0.7933452,-3.5279508,5.0797787,-0.82926273,-3.3413754
2009-01-08 21:00:00,-4.0143037,-7.7172565,4.9115257,-3.0844486,0.11305987,1.2647363,3.3548212,-3.1254652,-3.626483,2.1843598,-6.0451856,3.3592284,-5.108639,-4.452844
2009-01-08 22:00:00,-3.730245,-6.7104774,-0.084953055,-1.0586629,-0.74033284,-2.5845547,1.6339539,-4.2783093,-2.1968846,-1.0635003,-5.504957,4.5951185,-3.696757,-2.6402845
2009-01-08 23:00:00,-3.5942051,-9.348422,0.45351583,0.051344927,0.00024465704,-2.4439573,-1.7608261,-4.5882134,-4.699143,2.3045998,-4.0906043,4.4845185,1.5736921,-3.800367
2009-01-09 00:00:00,2.8302062,-10.132254,5.751518,-1.0616645,4.708944,-3.1924655,-4.0642066,-5.330419,-4.9423,1.4062228,0.022094186,3.068239,5.085594,-3.5474792
2009-01-09 01:00:00,-2.566241,-11.2057705,7.8586097,-0.8271922,2.6367304,-3.8677995,-5.386265,-5.169513,-4.46475,1.0893342,-0.5046554,1.1821147,4.656989,-5.4108024
2009-01-09 02:00:00,3.511424,-12.656466,5.915874,1.2366464,0.22330895,-3.0825136,-6.1986637,-5.386479,-4.027997,-0.19987,-1.1686541,1.4723016,2.0528426,-6.03894
2009-01-09 03:00:00,0.25893816,-10.287031,4.800864,1.8790909,1.775191,-3.24992,-4.9314,-5.304211,-0.5120148,-2.7119083,0.6157871,1.7546324,1.1562896,-6.2617536
2009-01-09 04:00:00,-3.0057838,-4.909529,7.695185,2.0683484,0.07955671,-3.8622482,0.108795375,-4.00711,3.6313164,-4.6077957,1.6474137,0.27567962,-2.1943164,-6.1986604
2009-01-09 05:00:00,-1.9658575,-4.8826103,6.2399592,3.0373714,-7.0654984,-3.5549572,-0.92796445,-2.4136302,3.3105183,-4.215909,2.4010015,0.39322767,-5.007783,-6.3610735
2009-01-09 06:00:00,1.4863638,1.9851059,6.40236,-0.3561296,-8.981025,-3.7991812,0.73462963,-2.0431793,4.9906054,-6.896768,1.7470971,2.4032948,-2.966612,-9.153606
2009-01-09 07:00:00,-2.1308277,0.21299723,2.6573575,1.1544803,-4.481816,-4.7451053,1.2419474,-2.3352454,5.1925683,-3.8184633,-0.97638834,2.3439808,2.888915,-6.829918
2009-01-09 08:00:00,-1.5054321,-0.7329097,6.5752606,-0.6824528,-3.3229518,-3.8143973,3.7454379,-1.485851,4.1711597,-5.22425,0.089714654,2.4697535,4.7504816,-6.8587527
2009-01-09 09:00:00,0.35745493,2.673477,5.26519,-0.81346977,-4.579831,-4.7649193,-3.0179307,-1.6105533,6.7151437,0.17520095,-1.0907217,3.273438,3.762485,-5.0176053
2009-01-09 10:00:00,-1.4427818,2.5791836,4.3626533,4.212148,-0.31542712,0.5344745,2.2323532,-2.2971835,3.5110555,-0.009459774,2.7009373,1.6029972,-0.1474563,-1.0217662
2009-01-09 11:00:00,-0.102034636,0.24865709,5.2791657,3.2573802,-2.8869576,-3.1784513,4.8156815,-0.46626827,2.0675495,-0.27453014,4.0541873,3.4054055,-0.81697,2.276429
2009-01-09 12:00:00,3.1542866,0.08553482,3.4215999,3.3964267,-6.06903,-2.987377,4.6862087,0.6477609,3.1335917,-0.7053323,1.2316595,4.687463,5.3930693,2.554863
2009-01-09 13:00:00,3.2273197,5.063041,6.425774,2.0097647,-9.894662,-4.684071,9.608171,-3.776505,11.009397,-0.4288283,3.1865752,4.3280926,7.229772,4.536759
2009-01-09 14:00:00,5.412082,8.456433,7.393126,3.181506,2.1148932,-3.1767817,7.5854435,-0.6515668,9.971716,5.714012,2.2252183,5.8860645,5.2141166,4.9004145
2009-01-09 15:00:00,6.580346,7.26594,3.0639827,3.6102536,0.7320461,-2.6591654,9.819811,2.8529348,10.853879,1.9117857,1.232286,4.9018188,7.6339436,5.646112
2009-01-09 16:00:00,5.8970885,5.247432,3.4720085,2.2371137,-0.28808847,-5.779168,8.320329,-2.4796445,8.226006,0.54824096,1.9009916,1.9693702,8.496206,7.8428426
2009-01-09 17:00:00,4.868864,1.8198057,4.5519266,3.4695666,-3.419638,-2.654942,7.781479,0.25215375,8.9538965,2.1695273,4.3631763,4.9849095,6.404064,6.3875093
2009-01-09 18:00:00,9.051898,4.1362796,6.42632,6.4162445,0.41520882,-2.8152058,12.361012,1.2925191,14.646082,2.6238244,3.249182,6.387492,5.3724875,4.008844
2009-01-09 19:00:00,10.376755,6.045173,5.096779,2.5959013,1.4181436,4.111395,10.722461,9.362806,14.195276,2.6672792,4.099691,5.217484,7.1275735,5.136688
2009-01-09 20:00:00,3.0243309,4.8354297,5.2770505,3.1675358,3.1492765,1.079988,10.709403,7.1537504,12.128971,1.0991926,3.373313,6.1892405,4.3485975,5.4311376
2009-01-09 21:00:00,4.3793674,2.4887912,4.8703985,7.238217,5.4353924,-4.2456627,10.560819,6.3996253,9.903903,0.7214631,-1.7467332,6.626964,6.820322,-1.6378475
2009-01-09 22:00:00,2.3806398,6.6813602,6.559034,10.419858,2.6233985,1.1475255,9.397123,5.2988477,9.131021,3.4710486,-2.2668235,5.16182,11.215259,-1.1697068
2009-01-09 23:00:00,8.956879,11.31379,5.2305455,10.288038,3.1205163,8.383103,9.745615,6.4954185,12.015218,4.7480845,2.2730246,3.628154,7.061691,6.7832093
2009-01-10 00:00:00,10.362244,12.339915,6.1325884,9.842426,2.1866868,10.645505,9.354059,6.89811,13.434008,5.2587547,5.6095414,2.8435996,5.2125397,8.18284
2009-01-10 01:00:00,9.267456,11.962908,4.236935,7.1131334,4.744129,9.007335,8.11162,9.199315,13.1369915,6.1681447,6.8446317,2.4563816,2.839405,9.048897
2009-01-10 02:00:00,8.860345,10.551666,1.9712096,6.326733,5.354383,9.880891,9.506868,8.700494,14.325166,5.742176,8.324774,3.809277,2.5399272,8.795887
2009-01-10 03:00:00,8.519061,10.076233,1.1866084,9.717724,5.365467,5.5846267,6.1862025,5.389846,14.677465,6.122017,8.157376,6.20075,0.56823444,10.059669
2009-01-10 04:00:00,7.3206053,10.585861,3.514756,11.521013,0.7834105,6.7021537,8.042368,0.13382685,11.0587635,6.955818,8.711826,5.1819477,1.2359791,11.495136
2009-01-10 05:00:00,7.3443923,9.947049,4.40552,9.601419,3.2170684,6.6639724,10.411769,2.8038986,13.71827,6.877846,7.3943415,4.0415573,6.7481046,13.83797
2009-01-10 06:00:00,6.690055,9.614429,4.6251454,9.549887,0.036237918,8.673293,13.161781,-3.1427546,12.192406,3.998285,5.923718,3.671595,5.4739294,14.3313
2009-01-10 07:00:00,5.634354,8.5211315,5.0983663,8.389627,-2.0820198,9.041838,13.844706,0.98114777,10.747633,2.0563905,5.300294,2.8845582,3.74324,13.383167
2009-01-10 08:00:00,3.761242,6.8459086,6.605945,9.187934,-0.6209539,6.1309505,13.063626,4.2671885,11.344658,-2.2051902,6.6772885,2.035667,6.621405,13.665361
2009-01-10 09:00:00,-0.46747473,-0.8433193,3.6341681,10.015201,-0.047244128,7.571201,11.948423,6.6619644,10.682695,1.7465826,7.473153,-0.82414067,7.4292235,15.403345
2009-01-10 10:00:00,1.31776,4.561746,1.4894722,8.951429,0.41045508,8.36269,10.714739,8.823535,6.6848807,3.387892,5.708098,8.419795,7.768307,16.110804
2009-01-10 11:00:00,3.8973033,5.660793,0.023933882,9.688378,2.6316063,11.772706,8.57943,6.1088533,3.9296658,3.217339,1.6936932,13.6764,9.8070135,17.2677
2009-01-10 12:00:00,-0.78402674,6.02735,-1.822271,9.8782835,-5.613594,9.856925,14.599287,8.601984,6.058914,-2.2447448,-0.57895064,18.7122,11.269123,16.373459
2009-01-10 13:00:00,-4.22273,2.004503,3.715933,10.231542,1.7626611,7.6910014,15.703582,10.100456,13.920909,6.103856,-1.1175107,19.946234,9.803501,16.287891
2009-01-10 14:00:00,-2.7479644,2.146582,6.113007,10.811303,-0.83254653,8.68195,14.910753,11.137009,11.277347,7.223471,-5.0172977,23.209602,9.375242,18.35549
2009-01-10 15:00:00,4.2391696,5.7262974,11.537503,11.5927105,5.665147,8.876413,18.22621,11.977964,8.642674,6.705348,5.80642,22.596922,16.601822,24.223595
2009-01-10 16:00:00,3.4529793,7.506474,12.772244,11.74096,8.056962,7.2372828,18.00365,8.116262,13.500116,2.759807,9.595513,15.464461,15.29023,23.32035
2009-01-10 17:00:00,6.5694704,13.403348,6.999216,10.789946,6.4105496,6.752322,15.572165,10.704608,19.960781,3.0657036,11.084062,16.9524,15.285667,20.885063
2009-01-10 18:00:00,2.3530912,9.906683,8.404106,12.594007,6.523503,9.500301,15.606365,11.226692,19.932035,6.3089833,9.994758,17.909449,14.279426,20.58709
2009-01-10 19:00:00,3.0216906,5.5650425,1.8872707,11.230187,6.207212,7.1017027,17.633448,8.335486,18.166193,6.3214626,2.9492133,17.189949,16.074692,14.761053
2009-01-10 20:00:00,4.735824,2.1133194,5.6014752,10.844852,4.7277794,7.1927977,17.547726,9.616588,15.8612995,9.85878,6.5928082,17.511572,13.45548,18.783192
2009-01-10 21:00:00,3.895695,0.52219945,8.057471,10.325225,4.4093904,6.0223994,17.76691,8.416744,15.356764,8.3004,6.819645,18.964859,13.792876,19.579716
2009-01-10 22:00:00,7.513883,0.8997318,9.067782,10.987304,4.1890316,6.237398,17.285944,7.89374,15.786385,8.523809,7.23044,18.162788,15.939814,19.43603
2009-01-10 23:00:00,8.17209,2.1348157,11.794224,10.578498,4.5032396,1.6801672,17.990904,8.804883,15.303041,9.203148,9.591028,17.895771,15.871926,19.186563
2009-01-11 00:00:00,7.438319,2.9948196,10.597787,10.4246855,4.65253,2.0298104,13.775152,8.292358,15.787816,9.612406,6.374705,14.8675785,15.755776,15.081202
2009-01-11 01:00:00,0.056259952,5.1920924,10.432297,3.973824,1.5795034,-0.79292125,13.592734,3.7641683,11.481182,8.242954,7.328343,9.491959,16.036612,14.771613
2009-01-11 02:00:00,7.578062,1.9681267,9.923595,7.6598377,-0.18016338,5.083092,15.588615,8.530157,10.248359,7.0213447,3.392808,12.372766,10.357997,11.292323
2009-01-11 03:00:00,9.548577,12.590127,12.499912,9.409208,3.1026027,-0.31005636,13.08858,4.3599343,11.4664135,6.697323,11.244415,11.853013,12.644769,16.011637
2009-01-11 04:00:00,10.040257,10.155316,12.620727,6.299845,0.64738655,4.926668,7.409531,7.52505,14.3925495,5.9225173,10.031088,8.303779,12.263152,10.282401
2009-01-11 05:00:00,8.485383,11.167157,7.791238,6.768709,-9.609425,-2.4187367,0.6171513,3.8519037,15.669009,8.014793,4.1836286,8.599209,12.389479,13.906959
2009-01-11 06:00:00,4.508284,4.199885,9.082232,5.403132,-5.650515,5.197613,14.617604,3.0564804,10.180233,10.173514,8.149141,9.343435,11.96956,9.105054
2009-01-11 07:00:00,7.749831,10.9106865,13.265979,7.7334514,-4.317193,7.3895745,6.288226,2.41983,12.750967,6.8302865,11.263073,11.029281,16.676174,14.716126
2009-01-11 08:00:00,8.112677,9.955616,12.293526,5.6324124,-3.2630286,5.5623565,16.05346,4.9404054,13.468939,5.097604,8.753251,9.845499,14.201091,13.695234
2009-01-11 09:00:00,6.9996376,6.0702124,11.017957,7.7301607,3.8016696,5.480976,13.395797,6.088382,13.665077,6.083948,8.209134,8.568384,16.570414,12.571813
2009-01-11 10:00:00,5.3602605,1.4808542,9.254096,7.873991,6.1571445,4.1480284,14.590297,6.5881405,12.347977,5.5779276,7.0180106,10.768421,16.529985,12.268756
2009-01-11 11:00:00,5.349527,1.4765059,7.7354627,5.710688,5.9549537,4.956418,14.373468,7.6480412,12.706679,7.5929675,6.980527,12.417461,15.904394,11.959629
2009-01-11 12:00:00,4.2635927,2.7750618,8.206589,7.393879,5.9851575,2.2600863,14.75333,6.5410204,12.918752,7.383709,7.3857903,12.866716,14.737912,12.033672
2009-01-11 13:00:00,3.704943,2.4898906,7.2316475,7.778248,4.7211194,4.832781,14.08298,5.2918158,12.069627,6.9006505,7.472731,13.789689,14.43681,12.162399
2009-01-11 14:00:00,1.809623,0.06766646,3.8772898,7.9751205,3.5997512,2.844542,13.202334,4.168703,11.936515,6.6199126,6.6720676,14.812059,14.042405,12.111544
2009-01-11 15:00:00,-1.4717889,-1.0144011,3.691531,9.068176,3.7576516,3.3830025,13.797728,5.900581,12.061976,6.7302494,4.645316,14.555993,14.065554,12.159154
2009-01-11 16:00:00,2.3333507,0.5127099,6.370779,9.101446,-4.019142,7.08742,12.309177,7.472727,12.585205,5.8290987,3.2596474,9.444951,14.602634,12.430524
2009-01-11 17:00:00,1.8299633,1.2387881,11.159567,9.102123,3.0311077,8.069292,10.255171,7.836255,14.158365,6.9289637,5.6949625,11.850386,15.119109,13.278913
2009-01-11 18:00:00,2.4827144,3.88357,9.946505,8.522395,0.6721229,8.434055,8.074958,7.1428943,13.655409,6.461443,7.8699408,8.211197,14.705542,12.800468
2009-01-11 19:00:00,-3.6205726,4.675678,11.387697,7.606856,-2.240169,0.26132262,8.5695505,5.3702073,13.390568,4.566262,6.8805337,2.8008566,14.607512,12.755789
2009-01-11 20:00:00,0.9063548,3.6751082,11.358009,6.8837347,3.1439753,-3.6074507,9.61258,1.334169,13.532198,5.303161,7.56757,10.274815,13.366365,13.958695
2009-01-11 21:00:00,2.4341106,2.934933,11.475778,8.646071,-3.773812,-3.700608,10.995802,5.581925,13.986152,5.570311,7.7593565,4.971406,11.386767,12.800415
2009-01-11 22:00:00,7.4782743,5.400094,11.007204,7.8166995,-2.7199028,-2.9271376,12.359633,5.707325,13.878265,8.512013,7.4703283,12.078138,12.543725,14.600024
2009-01-11 23:00:00,8.8565035,3.6245549,10.885501,8.440511,0.5640174,-4.932232,12.183264,7.6290026,14.550346,8.025033,8.424592,11.557903,10.45595,15.81568
2009-01-12 00:00:00,3.6990736,6.9021835,10.326794,7.24234,-4.5093975,-1.5781246,13.512501,5.6950355,12.7696295,4.9289412,8.089262,10.91998,11.749072,14.219975
2009-01-12 01:00:00,3.588037,5.9914255,11.067822,7.532875,-1.808191,-3.2647543,14.4653635,8.174378,13.793336,6.851858,8.400089,11.039374,9.906115,12.844093
2009-01-12 02:00:00,7.5285177,5.071298,10.771415,6.9237275,2.1519148,-5.146423,15.48379,5.2832212,14.406879,7.6848493,8.647969,10.3976145,11.1946335,11.110762
2009-01-12 03:00:00,8.10848,6.8580914,11.363345,5.3214993,4.605334,-2.8790777,12.336023,-0.003335795,14.642871,6.6218753,7.449678,11.682393,12.002174,8.330917
2009-01-12 04:00:00,7.990643,5.316595,10.7279415,3.912085,3.47532,-3.745241,12.741514,-2.1203926,11.809441,6.824074,7.8835773,10.66178,11.814525,8.824468
2009-01-12 05:00:00,7.0592294,2.6632867,10.374487,-4.0552793,5.4631658,-4.1068273,11.798423,-1.5504819,12.840788,6.246293,11.190037,9.536312,9.217498,11.885398
2009-01-12 06:00:00,8.327013,9.349623,10.956758,4.9458647,-2.8345606,-3.8458252,15.474893,1.7855948,17.265266,6.3400745,10.353532,8.3205805,11.305468,6.7379956
2009-01-12 07:00:00,8.557296,6.962634,10.451831,3.224197,-5.1909056,0.23661998,13.880329,2.002842,14.370389,4.4325733,10.293278,10.505043,11.209078,7.229382
2009-01-12 08:00:00,6.85478,7.2446213,10.033431,2.3609471,-5.873598,-1.4207637,10.958211,4.1110835,8.58311,5.8607063,6.8931885,10.232041,8.123496,14.835074
