date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-03-28 00:00:00,49.629623,321.82507,198.03955,141.06207,97.112976,354.9654,340.391,88.74196,211.97472,336.92703,30.397614,140.77692,117.84509,187.55597
2007-03-28 01:00:00,11.546806,350.99048,205.58359,139.85614,359.4639,46.742157,340.0627,158.27884,231.28006,331.14362,28.578743,154.49847,115.24835,184.91907
2007-03-28 02:00:00,354.48083,314.2116,204.03705,214.05746,2.892189,215.13966,351.59167,315.76892,213.59445,320.33728,24.039314,158.62842,116.11902,178.70929
2007-03-28 03:00:00,28.49598,310.65314,214.94641,203.7438,109.133484,321.08978,338.91855,326.01147,190.30118,320.51917,23.508316,165.70499,114.96796,177.67035
2007-03-28 04:00:00,60.66275,316.1034,222.62561,78.462494,126.19879,317.43292,294.1643,301.11273,178.89328,325.28876,30.256866,168.7951,114.7392,181.06424
2007-03-28 05:00:00,82.358536,319.6271,207.76685,282.18988,80.4747,263.93918,164.1243,308.65512,176.23755,343.3837,46.10121,182.75143,116.23242,176.68005
2007-03-28 06:00:00,90.49277,4.7437515,226.58679,268.31543,2.2452164,282.26215,330.77267,299.4541,178.97498,8.764961,46.852676,190.56909,116.71509,171.60333
2007-03-28 07:00:00,34.212296,16.028145,210.64828,257.88443,353.94797,325.06973,223.64507,307.0913,178.53333,340.5496,33.681496,189.9126,118.60004,165.62366
2007-03-28 08:00:00,69.21121,28.765625,102.577576,292.6323,119.63568,158.01636,8.156441,289.49335,170.29242,331.57794,33.781357,156.3471,118.83923,164.51324
2007-03-28 09:00:00,98.43695,304.3498,193.85712,20.792816,109.8385,342.9453,215.61871,299.98715,219.13518,349.56375,34.190598,147.7811,122.595764,165.6517
2007-03-28 10:00:00,107.253784,263.56857,4.8054886,7.7605515,120.03369,233.93408,337.30508,329.46347,223.33156,357.1909,67.29135,146.26373,125.74301,171.26453
2007-03-28 11:00:00,40.41919,255.9965,33.46795,3.8419418,127.10861,252.26677,30.999977,336.7558,244.4587,343.859,58.610794,142.12976,129.87958,178.9024
2007-03-28 12:00:00,103.949585,270.00775,11.020248,343.07013,129.93552,301.168,359.77783,299.84415,233.28001,345.73895,37.414513,143.50183,137.07944,187.73328
2007-03-28 13:00:00,78.9762,340.165,36.41999,334.7966,120.81659,320.68866,328.37338,133.73108,246.57759,298.63593,43.013977,145.14679,143.49695,188.91919
2007-03-28 14:00:00,82.805695,93.09488,36.746254,14.105644,77.099335,314.08383,164.19699,118.02057,225.3151,347.73837,77.51572,136.4737,148.88263,186.29688
2007-03-28 15:00:00,63.083954,98.73303,97.50183,354.42764,117.9693,332.88843,260.02243,341.07013,227.70529,340.84064,66.5927,149.70093,140.5929,183.08627
2007-03-28 16:00:00,93.77606,330.63513,28.16623,123.83237,127.97339,5.3558044,123.26251,304.2937,242.08386,351.27338,43.24063,137.34357,131.26263,187.23059
2007-03-28 17:00:00,356.33054,46.74356,35.639275,128.10498,115.65808,22.365517,148.96472,278.72046,207.32854,356.86493,36.389885,159.0398,139.24301,186.49661
2007-03-28 18:00:00,56.55902,352.7189,48.165405,129.81812,344.1033,88.02194,129.68109,111.9986,200.64699,320.47232,46.24965,153.23053,130.26959,183.45724
2007-03-28 19:00:00,55.8273,344.3143,52.141754,125.98871,327.85614,34.110214,122.55969,35.643593,201.00816,299.54913,36.352364,151.97629,127.14572,183.3797
2007-03-28 20:00:00,48.61815,356.31024,50.190323,134.43192,326.0979,72.674515,109.25574,284.80804,189.67508,79.29617,45.590164,147.58401,118.79797,181.02957
2007-03-28 21:00:00,35.75332,359.6493,49.64969,136.92169,337.71008,79.1212,5.9823685,290.31042,188.83295,90.63074,51.02112,143.19357,111.50421,180.78043
2007-03-28 22:00:00,37.588882,17.785606,176.48022,149.53455,100.55237,67.55577,348.1554,9.160645,177.35278,321.97968,51.39232,142.219,115.21692,180.2102
2007-03-28 23:00:00,352.55707,339.39832,199.14896,176.53198,43.132675,83.35777,234.4073,305.454,189.93036,309.39056,43.126022,144.2602,115.43536,179.5028
2007-03-29 00:00:00,357.94727,316.73438,200.00768,24.679825,1.2546692,92.0802,279.80554,297.92014,183.13583,297.99387,39.220047,145.69983,114.12152,178.20175
2007-03-29 01:00:00,30.872269,312.22375,220.02487,358.1659,338.80505,335.17584,211.53336,313.58887,175.28632,296.36255,30.168922,143.38306,113.670166,215.07224
2007-03-29 02:00:00,66.36972,289.7718,191.65369,9.488777,339.07373,301.19843,352.56805,333.48315,180.00793,309.86264,25.295143,139.914,115.76727,205.86371
2007-03-29 03:00:00,88.76318,318.90228,223.2122,356.97263,10.309471,51.637863,355.35495,31.115974,176.88702,2.237709,27.702263,127.506165,116.58026,195.63412
2007-03-29 04:00:00,97.76401,310.65186,47.524826,217.68985,340.4944,320.00977,318.1444,129.53748,93.01068,64.001465,41.863373,134.49841,112.204346,193.3053
2007-03-29 05:00:00,79.96678,301.25037,198.51215,274.19086,339.11523,318.06915,177.46213,108.60455,172.99405,315.50494,57.82701,156.37299,108.35443,188.45822
2007-03-29 06:00:00,77.08818,302.2787,213.79431,281.3242,341.33344,73.532394,173.32309,89.75667,174.69177,322.70404,59.058533,180.69205,108.31824,185.74991
2007-03-29 07:00:00,352.19885,296.5763,179.54843,42.999435,330.84656,357.73923,162.02658,134.16895,176.0903,326.06708,56.952774,180.95181,107.07904,182.17755
2007-03-29 08:00:00,327.74246,277.7597,119.599,201.36678,335.89948,300.5603,159.71143,125.57831,189.59436,312.1424,62.905014,208.77925,118.99826,193.20038
2007-03-29 09:00:00,284.391,314.6402,107.1319,137.57953,334.79553,53.20851,166.52197,99.015625,309.90967,6.2669373,70.84514,59.4373,127.15033,204.33354
2007-03-29 10:00:00,301.34567,17.695557,7.3676987,149.5758,326.9156,77.330124,169.5737,90.79065,296.56873,357.51508,89.334274,47.7798,141.65042,199.08575
2007-03-29 11:00:00,75.151245,273.538,34.543137,164.77383,317.44232,74.00455,164.91788,176.38055,282.3908,354.58926,80.06094,51.609024,136.1979,204.8213
2007-03-29 12:00:00,101.82056,325.21912,39.72049,163.6376,16.709229,96.80542,169.88052,141.20508,271.0453,356.14456,83.26947,53.40187,140.4187,205.51343
2007-03-29 13:00:00,86.436905,222.25717,54.234146,165.41245,345.51233,100.81305,155.04984,166.66776,281.12234,8.487068,75.68233,57.467697,144.32043,208.38779
2007-03-29 14:00:00,77.17079,323.50082,4.6459885,163.63525,122.812256,96.63794,146.19601,163.50983,282.98233,339.81308,27.087288,49.913437,149.83594,231.60884
2007-03-29 15:00:00,106.342224,0.012878418,55.818375,297.55823,116.81998,91.00433,166.28476,143.45868,268.67096,97.826294,54.390198,50.3179,154.3974,224.38312
2007-03-29 16:00:00,88.40523,341.72928,73.43373,167.6459,106.184906,93.61017,152.51385,139.57117,262.15298,4.3705063,324.2732,55.05931,167.56549,221.58871
2007-03-29 17:00:00,68.97919,321.52527,53.195175,159.08612,84.8483,102.2749,151.53009,276.971,255.87715,21.313377,327.7146,57.481018,214.04933,214.61467
2007-03-29 18:00:00,70.64961,348.35754,69.66687,293.57352,77.43471,87.70746,166.64685,288.2128,275.78876,55.234024,341.74402,53.88559,185.4115,216.02985
2007-03-29 19:00:00,69.40587,355.68732,69.28276,194.00647,304.86133,79.22566,167.89432,141.86884,249.28458,16.031929,351.9166,60.19211,148.65588,268.28577
2007-03-29 20:00:00,78.63661,335.1569,63.825882,233.68568,333.51114,67.071106,183.48203,137.4607,222.33093,6.594185,339.7592,52.57759,124.84381,275.52594
2007-03-29 21:00:00,39.89966,259.0624,59.31137,317.44302,350.3651,244.79892,177.81305,173.69305,296.04523,359.15222,357.06573,45.313217,143.18625,273.4745
2007-03-29 22:00:00,318.32538,304.28256,91.19708,147.6247,1.3312454,199.17484,245.85448,165.68414,281.30566,356.52438,18.679909,46.29831,184.04028,272.02457
2007-03-29 23:00:00,323.99173,291.09393,218.48161,147.46744,12.194771,117.66235,322.05322,281.70355,282.5402,351.51147,64.004776,51.061142,215.66891,279.52728
2007-03-30 00:00:00,4.6594696,299.00662,222.7757,348.5954,357.94632,227.5428,305.70984,272.3625,258.2486,337.7527,56.41867,51.070023,115.816376,295.61966
2007-03-30 01:00:00,0.05319214,312.77875,199.0943,60.55902,49.543854,180.18802,318.98907,303.44238,296.49075,323.80917,292.1715,52.3022,18.53881,300.5994
2007-03-30 02:00:00,227.1493,317.5667,159.18747,132.91443,92.92731,38.46553,183.90106,134.65643,305.12396,318.2704,330.18652,62.21669,14.509827,302.4543
2007-03-30 03:00:00,30.76992,322.35455,160.52948,159.22717,64.215256,291.37,169.71603,139.89844,288.6638,301.86356,292.3456,56.726395,6.904648,296.2567
2007-03-30 04:00:00,69.32321,331.04953,16.356987,131.25693,334.98434,244.77652,174.61765,197.00064,277.89673,46.92952,329.57028,44.151398,4.694977,299.94656
2007-03-30 05:00:00,126.624084,319.5763,57.471893,174.15521,329.99707,338.0681,2.4881744,307.92523,315.88345,357.91132,315.00037,51.486725,9.124489,317.77216
2007-03-30 06:00:00,81.20534,319.2564,53.07689,340.68198,334.0672,299.77383,323.49695,320.37897,289.0335,18.556366,344.97406,51.56244,357.4333,324.36417
2007-03-30 07:00:00,295.0936,328.4813,100.30878,338.2022,7.2152634,247.57257,345.57037,267.138,331.52692,28.433342,266.02722,31.545746,356.9876,321.2094
2007-03-30 08:00:00,21.518082,312.72253,327.98663,319.85455,313.7428,244.25328,348.14746,320.5327,354.80664,207.21709,185.40439,47.970398,359.2364,324.20676
2007-03-30 09:00:00,36.589523,312.08072,219.7335,313.2141,310.9145,217.93254,23.294792,310.76855,325.42993,146.07361,163.01932,22.361198,352.52515,324.0677
2007-03-30 10:00:00,46.509094,312.91125,330.32767,159.83197,37.692482,72.88402,78.21947,300.01947,322.71832,345.73047,94.46881,24.56971,359.5882,326.63214
2007-03-30 11:00:00,341.12103,309.85095,344.59918,153.95398,338.6336,35.697327,336.2501,282.96542,317.83914,333.6561,106.121155,26.833366,356.6325,328.45343
2007-03-30 12:00:00,312.81158,306.99503,5.710945,85.6042,324.82825,12.269325,70.29068,271.98163,330.0742,167.90936,113.396545,39.634888,359.45502,332.67548
2007-03-30 13:00:00,70.69238,304.6108,90.171844,125.312805,330.52234,34.061928,347.8341,250.9133,3.0853195,147.62598,76.28824,43.243073,20.972313,343.10846
2007-03-30 14:00:00,3.2685928,352.54398,44.281906,135.00122,330.8552,241.07407,332.6901,216.47452,41.709595,328.0985,94.052795,47.86383,49.516754,13.329643
2007-03-30 15:00:00,4.392227,22.585777,355.10016,45.29547,344.09634,138.44672,73.73216,99.48236,80.75293,13.146233,72.57997,56.12004,54.51564,58.313675
2007-03-30 16:00:00,0.03614807,37.898796,165.58435,174.31088,18.499603,102.233826,107.39099,90.047,73.482086,112.08862,33.37922,57.34526,74.045944,70.96475
2007-03-30 17:00:00,6.740822,35.36656,56.978775,119.58612,295.68564,73.96846,84.16362,324.09595,72.28937,87.93712,46.8813,59.03595,69.51654,118.12814
2007-03-30 18:00:00,23.735611,333.8326,172.63812,191.41016,307.11984,106.198364,146.2146,20.087654,64.47159,81.65604,42.06613,50.53717,108.56854,158.7774
2007-03-30 19:00:00,15.488144,24.677834,223.70294,173.37888,344.08765,113.893555,169.1893,237.1553,63.59227,113.1922,38.503387,51.499695,113.210205,171.42108
2007-03-30 20:00:00,331.67926,335.1826,219.60188,170.89145,32.98938,104.804565,155.71613,215.59251,60.720047,303.19504,39.97972,49.03984,118.45416,192.30371
2007-03-30 21:00:00,63.69397,305.7956,58.085464,179.0022,345.11395,122.36102,149.39282,176.09094,174.26877,337.86646,36.339508,46.503113,115.52536,200.91736
2007-03-30 22:00:00,38.43492,281.5869,162.35529,146.67337,329.91357,98.25336,142.57803,187.52042,236.5138,44.78711,36.10386,49.326096,134.4516,213.6836
2007-03-30 23:00:00,55.967377,293.1623,217.8454,139.16846,319.95575,107.6886,147.5751,235.8752,271.867,340.68268,42.633545,51.40738,135.39288,218.79178
2007-03-31 00:00:00,61.158295,289.1737,173.94275,151.98691,8.337822,74.36742,166.8002,289.39496,233.47742,326.66217,39.049362,56.433167,128.53793,237.67049
2007-03-31 01:00:00,46.939865,314.122,213.60837,167.97675,340.57907,66.21655,144.09003,281.29077,230.26631,41.598022,39.21286,51.484848,128.29932,248.51118
2007-03-31 02:00:00,41.672226,356.40576,109.58899,205.1687,335.5778,63.007904,153.90143,243.83801,294.25705,11.840347,45.022156,51.161575,128.06616,258.56635
2007-03-31 03:00:00,28.947037,41.924515,118.43579,170.10498,337.4359,9.391853,41.015106,283.7327,297.23477,321.21082,54.291656,51.608948,144.54626,268.87335
2007-03-31 04:00:00,76.12245,12.447052,192.207,126.855286,325.16403,338.74597,153.68048,140.57379,289.012,339.4973,42.08954,52.77986,147.50195,278.9667
2007-03-31 05:00:00,77.278076,352.59915,4.385826,161.24341,342.211,231.95782,144.6138,303.2145,293.43634,344.60248,48.974762,50.574112,138.3067,280.50705
2007-03-31 06:00:00,46.433197,85.091156,55.923218,167.20917,315.5995,173.79272,5.5959625,9.937958,274.07355,29.495575,61.25244,55.2144,199.40285,283.1823
2007-03-31 07:00:00,101.9082,318.4978,87.546906,226.64697,323.44098,207.66373,130.70166,168.10287,267.60974,5.314247,118.99237,49.8808,205.36739,280.2766
2007-03-31 08:00:00,41.967422,125.95911,333.9604,169.37762,348.77014,186.64005,344.2276,315.23444,258.88562,326.47156,103.322205,54.355835,294.55328,292.87747
2007-03-31 09:00:00,347.4665,228.75497,350.70444,95.67609,341.1759,94.16553,152.05038,132.11575,263.60947,68.456436,93.35797,53.66234,270.09113,298.96622
2007-03-31 10:00:00,192.96292,21.805138,6.1126404,72.16666,12.44693,106.07916,158.9794,293.98663,289.4815,113.00784,118.93466,33.15853,258.66785,311.90277
2007-03-31 11:00:00,202.37817,96.5965,37.559303,53.18341,68.91185,67.08255,154.88971,142.09198,292.30032,190.75824,203.25006,18.989357,298.4083,318.02768
2007-03-31 12:00:00,183.89038,110.689545,339.02765,62.425858,321.23615,42.021423,145.28711,285.5935,289.97003,158.922,289.09653,17.150635,316.0655,319.40857
2007-03-31 13:00:00,8.0874405,129.7326,7.109413,63.518097,339.8657,35.002373,143.12683,223.92892,287.0332,130.551,252.85388,26.859184,313.538,318.92932
2007-03-31 14:00:00,123.78546,242.87053,69.64595,312.83456,327.0205,289.7199,145.6623,248.47449,293.55945,187.66919,135.54443,27.391663,315.4635,320.3717
2007-03-31 15:00:00,273.5791,94.541565,31.199806,159.29523,353.46063,330.3944,136.84244,180.16061,291.00626,265.9348,290.8212,27.610855,301.21436,323.0675
2007-03-31 16:00:00,34.49935,66.83992,356.31158,125.18408,343.57623,79.302155,135.79633,137.61768,319.2069,180.81409,82.671005,39.389725,331.23004,322.34814
2007-03-31 17:00:00,6.8457413,323.80945,2.153885,170.9188,330.11713,95.38342,142.19525,125.47296,7.319542,325.0556,115.54288,46.977036,25.347397,334.4554
2007-03-31 18:00:00,161.79929,282.85898,218.89894,180.48474,38.37021,162.70963,152.288,131.33719,82.384476,322.43375,65.1259,42.270447,32.71266,355.90112
2007-03-31 19:00:00,179.27316,54.55797,255.97922,127.37518,312.65222,169.50284,155.40097,117.25653,81.451324,337.86475,50.64415,46.90895,44.772903,348.0204
2007-03-31 20:00:00,210.75139,17.559654,70.18379,173.36017,312.36823,133.40771,148.69394,215.24385,80.194016,324.24585,36.049805,48.060303,37.24048,345.61395
2007-03-31 21:00:00,54.827057,293.69202,238.93379,188.80804,337.1514,122.6001,161.22919,264.60468,78.82437,342.96808,71.75073,52.092102,13.962891,323.86935
2007-03-31 22:00:00,25.205933,325.95575,258.14273,154.06216,338.38693,156.61981,173.90771,319.2788,75.29343,297.2589,83.84712,48.573364,119.060425,320.25977
2007-03-31 23:00:00,288.89478,29.325592,108.60193,262.09265,340.01318,143.03827,358.3324,333.13818,51.011765,8.3701935,74.79933,52.165833,122.70685,314.36655
2007-04-01 00:00:00,68.41885,10.638374,180.3764,169.48325,323.88843,83.19391,141.70648,154.05005,345.697,321.36823,72.030106,49.49716,130.96317,306.33014
2007-04-01 01:00:00,26.875214,9.901627,184.24863,157.00143,333.06802,327.8511,134.23471,143.9231,302.35947,12.314072,32.31111,67.89064,124.54047,294.4709
2007-04-01 02:00:00,37.84445,353.22327,131.19171,131.19318,115.6264,321.6908,152.33221,164.69775,304.38864,352.4212,53.18814,72.976776,133.84375,246.88286
2007-04-01 03:00:00,238.84608,60.96434,168.19998,125.38571,346.95102,225.34802,139.42493,155.2702,291.43042,16.242432,25.911034,51.106094,194.27786,251.87965
2007-04-01 04:00:00,41.069824,318.08502,193.12457,141.00342,15.870438,202.80516,146.68842,188.76984,291.0994,292.8703,72.0448,57.014313,200.47595,250.3329
2007-04-01 05:00:00,11.420631,9.3745575,197.75098,188.30875,335.2912,211.87503,157.30243,169.85944,295.05704,319.23132,88.43866,93.31369,184.25476,255.85445
2007-04-01 06:00:00,69.78233,22.83403,230.92772,204.94305,27.872261,104.087524,142.97855,169.68701,287.5783,0.81988525,92.709564,56.018524,152.10645,269.90527
2007-04-01 07:00:00,287.58148,335.83838,272.74176,209.49124,75.03291,73.75142,149.41452,185.29395,279.12927,282.49905,94.6073,64.060486,211.14813,276.26648
2007-04-01 08:00:00,307.09387,118.428986,340.0387,134.41855,337.41153,72.36502,136.50055,234.82959,264.5478,220.92065,101.6272,39.21118,234.7935,279.89697
2007-04-01 09:00:00,252.40007,151.86578,340.0512,146.13492,5.6447144,74.55908,157.76605,156.57571,245.25154,205.97733,122.01654,25.259117,236.09842,278.44385
2007-04-01 10:00:00,239.6365,100.531555,17.053963,162.09381,67.21193,8.150871,142.23749,144.83514,238.92146,212.07748,117.95471,235.84181,228.73778,264.93347
2007-04-01 11:00:00,342.44977,137.47217,28.531761,174.97556,335.87262,279.25702,129.41602,235.21002,254.35762,212.13507,102.63461,153.6879,217.32901,252.42511
2007-04-01 12:00:00,319.9259,171.7414,3.6933517,191.58432,357.19574,135.56244,142.59589,142.11249,265.16602,175.68576,93.01282,300.51645,174.88281,249.5552
2007-04-01 13:00:00,312.57666,141.85529,35.60166,266.3083,84.00818,74.26695,170.13367,145.16739,258.9146,168.82758,94.85028,152.13898,206.44432,253.47272
2007-04-01 14:00:00,212.28586,132.49362,72.41687,325.28018,54.35373,49.113754,191.02454,140.13022,259.85883,190.52902,94.87018,157.3771,209.19633,255.16011
2007-04-01 15:00:00,288.36664,130.59259,54.600174,2.1125565,11.579918,61.68927,198.3568,74.99562,256.6823,214.87102,135.23596,162.69592,226.57579,256.87946
2007-04-01 16:00:00,294.97998,125.975586,4.6982346,155.44214,59.331085,153.31015,191.78354,139.1116,249.35892,345.24,208.44073,184.65192,248.8823,261.31348
2007-04-01 17:00:00,352.38202,318.08566,144.88275,168.5943,342.6187,170.76495,153.46066,191.07,247.99329,359.0116,234.01678,189.30945,126.53412,259.67096
2007-04-01 18:00:00,76.16647,75.42471,357.84332,190.93533,251.73952,179.52078,146.57587,147.53522,241.0944,15.047775,278.04248,189.4544,165.16867,262.25848
2007-04-01 19:00:00,45.433884,288.48212,34.62858,175.24582,14.790443,151.29132,125.30344,144.5683,243.24458,344.9694,236.5625,192.50024,148.58392,272.09146
2007-04-01 20:00:00,80.1945,317.11487,105.02243,164.19757,331.39008,190.85538,127.784424,66.6824,232.18646,332.51184,247.30692,176.29999,132.2124,279.99445
2007-04-01 21:00:00,84.64589,330.41785,128.0539,235.10065,256.60132,174.97302,154.44675,132.85104,235.98798,3.0400314,270.80426,208.53975,131.83914,273.96622
2007-04-01 22:00:00,338.48373,231.58351,6.94915,227.72592,346.043,150.13586,137.04541,132.96445,289.00354,352.20337,274.9132,233.29417,95.303345,290.81146
2007-04-01 23:00:00,101.312836,76.05246,67.5112,217.67621,348.91077,165.24136,178.1604,132.56525,264.7483,350.27695,265.28033,235.33409,144.30035,292.92923
2007-04-02 00:00:00,64.45886,307.46478,127.0412,186.04123,341.0028,197.03357,162.03833,100.79257,272.18115,12.922813,278.15308,239.24826,236.412,293.21436
