date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 21:00:00,2.2717614,-0.77155834,-0.8059035,-1.861225,-3.0802238,1.6770649,-4.42794,-3.745701,3.2895212,3.8050408,3.4545305,1.6268735,2.4691088,8.432849
2007-01-06 22:00:00,3.7299542,-0.026893588,-0.55811393,-3.1987739,-3.3364215,0.8210209,-2.910668,-0.80941963,4.6294236,1.7335044,3.8200073,1.7886174,1.6746666,6.1042805
2007-01-06 23:00:00,2.6372721,1.2489146,1.5300568,-3.0913644,-2.1430507,2.2091222,-3.8764389,-1.0257882,6.8075066,-1.1827452,3.710373,1.10043,-1.4043632,4.6834846
2007-01-07 00:00:00,3.6690316,-1.1730552,0.50321126,-1.8692522,-3.4573762,1.5702962,-5.2639713,1.1539305,6.572518,-0.15849586,3.9900832,0.9186927,-1.1903276,6.5387044
2007-01-07 01:00:00,2.973593,-6.0032716,0.88679385,-1.112468,-3.4326758,0.6885014,-6.9924293,3.9002936,9.24905,-2.365369,2.5257053,2.7151074,2.9151685,6.444522
2007-01-07 02:00:00,0.20679487,-8.107524,0.5805447,0.2264416,-4.4344,-0.122444555,-1.7388953,3.0989254,3.4480267,-2.0111125,3.387435,0.19314772,2.3647103,3.0287464
2007-01-07 03:00:00,0.6648421,-9.184251,0.17692925,-0.37741777,-3.946664,0.6765521,-6.1438193,3.6753294,4.6992316,-2.5730953,4.102624,4.279158,-2.876837,3.431386
2007-01-07 04:00:00,0.7658237,-3.9307117,0.30828092,-0.07672819,-3.248362,-0.77645445,-5.6847324,2.8138988,3.29406,-1.1034416,3.056208,3.3683279,2.5176425,5.3090734
2007-01-07 05:00:00,2.8800254,-3.85334,0.46043926,-2.77946,-5.9532723,-0.09303024,-5.279271,-1.7176667,8.7414665,-1.9958829,3.4950156,3.7104065,6.789181,4.074205
2007-01-07 06:00:00,2.951853,-3.7959745,0.8376911,-2.0078154,-3.83472,-3.152798,-3.567831,-2.7064621,6.786112,-1.7517207,3.4824173,3.3749835,-1.676938,0.9912315
2007-01-07 07:00:00,0.3015521,-9.113035,-1.6723094,2.5584812,-4.7827597,1.4068427,-5.210348,3.4034631,4.02487,-1.1492941,3.2549114,5.165561,6.2656646,0.29146242
2007-01-07 08:00:00,-0.1856158,-10.9708,-1.0348893,-1.3633177,-5.3945856,-4.2625012,-4.715742,-1.1228203,0.7479206,-1.5191079,1.4252139,4.358195,-0.7845997,2.2508688
2007-01-07 09:00:00,0.98992723,-7.1909976,-0.89229697,-0.25783068,-5.064564,-5.8212714,-4.092757,-3.9673576,4.42547,-2.0215933,2.8732004,3.4838474,2.213739,0.47320443
2007-01-07 10:00:00,1.599456,-9.098344,-0.16543883,-2.6260982,-5.524797,0.015454145,-1.0780843,-5.1429424,3.758114,-1.0499318,0.85978854,0.44530085,1.3625752,-1.4497172
2007-01-07 11:00:00,2.0389106,-5.550673,-2.3322213,-6.1996593,-3.968238,0.4708261,-0.15005444,-6.8339825,4.5093927,-0.20206228,3.5606625,0.70112556,-0.55096024,-1.14366
2007-01-07 12:00:00,2.2028306,-4.711868,-1.0223992,-3.0576463,-3.8382082,-0.34089738,-2.282156,-6.4009037,4.146021,-0.23037861,3.4066846,1.0254434,-2.130729,0.5888253
2007-01-07 13:00:00,1.9925438,-5.478405,0.34628454,-1.5712063,-4.6600003,-2.141099,-3.4269166,-0.32335958,5.713008,-0.88073444,1.5119562,2.5041761,-1.5874542,-0.6765466
2007-01-07 14:00:00,2.5719757,-6.0636697,-0.55439144,1.117245,-5.596044,-0.48710898,-2.821387,-3.340359,5.285664,-0.2819098,2.376693,3.8401592,-1.3736296,1.3806424
2007-01-07 15:00:00,1.806352,-5.1496253,-1.0779953,2.8195353,-5.779618,0.7688448,-2.6099303,-3.3993664,5.0549135,4.211216,1.7427167,1.1464235,2.293844,2.908074
2007-01-07 16:00:00,2.3707182,-1.4883654,-0.28443944,-0.18197691,-2.9759834,-0.40372583,-2.8376088,-5.0515265,6.097179,7.760716,1.1430925,0.20241943,3.115111,10.653879
2007-01-07 17:00:00,-1.3458283,3.0500247,-0.7298805,3.4009204,-0.7172247,5.098966,-1.7314222,-2.472945,6.0009565,7.5936847,-1.1520638,1.7513331,3.6816556,11.527439
2007-01-07 18:00:00,1.2974155,6.967567,1.0685372,4.3160605,-4.182152,1.9334084,-2.1357653,-5.147631,10.434708,7.9483185,3.0097356,0.5582193,3.129562,10.599872
2007-01-07 19:00:00,0.40316147,1.8408208,0.22277457,1.8898224,-4.5451927,1.1835781,0.07675534,-3.578475,9.64254,6.773546,2.1871893,1.3341752,2.1791236,0.7977013
2007-01-07 20:00:00,2.2338297,5.3459287,1.1862439,5.2942452,-3.6442795,0.8623107,-5.695152,-1.9389611,6.6952825,6.9212627,-0.45721173,0.9292257,1.5802555,0.55134785
2007-01-07 21:00:00,3.019917,3.4185212,0.61689377,1.6081581,-2.5614426,1.8612143,-5.980014,2.093313,6.5520163,5.0162163,0.3379251,2.2017813,-0.3422352,-1.7797595
2007-01-07 22:00:00,-2.2788796,-2.106312,-0.511823,0.9548278,-3.6532395,-1.2498181,-4.8606014,-2.6829665,6.771435,-1.3940104,-0.08576583,2.9297006,-3.2872877,-0.20162284
2007-01-07 23:00:00,-4.299037,-5.123391,-1.4508705,-0.009510175,-3.4584627,-0.29205835,-1.1210105,-6.9653263,8.05277,-1.9474388,0.7347033,1.9353888,-0.80338323,2.674042
2007-01-08 00:00:00,-0.48109886,-3.3482506,-0.08243437,1.6765538,-4.5251975,-0.6526777,-3.4182794,-1.194492,6.306959,-1.7777115,1.2501528,1.8676271,-3.0266638,1.2852558
2007-01-08 01:00:00,1.6682175,-5.1685543,-0.98432857,0.5359442,-3.7531817,-1.3028429,-3.7914808,-0.38953355,4.150594,-1.7899364,2.0416546,-1.0926698,-3.0572147,-0.45491692
2007-01-08 02:00:00,1.712204,-4.990189,1.1294739,-2.0212672,-3.4923947,-0.5609828,-0.058156703,-2.5785744,2.1919436,-1.4140933,0.39019153,5.5629127e-05,-3.9015765,-0.6933816
2007-01-08 03:00:00,0.2725868,-6.2995405,-0.8861852,3.442524,-2.2265816,0.13008419,-1.1041111,-3.1282902,-0.96109724,-0.83397985,-0.23784028,-1.6825644,-3.3463416,-1.4072845
2007-01-08 04:00:00,-0.04710018,-5.2218366,-0.8091946,-0.70480275,-1.0136621,2.1793191,0.34806973,0.32615197,-1.635089,-0.694546,-0.3554509,-3.2850804,-3.6043463,-1.801
2007-01-08 05:00:00,-0.8141993,-2.2035754,-1.2576526,1.4272349,0.3942725,2.4367406,-0.56826025,-0.49573594,-3.324631,-0.5861084,-2.2259536,-1.5949639,-5.720125,-5.0912204
2007-01-08 06:00:00,-0.6180553,-1.9407872,-1.7631431,2.6631694,0.53771615,1.9160382,-0.3464899,-0.71373737,-5.2662554,-0.61267513,-0.9922748,-1.211499,-7.7935057,-4.679017
2007-01-08 07:00:00,-0.71213055,-1.4840902,-1.8684363,1.5400546,0.71401274,3.3137941,0.30587205,2.1338103,-4.9814463,-0.54440707,-1.8069661,-1.5660163,-7.3337226,-5.1006627
2007-01-08 08:00:00,0.11376816,-2.1681356,-1.9983783,1.7040652,1.2585676,2.092357,0.5138023,1.6470584,-4.8372045,0.20066214,-0.49167526,0.23497798,-7.4233704,-4.974194
2007-01-08 09:00:00,0.32635364,-0.36385986,-1.5774156,0.53604954,2.1623962,-0.11250804,0.69248843,1.4690803,-3.299203,-0.01674376,1.3195382,-0.750079,-5.1494927,-1.3673247
2007-01-08 10:00:00,-1.0072922,5.3516164,-1.8633448,0.33150157,2.605143,-1.0289267,0.81574875,1.0913764,6.163397,3.5816102,2.2288218,0.52762866,1.7282757,3.9073431
2007-01-08 11:00:00,0.33676898,6.880542,-1.2036942,0.023727508,0.40970245,-0.58877367,0.61422485,0.51246977,6.0114136,4.6680384,-0.113972776,3.751105,2.356308,5.903587
2007-01-08 12:00:00,0.36788902,5.7743454,-0.74275523,1.2298269,-0.85961586,0.9588484,0.75265515,1.3088617,4.4314103,5.574634,2.7390573,3.4217405,5.5180197,9.941257
2007-01-08 13:00:00,0.1484747,4.709149,-1.841343,0.5136309,-0.31004152,1.8406698,-0.9324113,1.9861827,5.1663847,5.4545617,2.55416,3.9884093,2.5754156,10.557755
2007-01-08 14:00:00,-0.89613605,4.95434,-1.2291496,2.558228,5.3141885,1.8113811,-0.03502571,0.81007266,7.0429354,3.8823833,2.4860258,2.9651947,1.0202657,8.230765
2007-01-08 15:00:00,-1.5552312,6.528836,-1.0024325,-0.3250959,10.588611,-0.15070878,4.7206798,-0.4916703,7.4032593,7.49312,1.2603737,2.3324852,4.781962,8.064331
2007-01-08 16:00:00,-0.40242806,9.5441885,-0.66176915,0.7482324,-0.30168217,1.8744923,-1.5682983,1.9252526,6.8806405,8.5189705,2.3922591,2.8935902,6.0064764,10.6300335
2007-01-08 17:00:00,1.338029,6.637044,-2.0682738,0.7161871,-0.5482309,4.92459,2.102872,1.3681978,6.18099,6.6482286,1.034567,4.2034874,4.5741715,11.946035
2007-01-08 18:00:00,1.9411359,7.222126,-0.10035163,1.3271306,6.091781,1.6718729,4.0385685,0.94509816,7.9845757,4.156846,-2.20861,1.6750475,1.4624611,13.288033
2007-01-08 19:00:00,0.30088452,5.171785,1.6644856,-2.492397,8.30874,-0.8158509,3.980763,-4.782459,7.6474476,6.5991197,1.2281969,2.3761027,0.1376258,11.844638
2007-01-08 20:00:00,-4.329554,-3.9115636,0.095786035,-3.3050566,-0.870117,4.321866,-1.1659695,-3.6573706,4.6927752,4.9892282,2.6699774,2.4379702,-2.6165128,8.376491
2007-01-08 21:00:00,-2.1930335,1.1299722,1.7435396,-1.3616432,-4.149079,-0.3079195,-2.3739288,-8.100258,4.0960913,3.0632668,1.9838371,2.5883794,-1.0105807,3.237238
2007-01-08 22:00:00,-2.7207875,-4.56264,-0.70928514,0.06196038,-4.2368774,1.064055,-3.1585457,-4.8458543,6.0794554,1.6008596,0.2625343,5.134882,-0.7765734,4.373639
2007-01-08 23:00:00,-4.8983793,-2.9897492,-0.11289689,0.39423558,-5.0898285,-0.19134507,-3.3394744,-10.229605,7.155978,-0.86067957,1.5399765,3.3562121,-3.4082131,4.0885224
2007-01-09 00:00:00,-7.4652443,-4.5206237,-0.018290402,-1.5624732,-2.3607368,-0.5352578,-1.699324,-9.895531,7.277315,1.0892583,1.2489406,3.0442007,-4.9078884,-1.1335564
2007-01-09 01:00:00,0.68041027,-8.712552,-0.07992679,0.0047707683,-4.042512,-0.6733528,-3.242895,-4.668464,5.836867,-1.4265164,1.885313,3.0410376,-3.396859,0.7579933
2007-01-09 02:00:00,0.16690998,-8.835217,-0.9798426,2.6178744,-5.268998,-0.024856022,-3.3039124,5.583759,2.1970994,-2.3458567,1.3077307,3.8177671,-3.0523891,2.0940664
2007-01-09 03:00:00,1.7052019,-7.6879034,-2.4712422,-0.3578148,-2.573336,-1.6742189,2.5824728,-9.800155,-3.2270365,-3.2524273,-1.696587,-4.8782578,-1.2879561,-0.92232496
2007-01-09 04:00:00,3.3968225,-4.699586,-3.7307656,-1.6708926,-2.168465,-0.69306415,-0.18856487,-8.820327,0.25332355,-2.4607024,-1.5013219,-3.1234012,-6.5371265,-1.764573
2007-01-09 05:00:00,2.633101,-2.2524035,-2.6741266,-1.984884,1.396907,-1.7622765,1.2627499,-8.229521,-1.4117444,-0.07305019,0.07107324,0.78821963,-6.4061475,-6.503363
2007-01-09 06:00:00,1.6054504,-1.3708833,-0.35318336,-5.4817777,0.59793776,-3.8698194,-0.12525098,-6.575998,-2.9405196,-1.2633868,-3.4218252,-4.3338504,-8.250989,-6.067387
2007-01-09 07:00:00,-0.5646613,-1.9592012,0.8049298,-7.962379,0.8990375,-3.3818696,0.39329126,-5.0212684,-3.2613554,0.06560227,-0.6624788,-4.432689,-7.9081826,-6.787236
2007-01-09 08:00:00,-0.7912921,-3.01458,0.6686085,-7.5647926,1.4824364,-1.8717268,-1.8384842,-5.851053,-2.1887186,0.90081567,-2.1194355,-3.5280821,-4.817159,-2.408194
2007-01-09 09:00:00,-1.1110821,-1.955699,-1.9236047,-11.283204,2.3451874,-0.6269054,-3.6697996,-5.760921,-0.5787178,1.2216405,1.2178609,-2.9126055,-4.1323414,-0.33388647
2007-01-09 10:00:00,-0.2585291,0.4565886,1.4444102,-5.745071,2.8482428,-0.45959312,-7.0394936,-3.3241072,3.706374,-0.007810315,0.5061304,0.11392312,-3.1460226,0.8782922
2007-01-09 11:00:00,-1.2899371,1.016164,0.05239886,-6.200395,-1.0208212,-6.787243,-4.9074235,-4.2631817,7.3991804,0.91114074,4.5472856,2.2756214,4.2995524,6.291502
2007-01-09 12:00:00,2.7258375,1.2254375,0.82137114,-4.764211,-8.234134,1.3280723,-3.1178894,-8.225961,10.656764,2.9318216,5.168783,2.0231926,8.783528,7.483716
2007-01-09 13:00:00,1.9251972,0.84401757,0.99948096,-5.233484,-7.010978,1.9274703,-1.3980677,-5.388071,11.640344,3.430557,4.8933825,3.9123807,11.927219,9.324651
2007-01-09 14:00:00,3.0204773,1.2510357,2.0153308,-2.626534,-5.685059,2.3396587,-3.8568707,-9.3909445,11.935483,3.5145333,6.0957522,5.117952,10.290277,9.372384
2007-01-09 15:00:00,2.5376332,5.440956,0.7929159,-3.5481174,-7.382557,2.2952986,-3.0884242,-6.735439,12.309275,1.7804757,5.079781,5.4111166,8.667423,11.895452
2007-01-09 16:00:00,2.6538906,0.078918785,1.7915897,-7.93884,-4.7636433,2.4140434,-5.144131,-4.5579715,10.714368,3.5912967,6.3973103,6.0420384,12.116824,6.804657
2007-01-09 17:00:00,3.080576,8.027632,1.1748292,-6.1811333,-3.1922677,2.1303244,-3.6011615,-7.214052,12.035883,4.7052827,5.3981194,4.4643703,13.038532,11.176268
2007-01-09 18:00:00,2.8860252,5.915951,1.860682,-2.5467708,-4.6676617,6.319816,-2.7958212,-6.5497966,9.850334,6.5740905,5.627111,5.6316366,9.699495,9.949409
2007-01-09 19:00:00,-0.0019381586,12.859334,0.85364646,3.7682443,3.5677176,4.5208726,0.49456787,2.62926,6.894334,6.8441205,4.2104588,4.60227,7.7921767,13.657992
2007-01-09 20:00:00,-2.7846992,9.501715,3.6803882,0.17208928,9.67817,6.827481,0.23463382,4.782353,6.9680505,5.1353583,11.0501795,2.0949252,5.7677007,12.766637
2007-01-09 21:00:00,0.947698,12.642421,-0.21947871,5.7069683,4.3782234,10.206648,2.731075,9.2158785,10.358365,7.915396,8.259368,0.026850887,7.2860074,11.939416
2007-01-09 22:00:00,11.50212,18.634863,-0.01203877,6.8115506,8.043491,10.124172,1.6520752,7.7200427,14.181195,9.219703,14.669258,-3.4154706,11.087023,14.37145
2007-01-09 23:00:00,11.120508,13.775295,-0.5344919,2.2793446,4.570149,6.88251,0.8873989,6.717932,14.341865,7.4090624,9.860753,-1.1205354,10.409254,10.633361
2007-01-10 00:00:00,9.098212,12.116649,-0.33480427,2.861751,7.2165694,7.6062455,-1.6143569,3.9599488,16.117075,3.6114862,8.867427,6.2288713,11.828033,13.8570595
2007-01-10 01:00:00,2.1917725,16.21641,-0.043571293,3.3442464,5.33424,8.94585,-0.120802306,4.627673,12.022712,4.0315256,6.7403393,2.8388357,9.785247,14.070827
2007-01-10 02:00:00,-0.20167492,10.518721,3.021003,0.7649972,5.820271,6.6269946,-1.0095836,2.6329474,14.277362,0.10609833,4.71095,1.7621833,6.5674973,10.79071
2007-01-10 03:00:00,-2.0987065,7.1558127,0.9395122,1.4740351,4.253684,4.4940047,-1.210329,4.354254,9.550481,0.8509475,3.2706041,1.2767681,5.6924906,8.972806
2007-01-10 04:00:00,0.44138247,7.149603,1.23271,4.124308,6.2614875,3.8393943,-1.2867761,-0.6033484,8.492187,3.1121514,2.5530753,2.2581494,2.7560754,8.58653
2007-01-10 05:00:00,0.016206259,6.5236425,-0.3140984,3.2771692,8.253024,2.0682204,-2.0960376,1.651611,6.025985,3.326789,1.2382274,0.051120967,-0.1665296,7.440596
2007-01-10 06:00:00,-2.6395564,2.901401,0.3740166,1.4475938,-0.5984054,4.048427,-0.16045114,0.7547876,4.751379,3.2597184,2.0097406,2.1438804,-0.9160589,9.116028
2007-01-10 07:00:00,-0.3259177,5.7439227,-0.109236225,-0.29928994,-3.1012156,2.9636924,0.9185597,2.7264535,5.432615,6.053044,3.3269343,3.1993217,1.1909684,6.4289575
2007-01-10 08:00:00,2.2140005,5.82653,-2.4254422,7.0894823,0.3786838,5.534769,4.7182508,0.29012346,3.017171,7.8329854,-0.3235252,1.0567175,3.5154183,7.9212213
2007-01-10 09:00:00,1.0119278,2.7779083,1.4142807,3.3490343,-0.8743433,3.479734,3.2176573,1.2869301,5.7081523,5.0139318,1.1249883,0.7606378,2.1092799,7.8002553
2007-01-10 10:00:00,3.1405318,1.862245,1.5700196,-1.8114481,2.062692,2.8091753,-1.1028252,-1.2203958,4.284191,-0.0031727422,1.7294614,-2.6713014,1.289049,7.034064
2007-01-10 11:00:00,0.78097653,0.43664822,-0.36584166,-1.0901811,1.6601591,0.6305166,-1.9913898,-1.2204102,4.9828577,0.048626486,-1.1655488,-0.5960393,0.7756347,6.3841414
2007-01-10 12:00:00,-0.18109773,-0.45950446,0.20957854,-0.8513949,1.7311398,0.8650452,-0.28941855,-0.29524955,3.4414563,0.119219095,1.8141648,0.5640608,1.4653248,7.8956857
2007-01-10 13:00:00,-1.5557806,3.3444843,-1.9134839,0.03681344,0.8836916,2.3346148,1.1928668,-0.72696346,4.890383,6.3282413,0.3209036,1.9875752,3.789255,8.042356
2007-01-10 14:00:00,-2.6317327,2.770379,0.41461852,2.168115,-1.6181527,3.8257809,3.4500928,-1.2991633,6.211928,6.0350018,0.4064099,-0.5870113,2.078196,7.269942
2007-01-10 15:00:00,5.08157,4.272727,0.78163594,4.279587,2.1076255,3.6710708,2.8148286,1.4572285,8.337449,5.382278,1.5256963,-1.4590981,2.996117,10.805343
2007-01-10 16:00:00,-1.2894075,5.5999684,1.4914345,0.21060449,2.4563916,3.305145,-0.733032,2.707525,7.7020617,8.124373,-0.08616242,3.0816083,6.4142847,9.027558
2007-01-10 17:00:00,5.1262956,5.5755405,-4.4346123,0.2900858,4.08621,4.1524143,-0.6671395,0.9267722,6.441813,6.487686,0.29444712,1.9577463,1.3656049,8.898763
2007-01-10 18:00:00,1.2766038,8.936324,-0.7331719,1.7057737,2.5868437,6.276387,-1.9387051,0.26365933,7.386073,4.539276,-2.6462176,0.48497808,6.0636287,8.09497
2007-01-10 19:00:00,-0.81266135,9.736234,-4.4574146,0.088092156,3.9196284,4.479488,0.24129306,2.6670442,5.6785517,2.3311641,-0.63209194,1.3619078,4.4399524,8.47888
2007-01-10 20:00:00,0.085022725,4.665209,-3.9958863,-0.23407248,3.6381142,2.2549531,1.4897892,1.4473516,5.5858016,2.7808292,-2.440299,-1.7762493,2.7820835,6.694895
2007-01-10 21:00:00,-1.0105455,2.5150368,0.16071494,1.4514703,2.9511957,0.96520346,1.663051,0.35886055,2.8694193,1.0490627,-3.1016417,-0.17065838,1.597984,2.5067952
2007-01-10 22:00:00,-0.5910229,0.15627277,1.1474777,-0.103304505,4.052684,-2.7712908,0.8197186,-1.8587176,-1.507994,-2.6984665,-2.0319977,-1.2894388,-3.033013,-1.3618786
2007-01-10 23:00:00,-0.61275977,-3.8341093,-0.5418477,1.8099395,1.0796608,-3.4350786,2.560448,-3.1419067,-3.5648043,-1.9534216,-1.7606152,0.04402275,-3.5252626,-4.658501
2007-01-11 00:00:00,0.38654137,-0.9789907,1.1092663,0.6642137,-0.7298044,-1.3052764,-0.8287374,-2.7232046,-3.5122058,-0.7220886,-1.4408729,0.23241852,-0.55209965,-4.5165772
2007-01-11 01:00:00,-0.8153802,0.03891608,0.1989569,2.1658015,-0.7850301,2.5618272,1.1210531,1.0479442,2.6342018,-2.514828,-1.2975585,-4.726304,-1.3915838,-0.38396135
2007-01-11 02:00:00,0.2923406,-0.17561884,-0.15663911,-0.43233737,2.6716404,1.9900246,1.7887034,-2.0842333,-0.2013949,-1.8339336,-3.7558818,-6.8794093,-3.7646873,-4.6663237
2007-01-11 03:00:00,-0.48779035,-1.9437308,-0.9926085,-1.719036,0.478017,2.634771,2.7304592,-4.465015,-2.506367,-1.7758409,-3.9689713,-7.6802487,-5.1767726,-5.791384
2007-01-11 04:00:00,-1.0399466,-1.5801172,1.7886924,-2.9753609,-0.4705859,-3.7406669,3.0172923,-6.6223865,-3.5900483,0.7268077,-3.0700092,-7.612937,-7.353181,-6.5937734
2007-01-11 05:00:00,-0.62385213,-1.094819,-0.18255983,1.9365262,1.3330723,-0.71888983,4.310376,-8.341272,-4.9185762,0.06483428,-1.190168,-6.9429636,-7.863717,-8.411832
2007-01-11 06:00:00,0.92069644,0.5685235,1.66427,-1.9870151,1.8783969,-1.9152424,4.584449,-6.0827827,-7.073373,-0.6003491,2.167647,-4.3248315,-9.517854,-8.142309
2007-01-11 07:00:00,-0.7597142,-1.6968415,-0.8391498,3.6377747,0.352526,-3.5688133,2.2247908,-5.0541034,-5.7879496,-1.8707571,-1.4250993,-4.172838,-9.255178,-9.55047
2007-01-11 08:00:00,-0.35625085,-3.2189486,0.74280095,0.052563824,-4.1394763,-4.2003574,4.5345416,-6.5431485,-5.249379,-4.2764206,-1.0245897,-4.4571714,-9.358431,-8.850277
2007-01-11 09:00:00,1.7812302,-3.120515,-5.5789595,-2.2724285,-3.0349534,-6.369126,3.7996657,-8.042478,-5.079211,-4.344165,-9.184196,-4.879106,-9.799435,-9.824579
2007-01-11 10:00:00,-1.3680415,-0.92000467,-4.421841,-5.316542,-7.8630886,-3.4703608,3.4208884,-8.721459,-5.649809,-8.87011,-10.925062,-4.535835,-11.677407,-10.1323
2007-01-11 11:00:00,4.2770963,-0.0042277877,-1.9138701,-3.3543653,-7.238716,-3.2378836,1.522334,-9.29384,-4.6775966,-5.6132116,-8.568162,-5.407402,-10.640197,-9.431156
2007-01-11 12:00:00,0.9911279,-1.743074,-1.0635121,-4.8273077,-3.0824692,-3.124886,1.4913615,-8.349247,-5.2918973,-2.333354,-8.335492,3.5460618,-9.5687065,-8.62404
2007-01-11 13:00:00,2.8261735,-1.4540215,-1.5752906,-5.8985553,-2.9962394,-2.4893577,0.8518844,-8.442982,-4.43468,-3.95326,-3.2673492,-5.533682,-8.939987,-8.302214
2007-01-11 14:00:00,2.058913,-0.54503924,-1.6902483,-6.0821524,-6.1374135,-1.2570549,1.2440661,-9.021073,-4.879853,-1.9799334,-3.3848362,-7.851644,-10.192856,-8.346137
2007-01-11 15:00:00,3.1153622,1.0344837,-1.9976937,-6.374988,-7.311453,-0.5502499,5.1507196,-8.913839,-4.179395,-1.7114853,-8.12376,-10.871569,-9.5554,-8.467109
2007-01-11 16:00:00,3.108739,0.5653628,-1.95522,-5.7472754,-5.9072275,-0.2958604,6.0340924,-9.43768,-3.7086682,-0.6087359,-4.2609396,-12.299324,-8.669712,-8.243223
2007-01-11 17:00:00,3.1535053,0.60575247,-5.1070876,1.6712377,-5.1058903,-0.7064059,1.5729969,-9.047609,-3.542449,-0.37955922,-4.7470403,-8.9842615,-7.9229455,-7.803519
2007-01-11 18:00:00,2.7734098,-0.04314598,-4.348544,-4.3726616,-3.6047168,-1.8093563,5.55246,-10.7997675,-2.7876914,-0.56899697,-5.7202606,-10.144584,-7.249334,-7.0723767
2007-01-11 19:00:00,-0.3439834,-1.300479,-1.9682648,-1.0887686,-0.67231745,-3.6068025,3.348053,-8.060129,-1.969125,-0.33465913,-5.868844,-7.8224993,-7.672555,-5.7752295
2007-01-11 20:00:00,-0.48804197,-3.1329648,-1.7736845,0.88896966,0.3847461,-3.105276,4.663631,-7.968086,-2.8788896,0.27153987,-3.6051996,-8.772301,-7.5045114,-5.414973
2007-01-11 21:00:00,0.4850429,-1.8251523,0.509434,-1.3373334,2.2051601,-4.9416327,4.107961,-4.992968,-3.021671,0.52609354,0.5015734,-8.792401,-6.5092506,-5.430678
2007-01-11 22:00:00,-0.67418337,-0.464792,-1.0146382,-5.232905,2.0685198,0.54855007,2.756015,-1.879706,-2.8253343,-0.63696396,0.8587591,-8.383268,-6.383572,-4.0748525
2007-01-11 23:00:00,-0.20012623,-0.5372805,-1.4024435,-4.2608495,0.8011739,-2.3893826,3.8792253,-5.136682,-2.37767,1.078917,-3.491437,-7.264225,-4.8285794,-1.9389279
2007-01-12 00:00:00,-1.3810556,-0.07624281,-1.3696102,-0.16756408,1.0728934,-1.7475184,-0.74659526,-4.2586455,1.5848876,0.36318088,-1.7021761,-2.7718482,-3.271136,0.42562923
2007-01-12 01:00:00,-2.2797487,-1.1532645,-0.665666,-0.60076773,-0.09095743,0.6028254,-0.5951831,-0.9615035,2.5240233,0.07148147,-1.2006569,-4.8800693,-1.4221339,-0.32747942
2007-01-12 02:00:00,0.16459925,-0.008709147,-0.2671058,-2.0165594,1.1562039,1.9568666,0.63400555,-0.93213725,3.5061483,-0.1842753,0.05530306,-0.76408654,-1.2465222,4.4444203
2007-01-12 03:00:00,1.2042239,-0.8092039,-1.1910036,0.0756307,1.0036237,-0.1522494,-1.3657147,3.3437052,4.698203,9.396672,0.6267959,4.179686,0.9255955,8.0765085
2007-01-12 04:00:00,-0.4767227,10.640976,-6.4429526,4.7143,1.3271251,8.036063,0.33816275,2.8288515,10.176436,11.5998745,3.490225,1.8232311,5.4447722,18.406927
2007-01-12 05:00:00,-2.8179529,14.956847,-1.9415357,-3.3753214,13.97581,4.252947,-0.96278375,-0.09398767,9.142639,12.5603,7.3977804,1.6530759,9.310154,15.935823
2007-01-12 06:00:00,-0.126899,10.04379,-0.25791785,-1.3155118,3.3823676,3.6945808,-1.343241,1.0670419,4.0790453,6.4167237,4.2930818,1.8642195,9.568196,9.059882
2007-01-12 07:00:00,2.543789,4.4238377,-0.33531827,-1.058426,-0.6235577,2.4818656,0.0070230006,-0.5131825,7.714642,1.9884998,5.582595,0.4638012,5.5597053,11.343543
2007-01-12 08:00:00,-0.86911225,4.6226306,0.25316808,0.019078689,-0.6369287,1.6343981,-0.8679979,1.1939123,6.9024997,1.2396637,2.9043872,-0.58542943,4.951585,8.216162
2007-01-12 09:00:00,-0.29762882,1.9041122,0.28379008,-1.3611127,-0.36109447,0.44438738,-3.4098766,-2.4078434,7.2759194,1.2324295,2.8033972,2.8604176,4.627293,11.602155
