date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 23:00:00,80.97882,335.08972,39.038376,82.00174,245.09549,200.16272,173.85571,132.93567,294.78375,1.2688217,113.8212,161.98196,117.11417,175.90335
2006-01-08 00:00:00,116.64703,344.69363,198.9645,128.10349,41.384293,227.7546,162.82034,201.21573,293.95374,315.90207,49.720703,165.1803,114.38165,177.18625
2006-01-08 01:00:00,165.31122,39.053894,102.492645,223.28593,39.327713,240.58676,174.52078,243.36795,303.11658,10.610527,93.79724,17.483139,112.624176,177.7352
2006-01-08 02:00:00,47.761322,4.6446,305.87268,207.57553,45.27954,247.47552,179.26654,153.84418,300.7955,11.547195,325.05545,116.65698,107.602905,194.67166
2006-01-08 03:00:00,55.2175,330.0421,329.78516,209.16003,315.49896,261.94073,161.3953,156.41324,297.57205,328.96228,110.180176,91.92554,111.24393,199.75954
2006-01-08 04:00:00,60.198776,329.95758,341.31787,149.55804,319.27353,259.59225,166.08923,127.058105,299.24377,312.2444,116.211426,156.4238,111.552,203.86505
2006-01-08 05:00:00,66.3378,323.58975,358.34552,40.074265,250.50026,253.1906,170.80597,140.26706,285.74915,306.00064,166.80066,186.14798,113.82199,199.08403
2006-01-08 06:00:00,33.77633,357.15973,76.83609,246.97897,323.68787,248.28212,182.6127,153.6542,277.02576,299.2453,77.261795,190.89252,120.57007,197.28111
2006-01-08 07:00:00,72.9191,347.8584,219.25635,254.21811,352.44647,268.4926,172.12653,170.40161,271.211,343.79352,114.16196,171.0325,140.16876,192.55176
2006-01-08 08:00:00,80.2796,217.6051,287.7738,200.13391,218.25517,290.56482,176.98172,155.3563,277.87354,265.97794,117.03351,139.26349,143.737,197.17429
2006-01-08 09:00:00,70.65811,234.39801,150.53815,192.0943,250.6464,247.7593,171.65619,187.81879,280.24,331.86218,105.39844,148.88416,128.50842,197.40494
2006-01-08 10:00:00,70.243546,292.2783,151.09933,247.40869,31.985619,70.813156,179.80945,150.80627,276.02792,320.83862,78.15323,141.81955,138.76996,202.94084
2006-01-08 11:00:00,64.02081,292.21893,325.40286,279.5197,22.320335,214.01901,184.24203,142.14597,272.40363,316.07544,86.33844,114.85431,167.4432,200.35895
2006-01-08 12:00:00,80.31224,287.6183,316.63898,277.85413,27.069023,238.27023,206.40381,142.99637,261.7133,17.857231,97.23935,87.11629,187.03452,204.14609
2006-01-08 13:00:00,91.596436,322.9131,48.094864,207.62393,271.12177,81.10089,341.591,150.10474,253.99284,278.49384,129.32712,98.71582,193.73962,202.18224
2006-01-08 14:00:00,75.745575,327.96866,58.042328,350.23236,326.31482,67.04143,354.0896,179.48035,256.88104,29.358047,82.48712,125.7778,197.18939,207.49051
2006-01-08 15:00:00,45.465103,45.685165,49.875137,303.6463,355.1806,51.632736,349.29492,148.4656,257.95624,329.94513,4.8170013,128.69672,183.54514,207.93588
2006-01-08 16:00:00,351.41864,21.676994,86.93175,292.79718,332.19946,12.211082,344.87894,145.50323,256.11414,159.01788,36.45938,228.30444,175.12442,205.34143
2006-01-08 17:00:00,7.1759796,51.739426,291.34464,315.26816,8.559532,351.8435,330.34235,150.55487,257.47308,192.99368,73.51315,206.95787,176.53168,204.24084
2006-01-08 18:00:00,342.67456,43.933228,135.28033,104.82739,289.7901,236.64616,291.19974,165.06909,254.26685,137.88086,49.072723,157.59158,163.68195,203.94464
2006-01-08 19:00:00,325.92572,3.5408936,322.51297,123.63141,318.48325,124.86966,307.58267,151.94406,254.22769,328.48657,82.11752,144.57382,158.65167,203.41733
2006-01-08 20:00:00,41.7769,123.64099,61.71469,195.92815,23.595665,161.2544,307.41333,161.33405,245.96115,111.66113,76.38042,124.18964,151.99817,201.66443
2006-01-08 21:00:00,308.11163,86.86749,58.35402,144.99512,295.77673,226.3387,340.36014,135.59662,238.28088,324.4194,72.89781,118.86011,154.70862,207.19753
2006-01-08 22:00:00,35.856003,123.42499,78.42688,147.15854,302.82538,100.71521,343.54504,121.41095,239.70084,310.7505,77.01158,119.12106,151.22128,208.15607
2006-01-08 23:00:00,62.266464,310.95526,54.20665,212.02605,355.26065,279.10922,309.23865,152.6391,245.66087,306.7556,62.215485,121.606445,134.90576,208.38239
2006-01-09 00:00:00,52.681427,312.18164,62.942062,228.67233,354.44925,48.38823,346.08514,300.2987,256.3689,288.4854,85.3289,128.18137,132.25339,209.0727
2006-01-09 01:00:00,356.86597,325.9239,136.475,283.63782,8.982231,143.18164,343.21207,293.3199,257.84784,297.32056,118.363525,240.78448,136.66577,210.36911
2006-01-09 02:00:00,48.951218,299.87347,154.27267,310.68268,354.7335,275.56134,331.94928,311.55518,228.10722,307.07312,66.23262,167.46225,136.39856,211.6257
2006-01-09 03:00:00,33.408684,297.72064,12.145294,315.96002,330.01642,243.17293,343.93106,304.88312,209.62683,332.80615,60.921875,228.30954,132.73224,196.45934
2006-01-09 04:00:00,12.406227,305.224,214.34,55.426086,327.30988,264.0924,359.7309,283.32916,212.87096,332.3195,66.85948,147.83118,135.1347,188.90222
2006-01-09 05:00:00,342.04065,183.94165,99.38486,359.36957,332.61478,284.24512,341.77124,300.66812,258.19742,314.7339,84.88991,130.73676,138.5809,187.1737
2006-01-09 06:00:00,2.6045227,236.66928,109.31683,195.48349,352.07687,279.88843,350.55408,293.59796,271.90375,333.8385,53.34987,122.75641,142.76843,180.1727
2006-01-09 07:00:00,261.42322,205.2791,88.52829,212.47939,344.87897,311.00833,5.731247,302.91217,252.76788,47.16037,89.315506,118.90485,157.4953,183.57504
2006-01-09 08:00:00,7.5057755,211.22568,36.824623,190.99957,314.19055,320.36194,338.21716,254.10164,231.4615,30.946945,49.069,110.405304,171.60498,184.91379
2006-01-09 09:00:00,57.26024,220.8465,63.823593,143.1582,244.93803,343.36398,207.53784,3.426384,203.10464,358.5997,75.66853,110.234406,147.5261,182.3811
2006-01-09 10:00:00,15.044327,230.06564,94.59085,217.12714,323.02917,241.19687,204.92416,263.20996,195.10318,310.67325,158.22015,111.93921,160.17609,179.52289
2006-01-09 11:00:00,210.80537,129.91791,331.00397,161.90878,124.13251,179.33676,177.64493,318.41107,193.97571,57.796646,51.833298,132.57794,166.99164,166.55756
2006-01-09 12:00:00,196.53252,187.98688,200.76112,153.9878,299.21622,181.21457,167.625,296.62387,216.84909,60.04689,59.5054,266.47845,172.76886,179.22122
2006-01-09 13:00:00,256.6583,138.5174,38.382034,152.36407,88.245346,170.90729,150.676,353.66605,198.86942,106.054504,86.86528,173.20532,153.177,181.24606
2006-01-09 14:00:00,285.15155,93.71057,277.48203,150.57025,110.03528,187.35425,166.5523,166.96881,217.57533,106.710785,31.151085,169.35242,160.72809,176.1171
2006-01-09 15:00:00,276.16345,107.103455,44.30893,149.64218,135.3595,174.00769,154.3057,180.48096,209.83339,96.1413,250.56668,173.74292,159.66998,184.84735
2006-01-09 16:00:00,284.29465,98.46655,357.29572,148.29651,121.40588,156.51648,150.7193,128.5112,225.66241,83.34973,201.98969,170.33545,158.41547,173.28845
2006-01-09 17:00:00,278.84085,108.43823,17.922523,156.03235,119.01361,177.11151,181.68274,99.69046,203.14261,96.82654,188.06384,171.95685,166.27328,181.93323
2006-01-09 18:00:00,252.2979,162.466,5.3527145,153.94937,99.0838,185.8913,165.5123,155.73871,198.75519,111.9093,163.23416,220.457,164.32184,168.57556
2006-01-09 19:00:00,288.18066,129.22699,189.7594,151.35812,125.30823,159.46176,184.94855,132.99677,199.16705,154.59055,194.20251,182.60693,174.02908,174.19238
2006-01-09 20:00:00,265.26996,124.51251,28.952057,149.08743,127.75076,162.47891,186.39648,111.443695,208.41937,166.32333,208.06589,169.43909,181.88428,187.43591
2006-01-09 21:00:00,278.19608,101.81195,247.45375,150.97702,129.2587,154.17377,175.15466,102.592285,198.92625,151.30038,237.98491,154.62302,179.63705,192.55273
2006-01-09 22:00:00,16.301315,102.56702,70.832596,147.3642,140.15594,146.31305,158.65668,97.61548,201.95209,155.34113,191.14716,182.97849,175.64182,193.76248
2006-01-09 23:00:00,284.11505,114.19751,48.07292,149.2174,143.12286,109.47571,161.2125,95.241,198.87213,150.15536,181.01376,190.96078,188.59845,188.84375
2006-01-10 00:00:00,224.45534,126.828,22.82766,136.60028,135.02075,115.96735,167.07428,98.105896,196.64651,136.03271,173.10165,173.84656,178.61084,180.88284
2006-01-10 01:00:00,216.84656,133.08105,51.2937,145.02917,139.61633,108.7171,163.70114,106.52948,192.95273,130.05978,189.97159,183.32794,172.44122,185.86792
2006-01-10 02:00:00,267.14667,113.41916,22.84497,144.37845,135.89984,102.6983,156.74463,121.405396,193.33896,148.23508,234.31917,190.0427,172.12485,164.99274
2006-01-10 03:00:00,284.73157,114.11316,47.802933,152.73572,128.90472,316.14252,170.39258,115.50012,197.44534,184.24194,260.27948,188.1936,175.86871,190.74023
2006-01-10 04:00:00,286.28235,91.24231,266.6037,149.97327,134.99866,211.03831,168.79993,122.92218,206.9845,192.21896,243.3148,178.35995,186.0206,204.21951
2006-01-10 05:00:00,257.71936,77.15842,36.250305,146.6977,137.48706,174.84671,167.98291,125.164154,210.1818,191.36325,224.22632,186.45197,176.62674,205.66666
2006-01-10 06:00:00,274.88727,79.192215,332.35388,145.6582,147.74963,195.48834,165.19315,123.705505,207.8729,192.53479,222.58672,200.35846,178.66388,210.91919
2006-01-10 07:00:00,274.15735,94.884125,181.58429,162.39587,149.45764,238.50237,169.14487,138.98453,217.944,239.19046,202.55698,214.52837,204.2703,235.69221
2006-01-10 08:00:00,160.61246,154.17514,163.84665,150.2847,272.4162,258.2958,143.70886,137.72021,220.56374,265.6584,195.98393,207.37898,224.7687,251.98686
2006-01-10 09:00:00,156.66333,190.02719,171.31927,170.88263,281.08014,41.267944,155.44394,95.66608,223.61826,268.97266,209.39784,195.73639,228.39243,260.18973
2006-01-10 10:00:00,217.57314,121.511475,322.60834,130.35016,346.0326,240.23474,166.28284,36.15013,239.05455,278.26788,209.30542,240.30453,231.81015,255.73158
2006-01-10 11:00:00,267.3938,144.7124,99.25818,120.999176,137.89148,306.84235,148.12341,120.572876,235.0492,263.95837,265.39264,226.82089,221.80478,250.22818
2006-01-10 12:00:00,267.8943,266.93066,136.60199,158.51196,101.70386,237.09962,153.2146,84.75548,226.08429,273.64767,269.84875,226.06154,239.11467,247.25363
2006-01-10 13:00:00,224.59645,130.8919,155.56839,143.41345,62.547226,213.30202,146.1037,156.69174,230.72487,250.3969,228.81822,247.55646,247.97636,235.92068
2006-01-10 14:00:00,201.69498,113.37735,169.80823,146.64749,271.85443,26.37085,150.93292,187.9808,221.11655,234.02252,224.9636,214.62274,215.21136,214.3437
2006-01-10 15:00:00,212.56812,98.52289,153.4303,146.14081,142.9939,58.198288,154.85275,317.67426,226.0363,107.39484,244.90097,166.19879,233.77344,227.27557
2006-01-10 16:00:00,197.21732,97.05911,313.47586,137.03625,147.95605,94.46686,151.96094,104.616516,223.37088,123.74524,218.95634,184.74109,145.85336,225.8129
2006-01-10 17:00:00,160.01779,118.62268,97.790405,113.056,123.52612,305.77515,162.56586,190.754,212.80246,116.91046,224.11569,221.70401,157.25476,206.02574
2006-01-10 18:00:00,336.7783,138.79895,296.55048,68.83978,111.53192,86.78145,144.20828,193.35657,203.01434,120.65497,189.60422,159.74146,159.7745,178.0184
2006-01-10 19:00:00,256.3677,120.10315,303.1004,157.51556,142.72449,91.96686,127.24838,8.612572,199.92514,182.52643,147.70264,148.67072,161.65546,178.7865
2006-01-10 20:00:00,317.9972,102.57324,73.24933,135.03265,147.06097,204.09607,166.07986,84.9171,208.78195,307.43762,331.95422,269.976,149.07205,186.27219
2006-01-10 21:00:00,330.37396,86.248276,356.17206,128.3833,194.43575,191.96115,162.19946,67.476715,201.24057,244.82767,86.96559,169.94385,146.45575,194.2753
2006-01-10 22:00:00,328.4635,92.48099,270.66345,129.42487,129.24567,176.85431,160.6271,116.089294,210.92865,132.96027,134.48868,186.80267,167.71613,194.26442
2006-01-10 23:00:00,355.11923,123.52606,95.86981,143.58249,107.802704,165.37961,165.09106,122.399994,235.98683,131.02887,331.90198,186.99567,175.13916,197.0733
2006-01-11 00:00:00,256.8781,27.427803,50.664993,141.01941,102.92114,159.97012,164.85818,133.1814,218.04454,93.05902,281.6485,177.70618,174.71866,198.58316
2006-01-11 01:00:00,129.35358,337.1884,77.759415,137.71854,130.11926,146.7735,155.87177,134.14844,220.6313,4.5342636,254.58075,180.68015,187.8143,200.54236
2006-01-11 02:00:00,207.71054,91.358215,223.65451,139.22366,116.692505,145.23376,153.66104,127.55716,204.56766,190.1015,228.0412,178.43793,190.2243,214.07338
2006-01-11 03:00:00,200.19806,93.35007,174.41467,122.930176,110.1272,337.2977,161.66568,134.6618,202.7897,167.28784,215.5599,171.61804,180.09738,220.37622
2006-01-11 04:00:00,227.47559,253.3021,179.8728,142.4527,115.00952,137.57285,171.27988,112.56366,218.76013,134.0553,222.12851,214.05566,179.15863,211.42096
2006-01-11 05:00:00,192.75421,73.673676,183.01532,132.96283,1.0200729,339.2136,155.07712,98.62726,207.9343,225.43954,216.11142,197.24414,213.65761,241.51413
2006-01-11 06:00:00,217.37738,31.444038,268.33618,110.45117,355.92987,302.28638,169.98679,95.251526,223.25958,238.8186,245.70311,209.9931,231.01117,219.00165
2006-01-11 07:00:00,206.68839,209.15622,229.36855,115.368744,334.09595,322.99637,176.53452,103.68109,220.59488,207.20665,237.96106,201.6453,221.23018,214.84816
2006-01-11 08:00:00,214.16455,97.00391,196.16402,147.00534,19.422646,35.384308,156.68481,107.08197,227.25693,205.04337,227.70457,186.52423,236.47444,214.66664
2006-01-11 09:00:00,198.16296,107.20941,198.08124,139.12216,123.054504,9.650291,160.83466,114.8504,213.08533,209.0381,236.41664,207.17047,211.81683,223.93268
2006-01-11 10:00:00,204.36696,232.40591,196.8278,100.99826,307.1164,278.51953,174.4039,77.42432,222.20987,237.82263,218.6258,203.59166,229.08815,232.41039
2006-01-11 11:00:00,204.38551,202.76627,181.1937,142.055,44.473083,246.5447,168.3345,91.85281,225.39592,238.17358,235.16115,203.17262,233.2788,232.51047
2006-01-11 12:00:00,195.20721,262.0756,193.60303,134.7539,311.49384,5.0939407,167.31635,69.34639,244.96115,224.33823,259.72272,210.301,254.84195,242.45712
2006-01-11 13:00:00,202.96956,261.91394,204.73761,162.37732,337.2099,31.559082,146.71527,123.16943,244.04376,245.46469,251.12357,239.58934,240.83003,244.78668
2006-01-11 14:00:00,190.37613,271.29053,197.0379,145.60834,346.67386,259.05072,161.43008,20.125244,248.69807,255.60086,262.47485,211.91159,255.56541,251.64893
2006-01-11 15:00:00,200.6247,265.36078,188.39667,117.47232,96.336365,333.54822,170.71973,50.211166,242.18571,258.64087,254.39755,232.32458,249.36304,256.8049
2006-01-11 16:00:00,182.80377,266.42584,202.0057,112.576904,320.3887,299.55566,315.7472,286.8323,248.26714,234.4313,271.45523,232.73851,253.603,256.1164
2006-01-11 17:00:00,195.6806,278.4101,217.27582,71.14459,349.68344,303.7101,165.63037,62.63446,262.1816,248.543,274.8833,230.54701,245.42447,254.0804
2006-01-11 18:00:00,177.61029,275.49155,204.16064,131.82443,344.76334,247.49417,176.86551,346.51837,262.8594,298.80096,269.90326,234.16705,246.49931,254.35591
2006-01-11 19:00:00,188.44662,275.19266,188.81427,67.87285,92.33362,251.97873,174.59753,23.42884,241.90227,148.72552,264.51144,236.88582,259.11002,261.57346
2006-01-11 20:00:00,156.1557,298.85468,204.28552,50.704407,341.64105,246.72748,176.43869,13.195328,261.32657,288.90167,269.28516,237.84009,254.58115,267.65613
2006-01-11 21:00:00,181.43,272.5378,198.89099,135.77509,246.23546,302.74094,178.52765,352.94464,269.46716,355.43793,271.06732,236.839,259.51166,256.51917
2006-01-11 22:00:00,191.72983,287.3805,195.72812,187.13144,288.12274,295.35983,151.64526,16.06913,258.85913,255.91391,268.49408,233.027,260.4364,271.0797
2006-01-11 23:00:00,126.70892,287.7111,188.65454,103.55029,336.25122,306.05893,187.8136,321.43823,262.8559,291.8502,287.34946,248.37346,269.5883,266.42743
2006-01-12 00:00:00,135.06317,306.9348,207.46674,6.770378,266.625,254.87505,7.992836,310.4062,275.95868,274.94232,285.6037,244.32234,276.43307,293.42395
2006-01-12 01:00:00,174.09506,307.1639,201.78302,37.51866,280.412,275.13007,34.237747,316.63165,277.3304,269.15643,282.3781,236.29977,280.47818,289.51352
2006-01-12 02:00:00,217.28928,296.24585,205.72311,267.8816,305.98563,261.0863,42.221283,328.9511,276.39587,275.93726,282.6827,229.65004,278.0012,274.80185
2006-01-12 03:00:00,263.02856,301.29498,201.78926,9.099167,308.135,280.44574,134.2327,270.23315,268.2862,277.354,269.38043,238.47917,273.29803,284.3296
2006-01-12 04:00:00,168.39594,282.06476,158.55954,262.72626,44.437485,257.51605,175.07217,36.44622,280.32672,309.94653,298.3559,208.2699,256.56668,267.27734
2006-01-12 05:00:00,177.22922,291.49026,167.13733,127.32745,357.77655,307.81195,172.41418,99.166016,245.26976,257.12518,212.45482,246.50952,246.35999,258.04492
2006-01-12 06:00:00,131.0315,145.55945,161.72018,147.23785,3.1397705,347.43317,122.2262,107.06604,242.53172,262.973,251.71501,186.5904,237.78542,261.52728
2006-01-12 07:00:00,270.50662,114.29956,178.24994,154.03696,160.26837,18.37104,155.91531,134.81772,243.38995,265.08246,223.37872,233.38623,243.21727,250.73282
2006-01-12 08:00:00,152.96777,130.54517,163.52997,135.5238,144.19217,282.0136,160.7457,100.20877,229.11194,274.53198,251.84691,225.64256,232.29355,254.58069
2006-01-12 09:00:00,171.57144,132.53174,135.17944,142.15875,101.01282,287.9865,157.37485,111.54544,216.92876,279.015,225.75565,234.74745,242.03696,249.73573
2006-01-12 10:00:00,183.6997,130.54099,166.41745,114.83966,125.80542,293.31476,155.63562,160.07907,220.0608,269.10983,218.07455,200.86125,229.09232,236.85695
2006-01-12 11:00:00,180.80383,138.50214,164.72092,121.845276,117.246704,221.91779,163.21191,135.77063,222.50717,248.51764,206.48929,207.327,225.3677,238.21835
2006-01-12 12:00:00,227.58463,126.79385,171.48065,205.92166,70.62039,130.67609,168.48666,111.719086,221.19972,253.60182,250.89777,199.87236,218.28104,233.56259
2006-01-12 13:00:00,190.83722,177.45364,190.97604,181.29697,138.72733,32.693,155.58246,119.401184,204.23416,199.2583,202.00696,212.24898,192.78787,218.2431
2006-01-12 14:00:00,180.27881,145.98376,119.33371,176.22632,85.576614,176.3985,150.79242,115.02869,201.72958,248.74002,185.19128,202.04453,203.04337,195.15121
2006-01-12 15:00:00,160.54242,140.3039,128.62433,181.16666,123.80017,353.38602,147.80487,103.74872,213.33191,209.3308,177.32263,199.39008,178.71368,193.0899
2006-01-12 16:00:00,151.92224,132.99982,182.62448,181.9552,114.66666,324.74747,159.97437,121.38788,217.18307,183.02753,187.87585,204.05215,168.82404,202.07306
2006-01-12 17:00:00,132.62708,135.36053,169.30716,163.71252,98.28363,164.90225,160.64075,114.835205,220.03241,57.992752,186.90921,193.97723,74.455154,200.61777
2006-01-12 18:00:00,83.44162,118.85367,89.59096,163.4111,108.06915,190.18112,172.19943,94.68512,217.7496,47.491135,177.07904,152.40659,140.6654,206.93906
2006-01-12 19:00:00,59.579742,124.0845,69.17139,156.0998,146.46399,181.1225,178.83383,99.56799,228.6582,152.71469,187.20175,183.24579,115.42856,201.13321
2006-01-12 20:00:00,130.69543,220.49927,355.28976,142.5857,144.77612,163.48761,168.45905,117.75537,226.8293,201.40823,311.24475,179.93835,191.4425,200.58093
2006-01-12 21:00:00,270.8136,229.83759,216.00256,144.07492,142.43472,123.77341,166.28598,131.5202,224.01253,226.8795,258.31595,176.7008,170.87408,204.26627
2006-01-12 22:00:00,283.42172,228.13725,191.84476,145.11847,128.87189,141.73172,164.91202,133.3103,216.1695,212.40616,264.59985,182.30524,198.58524,206.38783
2006-01-12 23:00:00,253.32076,216.21231,196.3832,146.62146,137.67853,175.93066,163.6094,131.24951,218.37894,214.46259,258.34952,185.15762,192.88019,205.2637
