date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 23:00:00,125.94006,211.60954,79.185684,175.29852,131.44177,204.63086,168.81665,108.76837,206.27713,228.87631,201.05759,186.83142,183.4191,213.75783
2011-01-08 00:00:00,136.96436,135.71457,135.79218,168.48187,64.14047,190.92679,169.85577,145.27954,211.13913,140.19519,197.16162,200.3123,111.60336,212.7782
2011-01-08 01:00:00,154.57562,125.79343,63.618378,155.08643,120.81738,158.77194,161.87747,193.2962,225.86923,118.41547,210.67128,178.77722,136.39478,208.36716
2011-01-08 02:00:00,179.19977,218.12494,203.47668,177.74231,116.41214,184.24023,137.84814,208.41632,209.9178,181.52347,141.72803,129.58139,197.63322,188.24072
2011-01-08 03:00:00,245.18275,214.03546,4.953064,112.151794,123.25751,195.89725,189.73273,172.20752,212.87567,121.72601,40.975067,124.936584,173.8222,224.36731
2011-01-08 04:00:00,33.09337,343.3924,277.785,145.12833,49.120605,197.79794,180.55548,189.62128,243.98352,334.24274,57.33667,136.18481,122.5437,190.82916
2011-01-08 05:00:00,150.36719,205.0025,287.222,144.78958,74.19391,128.62378,132.6297,101.073364,137.07306,187.11823,36.017235,136.11414,117.00357,161.46533
2011-01-08 06:00:00,108.79712,241.35535,310.68332,128.56201,308.01025,145.72723,211.53857,118.010895,109.36957,185.01706,46.447754,127.75763,94.50116,152.42017
2011-01-08 07:00:00,52.1895,217.41745,353.6259,125.93375,51.37651,135.49411,222.51617,118.481384,148.23343,125.69089,36.749916,122.95868,96.384155,143.59384
2011-01-08 08:00:00,80.19861,208.5346,11.460419,123.85425,89.130646,145.07562,196.65338,111.333435,149.68295,98.50513,26.587067,118.645386,102.993225,144.81711
2011-01-08 09:00:00,47.62784,250.28052,160.4881,128.56427,202.85382,141.40497,197.2154,113.86334,141.2876,128.7645,55.94452,123.70923,89.70499,136.40356
2011-01-08 10:00:00,177.74847,1.2483826,293.91577,131.3498,78.0397,131.65588,203.10265,120.83136,144.01508,178.77658,68.11308,126.56836,114.02426,139.71082
2011-01-08 11:00:00,106.05084,21.533386,321.47006,131.63892,90.742004,141.24704,178.13074,114.79956,147.35297,168.36005,67.61386,127.588745,123.85962,142.06265
2011-01-08 12:00:00,104.641235,179.90683,347.42548,123.52103,85.64638,140.67615,196.76816,116.91168,149.46747,129.10175,83.18025,128.14227,104.2005,143.26294
2011-01-08 13:00:00,31.815025,183.72198,319.54144,125.35541,79.40816,146.48071,198.05035,107.159,151.48334,160.28802,69.01433,126.724304,114.60693,142.3512
2011-01-08 14:00:00,82.81944,213.02026,320.46143,123.690674,82.17313,142.83844,192.96765,98.36868,152.2427,208.82832,54.51538,130.36115,121.09247,137.20352
2011-01-08 15:00:00,88.99223,308.25723,316.9559,124.84479,43.419815,135.48651,196.94133,98.96231,152.83707,177.88818,51.729156,128.75159,115.76996,146.16058
2011-01-08 16:00:00,43.480194,88.20265,321.26343,115.70386,253.37257,139.67676,180.03027,106.220245,148.81885,171.88843,48.016525,113.266785,99.135864,136.03998
2011-01-08 17:00:00,336.13898,330.65002,315.32953,85.87427,281.32843,135.59244,38.94397,109.13034,138.3808,223.00345,48.054276,113.72931,103.77792,137.42221
2011-01-08 18:00:00,43.504974,314.34686,326.93054,117.2034,307.312,103.642,39.166412,149.14362,118.4173,191.59851,47.77388,103.15393,105.523315,146.34402
2011-01-08 19:00:00,11.945175,302.5868,328.9383,127.69513,282.22955,73.640976,45.23796,144.9975,73.92175,202.35666,48.096786,107.06268,107.572876,149.5362
2011-01-08 20:00:00,23.221558,318.13147,359.77298,131.73492,341.22263,56.873993,190.36337,133.39667,57.872482,205.85245,43.033417,112.37445,109.70935,140.55243
2011-01-08 21:00:00,23.115257,308.92493,138.43,183.63254,359.28183,61.307297,207.14075,137.51132,55.678238,184.02155,47.70143,117.3642,101.246765,141.84189
2011-01-08 22:00:00,39.207336,274.08636,149.2091,222.16655,342.84833,43.91382,207.79312,149.93317,64.18747,220.66272,27.256012,309.39642,100.455536,138.90338
2011-01-08 23:00:00,344.17026,318.61853,81.99312,134.60992,339.84393,58.533264,193.8617,102.05487,94.835266,241.45016,92.854065,197.77496,114.68652,141.33975
2011-01-09 00:00:00,193.07544,44.537292,42.29915,134.3482,316.20367,46.060837,212.6862,139.38321,151.14066,253.95674,77.33235,117.13385,123.88995,154.77112
2011-01-09 01:00:00,55.23204,190.36673,20.311676,162.72601,106.738434,63.912857,209.79918,106.668884,170.39294,269.50177,114.88153,350.15076,134.8115,144.344
2011-01-09 02:00:00,165.79297,150.37036,14.741928,136.98575,140.044,76.96208,214.507,143.82916,167.55469,173.83984,119.54712,136.20361,155.33316,160.76154
2011-01-09 03:00:00,278.5406,141.39606,19.87896,100.192505,126.82147,111.97644,158.86288,114.37482,244.34515,50.86316,184.69858,127.5188,170.7221,182.28506
2011-01-09 04:00:00,281.81595,119.24576,138.97906,98.66379,102.11456,90.08075,163.05457,218.67142,207.82869,137.82764,203.52435,157.77356,204.56067,208.74065
2011-01-09 05:00:00,237.44151,119.1535,198.5931,163.78586,99.306946,197.84964,158.64496,127.73901,216.73686,137.74326,222.20093,197.34225,206.79097,202.38028
2011-01-09 06:00:00,182.76431,140.74835,186.86429,160.9419,107.588196,139.19391,167.78726,318.0097,210.3902,123.7113,205.94766,184.02979,209.75645,203.61095
2011-01-09 07:00:00,287.67767,84.71762,106.393036,158.99805,114.33627,150.45071,166.77853,340.8858,208.7796,120.89722,208.97833,183.33044,182.45123,193.09174
2011-01-09 08:00:00,289.50293,120.49109,337.4992,162.39081,128.60355,189.42639,157.80359,136.48645,213.00165,97.96155,198.89294,172.48846,208.77267,205.74757
2011-01-09 09:00:00,273.45035,91.404144,186.90942,178.99203,130.42377,255.82224,161.87213,119.671295,211.4476,193.62851,199.85025,203.49329,185.12708,192.21002
2011-01-09 10:00:00,354.8717,119.13397,182.59247,146.23926,137.55444,192.99524,157.46405,174.01312,224.01651,192.32513,191.78488,175.18842,196.92056,190.30008
2011-01-09 11:00:00,289.1621,134.19742,160.16974,154.60803,144.12091,172.63483,162.22601,132.50604,192.08017,120.5874,182.03012,159.09518,165.42767,178.49768
2011-01-09 12:00:00,239.61705,139.85541,107.82562,144.12195,141.82532,45.712967,172.73746,116.21637,184.17404,156.13504,149.79001,157.0899,177.2666,167.34845
2011-01-09 13:00:00,329.82745,138.71164,140.09048,152.16888,137.63733,142.61728,149.83014,122.598694,172.9762,140.98029,149.6464,170.81708,159.53278,163.9805
2011-01-09 14:00:00,297.84467,118.84152,194.01021,149.31168,147.00217,165.42596,153.71796,127.07187,173.85605,145.72528,162.73013,176.5845,163.7662,174.49506
2011-01-09 15:00:00,11.941811,115.36328,13.040855,133.82733,141.22522,167.03943,150.5073,145.37415,167.82672,150.84006,207.78838,192.97305,155.06787,178.1955
2011-01-09 16:00:00,271.45422,111.380646,165.7539,147.9476,319.11972,142.57391,164.20483,122.39026,180.57727,265.32977,197.62828,220.29924,196.02498,228.02792
2011-01-09 17:00:00,235.79546,237.57475,189.18976,143.69208,310.40002,240.37299,174.12909,67.705215,217.04915,244.14177,253.03363,226.42412,240.73883,256.46216
2011-01-09 18:00:00,332.86838,115.43222,187.4078,181.5857,334.59662,219.22264,163.40234,137.47647,227.6058,246.87456,258.1666,230.48978,224.6222,247.96495
2011-01-09 19:00:00,177.5943,222.5886,181.7652,217.37563,110.53943,256.904,173.50201,79.88776,228.84743,241.70628,265.692,225.38474,233.87393,253.13968
2011-01-09 20:00:00,175.92834,284.7121,217.4764,79.98665,268.20343,258.25247,128.16809,67.83394,223.24231,282.81323,263.44775,228.14583,241.40593,256.6601
2011-01-09 21:00:00,167.36292,284.65698,217.05487,357.48767,330.24835,257.9104,174.8432,318.81586,250.0259,238.81012,276.45514,238.46881,243.65277,258.9945
2011-01-09 22:00:00,189.00098,273.77444,219.05365,329.38748,250.06508,271.80804,174.439,291.84393,262.54163,296.049,280.8167,235.90944,260.00824,262.30264
2011-01-09 23:00:00,205.24619,285.5313,210.94252,19.187187,299.20282,262.41666,160.78073,14.052231,266.18793,262.19595,266.31717,235.12753,255.94893,264.6419
2011-01-10 00:00:00,191.49316,282.71964,207.65724,48.947388,345.84372,252.03522,158.00034,65.054535,252.0982,295.8439,277.78232,229.90503,256.18494,251.72957
2011-01-10 01:00:00,189.4606,271.56305,213.45709,154.58926,315.62885,262.06366,144.48196,60.42543,246.52141,253.70602,262.67645,226.39972,252.83823,252.47018
2011-01-10 02:00:00,192.91797,257.98785,196.06735,168.85486,346.33057,278.8752,160.2891,111.89331,209.87213,44.066223,259.33032,232.22719,235.26106,250.87642
2011-01-10 03:00:00,189.49045,238.1134,200.8725,131.54706,356.83823,247.91974,164.20523,45.903763,225.87157,242.92654,237.06564,234.5161,229.38934,248.40869
2011-01-10 04:00:00,179.41992,280.91254,194.7391,25.628433,346.3405,266.19165,182.0769,14.634407,234.17453,256.39993,261.58978,234.31854,239.80939,262.2008
2011-01-10 05:00:00,196.44489,266.0899,199.63385,81.517746,228.45428,307.00287,182.46844,38.35016,248.00845,267.71555,266.81067,239.49974,239.84293,253.55206
2011-01-10 06:00:00,177.40634,270.4392,190.36713,77.06923,312.79868,265.45154,150.07526,24.080101,251.67647,296.04123,282.66214,229.70193,260.1082,256.6614
2011-01-10 07:00:00,186.34729,271.25922,212.49866,67.17673,311.413,250.99654,163.35037,8.700668,255.27196,234.98532,283.6031,234.0014,254.70378,258.00378
2011-01-10 08:00:00,172.26556,283.63736,195.87085,48.548386,311.9485,280.008,155.20212,19.855125,260.76532,263.5605,262.9911,240.51138,263.22858,267.16498
2011-01-10 09:00:00,189.9242,270.39227,196.12112,144.03458,303.02466,286.19568,160.26944,354.594,242.14444,267.22372,259.3904,225.245,227.57875,253.91039
2011-01-10 10:00:00,172.29291,271.12686,185.72281,204.938,262.73328,328.01672,175.83011,36.129433,224.01933,281.48755,237.04004,233.22623,229.55139,257.99176
2011-01-10 11:00:00,167.32523,155.44968,200.10538,100.226746,273.29736,309.72595,171.06186,75.19243,217.07428,289.04236,257.82196,232.9,226.4029,263.71082
2011-01-10 12:00:00,181.65271,262.5431,183.57758,101.5694,255.13617,270.8584,187.71884,16.17884,229.27989,290.3439,289.0338,232.38483,234.18582,255.99316
2011-01-10 13:00:00,174.90137,275.76065,154.59805,149.76501,192.45395,312.41406,173.29803,85.76068,221.82587,269.7501,269.417,219.28986,300.6446,266.0017
2011-01-10 14:00:00,190.27917,275.31805,159.97192,138.59576,345.7609,249.58583,189.58575,155.41742,234.64294,281.46875,236.85168,227.34457,345.46118,261.62897
2011-01-10 15:00:00,161.2226,271.5678,140.79211,160.86148,269.30063,231.71751,209.38452,202.59143,234.85762,38.150177,293.26242,108.61664,347.95383,253.55594
2011-01-10 16:00:00,169.30545,37.732613,311.9177,165.88104,45.614853,108.54602,198.85995,223.58427,245.74487,344.3603,115.83981,122.15326,51.296356,248.41452
2011-01-10 17:00:00,283.231,205.32047,144.35107,147.14667,339.7439,312.60898,102.74704,272.91687,238.47633,183.7132,302.51398,32.143784,178.98651,233.70337
2011-01-10 18:00:00,308.2437,49.4731,219.11359,181.58911,150.86328,287.78528,116.22644,319.19275,315.0896,328.08072,182.63855,187.47302,224.3537,243.1594
2011-01-10 19:00:00,106.33539,333.411,26.212181,181.33441,74.33731,199.86366,140.41113,202.78992,236.21497,141.99957,58.077484,205.47156,214.18146,246.71106
2011-01-10 20:00:00,70.66887,44.52034,310.75958,165.40671,319.56174,159.76382,351.48254,354.67053,237.48605,27.832237,74.77765,51.36081,168.24185,240.04697
2011-01-10 21:00:00,71.892685,314.84546,298.29547,168.95227,323.1507,204.68726,242.39236,292.59973,303.235,329.05295,52.254715,27.514397,165.75153,239.56696
2011-01-10 22:00:00,259.76663,33.64257,11.024918,211.02467,338.81927,215.78346,173.05115,47.836334,271.93793,331.5053,74.05342,221.96162,163.54031,236.89563
2011-01-10 23:00:00,61.805542,14.43322,208.22797,187.80063,349.15408,237.48712,4.115082,244.61694,280.66602,320.6415,81.69348,227.11629,157.28394,231.79637
2011-01-11 00:00:00,68.97296,4.105736,49.658493,192.60071,338.77097,180.94083,352.2553,271.68097,243.16473,312.3954,77.762085,34.398247,160.09442,214.12427
2011-01-11 01:00:00,255.96591,44.44728,46.244354,256.9947,329.49097,208.8523,317.54968,306.78506,233.00272,335.6581,11.972755,143.76099,144.50067,196.50064
2011-01-11 02:00:00,33.437088,302.79404,356.58765,319.08514,11.18956,193.68323,339.41196,293.94482,307.56348,328.75125,28.616302,144.5152,108.53061,195.198
2011-01-11 03:00:00,55.194397,14.079514,18.375793,235.10033,323.6939,25.884094,15.854843,282.85822,137.26831,311.18198,45.745346,109.63391,115.63507,188.02219
2011-01-11 04:00:00,56.917328,276.2928,59.713074,186.68787,329.55927,200.04169,154.63889,161.07568,65.600876,283.5198,47.67314,51.00818,109.17645,190.61792
2011-01-11 05:00:00,151.09262,175.64767,62.419662,236.65842,315.72507,111.926056,142.10498,209.72426,79.975266,313.86154,35.862267,67.50774,111.80109,193.00323
2011-01-11 06:00:00,38.38025,332.20444,47.119934,184.25345,324.7641,241.84117,142.98953,258.60464,70.54689,345.70764,52.741867,60.191757,113.35956,212.04623
2011-01-11 07:00:00,60.6037,356.19684,31.971626,200.05478,24.720238,196.28241,147.72623,250.37817,63.84427,349.28278,39.556534,44.587936,113.31183,167.02185
2011-01-11 08:00:00,45.279175,10.040543,34.915413,158.71848,337.23947,200.15234,84.22832,277.48767,60.64296,221.9023,35.352165,46.112747,107.5654,194.37015
2011-01-11 09:00:00,22.783035,36.282272,31.535759,327.8142,103.70206,155.99121,324.31384,301.20825,61.91043,152.0964,30.536362,52.467056,108.938354,210.27779
2011-01-11 10:00:00,76.177536,318.6177,201.51697,282.09583,40.187683,138.90894,169.49655,262.21344,65.45561,235.88185,36.837936,55.8266,107.71533,190.47574
2011-01-11 11:00:00,73.71286,319.51727,238.16237,185.14835,7.9689636,183.64014,21.30996,306.56473,63.202194,209.21298,30.996414,33.92134,105.53546,175.8085
2011-01-11 12:00:00,298.34854,46.405243,40.524384,263.65894,70.18332,126.70593,160.5726,335.57547,69.4758,257.4875,55.168564,35.54384,109.532166,158.90308
2011-01-11 13:00:00,292.49146,329.95984,15.227829,197.5711,350.5752,254.68556,82.785416,311.34515,66.09358,213.11641,52.072403,39.347168,98.62158,139.93463
2011-01-11 14:00:00,111.46698,24.851952,19.121262,294.3662,330.39606,327.47028,312.15945,304.09418,74.60947,195.2056,1.8167572,50.021057,54.38214,88.5629
2011-01-11 15:00:00,29.810883,175.28845,118.20221,235.51233,337.48682,199.44858,172.80188,270.0797,72.91554,240.7939,340.36795,48.405334,69.5526,34.71675
2011-01-11 16:00:00,16.534554,17.659386,152.78781,241.79878,334.19183,295.30692,127.39151,280.83066,67.67644,328.48886,53.664307,51.604248,66.92023,11.921692
2011-01-11 17:00:00,20.248611,10.027412,312.2254,217.39412,358.5931,234.2163,81.83742,318.04797,71.49783,312.6372,59.14279,48.306076,77.68329,10.696114
2011-01-11 18:00:00,20.831566,15.536598,249.08566,308.22986,130.52249,245.8266,71.411514,289.89728,72.76311,308.4534,51.259613,48.536713,79.26547,6.0553665
2011-01-11 19:00:00,24.444153,331.54443,87.458206,189.85077,323.26965,117.65729,150.07013,347.48123,76.669556,314.43622,31.92498,47.458893,26.258911,2.5999527
2011-01-11 20:00:00,41.06874,324.39706,95.62906,157.68854,188.60138,112.120544,103.33453,319.3004,73.866486,301.10358,56.334915,53.29991,50.900024,3.6533813
2011-01-11 21:00:00,48.126694,327.0449,111.1814,135.58011,336.95816,185.81479,66.16414,317.7004,78.58151,314.62546,26.035675,50.523605,55.348297,0.8519516
2011-01-11 22:00:00,26.346146,325.49603,103.07532,261.29443,186.82623,232.039,6.401451,310.3571,73.228,314.43134,8.281204,58.809082,52.6864,1.2696838
2011-01-11 23:00:00,35.901833,312.35016,16.024765,192.35776,203.64551,301.16406,346.22583,291.35107,62.771286,315.72772,0.9103775,53.132507,51.919464,352.54932
2011-01-12 00:00:00,52.540848,308.48602,20.70176,110.01117,162.52222,264.44897,10.024368,296.219,34.403023,319.6938,358.3617,50.498108,42.89946,347.4123
2011-01-12 01:00:00,355.4394,312.32904,21.087875,168.97128,140.43188,256.97437,5.775383,260.9878,4.1556473,349.45065,359.0704,55.0365,24.049568,348.68982
2011-01-12 02:00:00,350.40186,310.29358,342.9508,158.40527,317.16672,273.3795,356.72202,256.0435,20.174187,356.7093,358.90942,66.59187,16.381187,349.73193
2011-01-12 03:00:00,357.1398,324.9203,103.8136,1.0124588,308.42267,264.75006,347.85645,248.8912,27.605522,2.5432358,357.22668,92.868225,26.458168,358.00308
2011-01-12 04:00:00,0.2793579,327.36,315.0124,318.0617,13.057381,282.76236,352.393,272.5106,35.0673,356.13644,359.4903,171.9544,32.015747,0.15725708
2011-01-12 05:00:00,138.13818,344.30676,220.60689,206.26654,35.059784,245.30263,343.1681,213.49779,47.793045,15.464607,2.981163,62.806824,39.469086,7.649521
2011-01-12 06:00:00,287.36908,335.97137,95.00537,333.71887,36.82486,193.14084,342.08496,166.95233,47.420975,21.36348,356.59332,66.30075,44.102203,3.0504837
2011-01-12 07:00:00,69.07095,307.34015,140.979,288.16708,35.851723,203.5448,7.073921,255.75171,36.173203,20.971619,16.094376,82.098694,47.62291,13.930923
2011-01-12 08:00:00,60.1037,320.14078,162.77173,123.44809,330.52283,173.17215,310.2428,161.9739,40.323135,18.750542,43.284103,20.481834,48.186996,3.8170242
2011-01-12 09:00:00,41.59755,316.56415,168.39984,150.83185,306.05994,94.65756,110.78064,139.32709,54.825577,29.722107,272.13342,59.87552,43.602097,2.6544724
2011-01-12 10:00:00,56.901672,322.1609,60.681488,150.48944,141.4219,123.33856,148.85904,281.36783,67.785995,8.936905,40.221527,50.157974,41.89093,359.62497
2011-01-12 11:00:00,51.641495,318.64236,240.99475,151.07199,105.684814,127.76013,122.07202,266.6499,4.9632874,37.78064,54.483994,44.312805,28.719772,19.258652
2011-01-12 12:00:00,75.6528,332.26886,262.54517,237.2583,129.41507,90.66626,74.56047,136.60623,29.848717,188.1951,157.27127,48.817596,33.629387,19.637428
2011-01-12 13:00:00,60.970016,73.24498,46.306824,150.36676,134.2085,176.57175,144.90887,137.59497,69.05754,3.83564,131.07031,43.99402,35.232254,14.210289
2011-01-12 14:00:00,52.71872,310.49976,53.044266,111.321686,322.27203,107.28595,142.00858,198.38158,65.95686,267.64258,19.98603,58.790726,44.276154,18.407204
2011-01-12 15:00:00,343.5042,73.503525,69.88356,164.87521,345.27164,91.51013,139.28738,258.2353,63.83113,254.96222,83.96521,43.488342,31.834068,21.07988
2011-01-12 16:00:00,60.940323,295.4615,33.467117,140.5249,189.77606,73.45503,133.31311,290.22565,64.05084,24.691986,19.1083,42.68512,44.774445,28.308083
2011-01-12 17:00:00,331.2051,338.4944,189.6106,164.06604,7.4471054,191.03552,94.16083,335.17078,62.916977,313.8617,86.22859,47.587875,54.55545,40.786636
2011-01-12 18:00:00,336.91226,44.478226,40.61342,214.20236,312.45612,109.70422,148.33841,208.55939,57.905396,345.99188,79.79831,46.51216,47.26332,25.766129
2011-01-12 19:00:00,311.69266,351.24646,189.62997,147.8707,337.8125,163.54623,158.63104,174.3858,69.16873,343.94077,81.57138,47.30104,25.596329,16.35379
2011-01-12 20:00:00,90.52875,49.948273,45.387787,279.29926,334.7777,134.43787,140.13684,276.17523,68.49693,8.249634,55.559036,50.09854,20.954514,359.40137
2011-01-12 21:00:00,11.568626,236.86427,13.19899,195.86743,334.66647,141.49121,77.41707,280.50354,70.06311,356.18225,86.9792,47.03409,26.530243,2.1435242
2011-01-12 22:00:00,338.3999,241.86807,38.474197,160.36224,322.20532,215.38123,164.59375,152.98035,78.42459,69.37393,94.3031,48.729385,34.306557,23.172218
2011-01-12 23:00:00,56.839417,342.71695,78.27251,206.39389,12.1835785,269.51144,144.00067,202.5415,85.14465,7.273773,101.704285,54.720093,31.188148,20.129166
