date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 21:00:00,-0.22641112,-0.020797182,-0.95877904,2.9129033,0.83000773,-0.6581014,-0.51923907,-1.9383211,1.7572935,-0.28007892,-1.3056368,0.4363424,-0.3556147,1.0334187
2013-01-06 22:00:00,-0.68337536,-1.3021177,-0.42966956,0.18332669,1.3338262,-0.15591949,0.49083602,-1.385297,1.7065191,0.30895877,-0.9552133,-3.4730895,-0.4912827,2.6636515
2013-01-06 23:00:00,0.18598355,0.4502747,-0.17138782,1.8477538,2.3201241,-0.56673956,1.2190907,-0.11623918,2.2112474,-0.35662162,-0.72549343,-4.841487,0.08759219,2.975734
2013-01-07 00:00:00,0.079500005,1.3107753,-0.21674986,1.278938,0.68214417,-0.59200794,1.2185593,-0.6295081,2.8788295,-0.47690108,-0.6779699,-5.4867682,-0.15583113,1.8191335
2013-01-07 01:00:00,0.6430898,1.8770201,0.9113395,-2.2850087,0.00036086587,1.3595691,-1.0992744,-1.3561546,2.9952996,-1.3969496,-2.7656636,-6.8719134,-0.5171493,0.5085558
2013-01-07 02:00:00,0.13087356,0.8536156,0.9989662,0.44766474,0.7942225,2.58009,-0.6758769,1.3911389,0.7139963,-0.35798582,-2.0629356,0.04793832,-3.320706,-0.028030815
2013-01-07 03:00:00,0.28693977,0.8814104,-0.4172108,-1.1437187,2.5494123,-0.9654736,0.24238975,0.6007287,3.048453,-0.626238,-1.489039,-6.725612,-1.0892146,-1.1407212
2013-01-07 04:00:00,0.3664297,-0.24252464,0.1959183,-2.4353435,1.3131719,2.6896725,0.11455704,0.79945105,2.8843389,0.0093118,-1.0562845,-5.165916,0.041857507,0.6821085
2013-01-07 05:00:00,-0.0439197,-1.5503755,1.1080056,-2.5978932,-0.7792783,1.7691453,2.077515,-1.5254656,3.01203,0.16300339,-0.31046283,-7.5435576,-2.5004766,-3.2076414
2013-01-07 06:00:00,0.13106117,-2.151699,-0.7581255,0.7933059,0.8262646,0.13225281,2.3830302,-0.18225981,0.4544703,-0.62011397,-2.1892607,-6.4483576,-3.4603655,3.3817534
2013-01-07 07:00:00,-0.17358702,-1.1528312,-0.006654895,-3.2557669,0.6805461,1.673314,0.6644953,-1.5429562,5.973135,0.08222056,-0.8354551,-4.9001226,-1.1767846,4.975018
2013-01-07 08:00:00,-0.5944718,-2.1199203,-0.28301254,-3.705955,0.0103005525,3.2072961,0.011881722,-1.524291,2.2569656,0.06954899,-0.41381228,-7.42203,-1.0663376,3.7396772
2013-01-07 09:00:00,-0.095571615,-2.8811374,-0.8856216,-0.2528334,-0.03575995,1.1887842,-6.466796,-1.5276914,-0.5975188,-0.010468299,0.42322528,-3.3214943,-1.2820643,2.6281867
2013-01-07 10:00:00,0.55813575,-2.7903333,-0.72394824,0.076454036,0.7687323,-0.9144547,-6.3922195,2.715702,4.8058295,-3.2938473,-1.0127646,-2.5121493,0.19237627,4.2844186
2013-01-07 11:00:00,-0.0752662,-3.2193627,-0.60949373,-0.9519911,-2.1179304,-1.6604246,-1.3951439,-3.0981126,5.9170876,-2.7695813,-0.30870846,1.9137017,0.39209008,2.3084278
2013-01-07 12:00:00,0.86823773,-3.4449167,-0.21950175,-1.5886661,0.49012116,2.2493148,-1.7389044,-3.1605494,5.221016,-1.0874816,1.3022798,3.0834217,-2.6579041,0.26289997
2013-01-07 13:00:00,1.2605618,-3.365605,0.7096036,-3.010899,-0.8062116,2.4188404,-1.3481973,-6.574202,4.678605,1.008445,2.583659,1.1265216,0.7844816,2.4617465
2013-01-07 14:00:00,0.42509064,-4.6291056,1.0055073,-1.9625432,-4.478844,0.8528829,-1.8297404,-6.0276256,1.9427502,4.5733404,1.9781609,0.80900437,6.780549,2.5960279
2013-01-07 15:00:00,1.4376484,-5.1875606,-0.9711649,-1.2470535,-6.452849,6.233121,-4.0308347,-13.114653,3.004514,4.2374043,-1.2395544,1.1959727,5.061132,-0.7053655
2013-01-07 16:00:00,2.2100363,-1.5567105,-0.24632259,-2.6201687,-3.782377,5.756169,-2.1639636,-3.5075881,8.260927,4.9333386,-0.35544872,3.2822604,-0.32639414,9.589886
2013-01-07 17:00:00,-3.616474,-2.459002,-0.2280174,-3.9992747,0.32809266,6.0330033,-0.11982792,-4.227185,5.5455546,5.113519,0.9336597,4.3335714,2.734695,8.105032
2013-01-07 18:00:00,-3.684105,-1.302556,0.57723314,-4.447758,-2.9645402,4.686637,-2.2767663,3.2517817,6.7844954,5.0745883,2.2025657,3.2655995,2.4603088,11.2516775
2013-01-07 19:00:00,0.046256393,-2.552323,-0.1600628,-1.8092853,-0.032096352,4.370027,-3.722206,0.33080867,6.8752503,6.373385,2.897782,5.961453,5.574814,12.381326
2013-01-07 20:00:00,-0.79030097,-2.6922388,-0.010238656,-0.098017104,0.44988066,3.0970843,-2.2483668,0.65047675,11.599747,6.565809,3.680065,5.112815,5.8190355,11.341578
2013-01-07 21:00:00,2.982506,1.2779654,-0.6011621,-0.8390258,0.9317235,0.7885716,-4.559114,-3.9597208,10.837538,8.496725,5.7816896,3.0563955,7.364403,14.046685
2013-01-07 22:00:00,2.8625772,4.3836436,-0.7604349,-2.9586124,0.4688329,1.1091937,-4.8521023,-0.47140035,9.590932,6.2181315,4.5970054,2.2073777,3.732706,17.360893
2013-01-07 23:00:00,4.3126583,-3.4556663,0.4733902,1.2667626,3.5703897,1.2164631,1.3546492,-0.8530904,8.237667,10.096218,2.977557,4.3242745,6.4235616,12.989255
2013-01-08 00:00:00,4.5615335,3.8527825,-0.59045494,0.828873,5.09732,1.9014437,-0.5203791,-0.1539748,6.595236,3.9897778,1.3981048,3.3234851,2.7631545,8.769724
2013-01-08 01:00:00,-0.99520814,5.5862284,-2.076949,-1.6864399,4.65995,2.081146,-0.6048708,0.56512874,6.5426702,-0.43748304,1.6267506,3.9241884,4.4424186,8.597367
2013-01-08 02:00:00,1.5749642,3.0181684,0.092107154,-0.6584818,6.2028933,2.3996325,1.6475543,3.175063,6.799606,0.112466834,2.2129505,3.0509276,5.532828,8.150275
2013-01-08 03:00:00,0.2533526,4.9112015,-0.25120395,-2.0340474,5.4214845,2.0134943,0.2570517,1.6765107,6.4462457,3.7251444,4.479243,-0.012312955,3.2860937,9.599303
2013-01-08 04:00:00,1.6853623,-1.015104,-0.64690053,0.029573733,2.9943159,2.538091,-2.178064,-0.27464765,7.8344436,4.37651,0.08758799,1.3911669,1.2898575,11.782346
2013-01-08 05:00:00,1.2352195,2.6679478,0.30437335,3.3715293,2.3530922,2.4501839,-2.4098415,1.8100907,7.5038533,0.8013051,0.7425468,1.8438631,1.6843112,10.097146
2013-01-08 06:00:00,0.6707559,-1.6080127,0.8615367,-0.8530831,1.9330317,1.7504673,0.6007556,1.7292793,4.905509,1.6304162,0.29727322,-0.82446706,1.262315,8.158857
2013-01-08 07:00:00,1.2629839,0.85391116,0.66154164,-0.26024494,-0.026463106,-1.4215112,-2.1074123,0.6507948,4.6236706,3.548787,1.847758,0.019772729,1.9004248,5.701336
2013-01-08 08:00:00,2.620024,4.6230054,1.0813401,0.08907553,4.1008067,-1.4627857,-1.5557009,0.43431407,4.6387258,1.2279083,1.4382924,0.017514331,2.1081514,4.3802595
2013-01-08 09:00:00,1.1613593,3.7262328,0.46216854,-0.23543517,0.5856935,-1.1272134,0.55103886,-0.4832827,3.0369172,0.84845155,-0.056199122,0.5007596,0.16584893,1.6831464
2013-01-08 10:00:00,0.34269044,0.16378145,-0.6909689,-0.9405226,-0.6461113,0.33286324,-0.7050008,-1.0852914,2.596335,-0.6370248,0.21014898,0.5372655,-1.358891,2.0359533
2013-01-08 11:00:00,-0.2858708,0.45475256,-0.12384466,0.85462475,0.4720038,-0.27457434,1.2809848,-0.90130895,2.915262,0.81029624,-0.85820085,0.13723387,0.7996103,1.1227016
2013-01-08 12:00:00,0.7664419,-1.9918935,-0.7881259,0.7698822,-0.9419027,-0.3514453,0.67468256,0.63535607,0.71983665,-0.40364987,-1.577449,1.1697838,-0.9844649,0.5234178
2013-01-08 13:00:00,1.3256145,-0.072591536,0.121314555,-1.2172238,-0.8427789,0.12131867,1.7415197,1.497515,0.73389935,-1.0631195,-2.9243393,-1.7652699,-0.8806809,0.7190387
2013-01-08 14:00:00,0.67250514,-1.2806036,-0.8083464,-0.062909976,2.7941182,0.4175045,0.7946698,-0.8365717,0.27415022,0.93235034,-0.99515027,-0.7740188,-0.30999774,1.0531352
2013-01-08 15:00:00,0.17269748,-2.2274182,0.2450173,-0.5917538,0.0790752,-0.27092925,1.4820449,-0.68602175,1.1213689,-0.44057372,-0.004352687,-0.7726456,-0.7059596,2.4161997
2013-01-08 16:00:00,0.8629569,-1.5727777,0.8420304,0.37035036,0.112138174,1.2300652,-1.3154554,-2.0426621,1.0302968,1.3902609,-2.3174615,-1.3380696,-1.4006655,3.412347
2013-01-08 17:00:00,1.8786364,-2.230892,-2.1382902,-0.16526216,1.7447747,-0.5237822,-0.68732184,-1.479798,1.2732424,2.36909,-2.2438917,0.3529588,-0.9535357,3.363957
2013-01-08 18:00:00,-0.6446937,-1.577294,-0.19699278,0.8195443,1.7407277,0.82926714,-1.2094946,1.778393,1.6129879,-0.08107973,1.1558204,0.6849019,-2.8636558,3.1087878
2013-01-08 19:00:00,1.4670993,-1.0260688,-1.1416616,0.486818,0.59562296,1.1651185,-0.85476804,0.3167809,1.2227179,0.52309054,-1.0314361,1.5427353,-1.0975322,1.8929274
2013-01-08 20:00:00,-1.0255201,0.10701149,-1.2377667,0.62876123,1.4414543,-0.18337256,0.052600436,-1.8676594,1.6946205,1.2626886,-0.8782413,2.422946,-1.8987688,3.7995975
2013-01-08 21:00:00,0.6672093,0.07554751,0.068088815,0.3836589,0.64267856,-0.36404285,0.136371,-1.5882308,1.79314,0.49491602,-0.014835246,1.0533259,-0.6547078,3.9133298
2013-01-08 22:00:00,-0.20072575,0.145458,0.62236047,0.19191086,0.5037994,-1.3719741,0.14144899,-2.2361617,2.4002051,-0.12594365,-0.9164187,1.7590902,-1.2143419,2.439412
2013-01-08 23:00:00,0.04758824,0.21366602,0.31714877,0.16384697,0.2131223,-0.611914,0.89440036,-1.1264106,1.626552,0.8491588,-2.3117902,2.5291996,-1.8690232,2.020166
2013-01-09 00:00:00,-0.06972625,-0.22211401,0.10197946,0.7103637,1.2748957,0.7076306,-0.27955073,1.3348501,1.5294054,0.10894572,-0.7169491,0.7008553,-1.4522189,2.1323855
2013-01-09 01:00:00,-0.11183097,-0.5027203,-0.022812271,2.7453787,-0.27292356,-0.97384787,1.2248918,-2.5974607,3.5903063,0.29017985,-1.8452884,-1.4470888,-0.9967639,3.226188
2013-01-09 02:00:00,0.33434182,0.7662462,-0.32078147,0.7812018,-0.7339085,-0.40419888,0.062196154,-2.1633456,1.4497316,-0.21127716,-0.37180424,-0.026734933,-1.4006191,2.83543
2013-01-09 03:00:00,0.09956958,-0.099946104,0.1556501,-0.41067633,-0.41119182,-0.5063968,0.70929533,-0.24042827,0.3178682,0.032374304,-2.1938024,0.68127537,-0.42530537,3.2680066
2013-01-09 04:00:00,-0.53222513,0.32184508,-0.067251235,-0.94209135,-0.09082043,-0.22221836,0.58122873,2.101388,0.9596527,0.24828613,-0.42298606,0.07237264,1.262559,5.2173305
2013-01-09 05:00:00,0.40880707,0.2949232,-0.3237395,1.6149076,-0.22172283,0.855798,0.44503132,2.0102232,1.8994446,-0.24091062,-0.5851143,0.6739713,-0.95118994,4.4609995
2013-01-09 06:00:00,-0.25966138,0.3089327,-0.6732269,-0.38553354,0.31682575,0.5131519,-0.06725063,-1.598847,2.4697948,-0.19097269,-0.33327445,-0.22681503,0.24219711,6.86251
2013-01-09 07:00:00,0.2935531,0.9795043,-0.885347,2.037076,0.1693524,1.8527312,0.63075316,-0.51733583,2.1381555,-0.6503441,-0.28209585,2.5709436,0.916513,6.520576
2013-01-09 08:00:00,0.9742979,0.41756257,-0.15020889,5.9701753,-0.22817232,-0.46739775,1.817236,0.7877629,1.0219278,2.556828,0.19140182,2.4746852,1.8495007,6.1862674
2013-01-09 09:00:00,0.15398218,0.4692434,0.024209542,4.6925488,-0.11443645,-0.5557484,1.1692626,0.5165875,0.20458286,0.7068602,-0.030283248,1.9100428,0.46531484,5.0039067
2013-01-09 10:00:00,0.05623861,1.1330414,-0.09513872,-0.9321737,0.17720598,0.33826837,0.21293198,0.86553025,0.7586596,3.015867,0.36361372,-0.25353196,0.17602995,3.9037528
2013-01-09 11:00:00,-0.21774885,0.23116948,-0.5789865,1.3524998,-1.1816478,-0.29082602,0.9369511,0.77647805,2.972581,3.6754158,1.6070832,-0.22387867,0.075543605,1.8618027
2013-01-09 12:00:00,0.30011562,1.4907572,-0.32403147,1.1095672,-0.6197038,-0.19309998,-0.08238494,0.16139545,1.2381381,2.497935,0.8579497,-0.18958355,0.6811214,-0.23666827
2013-01-09 13:00:00,0.08808149,4.8832955,-0.20411831,0.62765455,0.1850747,0.093013264,0.19994357,0.10587621,0.799798,2.596201,0.08885906,-0.057264782,0.4804269,-0.53281057
2013-01-09 14:00:00,-0.15821797,5.5440874,0.15733118,1.0812575,-0.06272046,0.20495968,0.4049406,-0.35016617,1.1578805,2.6247187,-1.0506436,-0.69767314,0.22708261,-0.7148362
2013-01-09 15:00:00,0.49283376,1.2728733,-0.08940122,0.68784064,-0.045580786,0.01678139,0.73982847,-0.02794416,0.72885185,2.2561328,-0.90654665,-0.8386424,-1.5888133,-0.90433246
2013-01-09 16:00:00,0.2805262,-1.2020762,-0.25990614,0.098245725,-0.85470265,-0.30260316,1.2191794,0.8403748,-0.22441034,-0.22261882,-0.8445368,-2.0121367,-3.4437444,-1.6929822
2013-01-09 17:00:00,-1.1118348,-2.6327307,0.08959292,-0.31132793,-1.1090146,1.3421654,0.9377694,0.23661509,-0.51399785,-1.1659205,-0.82625836,-1.5406322,-6.0313044,-0.733117
2013-01-09 18:00:00,-0.23113675,-2.6389613,0.6912311,0.77250975,-0.27784827,1.0273988,0.8066235,0.10405642,0.2582804,-0.4258849,-1.157469,-1.73996,-6.6656675,-1.0869709
2013-01-09 19:00:00,-2.0379517,-2.2360146,-1.107386,2.2554502,0.33659583,0.61406994,0.93014306,1.3826118,-4.465185,-1.0060978,-0.30927104,-0.8135294,-7.7874303,-1.2465414
2013-01-09 20:00:00,-3.603202,-1.3659748,-1.2401344,1.1349441,0.38550207,-2.3920496,2.469859,-0.7885403,-7.29035,-0.9670297,-1.3122131,-0.30164924,-8.742631,-1.3976836
2013-01-09 21:00:00,-2.4663918,-6.9393888,-0.44919446,0.31667936,-1.9640657,-1.4087476,2.0083396,-2.7939887,-9.900071,-1.8651737,0.5355654,-1.1795365,-9.771967,-0.58425385
2013-01-09 22:00:00,-2.7079787,-5.5852847,-0.81841964,1.7948369,-4.761782,-4.816352,0.7982317,-3.9293025,-10.637668,-2.2819688,-2.9889178,-1.997255,-11.803306,-6.39273
2013-01-09 23:00:00,-3.3092883,-3.6945655,0.16485643,1.357913,-5.86667,-4.421436,0.32067955,-5.7542944,-11.191669,-1.7592027,-4.408899,-0.908189,-12.315171,-8.381936
2013-01-10 00:00:00,-3.2463164,-6.636649,1.7536911,-0.6700967,-0.42276114,-7.3221354,0.7649008,-2.8313887,-10.6061535,-4.116125,-5.6133385,-3.9623528,-10.821608,-8.067777
2013-01-10 01:00:00,-1.193836,-6.790098,0.7862064,0.58042353,4.076764,-6.1280627,0.34602082,-1.4939998,-8.655017,-2.3519025,-5.6978207,-0.75290394,-13.142232,-9.26578
2013-01-10 02:00:00,-2.4224143,-5.132175,1.5993373,2.2036443,3.6172419,-4.79894,2.0239449,0.19450796,-7.5555706,-2.6310084,-6.4611,-3.2083905,-13.00019,-9.777223
2013-01-10 03:00:00,-0.6849402,-2.0806851,1.267486,1.4992466,0.56791925,-2.1594908,1.445113,1.3954375,-7.4154162,-3.9979784,-4.0925474,-2.9821677,-9.993495,-8.655794
2013-01-10 04:00:00,-1.4214725,-2.224124,1.1461056,1.3287753,0.9482235,-4.632322,1.1036829,1.8190981,-6.9749637,-7.5013514,-2.9305727,-1.3321718,-10.934711,-8.170124
2013-01-10 05:00:00,-1.1470367,-3.4620783,0.65274656,0.66675645,0.17799525,-4.4696946,0.3976118,0.9560677,-6.976543,-4.532607,-3.977068,-2.5765302,-11.915508,-8.165023
2013-01-10 06:00:00,-2.3186305,-3.438638,0.63276863,1.7709005,0.1574735,-4.160245,0.5438041,1.2513683,-7.760061,-5.283688,-3.200185,-2.101997,-10.800712,-9.61638
2013-01-10 07:00:00,-0.113696486,-2.7390685,0.9122137,1.8332176,0.42573658,-4.254795,0.17933723,0.8365378,-8.512829,-3.9332178,-2.1582544,-2.4719813,-10.695013,-7.8160663
2013-01-10 08:00:00,-2.9071033,-4.580412,0.5180023,1.4396333,0.17175639,-2.8570957,1.8374017,1.6061369,-8.405156,-1.0770975,0.6286604,-3.2004669,-10.323478,-5.283635
2013-01-10 09:00:00,-4.87824,-6.42213,0.09838681,-0.0010138548,-0.17406051,-4.3156395,0.59328043,0.92115736,-8.752681,-1.9284986,-0.124070846,-2.924293,-10.825593,-4.7663975
2013-01-10 10:00:00,-5.161095,-7.596644,-0.35191473,-1.1947757,0.37151432,-3.7767382,0.85097784,1.8745003,-9.545655,-2.9702857,-1.9848377,-2.7422402,-9.971542,-5.640914
2013-01-10 11:00:00,-1.2853217,-4.9619303,-0.30257502,0.54018813,-6.439747,-2.826092,0.37152225,0.27670956,-9.940037,-2.7871938,-3.5051022,-2.70184,-12.040143,-5.880917
2013-01-10 12:00:00,-2.3660023,-4.891558,0.6423547,1.5704714,-7.4703517,-2.1925766,-0.43797672,-0.45620063,-9.909806,-4.4436584,-2.9443638,-1.7541648,-12.827517,-1.390317
2013-01-10 13:00:00,-3.6835864,-6.328608,-0.38725814,-1.5050609,-4.846773,-2.6935918,0.23565784,-0.55619186,-9.737209,-6.2505393,0.64946187,-1.5455493,-12.355844,-0.76178426
2013-01-10 14:00:00,-4.193119,-3.845393,-1.0906028,0.21163386,-4.707968,-3.4359455,0.26733565,-0.706659,-9.786324,-1.4743934,1.4737351,-1.257534,-10.870405,-1.2040149
2013-01-10 15:00:00,-4.038334,-4.44768,0.3164734,-0.16028781,-3.7323756,-2.664971,0.07160225,-0.95602506,-9.469921,-1.8142481,-1.4193239,-1.9199661,-11.345282,-0.61490357
2013-01-10 16:00:00,-3.167809,-4.2573996,-0.049307708,-0.30784658,-3.7401948,-3.164709,1.2703974,0.7223548,-9.382223,-1.0077438,-1.5367304,-2.1666543,-11.558855,-3.9357812
2013-01-10 17:00:00,-1.3141205,-3.8685558,0.124709845,-1.0950677,-0.25423825,-1.9335731,0.6806546,1.358106,-9.945347,0.18910778,-3.34583,-2.692448,-11.663272,-6.223622
2013-01-10 18:00:00,-0.77223724,-4.27152,0.18635815,0.624788,-0.73377603,-0.94907975,0.695857,2.0551114,-9.230222,-1.8702257,-3.4361715,-1.7647722,-11.776014,-1.8189638
2013-01-10 19:00:00,-0.19992667,-1.985378,-0.2741949,1.0901484,1.7878726,-3.119524,0.14752087,1.5803006,-8.444659,-2.6428816,-2.9269328,-1.9076422,-11.290743,-0.38433263
2013-01-10 20:00:00,-1.3743182,-2.6431906,1.10987,2.4449346,-0.94762635,-2.2282324,0.7400346,-0.34099892,-8.2052555,-1.7547212,-2.3635077,-0.42740852,-10.3890085,-6.3973546
2013-01-10 21:00:00,-2.593973,0.2761217,0.28500816,-0.80691564,0.28388888,-3.7092514,0.4287757,0.6769717,-7.805304,-2.2181718,-2.3956609,-0.34304175,-9.061373,-7.90016
2013-01-10 22:00:00,-2.3829217,-1.3558195,0.85266894,-0.23266631,-0.66384923,-5.778361,-0.7009648,0.15868044,-6.97283,-1.4297007,-1.0087572,-0.82681364,-6.726552,-7.110974
2013-01-10 23:00:00,-1.3834639,-3.6031806,-0.31580886,0.34393325,-0.5347033,-3.7276838,-0.44220343,0.7454895,-6.5224977,-0.06863502,-1.5250313,-0.8039675,-4.5095654,-6.7044487
2013-01-11 00:00:00,-0.5501264,-3.1152427,0.17872737,0.34265497,-1.0774763,-0.36120713,-1.1852711,-0.070631035,-6.9496136,-0.16178581,-0.42011654,-0.89703023,-6.588474,-4.876926
2013-01-11 01:00:00,-1.6475191,-0.18352029,-0.04140107,0.17779551,0.3097945,3.2982855,-0.61294943,-1.3152707,-7.298592,-0.61601275,-1.2504388,0.32984632,-5.8923135,-4.235738
2013-01-11 02:00:00,-0.56439173,-1.0162253,0.36657923,0.06513714,0.8139755,1.8523484,-0.9234415,-1.019792,-7.6401687,0.43481985,-1.6964372,0.5800953,-5.7456293,-5.0946817
2013-01-11 03:00:00,0.77167827,-4.073199,-0.26383707,0.5455506,0.35841474,0.24164619,-0.6964472,-0.028336747,-8.054012,-0.86157995,-2.427008,-1.9167039,-4.6411476,-5.359801
2013-01-11 04:00:00,0.92385244,-0.80902207,0.37334222,0.46403465,-0.03738678,-0.4462462,-0.2785262,-0.44816998,-8.037563,-0.8626993,-2.8589778,-1.2425268,-8.195267,-6.5426507
2013-01-11 05:00:00,0.21652867,0.9638232,0.5407322,0.16013438,0.21093182,-1.370984,0.27617425,0.50623643,-8.190091,-0.23613182,-2.778353,-1.5651819,-5.404769,-5.2787743
2013-01-11 06:00:00,-0.45294735,0.63053054,0.5054653,-0.5979122,0.3317674,-0.60260123,0.1807601,0.55198437,-7.8034515,-0.24745315,-2.6256216,-2.2236307,-3.8658853,-6.6697145
2013-01-11 07:00:00,1.1030772,-0.016414186,0.06969383,-0.3541898,-0.098182954,-1.4344898,-0.10500422,0.3741204,-7.488293,-0.33724138,-2.8957992,-1.9343965,-2.4339836,-7.504681
2013-01-11 08:00:00,-0.779396,-0.29520392,-0.3099772,-0.599515,1.5383067,-0.6759782,0.57204455,0.27772853,-6.93511,-0.31198138,-3.0438035,-2.14734,-3.0840013,-6.957066
2013-01-11 09:00:00,-0.79357266,0.1510165,-0.25829414,-1.2273982,0.5621057,1.1949539,-0.09746232,0.15295185,-6.5118885,0.22862649,-2.90546,-2.1938286,-1.045974,-6.626266
2013-01-11 10:00:00,-1.0938039,0.14459014,0.026172303,0.031937927,1.2155868,0.9804953,0.23793782,0.10167067,-6.1321654,-0.8486073,-3.1981754,-2.0390067,0.10208508,-7.1801357
2013-01-11 11:00:00,-0.262611,0.00057605875,0.49374378,-0.03546008,0.40279943,-0.26659566,-0.42273796,0.54779786,-5.6017575,-0.69547385,-3.7577655,-2.0071912,-0.623565,-6.504876
2013-01-11 12:00:00,0.059380975,-0.53524715,-0.08443441,-0.31037268,0.93180066,2.1805344,-0.8011461,0.69030285,-5.3704143,-0.15316527,-4.729373,-2.3206975,-5.8307776,-5.5986633
2013-01-11 13:00:00,0.18644927,-1.8581443,-0.16416015,-0.6685265,0.38854858,2.4552226,-1.7244726,0.7013011,-6.070023,-0.47802132,-5.171446,-2.1541038,-5.3180223,-5.0003457
2013-01-11 14:00:00,-0.5532369,0.3748331,0.0687985,-0.16533013,-0.36821917,2.64413,-1.1656915,-0.04829383,-6.527624,-1.6066967,-5.071981,-2.4131577,-5.1402426,-3.8310614
2013-01-11 15:00:00,-0.7073666,-1.0964499,0.39926925,-1.0784566,0.9260361,1.250012,-0.40279105,0.0020982209,-6.2338786,-1.3338536,-4.483257,-1.7404478,-4.6833215,-1.8000731
2013-01-11 16:00:00,-1.034107,0.69169086,-0.041318562,-0.11851184,0.16444364,1.3797239,-0.7411132,0.75269586,-5.6121454,-0.6133232,-5.2127056,-1.8186909,-4.353139,-3.4952612
2013-01-11 17:00:00,-0.40164778,-0.37682316,-0.28754756,-0.5084283,0.24405175,0.3389192,-0.31740502,0.35269353,-4.8257527,-0.04506232,-5.404467,-1.175174,-5.1983123,-3.3426213
2013-01-11 18:00:00,-0.057439502,0.11591554,-0.38360402,0.13897407,0.080383234,0.5223763,0.23129797,0.29595643,-4.77511,-0.86536175,-4.119158,-1.8227605,-4.576235,-3.354582
2013-01-11 19:00:00,-0.52171,0.35678574,0.016554559,0.21709903,0.37610066,0.77620137,0.75438637,0.015677243,-4.6751604,-0.369922,-3.9208107,-1.9236977,-4.8133802,-3.4479747
2013-01-11 20:00:00,-0.52423614,-0.36597455,0.06456778,0.10058829,0.5712351,-0.29699728,0.17733589,-0.11478922,-4.8878946,-1.0553199,-2.8012993,-1.4334075,-4.5178967,-3.4383059
2013-01-11 21:00:00,-0.7121886,-0.13735312,-0.021430993,0.1573838,0.56619996,0.2827181,0.24514514,-0.17802906,-5.134236,-1.3575945,-1.8209871,-2.0182455,-5.262314,-3.8936245
2013-01-11 22:00:00,-0.6587632,-0.07734369,0.023843829,-0.18451163,0.45779306,0.09349054,-0.004250851,0.057799127,-5.833584,-1.6503925,-2.1463382,-2.3606067,-5.730931,-4.3483963
2013-01-11 23:00:00,-0.3950693,0.587368,0.37091574,0.2765638,0.18639198,1.098282,-0.051421456,0.30487907,-5.368484,-2.1652446,-1.3081613,-2.6693592,-6.611505,-4.647549
2013-01-12 00:00:00,-0.53712803,0.39769757,0.1870465,-0.18592648,0.54993165,0.7850006,-0.64460915,0.44920972,-4.7960176,-2.105985,-1.1707807,-1.5749564,-6.252544,-4.317125
2013-01-12 01:00:00,-0.60356003,0.63570064,0.24819256,-0.096278526,0.34771454,0.6473312,0.30512327,0.65952086,-4.572511,-1.8169621,-1.960234,-1.8708973,-5.5515146,-4.0185666
2013-01-12 02:00:00,-0.5767902,0.11499416,-0.0007866158,0.3117759,0.41055322,0.96802807,0.19760366,0.5696523,-3.7708936,-1.620566,-2.9282305,-2.3124218,-5.3520927,-3.857521
2013-01-12 03:00:00,-0.40148833,-0.5466171,0.13926709,0.0152518395,0.24582171,0.6105739,0.1291235,-0.035004675,-3.5619006,-1.6973832,-2.82914,-2.895451,-4.7191443,-3.902463
2013-01-12 04:00:00,-0.5063487,-0.45255077,0.018892532,0.231147,0.47007534,0.3290177,0.114380136,0.0011264263,-3.4677672,-0.9032611,-2.7579231,-2.6852098,-4.613084,-3.7667902
