date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 22:00:00,0.37030184,-1.1542177,-0.6007974,-0.6327807,1.1142912,-0.0399417,0.30091682,-1.3032086,2.4350502,-0.25504968,-1.00259,-3.9529967,-0.24574919,3.3210456
2013-01-06 23:00:00,-0.7874146,1.4399496,0.20834337,2.124833,1.5869447,-0.71090317,1.1751728,0.92881376,2.9432583,-0.08649491,-1.0261163,-4.4760303,0.50953436,3.2242687
2013-01-07 00:00:00,-0.3222391,0.037612453,-0.7697128,1.0199542,2.5496461,-0.028611507,1.9486562,-0.7852396,3.2578201,0.15335637,-1.0713667,-5.96062,-1.0152699,2.0051546
2013-01-07 01:00:00,0.53299,0.050958455,0.3045737,-0.5192149,1.495862,-0.13612688,-1.3045037,-1.7963382,2.8553488,-0.42997366,-2.663769,-5.0816946,-0.5307191,0.92459565
2013-01-07 02:00:00,-0.85570914,-0.036229327,0.3205267,-1.1090685,1.6670201,0.86661726,0.12374772,0.70711696,1.2647779,0.81786144,-2.52409,-1.3702857,-3.6081066,1.1266779
2013-01-07 03:00:00,-0.09134666,0.9665536,0.19229695,-0.573861,3.1846607,-0.8649169,-0.32696322,0.57169294,2.9456763,-0.120188095,-1.9172205,-7.1260495,-0.32701197,-0.80982256
2013-01-07 04:00:00,-0.3657369,-0.23599619,-0.6383475,-2.350348,0.6994232,1.8033775,0.18540393,1.079282,2.8553083,0.09461708,-1.5575587,-3.3057313,-0.115985826,1.1076831
2013-01-07 05:00:00,0.17402808,-0.63381726,0.7100179,-2.0345767,0.49037918,0.82733715,0.060269285,-0.18713084,2.8583112,0.2330478,-1.7434547,-5.7849817,-2.8368437,-3.6355832
2013-01-07 06:00:00,0.23480964,-1.8411098,-0.9622902,0.87949795,1.171896,2.5726552,3.4721763,-1.4450701,0.30985507,0.24284121,-1.8196493,-4.129193,-3.2879708,3.5034373
2013-01-07 07:00:00,-0.34004298,-0.8928374,-0.6047135,-3.6689305,0.66903406,3.0099988,0.10444943,-0.009741813,5.58338,0.16198915,-0.9110041,-3.161366,-2.1234324,5.1074634
2013-01-07 08:00:00,-0.44468117,-1.9169208,-0.53006,-3.6460812,0.3484757,2.9156234,-1.598292,0.69666886,2.354498,-0.20891184,-0.5484214,-8.068509,-1.3764654,4.0809417
2013-01-07 09:00:00,0.34437814,-2.2348466,-0.77427614,2.0615916,-0.37934682,1.1570293,-6.841367,0.08372808,0.014815453,0.023383116,0.2575316,-3.1762848,-1.4767106,3.2898698
2013-01-07 10:00:00,0.22398046,-2.262046,-0.718499,1.1475374,0.53313005,-2.3393438,-6.1939645,2.489849,4.9633102,-2.8817468,-0.49886796,-2.7911792,-0.0860444,4.417397
2013-01-07 11:00:00,0.09458211,-3.3339546,-0.7508746,3.5395896,0.65842426,1.9669195,-0.86567837,-4.05467,5.980108,-1.5279582,0.021323461,2.6947367,0.43430328,1.8420078
2013-01-07 12:00:00,1.1515149,-2.9205542,-0.16558535,-1.400329,0.21584423,1.0156779,-0.8809363,-2.841826,5.6299696,-1.251724,0.9623046,3.0348723,-2.4549537,0.0020587004
2013-01-07 13:00:00,1.1825724,-2.6661386,0.51590216,-2.3840542,0.4644079,1.7463888,-0.71240515,-7.0408583,4.6166444,2.041507,2.593095,0.86012787,1.2602512,2.5216367
2013-01-07 14:00:00,1.0473868,-5.0386944,0.48270446,-2.113376,-2.6162164,2.7556064,-3.9397035,-11.132889,3.5371327,3.0915082,1.8366114,1.7233777,5.6265283,1.0839909
2013-01-07 15:00:00,1.7418776,-2.7608602,-0.9125232,0.19950299,-2.3565235,6.1938586,-3.4501429,-10.532321,4.521429,4.041932,-1.9250431,0.9258742,2.8835676,0.409812
2013-01-07 16:00:00,2.190612,-2.4062734,-0.6368718,-1.5875199,-2.7313154,7.626045,-2.191318,-7.666805,8.3062525,4.710049,-1.0998328,2.6705937,-2.3196752,10.680658
2013-01-07 17:00:00,-2.7355142,-1.9915686,0.6348519,-3.2926111,-2.067912,5.1408143,-1.1424057,-1.0197277,5.735309,4.9478602,0.07337178,3.113279,-2.9188356,8.181779
2013-01-07 18:00:00,-3.3429787,-0.54629844,0.9715185,-3.317786,-1.8338077,4.495821,-2.0124297,-5.126859,6.0836577,5.2569823,2.5017745,3.107312,1.9932556,11.1060295
2013-01-07 19:00:00,-0.6862597,-2.6184816,0.5245938,-2.090241,-0.105029024,3.0721774,-3.0716228,-1.4874408,8.82544,5.8817434,2.4391077,4.6578007,4.842165,12.313689
2013-01-07 20:00:00,-2.3006446,2.6492312,0.22501616,0.97442734,-2.1685045,2.87393,-1.8123213,-1.8540306,10.868574,6.296394,4.183687,4.3926573,6.743542,12.163978
2013-01-07 21:00:00,1.9279289,-0.86103064,-0.27780822,-1.3674436,-2.348314,2.3517067,-4.0922275,-3.657022,10.768704,7.637482,4.1120334,2.8753035,7.0459256,15.224832
2013-01-07 22:00:00,-1.0741798,3.5713577,-0.2872532,-3.1146817,0.80013746,0.5034328,-3.9244843,-1.3746467,8.961446,5.6485424,3.0911567,1.9363035,4.695496,18.395504
2013-01-07 23:00:00,4.908994,-2.8220658,-3.4529104,-0.9170389,4.1822343,0.866308,1.2035621,-0.9108,8.1814785,8.302646,5.452825,3.3902931,8.195489,12.957087
2013-01-08 00:00:00,1.6510462,-1.0260934,-0.62655497,-0.8852446,0.8670999,2.0902092,-2.8295815,0.7644685,6.864333,0.5923569,0.8718991,1.1566899,0.9383043,10.672998
2013-01-08 01:00:00,2.3640916,-1.6488017,0.07918004,-0.5484613,2.2936156,1.9118166,1.2907085,1.8231083,4.45673,1.3617603,1.5862366,0.36988226,0.9665326,7.9097486
2013-01-08 02:00:00,-0.2603183,-1.6431952,-0.5515705,1.5712161,-0.4651819,-0.8413018,-0.922154,0.44717497,3.6158807,4.547962,2.9683776,0.09416563,0.52615356,5.8406134
2013-01-08 03:00:00,0.6579234,1.9768286,0.11189817,-0.042160757,-0.72712487,-1.0438995,1.9945152,-0.76849455,1.9509141,0.98491967,-1.1564738,0.87160623,0.52192503,1.4731188
2013-01-08 04:00:00,0.24869741,-0.69384617,0.5571069,-0.6741595,-0.34117267,-0.7448188,-0.67606306,-1.6403466,2.88321,-0.29588374,-1.6451358,-0.0981664,-1.5799506,2.1603498
2013-01-08 05:00:00,-0.37215048,0.43185776,0.21384506,0.7022297,-0.5386056,-0.82337004,1.9678967,-0.55703443,1.8332803,0.3099091,-3.2014892,0.6989457,0.8186916,1.3332983
2013-01-08 06:00:00,0.25147763,-1.7351704,-0.48021206,-0.18642043,-0.022689827,-0.7641271,1.0517422,0.4058622,0.71344864,-0.48141283,-0.93312496,-0.6536927,-1.2309351,0.5931026
2013-01-08 07:00:00,1.1604637,-0.8333661,0.38079765,-0.19924624,-0.36792347,-0.19445445,1.7756377,0.7876454,0.8753199,0.26937947,-1.3158066,-2.2276661,-1.3769703,0.75774264
2013-01-08 08:00:00,0.37966996,-0.55327773,-2.3327374,-0.28957132,2.4631739,0.41767105,1.1518853,-1.1996708,0.35823226,1.3180745,-0.8467241,-0.95612395,0.22776414,1.0226386
2013-01-08 09:00:00,0.00627657,-1.8919377,0.090104446,-0.77023834,0.97360027,-1.0145395,1.2803367,-0.93530774,1.5444901,0.3574445,-0.45792714,-0.56180793,-0.60238683,2.667237
2013-01-08 10:00:00,0.53793377,-1.6023444,0.057643503,0.19418216,1.4129647,1.2116201,-1.2307867,-1.896919,0.28061062,1.312637,-1.3686435,-1.6031166,-1.1460863,3.6289055
2013-01-08 11:00:00,-0.34778363,-1.4076251,-2.3495793,-0.23903655,1.5525961,0.49879423,-0.48077834,-1.7582676,0.8356242,2.261517,-0.7455251,0.35636994,-1.2297753,3.380339
2013-01-08 12:00:00,-1.1871868,-0.584929,0.9487697,0.7500936,1.149852,0.8011796,-0.62328756,2.4064786,2.5130534,-1.2760623,1.7484704,1.4238361,-1.1551267,3.2312293
2013-01-08 13:00:00,0.40430373,0.29753017,-0.79035527,0.14476286,0.1123461,1.3661989,-1.6814927,-0.093838,2.3154302,-0.77477026,0.6890402,1.4800537,-2.145593,2.6202533
2013-01-08 14:00:00,-0.957256,-0.36953586,-0.6832823,1.3964301,0.5665956,-0.23721711,-1.2405169,-1.8922944,3.0047421,0.80447066,-0.19722351,1.4075588,-1.9215043,4.269792
2013-01-08 15:00:00,1.1048214,-0.33224177,0.008127826,0.026560297,0.85472864,0.7052686,0.2559938,-1.7515167,1.6810166,1.7495286,-1.2166548,0.8488759,-0.8239397,4.0538816
2013-01-08 16:00:00,-0.80587476,-0.019964196,0.57053447,0.23495959,-0.05053271,-0.22495279,0.27361187,-1.9465405,1.924169,0.41092616,-0.8698268,0.90152824,-1.1708605,2.8100865
2013-01-08 17:00:00,0.1033754,0.107857525,0.9595106,-0.15686643,0.39115775,0.26517254,0.14445962,-0.819425,1.9065915,0.72883964,-1.7753905,1.3289256,-1.8554704,2.09564
2013-01-08 18:00:00,5.8805594,5.682559,-1.0258346,-0.6010735,4.7107673,2.0850368,0.81987673,1.229057,5.013117,4.852574,1.7112262,3.1503427,2.1559496,9.668446
2013-01-08 19:00:00,2.1544747,4.8463655,-2.3646398,-0.21780387,5.604082,1.3841298,-0.9272676,0.22450742,5.6798973,-0.8444326,1.2173553,3.5384834,3.7327814,8.462615
2013-01-08 20:00:00,1.0873911,2.437416,-0.040299665,-0.9934311,5.140679,2.0783353,1.5741942,2.5752933,7.052955,3.1370974,1.4596738,3.591514,7.3349514,9.440743
2013-01-08 21:00:00,1.377408,5.355613,-0.23681045,-0.36682594,7.0444736,1.5531743,0.59550685,1.129399,5.2269816,4.77094,2.3585906,0.45503676,4.9471707,9.914879
2013-01-08 22:00:00,-1.0007474,1.145969,-0.76469254,-0.23571546,2.10996,1.9460661,-2.0031717,-0.5848205,7.084702,4.055672,0.33922902,0.8220349,1.3922304,11.836568
2013-01-08 23:00:00,-0.35612002,3.4558868,0.27528664,0.40557322,5.041979,-0.011384257,-1.3007209,0.17513539,4.614884,1.5616561,2.8675363,-0.52119565,1.4774698,4.2920923
2013-01-09 00:00:00,-0.19271806,0.010482758,0.41838622,0.09793305,0.7725841,1.2464975,-0.26874107,1.2140497,1.8492349,0.5827396,-0.9775241,-1.0307307,-1.2042265,2.924745
2013-01-09 01:00:00,-0.25184295,-0.50447905,0.08035746,3.409762,0.3938409,-0.3650817,1.1046062,-2.451495,3.271552,0.46270695,-1.883799,0.39373022,-1.3125207,3.1067102
2013-01-09 02:00:00,0.13124496,-0.0044983816,-0.59461087,1.7934971,-0.5516835,-0.12444308,0.5058299,-1.6255989,2.152479,-0.047559686,-0.064019084,0.9399794,-1.0289928,2.967443
2013-01-09 03:00:00,0.5268084,-0.9599694,0.10450331,-0.6197175,0.13209824,-0.48712546,0.42923966,-1.6645793,0.5926931,-0.31289703,-1.0430691,0.3234061,-0.37672758,3.557
2013-01-09 04:00:00,-0.7265048,0.24707739,0.15906422,-0.01985845,-0.43544382,-0.6480387,0.2675433,2.4106517,1.8245598,0.18595539,-0.11170066,0.54576373,0.9862909,5.6958437
2013-01-09 05:00:00,-0.115684904,0.099971,-0.41817322,1.5088295,-0.2129957,-0.070152536,0.86770046,2.4297142,1.824336,-0.09786754,-0.37328494,0.79388034,-0.24258046,5.995816
2013-01-09 06:00:00,-0.7356781,0.043801937,0.21848841,-0.9187871,0.7088203,0.9802017,0.38287383,-1.7553955,2.2202957,-0.07894425,-0.10837007,-0.2397722,0.38469943,7.4634676
2013-01-09 07:00:00,0.2797975,-0.05309989,-0.46992254,4.919865,-0.3249305,1.7131758,0.50778043,-1.1367373,1.8986081,-0.5421584,-0.5998885,2.6649163,1.4983381,7.4001904
2013-01-09 08:00:00,1.095546,-0.9789428,0.2263245,4.14746,0.047812752,0.7181064,0.9927376,0.7334654,1.1298398,1.4658629,0.1384451,2.3980343,2.2788982,5.303204
2013-01-09 09:00:00,0.3949914,-0.50098914,0.40515563,5.4287233,0.1035658,-0.4170928,1.008597,1.2068756,0.14718686,2.2192605,0.47915405,0.7187749,1.1442835,4.3241014
2013-01-09 10:00:00,-0.1568115,0.87285393,0.70600724,-0.7002862,0.47338662,0.433962,0.110315815,0.98678124,0.31875372,2.6072435,0.29824013,-1.176462,-0.10692751,3.8628223
2013-01-09 11:00:00,-0.16981424,-0.2900982,-1.1047642,1.1380936,0.19735825,0.41061458,0.9601734,1.2842052,3.599351,3.3343422,0.4922606,-0.5044191,-0.100409485,1.4844099
2013-01-09 12:00:00,0.20784621,1.4738601,-0.66087174,0.6363065,-0.48118103,-0.33224598,0.4754921,0.4742408,1.6169269,2.1016243,-0.01590193,-0.51261836,-0.18118346,-0.5592913
2013-01-09 13:00:00,0.12917243,3.1783056,-0.39221004,0.7752841,0.26874262,0.20985556,0.2118771,-0.24441896,1.3294678,2.5537162,-0.6664556,-0.26506895,0.26581568,-0.7698611
2013-01-09 14:00:00,-0.20729788,4.201955,0.3011617,1.0167173,-0.056743354,0.14340967,0.11753567,-0.4735624,1.195977,2.6003313,-1.0120192,-0.85300857,-0.10254949,-1.0087112
2013-01-09 15:00:00,0.56749517,0.6742972,-0.08628885,0.63034576,0.108113565,-0.6009634,0.7751507,0.8806773,1.2889782,0.27557573,-0.8741877,-0.9477841,-1.0881531,-0.8966151
2013-01-09 16:00:00,0.5047513,0.0406202,-0.08741773,0.5759065,-0.81185246,0.96021926,0.66834116,-0.045535553,-0.27207953,0.1565306,-0.43862176,-1.5017421,-2.9385753,-1.6965076
2013-01-09 17:00:00,0.29769352,-2.352958,1.1561812,0.424804,-1.1688247,1.3567,1.3764715,0.24275863,-0.3176694,-0.68373084,-0.53451556,-1.3909461,-4.6681585,-0.72668004
2013-01-09 18:00:00,-0.6832788,-0.7909573,0.011020625,0.6968126,-0.8716827,1.6224676,0.7620479,0.5571275,0.5270206,-0.8088571,0.45398957,-0.65759045,-6.1167927,-0.80174786
2013-01-09 19:00:00,-2.352797,-0.26599324,-0.5573927,1.6336428,-0.42006314,-0.46017346,1.1074449,1.7287394,-4.038448,-0.64771986,0.6884116,-0.4261006,-7.386863,-1.0500966
2013-01-09 20:00:00,-4.089989,1.8643458,-1.0992404,1.2739886,0.65536946,-0.4751276,1.547768,-0.24461362,-6.999572,-0.12453594,0.08832939,-0.39037967,-8.387957,-0.6863
2013-01-09 21:00:00,-2.5121222,-6.177528,-0.8003544,-1.0376881,-3.5564704,-2.2663841,1.8057591,-2.1189415,-9.835757,-1.251745,0.36458182,-1.84689,-8.808042,-1.3345209
2013-01-09 22:00:00,-2.3799553,-4.04114,-0.80859494,-1.7316517,-3.8660038,-4.7088356,-1.0610005,-3.6310976,-9.755632,-1.7815633,-3.3152666,-1.8777251,-12.053761,-5.7261243
2013-01-09 23:00:00,-2.9542508,2.726336,-0.14933756,-1.0406058,-3.568961,-3.930949,0.49303046,-6.137719,-10.272045,-4.8129067,-4.6741204,-2.2363706,-12.239119,-8.277407
2013-01-10 00:00:00,-2.689228,-5.692456,1.5874219,-1.4940757,-4.6619406,-7.643639,-0.70302296,-4.7075515,-10.137324,-3.1081011,-7.4468412,-2.6944625,-10.491618,-6.449082
2013-01-10 01:00:00,-1.5485089,-6.1795163,1.3817397,-0.45892617,-3.1307294,-5.530234,-1.1162326,0.055023585,-7.4254994,-3.4372332,-6.1734266,-1.291452,-12.477863,-8.691159
2013-01-10 02:00:00,-2.8285506,-3.9510782,0.6958057,1.711673,2.9014127,-2.171055,0.8671771,0.93400294,-5.986083,-6.0617285,-6.3513446,-1.3371394,-11.694692,-9.251867
2013-01-10 03:00:00,-1.9328042,-2.5510578,1.5356559,0.8625142,1.7106563,-0.4497875,1.7101214,2.09712,-6.2520075,-4.7761326,-3.4089856,-2.1868174,-9.901,-8.363922
2013-01-10 04:00:00,0.38962704,2.4236164,1.2307553,1.0219158,-0.025944997,-1.7930381,1.7508363,1.4345024,-5.597423,-6.525403,-3.7503915,-2.788347,-10.235848,-7.1238575
2013-01-10 05:00:00,-0.4827761,-0.558197,0.5308701,0.2766643,1.3926196,-3.7297776,0.38396555,1.913448,-5.7209115,-5.2503643,-3.9551163,-2.1968365,-11.3370495,-6.599755
2013-01-10 06:00:00,-2.7432506,-1.3227677,0.72470325,0.91190267,-1.412151,-0.7997599,0.23165694,0.904692,-6.538734,-2.4567113,-3.3905208,-1.8015118,-10.320655,-10.189715
2013-01-10 07:00:00,-0.26495847,-1.0245311,-0.01886654,0.72028697,0.6703502,-1.7442358,0.7707172,1.0029645,-8.006629,-1.5826259,-2.9986403,-1.5626396,-10.617181,-6.491423
2013-01-10 08:00:00,-3.24489,-2.9022136,0.55025834,0.07491089,0.20281556,-3.644525,0.20291267,0.7851624,-8.242709,-1.9470009,-1.6550994,-1.7927107,-10.090244,-3.9945889
2013-01-10 09:00:00,-5.237199,-5.878534,-0.21278417,0.009236452,-0.12705566,-4.4848986,0.030683735,0.7129251,-8.897073,-1.1822301,-0.68926793,-1.6198994,-10.7875395,-4.937251
2013-01-10 10:00:00,-4.4368424,-6.816357,-0.69326913,-0.43703097,1.7379884,-3.8648496,0.12105219,1.1867638,-9.577265,-2.8571765,-0.50615495,-1.6550074,-9.894902,-6.101614
2013-01-10 11:00:00,0.6408964,-4.253407,-0.31581062,-0.901459,0.23269954,-2.9990554,0.5999206,0.48899534,-9.833783,-6.6428304,-1.0648718,-1.8705268,-10.621029,-6.0537972
2013-01-10 12:00:00,0.53802377,-5.2099905,-0.16612723,-0.694585,-0.50622785,-1.2957458,0.26117274,-0.6037374,-9.491285,-6.853671,-0.33579114,-1.8977758,-13.011643,-4.9731684
2013-01-10 13:00:00,1.480578,-3.4911683,-0.02999849,0.06196847,0.31282347,-2.1602182,0.26242647,-0.4316636,-9.088508,-6.018026,1.2336111,-1.8989232,-12.140707,-5.149987
2013-01-10 14:00:00,-1.2054276,-2.7825923,-0.40566188,-0.04722671,-3.2833726,-2.8662891,0.21989904,0.032722443,-8.908873,-2.8580923,1.6577849,-2.0042093,-11.469615,-3.7405822
2013-01-10 15:00:00,-3.3503404,-3.3072975,0.11473597,-0.7281546,-3.0190873,-1.0575097,0.014430862,1.2267896,-8.854266,-1.8724478,0.45001537,-1.6045161,-11.370873,-4.6913414
2013-01-10 16:00:00,-2.1146474,0.5071543,-0.40290222,-0.21103391,-3.9881978,-1.0010587,0.2856062,1.6444491,-8.195782,-3.252336,-2.6010349,-1.9117734,-11.695924,-5.8716607
2013-01-10 17:00:00,-1.5536447,-0.60134107,0.5519172,-0.2568141,-3.952888,-2.1227381,0.9043774,2.3064964,-9.381775,-1.289943,-1.6804645,-1.7517405,-8.405935,-5.7512836
2013-01-10 18:00:00,1.0652778,-1.6422154,-0.23740281,-0.28889972,1.7046192,-0.05787624,0.7062617,2.1439168,-8.3462925,-4.26143,-3.9313924,-1.6289653,-6.452562,-5.6920123
2013-01-10 19:00:00,1.112349,1.7877353,0.01924856,2.009779,3.2001715,1.7457769,1.1753415,1.2362053,-7.345596,-3.1473916,-3.5885909,-1.8307121,-1.8161031,-5.6457396
2013-01-10 20:00:00,-1.3595974,1.9737139,0.5680037,2.4036639,0.740171,1.8790034,-0.10850397,0.098856,-7.478909,-2.5371108,-3.4078052,-1.0224179,-4.6970315,-6.904125
2013-01-10 21:00:00,-1.7407933,1.597185,-0.31194362,-0.15679453,0.75220364,-3.9350553,0.1542557,0.9730024,-7.321853,-2.9252844,-2.1183503,-1.267718,-4.914704,-7.464395
2013-01-10 22:00:00,-0.9109226,0.6547675,0.031798664,-1.0238113,-0.6741345,-2.950771,0.626822,1.3388215,-6.2700253,-1.1397338,-0.1397389,-1.1351922,-6.908488,-6.364571
2013-01-10 23:00:00,-2.1027792,-2.1104257,0.42288736,-0.18067333,-0.14096333,-1.1766831,-0.140046,1.1272007,-5.7810454,-0.55387676,0.77895415,-1.119043,-8.214711,-6.4930706
2013-01-11 00:00:00,-2.0809748,-0.8233189,0.14799422,0.44742718,-1.0813168,1.1530483,-2.1564875,0.23232254,-6.0068536,-0.44190928,-0.5827027,-1.3037665,-7.9963307,-6.0128393
2013-01-11 01:00:00,0.33340093,-1.1210647,-0.55942386,0.46044195,1.1008435,4.2668233,-0.33399913,-0.9927143,-6.3799167,-0.36604264,-0.89536434,-1.3676171,-6.1476107,-4.672788
2013-01-11 02:00:00,-0.80338156,0.16684243,0.29851556,0.18105027,0.9476742,2.4053245,-0.42537302,0.24948856,-6.8900476,1.6522406,-1.7178307,-0.6188669,-5.879767,-3.7260144
2013-01-11 03:00:00,0.7874098,-2.931533,0.29843011,0.15343729,0.80589694,2.5740526,-0.60996646,-0.0021547533,-7.6336493,0.034000855,-2.2848873,-1.9012868,-4.8785768,-5.8624372
2013-01-11 04:00:00,0.4981974,-0.7120346,0.33811438,0.245572,0.5312107,1.2170581,-0.26092112,-0.18186349,-7.6338844,-0.49247223,-2.8790398,-1.4775206,-7.9192247,-6.4134755
2013-01-11 05:00:00,-1.1167885,-0.62320584,0.4300388,0.4741504,0.5719805,-0.9408094,0.32769042,-0.14504017,-7.703677,-1.8704549,-3.3356442,-1.5187472,-4.827964,-5.5382786
2013-01-11 06:00:00,0.19278443,-0.07210704,0.18035491,0.8603413,0.6065319,-0.30756167,-0.13509774,-0.0019445788,-7.3707614,0.47984216,-2.893171,-1.6650478,-5.0896974,-6.9666986
2013-01-11 07:00:00,0.6796608,-0.44465324,0.0103313625,-0.1266813,0.7023438,0.2425674,-0.63390666,0.29193464,-6.8235383,-0.64455944,-3.2189648,-1.7796752,-4.3648543,-7.1761546
2013-01-11 08:00:00,-0.008459876,-0.20340227,-0.074572444,-0.7229722,1.3423955,0.8703674,0.26086655,-0.15062937,-5.8001137,0.2818988,-2.6017244,-1.5491126,-1.4103531,-6.8738594
2013-01-11 09:00:00,-0.9802218,-0.6229631,-0.16587287,-0.2428253,1.6866211,-0.20052306,-0.85586476,0.377801,-6.1953754,0.34997,-2.8763096,-1.5656456,-6.63846,-7.0634413
2013-01-11 10:00:00,-0.28349057,-0.10527462,-0.63361925,-0.6818994,1.7547362,0.17044388,0.24877492,0.07181014,-5.269609,-0.54374516,-3.3032956,-1.5813185,-1.0502491,-7.0121603
2013-01-11 11:00:00,0.17731386,-0.2118464,0.07899344,-0.182845,1.2463129,0.6676946,-0.14025186,-0.15974154,-4.945714,-0.22087775,-3.850679,-1.683643,-5.2407937,-6.883462
2013-01-11 12:00:00,0.1586392,0.40926975,-0.21088777,-0.19774966,1.3064935,1.264934,-0.20107524,-0.39615077,-5.279655,-0.12351992,-4.9105973,-2.2300372,-5.145134,-5.6427073
2013-01-11 13:00:00,-0.77654433,-0.91267234,-0.41964802,-0.31492922,1.0202233,1.0522311,0.25524557,-0.2360152,-5.8203893,-0.5437067,-5.649723,-1.7726338,-5.0614853,-4.48769
2013-01-11 14:00:00,-0.40070876,0.4202741,-0.57616925,-0.86011326,-0.53957886,1.2869413,0.7699687,-0.5343834,-6.268365,-0.9174171,-5.1977334,-1.6610833,-5.5500245,-4.5382233
2013-01-11 15:00:00,-1.0965499,-0.36753365,-0.59782755,-0.6684115,0.91701734,1.0263937,0.244266,0.01823211,-6.0757074,-1.4754549,-5.287475,-1.4277707,-4.419034,-2.2800407
2013-01-11 16:00:00,-0.5801547,0.29057357,-0.8909175,-0.21660367,1.0691154,0.17940247,0.122743405,0.50989807,-5.2046666,-0.6324667,-5.513207,-1.5449586,-4.0458727,-3.0807416
2013-01-11 17:00:00,-1.2460549,0.073213,-0.99804014,-0.40663224,0.6141367,0.7445439,0.31458035,0.22240828,-5.068435,0.1574451,-5.6347103,-1.7890465,-4.905191,-3.2071538
2013-01-11 18:00:00,-0.6997432,0.036456015,0.03097834,0.0004160466,0.90433663,0.2829401,0.43043935,0.2736836,-2.4625838,0.034250453,-3.8513806,-2.2497966,-4.8327966,-3.6109452
2013-01-11 19:00:00,-0.2507524,0.4190814,-1.3005836,0.19289885,1.0896256,-0.25102383,0.32426476,0.37179428,-3.1128747,-0.33429125,-4.1157303,-1.8386106,-5.038428,-3.1760557
2013-01-11 20:00:00,-0.33652347,0.005167296,-0.19543628,0.15919599,1.2843859,0.40729958,0.23016532,0.31216738,-3.8768723,-0.8445298,-2.6602979,-1.6619698,-4.121426,-3.4429839
2013-01-11 21:00:00,-0.9207496,0.12122648,0.28999132,0.18543674,0.79272103,0.44141242,0.052101173,0.16773178,-4.022193,-0.9304649,-0.9198128,-1.8841558,-4.9519925,-3.7744339
2013-01-11 22:00:00,-0.68745804,0.0017343946,0.5813194,0.24121067,0.7007105,0.36576068,0.44266793,0.3262433,-5.28376,-1.4746625,-0.7503843,-1.9695791,-5.595082,-4.1510186
2013-01-11 23:00:00,-0.5467372,-0.08405169,0.29983437,0.24289662,0.3831249,0.98723006,0.06583826,0.36292976,-4.8767242,-1.7166309,-1.0711071,-2.3906949,-6.1507535,-4.5316563
2013-01-12 00:00:00,-0.59381825,0.18720616,0.27454308,-0.49784857,0.7317963,0.9062407,0.026097301,0.56243414,-3.7697966,-2.007951,-0.37167704,-2.2441702,-5.986547,-4.6022477
2013-01-12 01:00:00,-0.4613943,-0.0007990612,0.29155892,-0.20788357,0.46884978,0.85609215,-0.015093917,0.5071206,-1.9398004,-1.6848745,-1.0212011,-1.478675,-5.3577433,-4.3091245
2013-01-12 02:00:00,-0.81111985,-0.2815339,0.094938606,0.8501702,0.7264629,0.47906855,0.3328041,0.68100244,-1.4742922,-1.4035547,-2.4101646,-1.9911611,-4.767106,-3.910594
2013-01-12 03:00:00,-0.31737322,0.2218925,0.24331439,-0.12945509,0.8037035,0.16253762,0.05165041,0.37543344,-1.5953636,-1.51974,-2.3548813,-2.1397202,-4.468079,-3.6292408
2013-01-12 04:00:00,-0.77994144,0.33760414,0.09714662,-0.82400244,0.92619646,0.36262038,0.16047117,0.44407135,-3.0199273,-1.0213321,-2.6683574,-2.044041,-4.070898,-3.8262963
2013-01-12 05:00:00,-0.40116832,0.43499002,0.08465179,-0.14580321,0.49868757,0.73102045,-0.31882453,0.14534977,-3.2355442,-0.2560768,-2.7595234,-2.3497603,-4.447145,-4.09932
