date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 09:00:00,2.1124086,6.6537204,3.1028304,6.321778,6.860473,8.894697,9.011833,8.194583,11.8629875,3.343398,4.350581,10.859602,13.672842,15.626042
2007-01-07 10:00:00,3.5409563,10.101962,1.9034435,7.3432837,6.0604453,4.5910106,5.61752,9.118883,12.190985,3.643275,1.1564145,13.644222,13.804394,13.684056
2007-01-07 11:00:00,3.190074,5.489932,1.4622761,10.916652,4.2282147,5.0427794,15.318809,7.0921273,12.863053,2.7764463,2.6054404,12.237684,12.120999,10.328778
2007-01-07 12:00:00,3.2479055,4.8551555,0.7092511,6.1247334,4.4248924,4.2712927,9.585605,9.680475,11.884539,3.7124858,3.3259904,12.383367,8.379656,10.763624
2007-01-07 13:00:00,4.563185,5.4538226,1.1591374,5.959228,3.7875624,3.96218,8.278992,5.4311147,11.380851,2.5205228,1.1781667,4.452418,8.930197,8.614819
2007-01-07 14:00:00,3.9177835,4.2636933,0.6294043,3.7384677,5.4027076,2.5318103,9.935966,6.0632405,7.8698497,2.6574695,1.8857354,1.630631,8.34531,6.58909
2007-01-07 15:00:00,1.8546536,3.3645682,0.8405972,3.4659886,6.1366057,4.5462637,5.220422,1.1233997,6.274201,6.609064,0.6562762,7.404295,7.117989,6.684111
2007-01-07 16:00:00,3.5371835,2.5788286,1.891608,3.062242,1.9753052,1.5724932,7.403497,3.2985659,7.0678535,7.335246,2.4867315,2.1240811,6.8356476,11.008646
2007-01-07 17:00:00,1.1075317,3.1833336,0.47901726,3.77743,4.186565,2.902244,4.240007,3.7154298,8.625205,8.463422,1.8319354,4.4417906,5.1996465,12.826738
2007-01-07 18:00:00,4.079715,1.2263805,2.935847,7.5612626,4.34947,1.5917424,4.546097,7.3299894,9.453278,6.5209084,10.4333315,3.86104,5.0073843,14.863057
2007-01-07 19:00:00,4.534225,8.019736,1.7454866,3.559214,1.7158117,2.7718587,8.0229645,5.842257,10.17537,5.898758,5.0587754,5.1028857,4.415989,8.362526
2007-01-07 20:00:00,5.080415,5.1428914,1.2175534,7.8525376,5.458327,2.9056592,8.759286,6.0054007,11.312248,5.9569235,0.5275274,5.2384076,1.6986184,4.511898
2007-01-07 21:00:00,2.1991951,4.127804,0.78745604,6.884951,4.880812,4.266126,10.630903,3.6429322,11.336126,4.0817566,1.4054995,7.758853,3.8683841,3.455182
2007-01-07 22:00:00,6.2012787,4.4932213,2.1565328,7.923009,4.063557,2.0426917,10.282189,5.8937216,14.270147,2.0017214,5.0420437,6.9704447,2.6186771,8.242841
2007-01-07 23:00:00,5.235429,4.251822,4.1006947,5.118257,3.5845678,5.121048,7.5909104,5.111421,14.045874,2.538996,4.3183713,9.264535,4.9589906,8.676445
2007-01-08 00:00:00,3.2709072,3.434284,2.9820893,5.449798,4.94729,2.5016234,7.84904,4.983971,13.219685,3.7013896,2.9385326,5.575091,5.363482,10.8277
2007-01-08 01:00:00,2.5963955,5.821957,2.7726927,4.8421545,4.409574,3.0800111,6.9266896,7.6183853,7.70423,3.6557317,3.8406718,5.058828,6.804688,13.168742
2007-01-08 02:00:00,2.8320098,5.726967,0.590508,3.3508227,4.3843813,4.1317105,5.6466722,3.2641873,9.285072,2.0890493,2.385639,5.2644753,7.845472,8.832021
2007-01-08 03:00:00,1.2872664,4.0581613,0.68865895,6.335489,2.8011649,2.0263977,3.766094,0.8011654,8.739721,2.728077,2.3031416,3.8128996,7.1535144,8.795788
2007-01-08 04:00:00,1.4873526,5.427198,1.4806818,4.1418867,3.1795065,2.6063375,3.8306253,2.215908,7.5532775,3.1416447,1.6604935,5.837943,7.7229123,7.474984
2007-01-08 05:00:00,1.3837385,2.3972712,2.1024754,3.4334857,1.6535034,4.4085464,2.9962728,1.5785939,4.2041526,1.1192254,6.8973355,6.466401,7.834087,9.431874
2007-01-08 06:00:00,2.0662715,1.6188028,2.357682,7.374501,1.7263687,1.2072577,3.5963686,2.5546756,7.8677535,0.23829964,7.4062476,1.2675762,8.147878,7.200187
2007-01-08 07:00:00,0.92122,1.4582304,2.2321498,4.5751367,2.6013372,3.9128163,4.003109,2.6097622,7.464914,0.20635472,7.7290525,3.5062218,8.135164,7.270052
2007-01-08 08:00:00,0.69674623,2.7561986,2.0205734,3.2916868,2.3539813,2.3171108,2.8135371,2.0645428,7.751563,1.0891268,6.40011,2.628431,8.255688,7.2427855
2007-01-08 09:00:00,0.6168973,2.2157774,1.1118121,0.28887877,2.4322042,0.4953676,2.3081255,2.6159155,7.179051,0.8971539,1.5808367,1.3854067,7.500425,5.6141343
2007-01-08 10:00:00,1.1852382,8.776043,2.9481027,0.5623888,2.8299406,1.9763767,1.0231757,1.7694838,6.174887,5.827172,2.987791,0.9362492,4.2661233,6.8088856
2007-01-08 11:00:00,1.4589821,11.667466,4.0604157,0.191347,5.1980042,1.5365998,1.4222412,0.78421074,7.217739,6.4083366,3.494546,6.02928,3.5714173,9.966337
2007-01-08 12:00:00,1.5661626,0.9868845,4.7306724,1.016297,3.211967,0.5228109,0.81091267,1.1951517,4.2402544,6.410852,1.8712808,5.2579107,6.6543393,12.310062
2007-01-08 13:00:00,1.9958218,3.9236038,5.4675765,2.7001703,2.682228,3.1817846,3.761081,2.5083034,5.208186,1.6185381,4.105082,3.7874563,1.9460385,11.272038
2007-01-08 14:00:00,7.4433107,4.3136196,3.1962752,5.4251995,3.4883006,4.5054135,8.787268,1.149315,6.4793906,5.6865754,3.706668,6.934951,0.8686412,10.624134
2007-01-08 15:00:00,5.953388,5.332831,3.9710217,4.827711,10.113933,0.7799176,7.360775,2.8498783,11.137386,6.1945243,4.068586,6.322049,2.5790265,10.136441
2007-01-08 16:00:00,6.7013855,6.228091,1.0756775,5.1825933,3.0443215,0.6667879,6.5765195,2.787354,11.316215,7.136486,5.210921,3.997791,9.953704,12.823646
2007-01-08 17:00:00,3.2034223,3.3627846,6.045299,4.7556205,2.752827,2.9530067,4.6325483,2.6378908,9.808567,7.199044,6.1327963,6.198691,8.98027,13.915092
2007-01-08 18:00:00,7.620407,1.6896685,3.8322453,3.6793373,3.677002,1.8952159,2.6567419,3.1238446,15.499124,4.0982113,3.0713694,4.458177,5.383296,13.386322
2007-01-08 19:00:00,4.636027,1.5663246,1.4808265,3.897484,1.9985149,3.1773155,8.2567215,1.417963,9.820422,7.212209,2.5818784,4.7015452,0.9051584,13.95501
2007-01-08 20:00:00,2.5051138,3.2821012,2.1921659,3.6632485,3.3911507,2.9802496,8.5515375,6.853238,6.983381,7.909999,4.74814,2.5244155,2.7010074,10.32121
2007-01-08 21:00:00,1.1287519,0.17904215,1.1816543,3.9122503,4.3784595,3.3865397,9.214859,3.8610778,6.1771135,3.730045,2.806599,4.011421,7.0177755,7.7885227
2007-01-08 22:00:00,3.525277,1.9483479,2.9466534,6.5740013,5.0097837,4.4878716,11.513768,8.842059,10.509636,1.2936933,3.2024913,5.7463775,9.128599,9.125494
2007-01-08 23:00:00,6.5462065,4.1989336,1.4534154,4.9730678,5.4986606,1.5099574,7.7987432,9.722776,15.734358,3.329016,3.5693524,5.076718,8.816659,14.77049
2007-01-09 00:00:00,10.11607,7.830023,1.5153022,7.1683903,4.133317,6.022523,10.93388,10.942713,17.07514,1.566018,4.265859,11.552413,8.447455,11.6299715
2007-01-09 01:00:00,3.4415169,8.459499,1.157855,7.130118,5.333299,4.1307406,13.136116,6.621038,12.856147,4.6826906,5.7806945,11.971193,6.9105487,15.28411
2007-01-09 02:00:00,0.82849205,10.112125,1.8664899,4.901182,5.290403,8.866662,12.68551,3.091743,9.852291,3.8890197,5.78064,6.0328875,7.12212,17.234573
2007-01-09 03:00:00,3.4244483,9.063427,3.45739,7.7525854,3.567798,6.1240587,8.478944,7.883606,11.8257675,4.9926376,3.5231004,3.1771224,11.901552,15.97748
2007-01-09 04:00:00,4.419947,3.0775602,5.0486345,6.832693,2.5965364,6.92106,9.36981,7.9393463,11.380673,2.949929,4.060324,7.6452255,8.43346,13.650218
2007-01-09 05:00:00,2.507234,3.3492787,2.9611735,7.296386,1.2952241,7.35027,7.831241,7.6177225,9.789272,1.3267479,5.5589256,8.802556,8.23355,10.694005
2007-01-09 06:00:00,1.2967855,1.8099021,3.0125792,12.308547,1.757994,9.635171,7.700182,8.234546,7.848322,1.0066875,6.533471,10.747152,9.119915,10.912521
2007-01-09 07:00:00,2.0954194,1.95048,0.6929719,14.25671,2.9507952,9.282831,12.103664,6.789003,9.259804,1.88403,3.7983491,13.632566,8.498189,11.01018
2007-01-09 08:00:00,1.0009576,3.1095567,1.8704654,11.296205,2.8423922,11.20805,12.413277,7.158453,8.989218,1.9183922,4.6507907,11.643548,8.665038,9.836993
2007-01-09 09:00:00,2.322124,3.186934,1.9610345,15.989537,3.42956,6.281303,15.100313,8.107386,5.8567715,1.5504553,1.250653,13.422282,8.734206,8.96115
2007-01-09 10:00:00,1.222704,1.2115481,2.132561,8.823442,0.45792136,1.9343454,15.622587,5.899492,3.3443496,1.6824334,0.97065115,11.834633,8.161231,9.671869
2007-01-09 11:00:00,1.1032656,0.50583637,1.1401225,10.622146,1.7760278,5.8267436,14.869557,6.5491505,6.591412,5.4084206,2.9148946,13.589324,11.163513,10.96266
2007-01-09 12:00:00,3.4586225,1.6167347,6.6032205,10.560412,9.612162,3.2160037,13.776821,11.303611,11.819063,4.105148,8.224317,12.917359,16.028591,17.24528
2007-01-09 13:00:00,8.705264,3.9938037,7.3025846,10.59803,5.921464,2.3043115,10.50043,7.318185,19.122936,4.8344364,12.920877,11.889793,19.469799,16.920513
2007-01-09 14:00:00,7.982927,3.9810596,7.8281755,7.548626,8.635296,6.947427,14.253616,4.415639,19.797794,5.6293793,11.4331255,13.043122,18.465937,17.457212
2007-01-09 15:00:00,7.2455316,9.062294,6.856869,10.572036,5.3707886,2.2606945,12.089486,12.905344,20.746813,5.9195065,10.9193535,11.750845,14.65142,20.972837
2007-01-09 16:00:00,6.5154634,2.2336547,8.029089,10.540626,3.661617,1.6511279,15.409793,8.180941,20.173508,7.487768,11.907836,11.987366,18.719868,15.118992
2007-01-09 17:00:00,6.8423147,9.846361,8.073787,8.024747,3.2762985,2.8928258,17.154348,10.535635,18.378113,7.2862787,11.285774,14.498411,15.984146,17.024282
2007-01-09 18:00:00,7.76371,5.591859,7.7579403,7.2153044,2.07969,5.790948,13.867673,7.22193,15.125185,8.224299,10.536179,12.02561,13.963162,16.147905
2007-01-09 19:00:00,9.175067,15.802646,8.012587,3.1719959,3.036008,4.4864254,3.2068896,3.806893,12.010867,4.6260586,13.603832,6.6777873,9.295263,14.533523
2007-01-09 20:00:00,3.2977479,13.591502,4.91226,7.599436,8.859866,7.9132185,5.202929,7.17604,9.956927,6.7584295,21.682362,5.721382,7.0755672,12.780823
2007-01-09 21:00:00,5.149435,17.391651,3.487306,4.731642,3.5759418,6.467102,5.463611,5.468955,13.707945,7.9333606,15.960528,2.0356402,11.302149,15.308403
2007-01-09 22:00:00,12.162913,23.593699,4.7368526,9.674838,12.778488,7.7848573,9.695276,9.529595,17.415327,11.427228,23.95544,9.153166,19.496159,22.422888
2007-01-09 23:00:00,8.241648,17.61443,2.931601,7.2843866,4.8806086,5.7451253,10.664874,8.513307,19.558098,13.823108,19.55364,2.7709835,18.43834,16.781958
2007-01-10 00:00:00,4.58353,11.761718,2.5941534,5.194704,7.1091633,6.6754665,8.008848,6.9577036,14.107065,9.176011,17.657969,5.892198,15.805077,18.0189
2007-01-10 01:00:00,2.1783495,17.639502,2.7989087,4.4827867,3.9762237,7.858592,4.773143,5.22355,16.274426,5.9039164,13.438912,5.0149403,15.097004,14.982238
2007-01-10 02:00:00,4.4865184,10.313412,1.7616646,7.8277006,1.5503715,4.4084873,5.325712,5.745368,9.587874,4.115538,14.96666,4.3547206,8.234472,17.97166
2007-01-10 03:00:00,4.645819,15.505533,3.7576308,4.7630105,8.093638,5.9366584,2.3398442,3.3634658,13.983256,6.3040886,10.80182,3.5393672,8.563455,10.09739
2007-01-10 04:00:00,3.4812691,11.911629,1.0053383,2.8595934,4.2999697,5.854717,5.4517045,2.6592226,7.444572,5.4222546,3.4552739,1.251379,5.8740144,12.013832
2007-01-10 05:00:00,3.1590514,11.026148,3.8779612,3.3627198,1.7354352,4.2820616,2.7062583,1.7385705,5.1848865,5.803774,3.2618418,3.8470006,1.6378411,9.516601
2007-01-10 06:00:00,1.8877511,0.53180593,1.2244947,1.91154,2.0731716,4.3911405,4.0341516,3.1818383,7.636897,2.6290712,3.5649056,3.8920112,2.7133567,8.942567
2007-01-10 07:00:00,2.4457474,2.5678146,1.0890731,1.6600301,5.0543404,3.0850172,2.5976846,2.5282388,6.186092,6.00509,2.0598218,4.6939135,3.879917,9.128508
2007-01-10 08:00:00,1.247883,0.84300375,3.4439244,3.1187801,1.7801304,6.30736,3.8477054,1.8871937,7.347167,7.8796124,1.912138,3.9068604,2.3647919,9.452333
2007-01-10 09:00:00,2.1569586,0.86590266,0.58018774,2.9023857,6.1808133,2.3090773,3.4424245,1.1487404,6.5421767,8.825752,4.2171926,2.8323646,3.922568,8.959696
2007-01-10 10:00:00,2.5855753,0.44293943,1.7354686,2.086829,5.049903,3.878226,0.95436805,3.1203566,5.4904065,5.035146,1.2806306,1.9675691,3.4330506,9.984007
2007-01-10 11:00:00,1.9328893,3.350035,0.74368656,0.8984809,2.9724889,4.427353,2.0874805,1.424528,6.9401217,4.025571,2.0530813,1.8520913,3.1610677,9.241637
2007-01-10 12:00:00,1.2169646,1.8063474,1.1146641,1.2217792,4.0338655,3.9882805,2.8621235,1.6010307,7.050804,10.713808,1.4168974,4.306429,1.6015037,9.283219
2007-01-10 13:00:00,1.8661269,1.7717481,3.2425365,1.0741167,6.1090374,4.0836554,1.865887,2.4933944,8.400005,10.463292,1.9450973,2.584674,3.1600137,9.997825
2007-01-10 14:00:00,0.827427,2.6476846,2.9207954,1.292022,0.5129823,3.599952,2.1338885,1.7750812,11.672895,7.926111,2.0791383,2.9019725,5.0818553,13.509741
2007-01-10 15:00:00,3.677657,5.687592,2.7573235,2.2622948,4.337701,4.6102924,1.890985,1.3695221,6.303119,10.576042,2.0841007,2.012757,6.481862,13.675622
2007-01-10 16:00:00,3.3567371,6.3350925,1.0562673,1.5040691,8.207584,4.284636,3.0618505,1.6380244,7.647283,8.864957,1.6679407,1.639009,5.7967334,13.888493
2007-01-10 17:00:00,3.528228,12.484716,2.9375992,2.8225257,4.303997,5.656055,2.1857827,3.2907782,11.027356,7.2135506,1.4540384,2.0484593,5.6153054,13.441095
2007-01-10 18:00:00,3.7917457,11.4732275,2.702637,1.3760082,3.6240103,4.542986,2.322405,2.9584727,7.793467,1.6375608,2.8840985,1.4069353,5.60752,11.303518
2007-01-10 19:00:00,0.6192145,10.00243,2.0470648,0.871776,4.375037,5.0612655,3.914584,2.5699093,9.047404,1.7294991,2.2397525,1.2450819,4.9610953,11.803572
2007-01-10 20:00:00,2.5578578,11.5995245,2.0611084,1.4273996,1.7005994,4.2889504,1.6053414,3.021942,8.7689,3.5521502,2.109313,1.057429,5.7526884,12.321068
2007-01-10 21:00:00,0.4663583,4.3412156,2.7857194,1.8660382,3.5980883,1.9556984,1.2577633,0.7555443,5.2973385,1.2324077,2.6527598,0.6545359,7.530455,10.491336
2007-01-10 22:00:00,1.8078251,3.5799937,1.09773,2.004809,3.5316374,3.568564,2.8512554,3.2089067,5.8756933,2.1253383,3.790043,3.1855013,3.0540915,4.885756
2007-01-10 23:00:00,3.865181,0.8077019,1.4375362,3.6982193,0.45732883,4.4794784,4.308018,4.6083727,4.3211894,2.7811022,5.942544,3.5533738,4.216699,3.6020849
2007-01-11 00:00:00,1.6960161,2.8954902,1.3171507,3.7006817,1.7942975,3.4715283,4.6677995,3.266163,1.6505191,1.1754799,3.6457486,5.138331,0.7574824,1.206424
2007-01-11 01:00:00,1.5004834,1.6729217,0.33201697,4.898243,1.4702767,1.8286524,0.9408398,2.4314883,2.644412,4.190501,1.3383512,6.169305,2.3632026,4.3587484
2007-01-11 02:00:00,1.1150017,2.3792121,0.9449767,0.90721977,3.1274762,2.7904382,0.9336344,3.7231917,3.159984,1.7791396,6.4058967,10.322794,1.7385796,5.866011
2007-01-11 03:00:00,1.532477,1.3401489,1.5661979,2.4475398,1.3788514,2.420043,3.2168436,0.58318603,2.3589933,2.7681081,10.3565855,9.614484,4.1687894,6.53179
2007-01-11 04:00:00,1.6355022,0.9937467,1.7678299,6.79492,1.9916303,3.7877178,8.991515,4.4730935,1.8716748,0.5887152,10.783286,10.101547,7.4510326,7.384724
2007-01-11 05:00:00,3.7207727,1.9199744,2.9226913,6.3513017,2.1609318,6.3803463,8.364807,6.213146,4.305552,2.0800028,5.129087,8.69211,8.819122,10.663802
2007-01-11 06:00:00,2.1039002,0.95556533,2.5733094,6.893151,3.2970808,6.96985,9.288248,7.987641,10.809988,1.1051308,4.045433,6.073764,9.238548,13.6441345
2007-01-11 07:00:00,3.527314,2.457655,1.1570218,3.613214,1.8977995,4.374837,12.945236,9.222783,10.79486,0.86462575,2.7771199,8.819095,9.541282,12.617473
2007-01-11 08:00:00,2.0225356,2.634985,2.7299206,5.8047175,5.167716,5.431113,10.731146,11.500404,11.369926,2.2982848,4.7394805,9.626996,10.382132,15.265024
2007-01-11 09:00:00,2.325855,4.038484,2.5044346,12.656984,4.493278,17.066963,11.4019,12.43815,12.343667,1.4899925,13.612043,18.017895,9.586543,13.762583
2007-01-11 10:00:00,1.3832017,0.8078035,0.96509874,11.564375,7.71573,16.212301,11.326707,12.244118,8.802211,5.98486,13.472163,18.512125,9.781422,13.019431
2007-01-11 11:00:00,0.53335965,2.4037352,2.5068374,10.489273,5.8908033,9.720239,8.406031,10.50336,10.7507925,3.0656228,13.273621,17.224382,10.673482,13.033135
2007-01-11 12:00:00,0.7233072,2.3866317,4.428909,11.114516,3.8762093,4.46157,9.608165,10.1053505,12.341381,0.96927303,13.7015085,16.044157,9.694869,12.393314
2007-01-11 13:00:00,1.2030314,1.626215,3.9543965,12.5334015,5.9543896,2.5540886,9.164854,10.297635,11.651573,1.9138575,11.969726,16.421833,9.424516,13.717051
2007-01-11 14:00:00,2.1311774,1.4381523,3.793681,11.037415,6.4119406,12.59905,8.430689,10.212262,13.965952,1.6841742,11.793943,16.395008,10.291731,9.788992
2007-01-11 15:00:00,1.6527805,3.8991563,2.788121,12.089035,6.930779,10.946269,9.833452,8.861177,12.773008,1.370374,12.036619,15.339024,9.365267,11.501485
2007-01-11 16:00:00,2.6273115,4.69739,3.7413986,11.487888,5.617277,7.6697545,10.58736,12.194227,9.975891,1.2263834,10.101486,15.276797,8.318675,10.089918
2007-01-11 17:00:00,2.222554,3.7661393,2.173872,6.715906,4.3597345,9.290114,11.950831,9.536286,7.3832626,1.0349864,7.7397695,13.058124,7.9894314,8.572854
2007-01-11 18:00:00,2.2660563,2.3446345,2.5105004,9.752451,2.2529955,5.309716,13.8446455,7.25802,10.386487,2.3811147,6.0594263,12.35959,7.6708093,9.411111
2007-01-11 19:00:00,0.6232228,2.8268747,1.9264945,9.764022,4.0138474,2.886167,10.463904,9.129235,10.435985,1.7000874,6.089457,13.463545,7.381868,9.105343
2007-01-11 20:00:00,0.4187808,2.590729,2.603864,9.290985,2.8506908,3.1511064,10.500657,3.1614501,9.664616,1.6077358,7.6978703,13.926799,8.081724,8.477046
2007-01-11 21:00:00,0.39328822,1.0756897,2.9428759,11.06389,2.4437685,3.8201783,9.035093,2.9249933,9.807096,1.8327639,5.395114,12.019372,8.157304,8.497336
2007-01-11 22:00:00,0.23982683,1.1144999,1.7315847,10.406785,2.5997045,3.5294936,7.471114,2.3788023,7.301681,1.663369,9.381369,12.073938,6.8516645,4.867691
2007-01-11 23:00:00,1.7370592,1.8145778,0.2584645,5.977714,2.7564557,4.13297,7.690578,2.0507739,5.7830367,1.5282742,8.209821,11.956236,6.2690215,6.4240317
2007-01-12 00:00:00,1.6026984,0.93633294,2.0042293,1.2145009,1.5519787,0.9639416,6.64065,0.61601335,2.3123772,2.579866,4.1316886,10.975833,4.9110436,5.9039497
2007-01-12 01:00:00,2.3097444,0.27864292,2.6510432,3.4318876,2.2464774,2.5437427,3.8352973,2.308727,1.6968441,0.9180867,4.9475126,8.808731,5.3130336,8.670771
2007-01-12 02:00:00,0.8178969,1.2537969,0.46267056,2.7775233,1.5489148,1.2123137,4.3377457,2.6722107,3.208878,1.7516085,2.3186817,2.551882,2.9362433,7.8594074
2007-01-12 03:00:00,0.14594227,1.2766511,0.5008827,5.146043,1.4582903,0.6266692,6.881889,3.6992006,4.763014,7.462764,1.9774396,6.7427545,4.234691,19.733984
2007-01-12 04:00:00,1.1370776,5.626579,7.3143744,3.6412227,4.924532,8.651817,6.266389,4.245511,13.278517,11.683528,7.569484,3.108772,10.891449,21.931892
2007-01-12 05:00:00,3.157167,23.66751,2.2800012,3.5357225,8.938833,3.6467075,3.16034,3.6387084,11.14194,10.563021,11.997644,1.1120123,6.901319,18.241165
2007-01-12 06:00:00,9.194682,13.333517,4.8715816,1.3601063,2.6698346,3.2264538,2.1652076,2.9594185,7.6874733,4.2405887,8.750029,1.1150551,13.387707,11.530355
2007-01-12 07:00:00,7.252744,5.1163573,2.9864435,4.0947967,1.2201794,3.7580109,3.5716856,2.020214,10.582135,1.2140443,11.068038,3.6609037,5.51442,13.370961
2007-01-12 08:00:00,5.161264,7.1629333,0.5782683,3.4522305,3.1886985,1.7779025,4.265809,1.4466166,9.049066,0.9488874,3.1509855,3.5860934,6.5229125,8.172878
2007-01-12 09:00:00,4.4422035,2.156991,1.2565997,4.059312,2.182578,2.4160473,2.110133,3.384711,9.161451,1.95247,5.3348627,2.6648638,7.579367,14.102153
2007-01-12 10:00:00,4.240213,2.2526345,0.50810206,5.266081,1.2833555,1.2263224,7.9148226,4.4488406,11.667083,2.0223048,9.674247,6.8079467,7.0373163,24.834719
2007-01-12 11:00:00,8.612908,8.502291,6.864334,5.2620416,1.8040948,4.503916,7.831828,2.5725253,12.654399,2.8728282,7.687052,7.13618,7.6095514,16.510847
2007-01-12 12:00:00,5.1059217,3.2477908,3.9871678,5.2618003,2.1837816,2.9852571,5.5053535,1.040403,9.354197,3.9924884,6.239603,5.6194525,8.637774,16.060608
2007-01-12 13:00:00,2.6263509,3.5537405,0.4596668,2.8165538,7.881475,3.4089963,9.736417,6.5622883,12.393997,3.001425,6.604333,11.245498,9.382905,9.768216
2007-01-12 14:00:00,2.4358833,9.009292,2.2865694,6.7791667,7.245183,3.6518595,12.35169,2.4171743,13.302244,3.4496398,4.2585063,10.608099,9.770294,14.202388
2007-01-12 15:00:00,3.456708,6.928208,2.7076943,9.239682,5.547019,10.999416,10.036698,8.288986,14.922664,5.5798745,5.0196667,8.704734,9.0924,15.125886
2007-01-12 16:00:00,2.2628844,6.2632604,3.249818,18.854765,7.888626,11.352236,10.660513,13.867622,11.511344,2.650701,2.2995389,19.61319,11.070397,18.05451
2007-01-12 17:00:00,3.9367135,4.495832,1.8373846,16.499855,5.664517,7.9902387,15.852194,10.071355,11.515931,1.6503776,2.6045773,15.296848,9.378119,13.538283
2007-01-12 18:00:00,1.0894655,2.5844011,1.2803996,11.566642,3.6594348,3.6088152,18.833042,6.756323,9.648274,4.5114055,6.833931,12.975292,7.474953,7.666182
2007-01-12 19:00:00,1.094403,3.7711244,11.288425,11.047753,5.027665,4.336074,18.981905,10.150744,6.3942704,4.1380286,23.517601,14.114015,18.260212,20.729223
2007-01-12 20:00:00,10.895137,19.808693,11.083535,6.8252497,2.8501692,10.23971,18.318748,6.091253,20.73624,9.547795,22.862286,15.535079,16.970518,22.443007
2007-01-12 21:00:00,11.436563,21.84185,4.7319727,6.5521016,11.478131,13.653837,4.722143,8.103494,24.530088,10.382361,22.393219,6.3900166,23.493744,23.686947
2007-01-12 22:00:00,8.441803,20.096731,1.7231511,11.640055,15.427146,9.439406,5.3269153,9.026783,18.710636,11.771784,20.111332,7.38388,20.421078,24.414202
2007-01-12 23:00:00,9.723113,23.809465,1.8086429,9.038094,15.410423,8.176042,7.803096,8.014805,18.124325,15.09992,27.0606,5.6808467,20.261923,21.309752
2007-01-13 00:00:00,8.265091,25.560926,1.196588,9.07126,9.651635,10.508704,9.888956,8.595706,20.673185,12.16759,30.065935,4.312578,17.761892,23.511742
2007-01-13 01:00:00,10.295157,29.625858,2.4797704,8.121426,8.368266,7.34036,5.385698,6.4628773,20.244946,4.9446588,27.35506,6.851667,12.601219,23.93394
