date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 17:00:00,-1.6466463,5.2818966,-0.7907917,6.039634,3.4519691,9.905554,8.158422,9.111626,9.397705,4.65277,3.4349768,12.4116125,6.774969,9.752193
2017-01-06 18:00:00,3.649915,4.3948097,3.19783,5.367752,-6.5540333,7.4932985,4.7288175,5.167973,10.683309,3.8988447,1.5243012,11.698878,10.305471,10.711495
2017-01-06 19:00:00,5.281329,1.9659692,8.396569,3.198705,-3.6169827,-1.02387,3.5783594,0.23738447,11.955574,5.250089,3.0402389,0.41163617,9.727466,7.259924
2017-01-06 20:00:00,6.618398,-6.2375727,6.75533,-6.1296163,-1.8808619,-2.4795322,6.0805535,-2.16172,8.56592,0.5779582,-0.11253724,2.1082315,6.276608,-2.8509836
2017-01-06 21:00:00,8.800253,-10.187621,-1.3624399,-4.8225317,-8.7743845,0.912445,4.849647,-1.1111354,1.5440818,-3.5132527,-5.7802362,4.0042243,-7.254514,-2.8811467
2017-01-06 22:00:00,1.3540645,-6.265385,7.967586,1.3728303,-0.38370267,0.82797825,3.3269954,-3.695443,0.69340605,1.8959925,-2.028729,1.7445875,0.30644557,-2.4771335
2017-01-06 23:00:00,3.349106,-12.611642,6.398917,-0.32242155,-11.3206625,0.44673026,-2.662966,-1.9082047,4.467969,-3.2751796,-4.3355317,1.7810159,-6.0596986,-8.876282
2017-01-07 00:00:00,3.4760091,-10.953554,3.5574849,2.0372052,-4.7024593,-0.12220752,-4.4107275,-0.34881112,3.0029984,-7.4311314,0.8400907,-3.985336,-7.167407,-6.747639
2017-01-07 01:00:00,7.3818707,-14.604126,0.8698867,-3.8301308,-3.1632452,-0.65931547,-4.8036494,-2.1014764,0.33654973,-8.585533,-3.3907893,-3.9658039,-11.641453,-6.871894
2017-01-07 02:00:00,6.3530254,-11.747422,0.90497535,-3.9548864,-6.35044,-0.9160001,-5.9796696,-3.0247982,2.9097295,-3.9637258,-1.1501329,-5.9418654,-7.6497164,-11.549697
2017-01-07 03:00:00,0.9111333,-8.744475,1.0887189,-1.3212807,-8.085987,-1.8235458,-3.517347,-1.5369452,9.51211,-8.0008335,-2.9095047,-4.638174,-11.527096,-8.875163
2017-01-07 04:00:00,0.69918984,-4.219144,-2.159813,-0.8879806,-2.7216754,-2.2296338,-2.164691,-2.0385416,5.1265492,1.355459,2.2572653,-3.4433522,-6.3285437,-7.159796
2017-01-07 05:00:00,1.2441247,0.071887754,-0.36678824,-0.97843826,-0.86411315,-2.2268326,0.1349673,-1.6573023,1.2024114,1.7359627,3.7784379,-2.8792527,-3.3601465,-11.533836
2017-01-07 06:00:00,1.0661701,-0.41101655,-0.50221235,-4.1909485,-0.49057207,-0.8073685,-3.6335368,-0.630708,0.3393185,-2.5535846,2.3009734,-2.2025955,-1.8063949,-14.443449
2017-01-07 07:00:00,0.7110719,-3.5356274,-2.9221656,-2.9906695,1.7054787,-0.77796364,-2.2517035,-3.0189602,2.5486214,-3.2021394,1.8564812,-1.835386,-8.490477,-12.758005
2017-01-07 08:00:00,-4.8396335,0.42498595,-1.741697,-1.7763195,-1.1674749,-2.5232384,-2.1747663,-2.3261135,-0.63926584,-5.3840466,-0.39750707,-1.9715242,-11.099733,-12.785898
2017-01-07 09:00:00,-0.016852666,-0.17573787,0.69264996,-4.2891684,-4.2970967,-0.6129281,-2.7515597,-1.8184291,-3.009475,0.56019276,-0.6547184,-1.576855,-1.1082984,-13.099208
2017-01-07 10:00:00,-2.2254734,0.23283307,-1.1442144,-2.0142107,-3.614621,-0.67286175,-4.060309,-0.9052083,-5.7088313,-4.6831546,-1.6626091,-1.5086371,-9.919277,-12.464639
2017-01-07 11:00:00,-1.8102092,-1.1187834,-0.61438346,-0.02719371,-2.097004,-3.0980914,-2.4342058,-1.8878685,-0.50743324,-6.602202,-1.1659538,-1.6953818,-7.076743,-11.248451
2017-01-07 12:00:00,0.5026021,-1.3588496,1.164148,-0.62991136,-1.9905752,-1.4459608,-2.8907313,-1.0853316,1.2929597,-5.2901793,0.1020916,-0.29568526,0.7173301,-9.00348
2017-01-07 13:00:00,1.8943031,-6.955239,-0.94495684,1.6293707,-2.2879174,-0.30668193,-0.4345313,-1.3776485,-1.1178864,-2.2858093,-3.3656366,0.45523474,-1.1775401,-8.072032
2017-01-07 14:00:00,1.8907485,-6.483831,1.9968907,-1.1808445,-0.9283269,0.05700995,-0.9327094,-0.045425646,-2.345178,-1.251914,-3.9407644,1.1545868,-2.7737453,-7.0557976
2017-01-07 15:00:00,-0.8325107,-3.6506224,2.099331,-0.60773146,-0.37430844,-1.6865002,1.5008745,-0.42899653,-0.006612846,-2.6732223,-0.7003136,1.5968839,-4.082178,-1.678312
2017-01-07 16:00:00,-0.9148388,-0.48648962,0.49049923,3.7547433,-0.61453533,-0.47855777,3.0741432,1.708994,2.6121511,-1.4327459,0.18730666,1.7506042,2.3113976,-2.0389729
2017-01-07 17:00:00,0.50509274,-0.6805458,-0.286154,4.8063474,0.4053389,1.2722465,4.263547,0.12039239,3.7380428,-2.8564506,0.17031583,1.0840176,2.7692716,-0.46900028
2017-01-07 18:00:00,-0.6907889,-0.44787404,-0.36374015,6.6011415,2.9028742,0.61810434,4.074862,2.6547089,6.1321616,-1.6394434,0.08060706,-0.03766973,2.3493342,1.4394891
2017-01-07 19:00:00,-1.4231123,-7.4696317,1.695397,-0.6282573,-0.066840984,-3.8335917,1.0497304,-1.2436113,-1.2575415,-2.209805,-4.855287,1.1968626,-0.03347094,-3.4833288
2017-01-07 20:00:00,-1.4118598,0.16747321,0.8930343,3.7139251,-0.7161131,-0.39380533,2.3016841,-0.64588124,2.9447064,-3.3431513,-0.7007862,2.1050189,2.0337715,-0.8838355
2017-01-07 21:00:00,0.70116764,-1.1461093,0.476182,4.772584,-2.9379802,-1.3560851,5.726943,0.66407084,3.2308774,-2.2774563,-0.06240321,-0.5667701,3.555672,-0.40539527
2017-01-07 22:00:00,0.08915374,-0.20222712,-0.499131,4.9877615,0.2332005,-0.7900452,4.1302657,2.3655372,3.8525152,-2.3297927,-0.06866187,1.0256449,3.6505961,-0.17738871
2017-01-07 23:00:00,-0.7911782,-0.028381454,-0.8177638,3.4113934,1.9898857,0.30408335,5.5322614,5.0232487,3.26013,1.2042186,-0.4417996,-0.03141333,4.058905,2.5364
2017-01-08 00:00:00,4.6302767,6.3930526,-0.08458616,4.820317,1.0188841,2.3682706,8.755151,8.124003,3.5464087,2.01961,0.90952325,0.7431529,5.5173473,8.00876
2017-01-08 01:00:00,0.6732894,3.9652717,-0.770489,3.4041622,1.6990104,-1.6574647,8.8782015,6.372243,9.302035,2.2864075,0.12759879,1.1400024,7.0299797,6.0632815
2017-01-08 02:00:00,10.131135,0.8907447,-0.8355188,6.3185086,-1.1828374,4.805945,5.7406073,5.0187798,6.665699,2.5888522,1.9764645,8.157112,8.403376,9.059133
2017-01-08 03:00:00,10.653905,1.9539464,5.7250886,7.466918,-1.1998457,4.7970414,6.27021,5.6106343,10.868074,4.3672786,3.7719986,9.209651,10.53697,8.873936
2017-01-08 04:00:00,4.069616,-0.278825,8.065436,3.5868847,-6.187674,-1.8917915,5.9167295,-1.9374348,10.561214,1.719714,7.116207,5.312028,8.089171,1.5841461
2017-01-08 05:00:00,5.822549,0.0683198,6.715813,1.4148569,-6.1991286,-0.3501948,4.5335665,0.43381014,6.8247685,1.4148299,4.4732413,3.4386082,5.6408324,-0.09829329
2017-01-08 06:00:00,3.9554307,0.6148885,8.169313,3.086304,-5.042251,-1.7134131,2.842684,-1.2439708,4.9869037,1.9661865,2.3753815,2.6290605,4.972634,-0.13837023
2017-01-08 07:00:00,8.736788,-6.5215564,5.5765657,-1.3971808,-1.5505283,-2.3300095,2.5686429,-2.6803067,3.7800972,-0.959819,-2.0111825,3.4081323,1.2951025,-2.3039062
2017-01-08 08:00:00,5.8768907,-8.13797,8.030511,1.3182929,-4.2815247,-1.173936,-1.346326,-2.7488167,4.3436017,-0.58544385,0.88200516,2.87801,0.20700939,-1.4970185
2017-01-08 09:00:00,6.2074504,-5.939757,7.7866716,-0.45856857,-6.4681034,-0.7479314,-2.1523852,-1.2605531,12.694984,-2.4102352,3.050498,2.5999305,-2.5042078,1.5535904
2017-01-08 10:00:00,4.442455,-0.9296972,4.73154,1.6681372,-6.792167,-2.0973425,2.154423,-1.8007896,4.8397937,-5.4102373,0.5712431,1.0628064,0.89658314,-0.4703205
2017-01-08 11:00:00,-5.324735,-10.313598,3.3595393,-0.25187817,-3.9356692,-1.7330825,-0.46123368,-1.4713882,8.057453,-2.4507542,-0.0046125497,-0.5954482,1.3034351,0.88276404
2017-01-08 12:00:00,-2.8405075,-6.8568406,3.172871,2.7824593,-4.6048083,0.54933786,-1.9644403,-1.8367599,4.608891,-2.3053129,0.9890154,1.2603098,1.983912,1.032515
2017-01-08 13:00:00,-1.6730895,0.5988998,5.2720284,5.038309,-6.2686753,1.3254466,0.027523784,-1.6366842,2.165778,-2.472572,1.9767342,1.672984,6.289557,0.4507578
2017-01-08 14:00:00,3.7546709,7.153297,2.9912815,3.7590597,-6.4224415,-0.72306246,4.798526,-0.07362372,-1.4429795,-3.5780997,-1.1575506,2.6339703,6.2861686,0.8791188
2017-01-08 15:00:00,3.3172927,3.9617784,3.1472075,3.344648,-2.9644256,-3.647215,3.8329551,3.401242,3.0439787,-0.21224137,0.6977082,0.63733166,3.348138,1.645524
2017-01-08 16:00:00,1.415975,6.110439,1.7048364,3.0418026,-1.6242821,0.8763861,5.4841437,2.9609237,-0.81883126,0.39677832,0.060338184,1.1288227,5.4270024,2.198413
2017-01-08 17:00:00,4.9540925,0.32084864,0.48076022,2.6684947,2.5661619,1.2639723,4.506515,-0.5840694,4.533439,1.272561,1.016278,-0.6358793,4.60829,4.8145556
2017-01-08 18:00:00,-0.979644,-0.109489106,-0.93645823,6.0124617,-0.07317387,1.6305918,5.1799135,3.9805267,1.891156,1.7591994,0.5164388,-0.74795395,4.908138,4.47262
2017-01-08 19:00:00,-0.17573904,-0.41435072,-0.49201378,3.4424229,0.80574054,0.8383922,7.631307,5.7448373,3.9552903,0.15096697,0.7137017,0.890948,5.431439,6.061907
2017-01-08 20:00:00,6.8628044,-0.69859546,-1.1437321,0.53664285,3.178362,4.296049,7.041634,4.114752,11.99085,2.3026457,1.3833174,1.9337418,9.4908905,8.286218
2017-01-08 21:00:00,-1.5423118,-0.69658,-0.20297241,4.374846,-0.5702996,1.5583898,5.887796,4.7864265,1.1378814,2.0616012,0.2742275,0.6071077,3.8381085,4.655778
2017-01-08 22:00:00,0.14418282,2.2714963,-0.65348166,4.293759,0.9561714,1.9287715,7.2476063,8.40411,5.1771107,0.5709277,1.1972002,0.08940242,4.4405355,7.1326647
2017-01-08 23:00:00,10.191046,4.2817054,9.286639,6.6232266,-3.4910111,5.15067,5.1504736,1.3013077,6.185863,4.1992636,7.2343802,6.2183266,8.720244,6.282655
2017-01-09 00:00:00,5.231676,-3.6565397,-0.48857954,3.0696876,-0.033117387,1.2565956,7.068985,-2.2677443,9.586518,0.0995032,0.3667182,2.3958638,4.625181,6.1979547
2017-01-09 01:00:00,4.267457,0.8711275,0.15993597,3.4695644,2.67526,2.6020632,6.698552,-0.9591007,11.774519,0.90186703,-0.28381288,2.8012383,2.6060379,5.0593715
2017-01-09 02:00:00,1.5010515,2.3383029,1.855209,4.036727,0.15721345,1.6830418,7.71471,4.684266,2.4223197,1.7833462,2.7378674,3.7471905,6.7884035,6.9905148
2017-01-09 03:00:00,5.790803,1.0872856,6.280232,8.045653,-2.34647,-1.4757203,9.675433,-0.21306597,9.537469,2.7777565,2.2819817,3.983282,4.637166,7.4454517
2017-01-09 04:00:00,8.242661,1.9313232,5.402118,9.689745,2.728547,1.1523279,11.463012,-0.89414257,11.922907,3.3581367,2.6641695,0.05704239,7.169625,10.252375
2017-01-09 05:00:00,3.1849022,6.5599627,3.16588,7.4976463,3.0801702,-0.3774127,9.093017,-3.1893616,9.114573,2.1302056,2.8451035,0.81787294,7.351025,8.861672
2017-01-09 06:00:00,4.374992,7.3428774,1.825286,7.560594,3.237527,-1.3360602,9.729886,-1.7309804,5.65208,3.9857733,3.6976726,0.6788732,7.054679,10.306784
2017-01-09 07:00:00,0.44416627,4.5491,0.67641866,6.086514,3.6249762,3.9298098,6.063371,2.9648066,7.9859066,3.6000545,3.7912493,1.0820478,6.182789,10.431794
2017-01-09 08:00:00,1.1949183,4.56828,1.5719848,3.549227,2.06911,2.3214958,9.465279,4.576008,8.5045185,3.413786,4.278824,1.8677573,6.1884294,9.833416
2017-01-09 09:00:00,1.6844374,4.7543693,-1.4883714,2.5634375,0.61451256,2.5567665,8.56364,6.545039,8.86155,2.8414304,4.0326643,-0.56196165,5.9312315,10.674841
2017-01-09 10:00:00,-1.2102923,2.0745237,0.5049441,6.351179,3.0124278,-2.699701,7.9378896,-1.2311265,5.892204,2.5925796,2.4262834,-0.74646145,7.1562476,9.93312
2017-01-09 11:00:00,-1.2572677,2.746214,-0.7172424,6.696249,2.6741822,4.3859963,6.2709856,-2.3279712,7.547134,1.4382911,-1.240468,-3.242407,10.435351,11.0298
2017-01-09 12:00:00,1.9948096,2.6699169,-1.128261,5.408997,2.6412234,7.152199,7.5962105,-1.3589627,6.7553196,2.1473832,0.9463278,-2.7643707,8.019511,8.409147
2017-01-09 13:00:00,0.21249534,1.674626,-0.13241662,6.455022,2.0350258,6.401802,8.515996,4.192396,6.7740455,2.4840157,-1.0796701,7.6117125,8.554208,9.224431
2017-01-09 14:00:00,-1.2445791,1.9843454,-0.46759105,7.146337,-0.07726051,8.00799,7.860476,3.2298617,7.5653305,1.8752762,0.19959961,4.400245,7.848314,13.725074
2017-01-09 15:00:00,-2.344836,2.143458,-0.39675847,6.6959443,-1.1461927,6.8473744,11.980672,0.9628558,12.583543,2.314035,-0.041306898,7.7558427,8.382116,13.596263
2017-01-09 16:00:00,-2.6987944,3.8550029,-1.4883761,9.433754,-0.6697794,4.9990387,11.852199,2.4462492,12.304851,3.143004,4.859236,6.181166,8.130628,14.05015
2017-01-09 17:00:00,-1.5820807,3.9112387,-0.4882833,8.917678,3.1656954,5.175899,1.472841,4.994216,13.276553,2.9725976,3.7136497,6.2443795,9.604738,13.192552
2017-01-09 18:00:00,0.9900718,2.1589968,-0.9614828,8.948446,3.591529,1.4334892,5.7303395,1.0978057,12.567487,2.374532,1.2179103,5.581521,9.84083,14.350917
2017-01-09 19:00:00,1.0261536,2.831004,-2.1861129,7.4212837,4.5162773,0.161171,2.766135,4.3032036,13.984417,3.6827939,1.3429575,4.738235,9.811043,14.967512
2017-01-09 20:00:00,1.2604578,3.9473016,-2.0821993,5.904128,3.796486,8.59609,0.785312,4.0382032,13.11334,3.5488896,1.6092411,7.3014455,9.77932,13.413373
2017-01-09 21:00:00,0.1801382,3.3392203,-0.9358616,5.4545813,5.124226,5.784252,-0.5353557,1.4104522,11.835945,3.7721117,0.49502888,0.96481395,9.201024,12.378422
2017-01-09 22:00:00,-1.4850876,3.3918757,-0.5442695,5.9704056,3.7070017,-1.9030086,1.7157719,-1.1608996,8.582036,4.026167,1.65139,-2.273237,7.9335327,12.489802
2017-01-09 23:00:00,0.4450484,4.5890307,-1.1715066,5.2919984,4.544174,-0.24996239,-0.45221004,0.22264305,12.324472,3.0408509,1.8008746,-0.24455948,8.937722,11.694602
2017-01-10 00:00:00,-2.7791336,2.948812,-0.6680702,4.6800895,3.7812676,-2.923192,-3.27481,-0.14944996,9.0106,3.8301227,0.7324594,0.44013432,6.7009454,9.655343
2017-01-10 01:00:00,-2.9225109,1.8290298,2.7108808,3.8835917,4.2901487,0.0055915467,-2.8228388,0.14794412,6.2915945,1.8092101,2.6629002,1.3331603,5.5660357,10.540939
2017-01-10 02:00:00,0.59223604,3.0935853,-0.42457923,3.8835576,3.3738701,2.5062306,-2.468223,-0.93463415,9.802417,2.4674757,1.743544,1.9895508,7.746289,10.215026
2017-01-10 03:00:00,-1.1746861,2.819974,-0.29860348,8.849171,2.4863286,-1.250776,1.2142811,-2.147455,10.114285,2.3076024,1.2220372,2.8191972,6.526495,12.705482
2017-01-10 04:00:00,0.36018392,2.8263335,-0.62640744,8.274289,1.7765737,0.19374083,7.143568,1.0829605,9.492177,2.2434573,2.6006143,4.263668,7.9514623,11.372518
2017-01-10 05:00:00,-1.0584514,3.648493,-1.4622842,5.818448,2.9794295,8.64883,7.830827,0.5332104,8.6205635,2.4453392,2.1595898,4.1653295,7.6551194,11.256626
2017-01-10 06:00:00,-1.257682,1.7028202,1.9940693,4.3328266,3.707234,11.718944,6.4891343,2.4531648,8.911487,4.4245787,2.6744523,6.0688047,9.177295,10.890546
2017-01-10 07:00:00,-1.3770827,3.0373082,-2.5729463,5.8860493,1.3043052,3.8481438,7.733091,3.9765,9.005972,1.7387887,-1.0226493,7.6133256,6.4058514,9.501381
2017-01-10 08:00:00,-2.2503486,1.3015081,-0.6699755,6.9993854,1.477239,3.809,5.6284733,3.8632529,6.525981,3.526933,0.124946035,7.8079147,7.0243044,10.452923
2017-01-10 09:00:00,5.3712983,5.391324,-0.898849,5.8456883,3.8961287,4.3472815,7.513302,5.393086,13.115789,3.467109,3.503573,3.8809223,11.820017,9.953423
2017-01-10 10:00:00,3.8983274,2.6175766,4.7076445,4.852337,3.1504169,2.7064025,6.4888287,6.8142858,10.763142,2.074478,4.8444343,3.6570325,11.232884,10.181854
2017-01-10 11:00:00,0.65959835,4.515371,-0.9080266,4.9324145,3.8263564,-1.3078159,2.2659152,-1.2095827,8.680347,3.138904,2.737961,0.42297867,8.951174,11.455411
2017-01-10 12:00:00,-1.604351,3.3926287,-1.0437149,4.2967052,2.4423687,-3.8146076,1.0765707,0.058452107,5.5942993,2.8572748,0.67416835,-0.24920534,8.120193,9.001487
2017-01-10 13:00:00,-2.9226067,2.604497,0.36546358,4.351334,2.7438252,2.1742175,-3.1414158,-0.19786094,6.566063,3.112345,1.1503485,0.089646064,6.190696,9.923099
2017-01-10 14:00:00,-0.5080418,1.9759576,-0.52240175,3.597223,3.3573334,2.4169884,-1.4097005,-1.7584853,8.146236,2.0198162,0.57566446,1.1572598,7.1220098,8.87244
2017-01-10 15:00:00,-1.1924092,3.2469847,-0.5907881,7.3657093,2.936295,1.1593817,-1.8611175,0.02575069,9.553837,3.0470693,1.4697447,4.211771,7.387402,11.60096
2017-01-10 16:00:00,-1.1175667,3.4376109,-1.19641,9.00889,3.205131,0.75950843,5.6346498,0.6066092,8.458889,2.424531,3.2978406,4.090162,6.847777,10.541358
2017-01-10 17:00:00,0.60788316,3.3467333,-0.96444803,8.017519,0.88151205,2.1582577,7.8214874,-2.3035736,10.521577,2.2032518,2.0476835,-1.0871979,8.83878,11.666425
2017-01-10 18:00:00,-1.1620299,1.6972361,-1.5343661,4.6729817,2.0667589,7.6384487,8.480044,-0.028931404,9.218442,1.814101,3.6424246,1.3855814,8.161209,13.996633
2017-01-10 19:00:00,0.014097916,1.0214839,-1.0512295,8.261777,1.6237013,5.3676214,6.984494,3.3961391,9.362812,3.0895102,1.7673106,-2.3214576,6.850369,12.005511
2017-01-10 20:00:00,-2.3948746,0.84591633,0.5021103,6.910655,-1.0359595,1.883121,8.545844,5.4552193,9.160042,-1.3207872,0.6041002,9.033581,7.209808,10.2383795
2017-01-10 21:00:00,-0.6099227,2.785308,-0.05447155,5.1510344,4.646232,3.0245135,6.3030815,6.4132504,2.7086775,3.1833036,1.6939667,2.4611597,8.581131,8.098241
2017-01-10 22:00:00,2.898902,2.9934225,6.822041,4.8907804,4.8571224,1.0660254,3.2527392,0.21701139,10.521404,2.7627265,5.701564,6.559797,10.609203,9.067613
2017-01-10 23:00:00,6.292834,-0.64933366,8.173384,6.2270627,3.5330474,-2.5165575,3.1252947,-0.22541243,11.914317,2.3293421,6.0855455,4.7311864,8.439948,13.211002
2017-01-11 00:00:00,-0.7837871,3.0641644,-1.3434796,3.9411795,3.4990664,0.13933235,5.2116594,-0.5832665,10.305009,3.5325096,3.0888624,3.808343,8.619759,8.852039
2017-01-11 01:00:00,-1.0490248,4.150759,-1.2217045,1.984561,2.3165374,-0.8403606,5.0918045,0.93647003,9.820286,3.522455,-0.6728311,1.9760028,7.990547,8.546221
2017-01-11 02:00:00,-0.6385279,4.506659,-0.9577872,2.0006275,2.4364386,-1.8514559,4.9127975,-0.35847566,8.165016,3.107587,-1.2073168,3.7910109,6.1506667,6.1954455
2017-01-11 03:00:00,4.5601563,-7.23265,3.758811,-0.707784,-2.7873297,-3.2690327,3.901104,-0.4569008,-4.4595256,0.24595787,-0.6168214,2.825286,3.5664256,-1.2610422
2017-01-11 04:00:00,4.334443,-5.680952,5.703909,0.8346942,-3.2578623,-4.0836873,3.768449,-1.5690975,7.10937,-2.9000018,3.0736887,2.6657016,1.3685359,-1.513261
2017-01-11 05:00:00,4.3190656,1.2433875,6.1989155,6.047662,-1.0905429,1.6432526,6.349825,1.2574815,11.92314,2.5892737,4.365209,4.184699,9.049748,10.797086
2017-01-11 06:00:00,2.0774934,0.109076366,9.265489,7.1616387,-3.5926318,4.5123634,5.7312565,3.4243302,11.164648,2.5217736,4.063215,6.223403,9.458195,7.5880613
2017-01-11 07:00:00,-0.70458406,3.082261,5.8716493,3.9208615,4.3551416,2.3253174,7.0605183,3.1620498,7.4795227,1.0046058,5.5332556,4.7444324,9.809908,12.773478
2017-01-11 08:00:00,0.46726373,2.728018,-0.102024436,4.2493243,3.565878,-0.9746785,4.215344,2.8319457,8.893308,0.8260474,3.352734,0.2418897,6.9583917,12.984469
2017-01-11 09:00:00,1.0273845,1.2193382,9.022037,4.130263,2.5288782,3.229769,6.143432,2.104896,9.537318,4.619915,5.330647,4.154694,11.702611,8.656211
2017-01-11 10:00:00,3.4451604,0.28075436,7.8753552,4.274855,2.9908853,4.23114,5.5035443,7.1727543,11.142259,3.321463,3.3149045,4.396005,7.799557,8.1494465
2017-01-11 11:00:00,-1.1948228,2.1884081,2.1688714,3.4436345,5.103569,-0.28718242,4.3262653,2.8516784,8.770005,3.0146286,4.611351,1.4088019,8.399346,11.520304
2017-01-11 12:00:00,-1.6095797,1.3826249,-0.55723745,3.5536413,1.8858995,-1.4609503,3.1067402,-1.384579,5.5205874,1.1655204,-1.6346545,3.916213,5.5571747,6.7508225
2017-01-11 13:00:00,-0.3523412,0.65859747,-0.25692824,2.0446544,1.3876538,0.5845641,-4.5597525,0.26334742,3.2052903,1.0538074,-1.0291864,0.28743848,3.8795936,3.3074462
2017-01-11 14:00:00,-0.24337077,0.0761602,-0.47584847,-4.22402,-1.0440643,1.3527937,-3.1618226,-0.92207146,4.5146403,-0.3664666,-1.537937,1.0829672,3.2523084,2.732513
2017-01-11 15:00:00,0.054724727,-0.2326647,-0.49919626,-3.7585323,-1.4872313,-1.5980824,-2.2512705,-1.4426876,0.6261782,-1.726753,0.6061125,2.772829,0.8074131,-2.3200114
2017-01-11 16:00:00,-0.77843785,-3.196511,1.2583222,-0.48371103,-2.2625642,-0.77770215,-3.472018,-2.1639733,2.7545223,-5.448103,-0.09786226,3.091142,-1.9506679,-6.7579374
2017-01-11 17:00:00,0.49945262,-15.376115,1.5594054,-4.964009,-0.10506337,-2.153946,-4.5449185,-0.7503429,-6.691751,-7.3795733,-4.5816073,3.2402618,-5.4596334,-5.805616
2017-01-11 18:00:00,-10.378076,-13.795568,2.7631922,1.1768322,-9.057566,-3.5985708,-3.90378,-0.76248777,-7.1121187,-3.50884,3.5298612,0.84883416,-5.3482,-6.3788085
2017-01-11 19:00:00,-9.840128,-13.097423,4.210148,2.1503682,-5.453266,-2.6630917,1.2063855,-2.6122668,-7.706301,-4.8124943,2.9722457,1.9400917,-4.658628,-5.671635
2017-01-11 20:00:00,3.510749,-3.3196964,5.7050567,3.1946394,-4.287186,-0.47406596,1.151366,1.4465339,-0.20951495,-3.0454724,1.6865624,3.5310855,3.3789182,-2.33773
2017-01-11 21:00:00,4.734191,-1.6794515,4.366888,2.052065,-2.0479894,-0.40809014,3.1000645,0.22316682,2.2497768,-1.5017415,3.201003,2.4076686,4.2982264,-2.0164857
2017-01-11 22:00:00,4.9116945,-0.920582,6.0601697,2.797751,1.9855827,2.6116173,3.308512,2.2929122,4.9504266,0.020073881,3.6580043,5.2029524,2.771334,0.6625513
2017-01-11 23:00:00,2.4298863,0.05377492,5.0382957,4.55475,0.47794962,-0.7406284,4.9987564,-1.4653487,2.9148378,0.023473058,2.2742734,3.6181476,6.1910286,1.4169306
2017-01-12 00:00:00,-1.5592439,1.1660136,8.425306,0.9622991,0.8384122,-2.7039566,0.8260898,-1.5633513,2.908466,1.3753628,3.922976,3.0802546,2.441225,-0.7431522
2017-01-12 01:00:00,-2.4409537,1.6959456,3.6752057,0.56548154,-3.0434778,-0.37786427,2.8404868,-1.1817878,4.914075,-0.19698961,3.4970112,4.1690435,1.557269,-3.087747
2017-01-12 02:00:00,5.427889,5.251237,10.233416,5.683566,2.7625,-0.2758379,6.4520626,6.359751,8.144044,3.6264431,6.4426455,7.325164,8.283266,7.728794
2017-01-12 03:00:00,5.1924334,3.4879112,6.6445737,3.3220124,1.8259996,-2.6221673,5.5495486,-0.35014284,10.981032,5.013655,9.403122,6.8910894,8.466733,1.51389
2017-01-12 04:00:00,1.0427005,1.5257845,3.3649964,3.015227,0.559139,-0.34838235,6.1931047,2.8041284,3.9337928,2.0844615,3.8494341,4.359066,4.9153075,1.9023273
2017-01-12 05:00:00,0.63103795,0.85468614,0.89555573,2.2595065,1.209058,-0.5474263,8.307942,-0.6062495,4.4051266,2.257647,4.124568,1.7807828,4.867308,5.1294384
2017-01-12 06:00:00,-1.6301978,-1.1439918,0.60358506,2.9387279,4.2907057,-0.9365724,4.382917,1.6653192,2.3938181,0.49252123,0.97307533,-1.1005238,5.6465917,3.712421
2017-01-12 07:00:00,-0.88363963,-1.2046424,3.4792352,1.9548405,-2.495675,-0.13581106,3.5199153,-0.7151361,3.2593029,-2.2608635,3.3820598,3.136338,4.571597,1.1950506
2017-01-12 08:00:00,-0.26292983,-0.007826445,5.0739436,3.171029,-5.1244574,0.7305019,4.590692,-0.5520742,1.2153424,-1.2771412,2.3028386,3.4464064,3.181984,1.9486449
