date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-06 17:00:00,1.8937172,-3.7638333,-2.013282,-1.9477478,-2.2205832,-0.67339426,-1.923206,-2.066391,-3.626908,-2.152334,-2.4371014,-2.769729,-4.8289356,-8.756491
2019-01-06 18:00:00,1.9565625,-7.377235,-1.4084985,-0.2309898,-3.1851776,-1.8254488,-1.0082786,-1.7430718,-3.1087909,-4.3423095,-2.3202126,0.9269076,-3.2115407,-8.44721
2019-01-06 19:00:00,0.96612114,-9.502247,0.22387522,-0.30218735,-3.8954115,-2.4329932,-2.2753863,-1.3927417,-6.6828823,-2.5672517,-2.4212916,0.7067509,-6.3494406,-8.417708
2019-01-06 20:00:00,-1.309151,-12.453097,-1.8699541,1.6878405,-1.3353311,-1.1115842,-1.7833045,-0.42402357,-7.206402,-4.4706054,-0.29345396,0.9802374,-6.083683,-4.85728
2019-01-06 21:00:00,-4.0506225,-6.166396,2.5865104,0.20733456,0.3774023,-2.4923897,-0.31797972,-0.010490208,4.1903667,-2.523402,-0.5767787,1.6207203,-4.7634034,-4.0523863
2019-01-06 22:00:00,-1.2491596,-5.7495556,3.3970532,0.8404067,1.0019385,-1.9085995,0.726929,0.44945544,0.42868003,-1.2774003,1.5071516,2.1522853,-1.470807,-2.1022449
2019-01-06 23:00:00,0.40699792,0.3461921,-0.17994761,0.27762884,-0.68384343,-1.8306254,1.7676222,-1.763841,-1.5442897,-1.7211453,1.1605296,1.8503097,0.82430977,-0.7022617
2019-01-07 00:00:00,-1.135825,-0.118235655,-0.35298663,-0.27652898,-2.158174,-2.0788977,2.5008783,-1.5398388,1.8404529,-4.254456,0.103110045,1.7448834,2.0544157,-1.361833
2019-01-07 01:00:00,0.14086947,0.43772432,1.084225,1.8888249,-2.452867,-2.2991993,-1.7005655,-0.06528172,3.559515,-2.4527414,1.9202479,0.43517748,3.1274736,-0.5270139
2019-01-07 02:00:00,-0.79440784,0.8137522,4.6227236,0.56981814,-2.102095,-1.4989519,-1.0732768,-0.69141203,3.5374472,-2.3268702,0.9811435,1.3923362,2.6178043,-0.072029255
2019-01-07 03:00:00,-1.7773992,0.16650282,2.507805,3.0485294,-2.5377283,-0.010581613,0.4285362,0.4729038,2.9537036,-1.0551969,1.0871556,1.2606624,2.4941144,0.79849994
2019-01-07 04:00:00,-0.58971363,-0.5903362,2.042394,3.603171,-2.0897827,-4.1640124,5.0196366,-1.0240871,2.339715,-2.1333656,-0.14107315,2.0365844,3.2145813,0.72938627
2019-01-07 05:00:00,0.24952172,-0.24254896,0.59990966,4.4905615,1.6143013,0.41150665,4.8861465,-1.4482074,2.011092,0.2056513,-1.474755,0.524194,2.6565666,4.6874104
2019-01-07 06:00:00,-0.9648375,-1.4227393,2.3356934,4.4362764,0.80811304,1.0161054,4.22199,-1.8691571,2.4451182,0.7143453,0.42560983,1.101498,3.0233657,3.6077297
2019-01-07 07:00:00,0.9189602,-0.018615222,1.9850383,4.815067,2.0833342,0.46569204,4.964024,0.5434335,3.9084008,-1.3263375,0.5687441,1.2227907,4.0412745,5.4302387
2019-01-07 08:00:00,-1.2946471,-0.5979474,-0.89024717,4.8689604,-0.39327198,1.168263,3.0040665,-0.57287186,2.9693654,-2.8831983,-0.5059043,3.164839,5.0225983,5.188469
2019-01-07 09:00:00,0.24753118,0.16803758,-0.040189654,3.811925,-0.21792854,0.8114244,4.3517046,1.2202934,1.8833104,0.14964704,0.3456549,4.943843,3.9867861,5.801917
2019-01-07 10:00:00,-0.022449924,1.5710243,-1.7450409,4.147894,2.4483604,-0.22007917,3.500457,0.99439836,3.2018974,1.6539258,-0.64953727,6.1131253,3.9981306,4.067143
2019-01-07 11:00:00,-0.7705721,1.238714,-1.2129903,4.3021126,-0.445966,-0.79748476,-2.5521965,0.80050707,5.797279,0.33235025,-2.8231518,5.9335556,4.2870026,6.0345664
2019-01-07 12:00:00,-0.92638296,-0.29204178,-0.56918555,5.0815,-1.9770278,4.057175,1.3440554,2.778604,3.450068,0.62235105,-0.9397099,5.4766006,4.7804613,7.457855
2019-01-07 13:00:00,-0.8285946,-1.367318,-2.033313,6.4623275,-1.9288476,3.1304219,5.040726,2.1358535,4.8098197,0.21736927,-5.025885,5.333238,3.6984267,7.193815
2019-01-07 14:00:00,-0.5778983,-2.1027834,-1.3578805,7.4193373,-2.9531348,-0.9700973,6.991353,3.2903085,0.39147398,-0.17788541,-6.6012,6.1839557,3.8645182,8.767128
2019-01-07 15:00:00,-1.528723,-1.7805421,-0.48611313,6.9949193,-2.7019093,2.9812238,6.9195423,3.3210375,0.44260824,0.20264727,-7.211452,4.5895505,4.468178,7.840191
2019-01-07 16:00:00,-0.03722848,-1.7922437,-0.51991576,6.8196716,-0.9618047,1.0838262,6.74456,0.6079392,8.067556,0.45361066,-6.370986,5.7247553,4.139953,6.7935452
2019-01-07 17:00:00,-1.4896755,-1.7168369,0.5041629,3.2385962,-1.4104487,1.4116915,5.9767857,2.1713955,4.936801,-0.05999227,-6.092411,4.764116,3.7201407,4.5936594
2019-01-07 18:00:00,-0.21412145,-0.4933413,0.47793102,2.17149,-1.5276128,-0.49731204,3.1868796,-1.3190063,-0.2789814,-0.09405948,-5.5052896,4.6788316,2.3878314,2.7087698
2019-01-07 19:00:00,-0.8721204,-1.2460217,0.5593192,2.9027135,-1.2780447,0.5774516,-3.0489686,-1.0652736,2.654891,-0.6649502,-4.6562395,4.563382,1.4964908,3.5408356
2019-01-07 20:00:00,-0.35902274,-1.5732621,-1.1337547,-3.0815651,-1.3876456,2.377365,-1.4411585,-1.3014832,-0.12701963,-1.5276109,-4.9228992,0.55221945,-0.08717902,0.96541256
2019-01-07 21:00:00,-0.087212265,-1.0245723,0.9720985,0.43974054,-2.2681444,-1.3804933,-1.3610876,0.51638126,-1.1475723,-0.7336615,-1.855511,-0.9286736,-0.88009846,-1.8508849
2019-01-07 22:00:00,-2.2392533,-1.2219926,1.4739184,1.0662456,-0.81421995,-0.53248954,-1.1007152,-0.43293956,-1.0588437,0.13586517,-1.6315016,-2.944951,-3.750436,-4.06649
2019-01-07 23:00:00,-0.74077046,-5.478263,0.119045295,0.14587122,-1.3710643,-0.79496765,2.01358,-1.5369623,-4.7594047,-1.9356024,-0.27486756,-4.099684,-5.0309377,-5.0931683
2019-01-08 00:00:00,-14.4552765,-19.056366,-2.1980205,-9.326531,-12.564631,5.246605,-7.4415164,-1.17846,-14.294312,-13.088686,-18.150953,-6.633956,-15.525376,-14.624259
2019-01-08 01:00:00,-5.774663,-10.371133,-0.012224284,-5.433899,-2.5090725,0.79553616,-4.996803,0.516655,-10.280369,-9.525408,-14.39764,-0.52385896,-11.960514,-14.579373
2019-01-08 02:00:00,-1.1448998,-4.355363,-0.74267286,-1.4539245,0.4250447,-0.41059572,-1.7505404,-0.9407855,-5.4198833,-3.9281347,0.922444,-1.6533705,-6.787929,-7.5229726
2019-01-08 03:00:00,-0.71462387,0.07506605,-0.86988336,-2.8851373,2.085524,2.7422812,-4.965372,-0.5735141,-8.025038,-2.3149924,0.2866592,-2.651161,-8.802097,-9.814
2019-01-08 04:00:00,-0.57196283,-7.360281,-0.29583594,-7.1465707,2.271933,0.13201849,-6.4139676,-1.4742781,-12.965506,-5.293507,-0.99382573,-9.612377,-9.015965,-13.117804
2019-01-08 05:00:00,-11.190001,-17.297937,-1.9305115,-10.398661,1.504906,1.3078234,-8.97446,-5.552244,-11.889559,-7.617302,-7.985392,-7.910307,-12.39378,-11.798731
2019-01-08 06:00:00,-13.3220825,-16.80608,-5.0149527,-7.8207254,-8.247975,-1.259962,-4.20708,2.6436682,-13.226692,-14.307272,-20.667772,0.6346244,-16.169613,-16.261732
2019-01-08 07:00:00,-8.374402,-13.207985,-3.6884544,-8.945068,-0.6004363,-1.116355,-5.9317627,1.2505121,-13.720374,-11.539918,-17.133352,-1.4284256,-17.263376,-15.593396
2019-01-08 08:00:00,-5.536948,-11.716074,-1.4057363,-8.139405,2.3656082,-1.4879166,-6.798043,-0.7154791,-10.718652,-9.297043,-13.878606,0.7010981,-13.000553,-13.284351
2019-01-08 09:00:00,-8.131173,-13.888917,-1.3775656,-6.532088,-4.034408,3.5135336,-5.3083267,0.50195116,-11.916551,-9.746044,-6.6878214,-0.90941817,-13.682728,-13.841264
2019-01-08 10:00:00,-6.3575015,-10.583141,-3.9828737,-4.60268,-2.497334,-0.11826685,-5.5616884,0.43987218,-11.060017,-7.0224915,-8.030507,-2.751005,-12.394184,-12.365248
2019-01-08 11:00:00,-7.8169475,-12.173087,2.792217,-4.5581274,-5.157552,2.2985013,-6.521647,-1.8949709,-8.694978,-6.44658,-9.902274,-1.6113058,-12.016829,-16.459126
2019-01-08 12:00:00,-9.640794,-12.776331,0.94987136,-5.444784,-3.8362339,-2.8565543,-4.7612324,-2.729936,-13.6757765,-6.031525,-11.935345,-3.838276,-15.021967,-17.28664
2019-01-08 13:00:00,-8.979758,-13.841119,0.9142119,-4.4815106,-6.5150924,2.3512614,-5.856729,-2.2201202,-12.7886505,-10.144617,-13.622446,-1.0472667,-13.845118,-15.618657
2019-01-08 14:00:00,-9.110981,-13.481416,-0.105881505,-5.8167057,-4.114647,-0.23302989,-3.9096673,-0.6369038,-10.103029,-6.9569635,-9.416323,-0.3460503,-12.752333,-14.010497
2019-01-08 15:00:00,-12.035542,-16.382168,-1.419812,-6.0045013,-2.9416535,3.5066848,-5.399749,0.04594065,-14.321295,-7.4997454,-16.63398,-6.9442296,-11.75947,-14.784739
2019-01-08 16:00:00,-3.281834,-11.952412,-0.5975856,-6.7210774,-3.891776,0.055214114,-5.053634,-0.4679995,-12.964213,-7.87303,-10.543775,-3.6560857,-13.11043,-14.765381
2019-01-08 17:00:00,-12.299398,-13.337183,-0.54711336,-7.3627734,-4.3344097,2.4754243,-4.219832,-0.43863174,-12.412638,-5.5105186,-9.942795,-1.5012555,-11.437985,-14.450691
2019-01-08 18:00:00,-9.381101,-11.008648,-2.8912225,-7.819518,-3.984376,-0.5603718,-6.746769,-0.66850406,-13.021381,-12.288253,-8.76753,-0.66094637,-14.19128,-13.181469
2019-01-08 19:00:00,-7.21173,-11.78673,-1.3095465,-6.074008,-4.0593348,0.5794854,-4.9206567,-0.60037005,-10.124051,-7.567607,-10.215619,2.3218737,-13.323843,-15.769045
2019-01-08 20:00:00,-6.8726783,-8.5859,0.07066121,-7.828463,-1.4841243,-0.9933036,-5.170752,0.8360469,-9.203111,-5.3672886,-7.425983,0.041560564,-12.951217,-17.263926
2019-01-08 21:00:00,-7.620496,-13.93328,-0.036514174,-5.8817773,-2.6512938,-1.6746507,-5.515403,-0.83246994,-9.037737,-4.1458263,-10.671708,3.2486458,-14.775674,-16.620462
2019-01-08 22:00:00,-5.406423,-7.9330626,0.3175736,-3.7447875,-5.7223473,0.26444054,-5.3345003,2.0675862,-8.285295,-2.1072898,-11.12225,2.014938,-12.375684,-13.220162
2019-01-08 23:00:00,-5.1529775,-9.314201,-1.6630121,-4.856199,-4.18866,-0.23721065,-4.75352,0.60593355,-8.695941,2.2188823,-9.399209,-0.86138016,-13.361505,-13.92669
2019-01-09 00:00:00,-3.2276742,-7.412841,-2.5813625,-2.4049182,-5.6302724,1.6255149,-4.847351,-0.7406772,-7.7340126,0.18496817,-10.744708,-4.6173043,-11.506935,-11.502468
2019-01-09 01:00:00,-5.3621063,-8.989474,-1.401462,-2.7106419,-0.9905034,1.9344358,-7.86938,1.6770164,-9.124187,-7.007334,-13.045144,0.24141605,-13.615086,-15.886438
2019-01-09 02:00:00,-8.153001,-8.478374,-0.85461575,-5.286341,-1.4443425,2.9644666,-2.9356494,-1.4301057,-12.027047,-8.57199,-16.335724,4.0957265,-10.022467,-18.906958
2019-01-09 03:00:00,-8.100099,-11.055209,-2.646481,-4.889683,-0.8770406,-0.24809466,-4.4619303,-1.4536083,-9.956666,-1.6218811,-8.345145,0.033623412,-10.512609,-18.017786
2019-01-09 04:00:00,-2.714933,-16.417013,-2.0204556,-5.902116,-2.7780437,0.11855082,-7.4388213,-1.6645703,-6.9770703,3.254515,-13.785321,-1.8545192,-0.66770166,-18.68168
2019-01-09 05:00:00,2.4750085,-12.356566,-3.6585922,-5.9577565,-3.2417552,-0.64518344,-6.1544104,-0.28666428,-4.354141,-5.555727,-0.111924805,0.5586101,-5.728674,-15.974274
2019-01-09 06:00:00,1.1498013,-8.77571,-3.9778197,-4.3712454,3.0433905,-0.42441776,-4.791392,0.23966072,-2.1762094,-4.293868,0.34635293,1.3311291,-7.851846,-15.76288
2019-01-09 07:00:00,0.96615964,-5.1228204,0.8085479,-4.6305304,-1.5414227,-1.087502,-4.5692153,1.1328113,-0.8325814,-2.190259,-0.4962544,2.3267322,-9.363286,-15.429327
2019-01-09 08:00:00,-1.4373288,-5.95968,0.80557513,-3.2994344,0.29526037,-0.8268048,-2.7937346,1.2407836,-2.812721,-4.8647103,-1.3980235,-1.0679417,-11.355874,-11.501931
2019-01-09 09:00:00,-4.544064,0.22807156,0.9757992,-3.6635857,-0.60836935,-0.83389163,-3.9711916,0.15930012,-7.820974,-1.6282694,-3.3373086,-4.51272,-8.168559,-11.510992
2019-01-09 10:00:00,-3.7050943,-2.0811193,1.5566244,-4.670847,-3.2251873,-0.4517366,-3.1296067,0.46401393,-7.1865706,-1.8116018,-3.8215358,-2.1301432,-8.255246,-11.597139
2019-01-09 11:00:00,-1.0416663,-4.3181796,0.64714783,-1.6422606,-3.5478094,-0.5630262,-1.1417042,0.6926506,-6.938887,-3.654527,-4.0738573,0.2542272,-6.667291,-7.9927583
2019-01-09 12:00:00,-1.2828203,-2.6050189,-1.2780867,0.8325673,-3.9851105,0.070783034,-1.3194659,-1.4366524,-4.748637,-4.199281,-1.4513905,-0.21803808,-3.036064,-9.163864
2019-01-09 13:00:00,-2.0405626,-1.7160336,1.6334114,-0.25593802,-4.4349384,1.8707476,0.01813847,-1.1656017,-1.4352262,-4.1816435,-0.34542587,-0.38557926,-1.7772224,-8.779201
2019-01-09 14:00:00,-0.71654737,-4.7437234,-0.2290818,0.9901052,-6.3775315,-2.0703723,0.35573864,-1.3130549,-0.9873497,-2.2152019,0.26826403,1.4961662,-2.640119,-5.1973085
2019-01-09 15:00:00,-2.4091644,-6.6039543,2.452142,0.4927823,1.3667198,-1.8433065,1.246789,-0.49217543,-0.32658237,-0.49466008,-0.20299937,0.34931308,-4.406283,-0.7755203
2019-01-09 16:00:00,-1.4412773,-0.5115489,1.8690574,-0.64811915,3.5834322,-2.1379437,1.9895228,-1.7101539,-2.279686,-0.6734185,-0.5052982,-0.60512453,-2.551412,-0.53982955
2019-01-09 17:00:00,-1.4301039,-0.847126,1.6136355,0.6404565,-0.802321,-3.7077096,1.8059086,0.26016784,-0.81585,-1.1318092,0.5190405,0.4800438,3.9837427,-0.8147809
2019-01-09 18:00:00,-1.0537645,-0.76477325,-1.0356551,1.4571304,-1.5707488,-3.367992,0.9790769,-0.48097777,2.9300408,1.5816768,0.60623926,0.95257807,4.0642767,-1.7387184
2019-01-09 19:00:00,-0.80504495,0.338988,-0.48222628,2.0521462,-2.0242414,-0.9573305,1.6481638,1.8542979,3.4405298,-0.7854261,0.6876588,0.57710725,3.5538259,-1.2548852
2019-01-09 20:00:00,-0.6676938,0.29666454,-0.8051469,3.7142339,-1.4587833,1.8353964,1.2995567,2.9692473,3.3125353,-1.4765047,0.7651573,1.8596646,3.4139028,-1.0562547
2019-01-09 21:00:00,-0.54067165,-0.12829301,-0.4858333,4.591535,-3.4622684,2.096186,3.0358682,1.7919861,3.0734904,-2.9815278,0.9407743,1.4246427,3.825982,-0.9138345
2019-01-09 22:00:00,-0.2797538,0.44098765,-0.90316594,5.121584,-5.3183904,2.3042452,5.180834,1.9906086,2.6612957,-2.1726403,0.30327174,-0.8413801,3.434876,-0.8257383
2019-01-09 23:00:00,-0.15852062,-0.16770391,-0.9365108,6.074372,-2.477997,1.4344292,5.4516344,0.00028809556,2.8565273,-2.4383261,0.243964,-0.5187741,2.5554895,-0.7990036
2019-01-10 00:00:00,-0.42981938,-0.4343636,-0.6998585,5.925443,1.2061094,1.3263347,4.514582,-0.8113065,3.2494504,-2.1403022,0.10120031,-0.8975741,2.4791744,-0.39451253
2019-01-10 01:00:00,-0.2282267,-0.24737535,-0.42039722,1.5857621,1.3773351,1.5249443,4.4347186,0.5028652,3.3363543,-1.025174,0.02617989,0.25104955,2.3819032,0.28284428
2019-01-10 02:00:00,-0.28582415,0.012148217,-0.572793,4.170929,0.3336829,2.0616088,3.276981,-0.4430337,2.9071372,-0.1697448,0.5907852,0.47812554,2.962866,0.4200521
2019-01-10 03:00:00,-0.4122026,0.18477885,-0.6515698,4.729945,-0.6335379,1.9395052,4.2416444,-0.29837647,2.9874234,-1.1672502,0.54267013,0.84119993,2.5480046,0.84687483
2019-01-10 04:00:00,-0.5231376,0.43630543,-0.75574815,4.3597097,-0.44895446,0.9899517,5.2540307,-0.7501824,3.821132,-3.4690347,0.5901461,1.5883603,1.4675432,0.72997576
2019-01-10 05:00:00,0.15324812,1.2713029,-0.5984666,2.8866026,-0.5129152,-2.0306592,4.129172,1.2102712,5.226695,-1.7508968,0.3956529,1.0178995,0.71942705,-0.14554577
2019-01-10 06:00:00,0.03559315,1.0556618,-0.44269666,2.9007347,-0.4168051,-2.9419634,3.894573,2.2156055,5.8216963,-2.4425824,0.24505056,1.6733514,0.41578415,0.08277033
2019-01-10 07:00:00,-0.31630525,1.0169792,-0.44901633,1.4750996,-0.64387006,-3.0194466,3.4995716,2.7792919,5.8728986,-0.40416044,0.46565354,1.8192158,1.0360256,-1.3220161
2019-01-10 08:00:00,-0.81937987,0.5023912,-0.6499895,2.4031441,-0.41712064,-2.6290786,3.3093588,2.6235116,6.400201,-2.9387088,0.4536958,2.7988298,1.8501937,-1.8648554
2019-01-10 09:00:00,-0.67113733,1.5841146,-0.64112705,3.0683882,-1.7725425,-2.159363,3.2274578,1.9538473,6.577449,-1.1285429,-0.050927,3.7983835,1.8263437,-1.9434024
2019-01-10 10:00:00,-0.7556326,0.0874817,-0.728603,2.885109,0.79008144,-1.9361117,3.7479436,-1.4439672,6.51537,-1.7223257,0.46157724,2.6679294,3.113262,-0.9491209
2019-01-10 11:00:00,-3.0539913,0.13546033,-0.6682911,4.2209578,1.8767358,-2.5567539,3.8040783,-0.36376837,6.0543895,-2.0489497,0.98324543,2.570524,3.4611528,0.12191578
2019-01-10 12:00:00,4.190748,0.03363925,-0.35811132,5.2462697,-4.7096705,-3.2618153,6.5508137,-0.24202837,5.4150486,-1.746819,1.8769668,2.4600089,3.022262,0.4960779
2019-01-10 13:00:00,6.749676,-0.8036246,4.04198,4.7626076,-4.3655663,-3.9403765,7.271589,-2.0724335,7.062786,-1.6170055,1.6138283,2.4123447,3.384538,0.25500184
2019-01-10 14:00:00,7.66759,-3.3762457,7.1679754,2.4101598,-5.83707,-3.247372,9.485582,-2.4249394,7.274296,-2.0488102,3.2011926,2.1980875,1.8483809,-0.6869616
2019-01-10 15:00:00,9.276528,-4.7873745,7.4573245,1.4454203,-5.674219,-2.0559897,8.027504,0.96263444,6.7472863,-2.4599864,2.4356112,2.1505463,1.1952182,-1.9457585
2019-01-10 16:00:00,9.430296,-4.0493417,7.6621976,3.15187,-2.9836118,0.60701644,5.929476,1.6231409,6.1129684,-2.2500064,3.445714,2.02564,-0.91612256,-2.1417468
2019-01-10 17:00:00,10.879617,-4.5339756,7.3837085,4.7570853,-2.170785,-0.45397565,6.699829,0.56871045,5.8444486,-1.8966348,2.966351,2.3738008,-1.5183148,-2.7673554
2019-01-10 18:00:00,6.2003093,-4.1719127,7.1475477,3.2489362,-4.9426904,-1.3467991,7.231562,0.84328586,5.699577,-2.34618,1.2673188,1.9047164,-2.9803042,-2.4956248
2019-01-10 19:00:00,8.720232,-6.6184435,7.9219484,1.3659198,-7.941219,-3.0267236,7.338442,-3.6947422,2.7361298,-2.345919,1.5409532,4.192763,-4.9556165,-2.9565072
2019-01-10 20:00:00,3.1702654,-7.059106,3.2143803,-1.8039739,-9.769038,-1.0353749,1.8377926,-2.3959353,7.2689323,-4.6149554,-3.4869816,-0.8516661,-7.4532685,-7.489125
2019-01-10 21:00:00,2.3187845,-9.539884,5.7234907,2.143402,-2.1608765,-2.1376421,-3.6095183,-2.7671504,4.2636366,-2.447697,-1.1445723,0.048592735,-7.627189,-8.608959
2019-01-10 22:00:00,1.0776287,-12.32168,6.527637,2.4972105,-7.0831704,-2.842897,-0.14400612,-3.1968746,4.352902,-1.0058068,-2.5095234,1.7540662,-15.420567,-8.44891
2019-01-10 23:00:00,2.191705,-15.667935,5.493739,2.7335484,1.8594451,-2.8226926,-5.7687454,-3.1448512,-8.396162,-1.2734848,-1.7271669,3.968397,-12.506306,-9.95205
2019-01-11 00:00:00,0.7795385,-17.936724,6.609635,-0.42084512,5.556952,-1.386296,-5.7308273,-2.7433474,-11.596349,-2.5842354,0.36607552,3.5821786,-4.5209165,-9.919537
2019-01-11 01:00:00,-7.940421,-18.414394,8.469571,-0.46545166,3.9593465,-0.74092644,-5.564151,-2.554528,-11.546207,-5.41158,-1.8341203,3.0934343,-7.62631,-7.4623485
2019-01-11 02:00:00,-7.6110206,-14.137185,8.112996,-4.5219684,5.6273665,-2.0163734,-6.021877,-5.3130236,-8.981563,-5.6393633,-4.503411,0.2746623,-3.5722647,-8.069122
2019-01-11 03:00:00,-8.377893,-14.844903,7.1008387,-7.690638,3.8053389,-1.4674135,-5.241587,-3.022812,-9.967643,-6.3216214,-10.103277,-4.134789,-4.969398,-8.693613
2019-01-11 04:00:00,-7.4546022,-13.9105215,8.198771,-5.8859153,0.657947,-1.7306786,-5.280507,-1.8378496,-9.229736,-8.049332,-8.799103,-3.3645194,-4.7629614,-7.581121
2019-01-11 05:00:00,-8.524805,-17.25569,7.326454,-4.416784,1.2435067,-0.95250773,-6.233622,-2.640355,-10.590118,-6.142111,-11.77813,-2.6011374,-2.7936502,-7.060954
2019-01-11 06:00:00,-7.7717543,-15.777401,8.314068,-0.57958806,0.8659281,0.4472446,-4.9046073,-2.9427595,-9.594757,-4.4308014,-10.172693,-3.4000006,-4.4383693,-11.783311
2019-01-11 07:00:00,-5.704686,-13.121472,8.480622,-1.675636,5.6019974,-1.8207756,-4.785742,-0.8510581,-8.522287,-5.131149,-9.25695,-2.5261106,2.1801426,-10.457988
2019-01-11 08:00:00,-7.9591575,-16.655788,6.507949,-4.7506623,6.986,-0.7216483,-4.2131124,-1.6393712,-6.4135275,-6.770065,-10.970468,-3.1612668,-5.3646007,-9.581421
2019-01-11 09:00:00,-0.89391285,-13.713898,9.27653,-0.4776387,0.36537674,-0.33750054,-4.250936,-1.5453128,-9.410115,-9.609725,-8.893204,-2.5685034,-6.4469323,-9.89664
2019-01-11 10:00:00,-1.0314034,-12.662624,5.407594,1.2341588,8.192607,-0.41405278,-4.200617,-1.4584125,-9.473976,-6.8608947,-7.6491613,-1.5233325,-4.4594493,-11.669597
2019-01-11 11:00:00,4.5908947,-13.525096,5.0963535,2.8365169,6.710134,-0.17584702,-5.321948,-1.0936855,-9.061181,-10.088185,-5.134312,0.024756791,-2.029928,-12.348349
2019-01-11 12:00:00,2.298586,-12.990831,7.262682,-0.4513371,0.06322742,-0.04804195,-6.0160785,-1.8564233,-8.976558,-6.833326,-3.4640102,1.2347131,0.7413673,-11.05199
2019-01-11 13:00:00,5.5147953,-14.438862,7.5267787,-5.895492,0.8707688,0.74130356,-3.149224,-1.6638256,-7.1107726,-10.32233,-0.6882367,-0.31735006,-3.1472907,-13.100798
2019-01-11 14:00:00,6.2636013,-15.8243685,4.8091326,-4.5578976,2.1294613,1.775844,-4.1750526,-2.2387388,-10.650419,-13.899252,0.18612021,0.112715,-8.16179,-12.949992
2019-01-11 15:00:00,0.31828624,-18.29775,3.8782303,-4.071846,-5.799638,-1.270761,-4.3809032,-1.6941502,-11.161991,-14.350965,-1.0769976,-2.83514,-11.25388,-12.107612
2019-01-11 16:00:00,1.2352647,-15.625515,5.906181,-2.7156274,-11.959057,-3.3794308,-3.4183638,-2.1669106,-7.56039,-11.962571,2.0264447,-3.782112,-15.177988,-10.948744
2019-01-11 17:00:00,2.3405766,-14.059204,3.1994143,-2.8798802,-11.562489,-2.9240723,-2.5577543,-1.484551,5.522531,-3.840719,1.9194378,-2.4521735,-10.620015,-10.052062
2019-01-11 18:00:00,2.3479817,-11.338861,1.2519758,1.3788408,-10.474326,-2.566635,-3.3681989,-0.5630229,-0.58399904,-8.703041,3.471415,-3.351481,-11.017288,-10.508907
2019-01-11 19:00:00,3.2311995,-7.2405095,1.2913513,-4.3404355,-4.297119,-1.210067,-2.5480354,-2.106574,-5.3177714,-6.9382505,4.483982,-2.9880302,-5.129417,-11.745138
2019-01-11 20:00:00,2.1832302,-3.5601487,-0.107218854,-4.3263707,-4.307149,-1.2556903,-3.2338712,-2.1291912,0.84408224,-0.7553582,3.221259,-1.5060071,2.1688445,-10.874999
2019-01-11 21:00:00,4.493706,-0.109317355,-2.0015223,-3.507305,-2.007544,-1.255214,-1.3870306,-1.4948919,3.0174754,0.60862845,2.696617,-2.2614214,2.3734999,-9.955149
2019-01-11 22:00:00,-3.9080646,-5.245125,-2.1128476,-4.1439962,-4.0145216,-1.5502088,-2.5187087,-1.3739127,-0.5530925,-5.9835744,3.4206583,1.2552884,-6.638874,-8.987183
2019-01-11 23:00:00,-3.7508352,-4.541253,-0.9958877,0.67672646,-2.3648207,-2.552586,-1.7908881,-1.9800372,-0.894181,-2.9273307,4.7503347,1.00001,-9.330952,-9.457387
2019-01-12 00:00:00,-8.019008,-1.7363051,-0.8622077,1.211863,-5.205104,-1.5105473,1.070693,-1.2373039,-0.91651124,0.20933247,3.5690694,1.1580976,-8.273365,-7.2834167
2019-01-12 01:00:00,-2.7852356,-2.056292,0.75963455,0.8568515,-4.358218,-1.7040111,2.0678701,0.03294064,-0.8719008,-0.7942948,1.67683,1.5180266,-3.8704648,-6.3884187
2019-01-12 02:00:00,-1.2551701,0.66506666,0.18999138,2.0196562,-0.5777125,-2.673935,2.2825458,-1.4857538,1.6632196,-1.5347291,-2.270076,1.6025848,2.39443,-7.113973
2019-01-12 03:00:00,-0.8737339,-0.85667425,-0.5755534,3.3764544,-2.9222553,-4.748683,3.099109,1.0739264,3.1163948,-1.4212024,-0.37346286,3.365655,3.1445563,-4.219406
2019-01-12 04:00:00,-1.2750452,-1.0554758,-0.5889172,4.4877415,-3.5565817,0.17054924,0.6821944,2.0692692,3.1306934,-1.9918976,-0.6989971,1.2029601,-1.6509852,-3.4037092
