date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 05:00:00,0.464605,0.5892514,0.2847835,0.6598058,0.68286973,1.2394086,1.224704,1.7574418,2.9619684,2.0446556,1.5219815,3.693348,0.9986369,2.1181219
2012-01-07 06:00:00,0.34852,0.41865483,0.6119092,0.54870033,1.7519385,0.92443967,0.6993928,2.7932246,1.4740443,0.8061476,1.2412596,1.0773957,0.34731677,4.9985404
2012-01-07 07:00:00,0.8039403,0.8470675,0.545804,1.6292541,1.7915889,0.6813287,0.48975995,1.7846864,0.85619026,1.1625522,0.7334225,0.58543646,0.35936788,4.8167133
2012-01-07 08:00:00,0.5835212,0.5360275,0.22917517,1.6550459,1.6896794,0.99558264,0.6189611,2.9521072,1.6791631,1.5432585,0.6691577,1.7274313,1.1462015,3.9206822
2012-01-07 09:00:00,0.4953486,2.441941,1.0453775,3.912596,1.5954689,1.6941473,0.66708976,2.2162895,1.480236,0.6020231,1.8791088,1.386568,1.029224,3.4069254
2012-01-07 10:00:00,1.0516826,0.73917514,0.9576625,1.0960506,1.8400694,1.1743326,0.60404044,2.8961124,1.8498422,1.2039359,1.8856547,0.36500213,0.6983025,4.4728355
2012-01-07 11:00:00,2.2055292,1.0487068,1.1938918,1.6044651,2.846637,1.5437666,1.64301,2.430807,0.83141667,2.071563,1.1084261,0.12780754,2.2624755,4.401345
2012-01-07 12:00:00,0.1048487,0.2520177,1.5610269,0.2175369,1.4283215,3.3634405,0.69573957,2.2100127,1.3996106,0.96831226,7.9524918,13.529657,1.0036485,0.54088986
2012-01-07 13:00:00,0.2998497,0.44500554,3.0798512,2.436705,2.0736303,4.7202926,0.3208546,0.73765385,1.5055752,1.009666,4.8479686,13.047809,1.0446844,2.5011907
2012-01-07 14:00:00,0.81663847,0.25082392,1.871345,2.1966333,1.7400452,2.7648888,0.6182536,2.028251,0.53095335,1.3196704,5.5769725,11.863336,0.99137676,3.3946037
2012-01-07 15:00:00,0.81338,1.2082616,1.794238,1.7260506,2.7078347,4.48662,0.5141812,1.5667909,1.1447443,1.8102965,5.8444786,11.517154,1.0535814,3.428225
2012-01-07 16:00:00,1.2458068,1.6622111,1.4106563,0.50843155,3.000915,2.1122038,0.5645897,0.9676804,2.6911469,1.4532233,4.641223,10.042985,0.7805357,3.6451707
2012-01-07 17:00:00,0.5160215,1.5924935,0.562416,1.0843816,2.2522147,1.0598096,0.62391394,0.3278533,4.431526,1.9190183,3.499236,7.540064,0.06493694,4.12876
2012-01-07 18:00:00,2.230257,1.5181484,0.44324824,5.287906,3.093994,1.4886507,6.757572,3.5317109,7.9514265,1.2986361,2.942174,10.552844,5.945085,6.6990685
2012-01-07 19:00:00,1.8355359,1.0452484,1.4106448,6.9117665,5.099016,2.383058,7.547602,0.8370189,8.05003,0.031792488,2.4496944,12.163954,4.894184,6.2586126
2012-01-07 20:00:00,2.906825,3.1828315,0.4934125,7.1408277,3.9133868,3.7399082,6.611332,2.3469145,7.9017,2.4594946,2.048585,12.123631,5.784691,7.2814374
2012-01-07 21:00:00,0.9420356,2.3022528,1.7306753,7.3566556,5.161144,2.705105,6.316564,1.7456815,7.684104,3.0477407,1.797757,9.772063,6.8666267,7.178917
2012-01-07 22:00:00,1.1463913,2.629207,1.2164646,6.2023687,5.166286,3.3718317,6.715463,2.4371946,7.5555863,2.831753,6.2195163,11.968807,8.0349455,6.9869385
2012-01-07 23:00:00,0.9904788,0.31962365,0.53824306,6.3773346,4.07514,1.9360887,5.0006046,2.5315897,7.193369,2.883699,5.3651357,14.18931,7.897343,6.998271
2012-01-08 00:00:00,2.3982964,2.804604,0.8840484,9.319036,2.5113714,2.700489,13.637779,11.454503,9.651884,3.7601125,0.67799234,14.685845,5.4162803,7.2271256
2012-01-08 01:00:00,3.2902153,2.9970548,0.9673618,10.784489,1.3597649,4.7713075,10.883597,7.8817344,9.504065,2.6409082,1.3410805,12.651272,4.739504,8.383337
2012-01-08 02:00:00,3.4349816,3.57875,1.0973388,6.444213,0.6246403,6.4413776,7.228594,9.368661,8.433854,6.4248357,2.9570465,3.8895931,3.5044234,10.955065
2012-01-08 03:00:00,2.8513973,2.381432,0.68232924,9.607445,7.3477297,3.7396462,5.751301,3.7107203,8.372318,4.2246823,3.5250416,3.9906406,3.195631,8.919962
2012-01-08 04:00:00,2.5941803,2.9310923,6.458033,7.0238223,9.587412,3.4821706,3.9276776,1.4573338,9.144692,8.003334,7.8477874,4.590324,5.130484,6.517276
2012-01-08 05:00:00,3.8049743,2.2852006,4.7165704,4.5002484,5.3219576,4.000809,3.5663722,2.7698226,8.293838,6.5256834,5.807602,3.294259,5.4777393,9.402041
2012-01-08 06:00:00,0.65756774,0.5641314,0.45869797,5.7571654,5.2658405,1.2928543,0.74898005,1.6648452,2.417831,6.422425,1.5578088,0.4907778,0.7560788,3.0012379
2012-01-08 07:00:00,0.32499048,1.4122119,1.0527911,5.9993777,3.8904448,1.2388428,1.315009,1.3402902,2.3168843,5.120849,1.8874623,0.51297194,1.205417,3.731409
2012-01-08 08:00:00,0.31102243,0.48934862,0.36501184,4.766138,3.640658,1.2099564,0.7057506,1.3523858,2.7962577,5.199892,3.0892377,0.42569476,1.2513031,3.5787163
2012-01-08 09:00:00,1.7456963,2.2563183,0.5732866,4.505109,2.9909496,1.2077442,0.18553877,1.3550678,2.6089673,4.647444,2.3876634,0.6302299,1.6486679,3.486185
2012-01-08 10:00:00,0.9687348,1.9185042,0.7352597,3.8137095,3.380901,1.4130571,1.9043695,1.4674722,3.0440907,4.1484194,2.6493373,0.69978726,1.8930742,2.6323643
2012-01-08 11:00:00,1.2395006,2.4715097,0.9961612,2.0085654,3.4883084,1.2665507,2.6831918,1.8394272,2.0356786,1.9946836,1.4172348,1.3662308,1.4269999,1.6843824
2012-01-08 12:00:00,1.3947796,1.3807526,0.4243867,5.6443834,5.4721947,0.62539256,1.0049782,3.467669,4.483906,5.78127,2.0347238,2.1595776,2.8902032,4.056634
2012-01-08 13:00:00,1.2509481,1.8365824,0.19056067,8.309766,2.5354285,3.1329226,2.0643744,1.8925111,4.550243,4.090438,1.9406562,1.9471354,2.8349435,5.2640944
2012-01-08 14:00:00,0.15873003,1.3054426,0.37082663,8.157697,1.8992609,1.7364544,0.98739725,2.394003,4.480493,6.46359,2.0142426,1.0363183,3.5734696,4.8381066
2012-01-08 15:00:00,0.9589815,1.6803613,0.5397242,7.4617615,3.0580182,1.2268381,4.5323286,1.4209552,3.9468904,3.9686809,2.0850604,2.0508142,3.582643,5.0926223
2012-01-08 16:00:00,0.98736286,1.246308,0.9709792,8.225897,3.730004,1.6035218,4.955949,2.3080862,4.1342554,2.1554365,2.371408,1.9969755,3.0152416,4.663951
2012-01-08 17:00:00,1.3131428,1.3677129,0.26150018,7.342453,3.5603733,1.491882,3.2344558,1.4453532,4.4306006,3.2808821,2.8064482,4.274757,2.864397,4.585116
2012-01-08 18:00:00,5.416295,1.8923335,0.6618407,6.650869,2.7748816,1.9750996,6.5166078,8.493246,6.9187927,2.3749013,1.7509234,3.73598,7.050037,8.875191
2012-01-08 19:00:00,3.1111562,1.2727205,0.70588225,11.459038,3.959423,3.6275444,7.5777006,4.7047386,6.6287556,1.7514027,0.5629986,3.0242887,7.6880584,8.543632
2012-01-08 20:00:00,6.4638395,5.578452,0.6081964,11.017109,2.5274353,2.3712773,8.880684,7.0688443,7.7528276,0.50391173,0.7312198,3.0973468,6.739927,7.241504
2012-01-08 21:00:00,5.5153747,1.0297463,1.1092436,10.930343,3.3557005,1.092494,8.279727,4.892444,6.8687263,2.9792411,1.2977049,4.709101,5.901965,9.236037
2012-01-08 22:00:00,4.7826023,0.99625915,0.8205007,7.7082286,1.9184102,2.2891355,6.7106857,6.4825315,4.5302453,2.9084873,2.5450704,3.080754,7.560774,10.285814
2012-01-08 23:00:00,3.2735918,1.4874647,0.7930853,2.5323937,4.6560836,2.7277277,7.6034913,5.9595594,6.018898,2.7936325,2.771803,2.1564405,6.154064,10.641325
2012-01-09 00:00:00,5.0487113,2.591885,1.6027726,3.3480458,2.2853827,4.1100287,4.4319634,2.9393353,12.367734,6.738435,2.5675294,0.56286186,5.4501534,16.655668
2012-01-09 01:00:00,2.740136,1.7540064,1.4392362,0.6572695,2.1457105,3.2626064,5.151445,3.3443217,10.739606,5.5187345,3.9619195,1.8680992,5.1426754,18.077164
2012-01-09 02:00:00,4.153654,0.73386693,2.4916737,2.1571045,3.7615254,4.1099076,3.6259344,2.5984619,8.810674,5.430517,3.0868812,2.0850601,9.620088,16.58025
2012-01-09 03:00:00,2.0074382,0.46240073,3.8135252,2.2344086,3.800777,3.9317722,5.595879,2.733871,8.133149,5.789814,3.2110004,1.4646243,8.59136,16.134806
2012-01-09 04:00:00,3.912031,3.1645756,1.9710097,2.6408396,2.4834218,3.0221503,4.177863,2.7473364,6.60395,6.80716,2.4211307,1.4007989,12.169756,14.567703
2012-01-09 05:00:00,3.9971437,1.6111485,2.167018,5.4486213,1.9192971,2.6464937,3.545681,1.7939295,5.5880804,2.769317,5.3065453,0.23602632,9.325607,14.968053
2012-01-09 06:00:00,4.033294,4.1376567,0.4218764,1.2112508,4.06073,1.8434148,7.7673287,1.4761949,5.730984,1.9799354,1.1134484,2.014848,3.8276837,6.091893
2012-01-09 07:00:00,3.421281,1.7056235,0.52800643,0.74497604,5.863896,2.0125515,8.427869,3.928877,6.195878,2.8743057,1.4593494,1.2427555,5.317458,5.0767927
2012-01-09 08:00:00,3.8508458,1.5629472,0.8376985,1.9623486,5.162305,1.8924633,10.662499,0.89178514,9.224807,3.6818502,1.4841777,2.0734453,5.3511624,2.6856248
2012-01-09 09:00:00,4.642289,1.9111623,0.63715273,3.0271254,5.1321898,2.292838,9.686159,6.0841527,6.8922796,1.9167902,1.2563047,1.9494648,5.1039944,2.9114325
2012-01-09 10:00:00,3.5782483,2.872035,0.21996745,2.523943,2.2189755,2.6300948,10.923911,5.7436504,3.758255,3.2836354,0.9777118,2.3052475,4.4459987,5.067275
2012-01-09 11:00:00,2.7078574,3.0716898,0.7486623,1.4653734,3.4162903,2.3078825,10.247338,1.734726,4.82537,4.2701664,2.650742,3.8745801,3.987017,3.2722461
2012-01-09 12:00:00,4.696643,2.2354248,2.2817473,7.1923842,6.154472,4.345926,6.811371,5.368729,11.04361,7.822325,9.127908,5.8145247,14.608804,20.668858
2012-01-09 13:00:00,3.6254811,0.6104918,1.080474,5.021275,3.2682705,7.0376234,4.7157063,3.2835708,8.046013,6.7288747,2.7188237,3.778263,12.95864,18.555437
2012-01-09 14:00:00,2.7236578,5.824694,4.3232946,3.8865945,4.693196,3.7332902,3.8937423,4.2887664,11.461313,2.504661,6.421917,2.4668646,9.338879,18.149385
2012-01-09 15:00:00,0.8898158,3.093216,4.2293863,1.6910245,7.397978,4.8999505,5.237742,2.802742,4.583361,4.3370767,6.623612,2.5864289,8.209784,13.5693035
2012-01-09 16:00:00,2.8584874,2.866737,6.1461368,1.6548527,6.1826067,5.3230877,3.7050123,1.8677278,7.588599,10.816079,5.3923283,2.1457446,5.0102563,12.666278
2012-01-09 17:00:00,2.79887,14.697737,10.547895,2.583027,8.668135,5.375388,6.095789,2.8146868,6.6444144,12.589679,14.545385,4.044204,12.805453,14.604544
2012-01-09 18:00:00,9.800216,24.482777,3.7072208,11.282746,7.6131124,8.790612,7.4866157,7.560489,16.845114,8.358274,21.11054,2.3594782,15.624115,27.93865
2012-01-09 19:00:00,11.060575,22.713903,3.4558284,10.424648,10.094935,5.6267047,8.09617,7.254777,15.111879,16.879091,2.8357296,3.5489151,12.979063,26.537706
2012-01-09 20:00:00,10.1050005,21.663914,5.896306,9.995611,10.982521,5.189676,9.549028,7.7775764,17.667116,18.684261,2.7396584,3.8113759,14.674098,25.398674
2012-01-09 21:00:00,7.531027,18.9818,2.5877016,9.0485735,9.729364,8.300095,9.109378,6.302143,18.357956,20.94056,12.966293,6.151839,14.505879,25.883305
2012-01-09 22:00:00,6.544232,17.193718,5.1975293,8.721093,14.43885,6.6497283,9.28487,3.2052677,18.971466,16.29069,2.277477,3.1033692,18.295355,24.881552
2012-01-09 23:00:00,10.988607,19.001247,1.6638951,7.9465036,13.464388,5.6327286,8.816568,4.8874264,17.31083,12.585349,4.3919888,2.860355,19.844116,21.363573
2012-01-10 00:00:00,0.5677162,1.0615684,0.2207021,7.7161016,0.69063985,1.2673461,2.4176168,2.0607667,6.0090957,3.7107713,1.1710178,0.4214039,4.1151104,6.7139716
2012-01-10 01:00:00,0.9817832,1.0906098,1.1750541,8.825131,2.4614944,1.4187384,1.0423335,1.1911621,4.6159143,3.4315746,1.3240085,0.5331298,2.8548362,12.977419
2012-01-10 02:00:00,2.0240242,2.3093195,0.96019596,8.130939,0.11730082,0.33176878,3.0879586,0.8424051,4.490915,4.0004325,1.2546818,0.874079,8.421534,15.92366
2012-01-10 03:00:00,2.479493,3.4481175,0.65199965,9.131522,0.37589872,0.6095352,1.6703115,0.5639897,5.9196267,2.6556497,0.968576,0.42158076,4.8976455,15.69125
2012-01-10 04:00:00,1.2779742,1.1532617,0.2214222,5.8652835,3.263416,1.9746513,2.5124824,0.6638282,7.938221,0.89948016,0.9002522,0.26645753,3.4382262,15.798836
2012-01-10 05:00:00,0.593189,1.4426447,0.7973758,4.3326173,0.55872446,2.3489542,7.3383956,5.8352666,9.804037,5.4610124,0.9856896,2.0731597,6.425937,14.23972
2012-01-10 06:00:00,6.1643662,16.232899,2.1630964,3.8784351,10.65681,4.1117563,3.8214636,4.257083,7.272116,7.182138,12.726157,4.141226,10.707638,15.024191
2012-01-10 07:00:00,6.606804,12.734813,3.990706,1.09788,6.393365,4.9224133,1.8097035,4.0982494,9.465773,6.1721373,7.0300117,0.98427117,9.030069,14.012581
2012-01-10 08:00:00,5.758393,12.263731,3.6962132,1.9768885,3.6571226,5.132497,4.3508935,3.7554562,10.601786,8.571475,5.1329956,1.0373293,6.756435,13.167394
2012-01-10 09:00:00,2.5556622,7.2254324,2.7415035,2.2485895,6.4323807,3.9826996,5.4099984,2.7208946,6.834286,9.855362,2.6714945,2.8112655,4.7821045,11.4516945
2012-01-10 10:00:00,2.8983803,1.2035081,1.5771141,2.9660993,4.7965493,3.31983,1.5565448,2.940114,6.617749,5.2000637,2.0781977,3.673711,3.1434894,11.8547945
2012-01-10 11:00:00,1.2144724,6.3068037,6.420286,2.3676853,2.9745343,5.8246684,2.9880662,2.270033,7.0814657,9.461836,4.245562,5.8337264,6.62332,10.62051
2012-01-10 12:00:00,5.427155,5.6267195,7.0333757,1.8182076,5.503807,4.5052195,2.3238544,3.4649591,14.861128,8.891774,9.500621,3.2354853,12.139703,12.342144
2012-01-10 13:00:00,3.9091196,8.264539,4.202362,4.900563,2.9530149,2.3480113,7.0317473,5.8380976,14.632895,4.3405743,7.369852,2.974679,8.675935,12.858642
2012-01-10 14:00:00,6.5237246,5.114132,4.3786907,5.793959,5.77566,0.6157515,4.602981,2.3667305,14.117137,8.911391,6.455766,2.6547842,9.507654,14.522161
2012-01-10 15:00:00,2.1917048,6.3817143,4.341263,5.726305,0.47918195,1.5536977,11.986497,6.3657565,12.317575,8.589625,6.516473,6.0362754,7.355268,12.183542
2012-01-10 16:00:00,4.288905,4.9245954,5.664237,6.6015415,2.1445177,4.4950304,8.549832,5.6191545,10.635608,7.8220577,3.5622282,4.350923,7.2344127,9.495515
2012-01-10 17:00:00,2.295949,2.2847528,4.4240584,3.1120665,2.9267733,4.6582637,6.250204,3.5408382,7.2915015,7.741002,6.605612,0.7211898,6.0058575,8.203046
2012-01-10 18:00:00,3.7790911,1.1502571,5.3807397,4.219832,4.0547175,1.0318437,3.4735308,3.8772879,4.8063083,7.2154083,7.1078696,1.7747741,6.383119,7.2586575
2012-01-10 19:00:00,2.7996314,8.237248,0.5252826,4.1218557,5.0462537,2.2737048,5.694611,3.6721504,4.434059,5.915318,2.289886,2.2844958,3.6444833,7.1154976
2012-01-10 20:00:00,1.8857108,8.310318,3.0813136,4.24006,8.011782,2.9754632,4.654421,3.8768916,8.380037,7.368175,1.5128765,1.4643102,4.7040467,9.315592
2012-01-10 21:00:00,5.18502,8.271332,1.7346797,3.8208938,5.9753313,3.9491935,2.942474,1.3130586,8.515681,8.732321,5.913828,2.1305468,7.891796,11.168032
2012-01-10 22:00:00,4.230672,6.785491,2.736267,4.394846,4.777389,1.4422123,1.199961,3.3373044,7.968222,8.032413,17.634398,1.7949249,9.089498,9.492625
2012-01-10 23:00:00,5.628548,13.565263,2.6661832,1.4373013,5.6037436,2.0570788,4.427687,3.6685903,11.461487,6.459293,16.53104,1.2539105,6.7389135,11.114792
2012-01-11 00:00:00,8.059267,12.598286,5.8249164,6.890925,3.5722716,3.8662796,5.3761234,1.3005823,9.601774,8.20153,5.2628336,5.0615067,6.2334876,15.406337
2012-01-11 01:00:00,6.7724066,11.601643,7.06371,6.1593523,7.5445876,3.7356017,6.2651052,2.706858,11.720312,9.708573,7.7617536,5.398013,8.4240055,13.259677
2012-01-11 02:00:00,8.234317,3.5736423,3.512948,6.618551,11.13489,3.3858008,5.261599,2.7917242,11.231822,8.488122,4.5022645,4.634108,7.437221,15.541965
2012-01-11 03:00:00,7.7877936,2.7347004,3.0811918,3.9892828,5.8999124,3.339469,7.387864,4.07448,9.243258,6.107097,2.723795,3.058451,7.740626,16.071352
2012-01-11 04:00:00,5.8260107,3.0955145,1.3730898,2.88543,4.118181,2.4580443,4.0235868,1.9877245,8.525425,8.255452,3.2611382,2.7822607,8.251853,13.297325
2012-01-11 05:00:00,2.5811212,1.0064372,6.2983513,3.6684554,8.383543,2.6401353,2.11533,5.1934724,9.007335,10.60545,9.252068,9.057083,9.867141,15.408582
2012-01-11 06:00:00,2.783963,20.398842,4.124284,7.731595,2.0787516,7.194158,4.5000963,4.4877715,17.060291,3.477037,20.743828,3.9175243,10.6059065,14.99879
2012-01-11 07:00:00,5.7629585,18.57303,2.5624154,8.029649,6.529146,8.362475,6.5295625,6.5251064,16.84782,4.4078913,15.215928,3.5416095,11.7047,15.463461
2012-01-11 08:00:00,4.8294797,18.690556,4.1429753,8.902475,3.1642258,7.9977074,3.320643,6.091671,19.127785,5.580961,17.851418,2.0270798,8.24694,15.908011
2012-01-11 09:00:00,1.6277831,19.771643,2.0327432,2.3122911,2.995357,9.427344,4.4227858,6.116065,20.877306,6.971849,16.852896,5.028128,7.787574,15.793885
2012-01-11 10:00:00,10.889549,22.11275,4.836239,4.2711835,5.450948,9.973598,4.049658,4.383277,18.608727,9.259867,17.594296,3.9425714,10.83688,18.00864
2012-01-11 11:00:00,4.1264834,16.929655,4.209033,5.693689,9.31874,9.353243,4.489346,6.1639686,17.156893,11.782479,13.973161,5.9953012,7.671797,15.654014
2012-01-11 12:00:00,2.1166537,1.5723678,0.28348032,13.186064,2.1084409,3.3577802,14.081034,7.599747,6.8912535,1.5174999,2.0118308,8.948108,6.373994,12.458405
2012-01-11 13:00:00,1.1368276,1.6067525,0.84430695,8.528803,2.1288354,6.4063272,12.581886,9.01683,6.904191,1.0385073,1.6377876,14.253686,7.4661074,11.513057
2012-01-11 14:00:00,0.96357816,1.2541337,0.8692819,10.866993,1.3972619,2.4961634,17.646393,8.031318,5.8913426,1.704972,0.08509019,13.387447,8.147367,15.983849
2012-01-11 15:00:00,0.7349609,1.4045732,1.2296892,8.274428,0.57756466,2.0335424,14.340089,2.9348993,7.680112,1.94538,5.9984994,10.463895,10.466353,19.210907
2012-01-11 16:00:00,0.81805646,6.306556,4.3659306,8.958804,5.7699594,4.8314486,15.265752,4.933882,9.908352,4.031675,15.636851,10.743307,12.034759,18.335224
2012-01-11 17:00:00,8.96161,6.424768,8.723319,6.781467,4.9807215,3.088298,13.22993,3.1025913,16.159147,7.5357127,16.943382,11.267384,15.710937,19.333776
2012-01-11 18:00:00,5.7603197,1.5575192,4.3641863,2.1052425,5.239861,5.7848263,6.927213,4.216271,17.532804,8.607393,12.237076,4.474329,8.051069,18.96765
2012-01-11 19:00:00,7.4308834,19.196869,5.8416524,5.1373253,13.36047,7.384605,8.090645,3.7114372,13.641674,11.764939,15.781973,3.9780056,9.671669,24.435062
2012-01-11 20:00:00,8.395265,24.950052,1.9174578,4.698953,13.9400835,6.553395,2.9358199,4.0869155,16.942915,21.203556,16.431726,5.441014,14.214103,18.466845
2012-01-11 21:00:00,3.7600656,19.664392,8.971746,4.8961196,9.638636,5.1400523,5.096305,4.241805,18.000883,18.083212,19.281832,4.97942,14.684905,15.14414
2012-01-11 22:00:00,2.8453038,15.823004,6.70684,7.930679,1.3783282,4.047166,6.602733,2.7430627,17.793085,13.15905,16.092686,7.9225388,14.941872,17.453129
2012-01-11 23:00:00,5.8560143,14.296858,1.9349334,5.9565043,6.128964,5.5150957,3.750391,2.4098272,18.057095,7.623252,20.09465,7.5518775,9.020589,14.878752
2012-01-12 00:00:00,7.0411344,18.987503,3.898232,3.9032829,7.091743,6.641954,10.876887,2.1453917,19.69121,4.8759227,14.996644,6.090931,14.349095,19.318174
2012-01-12 01:00:00,6.995996,18.321465,4.989203,6.6336684,5.341742,5.2887278,14.159155,6.4280806,17.520983,2.7520437,17.608318,8.325113,10.874665,18.671429
2012-01-12 02:00:00,12.039195,18.924026,6.5222397,1.1629202,8.420222,5.7871842,6.0889606,3.1563122,10.146974,6.7183104,19.593754,4.8212056,10.201892,17.6612
2012-01-12 03:00:00,11.288404,16.83502,7.9543357,3.8962374,11.458316,6.563907,5.249763,2.4586077,12.066182,6.3549843,17.911564,7.2051663,9.313436,19.855562
2012-01-12 04:00:00,8.121138,18.349905,5.856428,4.5895033,10.428794,5.547846,7.21384,3.71297,16.195568,9.531387,14.838348,6.690104,8.117042,17.684973
2012-01-12 05:00:00,8.724099,15.218581,4.9869,2.735626,11.371736,4.093129,4.620424,3.039316,17.731325,6.0079966,15.003525,6.0108914,3.7755363,20.321936
2012-01-12 06:00:00,6.262479,16.024675,3.1303558,9.475572,8.757068,6.371059,3.2610612,3.491267,11.660891,9.5469055,3.011359,9.60117,16.764835,17.722973
2012-01-12 07:00:00,6.25932,10.760524,2.3828046,6.644109,7.20682,4.640055,0.6798574,3.7056892,9.277849,9.239559,17.191881,6.967026,17.878712,17.637154
2012-01-12 08:00:00,4.594581,7.9842477,4.650225,5.4697275,9.885104,2.8598783,4.2513804,3.5041873,4.4508557,9.533383,2.2704349,0.70437837,16.356869,15.4754305
2012-01-12 09:00:00,3.4533026,9.367049,3.1001115,2.5747087,7.5871596,4.0167966,3.0404713,2.9302711,4.973283,7.6993313,3.1066606,2.141535,12.879237,13.603059
2012-01-12 10:00:00,0.62773514,6.15418,2.6609044,0.92230713,4.3691726,2.5713072,4.244426,3.587382,4.58999,6.368822,5.045933,2.930337,8.582966,12.696582
2012-01-12 11:00:00,1.4575572,5.558551,2.2355843,1.6832734,4.7903686,2.5520754,4.21661,3.5502915,6.9294376,6.896698,4.9909196,2.504069,4.647049,10.21197
2012-01-12 12:00:00,0.4272274,3.2288008,3.833483,0.64662355,4.253144,0.78879315,1.8529793,1.1200786,2.0087132,5.9328923,3.0153754,2.3197958,4.0316825,6.8977704
2012-01-12 13:00:00,2.3500168,2.4773653,3.8703074,0.6497226,5.5743084,0.47475785,0.7589547,1.9936179,0.8338562,6.2134514,2.1082554,1.4646178,3.318676,8.008975
2012-01-12 14:00:00,3.685223,0.15390894,4.0180507,0.74012375,6.0219274,0.7193961,0.82851684,1.3774927,3.2537577,6.502117,2.1448941,1.0204166,4.151435,7.788104
2012-01-12 15:00:00,2.8307219,1.5109254,0.85363847,1.5554011,5.8573956,1.6031017,0.6385191,1.0524588,4.8653536,6.928483,1.1048921,0.74826604,4.218302,6.7422247
2012-01-12 16:00:00,2.2950504,1.8992825,2.5164533,0.18533231,1.0948147,1.646279,0.0902844,2.0031605,3.7839932,5.02202,4.474147,1.9233096,4.1665363,6.231569
2012-01-12 17:00:00,2.0360556,2.797797,0.35393286,0.9311027,0.8672796,1.2451614,1.1393031,2.4017372,1.9712104,1.4930736,5.5664806,2.734828,3.781837,5.341955
2012-01-12 18:00:00,0.4970025,0.6428104,0.5290648,6.4684696,1.852676,3.8116403,10.611166,3.6591146,8.497774,0.55086803,2.0982645,1.0689024,5.146387,5.891283
2012-01-12 19:00:00,1.0489866,1.0216271,0.35680136,8.572729,2.010786,2.7960052,7.001066,0.6799153,10.509072,1.0708477,1.7611115,4.410924,7.1597195,10.504003
2012-01-12 20:00:00,0.743864,2.4941578,0.7408231,9.365353,1.6754514,5.0048494,12.882559,9.21359,9.357857,2.813319,1.5255997,4.358113,6.077911,11.099537
2012-01-12 21:00:00,0.33237004,1.3225412,0.8177818,10.003936,2.5004327,4.614398,11.653027,10.071234,8.155536,0.71687263,1.8791658,3.862848,6.937994,11.178452
2012-01-12 22:00:00,0.9664399,3.5542083,1.4332848,11.361762,2.6206071,4.0684533,9.537422,9.166366,5.4883966,2.56718,1.1480995,13.526567,7.1199546,11.644191
