date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-6.6316757,-7.83344,0.32356462,-4.5792494,-8.658642,-0.28604844,-3.2723486,-2.5859737,-6.6476607,-10.503018,-14.78909,-3.6146991,-9.447829,-9.369215
2009-01-06 16:00:00,-6.1602817,-9.033845,1.0847762,-8.876627,-6.0630918,0.29816112,-5.6894007,-4.5938025,-11.127768,-6.337813,-10.12129,-1.0706352,-11.908229,-13.690115
2009-01-06 17:00:00,-4.303763,-8.835409,0.60629183,-8.699272,-7.389852,-0.053187333,-5.342092,-2.0574956,-7.7884674,-7.5034595,-9.136601,-6.6383305,-8.927604,-12.135591
2009-01-06 18:00:00,-6.9352636,-10.362521,-2.5026042,-6.925043,-7.200469,-1.904386,-5.0954185,-4.253082,-4.7401986,-9.408961,-11.53608,-6.233623,-10.22283,-14.665088
2009-01-06 19:00:00,-4.845954,-7.9729614,0.40053082,-5.35688,-5.8054824,0.40731433,-5.369199,-2.380556,-7.3844233,-6.2209377,-11.695929,-7.692234,-8.458647,-11.451146
2009-01-06 20:00:00,-7.5706263,-10.08571,-3.6237907,-5.494548,-5.800817,-0.6396288,-6.157139,-1.1994256,-11.200313,-7.2912655,-5.5179925,-4.971969,-10.139257,-12.156549
2009-01-06 21:00:00,-2.2786672,-7.4055643,-2.585866,-3.084964,-5.3515797,-2.493444,-3.6715407,-2.1615312,-5.746679,-7.4205184,-8.317439,-4.0913105,-8.805555,-10.750073
2009-01-06 22:00:00,-4.1048775,-9.864349,-0.9160989,-6.8375263,-5.0901704,-0.017179113,-4.716416,-1.8436726,-6.6567407,-5.107129,-7.2097526,-5.3839407,-10.521911,-12.273679
2009-01-06 23:00:00,-4.4329853,-7.39487,-0.5236837,-3.9118032,-4.6799,-1.5008886,-4.9233403,-2.1558516,-9.01091,-7.940511,-9.11472,-4.1642785,-11.480056,-11.949537
2009-01-07 00:00:00,-3.7563002,-8.559122,-1.599956,-6.0383024,-3.9038246,-1.9251934,-5.0612345,-3.1196966,-7.530467,-5.8635993,-6.366797,-5.116507,-9.397203,-11.71214
2009-01-07 01:00:00,-2.9943414,-9.439818,-0.15987141,-7.422223,-4.469287,1.9584239,-2.9714596,-0.9208445,-6.9090014,-5.4340105,-6.0216374,-5.3717265,-8.926824,-15.652166
2009-01-07 02:00:00,-2.9399264,-9.585698,-0.72579366,-6.892699,-4.4383273,-0.8842494,-3.932905,-0.6999943,-8.808749,-7.6390114,-7.1952477,-4.9834175,-8.962206,-13.107241
2009-01-07 03:00:00,-8.698737,-12.150705,0.701984,-8.215318,-2.2891395,-3.820749,-4.568519,-2.2871246,-8.285573,-6.875188,-8.306433,-6.294002,-9.854897,-13.604787
2009-01-07 04:00:00,-3.1951163,-7.134063,-0.7241655,-5.649672,-3.8219736,-2.73734,-5.4662156,-1.01173,-6.9224286,-5.2533545,-7.9330297,-3.340822,-9.124997,-8.497725
2009-01-07 05:00:00,-7.7133436,-11.794254,-1.2565259,-4.368616,-2.7324574,-3.7683136,-2.6008062,-2.8852737,-7.2606993,-6.352175,-4.9489584,-5.9814515,-8.5390005,-13.534034
2009-01-07 06:00:00,-4.6775885,-6.8349953,-1.7108971,-4.367446,-1.3670876,-1.5901424,-1.5974594,-1.4777675,-6.5666127,-5.941609,-5.870302,-7.1180854,-10.206026,-10.899546
2009-01-07 07:00:00,-3.829381,-7.7250133,-0.72196794,-4.042987,-3.4506671,0.9735327,-3.2233963,-2.189869,-8.732371,-6.070583,-6.9595613,-6.2964067,-10.543192,-10.025508
2009-01-07 08:00:00,-2.813843,-9.151479,0.4971312,-5.666459,-3.24554,-0.5181303,-3.7853346,0.20529325,-5.303813,-10.438342,-7.7617383,-1.8167619,-8.393664,-10.678236
2009-01-07 09:00:00,0.5321209,-10.925103,1.4410793,-6.005523,-5.0839834,-0.07037993,-3.3575153,-1.1329072,-8.337975,-12.314415,-2.8339686,1.1836426,-7.3799944,-11.822525
2009-01-07 10:00:00,-3.4653726,-12.123267,1.5057337,1.3440014,-10.7814,2.0819092,-3.6845946,0.021336034,-12.117342,-4.3391986,2.5587485,-1.373943,-11.399206,-11.750044
2009-01-07 11:00:00,-2.8833675,-12.373105,0.2732235,-2.6323364,-10.074884,2.0124145,-3.7490392,-1.963254,-13.359619,3.6849189,6.280439,-1.1806039,-10.389992,-15.433336
2009-01-07 12:00:00,-0.9075117,-3.8075993,1.7452986,-1.3945993,-1.7655295,-0.7479171,-2.146161,-0.6031402,-3.0915422,2.006474,-0.4630146,0.13490318,-13.547402,-12.046438
2009-01-07 13:00:00,-1.1586679,-2.8853412,1.3471748,-1.6052598,3.1483371,0.7028805,-2.805684,-0.27235633,-6.4234624,-3.4436474,-0.9926822,-0.86575454,-12.421223,-11.786962
2009-01-07 14:00:00,-0.78205025,-0.035207756,-2.7014298,-1.2092627,-0.06965589,-0.958157,-0.31870624,-1.4185863,-6.975009,-3.1623862,-0.5600718,-0.7618174,-12.130001,-11.426987
2009-01-07 15:00:00,-3.4511845,0.5066052,1.1478263,0.19729972,-4.2975125,-0.5283459,0.33186844,-1.0138161,-4.4291444,-1.5340594,-0.11144519,0.34654492,-8.209712,-8.484054
2009-01-07 16:00:00,-0.43544567,1.6094114,-0.9829257,0.62847656,-0.9980923,0.17685646,1.2933409,-0.6751019,-0.50375587,-1.6504779,0.7868118,0.95474607,-2.2371066,-7.101405
2009-01-07 17:00:00,-0.89069915,1.1657183,-0.682027,2.339779,-1.0848403,1.4229572,2.1927862,0.050425064,2.3676002,1.3805885,-0.8809899,2.1323664,2.8798175,-3.6703851
2009-01-07 18:00:00,-0.87779427,-0.75756603,-0.46616617,3.2720325,0.15203765,1.0967948,3.9369516,2.3000374,3.5838885,0.789698,-0.21152681,3.0038185,3.1430924,-1.8302578
2009-01-07 19:00:00,-1.7772173,2.1615264,1.0360128,4.5933185,-5.945453,5.988837,3.3631659,3.099632,4.280478,-1.6219945,1.3870568,2.2362242,4.032104,-1.7665753
2009-01-07 20:00:00,-2.507119,2.53616,-1.1549207,4.7246776,-6.168363,-1.2302574,3.9728394,3.1769278,2.7291498,-1.6864431,0.335465,2.088916,3.6404727,0.16225885
2009-01-07 21:00:00,-1.7442682,-0.8911901,-0.77508444,4.383776,-5.794909,-0.9904008,5.1361504,2.7002892,3.208516,-2.070796,-0.45357755,1.4871925,4.632309,2.1802816
2009-01-07 22:00:00,-2.129146,-1.0194876,-0.89005136,2.691795,2.324153,0.45660886,5.4927483,2.010719,3.524856,-2.3957446,-0.89582014,2.0758944,4.1318154,0.40908915
2009-01-07 23:00:00,-1.9080558,-0.13431838,-0.901409,2.2524493,1.4875387,0.952346,6.9847193,5.3647447,2.1466982,0.39274785,0.1692901,1.7822479,5.582261,2.8984187
2009-01-08 00:00:00,-3.165398,-7.307037,0.6822459,-0.17938298,-2.2264493,-2.443476,0.46537474,-4.904351,-1.5187376,-3.5883734,-6.702124,4.2469993,-3.4803188,-2.8406947
2009-01-08 01:00:00,-3.9163997,-7.946205,4.0946836,-1.0196294,0.07043895,-0.13817492,5.7164464,-3.0918362,-4.2416506,0.06279338,-5.0277095,4.9432454,-4.4376926,-3.3729002
2009-01-08 02:00:00,-3.1229932,-9.863001,0.8601798,0.3989964,-2.373936,-2.419913,-2.2229862,-4.5257373,-6.4811573,2.7877765,-3.5168014,5.0317917,1.0993031,-4.347304
2009-01-08 03:00:00,5.6158533,-10.3605175,3.956582,-0.16620778,-1.1884495,-1.0388811,-4.724253,-5.52336,-5.545794,4.347291,-0.8516388,3.3434951,3.6301463,-3.067174
2009-01-08 04:00:00,0.42793107,-0.03127054,-0.38570383,1.8307437,1.2257044,1.232456,7.0531588,-2.0910935,1.6037681,-1.5393585,-0.2323692,2.1301534,7.591834,3.4768493
2009-01-08 05:00:00,3.9932368,1.2990067,-0.5430314,2.1519396,-2.0322745,1.0473579,5.4629507,1.0297745,6.056902,-3.5222428,-0.3205935,2.5870168,6.6827054,3.3504167
2009-01-08 06:00:00,2.6260085,2.5086308,-0.2352432,2.1494646,2.6952653,1.3341956,4.267928,2.6652534,5.5476813,-4.9564953,-0.12029163,1.6702828,6.7814555,2.8812237
2009-01-08 07:00:00,-2.2718427,1.1715997,-0.29126224,3.0357509,2.1178586,-0.8011919,4.194857,-0.78952914,6.604253,-4.288746,-0.49717018,1.7772661,7.568558,0.8996972
2009-01-08 08:00:00,-0.51304126,0.42407015,-1.0176773,3.2605236,0.74134797,-1.359429,3.747126,1.0685527,6.251957,-2.6965601,1.1973555,1.2167221,4.3067913,-1.0698867
2009-01-08 09:00:00,8.70364,-6.410966,-1.1399521,3.0897748,-4.9556966,-2.459385,6.2113953,-1.150391,5.6461225,-2.6956909,0.31399482,1.0423032,-1.2111665,-1.115427
2009-01-08 10:00:00,16.930069,-4.207549,-1.2287316,1.7807612,-6.7489324,-0.6473685,3.781472,-1.7295394,8.909804,-2.6012278,-0.06918152,0.8526029,-3.409312,-3.4877462
2009-01-08 11:00:00,11.062338,-6.1421895,8.014798,1.0463866,-7.745092,-0.75949985,2.0178332,-2.8731544,5.015852,-2.863839,-0.84877235,0.8690858,-1.2414953,-4.114647
2009-01-08 12:00:00,-6.808109,-8.009515,8.285704,1.8239536,-1.8652576,-0.89866155,-3.7799745,-2.5906775,5.502682,-1.4335079,3.1417906,3.077076,-0.85808283,-4.747835
2009-01-08 13:00:00,-0.38761148,-5.0654488,8.349503,-2.6523304,-0.9718096,-1.78061,-0.48242462,-3.4483993,2.9004164,-3.4432912,0.955488,3.147061,-1.1173208,-4.2427626
2009-01-08 14:00:00,-0.9153945,-7.540957,9.9588995,-2.038017,0.23203929,-1.2321423,-0.11433936,-4.3067017,-0.15555617,-1.4575194,1.8190577,1.6760105,1.9552245,-2.9365134
2009-01-08 15:00:00,2.7553816,-11.248142,10.45976,3.380551,4.472995,-0.42256853,0.36557135,-5.1084495,-1.1647816,1.7072672,-1.3694562,2.6741614,2.9848826,-1.4586463
2009-01-08 16:00:00,-5.087751,-7.4344015,10.511544,0.35505232,4.037483,-0.44873685,7.0735393,-4.7071013,-0.07701437,2.7912755,-2.4760063,2.8595555,4.800955,-1.5208164
2009-01-08 17:00:00,6.9844146,-6.0603437,5.340712,4.3472576,1.1341901,-1.0979085,10.74734,-3.1986454,1.3155735,4.952512,-2.4036582,5.7645135,4.1415553,-0.44995362
2009-01-08 18:00:00,2.0217872,-7.9870896,4.9775085,-8.722379,1.6434667,1.2408184,6.5843077,-2.731424,-1.5564729,1.6195358,-1.9261823,4.3934703,3.2081637,-3.415512
2009-01-08 19:00:00,6.3050632,-3.3541536,7.7980404,3.3141103,1.9882483,1.0204216,7.7079515,0.6268515,0.33850133,4.324036,0.033887748,4.5297375,5.3390946,3.1693542
2009-01-08 20:00:00,4.4547486,-2.835893,7.4059415,-0.3951949,1.1877695,-0.9140867,5.721375,0.6154084,-0.49600443,3.058417,1.5680884,4.897271,5.5919533,2.0820765
2009-01-08 21:00:00,2.321545,-4.2420554,6.013426,-3.5830429,-0.55046284,-0.694025,6.5175896,-0.7940771,1.5603061,0.62046045,0.55459017,3.6290755,0.9137401,2.9891784
2009-01-08 22:00:00,2.5874636,-5.311018,1.1027032,-2.9820552,-1.7152486,-2.7596796,1.2295964,-3.0827208,-2.3333232,0.61374396,-2.4553409,6.0723934,-3.041437,-0.59819335
2009-01-08 23:00:00,-2.9510508,-7.8950186,-1.5602133,-4.999119,-0.7197526,-1.0312994,-7.0608463,-2.5975792,-5.475496,1.3993455,-3.9797783,4.7003655,-4.1417947,-0.8952341
2009-01-09 00:00:00,3.4538672,-10.055037,6.9688096,-0.36956704,2.8297954,-3.313078,-4.189645,-5.213376,-4.079436,1.6385498,0.85214216,3.0263474,5.5087724,-3.3462815
2009-01-09 01:00:00,1.4791006,-11.219037,5.621971,-0.5006483,2.2018433,-2.8356998,-4.909424,-4.8125625,-3.6780715,1.4735864,-1.5017023,2.8089583,5.0399394,-5.7478437
2009-01-09 02:00:00,-0.22689556,-11.894154,8.937528,0.6458149,1.1722764,-3.3820248,-5.938008,-4.828842,-3.5292916,0.5457708,-1.1598449,3.2721095,3.5471518,-5.4858747
2009-01-09 03:00:00,0.22002685,-8.707278,7.7840023,1.7748892,3.526746,-2.9302654,-4.8443255,-4.9435205,-1.430734,-2.874533,1.6409338,0.8401046,0.31167755,-6.449544
2009-01-09 04:00:00,-1.9908553,-4.9236946,6.883807,1.9531046,-0.55228406,-3.7387488,0.71901596,-4.071958,4.181092,-3.80653,1.519985,0.24817827,-3.0619795,-6.358728
2009-01-09 05:00:00,-1.1906745,-3.006332,3.383364,2.4666693,-6.7337394,-3.42146,1.3617672,-2.2751691,2.5141473,-4.8764205,1.243156,1.0661367,-5.046456,-6.099391
2009-01-09 06:00:00,3.3226693,1.8799417,6.6168704,0.95767754,-5.3954005,-3.7101316,1.4218621,-1.5627805,6.086998,-6.153651,1.2837257,1.7874055,-3.300014,-8.881957
2009-01-09 07:00:00,1.7303251,0.246345,0.15690114,0.38566795,-5.7126646,-4.6894636,1.2189533,-2.177905,5.545858,-4.713482,-0.92820686,2.5349681,4.1343813,-6.8261437
2009-01-09 08:00:00,3.0983472,-0.9119891,4.6782527,-3.753666,-5.643487,-2.7191694,-2.6761446,-1.0362644,2.9243195,-1.4337802,-0.06461213,2.4365048,2.895317,-6.946411
2009-01-09 09:00:00,-0.84694266,0.51828223,5.654342,0.42124012,-4.1109996,-3.0205483,2.5855532,-1.4565883,3.902412,-4.240075,-0.16141215,2.3999314,3.5969336,-5.7032146
2009-01-09 10:00:00,2.7411425,-0.23266533,4.4108915,5.5680695,-1.0546814,0.61526513,0.31454945,-3.2208383,4.8134,-0.25905845,1.8963218,2.0810664,-1.1066096,-2.6259673
2009-01-09 11:00:00,0.5480961,-0.057309624,4.081683,3.0862865,-0.34781483,-2.1773686,3.3795042,-0.6806196,1.4533334,-0.0016835064,2.7218485,3.6948526,-1.2740604,1.93263
2009-01-09 12:00:00,2.2639837,0.17868525,5.175314,2.5023928,-1.2952671,-3.2455032,2.6643329,1.3091083,3.789969,-0.38627166,3.2682414,4.4776344,4.3300033,2.4969633
2009-01-09 13:00:00,4.062587,4.747393,5.460481,3.639441,-9.638834,-4.445006,9.136742,-3.616268,10.487517,-1.2215124,3.677926,3.8086655,8.657285,3.1535766
2009-01-09 14:00:00,6.4914613,7.51457,4.84101,1.3265721,-0.45651975,-3.1422842,9.235513,0.16859153,11.481223,0.7360449,4.919136,5.9342303,6.3385653,5.3861623
2009-01-09 15:00:00,4.103446,6.920801,4.7378116,2.1252332,-4.1793365,-2.920098,10.147984,-1.1838074,9.790177,0.49649563,3.4456182,3.353992,8.253842,6.4416375
2009-01-09 16:00:00,5.5240183,5.5552454,2.9633303,0.45171842,0.29078886,-4.548333,8.206548,-1.8911012,10.094403,1.2746462,4.346187,3.936634,7.421425,9.009641
2009-01-09 17:00:00,6.944796,1.58319,5.910618,4.4354925,-7.23373,-2.7944827,9.062362,0.82981855,8.67952,0.17904618,3.4215457,5.8996925,2.4964542,6.505367
2009-01-09 18:00:00,9.024179,4.6855283,6.3167076,4.6443624,-3.3708403,-3.9541395,10.756811,1.7321546,15.177196,2.217513,4.2052546,5.664638,7.299867,5.825765
2009-01-09 19:00:00,9.092989,4.9311237,3.5989423,0.52410597,-2.064726,-2.6616318,11.4385395,9.568379,14.518114,3.20267,5.4030285,5.325105,3.6062756,6.4299426
2009-01-09 20:00:00,4.9126997,5.053276,5.5833845,1.4391843,2.1825006,4.4881177,10.00859,8.172704,11.547399,-0.10862768,3.9329913,5.906186,5.169618,5.8827577
2009-01-09 21:00:00,3.289471,4.357851,5.2289033,7.226342,3.5504372,-6.1339164,10.026295,5.6574745,9.4493265,-0.4760537,-0.7191524,5.9003425,2.0514684,-1.2941453
2009-01-09 22:00:00,3.600646,5.6587305,5.9255104,10.072547,4.918457,1.5201449,9.844814,6.0897574,9.988047,3.3774903,0.4707833,5.0190005,11.93171,4.0204105
2009-01-09 23:00:00,8.880245,11.194146,5.0649776,10.06249,5.585477,7.328801,9.460347,6.288062,12.319533,4.280864,0.86739105,3.689473,7.1468215,7.2861843
2009-01-10 00:00:00,0.049278602,-1.4438651,3.6188707,9.384503,0.33496642,7.458443,11.811885,6.5242667,11.10472,1.7041626,7.540993,-0.79004276,7.388053,14.712377
2009-01-10 01:00:00,3.6273136,6.7043157,6.5386734,9.037672,-1.6450648,5.5189247,12.878445,3.645782,11.494062,-2.384029,6.562123,1.7756742,6.9848495,13.175478
2009-01-10 02:00:00,10.814959,12.362982,6.3467493,10.113451,3.2105193,7.2922845,9.161467,6.8526626,12.332934,5.252899,5.7339587,2.8403437,4.767142,8.4691105
2009-01-10 03:00:00,9.257978,11.590267,4.3036776,8.366233,4.947147,9.369501,8.076986,8.003306,12.917473,6.0839586,6.951589,2.4236662,2.9196422,9.392341
2009-01-10 04:00:00,8.743132,10.156424,2.0236075,6.5195603,5.389695,9.784552,8.761399,8.689257,14.277846,5.836253,8.284636,3.096444,2.7537873,9.091994
2009-01-10 05:00:00,8.597616,10.29144,1.2631062,7.8625383,5.236961,4.870199,5.1642375,5.223684,14.497651,6.1701474,8.332885,6.017681,-0.04939972,10.557311
2009-01-10 06:00:00,6.85853,9.943352,3.526026,10.9588175,0.47240776,7.110529,7.510854,6.465373,10.686208,6.9688296,8.621191,5.019424,1.7285763,11.421791
2009-01-10 07:00:00,7.1966825,9.767772,4.3419337,9.485642,3.2023506,7.5313954,10.625583,5.5919285,13.776712,6.9418187,7.3748975,4.581091,6.699052,13.753923
2009-01-10 08:00:00,6.6541696,9.447395,4.5525303,9.725334,-0.13332917,7.2988977,12.798513,-4.405964,11.988086,3.9514153,5.961114,3.4510374,5.474307,14.3250265
2009-01-10 09:00:00,5.484754,8.402567,4.9441123,8.010989,-2.0127301,8.872936,13.850976,3.1131659,10.477869,1.8272582,5.3221464,2.8846753,3.9111214,13.303878
2009-01-10 10:00:00,1.5451857,4.2314677,1.5448936,9.050065,0.8223485,7.7563987,10.322541,7.6639056,6.5950513,3.5061076,5.8051934,8.147051,7.730497,15.424236
2009-01-10 11:00:00,3.6175404,5.842957,-0.088491775,9.523556,2.5151029,11.988911,8.259554,7.6584816,4.142992,3.204296,1.6232129,13.462059,9.761918,17.966854
2009-01-10 12:00:00,-0.49345437,6.0849185,-1.8499874,9.909136,-5.5136046,9.711517,14.700268,8.427817,6.3802824,-2.4570363,-0.6990161,18.650702,11.142036,16.194468
2009-01-10 13:00:00,-4.034419,2.1454756,3.359234,10.0891695,1.3753222,7.67338,15.466603,9.813988,13.661849,6.0181894,-0.6892354,19.774048,9.655653,16.613438
2009-01-10 14:00:00,-1.7519665,1.6005365,5.9574575,10.310757,-0.73887044,8.343645,15.246389,12.350032,10.552485,7.2651753,-1.0715597,23.070143,9.615908,18.65052
2009-01-10 15:00:00,4.194918,2.649561,11.688537,11.3588295,5.6181374,9.114191,18.191826,12.419114,10.13625,6.5555387,5.8456335,22.532465,16.45557,23.81323
2009-01-10 16:00:00,3.1670308,7.7884607,12.718473,11.92596,7.8524866,6.5784883,17.825901,7.9304976,13.408178,3.4207444,9.653613,15.772396,14.609664,23.22578
2009-01-10 17:00:00,6.6593294,12.297297,6.9969554,10.849869,6.3508477,6.2811694,15.713246,10.742822,20.068382,2.9850013,11.090439,17.088667,15.076946,21.113628
2009-01-10 18:00:00,1.7649,10.0691805,7.570934,12.533297,6.792473,9.4938755,14.963821,11.261754,19.991634,6.267488,9.581996,17.884045,13.8928585,20.034662
2009-01-10 19:00:00,3.3780556,5.020766,1.9134884,11.235584,6.2430415,7.216343,17.663239,8.318286,16.807674,6.35646,3.0851526,17.119015,15.785653,14.776984
2009-01-10 20:00:00,4.8452435,2.079889,5.671754,10.600211,4.651506,7.242384,17.431955,9.578973,15.810062,9.776489,6.6588345,17.613935,13.741117,18.701954
2009-01-10 21:00:00,3.9679387,0.29085982,8.162991,10.017422,4.442857,6.096457,17.740385,8.438908,15.2734,8.1725235,7.036465,18.97966,13.776041,19.66949
2009-01-10 22:00:00,7.3105655,0.955241,8.574435,10.19348,4.1631007,6.2451916,17.017767,7.184465,15.635739,8.662128,6.805525,18.293036,15.764513,19.483677
2009-01-10 23:00:00,7.4138527,0.65051013,12.11037,11.359915,4.0918546,0.8778834,17.728006,9.115677,15.190119,9.338248,9.8313,17.658585,16.125265,18.632618
2009-01-11 00:00:00,2.5996542,2.1530864,11.393769,10.302001,5.8625817,4.319043,15.134834,6.74186,16.164402,9.431346,7.7215157,15.849384,15.626818,15.735778
2009-01-11 01:00:00,1.8011683,4.697374,11.26388,5.773229,4.392588,-1.8324465,15.269183,6.1373625,9.661072,9.422927,7.861266,9.894554,15.015287,11.904708
2009-01-11 02:00:00,8.950455,1.2835749,9.794192,6.68358,4.9078298,1.8532062,15.859931,10.102066,12.053926,7.2130466,6.1010704,12.519873,12.363141,11.07339
2009-01-11 03:00:00,9.318872,13.697614,12.094655,9.485318,-6.2897887,5.1428905,10.423298,4.338056,11.460445,7.127372,11.784248,13.937416,11.744708,15.6312895
2009-01-11 04:00:00,9.87317,10.587159,11.474517,4.954205,-0.87788093,5.421226,6.7339735,1.7048169,12.723446,6.0899506,8.686956,8.299443,13.46935,9.333679
2009-01-11 05:00:00,8.902643,11.134506,9.179255,7.8983827,-8.647898,-2.9788833,3.1904347,1.5220573,16.23063,4.3784194,5.508043,6.056334,15.105819,13.535623
2009-01-11 06:00:00,7.998974,1.8429642,8.780687,3.2772198,-6.0490193,4.1797585,9.838312,7.1622205,10.651999,9.965634,10.0022745,8.401375,10.804098,12.0735035
2009-01-11 07:00:00,6.212247,10.38762,13.706244,8.893106,-9.328133,7.1447525,11.672012,7.137492,11.46169,6.5998387,9.890015,10.299436,15.102093,13.931665
2009-01-11 08:00:00,8.025113,9.975668,12.479378,6.9978166,2.564175,5.5863585,15.743347,5.844939,13.189053,5.099536,8.893627,10.242215,13.178316,12.780478
2009-01-11 09:00:00,7.5480437,6.0962615,10.780153,7.4122524,3.1650996,3.4031737,13.262282,-1.6283913,13.953807,6.1117454,8.05362,8.731631,16.347342,12.460196
2009-01-11 10:00:00,5.2081375,1.91972,9.22778,7.9014497,5.65997,6.104772,14.592297,3.7926843,12.465496,5.712618,7.095784,11.201607,16.442974,12.359414
2009-01-11 11:00:00,5.4397354,3.898172,7.380677,5.779553,6.152717,4.97044,14.31594,1.5214881,12.4401455,7.5182242,6.9289036,12.262571,15.987535,12.034134
2009-01-11 12:00:00,4.255144,3.0253222,8.089159,7.3932686,6.007766,2.752386,14.794979,2.2326374,12.933843,7.4042187,7.405386,12.943581,14.790849,11.917448
2009-01-11 13:00:00,3.6988277,1.4204009,7.121601,7.7132893,4.8423247,3.2103949,14.038011,2.4765172,12.065507,6.913326,7.4396224,13.874554,14.439877,12.122195
2009-01-11 14:00:00,2.1839259,0.5138343,3.756495,7.6504207,3.5717788,3.467873,13.592377,4.6560173,12.103703,6.290482,6.8411784,14.435703,14.065783,12.324457
2009-01-11 15:00:00,-1.7751096,-0.5211801,3.6801968,9.043039,3.9738965,3.8574657,13.7379055,5.9942484,12.000651,6.69649,4.586638,14.563527,13.996172,12.438996
2009-01-11 16:00:00,2.2337246,0.5689159,6.309264,9.072679,-3.898764,7.260604,12.391053,7.1263475,12.555571,5.825055,3.4571092,9.657437,14.592705,12.642996
2009-01-11 17:00:00,1.5314729,1.3173506,11.133271,9.09811,2.8417597,8.262946,10.312702,7.8129845,13.870221,6.885157,5.762899,11.823894,15.099232,13.363138
2009-01-11 18:00:00,0.8855919,3.8146284,9.935626,8.552579,0.81449354,7.9241395,8.153846,7.18368,13.824117,6.4677925,7.8440247,8.456397,14.708622,12.968077
2009-01-11 19:00:00,-3.5448549,4.45348,11.2699,7.323729,-2.502994,4.315586,8.449508,5.5997753,13.466169,4.606913,6.7814445,3.25353,14.575678,12.868822
2009-01-11 20:00:00,2.9434621,4.103373,11.942434,7.157562,-4.427284,-2.8072786,10.566269,3.5189888,13.433846,5.4074917,7.6464224,5.099933,12.762605,13.887391
2009-01-11 21:00:00,7.023438,4.362769,11.936177,7.3893256,-2.8417146,3.3259084,8.746872,4.873662,12.197459,4.48746,5.617894,12.1798725,10.91654,13.237377
2009-01-11 22:00:00,7.5877814,3.632445,11.343987,8.588578,0.1319671,-5.36187,12.254875,4.428824,14.31443,8.327195,7.4809666,11.69947,12.163128,13.351235
2009-01-11 23:00:00,8.482791,2.049002,11.009015,7.824971,1.305602,-2.649044,13.681342,6.397817,13.223384,7.0890856,7.932525,12.284866,11.139436,15.815087
2009-01-12 00:00:00,7.865702,4.8291264,10.6022835,6.583846,2.9416955,-4.7727175,14.205491,4.8220544,13.506864,7.901426,8.465511,9.885387,11.462027,11.627362
2009-01-12 01:00:00,5.534331,4.006735,10.956018,8.573277,-2.7303796,-3.6221447,15.851646,6.9403286,13.264421,6.874967,8.366858,10.678999,8.599776,13.22782
2009-01-12 02:00:00,6.9311023,4.985499,11.310537,4.8002124,2.6540992,-3.4003427,13.1035595,-1.2419465,14.833695,6.5121765,7.537639,11.857911,11.943371,8.057543
2009-01-12 03:00:00,8.904316,4.7208996,10.973118,3.9134324,2.4412339,-5.509884,9.197392,-0.3215108,12.642299,6.715114,7.9447203,10.280217,11.679029,9.008358
2009-01-12 04:00:00,7.9510927,0.7817772,10.178871,-1.3904314,5.260782,-3.7223468,17.816967,1.9094005,11.776325,6.751577,11.395198,7.4166975,8.942472,12.485105
2009-01-12 05:00:00,9.751137,9.891879,11.340342,4.132439,5.6905017,-2.93405,15.862429,4.8652377,16.61945,4.716512,11.518423,8.259484,10.819136,10.54881
2009-01-12 06:00:00,7.2164497,9.01646,10.150163,2.8306727,-2.2816412,-2.6125085,15.488101,6.6230125,14.867666,3.77498,10.313574,9.099633,9.024104,7.722915
2009-01-12 07:00:00,6.518095,4.1454444,9.503967,7.4384,-2.7290416,-0.6755833,10.978884,2.0442343,10.359575,7.534651,6.7795067,9.80732,8.352063,10.054589
2009-01-12 08:00:00,8.004858,8.172372,10.802447,8.530889,-11.195559,1.3721293,10.121327,2.542153,12.621527,4.7854915,6.3366323,9.339052,9.225122,12.443169
