date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 16:00:00,1.5134635,4.2960196,3.782832,1.2828201,4.913946,3.4438243,7.6888795,8.125811,6.8468375,0.5853899,6.5222583,0.35000727,5.404477,7.7771683
2017-01-06 17:00:00,-1.1596559,5.0550995,3.443006,5.1995673,2.3830013,9.928659,8.124043,9.686453,9.041709,3.8708549,4.9325233,12.286477,7.552996,9.22305
2017-01-06 18:00:00,3.8265555,3.5600436,3.464409,4.989944,-3.846315,6.6968346,2.9418576,5.582183,8.692719,4.0133314,1.9519482,11.537632,10.009411,11.198879
2017-01-06 19:00:00,4.2597976,2.744639,8.022603,2.8231552,-0.007779335,-1.1100334,4.6175356,1.8977741,10.211458,5.375409,3.1083014,0.70467705,9.766865,6.89084
2017-01-06 20:00:00,6.632802,-5.7421017,7.225053,-9.695243,-0.2583223,-2.5614111,6.161829,-0.17339498,8.798548,0.10499491,0.5716181,2.5134373,6.045425,-2.1684396
2017-01-06 21:00:00,4.6707506,-9.510258,-1.7084019,-4.0638475,-10.639304,-0.8432231,2.9418795,-0.48291966,0.19190681,-4.2496595,-4.8072805,4.762992,-6.558296,-0.38725904
2017-01-06 22:00:00,1.122014,-6.1051016,6.457348,3.3222516,1.7451106,0.18343292,-7.1049223,-4.074353,1.7009178,-1.7628399,-1.3232704,3.90994,-0.380577,-1.1672939
2017-01-06 23:00:00,4.374006,-11.535284,4.941116,-0.79444474,-10.3087225,0.68597364,-4.023169,-1.6822437,-2.5987616,-4.1940155,-1.8835194,1.3230072,-6.330719,-7.8269906
2017-01-07 00:00:00,4.0464344,-12.857377,5.168232,1.6649784,-2.593571,-1.401889,-6.6180897,-2.2028887,-1.9251282,-7.3285,0.2109804,-4.627093,-4.5715327,-7.287157
2017-01-07 01:00:00,7.260649,-13.605948,0.40433317,-2.0297945,-3.1270075,-0.856546,-4.3937554,-3.326336,-0.9292721,-8.048102,-2.2374551,-3.0823553,-11.955681,-7.659948
2017-01-07 02:00:00,6.9403706,-12.828673,-0.4099285,-5.1427045,-4.2216525,-0.41625792,-5.662888,-3.3561425,-1.176867,-5.3623023,0.8243349,-5.819367,-8.717281,-10.723936
2017-01-07 03:00:00,-2.1886702,-8.518201,2.1821544,-1.5448008,-6.7000804,-1.6564345,-3.793605,-1.335673,7.2708945,-7.8540835,-4.262901,-4.429176,-9.662789,-8.730846
2017-01-07 04:00:00,4.4633217,-3.5184855,-1.7272384,-0.7465662,-0.5447181,-3.916506,-2.973162,-1.979098,2.179755,2.5346315,2.0895426,-2.1398056,-4.3924165,-6.856732
2017-01-07 05:00:00,3.2732234,-3.2648277,-0.49362373,-1.0859921,-0.59234023,-2.1518013,0.30218822,-1.222016,-2.5582922,-1.304815,3.085134,-3.137131,0.18796806,-9.178103
2017-01-07 06:00:00,2.527381,-1.2024462,-0.57136995,-1.3153864,0.05624015,-0.82141036,-4.09282,-0.90879333,-8.227569,-3.6865613,2.8503518,-1.8207167,-3.434465,-14.007476
2017-01-07 07:00:00,-0.53473884,-3.02481,-1.0913275,-4.8391256,-2.6450353,-0.79287255,-3.960068,-1.804566,-3.9663668,-3.8996751,-0.7172536,-2.1901114,-2.7929628,-12.414107
2017-01-07 08:00:00,-2.5202453,-0.6279399,-2.0741377,-1.6238389,-3.563527,-1.4327334,-3.0144496,-2.065765,-2.6668117,-5.3066072,-2.781057,-1.1905688,-6.2761784,-12.359704
2017-01-07 09:00:00,-1.2488422,1.2192928,-0.19260593,-5.062676,-4.6642017,0.08178854,-3.3199844,-3.1234198,-7.260155,-0.6515204,-0.11090161,-0.98780173,-1.4370201,-12.208636
2017-01-07 10:00:00,-1.7799574,1.4376061,-0.66759723,-2.2535405,-3.7347674,0.6299027,-4.163407,-1.1345171,-4.8684464,-4.545071,2.059085,-2.537346,-9.684473,-12.695262
2017-01-07 11:00:00,-1.9878838,-5.1933136,-1.4565972,-1.9581267,-3.0891638,-3.6308687,-3.1409009,-1.6329058,-2.1191523,-6.676934,1.5652115,-1.3178442,-5.108477,-11.052811
2017-01-07 12:00:00,1.0456641,-5.74596,0.26702163,-1.3640857,-3.324157,-0.8451561,-3.455433,-1.8471293,-2.3900435,-5.42261,-0.36809006,-0.18226331,-1.141697,-9.562976
2017-01-07 13:00:00,0.07334005,-8.429075,-0.5884143,-1.4133784,-2.4645476,-1.7080963,-0.71028763,-1.6853429,-1.1788135,-0.5796389,-0.9684099,0.56277364,-0.3938899,-8.649578
2017-01-07 14:00:00,0.015194261,-8.444817,0.56618005,-0.36314887,-1.7781148,-2.534459,0.1598037,-0.43882042,-1.6697966,-0.9275662,-4.983347,1.044773,-0.8164674,-6.1329465
2017-01-07 15:00:00,1.1285832,-6.098135,2.2333388,0.12592696,-0.9607112,-3.2901132,0.20236367,-1.4587237,-2.967372,-3.5624561,-2.3986292,1.1349239,-2.132333,-2.9250393
2017-01-07 16:00:00,-0.87635833,-4.6389575,0.6348547,-0.41212648,-1.5947726,-1.4576333,1.4607792,-1.6697102,-1.0504187,-2.8270454,2.0577397,1.6090554,1.4304466,-1.6044861
2017-01-07 17:00:00,-1.062624,-4.617039,-0.7898344,3.9121141,-3.1141007,-3.7633684,2.5670621,-0.81702507,1.0513793,-3.9864714,1.7851694,1.7870998,1.1496345,-0.2563526
2017-01-07 18:00:00,-0.71864676,0.3466273,0.4251004,3.8826098,-1.4879028,0.87433255,2.773544,1.714446,2.6744077,-2.4527617,-2.2452557,1.9669733,2.4329658,-1.4336811
2017-01-07 19:00:00,-0.020017842,0.039464176,-0.8905751,4.4564514,-4.072485,2.319696,3.8039446,1.7453393,3.6469584,-2.8087778,-0.053699844,-0.39270902,4.0213904,0.33200485
2017-01-07 20:00:00,0.054845527,-0.65945375,-0.06363624,4.4924455,-2.698978,-0.12697586,2.8490052,0.9210868,3.3868387,-2.7453315,0.43170974,0.47437605,2.621844,0.3595361
2017-01-07 21:00:00,-0.28844804,-0.15183388,-0.39223382,5.061103,1.3132813,-0.6917412,4.0256934,1.9426701,3.8988383,-2.1682973,-0.59559685,0.18128458,4.772946,1.1214824
2017-01-07 22:00:00,-1.1547272,-0.34632626,-0.10722283,6.143361,2.7507465,-1.0919884,4.1439476,2.576628,5.358723,-1.4170157,-0.50021803,-1.1546626,1.9776988,2.70678
2017-01-07 23:00:00,-0.19288221,0.70920724,-0.7526943,3.2080898,2.1802588,-0.6531865,5.683873,3.1906717,3.7590995,0.47512028,-0.7363103,-0.37617755,3.6965969,2.8114524
2017-01-08 00:00:00,9.740836,3.007444,8.741538,6.348231,-2.9974592,5.0613422,6.344522,6.203471,9.207749,4.7830167,4.953391,5.398985,9.922066,7.751482
2017-01-08 01:00:00,4.4818354,6.315852,-0.085304275,4.5207663,1.6621122,5.257436,8.515237,7.844754,3.6046076,2.2964756,1.2272073,0.68439186,5.9921007,8.283057
2017-01-08 02:00:00,-0.8084144,0.520447,-0.19236973,5.9241896,-1.1551225,0.86321336,4.632557,3.9621952,2.8168476,1.3663758,-0.09231839,-0.17865433,4.390112,4.826372
2017-01-08 03:00:00,-0.09019246,-0.4168875,-0.16538657,4.4218154,-0.9422047,0.44467047,5.479178,4.5764527,1.5562176,2.923837,-0.18926187,-0.054845437,1.9439695,5.220261
2017-01-08 04:00:00,0.10268772,-0.023581993,-0.8584543,3.274929,0.45101252,2.5589986,7.697703,6.7634645,4.683709,0.22802766,1.1622343,0.98444116,5.520001,5.5350566
2017-01-08 05:00:00,0.13434422,1.5912664,-0.962009,4.4971237,0.51832485,0.120865166,6.967957,8.458792,3.763561,0.30229896,1.9068023,1.0046786,4.399451,7.6006036
2017-01-08 06:00:00,3.2055976,6.175875,-0.8239542,2.2049043,2.0424306,-1.1490759,8.973295,6.386411,8.845038,1.9316759,0.7067631,1.9517936,6.8421483,7.242572
2017-01-08 07:00:00,8.45453,0.46661678,-0.45310855,2.843109,1.733977,4.6991286,6.769185,5.6039705,11.805815,2.626452,2.5249379,2.8361137,9.182068,6.79297
2017-01-08 08:00:00,9.325966,4.392232,-0.6593089,7.162921,-1.0687356,7.3796773,5.9711294,6.292836,9.558959,1.6825141,3.907202,3.0143373,8.610087,9.0566
2017-01-08 09:00:00,6.676972,0.7905006,9.051625,6.7180123,-5.902087,1.9947779,6.0878944,2.3458488,9.501095,4.4763584,7.124129,8.290858,8.833712,7.0013657
2017-01-08 10:00:00,1.9859728,2.7379537,8.104031,3.2194116,-5.496357,-1.0343764,6.232428,-2.4889877,10.733061,1.5272788,7.181483,5.3016753,5.8577323,2.741103
2017-01-08 11:00:00,3.1890798,0.71748614,8.139775,2.07359,-5.8372936,-2.1207595,7.2389846,-2.0083737,5.6516385,1.9797553,5.341995,2.5795739,6.231713,0.4740579
2017-01-08 12:00:00,4.977196,-1.2405385,5.6520987,2.8044062,-4.0866175,-2.176228,6.819366,-0.10529655,7.2093396,0.97541654,4.4986615,5.035666,4.004018,0.7820891
2017-01-08 13:00:00,8.798657,-6.98438,7.410675,-3.9267404,1.7784209,-1.7029754,0.171363,-3.2531524,0.6501617,1.7993654,-1.5302547,4.0617986,-0.19610925,-1.6722404
2017-01-08 14:00:00,4.33263,-7.2260556,7.1815224,0.5927573,-2.0260308,-1.6624962,0.03488819,-3.2222273,4.415751,-2.4576626,1.6972923,2.68367,-3.013655,-1.5956671
2017-01-08 15:00:00,11.486259,-5.6575966,7.4371805,-0.44025043,-3.9297955,-0.5909535,-3.1410105,-1.2023968,8.033827,-2.9625797,2.171485,3.287615,-0.48312256,1.2659993
2017-01-08 16:00:00,7.9546156,-4.6553698,5.1181684,1.5996474,-5.7449336,-1.909363,2.0670812,-1.1301851,6.32753,-5.7961435,0.4641009,0.8010099,-0.05851258,0.11856909
2017-01-08 17:00:00,-3.458377,-12.1175,2.5573387,1.6615869,-3.317938,-1.8415818,1.6527709,-2.6967778,6.4111814,-2.393565,0.8507968,-0.5606156,-2.5244265,0.8205152
2017-01-08 18:00:00,-3.9231052,-9.423903,2.8709424,2.2354805,-7.069409,-0.43616617,1.9849173,-2.2902274,4.084101,-3.2529988,2.5210183,1.1430287,1.6806703,1.9177941
2017-01-08 19:00:00,0.54371434,2.125698,5.7236056,2.9096887,-6.6709476,0.51958025,-0.77589214,-0.94791704,-1.193445,-2.7115865,2.6101465,2.466236,7.793874,0.14628051
2017-01-08 20:00:00,4.32841,5.315827,4.1274867,2.9995966,-2.4265409,-0.32950467,3.5955136,-1.7838937,-2.0679724,-3.2702456,-0.20962755,2.6821957,6.8352404,1.9811718
2017-01-08 21:00:00,2.9457908,3.6188192,3.271737,3.498645,-1.4009403,-3.914298,3.5056024,3.349038,3.1448019,0.2631739,0.17407584,1.3336346,-1.6130555,1.4128425
2017-01-08 22:00:00,1.7506603,6.438051,2.2444947,3.0238104,0.30562738,1.095846,4.220812,3.618857,0.5581606,0.64968383,0.04913516,1.7833298,3.137948,2.8645778
2017-01-08 23:00:00,3.3128839,4.022995,-0.5248527,2.944421,2.066606,1.090392,4.300606,-0.6487102,4.4449134,1.696174,0.8963145,0.49113405,4.3638554,4.897436
2017-01-09 00:00:00,6.2230606,-3.2218363,-0.9209964,3.3424072,-0.43278515,-1.06362,6.7484546,-0.09730741,8.903374,0.6597363,1.3464097,-1.0771171,3.9894063,5.6231437
2017-01-09 01:00:00,2.0354638,2.5086782,-0.09926239,3.7034287,1.7532359,-0.12951505,6.0940337,0.47189066,11.14078,1.5125746,-0.044534795,3.6699317,3.6808476,6.2112174
2017-01-09 02:00:00,1.6120213,3.5232344,4.3983736,3.3987231,-2.7916963,-1.0004307,7.9117193,4.338873,3.2569005,2.2198424,2.8193214,4.0933776,7.459059,7.0923104
2017-01-09 03:00:00,5.776209,-0.8057715,7.197534,8.692916,-2.418251,-2.2950754,9.684998,5.825177,9.292077,2.3712645,2.1874695,2.2437565,5.3675733,7.878196
2017-01-09 04:00:00,3.556524,6.060357,2.7158782,7.999566,2.3169744,-0.9734586,9.551092,-3.277078,7.96676,1.3094753,4.176326,2.048381,6.6857452,9.068523
2017-01-09 05:00:00,3.907548,7.0987363,0.5872056,8.133757,3.6812053,-1.2113221,9.24844,-1.5925015,4.142922,4.2851586,5.283963,1.2603008,5.940487,10.479821
2017-01-09 06:00:00,0.47570598,5.358093,0.14653423,6.469493,3.4344401,5.6356444,8.419908,2.936529,8.224486,4.06745,4.639249,0.7291029,6.8193345,9.677772
2017-01-09 07:00:00,1.2210187,4.710645,0.55138516,3.906996,1.6568125,2.7928247,8.551287,4.804388,8.929796,3.5940845,4.625251,1.0675203,5.6242795,10.374462
2017-01-09 08:00:00,0.05348542,5.200965,-1.2778233,3.5377774,-0.4310484,1.5101739,7.984627,6.5369425,9.362484,2.0823765,4.274484,0.17048857,6.460017,11.136771
2017-01-09 09:00:00,-1.1290096,3.3096652,0.07594564,6.5760255,2.500109,-3.7707832,7.8056703,-0.9167944,7.115657,2.6440096,3.665186,0.14452977,7.6514173,10.311377
2017-01-09 10:00:00,-1.093439,4.1425114,-0.9764567,6.6071653,2.7523544,5.3152323,6.757215,-1.1185092,8.479068,1.8121574,-0.0721586,-2.6346996,10.717213,11.451429
2017-01-09 11:00:00,2.4637275,3.741367,-1.1446089,5.1673923,2.4638345,5.5339823,7.235314,0.69284683,7.456834,2.4316905,1.1024958,-1.4025798,7.9186296,9.459833
2017-01-09 12:00:00,0.15869166,2.6014013,-0.36063743,6.270542,1.6402594,6.506377,8.584942,4.831404,7.047896,2.8330162,-0.6103045,8.557029,8.943314,9.487569
2017-01-09 13:00:00,-1.353376,2.8048925,-0.8917211,6.911083,2.190829,7.794092,7.3173304,3.650329,8.028997,2.1850605,0.09586376,3.4104328,8.088085,14.360832
2017-01-09 14:00:00,-3.1065445,3.4783742,-0.4477657,6.7263203,1.7165539,6.1310396,10.8481865,2.3076823,12.526086,3.2819614,0.593609,5.5449615,8.879493,14.185299
2017-01-09 15:00:00,-1.8404222,5.127266,-1.5092965,9.555514,2.8848193,4.5325284,10.221325,2.1808822,12.249629,3.0742557,5.2235417,6.2360835,8.303273,14.462826
2017-01-09 16:00:00,-1.664026,4.9702554,-0.17440173,8.990935,3.7113578,4.871127,1.7670084,5.3066754,13.260989,3.1597786,3.001994,6.6433053,10.026944,13.787549
2017-01-09 17:00:00,2.0728831,3.2898622,-0.6665663,9.133298,3.4347339,1.9892055,5.990952,-0.49718657,11.8875065,2.835366,1.6022438,5.450167,9.935378,14.62626
2017-01-09 18:00:00,2.1342154,3.5410376,-1.8323466,7.496747,4.4055853,1.7853203,1.8869753,4.4242992,13.67232,3.866274,1.419826,3.814157,9.876076,15.311265
2017-01-09 19:00:00,1.8667113,4.3395753,-2.3458471,6.0192723,3.809857,8.255812,1.1545467,4.9020414,12.978043,3.7249994,2.1467783,7.824327,9.468447,13.504861
2017-01-09 20:00:00,0.5864756,4.1433587,-1.1065278,5.4843593,4.6696644,5.1307306,-0.4358434,2.0191078,11.5060625,3.858387,0.9823486,0.44308668,9.337699,12.075569
2017-01-09 21:00:00,-0.8496302,4.4059324,-1.0185797,5.699384,3.372588,3.2055597,1.8835062,3.1556237,8.541371,4.1517105,1.7080058,-0.92279726,8.731662,12.342361
2017-01-09 22:00:00,0.4726503,5.642664,-0.39286348,5.631653,4.3425994,-1.3487184,1.3171096,-0.2860534,12.036548,3.3157606,2.097587,-0.27050525,8.413792,11.517431
2017-01-09 23:00:00,7.665868,2.8618693,5.459587,9.798479,2.6485074,2.0690522,11.742115,-1.2596586,11.420982,2.9677742,2.9955359,0.25104538,6.3278666,10.767761
2017-01-10 00:00:00,0.27855206,5.171925,-0.63442117,5.5373034,3.432676,-0.42939594,3.86141,0.056678936,8.959973,3.5190032,3.3416846,0.7018583,8.978809,11.6649475
2017-01-10 01:00:00,-1.649077,4.277519,-1.5395892,4.020351,2.6179676,-2.6387293,0.21647565,-2.3475263,5.283643,3.3841064,0.9833674,0.9279124,7.892563,8.892404
2017-01-10 02:00:00,-3.3459806,2.8417544,0.112649694,4.4943767,3.6789718,-2.580302,0.19395353,-0.990055,9.4327545,3.745425,0.130166,1.7989715,6.118415,9.868261
2017-01-10 03:00:00,-2.7260947,3.5630138,0.3562311,4.9076953,3.010075,-1.4920126,-1.6105361,-0.2244478,6.982497,3.6028402,2.008903,1.4067333,5.9726763,10.131507
2017-01-10 04:00:00,-1.9028102,3.5055828,1.1204617,5.39028,3.2860992,-6.1904564,-2.698693,-1.159932,6.2465754,1.7980131,2.6397796,1.0237532,5.557349,9.03957
2017-01-10 05:00:00,-0.5527988,3.0256016,1.6020625,4.7670255,3.3891847,0.083536506,-0.9741092,-1.3708824,7.180208,0.96512437,1.8848319,1.9216205,7.6941085,8.29727
2017-01-10 06:00:00,0.73911333,4.9782925,-0.5892281,6.917304,3.723319,1.0114342,-2.0409322,-1.5078192,9.461409,2.8107612,1.0314777,3.312508,7.4585147,10.070733
2017-01-10 07:00:00,-0.86700255,4.172578,-0.06009447,8.260257,3.0238407,0.96178913,4.5387745,-2.714923,9.76023,2.5053468,1.1785562,2.916084,6.5267043,10.768038
2017-01-10 08:00:00,-0.51150274,4.9414053,-0.7060198,8.645655,2.49328,1.2681911,4.526109,-1.5216105,10.247762,1.8832135,0.7905335,5.0834713,6.885749,11.347958
2017-01-10 09:00:00,-0.045561332,3.146521,1.0457112,8.76253,2.0444758,-0.013199021,4.825722,-3.2338076,7.48332,3.1972706,1.1670086,2.9013,6.380025,10.38852
2017-01-10 10:00:00,0.58640766,5.127489,-0.03506721,8.391874,0.15729621,2.1305134,5.2831016,1.9089321,8.670475,2.3774443,3.808042,3.2978263,5.957059,14.281385
2017-01-10 11:00:00,0.9409156,0.6918678,-0.76336545,8.52805,-0.40398052,6.326189,5.965058,-2.1302087,9.455352,2.491423,2.1168098,-0.8833794,10.123885,10.992474
2017-01-10 12:00:00,-0.533998,3.4597728,-0.7257144,6.018475,2.9496963,8.895659,7.484272,2.4540548,8.603602,2.7357574,2.1817575,2.3669045,8.05611,11.67652
2017-01-10 13:00:00,-1.0843322,3.8135192,-0.35608646,5.072558,2.0235257,7.345023,7.1866283,2.6705892,9.38547,2.0440836,3.027156,-2.9308531,8.419898,14.256684
2017-01-10 14:00:00,-0.84995985,2.8410227,0.8994406,5.3483653,3.4103172,12.369398,7.1939964,-1.0367388,9.366638,4.4429517,1.3543072,6.0138855,9.394651,10.874161
2017-01-10 15:00:00,2.9153254,3.608611,-2.4462917,6.417909,1.5641798,7.673885,7.2778263,4.6729746,9.121069,2.975403,-0.3052123,1.674146,7.373147,11.65929
2017-01-10 16:00:00,-1.2723454,3.766513,-2.1144345,6.336186,0.73386437,5.7642426,7.31524,3.6725674,8.579118,1.0582271,0.77664626,9.974288,6.6631775,9.939433
2017-01-10 17:00:00,-2.25492,2.0805862,0.4472129,7.4273996,-0.3116853,4.51538,7.943852,4.98699,9.529351,-0.3780559,1.7889541,10.99436,6.9605074,10.873631
2017-01-10 18:00:00,-2.754593,2.436535,-0.41144022,7.380981,1.1223372,6.07092,9.928474,2.9121766,9.546959,3.842166,0.38610393,9.34268,7.3197193,10.681043
2017-01-10 19:00:00,-1.6545364,2.7949176,0.011874796,3.5498202,3.710721,4.8705926,4.7736044,5.9228888,1.6353422,3.749678,1.9479601,4.43489,9.227464,8.46727
2017-01-10 20:00:00,2.7411563,4.333559,3.0869703,3.3956213,3.1854749,3.6390917,6.8556643,4.6844277,12.223534,3.2196832,4.2449183,4.1973677,10.365872,8.522593
2017-01-10 21:00:00,3.1000862,2.4553378,6.812888,3.3934598,5.7569375,2.2131298,5.4208274,1.984997,11.578667,4.810554,5.7227006,5.0800085,9.889482,9.340686
2017-01-10 22:00:00,3.3098447,2.4950354,1.8341374,3.3755887,0.1697615,2.536547,6.0038896,4.4531646,12.297398,3.9800055,5.044917,4.3844,9.060864,10.170103
2017-01-10 23:00:00,4.357094,4.184111,5.563972,5.598869,-1.7628522,0.61561894,4.767648,1.6478407,12.160687,5.1559253,5.2043095,4.7269726,9.682304,10.566785
2017-01-11 00:00:00,1.16612,0.5884738,6.540107,5.6089067,-0.8887247,-0.6337092,6.2697315,1.6891248,13.278059,4.22512,3.7090137,4.9000936,9.488239,10.050242
2017-01-11 01:00:00,2.007597,2.5007555,10.073986,2.9445193,1.3516073,1.7040945,4.09909,0.57824457,11.13676,4.435413,7.4730706,4.28533,12.169327,9.137834
2017-01-11 02:00:00,3.155747,1.1874001,10.378292,8.757495,3.8783712,2.1582775,-0.13971622,2.183692,10.297679,2.860988,5.435253,4.770774,8.96734,9.370485
2017-01-11 03:00:00,5.177723,0.6377078,5.868342,4.4876204,4.177476,3.1670966,5.35609,0.051029854,8.954671,3.532067,5.6868715,4.727448,9.045462,7.4100294
2017-01-11 04:00:00,1.6716355,4.580898,6.2980337,4.139325,3.6434882,-0.56804895,6.452636,2.7117052,11.063207,2.6403732,6.2669587,2.2893462,9.645162,9.801637
2017-01-11 05:00:00,-0.38964432,2.691506,4.9557147,1.6369398,5.089483,2.9916306,5.482502,3.0999262,8.561359,2.3643708,5.4586577,0.5720048,10.015754,10.317413
2017-01-11 06:00:00,1.5577582,2.2015688,-0.96392554,4.4305267,2.352475,1.8408878,6.550365,1.8877485,6.648146,1.6614048,3.3647416,1.98547,8.124654,11.939964
2017-01-11 07:00:00,1.5199693,5.174595,-1.0105758,2.7374504,2.8533168,2.3670967,5.3460064,1.9019557,9.34042,2.445688,2.945693,1.7824723,8.438716,8.16568
2017-01-11 08:00:00,-0.5779094,4.2563367,-1.0686587,1.6431865,2.3580127,-2.9772825,4.805394,2.5173113,8.67421,3.6569142,1.0198609,3.8718777,7.858105,9.006151
2017-01-11 09:00:00,-0.8573763,3.622814,-0.39905965,3.7416823,2.3748379,2.2660272,5.0490193,3.1988792,7.1502223,2.8501863,-1.2977554,3.820231,5.9011493,6.670249
2017-01-11 10:00:00,-1.4189667,1.8693112,-0.37227696,3.4279966,2.0278852,-1.2893542,3.5947216,-1.3356882,3.3873982,1.2639563,-1.9206452,4.0572443,4.740829,6.2218466
2017-01-11 11:00:00,-1.0121366,0.94201785,-0.17684552,1.3615044,0.86042196,-0.8620138,-3.007378,0.040813927,4.617115,0.8053229,-2.6199286,0.65751827,3.8994524,3.8311336
2017-01-11 12:00:00,0.03195193,0.52056783,-0.028859207,-4.3539376,-0.77919453,-1.657536,-3.8191767,-0.5033518,4.367797,0.06407488,-2.3333151,0.8655813,2.8645992,2.475553
2017-01-11 13:00:00,0.052902393,-1.0359223,-0.020515816,-2.8158698,-1.868068,-0.71355385,-2.3658924,-1.9934598,0.35959864,-1.57444,0.59245205,0.32025605,0.22019747,-3.3784485
2017-01-11 14:00:00,-1.1263773,-10.362811,1.4760944,-2.7601893,-3.134349,-1.2424562,-3.484049,-1.5270209,-2.952036,-4.920028,1.996032,1.2398374,-2.348073,-9.769016
2017-01-11 15:00:00,-0.44647038,-13.593413,2.7375736,-2.8056788,-5.533402,-1.4622426,-4.673684,-1.8786361,-7.486825,-4.9894323,-0.99669635,3.4679396,-5.2634287,-6.2490425
2017-01-11 16:00:00,-9.131375,-12.656607,0.060826723,-1.7016923,-7.5983863,-3.9972134,-2.6967123,-0.13796835,-8.706732,-4.5112996,3.2603207,0.78895587,-6.199823,-6.8031125
2017-01-11 17:00:00,-3.6661985,-12.572158,5.6282835,1.2140836,-5.4912224,-1.6563898,-1.3872011,-2.367703,-6.887958,-1.683093,4.1120434,1.8765697,-1.2667638,-6.643939
2017-01-11 18:00:00,5.141114,-8.925266,10.628357,1.2092842,-2.9775286,-0.33020967,2.661352,-0.5375873,-5.395629,-5.2752223,1.6145827,2.6379626,4.893999,-1.9227327
2017-01-11 19:00:00,4.0390353,-7.515312,3.7528584,1.1042923,-4.6185327,0.028513575,3.408543,-2.3169913,4.6753316,-4.035773,3.82492,4.621117,5.488016,-0.006122945
2017-01-11 20:00:00,2.276126,-5.920276,4.244683,3.2850442,-4.92033,3.131077,1.6039966,2.3823304,3.8581605,-1.9781938,1.2978407,4.6185546,3.1668785,-2.6399317
2017-01-11 21:00:00,3.7505746,-0.6838634,5.020024,2.03528,-1.7708559,0.0037364876,2.6331387,-0.10700928,5.804707,-2.5047047,1.2377466,3.7738032,2.986088,-0.2617642
2017-01-11 22:00:00,5.2443485,3.3819695,3.8599358,4.535223,0.29274303,-0.16854993,4.3380694,1.4299622,3.9062636,0.5253416,0.6885329,5.6825356,1.4904902,1.6918781
2017-01-11 23:00:00,0.6319327,1.1444354,5.42711,3.282543,-1.3368202,-0.8189075,5.598066,-0.11819431,4.2538023,-1.3682253,3.2596467,2.9064643,3.8901994,4.3066916
2017-01-12 00:00:00,2.4454205,2.4154875,3.0477896,3.0676684,3.3829875,-0.025337223,4.3328094,2.31762,5.3463044,2.1510615,4.2634015,3.9316845,5.8352623,2.0993803
2017-01-12 01:00:00,0.45899785,1.7990475,3.1915605,3.0813076,3.323318,0.5003493,5.7228994,0.8802899,4.969943,3.71929,4.084348,-1.079402,4.9312477,6.7376432
2017-01-12 02:00:00,-1.507766,0.19763187,0.7345878,3.205607,4.602049,-1.5507393,3.8266473,-2.1734364,4.2819023,1.6325431,0.59536314,-0.6081986,6.0234995,4.5498824
2017-01-12 03:00:00,-0.826368,-0.6801291,4.259052,3.5023158,-3.2231312,1.9117298,4.62753,-1.8979037,6.5660944,0.46075258,4.310703,2.3224862,3.8279881,4.0578756
2017-01-12 04:00:00,-1.2783179,1.722469,4.0788336,2.9678433,-1.0103346,1.3523853,4.310023,0.21713904,2.024305,0.3946481,2.6915424,3.6572006,2.7395356,1.6328394
2017-01-12 05:00:00,-0.6070563,1.0813237,3.785781,3.106469,0.082222484,2.1485927,4.337265,1.4552542,5.4455185,0.13311283,3.0943186,4.9150343,2.9064615,3.3760962
2017-01-12 06:00:00,2.2025983,2.4365563,9.419459,6.1595154,-0.4032868,-0.65516436,4.740467,0.17589597,4.075636,0.24763039,2.6373024,4.884576,4.3510137,4.6961164
2017-01-12 07:00:00,4.245338,3.7493935,7.5532117,1.9042457,1.364765,-0.6790796,4.181575,-0.7269145,5.005651,-0.14878865,4.3578444,4.2453322,5.251011,4.2171865
2017-01-12 08:00:00,3.8274515,1.2804258,7.0782795,0.2107803,-3.8815904,-0.6019598,0.1529446,-1.6904137,3.9165864,-1.4552094,2.5772083,2.3923464,3.4481454,0.946711
