date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 21:00:00,1.6091837,8.936218,-3.199318,-1.5690061,1.6660342,2.808599,1.2465258,4.772252,4.361317,6.511759,6.3633475,1.0479558,6.104302,8.097765
2009-01-06 22:00:00,-1.3237706,7.4957933,1.4285266,2.0223422,2.2697897,6.6398053,0.14246538,4.73423,3.1635613,6.7772493,8.987778,3.625826,3.77936,11.055011
2009-01-06 23:00:00,1.7583841,7.874564,-3.5029733,0.8845192,4.9191155,5.6040735,1.2214751,6.4664917,6.0004444,4.7428207,5.910032,-1.3293009,7.7805247,8.914355
2009-01-07 00:00:00,-2.1707273,4.968498,-2.777711,2.6573377,1.30917,5.088591,0.30885732,4.24768,4.8263793,6.024716,6.62177,1.2164483,4.895836,7.696294
2009-01-07 01:00:00,0.6628405,7.331049,-3.4198654,-0.3733062,1.072298,5.5216517,-1.1990926,2.3130274,5.1650443,5.1925893,5.413078,0.9841427,4.373773,7.121521
2009-01-07 02:00:00,0.46423233,8.156823,-3.0979264,2.1024578,1.4196814,6.386278,0.9308262,4.7314587,4.994548,2.0607805,5.7140803,1.0126916,3.5857842,6.450273
2009-01-07 03:00:00,0.58147806,6.2678638,-2.6738913,5.5076904,1.2362918,7.0485444,1.6856021,2.9430957,4.754085,4.6696305,4.078393,0.62335384,4.0785437,8.878876
2009-01-07 04:00:00,0.0591551,9.005308,-3.0749798,-0.3547567,-0.55411136,5.0707426,-0.6179782,3.9706304,4.89946,2.159455,6.2080355,1.1855114,5.1872377,7.531629
2009-01-07 05:00:00,2.851723,7.709762,-2.9606807,0.121989235,2.407822,6.4704266,1.7452216,4.9119153,3.6737967,3.5454361,5.938604,-0.67312425,4.4117746,7.614699
2009-01-07 06:00:00,2.2428327,7.737029,-3.2643685,0.88685685,0.1752709,5.1150255,-1.1191527,4.5190887,5.5106483,2.351779,4.8096123,0.6683873,3.9719725,8.818221
2009-01-07 07:00:00,1.5709913,7.5525045,-3.7930841,0.8392422,-0.25451177,4.7249694,1.4862254,4.4652076,3.2389011,3.656676,3.6585474,1.185481,3.6342294,5.3407273
2009-01-07 08:00:00,-2.5732055,7.633386,-0.2859234,-0.5146626,-0.788683,4.5537496,-0.53864694,2.815212,6.124063,3.7103958,2.3154593,2.4297025,3.8748925,7.5998855
2009-01-07 09:00:00,-3.9336693,9.080437,-2.686787,1.1140536,1.0678921,3.4028168,0.0035786072,-1.1372877,7.270096,5.604506,-1.4481941,-0.01320315,5.236801,8.049386
2009-01-07 10:00:00,-4.4836087,10.512328,-1.8881265,0.054579128,4.0563235,6.360343,0.12692481,2.067508,5.1649685,0.479486,-4.118292,-1.1446371,6.169222,9.404336
2009-01-07 11:00:00,-6.62005,9.842203,-3.322135,0.94453204,5.1417117,4.906508,-0.022299685,1.6088712,5.907805,-1.5880809,-1.5954896,0.48561713,5.632023,7.388961
2009-01-07 12:00:00,-6.9809146,3.7247398,1.0128127,3.0972772,3.7415788,1.9222379,-1.5702944,1.4600496,4.70018,-2.3992996,-0.8553859,-2.2475996,2.3858929,7.0630054
2009-01-07 13:00:00,-8.15021,2.3692062,4.7999105,-0.024339646,-0.36398813,0.013970451,1.351998,2.4234984,3.1567228,1.669854,-5.822245,-0.68289804,2.6777642,5.66544
2009-01-07 14:00:00,-5.43633,-3.332449,1.1899576,-0.51791984,3.6428108,-0.9462614,0.3534574,0.5913421,2.873495,5.768214,-5.346487,0.0064720856,4.162454,5.5710077
2009-01-07 15:00:00,-1.8980348,-2.3289359,0.08340469,-1.4225037,4.594858,0.6769159,-0.14244738,0.51978046,2.9091194,0.83361626,0.8330009,-0.87471956,3.0349753,7.9733534
2009-01-07 16:00:00,0.3710788,-0.5687067,0.4093691,0.17581972,1.1436012,-0.5785947,-0.5286199,-0.28139642,4.113375,-1.0560851,2.9777942,1.2486184,3.275743,7.118337
2009-01-07 17:00:00,1.8908198,-1.079237,0.034785602,-0.47300863,6.804184,0.78479755,-2.7458787,-0.48191214,3.2694976,-0.27814773,1.5859061,-0.105426304,2.18301,9.127646
2009-01-07 18:00:00,-0.22702006,0.24069801,0.42824274,-3.0123162,-0.015835974,0.6874277,1.3445534,-0.07890581,4.156959,1.1929675,2.2961266,1.4320967,0.8553888,10.815148
2009-01-07 19:00:00,-0.04786337,0.5254661,-0.17531063,-2.7818074,2.5044262,3.0041978,-1.101188,0.06725394,5.412617,2.5755184,1.669303,1.8552315,3.4403448,10.350335
2009-01-07 20:00:00,1.1035873,-3.3525648,-1.353209,2.633515,0.20626675,1.385856,-1.2894572,-2.597225,4.436859,1.4030492,0.45051345,-1.0133938,3.2423127,11.279488
2009-01-07 21:00:00,1.6975665,-1.5305525,-0.5602122,1.2082386,-0.4600726,-3.037486,-2.2206924,-3.3032591,4.2132754,0.3967363,0.6943019,-0.56439626,0.11085216,11.846827
2009-01-07 22:00:00,1.9052478,-2.1749563,-0.3580944,-5.7583346,-0.8051045,-4.126417,-1.2111456,-2.9636538,4.232115,0.4656138,1.3361763,0.12539175,-1.6364495,10.083335
2009-01-07 23:00:00,1.5323368,-3.0651295,-0.58258283,-4.2851124,-0.11599314,-2.099268,-0.6123538,1.423376,3.7735271,-0.64843047,1.0026238,-0.085680954,-1.3562818,12.291812
2009-01-08 00:00:00,2.1628754,-5.256193,-0.65880495,-5.37399,0.7228055,-1.0339364,-1.759529,0.9532575,4.040353,1.0877674,0.08891155,1.8503565,4.609893,13.64838
2009-01-08 01:00:00,3.2421322,-2.9594102,-0.90078723,-4.9013524,2.0390096,-1.5571622,-1.8046601,-2.1436412,5.7119923,0.24942376,-0.75819373,-0.17239901,3.2319467,15.135372
2009-01-08 02:00:00,2.4745207,-1.5116471,-0.41132239,-1.8982635,-0.42447162,-2.1927824,-3.0418599,-3.4277973,7.3540864,0.6451065,-0.8874656,2.1897526,4.990264,19.030113
2009-01-08 03:00:00,3.8432865,-3.5570512,-0.54776126,-3.544679,-0.14839883,-1.045397,-2.30591,-2.9550068,9.952528,3.0335345,-0.72937834,4.458433,7.228656,20.982471
2009-01-08 04:00:00,3.6505747,-3.6749108,-0.97095686,-2.5319703,-3.6886566,4.123373,-2.311549,-1.505842,9.377853,9.475461,0.07259435,5.4017377,5.180081,22.442137
2009-01-08 05:00:00,2.8667634,12.2702465,-0.7362588,-3.1348064,-1.6385177,5.2980065,-3.3272698,0.67661756,9.964508,11.213911,3.6445267,1.5034403,12.943545,22.120173
2009-01-08 06:00:00,-5.5793233,12.059715,-1.148335,-1.7498173,0.27959162,4.5869656,-3.848739,1.2180301,10.18714,10.04753,4.0367537,1.3635688,14.939163,22.875216
2009-01-08 07:00:00,0.53230655,5.4339833,-1.7830052,-1.2650067,-1.0843248,4.873339,-1.6895806,-0.8482789,10.959747,13.709112,4.646115,0.8560838,6.942162,19.428242
2009-01-08 08:00:00,5.743441,2.7630422,0.2556997,-0.97691524,5.56567,4.4027386,-3.8666878,0.32690215,10.441239,12.633136,8.133786,4.60513,12.604862,14.462197
2009-01-08 09:00:00,4.522327,8.467924,-2.070562,1.6551787,6.551197,3.6272886,-2.7737284,0.30246136,11.466593,14.117597,8.931377,3.5221965,19.304802,17.266653
2009-01-08 10:00:00,4.962714,13.37719,-0.6468769,4.1858172,3.9034483,4.170086,-1.6049584,-0.6575249,17.832376,9.54488,9.260076,2.4126227,15.502582,14.664004
2009-01-08 11:00:00,0.6160524,15.94849,0.72400135,3.4300072,4.2566605,5.435764,-1.6600562,2.8853383,17.065989,9.4718075,10.151669,1.5569421,15.079427,17.437654
2009-01-08 12:00:00,7.2385955,12.601582,1.6735592,-2.4267418,0.83611435,6.143882,-0.66481465,1.8456905,18.128893,6.0787096,13.329524,3.2198794,11.246296,17.921711
2009-01-08 13:00:00,-6.642433,15.195024,1.8998054,-4.085917,-2.3321679,7.380009,-4.8304615,3.156906,14.822954,7.8920684,14.148904,4.1387258,10.493936,18.788685
2009-01-08 14:00:00,0.9078617,18.175428,2.5929506,0.9411522,-1.2382139,8.457151,-8.758279,1.2568367,20.322695,6.314645,16.47879,6.2950544,7.921434,17.77328
2009-01-08 15:00:00,1.9021847,16.321608,1.3372916,-2.831698,8.667369,6.2825255,-2.7201297,-1.0695984,18.965042,5.8856335,10.764277,5.3332005,10.951561,19.363754
2009-01-08 16:00:00,3.3568702,15.997402,-0.64978635,-5.771794,5.984027,6.0121174,-4.435923,-0.25570512,20.14647,4.0203013,13.081797,5.032852,10.0662365,18.423765
2009-01-08 17:00:00,-1.5263717,15.430285,0.078914076,-4.5605597,9.911738,4.730961,-3.4692016,3.6652472,19.340141,1.1271247,11.501323,5.385459,15.555422,18.25268
2009-01-08 18:00:00,2.1117933,10.940108,2.1315293,-0.7539879,7.7989225,4.7920856,-1.2885472,4.0236707,16.099201,1.4577988,14.344848,5.2537384,11.623207,20.128397
2009-01-08 19:00:00,9.734533,13.193859,-0.47510657,1.7553908,7.293731,4.9215803,-1.5109682,2.6037955,13.973471,2.6678524,10.989607,5.724123,3.341968,15.582869
2009-01-08 20:00:00,8.256084,12.709985,-1.9696767,1.2662607,-0.16732956,5.5377254,-0.7308741,1.6786045,16.285234,5.523271,11.606061,3.5229752,9.741819,18.813124
2009-01-08 21:00:00,7.997939,13.005688,-3.35485,3.980859,-1.0549756,4.769314,-2.7437022,0.5656931,16.363201,7.1168246,12.618965,2.8038666,4.160512,11.10647
2009-01-08 22:00:00,1.9136084,12.901092,1.2517203,9.598455,-0.44195855,4.840364,-0.7491515,1.0708765,17.056807,7.260861,9.283278,5.3814077,-0.8019055,10.79002
2009-01-08 23:00:00,2.8851135,14.367385,-0.3628968,7.1553454,0.6034838,5.0447693,0.77990276,1.5750053,13.588639,4.79824,5.8468504,4.7472425,6.829513,13.634617
2009-01-09 00:00:00,0.6319229,12.915089,-1.7238994,-0.9412098,8.128366,5.1190543,0.19260748,2.3271804,13.268221,8.923195,4.993845,3.8473253,9.742115,13.171325
2009-01-09 01:00:00,2.6415653,12.114719,-2.3115811,-0.18911007,6.7904344,5.193228,-0.77751917,1.7900527,12.024591,11.139007,8.395479,2.9798818,10.034278,14.257458
2009-01-09 02:00:00,-3.0978653,11.036904,-1.9030777,-1.812188,5.554003,5.6088653,-2.174613,2.5684216,11.128068,13.927745,7.5113783,4.937861,8.163114,17.357132
2009-01-09 03:00:00,-1.6443547,11.215392,0.21445179,-1.0494727,9.626156,5.2479024,-2.536277,3.0548775,8.310623,15.150528,7.9884763,5.1083345,10.453687,16.85014
2009-01-09 04:00:00,0.41203257,4.427044,0.8481445,-1.2805005,9.529615,4.466746,-2.1485014,2.3768072,5.3126645,13.32626,4.111109,5.612629,9.404624,16.59483
2009-01-09 05:00:00,-3.5647092,2.2297678,0.07089088,-1.5591075,9.927951,4.708723,-3.2143066,1.8521731,3.7961924,13.229083,0.8952486,4.550089,13.432992,15.267191
2009-01-09 06:00:00,-0.7501999,-0.3979084,0.5744087,-2.07195,2.046117,3.7864802,-3.769627,1.967168,4.1516347,12.116511,2.6516054,2.5461242,10.016449,13.8590555
2009-01-09 07:00:00,-0.60259295,-2.0988612,0.5086393,-0.9299627,5.02419,3.138169,-2.5695472,0.87037593,3.8080187,9.707,3.7790182,3.1383572,1.7814177,14.389977
2009-01-09 08:00:00,0.009834125,-3.1927981,-1.5338129,0.33270028,6.7107778,1.0816365,-3.5418541,0.65621614,4.537548,9.036526,2.4853575,1.27999,1.9450045,14.753815
2009-01-09 09:00:00,-2.8123796,-0.7716648,0.7776414,-0.5291987,4.588889,3.7642183,-3.1363308,-0.6268129,4.128282,7.398814,4.8341722,2.4002066,6.3340993,13.499461
2009-01-09 10:00:00,3.4350936,0.48681086,-0.39293548,0.26765198,2.017166,2.5668015,-2.6921966,1.8406668,7.1353655,8.344244,3.0816083,-0.076433964,8.30943,12.725743
2009-01-09 11:00:00,5.904914,3.2025032,-0.7401297,-1.7265291,-2.2537475,1.9102021,-2.7599573,-2.163796,10.24115,7.427154,2.595262,1.9716493,5.7948933,10.659489
2009-01-09 12:00:00,4.2018533,8.030525,-0.20755127,-5.44603,0.34818184,1.5113506,-1.9272476,-1.5600353,10.737514,6.0775065,4.824872,1.4383314,3.8276408,10.921566
2009-01-09 13:00:00,2.848141,6.7698197,1.2789016,-6.0139413,-5.3819194,2.5279279,-2.6545188,-0.10300188,8.28458,6.029204,4.9810524,-0.13894391,4.5597577,10.223457
2009-01-09 14:00:00,-1.5362701,-5.124237,1.2050623,-4.638934,-2.0065687,1.6936996,-1.9428338,2.8890338,4.440419,-2.3980143,4.178422,2.2465227,0.090694964,18.134241
2009-01-09 15:00:00,-0.5376816,5.0641837,2.026165,-8.093389,-3.519839,3.5669324,-0.7521171,3.8175714,8.32181,-0.700867,3.1173608,2.0213625,8.108343,12.573489
2009-01-09 16:00:00,-0.41547063,3.9002564,1.7170464,-8.2916765,-2.2058191,3.4148858,-4.11751,3.6197329,8.7694435,2.4403465,5.190786,2.7343953,11.712226,13.730089
2009-01-09 17:00:00,-1.9920549,4.0984173,-0.38429996,-3.3167684,-4.028826,2.7388818,-3.5787768,3.7647645,7.038837,0.24286488,4.4145994,3.2016792,7.065588,16.013187
2009-01-09 18:00:00,2.700119,-3.3680146,0.7645761,-2.8668478,-3.378793,1.9942468,-4.1628685,2.6132886,8.42361,5.774601,6.6859975,4.3276467,5.1987033,13.773974
2009-01-09 19:00:00,4.3238606,0.18165846,-0.09120128,-4.8649077,0.8417567,1.1798526,-3.5207915,3.1362312,10.001141,4.746004,6.327545,3.6595569,4.030916,13.3666725
2009-01-09 20:00:00,2.3663683,-4.382062,0.02444524,-4.8282633,-3.6542573,-0.55640554,-1.1779443,1.0691876,9.628866,2.327071,5.1315866,2.6577759,3.7836478,9.638966
2009-01-09 21:00:00,-0.655585,-5.884672,-0.56438005,-1.1349316,-5.347841,-2.519194,-4.0012555,-4.8388314,8.144001,2.4567366,5.01497,3.4675546,0.12346142,7.7498717
2009-01-09 22:00:00,2.9613407,-0.131766,-0.023337616,3.108753,-9.188592,-0.9520253,-7.571901,-3.2951703,5.381669,5.3379474,4.198848,4.317916,6.8674774,3.065839
2009-01-09 23:00:00,2.564764,-3.185406,-1.4223958,2.4237614,-7.5819936,5.239602,-1.3552179,-4.7004876,7.205178,5.9599504,3.7478101,5.0825024,5.0007277,5.572566
2009-01-10 00:00:00,0.6125957,-4.2238393,-0.1839623,2.665823,-6.4609523,7.535825,0.15452802,-4.103037,6.289735,6.969489,2.601636,5.7214093,0.81236774,4.9024105
2009-01-10 01:00:00,-2.2587395,-6.0106196,-0.48780254,2.8210034,-6.206747,5.8005967,0.088169776,-9.265537,5.242156,8.488316,1.92805,5.9206457,-3.109494,3.6644468
2009-01-10 02:00:00,-3.1670623,-6.731575,-2.4923003,3.7406402,-3.8522007,7.0562725,-0.14822829,-11.861071,5.7599998,7.5450196,2.1110413,6.1210804,-4.4283085,2.1296785
2009-01-10 03:00:00,-3.4066331,-6.918772,-2.0755875,-6.925736,-4.7449317,3.5266564,-1.0943491,-12.584763,6.651062,5.6782503,2.5694168,6.331854,-4.232768,2.3230357
2009-01-10 04:00:00,-1.8438503,-9.664466,-0.54743356,-9.910798,-8.69904,2.6825044,0.5918728,-10.747094,5.2174487,4.9655805,3.6381323,6.6282053,-1.7847965,4.0393233
2009-01-10 05:00:00,-4.1686435,-7.594012,-0.50577384,-9.865011,-4.734389,0.9578157,-0.8964623,-9.77614,8.195268,3.5823328,3.527648,6.3968124,1.3552238,8.683649
2009-01-10 06:00:00,-4.828946,-8.610713,-0.5880145,-12.021441,-8.789377,-0.21200518,-2.0631564,-4.694839,8.261697,2.0757864,3.0945632,6.5408993,0.07620602,8.85941
2009-01-10 07:00:00,-4.77956,-11.291175,-0.8639556,-10.235648,-10.543902,-2.3842914,-1.5793678,-12.691463,8.980222,2.459828,2.7738025,6.653859,-0.11241533,8.009234
2009-01-10 08:00:00,-4.659316,-12.61238,-1.0964003,-7.115742,-7.6004424,-0.7458449,0.25735858,-9.21859,7.9614134,2.0525343,3.0094435,5.1515064,1.8504968,8.737643
2009-01-10 09:00:00,-3.0820415,-11.244799,-1.763919,-8.272905,-3.1069305,0.4836814,1.665955,-8.157618,4.2140937,3.5850236,4.0170465,6.452706,1.6454993,8.394101
2009-01-10 10:00:00,0.29856116,-3.2069466,-1.6953171,-6.0047812,-4.895777,-0.4705233,-0.6384596,-5.258974,3.3632197,3.5161407,4.795469,2.8601425,-0.64620745,7.1919284
2009-01-10 11:00:00,-2.4147513,-5.611638,-1.256101,-6.244553,-4.345798,0.07735943,-0.115032576,-18.794693,3.3184419,4.178198,3.7184138,-0.82654166,-1.3184582,6.454353
2009-01-10 12:00:00,-3.472778,-7.9371305,-1.696131,-4.0461073,-4.165908,-0.47553337,-1.4791664,-15.968121,8.322794,0.33877027,3.3470356,-1.0275021,-2.9807527,2.1195202
2009-01-10 13:00:00,-3.3009915,-8.597063,-2.3575854,-4.4874854,-5.4262843,-0.7388814,-3.5878248,-12.622425,12.935994,-0.077597916,-2.345463,-0.48556432,-1.0567703,0.9859527
2009-01-10 14:00:00,-0.09201855,0.37059757,0.5838387,-2.4356198,-1.873944,-1.6297892,-5.36435,-13.750045,19.568064,3.5386937,-4.494606,1.6043783,0.5494124,1.6470625
2009-01-10 15:00:00,2.7353187,-3.0733259,5.5030336,-8.647952,-3.02911,-10.050454,-6.3380256,-10.783809,13.5679245,4.569544,2.1661394,1.08823,1.2546387,5.2798743
2009-01-10 16:00:00,3.8276594,-3.8363864,3.7893028,-8.319548,-7.5983253,-8.642051,-5.7762337,-9.826174,12.838427,4.549363,6.9368863,3.3294036,-0.95039564,7.632691
2009-01-10 17:00:00,5.452878,1.4805852,1.2764165,-4.449747,-7.9804554,-6.4437213,-2.8505352,-15.870133,14.8851385,5.245285,8.237896,0.5714089,3.7631497,2.0251482
2009-01-10 18:00:00,3.656227,0.5834172,1.2025702,-7.725225,-3.7608368,-5.654617,-3.746006,-9.26046,10.128037,-0.30536175,4.0756874,-1.6428032,-2.3511562,0.96917784
2009-01-10 19:00:00,5.0951705,-1.3587345,3.3651285,-8.460275,-5.738292,-4.4384265,-5.388655,-7.2427583,6.2591753,-1.1763376,6.4528213,0.49018794,0.5847503,-0.9413406
2009-01-10 20:00:00,3.8452904,-3.9166992,0.84634656,-9.074112,-7.7784224,-4.3860674,-5.3962874,-7.7832994,9.120297,3.183636,6.8705535,1.4376022,2.1229656,7.789839
2009-01-10 21:00:00,3.5365362,-2.7413037,1.6539923,-9.267747,-6.400901,-6.545145,-5.703086,-6.684507,9.619911,3.6938221,7.416709,2.6532938,4.8377147,8.419194
2009-01-10 22:00:00,3.0897195,0.7819875,0.77668154,-7.6385226,-6.6970296,-7.607615,-4.7197294,-8.693091,11.657049,3.35793,8.352378,2.237439,6.7339234,9.652255
2009-01-10 23:00:00,2.8093169,4.6691756,1.3764648,-9.407332,-6.4863205,-7.1243978,-5.962615,-9.584991,11.072086,4.052773,7.3467345,3.2618668,5.870284,9.092805
2009-01-11 00:00:00,4.3978133,3.2557034,1.5157713,-6.434204,-7.286442,-5.765607,-6.9222913,-8.740816,12.840559,3.0468452,7.26363,2.8919492,7.121734,7.004966
2009-01-11 01:00:00,5.991052,3.2539303,1.6616217,-5.9042335,-6.414148,-0.5220731,-6.1049485,-4.430694,12.389521,3.860838,9.667808,7.3686037,11.012158,13.950283
2009-01-11 02:00:00,4.0441217,1.1970447,2.481757,-8.286043,-10.918018,1.1941446,-7.4852343,-5.238778,13.75282,5.143147,13.462887,5.966384,14.649901,22.600336
2009-01-11 03:00:00,8.645588,2.1366599,2.2241035,-4.82032,-4.1601877,0.2978561,-3.412238,-6.6473336,13.509165,5.485833,12.880473,5.390512,16.234886,17.560024
2009-01-11 04:00:00,5.7347946,4.705532,2.2561836,-1.9181199,-0.6302501,6.654204,2.560398,-7.4106436,14.727167,8.763233,10.739528,7.9360394,14.570422,20.213081
2009-01-11 05:00:00,6.330842,8.185768,4.637318,-2.968622,0.3803118,2.7437575,-2.9689698,-2.4540374,14.50302,4.9211264,13.815234,7.5577655,14.894271,18.09322
2009-01-11 06:00:00,3.1589935,1.4931995,2.3873475,-8.992403,-0.020902587,3.8182209,-2.814951,-11.421364,12.761104,7.3089113,11.819936,6.804093,11.667105,15.411118
2009-01-11 07:00:00,10.670499,8.509767,1.1774939,-8.010928,-4.5559855,5.715758,-4.338346,-9.770759,10.091577,6.927595,6.240789,7.3389783,11.369516,14.277679
2009-01-11 08:00:00,4.4455147,8.926045,0.6637051,-6.722876,-1.274279,0.1679855,-4.0462093,-11.127224,8.95899,6.331024,6.3658867,7.6259537,11.959842,7.4503045
2009-01-11 09:00:00,3.0022483,4.0616665,1.2684808,-7.0238333,-3.1529095,3.6535325,-2.6382165,-10.9532585,9.338935,7.363877,5.846713,5.9116707,9.538584,9.968319
2009-01-11 10:00:00,2.575464,-3.0869515,1.2234627,-6.6382537,-4.431739,2.323022,-3.3292222,-8.949668,8.619108,5.532698,5.1741133,4.4671426,8.622479,11.286036
2009-01-11 11:00:00,2.8909721,-1.7997183,2.1600997,-7.201705,-5.6243625,0.829624,-4.131033,-6.784218,6.845028,6.142656,5.294372,3.0372481,6.99002,7.7097125
2009-01-11 12:00:00,3.086483,-1.1407616,1.9225974,-6.876463,-4.2665296,0.6662794,-4.5911794,-9.372769,7.797356,7.3233824,5.196076,3.1476119,6.626915,7.839312
2009-01-11 13:00:00,3.1297746,0.22692926,1.6344322,-6.22542,-2.6915977,1.5921577,-4.7274036,-11.915062,7.7199197,7.5041146,5.173122,2.7969563,6.627131,8.652884
2009-01-11 14:00:00,3.119814,0.47427943,1.7762364,-6.726277,-2.1860943,0.9207004,-4.9968576,-10.840316,7.5654807,6.7857594,4.9696336,2.7503574,6.4096947,7.947009
2009-01-11 15:00:00,2.9550843,0.08323481,1.7680899,-6.856663,-2.9150655,1.0340791,-5.148653,-10.016683,7.33612,6.522291,5.061068,3.0457275,7.1649065,8.286031
2009-01-11 16:00:00,3.065229,-3.7715504,1.4658086,-5.805867,0.15674628,-1.3166842,-3.4677646,-8.769,9.050207,6.784434,4.783821,5.5185275,7.3212442,10.699191
2009-01-11 17:00:00,0.7769515,2.3962927,0.27282634,-5.297215,4.855171,-1.2911049,-3.25845,-8.36878,8.957314,6.4108653,7.364001,3.9814267,8.118761,9.077181
2009-01-11 18:00:00,0.33354354,4.252951,0.29872593,-4.6504173,-0.94657904,0.22346574,-3.3510234,-8.905027,7.894307,5.8131895,8.26519,4.560213,8.050687,10.818009
2009-01-11 19:00:00,1.6798662,5.5243244,-0.61294,-4.706779,-3.0163531,0.11789801,-2.5613513,-4.627652,7.6658998,4.2246737,8.497385,6.563686,8.302831,10.798021
2009-01-11 20:00:00,2.8311098,7.8772798,-1.6987007,-5.7616944,-3.935866,-0.6502468,-4.2923474,-1.0104309,8.44776,0.66685534,8.635568,5.952423,9.678749,11.327141
2009-01-11 21:00:00,4.645194,6.6500845,-0.61154807,-7.2264376,-2.77435,-0.676993,-3.2654588,-8.028894,9.261878,3.7835252,6.7905693,3.5398283,8.601553,14.584408
2009-01-11 22:00:00,3.975865,7.6580777,0.2849094,-7.4896197,-8.385553,1.6299368,-5.824994,-11.773003,8.449785,4.0555806,7.9393597,3.6335971,8.889741,11.06393
2009-01-11 23:00:00,2.4990635,5.9594574,-0.1469109,-7.4847484,-5.735411,1.393762,-5.2416654,-11.38949,8.714217,5.6287465,7.389962,4.3979053,11.096867,15.824393
2009-01-12 00:00:00,4.91848,6.0014534,-0.37013617,-8.028654,-3.202176,3.533993,-5.894615,-10.653992,10.40952,3.2672174,8.145532,3.9018672,9.683128,14.377187
2009-01-12 01:00:00,4.8144794,2.5949523,-0.1485726,-9.246283,-4.20406,3.6033626,-5.459235,-8.636245,11.67359,4.8024673,8.341074,4.1743984,8.452787,16.636427
2009-01-12 02:00:00,1.8828617,3.4617608,0.40019473,-7.7357845,-6.877349,1.0311352,-6.3000393,-9.262339,11.444633,3.4852147,8.109241,3.576076,11.079567,15.6712265
2009-01-12 03:00:00,2.0112503,4.506428,-0.47347885,-7.178012,-4.9628944,6.77322,-4.1905117,3.0120206,12.032015,3.4320824,9.169143,4.9586515,11.136966,16.899035
2009-01-12 04:00:00,3.0775614,3.9899974,0.6384322,-8.98685,-8.392517,-1.1075449,-5.3384223,-3.7404337,11.137998,4.390294,7.855573,4.6998954,11.390457,13.071063
2009-01-12 05:00:00,2.7970438,-0.835009,-0.000499969,-11.567424,-6.487248,2.319036,-6.2158923,-1.0928488,11.361662,2.5480886,7.109826,3.1082299,15.903481,12.160979
2009-01-12 06:00:00,4.8607063,8.391926,0.9366123,-8.318627,-8.194041,1.6764961,-6.71227,-5.8105474,14.009585,0.27636087,10.146422,4.844045,17.135614,19.131233
2009-01-12 07:00:00,4.1223483,3.561529,0.69607025,-11.315086,1.3211278,0.75651103,-7.4157186,-2.9373746,14.316173,0.9085865,8.940333,5.9104466,16.1715,15.877316
2009-01-12 08:00:00,5.094065,6.1657,0.5667163,-10.639619,-4.630482,-3.1622524,-4.6995473,-6.283168,12.783764,5.0488157,11.226729,4.370268,9.901703,18.56159
2009-01-12 09:00:00,5.395731,3.498039,1.3496873,-5.2876267,-1.378961,1.7714148,-6.03873,-7.7519855,10.808542,4.774064,9.620487,3.594853,13.881102,16.609325
2009-01-12 10:00:00,2.9875226,4.499099,0.43317282,-6.7306676,1.2800407,1.9334594,-3.996366,-7.90634,11.620008,4.1736054,8.113221,2.374939,10.240054,18.323488
2009-01-12 11:00:00,4.8805633,4.742429,0.38311017,-6.9940257,-4.752615,2.3945851,-3.3063383,-7.0550323,12.360685,4.7202363,7.989133,5.7904024,10.511825,16.27459
