date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-23 00:00:00,310.44836,113.18109,190.2749,155.46112,75.53044,160.3428,165.57648,111.3338,192.76758,137.34497,186.35025,169.30197,161.0032,192.9242
2006-04-23 01:00:00,296.7845,106.332855,186.5365,135.00073,133.17938,137.03052,160.90372,137.27777,207.297,120.98505,185.66074,179.84155,177.98553,192.8164
2006-04-23 02:00:00,295.3505,101.17609,208.16933,134.90524,129.29901,139.98859,161.89435,139.2544,197.92274,119.703064,187.7604,217.51028,171.91501,194.94345
2006-04-23 03:00:00,288.3291,103.43915,35.27379,130.85657,139.38959,142.0369,185.5202,132.36023,194.81033,143.75964,273.24774,199.99924,166.57501,191.51746
2006-04-23 04:00:00,312.96802,102.34906,34.94462,130.66443,120.10831,144.47098,185.8551,118.15588,196.3241,127.83618,335.293,180.76016,180.62299,193.09485
2006-04-23 05:00:00,344.745,104.39435,298.68417,137.48956,120.68741,286.9068,177.07587,103.31915,205.10213,126.46423,25.494774,266.14227,175.52689,209.4353
2006-04-23 06:00:00,322.57745,107.61383,59.961212,142.28253,117.70056,141.1742,149.88504,190.76819,211.76927,72.69878,209.89217,283.5407,185.47446,213.50246
2006-04-23 07:00:00,291.07904,110.63721,39.424347,144.7858,136.34576,211.93018,148.94327,195.82806,213.43945,330.242,182.12448,235.36589,174.0332,209.32597
2006-04-23 08:00:00,298.63977,117.495636,19.861359,153.66705,124.23993,320.1312,147.91135,196.08943,223.98143,238.67404,191.68121,199.17085,181.6781,214.39642
2006-04-23 09:00:00,146.60126,122.817505,53.96663,155.61691,173.73193,324.81375,147.06088,203.11795,209.95924,244.64612,227.3561,248.03235,189.71225,213.92912
2006-04-23 10:00:00,147.88535,118.207,52.964706,168.74677,212.9664,318.17212,148.97235,253.66049,214.09938,242.78221,219.24149,244.47252,212.87451,220.85504
2006-04-23 11:00:00,151.27692,77.10802,102.81784,170.40048,119.60214,314.65515,155.79175,251.62173,212.88214,248.94298,218.44482,220.22148,204.58844,233.19574
2006-04-23 12:00:00,178.23007,107.361176,30.442833,191.48593,131.33713,312.94525,127.50281,274.45813,220.62389,274.3775,269.39304,278.93726,205.07132,243.716
2006-04-23 13:00:00,155.99573,105.78009,60.54953,178.6496,10.915955,225.84297,137.55518,235.95384,241.3223,289.43417,258.41104,213.42647,258.20996,234.51964
2006-04-23 14:00:00,276.94846,320.21295,223.04305,197.3165,2.0967484,215.22702,143.82477,219.37979,241.90495,294.6344,292.71606,213.71861,231.57793,263.11053
2006-04-23 15:00:00,156.63959,253.58125,175.35342,158.44022,76.5782,167.78827,153.32266,223.53864,226.41818,308.33777,251.39594,232.5191,249.47496,261.7385
2006-04-23 16:00:00,168.95847,207.58788,181.47424,215.62329,342.84244,132.112,165.28647,74.52199,227.83481,272.2779,194.30415,224.09402,220.34923,250.45323
2006-04-23 17:00:00,211.14407,218.25397,174.66312,117.45178,324.49878,343.47205,183.0491,139.75159,220.4823,212.93535,197.9411,203.43036,196.32599,218.36191
2006-04-23 18:00:00,136.37234,233.10188,190.70667,147.37192,327.61456,326.02124,155.68427,263.94855,208.98126,254.06401,296.01697,238.00415,135.11414,219.32288
2006-04-23 19:00:00,251.95044,69.47569,169.95413,161.78094,232.25868,339.25714,155.98618,252.37254,210.86661,278.698,170.99673,245.86444,187.93518,224.0966
2006-04-23 20:00:00,284.4902,216.89424,195.05362,143.7243,246.42056,351.41476,153.18942,202.21185,229.21617,289.35388,215.43686,200.50302,196.96149,232.60355
2006-04-23 21:00:00,221.38358,341.556,152.87378,169.16217,103.03989,343.905,161.42975,201.42816,224.44406,313.6908,280.11594,182.80322,194.39648,222.17426
2006-04-23 22:00:00,312.9586,92.83667,197.02083,210.41177,13.582161,320.20303,154.0846,222.77586,222.41255,306.30316,294.7442,106.635895,201.26907,224.18484
2006-04-23 23:00:00,63.687866,56.533966,164.27866,218.75493,273.2802,227.20387,156.76743,187.77393,231.00644,309.11118,2.6766205,136.68857,154.27051,198.46146
2006-04-24 00:00:00,12.039238,351.72775,186.6908,224.47469,94.102264,268.3213,171.33588,108.4989,230.40294,329.55246,98.59311,138.43097,165.26434,182.02203
2006-04-24 01:00:00,93.91379,10.950317,181.77393,116.812775,61.06395,270.66696,131.90228,288.1128,233.18144,339.57315,78.51616,128.33698,178.7981,181.39172
2006-04-24 02:00:00,85.28021,357.8796,173.2598,213.42174,27.162521,256.1195,151.79376,293.32764,199.97966,32.476463,77.8813,140.24612,152.01196,211.43726
2006-04-24 03:00:00,150.406,11.596054,205.13605,227.95749,249.41954,214.9846,327.97223,280.33765,209.01349,250.49115,82.93054,134.86359,161.67514,207.84834
2006-04-24 04:00:00,160.35364,11.722229,193.32446,234.57344,43.915222,135.91345,4.4825974,155.95993,221.4495,239.74301,74.93787,122.93289,137.02429,204.85208
2006-04-24 05:00:00,130.18161,330.64862,214.94603,218.63957,345.10666,135.35059,300.04706,134.4031,225.02272,239.91954,72.10068,141.1188,111.30701,206.7898
2006-04-24 06:00:00,349.2194,51.372986,144.76709,10.002945,309.31335,85.65701,188.8692,301.37042,240.8228,259.2743,55.26602,139.86047,108.405396,211.89014
2006-04-24 07:00:00,149.50836,89.36006,206.64302,9.732735,303.66052,60.134827,159.97946,108.38629,257.28973,277.8363,62.652573,126.798035,115.20245,209.78836
2006-04-24 08:00:00,256.90448,83.70982,288.61423,302.15594,308.6941,62.747665,338.29666,119.27783,258.4765,269.82202,71.9301,125.341736,125.40381,201.14987
2006-04-24 09:00:00,318.64563,136.20923,326.79108,283.4969,330.19464,72.924866,320.95294,122.46106,257.3946,252.8867,60.175354,125.90387,137.28235,190.93323
2006-04-24 10:00:00,90.03406,140.11261,98.88208,276.2165,341.82504,71.226685,333.0961,134.12512,254.93727,248.50467,57.220535,152.96869,143.38754,199.75447
2006-04-24 11:00:00,13.224564,159.91055,99.15497,292.56567,328.42767,76.107864,330.7967,126.78787,261.01465,255.17787,60.95546,127.40582,141.68597,194.32329
2006-04-24 12:00:00,271.8568,161.49258,76.21927,325.83127,321.79892,32.185707,98.60086,136.67975,251.08319,265.92807,65.11618,166.35327,136.17896,190.6471
2006-04-24 13:00:00,259.3982,181.61545,30.93441,198.81204,344.5819,3.5703506,181.03607,129.586,250.49055,293.7303,54.728485,133.03964,136.88098,190.57257
2006-04-24 14:00:00,313.48657,184.50214,87.78967,322.71497,330.23856,75.87843,295.515,137.20404,249.27907,305.74225,47.228577,130.54965,133.90045,186.03311
2006-04-24 15:00:00,83.84526,124.962036,59.123993,230.75043,324.5962,351.3502,212.00052,270.5537,246.46742,323.0231,46.378326,128.0675,134.68579,185.55292
2006-04-24 16:00:00,99.02478,53.564728,54.02487,159.33255,312.7506,308.5151,318.6484,282.86426,259.00424,335.18176,48.305664,138.41986,131.61212,183.50879
2006-04-24 17:00:00,89.309616,289.33368,317.02655,153.0838,301.46207,306.66946,346.14905,279.46967,289.34732,32.04976,52.681793,139.7761,129.80103,179.84033
2006-04-24 18:00:00,42.67389,3.1075363,313.6264,159.12012,7.908951,303.87317,342.83398,272.01135,247.19958,66.98436,57.75717,129.62982,126.43686,173.57617
2006-04-24 19:00:00,57.37703,331.93646,50.299316,157.7775,52.78221,302.81015,354.13037,294.87592,272.61243,266.25623,87.51045,123.19104,123.575226,171.78442
2006-04-24 20:00:00,38.33481,222.95297,124.97937,157.83282,336.72562,113.10864,339.94992,302.44174,240.43794,268.45358,117.25769,117.13495,119.89377,157.59222
2006-04-24 21:00:00,272.7489,197.0218,108.54425,134.35767,338.2113,95.60254,54.079956,315.47577,174.96722,260.0083,104.40625,132.50085,117.58057,150.46179
2006-04-24 22:00:00,45.893982,324.75232,110.10806,115.97308,324.2733,100.22601,6.8886566,143.20001,175.95636,260.27344,116.2168,133.38681,122.6861,153.23132
2006-04-24 23:00:00,327.4605,21.825348,99.549194,131.89447,336.1972,92.37811,33.866867,123.04007,190.1113,286.57898,57.207825,123.26434,124.20831,152.08057
2006-04-25 00:00:00,27.815948,350.384,142.32129,154.40921,342.15485,75.38776,195.89484,137.40445,173.76074,265.73203,42.68808,104.83905,123.74573,161.88107
2006-04-25 01:00:00,25.332497,9.044106,5.3213577,166.2073,335.25555,79.041916,192.1767,197.04732,187.73926,251.7581,48.036636,85.71437,120.79993,165.41888
2006-04-25 02:00:00,271.63745,222.41904,103.88574,182.7284,324.45172,83.85025,191.07031,274.07947,197.9702,234.57092,82.88274,350.65872,116.73193,159.86157
2006-04-25 03:00:00,16.893806,38.99231,121.72882,203.15729,353.2779,76.741196,190.88995,238.55879,179.0361,235.23193,82.40381,348.57654,128.52466,158.65448
2006-04-25 04:00:00,96.12445,61.926285,140.11185,231.61218,304.8065,71.82649,198.96744,264.7456,175.59296,264.49332,67.64899,331.13004,120.47571,154.57672
2006-04-25 05:00:00,37.033867,269.69867,73.27435,159.96176,326.84174,280.3454,205.18867,71.73102,192.49539,314.98553,44.95128,288.79816,109.865906,150.04428
2006-04-25 06:00:00,58.558914,302.91208,6.6620026,151.15656,334.83167,53.94684,200.49246,141.45825,183.20929,261.99695,38.889465,281.41614,111.980774,147.27533
2006-04-25 07:00:00,19.001343,296.65207,24.356155,146.87738,315.74066,88.542175,196.20056,133.14258,180.4505,252.25641,94.405396,135.76831,113.80487,144.83072
2006-04-25 08:00:00,257.92725,303.98627,95.209564,145.03394,343.36447,104.92334,202.14252,126.94214,157.14252,253.32556,96.97009,136.08984,121.74228,158.87949
2006-04-25 09:00:00,26.048592,115.71597,136.78012,158.49857,307.0069,68.97095,196.84105,135.65704,157.25165,263.95453,120.65192,138.49207,122.02698,152.0886
2006-04-25 10:00:00,67.61882,164.78568,145.21786,351.72153,345.52185,60.967102,194.9271,119.50369,160.11804,261.6892,130.45724,140.31528,127.93964,145.74863
2006-04-25 11:00:00,101.42401,76.846115,124.51941,354.753,140.0112,59.72705,195.66862,99.78729,165.42587,248.1848,130.6336,141.40906,138.12311,144.78784
2006-04-25 12:00:00,247.0122,155.19205,125.34128,344.30872,126.29059,74.014175,197.11136,93.366394,172.02328,194.07127,127.53235,140.2544,140.3247,160.35452
2006-04-25 13:00:00,226.57372,177.72156,131.90714,354.80737,143.27264,89.66246,205.0342,93.16547,183.84424,177.53583,134.13684,134.19116,162.20764,160.31506
2006-04-25 14:00:00,262.93484,172.45789,117.76703,18.128517,103.57208,89.72398,199.57593,97.15793,186.77698,132.28662,317.5511,142.16461,158.7622,162.18951
2006-04-25 15:00:00,272.3297,126.94281,115.43274,151.89273,124.70929,165.25098,195.51245,102.53906,181.40073,120.43793,356.46912,148.16852,156.1477,168.54413
2006-04-25 16:00:00,305.97955,98.350525,124.993835,155.35257,117.55945,167.49982,189.9972,120.680664,177.84863,181.03235,151.71954,144.46133,152.93512,172.05576
2006-04-25 17:00:00,270.5609,86.49951,130.01324,158.46268,123.01123,174.3804,198.07864,133.16882,176.81036,127.2901,149.52655,152.54288,148.73376,174.48474
2006-04-25 18:00:00,324.41922,83.010376,142.0231,141.16254,118.60138,163.97256,130.27066,124.869995,168.35379,139.47693,155.51212,153.99188,156.53824,183.61987
2006-04-25 19:00:00,33.249588,92.05676,162.64124,149.01782,126.438965,163.5712,233.7843,161.55222,181.15308,176.27008,162.0617,210.31493,172.33829,177.32275
2006-04-25 20:00:00,126.7457,108.93573,181.05103,175.05154,142.27826,141.41666,167.04272,146.12299,185.1759,183.55087,175.87561,218.58722,176.31052,183.05371
2006-04-25 21:00:00,349.2786,106.153564,188.24463,170.52374,109.459595,31.983566,170.56177,131.6507,192.25381,145.4632,175.17157,202.94714,177.96335,184.42865
2006-04-25 22:00:00,260.9876,131.40741,180.31738,163.41418,113.494385,107.78064,163.0758,144.59021,200.9202,164.6217,181.96655,200.89893,183.11111,179.63791
2006-04-25 23:00:00,281.31335,125.26605,180.15219,159.15347,108.63757,118.97656,149.89706,98.823,200.52533,152.16699,178.69952,195.19916,184.63895,182.15997
2006-04-26 00:00:00,323.4909,112.3927,67.95839,161.94662,108.98218,213.13028,148.91223,329.4263,207.47092,137.1449,184.18033,242.33226,179.94632,184.64673
2006-04-26 01:00:00,20.916924,91.604004,191.53986,192.71014,117.84967,285.1363,152.33038,337.86362,207.79219,134.71136,192.96695,169.0361,185.61313,182.87439
2006-04-26 02:00:00,140.73029,104.03433,178.30948,160.18292,95.91852,167.39648,179.04929,135.35413,208.33057,127.76074,179.54605,149.78394,181.89105,186.24106
2006-04-26 03:00:00,36.596817,106.460754,245.87375,153.09991,126.750916,197.41643,157.86981,121.89203,196.38254,134.52692,182.33453,143.26935,176.74646,191.41379
2006-04-26 04:00:00,72.365234,110.119385,178.72852,153.37589,107.81653,185.30518,152.85638,157.57672,199.3357,131.40088,177.77975,151.80438,184.65286,186.08319
2006-04-26 05:00:00,304.3639,124.28009,112.79956,154.499,120.82843,244.47469,153.06232,65.72716,190.5733,126.98352,176.66913,143.08475,181.47903,187.01764
2006-04-26 06:00:00,286.87253,99.40857,329.15552,165.35852,131.35727,204.01434,138.37604,165.60645,191.48468,132.2262,165.69629,284.36182,177.4201,190.88043
2006-04-26 07:00:00,270.5835,118.993805,174.54105,157.47571,132.85449,140.40247,149.69037,115.27484,191.0899,146.30157,180.88318,210.51642,175.98999,181.05286
2006-04-26 08:00:00,251.18295,128.82465,37.544594,158.49002,138.75488,134.39282,171.1683,141.77429,198.56754,159.47668,170.05981,189.10376,179.64517,174.78937
2006-04-26 09:00:00,217.02841,136.59247,67.70502,158.15018,139.14966,139.27579,182.80487,106.05066,194.69304,163.2616,180.97836,184.41977,172.92139,174.30093
2006-04-26 10:00:00,257.08258,134.16064,149.3263,182.40442,130.08179,146.52652,188.68814,113.442535,191.35513,159.05093,171.47427,170.1319,172.45255,183.87314
2006-04-26 11:00:00,296.4485,132.57483,182.91779,177.32541,143.73682,131.14124,195.13734,110.88965,190.98883,163.38281,204.4101,202.34915,177.14417,178.05496
2006-04-26 12:00:00,1.995079,104.35669,182.02368,164.80255,129.37955,172.55597,150.3909,105.75433,192.4896,160.35678,203.39621,208.43343,180.74506,187.47482
2006-04-26 13:00:00,320.9163,102.93182,158.14285,178.12555,140.18774,236.46852,138.76733,197.66821,192.43506,188.47803,207.93246,201.36592,183.33463,190.9495
2006-04-26 14:00:00,259.2757,201.86874,279.22296,158.30954,138.36005,193.68475,145.13022,193.77417,206.49277,234.47609,261.9527,245.44765,210.28943,211.82645
2006-04-26 15:00:00,167.94641,111.54352,225.8028,204.62376,237.89362,324.16525,145.64154,183.76852,217.07356,243.53271,224.64429,218.85342,214.7151,228.46036
2006-04-26 16:00:00,275.753,203.23563,180.43231,153.65372,136.31335,217.1505,146.40332,181.83594,227.82828,244.50345,224.14363,239.24707,228.07864,229.01617
2006-04-26 17:00:00,288.023,123.55383,162.61569,159.34747,222.91002,227.1075,157.7891,204.78937,234.52919,228.8788,212.50148,244.96902,222.38861,245.29535
2006-04-26 18:00:00,94.85086,109.31723,171.28674,162.76273,251.79034,198.81732,152.69595,202.70052,224.71683,254.41371,215.64218,234.298,218.68823,227.65967
2006-04-26 19:00:00,5.525589,82.01196,174.63242,135.91159,245.97621,207.48518,151.73093,76.47388,224.58958,266.24313,296.59805,214.64932,198.16489,225.34674
2006-04-26 20:00:00,182.0253,48.032898,184.25974,154.48459,234.90363,202.145,162.68564,181.3002,211.75922,255.68878,259.7067,202.93062,224.9746,232.25577
2006-04-26 21:00:00,207.66982,78.72293,172.7189,168.88193,241.07079,196.20346,158.90475,177.36975,218.22289,236.1601,254.0045,214.16643,220.9562,228.92764
2006-04-26 22:00:00,240.3977,171.89114,196.24654,171.52719,231.06064,201.27042,164.30072,156.76389,214.91174,232.07687,211.62738,243.8943,217.26886,226.27774
2006-04-26 23:00:00,258.50507,120.397095,267.98743,179.00693,238.38106,187.85709,157.03174,161.53354,219.55957,154.93234,228.83197,240.21341,211.00539,225.23262
2006-04-27 00:00:00,287.93405,124.54846,48.95056,158.54984,15.7295,197.51074,162.29047,168.78284,212.64566,122.581116,268.31268,230.60197,205.50589,214.30185
2006-04-27 01:00:00,267.391,135.79926,349.91367,151.53522,124.83984,197.97426,159.16275,179.10046,219.01083,129.03857,212.10234,196.32997,213.52617,233.63768
2006-04-27 02:00:00,226.05133,145.70236,79.59772,167.43079,58.784317,232.16539,170.2757,7.916893,225.06673,233.50813,254.98882,229.51945,203.08902,229.59132
2006-04-27 03:00:00,240.15497,139.88602,335.24902,108.38287,114.382385,143.35715,158.84262,183.13287,215.2134,240.22415,251.96123,184.19995,210.46967,242.27492
2006-04-27 04:00:00,269.97086,74.206055,92.43768,110.9082,190.95026,117.488495,174.08289,159.23215,222.8345,270.35132,247.6438,177.09131,179.90097,255.2044
2006-04-27 05:00:00,302.54398,118.40744,80.77287,86.69899,167.08304,157.1853,139.95886,126.1048,213.565,277.45935,220.15578,246.89134,226.25143,242.75417
2006-04-27 06:00:00,176.52551,92.568665,313.4973,139.0539,200.35406,328.41806,192.21252,336.91153,231.43903,276.44977,242.38008,215.39464,257.44897,245.57965
2006-04-27 07:00:00,167.87112,106.97223,245.16618,95.42963,184.77231,139.74457,149.70111,146.4755,234.24126,278.99924,174.88486,235.93956,250.38878,273.1775
2006-04-27 08:00:00,194.9773,124.09018,1.3940811,142.4078,139.44559,326.74567,197.95465,316.88257,232.18521,285.02444,240.56041,149.05188,237.43277,269.28915
2006-04-27 09:00:00,249.44289,103.698364,356.80902,139.06439,263.57422,28.573334,138.78815,136.14856,229.99283,224.37355,214.40648,159.94458,233.35576,262.29865
2006-04-27 10:00:00,299.47894,86.85954,62.45903,133.9342,349.8035,57.906097,181.84576,124.569885,235.76105,276.1601,266.20587,173.11499,226.63239,262.55933
2006-04-27 11:00:00,345.74643,132.00085,342.42206,173.67944,205.1578,39.82753,123.03931,74.14746,230.36165,315.29468,265.60156,57.015076,246.71436,272.8444
2006-04-27 12:00:00,295.1355,108.47797,17.069267,155.62485,286.28088,318.31915,197.95575,316.26556,236.55482,293.867,261.96136,77.7681,260.87897,285.18088
2006-04-27 13:00:00,16.228287,222.91766,23.496742,346.1983,201.84262,2.8794174,184.6549,15.789406,280.45398,310.48294,260.38284,63.628662,260.75754,282.10162
2006-04-27 14:00:00,14.581047,326.87057,160.33286,229.32762,253.00047,120.21689,122.59219,80.405365,280.16852,318.57928,220.97424,343.5343,289.98923,287.35757
2006-04-27 15:00:00,84.12216,272.17645,67.445404,148.65494,141.96243,346.00107,42.903625,239.19826,296.2207,313.6108,218.95274,14.592751,303.89972,295.9052
2006-04-27 16:00:00,283.61816,297.08356,211.65623,326.78088,21.991707,109.1315,28.894112,289.35284,307.521,325.1554,120.61008,42.66008,339.88336,299.4182
2006-04-27 17:00:00,74.81117,333.36212,196.08466,286.1584,17.792542,51.824722,321.92163,255.58727,317.45398,317.50082,104.52344,69.32474,5.814003,351.65265
2006-04-27 18:00:00,291.53952,319.8017,17.259499,192.23306,328.93372,61.679337,37.90886,76.79648,323.92493,319.0536,306.6475,50.311905,16.405617,316.07587
2006-04-27 19:00:00,228.01018,322.71155,162.72577,178.6731,328.36655,119.320465,23.167236,131.65274,316.81366,327.74298,1.1159973,49.426773,9.974167,326.63034
2006-04-27 20:00:00,17.794899,328.41138,203.04752,249.68983,289.64618,341.6763,336.69086,136.09705,334.39532,5.8074265,4.1969376,43.873856,20.14119,334.659
2006-04-27 21:00:00,79.46095,318.05914,119.868866,175.58682,311.43604,231.26668,328.15717,120.82568,347.08905,353.10645,359.15717,33.967377,24.175766,330.39154
2006-04-27 22:00:00,70.21097,314.10098,9.015518,150.62228,291.5719,274.7307,358.4638,71.4868,355.08093,118.72833,2.4038315,35.65706,30.772362,339.22162
