date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-07 00:00:00,0.39924264,0.45741075,-0.5482262,0.59772646,0.98323774,1.4926329,-0.5780097,0.6275266,4.266921,4.515183,0.35775045,-0.19004008,1.2935895,5.6116076
2019-01-07 01:00:00,0.23077688,-1.4657325,-0.8474373,2.201453,1.9215236,1.6557215,0.3524627,1.0245607,1.8907198,3.46021,1.1930178,0.0071301237,1.7949808,5.082088
2019-01-07 02:00:00,1.7854776,-1.7547475,1.6527015,-0.12672694,2.2166326,1.407793,0.67629343,0.9840602,3.0947967,2.2364995,0.8118288,0.997648,-1.2793702,5.187818
2019-01-07 03:00:00,-0.067563325,-0.83976203,-1.3069482,6.4315643,-0.2810634,0.17268442,0.8884996,0.4402306,3.5378675,4.6294975,0.53780854,1.9442583,-0.35707992,5.6265945
2019-01-07 04:00:00,-0.37051165,-1.975229,1.8441327,3.6985703,0.8227189,0.37992018,-0.012089171,0.996529,1.7093245,2.7241237,-0.26283264,0.48213902,0.96328235,4.189487
2019-01-07 05:00:00,-0.7655907,-2.1515658,0.38373736,3.9956222,0.8302175,0.5039206,-2.0012422,-0.29748216,1.3211839,-0.38485605,0.12055159,1.997549,-0.2416239,1.7130041
2019-01-07 06:00:00,0.57312834,0.012319078,0.35585362,3.5212572,1.193122,1.4124844,-0.9503707,-0.6390448,3.059983,0.77799475,0.26800343,0.3723494,0.3076739,2.9004748
2019-01-07 07:00:00,0.3564966,-1.726309,-0.45549524,2.5610335,0.7463572,0.8023704,-1.8176334,-0.40891075,1.9237933,0.9358382,-0.48370582,-0.65524125,-0.23588093,2.405459
2019-01-07 08:00:00,0.7810672,-0.6714746,-0.5504959,4.765079,0.91233176,0.9729574,0.0841167,-0.2059981,2.5321302,-0.43580556,-1.3273014,-2.6062703,-0.76381797,1.9969782
2019-01-07 09:00:00,-0.5608425,-2.7386384,-0.057876717,1.9198298,1.8779539,1.430967,-0.90898246,-1.703419,2.260923,-1.681325,-1.2057568,-6.1715546,-2.4678662,-0.3603316
2019-01-07 10:00:00,1.1962701,-2.5055797,0.027414883,-2.9062402,-1.7066356,1.0231775,1.1951811,-1.3226758,2.55599,-1.3127242,-0.9270187,-8.066247,-3.6478436,-3.8908303
2019-01-07 11:00:00,0.95587593,-1.4827596,-0.46092996,-3.8061378,-0.2106431,1.626426,-0.09600318,-0.8921852,1.7615714,-0.15842247,-3.5833576,-6.7548203,-3.1481533,-3.33967
2019-01-07 12:00:00,0.46124417,-1.1974074,-0.024908308,-4.9609065,0.81865185,-4.8300123,-0.09893067,-7.9896502,1.9217491,-0.9511306,-2.7034216,-7.864883,-4.9367437,-3.2832
2019-01-07 13:00:00,-1.3433971,-1.6769352,0.45004272,-5.9891667,1.5323095,-9.858891,2.681139,-6.9623823,-0.64049774,-1.166557,-6.2048917,-4.63051,-5.310278,-3.8863957
2019-01-07 14:00:00,-0.32797882,-0.4840019,0.6634412,-9.288566,2.383347,-3.6384945,-1.2706759,-6.935943,0.83643234,-0.7140123,-5.3528852,-2.768896,-6.6258183,-3.219916
2019-01-07 15:00:00,-0.44297463,0.5552695,0.10768014,-7.247625,1.864311,-1.6195112,-1.3996338,-4.520352,1.0312235,-2.0293996,-6.1971383,-1.5039984,-6.88712,-3.297622
2019-01-07 16:00:00,0.7463435,0.20668668,0.22672604,-6.6849437,0.58338,-2.0781379,-0.6272806,-5.691817,-2.711592,-1.4628196,-4.4574027,-5.802982,-6.3829427,-2.59801
2019-01-07 17:00:00,-0.57893676,0.22332811,-1.3088669,-3.8856914,1.5000212,-2.3418036,0.9006572,-5.7677536,0.70099837,-1.3240591,-4.7821484,-4.966817,-5.158798,-1.2755431
2019-01-07 18:00:00,-0.08456601,0.68495214,-1.2888932,-0.5114166,0.46608523,0.84368515,-1.3610823,0.8796357,1.9436727,-1.573703,-4.9112053,-5.3666263,-4.3465466,-1.8199646
2019-01-07 19:00:00,-0.30872774,0.3592325,-0.8268358,1.228106,-0.27780843,1.7686002,1.4154229,1.971352,-0.70838165,-0.32540604,-4.8254156,-2.8685,-1.8251834,1.1301734
2019-01-07 20:00:00,0.064399265,-0.15680166,-0.24538155,1.8184848,0.08773608,-2.03421,0.06913052,0.37722856,-1.0695276,-1.5525811,-4.4020205,-1.7424405,-0.5655001,1.2930675
2019-01-07 21:00:00,-0.25552693,0.81691957,0.022806022,0.8901205,0.92409617,-3.3013031,0.6989689,-0.6425289,-0.92066664,-1.1160672,-1.4030559,0.32544318,-1.4769584,1.339516
2019-01-07 22:00:00,0.1867429,0.6511295,-0.21196835,-0.3548523,0.20652215,-1.6270914,0.15148012,1.0294269,-3.2136583,-0.43228415,-0.45010424,-1.8085796,-1.8225389,1.7436539
2019-01-07 23:00:00,-0.4595275,5.3733053,0.18403257,-0.58917063,0.8386281,-0.6070433,-0.34223017,0.8018188,0.71866375,0.8730484,0.42183447,-0.8165902,-2.4879768,3.78729
2019-01-08 00:00:00,-0.79819566,-1.9671566,-2.3446505,3.2870317,-8.309107,-0.04455879,7.5642405,-2.6727717,-8.276845,-4.4232635,-7.098221,-2.2402952,-12.940862,-0.76675326
2019-01-08 01:00:00,-0.43619704,5.9691935,-0.8716953,0.34203824,5.520323,4.2158337,0.38802928,4.5510073,-2.8195915,0.06832754,-1.544507,-1.2139837,-6.7202477,1.4089345
2019-01-08 02:00:00,-0.36416775,4.80995,-0.4775505,-0.13350482,-0.4036314,0.102840886,-0.033911023,1.2886873,2.025515,2.9447773,0.8531219,-1.5605427,0.26767316,6.804243
2019-01-08 03:00:00,0.0048330585,-4.5706716,0.32231748,3.2980206,0.1289372,1.47723,0.12662022,4.677461,1.120157,4.8998747,0.2226801,-2.1667738,0.709757,6.5847554
2019-01-08 04:00:00,0.18278165,4.741653,-0.017914591,2.0575721,-2.1438763,7.2396855,4.329658,1.571023,-1.8157854,5.949146,-1.4812398,0.9511429,2.7666607,3.5732255
2019-01-08 05:00:00,-2.5969634,-1.7358179,-0.6169768,3.8077168,-1.4032732,6.3448434,6.360806,-4.4593487,-5.3306384,-4.0426984,-1.231141,0.1270452,-6.7811265,-0.46185815
2019-01-08 06:00:00,-1.7299854,-3.7747645,-0.15637526,2.7241917,-3.1662035,3.1281786,5.2373934,-1.2412493,-8.922826,-4.493935,-6.594042,-2.5807443,-13.630878,-0.15222807
2019-01-08 07:00:00,-3.1821442,-2.1530042,1.1326045,3.838005,4.955874,-0.5328298,3.585716,-1.8624301,-7.971671,-4.052924,-5.569336,-2.4506614,-12.853562,-1.6241573
2019-01-08 08:00:00,-0.21253492,1.7045032,-1.1552355,2.296999,4.7831764,4.645934,3.328215,3.1746435,-6.8202167,-3.814798,0.4432676,-0.85486907,-9.940388,-3.0458403
2019-01-08 09:00:00,-1.2581987,4.408117,3.6465125,0.92690295,5.542073,3.970348,1.9758997,3.0894637,-2.3259509,-3.0556283,-3.157268,-2.1947105,-4.875935,2.5300906
2019-01-08 10:00:00,-0.99012303,5.775753,-4.3060746,2.5888638,4.5309176,5.035584,0.68956053,4.871807,-2.3935287,2.8424027,-2.7867742,-1.5812021,-6.337614,2.2865918
2019-01-08 11:00:00,0.5033355,4.461484,-2.7787297,1.1723801,4.7847886,4.574064,2.1100752,6.808078,-0.76229584,2.236949,1.4483694,-1.4970233,-0.22269012,3.2957463
2019-01-08 12:00:00,0.28821442,6.0986485,-3.166307,0.14170192,3.8734546,6.050065,0.35544494,3.7202415,1.3108013,1.9672642,2.310017,-1.1546453,1.6659212,4.9051065
2019-01-08 13:00:00,-1.2628548,3.4822848,-4.1171784,0.32065797,6.6089134,3.774737,1.3530139,3.6339736,1.2773701,3.3589125,3.0249221,-0.9352246,-1.7198783,3.6140919
2019-01-08 14:00:00,-1.4873508,4.1514597,-3.721012,0.30097973,5.314439,4.6267915,0.4316492,4.4877887,6.210349,2.8683314,0.4905231,-0.69319814,1.2292022,3.8362002
2019-01-08 15:00:00,1.8819511,5.050641,-2.891447,0.7626061,3.9090831,6.2193623,1.2034999,2.778676,2.32568,0.4336784,3.249365,0.7401786,3.5537179,4.726126
2019-01-08 16:00:00,-1.3039567,6.224197,-6.432037,1.2852454,4.9301596,5.8085737,0.98458606,3.6507754,2.156639,-3.049139,3.7636924,-1.9920999,0.16019547,3.7706883
2019-01-08 17:00:00,0.17949437,3.2159019,-3.908644,1.7683288,4.5109816,2.2963727,0.13173512,3.5216446,1.5820092,7.921002,0.7040791,-1.24184,0.21504815,1.4978774
2019-01-08 18:00:00,-1.0019251,2.099158,-1.3294429,2.9657824,3.1034114,4.335934,2.534297,5.378443,-1.257569,0.6794694,4.492445,0.50498176,-3.4202435,1.1263858
2019-01-08 19:00:00,-1.2420977,3.8786178,-0.21237655,1.5006933,5.561794,3.2729704,1.6698025,3.7377777,-1.3817762,8.462607,-2.0527031,1.2658982,-4.109539,0.6026756
2019-01-08 20:00:00,-0.19816571,7.8054347,5.354647,0.78960353,7.0701613,2.8095381,1.4061031,2.736847,-1.0237215,7.7478676,-3.1011784,-2.0850987,-3.4285939,-0.28480145
2019-01-08 21:00:00,-1.3798485,3.1828864,4.0402884,0.8987003,4.330374,3.389342,-0.25434363,1.2867025,-0.78113204,9.378167,-4.0023546,-1.3778812,-1.2881713,2.6771157
2019-01-08 22:00:00,1.8742992,9.020217,5.3358045,2.223157,7.5908103,3.1443336,1.2821497,3.3439105,0.095585756,9.425866,-4.966655,0.048988815,1.6558261,2.8476577
2019-01-08 23:00:00,-0.9638836,6.303519,4.1356554,0.35630897,9.017261,2.2250755,-0.41010988,1.7766472,-0.65047354,-0.10558129,-7.3532205,-1.3802543,-1.2346822,1.5673954
2019-01-09 00:00:00,-0.64781374,6.459374,3.202148,1.5348488,7.7871575,3.435075,0.5195826,2.1719363,-1.2674866,0.44367126,-6.464106,-1.3968616,0.3140674,3.6789284
2019-01-09 01:00:00,-0.46077618,10.098858,3.6514103,1.26021,4.115521,4.907613,2.3051944,4.8455834,2.618184,10.753518,-4.9894943,-0.75751615,2.1411533,4.6347265
2019-01-09 02:00:00,2.11852,11.506478,1.7133831,2.9893792,6.1524863,3.61635,1.0227431,3.2088993,-0.12374362,3.1968024,-0.89916974,0.8135317,-1.3268272,4.247545
2019-01-09 03:00:00,-4.3930593,4.4271903,7.52104,0.17248154,1.2912222,4.8315706,1.6752715,3.799029,-0.20965554,0.8835798,2.5344636,-3.040898,-2.1326287,6.7727194
2019-01-09 04:00:00,-1.0096296,0.86843,3.2030659,0.13270725,-0.8988162,4.0912747,1.154075,1.6749582,-2.261816,0.29027078,-2.6586783,-3.7268524,-0.10771511,3.24255
2019-01-09 05:00:00,-2.2335637,-1.8717275,0.35968956,2.260582,0.3940442,2.497357,1.9349941,3.558867,-2.7002404,0.8773111,2.3724415,0.0344209,-2.773808,5.324838
2019-01-09 06:00:00,-1.1905736,-0.21650022,1.4233831,0.8646834,3.5423589,2.4509165,1.5761853,2.1975136,-3.0405838,-0.25425446,-0.70984894,1.2694848,-2.7665646,3.172007
2019-01-09 07:00:00,-1.8807304,1.4695613,-1.2481169,1.7365372,2.0222242,1.7983526,0.96274555,1.6820027,-2.6338646,3.7961867,0.2618261,1.8721093,-1.2924379,3.643922
2019-01-09 08:00:00,-0.0045390115,1.7396237,-1.9451995,0.79873824,1.2166644,2.7593348,0.13850966,1.9173368,-1.5373657,1.6090158,-0.6342003,0.6649133,-1.5840702,1.1570415
2019-01-09 09:00:00,-1.8077441,2.934054,-1.2656949,0.5578578,-0.036713462,3.9036548,-0.5249731,2.7259107,-2.8681576,0.36834565,3.326323,0.51543283,-1.0994815,4.416724
2019-01-09 10:00:00,0.34495202,3.529113,-2.0249138,0.29293722,0.31421253,3.5095282,0.013372931,3.4863458,-3.8384368,1.7826469,2.9190838,-0.111792885,-0.4441637,4.0091925
2019-01-09 11:00:00,-0.4691755,3.556528,-2.337403,2.0964837,2.3401377,2.1696362,1.0580213,2.6319337,-1.2042592,2.4527485,4.726742,-0.48832607,0.38196337,4.5232368
2019-01-09 12:00:00,0.3368128,2.859994,-1.7456871,-1.1926553,1.387648,0.8423409,-0.20735653,1.8869461,0.30048665,2.0467887,-1.071096,-1.4484223,0.69258475,4.499777
2019-01-09 13:00:00,3.36114,3.0731933,0.76977575,0.26832962,0.5799358,-1.2710503,-0.97238505,0.977992,2.2174587,2.129982,-0.9368516,0.8584948,1.3666065,5.802152
2019-01-09 14:00:00,0.9926648,3.6240308,1.8834707,-0.59071296,0.69379145,1.3694,-0.5049354,2.0642624,2.9787529,2.3451676,-0.35007572,-0.7410304,1.6352986,6.3506722
2019-01-09 15:00:00,-1.7198905,7.589686,-0.652586,-1.0116743,0.5230766,0.13460013,-0.48449364,0.55132234,3.241435,2.7902765,-0.1368317,0.02997232,-0.57584417,5.793053
2019-01-09 16:00:00,0.68105596,0.7083215,-1.3881708,0.24966888,3.3269262,1.9212114,-1.4187174,-0.22023852,4.540749,2.3420315,-1.6488706,-0.0235689,-0.9677216,5.3613176
2019-01-09 17:00:00,0.8221155,-2.1449118,0.0073961397,-1.8932886,-2.1158888,1.1570667,-1.1049427,-0.34333906,3.7551918,2.3148425,1.4227657,-0.41721392,0.009009812,5.6012244
2019-01-09 18:00:00,0.19568287,-1.590415,-0.6574145,-0.13290448,-1.1051856,0.60246694,-0.8140459,-1.470784,4.189153,-1.350073,1.3650262,0.08348835,-0.6962546,6.8766603
2019-01-09 19:00:00,0.1615633,-1.011331,0.26915216,0.9392366,-0.2986852,0.42144498,-1.960696,-2.210407,4.0454636,-2.5423288,0.54152155,0.30892202,0.49467662,7.372797
2019-01-09 20:00:00,0.6174108,-2.3602262,-0.70364106,4.5931697,0.25832346,-0.8530387,-0.8201861,-2.2941072,3.8896675,1.9883655,1.8208323,-0.14151801,1.3694434,7.0421877
2019-01-09 21:00:00,-0.14711477,-2.7200127,-0.12953429,3.9009488,0.783197,-0.9854128,-1.076204,-1.6899687,4.16584,2.3626428,1.564464,-0.16793671,0.45994794,6.5789747
2019-01-09 22:00:00,-0.31567508,-2.255632,-0.94381744,4.707666,0.8649906,0.18411987,-0.27660584,-1.3615811,3.639771,1.3296338,1.6626817,0.176615,1.6685367,7.4305577
2019-01-09 23:00:00,0.4280189,-1.9368557,-0.7535961,4.1904883,0.6562716,1.3833282,-0.6640788,-0.35387132,3.7449987,-0.6160609,1.1466066,0.29485503,0.61066425,8.962817
2019-01-10 00:00:00,0.14102964,-2.56368,-0.18174963,2.1894567,0.9006106,1.2907726,-1.1642272,0.5826864,4.2327733,-1.3218024,0.4288443,0.17762026,-0.3596818,9.078656
2019-01-10 01:00:00,0.0712936,-1.9089701,-0.37015736,-5.3458967,1.156668,0.36917746,-0.61857533,-0.7369509,5.0701175,-0.5840782,0.32490376,0.07763206,0.3444375,11.034581
2019-01-10 02:00:00,0.18018739,-3.7110386,-0.2562603,-4.7285514,0.20970604,-0.0071269753,0.07776138,-0.6311229,4.732298,0.88009554,0.97622883,0.14702961,1.0970048,13.068753
2019-01-10 03:00:00,-0.19978169,-4.169532,-0.67663234,-4.374833,0.5346573,-0.32791752,1.7594589,-0.6627512,3.976743,2.9201217,1.163012,-0.13746464,2.6847465,13.604314
2019-01-10 04:00:00,-0.28837803,-2.6783292,-0.21653469,-3.889202,0.18931165,-1.9688962,2.340357,-1.3493358,4.3444004,3.403645,1.1348906,-0.7151032,3.3620937,12.788943
2019-01-10 05:00:00,-0.27022186,-3.1357553,-0.47462177,-3.9594078,0.28696564,-0.9046141,0.5525995,-1.2562888,5.8213744,3.8637698,0.4688987,-0.17314385,3.7583873,13.025804
2019-01-10 06:00:00,-0.34340528,-3.572831,-0.27050275,-3.5896022,0.47193033,0.47608447,0.18092534,-0.6741311,5.755248,2.264265,-0.36608797,-0.75045204,5.414491,12.827561
2019-01-10 07:00:00,0.38131025,-3.8755362,-0.56606436,-3.12628,0.19484657,2.429513,-0.10967761,-0.44080886,6.0268955,3.7504656,-0.436592,1.2133316,6.1085,13.090122
2019-01-10 08:00:00,2.4197068,-3.0524201,-0.26938522,-4.394393,0.014936123,3.065488,0.4224489,0.26216674,7.32255,0.99390066,-0.050205156,3.0966403,8.27704,14.639214
2019-01-10 09:00:00,0.7471416,-3.7681737,-0.79875827,-4.39562,1.6932913,3.2087994,-0.25459743,0.39443555,8.277008,3.9080691,0.5761698,4.4137735,4.0128646,14.676691
2019-01-10 10:00:00,3.23558,1.9500245,-1.0578753,2.210304,0.77558106,3.7382646,-1.8786179,-2.4139779,8.678777,5.768005,0.9315184,4.6455836,5.0781193,16.656225
2019-01-10 11:00:00,3.1769948,7.233496,-0.4523689,3.2186873,-0.5303228,3.8708103,-2.1801434,-1.3018955,10.233938,6.1490335,0.75606745,4.2972493,5.739947,17.7697
2019-01-10 12:00:00,-1.9864441,10.618601,-0.37540257,2.244758,0.473246,3.207213,-3.0337238,3.1583314,10.85529,7.8231235,0.63647455,5.2712817,5.822972,19.202002
2019-01-10 13:00:00,-3.67677,11.445627,-0.3262778,2.3551822,-3.1957664,3.4897568,-3.5968382,2.2455664,11.777723,9.84747,0.8943646,5.368613,6.3706074,20.384672
2019-01-10 14:00:00,-1.9062189,13.534651,-2.0424187,0.010588266,1.1711215,2.962685,-3.3876338,2.5643847,12.203777,10.31279,5.3440843,4.207349,10.496641,20.70597
2019-01-10 15:00:00,-3.1091497,13.731075,-1.8702127,-2.1279268,1.5674559,2.3892004,-3.0272205,3.7803118,12.947546,10.821425,6.906747,3.9306133,11.010414,22.017498
2019-01-10 16:00:00,-5.2333817,10.818857,-1.8617489,-0.43193585,3.1886213,5.290161,-3.4987411,3.1459725,12.90135,9.571235,7.257312,3.8884606,13.896328,20.96254
2019-01-10 17:00:00,-2.508743,8.483282,-1.3398623,-0.44624522,0.26857185,4.50892,-4.500387,1.2333318,11.762583,9.506264,7.271475,4.2914333,14.634928,21.535845
2019-01-10 18:00:00,0.035089817,8.651389,-0.67308384,-2.8261955,0.3999069,4.7798944,-2.1777263,2.9640791,11.148283,11.5838175,10.14077,3.8300402,11.691668,24.318665
2019-01-10 19:00:00,0.78987336,13.755577,-1.4821666,-2.0191517,0.22655602,4.4627914,-1.888243,2.0258758,10.938126,13.321795,10.709937,6.0405803,9.410862,27.698814
2019-01-10 20:00:00,-0.19923553,12.881806,-0.59872174,-1.2243989,2.034514,4.85774,-3.605735,2.5150328,8.296794,14.006384,12.347716,4.0391235,9.939273,24.71863
2019-01-10 21:00:00,-4.9797125,16.121346,0.18008251,1.2773237,9.237878,4.491324,-1.4794319,3.0638707,9.854036,14.4010725,11.52906,4.415976,7.6777673,23.321276
2019-01-10 22:00:00,-7.287997,16.781301,-0.9352747,-1.4169092,1.5620534,4.150101,-4.4377227,4.556817,9.427001,15.411859,10.078197,3.42903,9.470839,22.266962
2019-01-10 23:00:00,-5.682738,19.597322,-2.241523,-1.328745,11.800738,6.0094156,-1.6003435,4.1124654,15.741429,13.201777,9.803942,2.3221266,0.27534378,20.824743
2019-01-11 00:00:00,2.0709743,19.336845,0.6853344,0.35279903,10.611172,6.2776313,-1.5369097,3.5579658,19.013622,11.490372,6.631702,2.6338778,-7.779307,19.688612
2019-01-11 01:00:00,10.967908,19.502876,2.1704612,-1.1616801,8.876464,7.4813404,-1.4852793,3.8114903,19.02376,11.255215,6.8612933,2.3892334,-3.6203814,17.09463
2019-01-11 02:00:00,11.46946,19.660704,3.1164684,0.32356,4.8502855,6.044884,-1.4922942,4.851393,18.571014,9.406861,8.125398,2.7670715,-3.9126847,15.819594
2019-01-11 03:00:00,9.536087,17.932226,-0.8045892,1.955618,5.6544557,6.25611,-0.17203204,5.13811,17.139944,8.572011,11.222983,2.157782,1.4898225,17.993954
2019-01-11 04:00:00,9.8120775,17.804575,1.5889075,0.64359236,3.7705777,5.566321,-1.1765786,4.478931,16.134766,9.281706,9.981373,2.3756852,5.0996795,19.154108
2019-01-11 05:00:00,8.689046,17.435747,-0.96721375,1.2503736,1.9722786,8.081146,-0.91698986,4.1112924,16.943174,10.071777,12.388088,1.5045664,2.236769,18.843782
2019-01-11 06:00:00,9.365553,16.186396,-0.13061745,-0.24277373,0.4107667,8.167698,0.55945396,3.8535867,17.803104,11.144311,11.383704,0.8467998,-0.55900884,17.555576
2019-01-11 07:00:00,9.126506,16.13595,0.88764393,-1.1662654,-4.4274864,4.613292,2.8396251,5.1648645,16.68995,12.471084,10.199824,2.592691,2.6503165,15.13918
2019-01-11 08:00:00,7.303393,13.531557,0.5577512,-0.175579,4.2244096,6.6248074,-1.6902347,4.4041224,14.930861,13.4916935,9.913918,2.1636658,1.9007187,13.636186
2019-01-11 09:00:00,5.7545805,14.2061205,-0.85053176,-0.89869905,1.1850274,7.9200296,-1.8132329,4.4482727,13.938253,11.377357,8.349954,1.4962626,-1.7286652,10.920287
2019-01-11 10:00:00,7.5687866,16.014174,-2.6422095,-0.4869291,2.7044876,7.4605627,1.1304952,4.773219,14.663129,9.534432,8.807111,-0.008561641,-0.8005513,11.506829
2019-01-11 11:00:00,4.0661,15.662637,-2.7031913,-0.41271922,7.0601406,6.5524006,3.6048856,4.0655327,14.061549,4.408732,8.505669,1.4106914,1.0395433,12.757072
2019-01-11 12:00:00,1.2701436,16.901823,1.7102754,-1.5223219,3.7697446,5.5850134,0.7305506,3.2753663,12.499803,11.253624,3.0123222,0.96015316,-2.5454714,10.34344
2019-01-11 13:00:00,0.07875961,18.205126,-0.29309627,-3.6914952,2.3226721,6.828012,0.5303158,4.551005,12.711419,10.444932,-0.23372975,-0.9353309,0.874341,10.818301
2019-01-11 14:00:00,-1.564829,16.978064,-4.864979,-3.7998857,5.1894217,5.697178,-2.0195827,4.1179314,12.35478,9.386154,1.368486,-1.0551198,0.8630621,9.740732
2019-01-11 15:00:00,0.44792736,15.549576,-7.313738,-2.0623226,-2.0595822,6.2998652,-2.6103644,4.9394045,12.788831,9.159184,2.4429007,-2.0053306,8.606946,10.27823
2019-01-11 16:00:00,0.09381338,13.080176,-3.077938,-0.52713406,-2.3419068,6.6277623,-1.8961446,5.082136,10.273673,7.6276617,2.5147069,-3.3276277,11.610219,10.886489
2019-01-11 17:00:00,-0.570625,13.265368,-4.9106884,0.19553572,0.2684833,5.119733,-2.049076,3.6617186,1.2151756,5.505012,3.760908,-0.42884013,11.748093,11.7780695
2019-01-11 18:00:00,1.2070309,10.922106,-0.25837195,1.3246764,1.7408758,3.4902,-1.5190398,3.2567885,2.4741495,7.813097,1.66525,-1.1779888,10.111512,11.139807
2019-01-11 19:00:00,1.842103,8.203611,-1.2168493,-2.4916587,2.6477668,5.06121,-1.8741494,3.7923625,5.4148564,7.043006,0.877895,-1.7786666,4.2316155,10.640517
2019-01-11 20:00:00,-0.18102671,3.7655492,-1.8529148,-1.9690776,5.512405,4.432984,-2.3896086,3.6829298,3.9220886,0.58050334,-2.0983446,-0.54913706,-0.85657203,9.146203
2019-01-11 21:00:00,-0.117006935,-0.25533414,-5.820392,2.949673,-3.0924358,3.4086454,-1.4589616,2.6513307,2.4977198,0.74298805,0.20169115,-0.80010635,0.530969,8.433228
2019-01-11 22:00:00,4.037582,9.079134,-2.896064,-0.8163709,-1.96361,2.866842,-3.8367786,2.2835495,4.488715,6.4405084,1.9596846,0.255664,7.3316503,7.1214266
2019-01-11 23:00:00,3.030156,8.076392,-4.3008637,-1.1844046,-2.6761365,1.9790721,-4.2613792,0.7453277,5.123133,5.0235324,0.08734355,1.7765034,6.593428,6.9791183
2019-01-12 00:00:00,3.00748,2.9431908,0.09308292,0.44677457,1.0319688,2.2099013,0.14311561,0.3662285,5.273022,0.41657063,1.6230327,2.8137107,5.471234,8.4251795
2019-01-12 01:00:00,2.3767226,-1.019414,2.0163074,0.49407446,2.6545458,3.2689981,-1.2876626,1.0274442,8.441922,-0.9416136,1.8516134,2.763705,1.2852569,8.50091
2019-01-12 02:00:00,2.147831,-3.8308654,0.13644087,-0.47668248,4.4890995,3.2423358,-0.62033165,1.1386924,7.457507,1.1842769,4.0173817,1.4029568,-2.3220851,8.995268
2019-01-12 03:00:00,1.1307918,-0.38039923,-0.6276519,1.7708274,1.2322406,1.8836733,-0.656237,-0.29114318,5.4580107,0.15710758,0.43808472,2.4320536,2.290484,7.814191
2019-01-12 04:00:00,-0.21005723,-0.7232535,-0.7644961,2.9365244,0.1535178,0.9277952,0.21785878,-1.0771365,4.247222,-0.31187138,0.38347977,-1.5601796,2.1369836,7.02177
2019-01-12 05:00:00,-1.9876001,0.0676148,-0.21399346,1.6928875,0.8388672,-0.6649794,0.071590275,-0.80735695,2.8554652,0.6326832,-1.1052346,-0.37807965,2.709989,7.3617735
2019-01-12 06:00:00,0.8040507,-1.4836783,-0.3664841,-0.88137597,0.08933417,0.9887949,0.0057059093,0.04919517,1.57674,-0.0713483,-0.37304962,-0.09606233,0.8389265,7.3245254
2019-01-12 07:00:00,-0.83120775,-2.6841018,-1.0444888,4.272706,0.006338745,1.7192701,0.4817743,-0.033197347,2.7122402,-1.2968365,-1.0372764,-1.314396,-2.5359166,5.3300586
2019-01-12 08:00:00,-0.43998194,-1.8676845,-0.30598772,-0.30024353,-2.957865,0.98942053,0.38957012,-0.5768128,2.3614364,0.7323091,-1.1884743,0.5544732,-1.8084428,3.8900886
2019-01-12 09:00:00,-0.06389818,-1.6466027,-0.19210798,-0.5198527,0.2255836,-0.22125775,0.1906922,-0.25712574,2.117338,-0.5464888,-0.6384933,0.94786596,-0.88849556,3.6610398
2019-01-12 10:00:00,0.061240267,-0.24517007,-0.12444147,-0.83411294,1.4880646,0.34163842,0.31882566,-0.6399564,1.8669319,0.7505429,-0.1512689,0.7029755,-1.6082944,4.6563163
2019-01-12 11:00:00,0.30699822,-0.25218797,-0.32327726,-0.2043627,0.9921133,0.036040723,-0.003469468,-0.6621582,1.4157808,0.59151363,0.20306888,1.2872688,-2.0392418,6.639064
