date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 21:00:00,-3.2117796,12.875644,0.18471357,-3.7471938,5.225141,3.3827653,-3.311997,0.32056016,11.044676,6.4576216,11.390964,0.7036994,12.230934,12.286353
2017-01-06 22:00:00,-3.4327755,12.618603,-0.09159695,-1.3374836,3.4619455,5.8283067,-3.0628054,2.5866404,9.235107,12.577811,6.8420725,1.7648946,11.23247,19.87561
2017-01-06 23:00:00,0.055075422,-3.7488003,0.14520459,5.0893803,0.70474946,4.4720473,-2.9096322,-7.890352,3.9393451,0.7609627,-1.3782917,5.543278,-2.1432154,-1.3957071
2017-01-07 00:00:00,-1.5728309,15.345136,1.5310106,0.6380027,2.100347,6.623864,-3.4441195,3.4336398,8.50038,10.415813,3.2922628,3.1666503,10.029625,15.376644
2017-01-07 01:00:00,-2.0807793,8.524299,-2.7056913,-4.03334,10.513529,5.7339745,-2.2104368,3.7134411,7.7152176,7.278653,1.3306286,3.3466268,10.645914,8.85487
2017-01-07 02:00:00,-2.7720053,2.2334604,-2.535586,-2.0164828,-5.187652,2.6988976,-2.20988,1.8990754,4.698683,-1.221228,2.300091,0.83706594,3.8879797,6.807705
2017-01-07 03:00:00,2.714977,-0.8214439,-1.6090219,-0.82083815,0.6496825,4.3479514,-1.3975884,4.002352,9.092216,3.6351058,-0.025760792,-0.07945148,4.6018453,9.029637
2017-01-07 04:00:00,-0.098164394,0.35786757,0.5324918,1.7984239,2.6375756,3.3858814,-1.4013933,2.176883,6.672506,5.196433,0.4231013,-0.9742658,9.566258,11.026443
2017-01-07 05:00:00,0.017645407,3.6557598,-1.3355432,1.485889,0.23414929,3.981306,-1.3078458,3.2265563,4.782351,2.1846647,-2.7129729,-1.6738421,5.355363,6.9619865
2017-01-07 06:00:00,2.006389,4.8870025,-0.19554402,1.4992895,1.736615,3.6008887,-2.025955,0.6400638,6.587345,2.4340715,0.51599324,-0.4971187,2.5744758,6.0839276
2017-01-07 07:00:00,1.2335804,5.552421,1.1355159,0.6787695,1.5852656,4.1633444,-1.8543249,0.80105233,5.885683,-0.35023984,2.6967556,2.5376995,4.3396115,3.6163251
2017-01-07 08:00:00,1.8117117,3.014664,0.3812266,-1.2868912,1.086636,2.2340565,-1.433636,0.070794106,4.850387,1.7646987,2.5414817,0.15087576,2.7073693,4.860232
2017-01-07 09:00:00,1.1884269,0.6763902,0.5141633,4.680405,-1.6096108,0.5267833,-3.2042534,-1.9911366,5.1708446,0.8315067,-0.421431,0.2799027,0.31348288,4.4394917
2017-01-07 10:00:00,1.0820152,0.16791987,-0.04655176,2.8357172,0.049433507,-1.2758379,-0.4270417,-1.8592192,3.9927227,1.4721911,0.032780465,0.27623525,-1.0467303,6.0262284
2017-01-07 11:00:00,1.7411698,-2.8860226,-0.03632466,2.9706078,0.0435632,-0.609972,-0.29703397,-3.0804281,4.174583,-0.5733147,0.025301972,-0.8407725,-1.3789254,4.205946
2017-01-07 12:00:00,-2.5103855,13.379539,-2.4838357,-0.9108292,6.249112,6.4009295,-3.5821373,3.1424487,12.548304,9.884084,3.2270427,-1.0988137,11.224706,11.690432
2017-01-07 13:00:00,-4.876811,7.343024,1.317734,-3.5543838,10.588539,4.8508463,-1.3797034,2.0718951,5.0047913,7.829258,2.336053,0.47950864,8.685375,1.7976085
2017-01-07 14:00:00,-4.224655,1.2005866,-3.1930368,2.5214345,-2.8694894,3.927854,-0.32621133,2.6797764,7.723576,1.5778781,0.088542715,-0.33447883,2.1173441,7.7480316
2017-01-07 15:00:00,1.0433313,1.7402487,-1.5384579,0.023452884,-1.1988444,3.5991967,-0.98127055,2.1600692,8.150038,3.1060944,0.68640035,-0.39396814,6.6011934,10.45928
2017-01-07 16:00:00,1.0627689,0.4055592,1.4294727,0.96990657,-0.3923205,3.4599304,-1.1693952,2.5974007,6.963221,0.001445409,-5.8602004,-1.3413075,1.6318386,11.1997595
2017-01-07 17:00:00,0.35954994,3.727514,-0.59791124,0.62362415,1.6076416,3.0663824,-1.2146909,2.8695292,3.7603772,3.1755614,-0.67358476,-0.6871462,2.5379932,6.8637004
2017-01-07 18:00:00,0.64897335,4.3727627,0.7365661,-0.064006664,2.0696907,4.0009017,-0.6902251,2.214602,3.6947422,1.2355213,0.82814384,1.8096951,3.8357468,4.9606047
2017-01-07 19:00:00,-0.5210863,4.5218043,-0.18406798,0.30520463,1.3057653,2.038763,0.44008255,1.0058551,4.4911866,1.4538778,4.3920937,0.07790718,4.340077,4.8415956
2017-01-07 20:00:00,1.0622163,3.5437222,-0.108014844,4.2125115,-0.02028919,0.6833447,-3.3964097,-0.9143249,4.5207353,2.127495,-0.46379295,0.11316256,2.9765327,3.381807
2017-01-07 21:00:00,1.0609537,0.5702457,0.75613916,4.5681825,-2.276858,-1.3603201,-1.1899147,-1.8728623,4.609685,-0.25635985,0.08249845,-0.068417825,-0.18002868,4.6401944
2017-01-07 22:00:00,0.7469546,-1.9287058,-0.22504552,4.426404,-0.5818962,-1.9106209,-0.9458876,-1.9593096,4.9787345,0.50422305,-0.58140826,-0.20621331,-0.59243673,5.2381945
2017-01-07 23:00:00,1.9548934,-3.2429852,0.15340713,-1.6103225,0.9279521,-2.2837594,-2.0045533,-2.9491441,5.3857403,0.27427995,0.076973796,0.09250667,4.108679,6.8420744
2017-01-08 00:00:00,-7.6005177,-2.8580966,-0.28880352,5.640258,-0.8003436,-0.17416239,-4.4892707,0.63786846,10.916989,9.943144,5.4878445,2.5520391,-0.5130643,9.586902
2017-01-08 01:00:00,2.1411939,-2.5846884,-0.38288563,3.5572352,1.2079113,-1.2528015,-1.3571721,0.18817385,4.530298,-1.801005,-0.22106409,-0.04908528,2.399159,10.078942
2017-01-08 02:00:00,2.0623636,-2.2467613,-0.63602114,-0.6035557,-0.42551205,0.7844528,-1.521992,4.178276,6.4708486,-1.7281651,1.2786921,-0.15966463,8.392505,-2.956349
2017-01-08 03:00:00,1.2328793,6.990436,-0.69206655,-2.9696226,-3.2655475,1.2632245,-3.7037053,0.66760635,1.3631752,1.6799604,0.23736787,3.9798288,2.6533623,13.318028
2017-01-08 04:00:00,2.7975168,0.41617572,0.7439037,-4.642827,-5.5969687,3.1601899,-0.8566596,-6.765893,12.809347,10.15563,3.9523227,8.100657,5.5922165,11.43394
2017-01-08 05:00:00,-1.5914342,-2.499002,0.5471344,5.455343,-3.6723137,4.2587624,-3.209874,-7.7460003,12.609458,12.292663,6.9258904,4.8237777,9.961802,9.248527
2017-01-08 06:00:00,-2.015256,0.28202555,0.88494855,4.0720997,-0.6245932,1.9999757,-2.572752,2.053869,10.409802,9.239054,6.7420797,1.6095085,-0.6148309,11.981514
2017-01-08 07:00:00,-2.8286247,7.5932713,1.3334261,-1.1531645,1.8636552,3.6282215,-3.1628926,2.2794876,13.688943,7.7852035,11.463591,1.9494045,10.591143,14.652487
2017-01-08 08:00:00,-2.9674144,7.4753556,-1.0837986,-0.25683475,4.216375,3.8514354,-3.0994313,0.92989355,11.189177,10.030536,5.728184,2.0381355,12.530282,12.564549
2017-01-08 09:00:00,3.663664,5.0092916,-2.1185584,-1.8477547,-1.0046873,2.3835707,-0.96364725,-0.6605671,6.8695006,7.6885138,2.796134,0.41587391,9.213339,17.997452
2017-01-08 10:00:00,0.78815895,0.9882961,-0.7454132,-3.7072265,1.8111959,-0.6458079,-2.2377193,-0.6508413,9.525544,8.303656,4.387627,0.8467179,3.183535,17.965342
2017-01-08 11:00:00,-2.1375036,8.197597,0.66812015,-4.812898,-4.1773224,0.5551117,0.67443955,0.7094012,7.747188,4.211518,1.5787781,-0.85533655,8.082487,15.595745
2017-01-08 12:00:00,2.6202312,6.4015384,-0.9365598,-5.5079684,-4.506704,0.39827475,1.9037077,-1.2006972,9.046149,0.08829347,3.2649322,0.6254108,6.427845,12.378914
2017-01-08 13:00:00,0.878924,-2.0369678,-0.4365201,2.8189552,-0.11788596,-1.4040148,-0.37582886,1.9042859,2.110298,-1.7911482,0.95235854,0.52847075,-1.2784224,5.8356075
2017-01-08 14:00:00,1.2367479,-1.2554884,-0.5397771,-2.894698,-1.7332021,2.0157387,-2.358938,1.6491151,4.5389795,-1.8623269,1.216522,3.4256177,4.034887,8.2033415
2017-01-08 15:00:00,0.68927985,0.7915264,-0.2413364,-5.4594216,-6.0919313,3.083788,-3.7720609,-3.192848,9.50096,4.059732,0.8715753,4.1233325,0.18645857,12.720468
2017-01-08 16:00:00,1.943044,-3.236784,1.4906074,7.158344,-2.0807602,5.1939025,0.30216712,-4.7783012,11.778195,11.171396,3.5042903,7.8659115,6.9281573,11.784648
2017-01-08 17:00:00,-5.0777373,-7.0165114,-0.02439619,6.691112,0.15462488,1.3117664,-3.7963183,-5.567901,9.4184265,12.674956,7.4981227,5.0109653,6.8879604,12.399667
2017-01-08 18:00:00,-3.5999413,2.9102142,0.098930754,1.5726776,0.5295713,4.60846,-1.23165,3.0996332,11.81812,7.8155184,6.190516,2.5396512,3.3445635,13.080856
2017-01-08 19:00:00,-2.2621982,9.084228,-0.078011245,8.46762,3.029037,3.492021,3.9924202,2.8737547,15.769732,4.2396293,6.226903,2.130374,12.505321,12.633089
2017-01-08 20:00:00,-0.3472194,-0.14606301,-2.5119836,-3.1861222,-0.09840687,2.308091,-2.6216636,-1.7019942,8.699548,9.856175,4.875342,2.0171063,12.384641,15.750016
2017-01-08 21:00:00,4.3130107,9.559154,-1.1875391,-1.7720461,1.5343909,0.81760997,-3.1030998,-0.03711253,7.6721168,8.592551,2.6121879,-0.8600379,1.7740887,16.764463
2017-01-08 22:00:00,2.5703235,5.405133,-0.24822076,-5.136989,-1.6463166,-0.93714255,1.0256994,0.77609783,8.484082,10.11872,3.573827,0.16110446,9.935733,16.363485
2017-01-08 23:00:00,-0.6350074,5.4892197,1.0535017,-4.9626007,-2.044774,-0.7332135,0.3581488,0.46209282,3.7728639,2.0880935,1.5218681,0.18479414,4.65064,14.934401
2017-01-09 00:00:00,1.876436,-3.3114517,-0.24169163,-1.7094903,-4.8634186,-0.82422155,0.09873901,-1.1359214,6.1473584,1.8390167,3.2556653,5.7796483,-0.84919584,1.8013887
2017-01-09 01:00:00,0.73771155,-4.859383,-0.097737,3.7584062,-5.9564114,-0.5654807,-2.8614333,4.3189044,5.1828,-2.7959323,2.7255838,4.740927,-1.9729956,-0.39109984
2017-01-09 02:00:00,0.9453538,-4.673074,1.3612504,1.4585677,-5.708436,0.31184772,-3.9204092,-0.7941458,4.137794,-1.0399328,0.8606346,-0.58389616,-0.08020576,0.26742432
2017-01-09 03:00:00,1.8877481,-4.5399947,0.60179913,-1.2525038,-4.6057286,0.5190831,-0.10088796,1.1116297,5.3430595,-2.0660539,-0.031728223,2.7030997,-2.7775595,-0.065761894
2017-01-09 04:00:00,2.8911393,-3.8460171,0.21936414,-4.287238,-3.8539689,1.3681989,-0.49797884,-3.3472989,6.983955,-1.9964857,0.09965096,0.18444617,-2.387442,-2.5427272
2017-01-09 05:00:00,1.9673495,-5.1585126,-0.7641315,-2.1897206,-3.276151,1.9973565,-2.7007053,-1.4739258,3.9358964,-2.7877846,-0.58077437,2.2937946,-1.5146499,-0.5937674
2017-01-09 06:00:00,2.1414826,-7.5134244,0.47641554,-3.7874224,-4.097142,-0.5499225,-2.216052,-3.6230328,4.107538,-2.4694958,-1.465346,0.8970491,-0.8139071,0.6671977
2017-01-09 07:00:00,1.3560106,-7.6543784,0.60945266,-4.954235,-4.8653865,0.16417153,-2.615762,-2.7393625,2.060061,-0.28120485,1.390616,-2.6414456,-2.1240866,2.4669406
2017-01-09 08:00:00,-0.45242253,-9.084613,0.18781027,-6.311301,-6.020199,1.3616152,1.1113163,-2.7105303,1.075123,-4.4203186,-0.260325,-4.7282214,-2.0926116,4.3080487
2017-01-09 09:00:00,1.9552137,-8.056459,2.098211,-2.2307427,-5.9923635,1.0218883,1.9934744,-5.8501954,3.3302727,-3.8158774,1.4767194,-1.6103182,-0.53310937,0.86848176
2017-01-09 10:00:00,1.9764608,-5.4137874,-0.8678234,-2.1919627,-6.374382,0.2343786,0.96219957,1.3202674,2.665607,-2.512199,0.65804833,-0.9686941,-0.9309703,0.48257568
2017-01-09 11:00:00,2.0338612,-7.091398,0.20662116,-4.826475,-4.9616303,-1.4774305,1.7704766,-3.713224,1.8042343,-3.982689,0.9427088,-3.8288255,-1.406973,4.2190447
2017-01-09 12:00:00,-1.2261895,-8.724212,0.21406412,-3.1062202,-6.1562567,-0.8106685,0.8543074,-4.066188,1.1571927,-4.7686505,2.0657535,-0.78151166,-1.5223953,1.417179
2017-01-09 13:00:00,2.1334286,-7.6036906,0.41392857,-1.5558366,-6.7217803,1.3375462,1.3806816,-3.990716,3.5169408,-2.6601782,1.3499677,3.4207087,-0.68806165,-0.20951894
2017-01-09 14:00:00,2.017142,-7.4153824,-0.45257604,-1.2990569,-4.4512095,1.1656605,1.3971833,-1.1519083,3.8005047,-3.4564178,-0.2199782,2.8079836,-0.11830209,0.12107961
2017-01-09 15:00:00,-0.03896149,-2.8092203,-0.06914824,-1.7970947,-4.7220817,-0.20732997,-5.2922573,1.248721,11.355149,-0.0216081,2.784182,2.908316,4.166082,8.431912
2017-01-09 16:00:00,0.13618937,-1.6878878,0.67662513,4.701593,1.2085773,-1.8222352,-7.8852134,2.0360096,7.963621,2.913699,3.3505185,5.0307126,1.424837,4.5336685
2017-01-09 17:00:00,2.8509703,1.9023259,0.5817957,1.9982018,-1.7793409,1.3396695,-5.036082,-0.31153,3.7654097,3.481031,2.1852689,5.384012,2.557669,3.1802487
2017-01-09 18:00:00,1.1629667,1.0751665,0.6867369,-1.869391,-5.8356023,1.870464,-3.5262713,-3.488161,6.4824862,3.7723749,3.363128,2.9018548,-2.5134046,0.91287905
2017-01-09 19:00:00,3.1995635,1.1604372,-1.0865152,-2.6254475,-5.13912,-1.0347896,-1.9165553,-2.528254,12.72378,2.2146292,3.668873,0.23549837,4.145435,13.0864315
2017-01-09 20:00:00,3.0165126,-3.1470249,-0.9589855,-4.038799,-7.6695356,-0.05950155,-3.0792983,-3.1751754,4.676788,5.1146526,3.2171106,4.1075006,6.1771135,4.4444327
2017-01-09 21:00:00,1.8470494,-1.3141353,0.6729121,4.7105603,-5.2627525,1.9583895,-1.6443557,-4.099627,6.752251,2.695871,3.059328,4.1275277,3.1824963,4.7500753
2017-01-09 22:00:00,2.8155212,3.7482812,-0.8062742,0.34276694,-4.7463274,0.92584926,-2.706509,-5.022504,4.0486693,3.83233,2.4689817,4.120621,1.9138268,2.9132173
2017-01-09 23:00:00,3.098272,-2.3068662,0.18456519,-1.8196789,-5.6209345,0.1557051,-2.2409074,-1.051544,5.7037053,3.0671127,3.08956,2.9243495,-2.803924,1.0484298
2017-01-10 00:00:00,1.7393161,-5.5621905,0.36523768,-2.5130866,-4.3973856,-0.38796446,1.9293334,0.8926268,-0.4404049,-3.0104747,1.3456619,2.1384063,-1.5675101,0.009354518
2017-01-10 01:00:00,1.6320226,-4.2372227,-1.758578,1.3667417,-4.224114,0.7581448,-0.23405576,0.75168973,-0.6389218,-1.5688155,-0.8121378,0.48967192,-2.536937,-2.3585515
2017-01-10 02:00:00,1.1745572,-5.500574,0.2302159,2.7576241,-5.7665024,2.6119258,-0.62374026,1.8695716,0.41669464,-1.960723,-0.19982095,0.32440823,-1.5435823,-0.8110345
2017-01-10 03:00:00,1.694205,-6.9549036,-0.25413936,2.5174053,-2.6805105,1.3515862,0.8914791,1.7313366,1.1558182,-0.5486992,1.2071553,1.6285164,0.0058347764,-0.88930154
2017-01-10 04:00:00,1.7966393,-5.2230053,-0.10325145,-1.5021676,-3.8994973,-0.3686658,-0.09650271,-1.6065112,0.9767706,-0.8177465,0.7557535,-0.6324876,-1.8303059,3.0093212
2017-01-10 05:00:00,1.2653408,-4.963852,0.5939029,-0.51529723,-2.74854,-0.71854216,-0.87298894,1.8439757,3.2134874,-1.129017,2.0134673,-0.8354778,-0.7471192,0.36870262
2017-01-10 06:00:00,2.1204226,-6.434142,0.55241853,1.3812298,-3.1343741,0.39288363,1.0451491,-4.281983,3.1407585,-4.3893414,2.6367521,2.283156,-1.127157,-1.4191796
2017-01-10 07:00:00,0.76627266,-7.327691,0.3506878,-3.7603705,-4.0553327,1.2408969,2.9485238,-6.449323,3.20464,-2.6911945,1.3017615,-1.0738107,-0.62458587,0.31299695
2017-01-10 08:00:00,2.6234047,-5.051849,-0.39090562,-2.0275187,-2.3430693,-0.22265454,0.18554989,-5.683775,-0.74564666,-0.76762915,1.1127297,-2.9952223,-4.616659,-4.169338
2017-01-10 09:00:00,2.227118,-5.6259284,-0.338495,-3.3283799,-4.6480756,-1.748719,0.63907856,-1.526293,0.14449593,-1.845296,1.5537508,1.5205873,-2.5918293,2.8252866
2017-01-10 10:00:00,2.8231437,-3.4916468,0.8824954,-1.8254143,-2.0475178,1.5520724,-4.268186,-7.2876034,7.122343,5.679504,2.2129285,3.108966,4.7346478,7.674118
2017-01-10 11:00:00,2.1707506,-4.922097,0.54575384,-3.8661041,-5.2284565,0.7159614,-3.1803548,-5.500964,7.240733,2.6300893,5.2473764,2.7994225,4.8962307,6.2583413
2017-01-10 12:00:00,1.63565,-5.541953,0.44447172,-0.3090243,-4.878069,0.46723682,-0.44738925,0.30808783,2.1821518,-2.8280065,1.0020158,0.9174613,-1.0015323,-0.82717174
2017-01-10 13:00:00,0.33499745,-5.211466,-0.66990656,1.6665049,-5.6371193,1.0071326,1.8799667,2.2731154,-0.13077852,-3.2836897,1.1367311,0.13659766,-1.879972,0.40829176
2017-01-10 14:00:00,-0.14426585,-6.019242,0.1934829,0.4635169,-3.3814797,1.9818239,-0.5118929,-0.97409254,0.46309403,-0.49094713,-0.100586794,2.2070935,-0.88924736,0.071103394
2017-01-10 15:00:00,1.2930634,-5.643028,-0.17745432,-1.0405898,-1.007397,-1.395985,0.1077285,0.38018614,1.5002373,-0.678531,0.93465436,-1.888712,-1.6322757,1.4814343
2017-01-10 16:00:00,1.5906653,-3.269467,0.16194662,0.32421184,-2.1886067,1.2845323,-0.7840909,-2.823707,1.724309,-1.4451578,0.695992,-0.20773847,-0.6530741,1.410356
2017-01-10 17:00:00,1.4927387,-4.967156,0.22794807,2.184198,-3.1889858,-0.22728714,-0.09424509,0.3599268,1.0200474,-2.980241,1.7871587,2.4346952,-1.2831621,-0.93659335
2017-01-10 18:00:00,2.2814586,-5.562667,0.5142054,-0.5297805,-3.3276865,0.19136937,0.5120758,-6.038157,2.1067388,-2.9137964,0.8055588,0.41056362,-2.1036437,-0.16729759
2017-01-10 19:00:00,0.71576566,-8.6339445,-0.18594317,-1.4937401,-3.215688,1.9694546,2.1356246,-8.615241,3.1053796,-3.2888112,0.81399596,-3.4664092,-2.5980017,-0.5583261
2017-01-10 20:00:00,3.0154195,-3.799922,-0.8389848,-6.156668,-0.9822384,-0.61235744,0.7003814,-4.31332,-1.6394725,0.2381945,0.9392474,-1.7844766,-4.855353,0.6032672
2017-01-10 21:00:00,2.870164,-5.936287,-1.6132423,-1.8962154,-3.3924496,0.16054147,-4.3815365,-1.6012152,5.0738883,1.9402435,2.0433152,4.338407,2.4851928,3.7511227
2017-01-10 22:00:00,2.322922,-5.1454964,1.1905891,-3.4675353,-4.369832,-1.2429386,-2.6424155,-3.3613274,6.2744026,5.8568883,4.63816,4.325677,2.944082,4.326593
2017-01-10 23:00:00,2.063325,3.0740278,0.3185151,-2.4675903,1.4610382,3.0657523,-3.66791,0.22088945,8.876823,4.0489516,4.170936,6.24024,6.141495,7.0916977
2017-01-11 00:00:00,0.27588046,4.734816,-1.8425449,-0.26660252,-1.0093837,1.5627425,-2.178371,-1.2444916,6.685041,6.142483,2.2297966,7.1131425,2.6476743,7.7052646
2017-01-11 01:00:00,2.0450647,1.7760067,1.3251963,-3.392813,-2.6057975,1.8762152,-3.7723072,-6.662239,9.801058,4.240329,3.2135122,5.694574,5.304322,8.020476
2017-01-11 02:00:00,1.4547206,-3.763737,1.2081279,-2.6615193,5.0393605,3.757952,-2.8796482,0.093058616,8.571888,5.913346,3.2687516,4.373149,3.8968089,7.1279545
2017-01-11 03:00:00,0.8375029,-6.0172777,-1.4556487,-2.4446936,-4.8853717,-0.739928,-6.1347904,-1.758417,4.7841015,1.2867717,2.14258,1.2716433,1.1791714,2.1896868
2017-01-11 04:00:00,1.7721776,-6.059234,0.29700032,-1.5296159,-4.5305104,0.4240609,0.59561926,-3.031345,-1.2999351,-2.248785,1.3553591,-0.027111169,-1.7311938,1.6219795
2017-01-11 05:00:00,2.8038182,-5.5391283,-0.60243994,-2.1340973,-4.506366,-2.1050613,2.486528,-4.385257,0.5446333,-2.4566033,0.5323327,-3.2132452,-2.674989,-1.5160223
2017-01-11 06:00:00,0.8181328,-2.0824797,-1.2547632,-0.99378985,-1.317089,-0.39247346,-0.74557686,-4.384439,0.7383472,-1.2618665,-1.3259506,-4.440315,-3.0805132,-1.665737
2017-01-11 07:00:00,-0.35089368,-1.7139341,-0.25564507,2.358671,0.6232571,2.5547757,1.2813349,1.0386938,-0.5898485,0.3542544,-1.9796199,1.036392,-2.4695213,-0.89971596
2017-01-11 08:00:00,0.83145773,8.78162,-1.0276867,3.4726005,0.9502086,4.4482837,-1.4614738,2.3448303,4.470496,6.043834,4.6865172,2.997822,2.5948787,6.5716777
2017-01-11 09:00:00,4.249597,11.194692,-2.7843118,2.818109,2.4417782,5.00645,-2.3049614,4.4986963,10.590928,9.842639,-0.6939351,1.9555807,3.2101247,6.469425
2017-01-11 10:00:00,-3.0778513,9.53476,-1.8148571,-1.1469749,-1.1482106,2.0891523,-1.5733407,2.467203,8.799294,6.192383,0.78002393,2.7964745,5.418359,11.629932
2017-01-11 11:00:00,1.2183303,0.46368137,-2.7983181,1.48094,1.7162853,1.2737486,0.3299746,-0.78347266,5.499616,6.802519,1.5866234,3.4083784,5.10665,11.511866
2017-01-11 12:00:00,3.4653857,-2.7912369,-2.5197453,-2.8922284,-2.7105007,-2.0411112,-0.041367475,-1.9453318,4.085055,4.985428,2.757411,3.8619778,4.9654794,8.232718
2017-01-11 13:00:00,3.2207172,-5.9173765,-0.8661364,-2.140491,-1.959978,1.4068874,-2.7321222,-7.081031,7.98932,6.6060066,4.2678123,4.194157,5.203324,11.284377
2017-01-11 14:00:00,-1.718508,2.8325896,-0.45725644,-1.668078,-4.0379295,2.9899375,-3.7821195,-6.358479,9.038456,2.389039,0.39415354,6.722169,3.1143887,9.521344
2017-01-11 15:00:00,1.2898853,-5.8500924,-0.55760473,-1.1982155,-6.4094157,1.0384781,-2.5025392,0.60474646,3.778575,-2.976235,1.9313879,3.0986404,2.0359223,2.6332784
2017-01-11 16:00:00,1.8128638,-6.000193,0.05729266,0.33728865,-4.274015,-0.9466529,1.4736685,-3.2081203,0.2902207,-2.2642283,1.5198718,-1.2860924,-2.0908928,-1.4519211
2017-01-11 17:00:00,2.4684782,-2.5392184,-0.75187784,-2.3911524,-4.6370096,-4.7970576,2.311602,-2.3948257,0.70676833,-2.4964905,-0.6589082,-5.2673764,-3.3964367,-1.0390258
2017-01-11 18:00:00,-0.30134827,-2.5609133,-0.73774725,-0.8914291,0.32493338,3.6366518,0.4113423,2.4301577,-1.4002192,-0.5965988,-0.9544698,1.8141903,-2.6411414,-0.88251185
2017-01-11 19:00:00,-0.30703998,-0.03726899,0.28699815,2.757445,1.511086,1.9433537,-1.6979944,1.6058638,2.374707,0.43213502,0.9819357,4.930034,1.0918825,4.3696733
2017-01-11 20:00:00,-0.8957241,10.200851,-5.209052,9.300665,5.951706,5.2696657,-0.9691057,2.0948555,8.617351,9.809579,5.0925107,2.6007712,2.6437435,8.598915
2017-01-11 21:00:00,0.7861783,9.82125,-2.6376183,-0.008950381,0.037677206,2.9716728,-1.2545433,1.0678499,10.566931,9.936768,3.6481237,3.6480563,3.9937298,10.313543
2017-01-11 22:00:00,0.57923526,4.032925,-1.9081802,-0.21881057,1.0790668,3.2714283,-0.14500166,1.6464571,7.4931164,8.25839,3.043481,3.676326,4.9947867,13.790661
2017-01-11 23:00:00,-2.0584486,4.3644753,1.0290546,5.219637,-1.2309028,3.6023479,0.17010975,-2.3483841,7.1960874,4.548683,1.0260757,4.5906,2.0994518,12.253098
2017-01-12 00:00:00,-1.9057196,8.373673,0.9909271,0.6799731,6.418256,0.78078324,6.053869,-5.9185357,5.323235,7.2879605,2.6724944,4.620135,-0.0505219,13.142005
2017-01-12 01:00:00,0.93163806,6.4471507,-0.7684724,2.2416017,6.6989703,-0.40638137,3.6077504,-4.4227743,4.750174,7.40858,2.2432187,4.4919496,-0.3125388,13.706903
2017-01-12 02:00:00,2.6401885,-4.19479,1.576173,2.9618807,-3.6351624,0.99034727,-6.1312723,2.105932,5.9135313,4.050401,2.4130597,4.5674086,1.2247915,4.9532137
2017-01-12 03:00:00,1.9518558,-4.022992,-0.40478763,2.3430262,-0.21522318,0.7788442,-6.486448,-1.1351043,4.7772775,4.3543797,2.3384297,3.8209088,3.012665,0.6082453
2017-01-12 04:00:00,3.5410662,-3.1184227,-0.37677214,-1.3966643,-3.2037518,-0.836358,-3.383412,1.0824288,5.0102267,0.083269924,1.6834949,-0.771785,-1.3543602,5.584283
2017-01-12 05:00:00,-0.6307142,-2.08286,-2.6525953,-1.3019409,3.1586537,2.2764308,-1.0934106,0.84770197,2.3986049,8.585808,1.3289982,3.906448,0.14362457,4.2331686
2017-01-12 06:00:00,-0.57603544,-1.7954754,-1.8349828,-2.9205046,-2.971131,-0.289397,1.0815274,-0.89088196,0.81668127,3.9764435,1.6461569,3.404555,4.55741,9.821021
2017-01-12 07:00:00,3.569328,-1.2453402,-0.42552254,3.581751,3.4003813,-1.734718,-2.662601,-0.4938674,7.483938,7.3150406,3.047877,8.216706,4.8928423,16.180204
2017-01-12 08:00:00,-2.7624116,7.6960216,0.19613771,2.467087,-0.01760767,0.82869005,-0.110174485,-0.98233366,10.228844,8.543015,3.1800792,0.60356015,4.1991305,11.282865
