date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 07:00:00,0.7583357,1.7461016,0.37935227,4.9203143,1.5680474,2.8842595,13.379571,1.821395,8.089765,0.9208109,1.4654644,6.701155,3.6864994,9.500618
2013-01-07 08:00:00,1.6876262,2.7339158,0.8164515,6.409533,0.94192165,3.7647939,8.335438,2.031807,10.157751,0.26003554,2.0103102,9.934402,4.887866,9.019075
2013-01-07 09:00:00,1.0050834,2.4085035,0.516896,3.6859674,0.53850013,1.4153659,12.090362,2.9726305,7.601469,1.326636,1.2652074,4.7970357,6.2320065,8.617059
2013-01-07 10:00:00,0.19784746,2.6341064,1.5359943,3.065754,0.48938945,3.678211,12.93114,9.1236315,5.985223,3.0513911,2.599855,5.9262156,6.9785323,8.727921
2013-01-07 11:00:00,1.039863,3.2844083,1.158059,4.325654,1.2591658,1.8047585,5.19779,5.4274025,8.76565,1.5344737,1.4359419,2.3790865,6.8194857,6.3166447
2013-01-07 12:00:00,1.7006942,2.7661471,0.98456234,3.0123599,0.43494007,3.7061837,9.955271,6.707832,7.3756266,1.7387319,2.1245975,1.117309,5.128253,4.3704133
2013-01-07 13:00:00,2.3532965,2.7140954,1.1632949,3.1483004,0.33048773,5.057201,11.571442,7.9437776,8.243886,0.8845358,2.5605316,10.832688,5.2458253,6.774275
2013-01-07 14:00:00,2.5706527,5.326213,2.8601449,3.4878917,1.02246,1.0806903,10.551374,11.186915,4.291276,3.584199,3.9019876,11.881932,9.72313,4.9452577
2013-01-07 15:00:00,1.2854394,4.6368365,1.3083267,3.6633396,4.045098,4.0773764,9.151232,3.1539586,6.7556243,4.878694,3.8731647,12.65038,7.125135,4.8411922
2013-01-07 16:00:00,2.4538023,3.1998124,2.5128262,4.5384145,2.1742241,6.0164313,12.427431,9.375917,13.924923,4.431189,1.8698127,12.0166445,6.4902954,13.052956
2013-01-07 17:00:00,8.126581,5.212794,2.6989038,4.256626,4.996281,4.824682,8.265505,8.121664,11.085498,2.9755368,3.0903301,12.051397,6.230397,12.082759
2013-01-07 18:00:00,8.557895,2.066256,1.973833,3.3762293,4.6379952,4.863751,8.873034,1.8646358,11.59143,3.643521,3.4408205,5.3744345,6.365204,13.721157
2013-01-07 19:00:00,7.0284734,2.3399894,0.09478065,3.4202967,3.2868047,3.9012423,8.123356,2.3919299,12.694655,4.4608293,1.954789,7.072697,6.8672967,15.047567
2013-01-07 20:00:00,6.775679,2.8139358,1.7980565,3.7045,5.7108407,4.069004,8.118859,3.0005724,16.731955,4.7014456,5.7743797,4.829695,6.378511,11.191174
2013-01-07 21:00:00,5.6171093,3.498132,4.462039,4.173201,4.2335377,0.9821109,8.293876,5.059877,14.598339,6.0520964,5.386926,2.1091652,10.086827,14.531654
2013-01-07 22:00:00,2.205859,2.9076831,3.9498503,5.407313,5.7202435,3.7205071,6.4743247,2.8459866,14.705028,6.635163,3.9691794,2.80581,8.20613,17.593317
2013-01-07 23:00:00,2.4611943,2.892938,2.7907634,3.416284,3.647092,2.8673077,5.9442577,1.069356,12.234976,8.488265,4.303503,4.280079,10.075344,14.059461
2013-01-08 00:00:00,6.5440035,4.069391,2.744106,2.492626,8.472285,4.2660074,3.2943912,1.0468464,7.408656,5.728258,1.8003112,4.554887,5.069323,10.106418
2013-01-08 01:00:00,2.4440155,6.911351,1.980572,3.160615,6.748059,4.4822297,7.2413774,2.884172,7.575864,1.590031,6.2553935,5.0791965,6.007148,9.976288
2013-01-08 02:00:00,0.7551189,9.402779,2.3582795,2.178492,6.8516135,3.9145489,5.0020757,2.4641573,7.727695,3.2249599,2.791694,4.5731225,5.4018545,8.615035
2013-01-08 03:00:00,1.0745062,8.00954,1.1078238,2.554406,5.8907595,3.6799042,4.6437526,0.761035,8.74732,4.845126,3.0835812,1.9123758,3.2062263,9.976812
2013-01-08 04:00:00,1.3155165,4.1505446,0.6799431,3.010808,3.2480953,4.01317,1.8315812,2.839809,8.295671,4.7652164,3.603576,2.035464,2.385962,12.277415
2013-01-08 05:00:00,1.6655836,0.6072171,0.83708286,3.149609,1.3267756,4.0121927,3.0830617,1.451418,8.060107,3.1575863,2.6217456,2.0983336,3.3695138,12.923376
2013-01-08 06:00:00,2.0551686,2.370488,2.1490529,1.3585746,4.98614,1.9229511,3.5040872,1.9737369,5.750502,1.3251019,2.5531044,1.137822,3.3643813,10.785422
2013-01-08 07:00:00,1.027422,0.20805278,1.0635763,2.7485003,5.851802,3.7287948,1.7799444,1.2099377,2.8961217,6.532902,2.547346,0.8345132,5.932091,9.176983
2013-01-08 08:00:00,0.6370452,4.13055,0.8925173,1.0149262,4.4579864,0.7028425,0.73595953,0.45940945,6.4258327,4.6853094,3.1909738,1.3100319,5.2971253,7.388343
2013-01-08 09:00:00,2.3686361,3.6676967,0.28561816,1.4337964,1.1159742,2.0644054,1.8298485,2.3392563,2.9625208,2.9278834,2.8826098,0.18891428,3.8385677,4.892735
2013-01-08 10:00:00,1.2888199,1.9781395,1.0625619,1.601885,1.0779325,0.6928069,1.9370408,2.153546,3.5392194,0.09816736,3.1292374,1.2079458,3.6436718,4.4623966
2013-01-08 11:00:00,1.1446692,3.0001705,1.0559095,2.1794086,2.5314145,1.1454027,1.2788402,1.7425804,3.1784267,1.5305729,3.0318913,0.83133,1.8532052,3.860814
2013-01-08 12:00:00,0.95105743,1.3774546,0.40930164,1.7444639,1.2680655,0.29813904,1.2552904,1.6214029,1.326055,1.9006484,0.13706751,1.682062,1.6637126,3.0466056
2013-01-08 13:00:00,1.8176495,1.0191152,0.60857946,1.7712785,1.2466605,0.29815412,1.4347783,0.7904207,1.5754101,0.74730545,1.9550204,2.9035838,1.4075385,2.2314627
2013-01-08 14:00:00,2.2145739,1.3666915,1.399683,1.1525496,3.0937345,0.6947901,1.5062239,3.108325,1.6633112,2.4990973,2.6483994,1.2095977,2.333294,1.0200464
2013-01-08 15:00:00,2.4525983,0.75914645,0.58451664,1.081559,1.6469728,1.8460115,1.8359184,2.493122,2.0783968,1.5331933,0.56044537,1.9043357,1.3473107,2.8681529
2013-01-08 16:00:00,1.8849354,1.4415557,1.1744412,1.5566939,1.5820816,2.251241,2.7886467,3.3657649,1.0154116,2.580259,2.3291554,3.48079,1.4533379,3.8691092
2013-01-08 17:00:00,2.8363738,1.2448633,3.0089643,1.6990827,2.2017584,1.973486,2.926119,2.5716825,2.406531,3.5532148,2.1953402,2.9724717,2.127073,4.2028713
2013-01-08 18:00:00,3.2346141,1.0453603,0.76061773,0.36179593,3.416655,1.6605985,1.4590062,3.092831,3.2296286,2.3720148,1.7460189,2.3224506,3.8959045,5.049071
2013-01-08 19:00:00,1.4731342,0.6503636,1.1639419,0.7411984,1.282236,0.8100813,1.4188501,3.301745,3.0657096,1.0883285,0.974211,2.5658731,3.2078605,4.4576306
2013-01-08 20:00:00,2.186228,1.4581037,1.541364,0.040089965,1.889153,0.2667815,2.7397532,3.1054611,3.9758089,3.135613,0.5431273,3.2689755,3.2333841,6.6239805
2013-01-08 21:00:00,0.5402812,1.7062016,0.04521493,1.8863223,1.9010323,1.0187947,1.148794,2.120173,3.536686,1.3716881,0.75813705,2.3710866,2.8262243,6.233402
2013-01-08 22:00:00,0.80547196,1.849848,0.99241185,1.1124847,0.5986395,1.4536189,1.0513841,3.7285748,4.019317,1.468326,1.005172,2.3090482,2.6210358,5.007526
2013-01-08 23:00:00,0.30312514,1.5086565,0.46815243,1.142695,0.2411242,1.5279284,0.7677813,2.2084796,3.4408295,1.8316799,1.9598416,2.2432694,2.7386138,4.207087
2013-01-09 00:00:00,0.11722611,1.268177,0.49370995,2.3991075,0.90660024,1.7419045,1.2109796,1.2290444,2.9147615,1.5836053,0.71229434,3.523185,2.7430146,5.444801
2013-01-09 01:00:00,0.47675174,1.0743309,0.20630407,0.38385424,1.1552938,0.5346316,2.7339168,3.604244,4.659674,0.7805377,1.5692685,1.6767098,2.4864473,6.442184
2013-01-09 02:00:00,0.2540646,1.4117682,0.18382062,3.7824452,1.032343,1.0118338,0.55574673,2.3800833,3.448612,0.22972398,0.20194545,0.8530917,0.4029036,6.546003
2013-01-09 03:00:00,0.28543973,0.96009696,0.35136995,1.9359785,1.3329512,0.31711337,0.5057369,2.6576447,2.039588,0.7756068,0.89368314,0.6953115,1.7544187,7.289301
2013-01-09 04:00:00,1.1202965,1.7876593,0.25483024,1.4248776,0.23431405,0.04213647,2.255451,2.820855,2.4218574,1.2252209,0.48210788,0.35384297,3.1312602,9.122642
2013-01-09 05:00:00,0.8546342,1.1672664,0.61266994,1.9086899,0.3981926,1.022886,1.9162463,2.7733235,3.0508652,0.53299147,0.8302419,1.9103001,1.010007,6.30393
2013-01-09 06:00:00,0.9583574,0.7699879,0.46375877,1.4596097,0.38413182,0.25245997,2.7511213,3.4833457,3.6783454,0.7227441,0.69661105,0.94494766,1.207502,7.48919
2013-01-09 07:00:00,0.6668169,1.5500998,0.5189047,2.1566446,0.19409671,1.4185164,2.2262673,3.34536,2.7690177,0.709731,1.3464422,2.4958644,2.5235238,7.088492
2013-01-09 08:00:00,0.80763644,1.129382,0.47688067,4.302604,0.51092976,1.8086792,2.211169,1.1727641,1.7203902,1.612948,0.19137834,2.4504642,2.8236878,6.2249446
2013-01-09 09:00:00,0.6722379,0.90322125,0.21975774,5.1479483,0.446226,1.0521171,1.7992691,1.115058,0.5405972,2.3867655,0.38102442,2.8873134,1.334228,4.4928155
2013-01-09 10:00:00,0.7033426,1.2239902,0.50797206,1.3884808,0.30446142,0.606819,1.5321901,1.7266717,0.9274659,4.8174276,1.9476575,2.125623,0.5873722,4.448717
2013-01-09 11:00:00,0.28625727,0.7107005,0.510356,2.5291688,1.4859663,0.971705,1.3364189,1.9143432,5.2388954,4.6045313,1.6535798,1.8755778,0.746761,2.6311848
2013-01-09 12:00:00,0.5705755,2.7116988,0.5650947,2.7188118,0.54535455,0.90847784,0.5702445,1.6539416,7.163681,4.7579284,0.9039644,0.7208919,4.4216423,4.007482
2013-01-09 13:00:00,0.22073753,6.7042146,0.3052778,1.0019761,0.34310982,1.0238397,0.12293789,1.8916241,6.401647,4.249558,0.7810296,1.093846,5.453313,5.4245424
2013-01-09 14:00:00,0.5256208,9.649447,0.4549512,0.8309866,0.24931207,0.89347774,0.5053068,2.13819,7.6056933,4.689701,2.3544695,1.6982127,5.670357,5.2906857
2013-01-09 15:00:00,1.8949841,9.187267,0.87554115,0.35346884,0.14876248,1.1323346,1.3823016,0.612271,7.447617,0.49619678,1.8414035,2.1457803,7.4950175,6.139859
2013-01-09 16:00:00,0.8750404,9.31587,0.77001053,0.8590824,0.79649967,0.50799096,2.2609239,1.5437584,8.5354185,1.4267819,1.6528213,1.6702646,8.328872,6.911845
2013-01-09 17:00:00,2.6991076,11.230553,1.637334,1.6316794,1.457042,0.17076118,2.82266,1.6138129,7.9776077,0.53149086,3.0163388,2.3086061,9.7404375,4.049546
2013-01-09 18:00:00,4.94728,7.3068175,1.3654807,1.7638135,0.97674996,1.5564501,3.1991155,0.91910046,6.733653,0.52995265,1.6477777,1.8260025,9.335439,5.1419473
2013-01-09 19:00:00,3.9225726,8.311999,1.5711708,1.9503545,0.48011082,0.42146596,3.408765,2.1005843,7.011553,0.48125985,2.9593248,3.0459416,10.019471,6.01222
2013-01-09 20:00:00,6.5106244,5.536987,1.1740931,0.80999464,0.99306995,0.83938086,1.9461409,1.6942515,8.235293,1.3081845,2.2334857,3.5602808,9.916128,5.324232
2013-01-09 21:00:00,8.571952,11.338761,1.3075631,1.7618076,2.5264533,4.8566494,1.7939014,2.5626178,12.208537,1.0919573,1.1944715,3.5679102,9.517865,4.207643
2013-01-09 22:00:00,8.986352,12.221842,0.53429544,1.6295749,10.131458,7.2026324,2.6567965,3.5391376,11.4757,1.1321216,3.817262,3.5562575,12.973631,7.262834
2013-01-09 23:00:00,8.9325905,7.3456335,0.34279114,1.6646214,9.218283,7.476514,2.855008,4.274228,11.220056,0.889201,12.18198,3.5993304,13.244211,9.669112
2013-01-10 00:00:00,5.667421,10.525278,0.13924934,1.1120229,2.9680195,10.42804,1.3889624,4.0647826,11.305863,0.8577302,15.739015,5.090713,11.186208,8.048509
2013-01-10 01:00:00,5.6677165,9.374043,1.6521368,0.55650896,7.8086224,9.370587,2.8407092,1.9729961,7.9358635,1.4521557,13.009369,4.911862,12.086484,8.759629
2013-01-10 02:00:00,3.2478042,6.157317,4.649346,3.22731,3.5254498,3.953453,0.24808353,2.5266988,7.19324,3.2240477,12.728559,3.4938166,12.751827,8.802598
2013-01-10 03:00:00,4.7304125,4.8881507,3.5050118,3.006962,3.218307,3.0704393,3.1798286,2.7238793,6.8385873,5.0341544,8.672668,4.32286,10.479886,8.266156
2013-01-10 04:00:00,4.8033514,3.4140778,2.3562346,2.888824,1.1729213,3.3083549,4.9300056,2.9854858,6.1519933,5.74353,8.364133,3.626267,10.5025,7.196766
2013-01-10 05:00:00,7.747078,6.939355,1.7479888,2.4245074,0.70162904,4.4631047,2.2399352,2.8672078,6.703766,5.02073,9.444481,4.069137,11.673336,6.6432867
2013-01-10 06:00:00,8.13187,5.823015,2.2795722,3.6690464,0.9988529,5.1877785,3.3314807,3.0271964,6.8834333,1.7932899,7.9556003,4.162671,10.607565,10.656369
2013-01-10 07:00:00,7.458411,6.9109683,0.024934173,4.1276054,0.2713641,4.561716,4.607268,3.012254,7.488435,0.13732192,8.16555,4.1894546,10.276569,6.4608006
2013-01-10 08:00:00,8.901185,8.573569,1.3572282,0.9445283,0.9900633,3.8162193,1.5138512,2.7858644,7.913091,1.0178096,7.6238985,4.174023,11.135733,4.044786
2013-01-10 09:00:00,9.178197,10.063014,1.0710084,0.5410351,1.5386025,4.4644556,1.3921992,2.9858887,10.220592,1.238542,2.1678045,3.8588095,12.349707,4.718994
2013-01-10 10:00:00,5.4701843,11.299556,1.1911848,2.8752115,4.2290382,4.6405325,0.2245589,0.8844337,10.793813,0.6536048,2.9374402,4.3292556,11.18812,8.034758
2013-01-10 11:00:00,2.6974676,9.082186,1.0263888,1.2261688,1.3964448,3.690568,0.89695114,0.98523307,10.680622,1.7080472,4.799044,4.209669,11.602488,6.89529
2013-01-10 12:00:00,1.0277954,8.376142,0.8848036,2.1742032,4.659236,2.8424897,1.7741398,0.9613991,11.236796,7.8222885,2.653785,4.112206,13.76783,6.218222
2013-01-10 13:00:00,1.7497568,8.440751,1.7270685,1.3955168,4.822035,2.1628811,3.4692643,0.654871,10.873916,5.774353,1.6194803,4.208744,13.520293,4.908553
2013-01-10 14:00:00,3.2527015,6.4734464,2.152393,0.24081402,2.3010292,5.2294874,1.4714322,1.899376,10.803609,1.9232935,1.5123512,4.0418024,12.569095,3.9378777
2013-01-10 15:00:00,3.7757447,1.508646,0.9660354,0.8257208,2.4552224,3.5507782,0.5522401,3.0132608,10.569922,2.554388,0.12445069,3.9257574,13.480812,3.9490812
2013-01-10 16:00:00,3.8908422,1.84359,1.1613175,0.30646563,1.6315607,5.02622,1.4611634,3.1702442,9.896178,1.4691823,2.1565316,4.0549426,12.965454,7.9098577
2013-01-10 17:00:00,4.8338976,3.4414794,0.21267062,2.3579872,3.7727764,5.8125634,4.013675,2.6507492,10.799677,1.9586586,6.3269677,3.4267523,8.467919,4.73662
2013-01-10 18:00:00,4.5085516,0.76564246,0.48354498,0.7469991,0.24490756,5.0183372,3.2156546,2.7740192,9.511894,0.93668485,10.467315,2.567745,8.280768,5.997089
2013-01-10 19:00:00,3.7638917,3.271463,0.14278595,4.7105556,0.980977,1.6475605,1.3218727,3.3237562,7.767912,3.2515771,10.711144,1.7139657,3.349016,6.520999
2013-01-10 20:00:00,5.681667,5.8645616,1.623098,2.4175172,0.9830078,4.620654,2.1368725,1.4766229,7.5483813,1.9355013,10.071678,0.90375173,6.002754,7.425704
2013-01-10 21:00:00,6.2099724,3.751924,1.3356357,1.2990197,3.3122885,6.5668426,1.7937877,1.9587742,7.0575686,4.125438,5.3914576,0.8730836,7.207936,8.240098
2013-01-10 22:00:00,6.465435,1.2517062,0.45142087,0.5372118,3.7544,6.0618567,0.87919986,1.418551,6.072067,0.7758355,1.6422083,1.5554302,6.8379464,7.1599646
2013-01-10 23:00:00,6.4153457,3.7838514,1.5329636,1.3911184,3.0383406,5.07998,0.22276804,1.8747845,5.9846387,1.2480358,0.10903196,1.3927747,6.5588875,6.7299767
2013-01-11 00:00:00,3.8762963,3.7095573,0.75523573,1.1048887,4.3515763,1.0183187,1.3641742,2.763865,6.140404,0.6612177,0.46395198,1.2315397,6.4395704,6.193097
2013-01-11 01:00:00,1.965729,0.5399821,0.83444494,0.29457596,1.1808008,4.4110947,1.7850171,2.8451252,6.4682117,0.31564078,1.5317445,1.4767762,4.5717597,4.9565897
2013-01-11 02:00:00,0.6499722,2.447219,1.2680742,0.37831962,1.543478,1.21259,1.7157288,2.0098348,6.634059,1.3594786,1.5558565,2.2456727,6.8877835,3.9255252
2013-01-11 03:00:00,1.9809636,2.8495243,1.0187851,0.94481033,0.9632452,2.1453805,0.9536146,1.1666607,6.6584992,2.7370203,2.393234,2.1672685,4.8483477,5.9534416
2013-01-11 04:00:00,2.0592456,0.9758935,0.9530452,1.063456,0.2950805,1.259857,0.76547354,1.6497821,6.478238,1.948109,3.498048,1.8244848,7.819851,6.652759
2013-01-11 05:00:00,2.382845,0.6930875,0.42140684,0.680073,1.0317386,3.08096,1.0492778,2.1422222,6.524803,0.61128557,3.8980343,2.4860198,5.303443,5.7750525
2013-01-11 06:00:00,0.79192007,1.6368946,0.24661836,0.7520844,1.9625765,2.8402839,1.843552,2.0698702,6.147682,1.2607532,4.019953,2.2622356,5.3380265,6.893569
2013-01-11 07:00:00,1.0763671,1.9149467,0.32628727,1.4684652,0.06283477,0.6083209,2.014255,2.1674066,5.976978,1.5458995,4.3800797,3.6167395,1.9310852,7.301263
2013-01-11 08:00:00,1.5909764,1.7185156,0.92093414,1.2417027,0.53230983,0.93448275,1.3259636,1.6886662,5.754597,2.2562966,3.8252683,3.4262717,5.619567,6.890433
2013-01-11 09:00:00,1.0445346,1.02501,0.5177762,1.7496054,0.6076609,0.4695407,1.6439599,2.79676,5.5145926,2.2381237,2.5404456,3.1784284,0.7849238,6.918014
2013-01-11 10:00:00,1.4667643,0.74201167,0.28244588,1.2885875,2.6522193,2.3918254,2.8374717,2.3643575,5.0545287,0.963838,4.3759837,2.9351506,1.1628693,7.1061153
2013-01-11 11:00:00,0.31325668,1.1547971,0.3080626,1.7004787,1.2256302,2.4037197,1.2513399,2.0275185,4.5823607,0.99074554,5.6843686,3.5119588,6.4492946,6.9444594
2013-01-11 12:00:00,0.21576917,1.79584,0.10068096,1.1700222,1.5946258,1.6353325,0.6834445,1.5445434,5.032493,0.84321415,7.8497977,3.7694604,5.3940763,5.5788965
2013-01-11 13:00:00,1.6673003,0.893245,0.4672605,0.9952475,1.2946799,1.9857663,0.8104948,1.6164172,6.1401267,0.878633,8.151395,3.7322133,5.031147,4.6245456
2013-01-11 14:00:00,1.6392694,1.3568178,0.887835,0.48919326,0.7440284,0.9528784,2.5629337,2.491968,6.4071965,0.6779324,7.405059,2.9810777,5.1460376,4.234554
2013-01-11 15:00:00,1.6822635,0.54938537,1.0331471,0.44845423,1.6865633,0.5357863,1.7357482,2.5250144,6.527301,0.4673831,7.124288,2.3867106,4.128686,2.3079138
2013-01-11 16:00:00,1.3783512,2.1624415,1.1420071,0.73944396,0.11288253,2.2098997,1.0669297,2.439879,6.029973,0.31376052,7.680179,2.0293167,4.24726,3.974238
2013-01-11 17:00:00,1.4747101,0.7198081,1.5120704,1.5162187,0.41574264,1.2796547,1.4660798,2.7255223,4.8766785,2.3590035,7.4290724,1.0500896,5.321261,4.0178576
2013-01-11 18:00:00,0.8922349,0.993392,0.7730632,1.0170195,0.32342926,1.8663981,2.7749617,2.6795623,3.3168163,1.8503165,6.071147,2.493573,4.8767347,4.3929853
2013-01-11 19:00:00,0.42984328,1.1009283,1.2638643,0.573865,0.28168494,1.0247546,2.4468508,2.6205437,3.9221292,1.1195899,5.7238727,2.7946665,5.2488008,3.893984
2013-01-11 20:00:00,0.5630137,0.6078834,1.3363978,0.78982127,1.3794878,1.136208,2.979595,2.5083187,3.7219226,0.6530948,3.9896488,2.6301882,4.908397,3.89212
2013-01-11 21:00:00,1.1392981,1.5161972,0.24325074,0.25833088,0.34288552,0.7175424,2.1605325,2.483815,4.2839775,0.81500477,2.627315,2.7387104,5.342277,4.0894547
2013-01-11 22:00:00,0.64931375,1.6583945,0.7307211,0.7198158,0.44819784,1.3923374,2.2386088,2.1401024,4.658689,0.23693071,1.9418784,3.4770162,5.7446637,4.2145357
2013-01-11 23:00:00,0.44158307,1.2012365,0.54072577,1.4420414,0.25640598,1.5246942,2.0555975,1.9877663,4.7272673,0.18365222,1.3033779,4.020441,6.0560374,4.7961264
2013-01-12 00:00:00,0.27086592,0.92592275,0.09556131,1.1877791,0.6259099,1.0422014,0.30652568,2.548367,3.9446373,0.66724193,0.969167,3.5980952,5.5522103,4.7846494
2013-01-12 01:00:00,0.57467276,1.4207877,0.0731564,0.5832496,0.3389854,1.0851033,0.17406756,2.5422974,3.9565594,0.5518954,2.2062752,3.3222408,4.943335,5.0385213
2013-01-12 02:00:00,0.6200796,0.794159,0.1793561,2.4040184,0.8413296,1.2699012,0.7707005,2.6560805,2.0326185,0.27195993,4.1518106,3.589676,4.689796,4.9701715
2013-01-12 03:00:00,0.48371273,0.62511545,0.2857972,1.7219385,0.8319765,0.8638802,0.9720045,2.7160943,1.9227825,0.7577964,3.8795683,4.661452,5.2815766,4.1882696
2013-01-12 04:00:00,0.35532174,0.81564695,0.18579854,1.1451842,0.33903125,0.71031857,2.2933078,2.770443,3.0025005,0.3713514,3.8706179,4.6159887,4.9711037,4.373512
2013-01-12 05:00:00,0.5681354,1.640108,0.08125083,0.8237941,0.26405552,0.4783077,1.58283,2.4639816,2.9559472,1.590092,4.2167287,4.658225,5.2794485,4.621487
2013-01-12 06:00:00,0.5282139,1.7361946,0.13348904,0.2905448,0.97406137,0.07715994,1.4024824,1.8009633,3.0320568,1.5048974,3.1193953,4.450707,5.7936087,5.028854
2013-01-12 07:00:00,0.9954172,0.9777008,0.08678674,0.025386551,0.81902176,1.2187611,1.1575326,2.235955,2.749122,0.45444086,1.9392269,4.841939,5.7481728,5.2667637
2013-01-12 08:00:00,1.3255786,1.3234383,0.20215479,0.2431239,0.14259906,1.280363,1.8368006,2.0197477,2.814395,0.38256952,1.1553328,4.887306,5.9287558,4.926747
2013-01-12 09:00:00,1.6253542,1.050227,0.23139176,0.26508674,0.18673737,1.2251472,0.36367014,2.7078745,2.4065938,0.67241937,2.6033018,4.3463135,5.7923627,4.8691263
2013-01-12 10:00:00,1.0124387,1.7241737,0.44660193,0.31980067,0.4678701,1.0943081,0.28997362,2.3085349,2.616725,0.8923285,2.9403994,3.4359045,5.680162,5.0214896
2013-01-12 11:00:00,0.8070809,2.1983554,0.2757391,0.64357156,0.4281828,0.9818291,0.36047295,1.9995866,2.8783529,0.11988586,0.63462925,2.3495767,4.4491324,5.870486
2013-01-12 12:00:00,1.3162278,1.2284719,0.028168311,0.6132406,0.28378624,1.2773049,0.7029932,1.8361466,3.531763,0.8227243,1.405515,1.2460029,4.0350113,5.423434
2013-01-12 13:00:00,0.57326394,1.4829718,0.547187,1.73958,0.04785566,1.0583433,1.0210034,2.0514576,4.9312835,0.58201313,2.2743404,2.3923674,4.9709477,5.2761397
2013-01-12 14:00:00,1.6712046,0.7878934,0.51635486,1.2044139,0.4194674,0.8757507,0.45188996,2.6125348,4.4403133,0.31144685,1.3218155,2.7144132,4.8358736,4.9466844
2013-01-12 15:00:00,0.32502866,0.7070414,0.35667753,0.49359134,0.93916655,1.1862429,1.8477341,2.9263067,2.129322,1.3503671,0.88830906,1.7848476,3.1696756,3.9994726
2013-01-12 16:00:00,0.55337614,0.89038336,0.3330145,0.99098927,0.04700729,1.3578659,1.6983646,2.9946194,0.7532444,1.6873546,1.411236,1.5443715,1.270843,2.5159147
2013-01-12 17:00:00,0.41660878,0.51094574,0.13630314,1.4206119,0.4611729,1.0005786,2.1599913,1.938767,1.3521317,1.3241919,2.41559,1.6876308,0.976789,1.974444
2013-01-12 18:00:00,1.2181383,1.3786018,0.12554303,0.70169556,0.5030493,1.2634225,0.2568284,2.0512342,2.20998,1.5504079,3.74574,1.8860244,1.1263987,1.60122
2013-01-12 19:00:00,1.2126534,0.9518496,0.7979885,0.39866403,0.7552744,1.4292258,0.26784745,0.93526113,2.257755,0.21818836,3.7292404,0.7795496,1.7856175,1.6753931
2013-01-12 20:00:00,1.7374456,0.95879364,0.6748673,0.49214682,1.362432,0.9634209,0.16645709,0.42527997,1.1787595,1.7435601,2.2031474,0.20099534,1.4767072,3.4769359
2013-01-12 21:00:00,0.9595163,1.1521202,0.073020995,0.44223747,0.21482769,1.2127455,0.6104581,2.4264698,1.3548096,2.203628,3.3483377,0.40542483,1.8665941,4.1488194
