date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-7.5934873,-8.203561,3.7737985,-6.2471895,-7.775181,-2.2563105,-4.6150494,-2.0421376,-8.780579,-10.918315,-9.608775,-5.6843495,-9.326668,-9.924432
2009-01-06 16:00:00,-5.3094196,-9.913693,3.1837242,-7.1934314,-7.658502,-0.08057619,-7.744748,-2.6921988,-8.202233,-7.0812907,-7.1779733,-2.8936098,-10.864091,-11.338836
2009-01-06 17:00:00,-4.3900533,-8.785456,1.5077112,-4.0899305,-10.197983,1.199038,-5.5450025,-0.17549612,-8.711313,-8.011736,-11.459627,-7.781945,-9.87445,-10.30627
2009-01-06 18:00:00,-4.4372473,-8.712415,-0.18535554,-5.6275077,-5.524032,-1.082469,-6.179091,-5.1505094,-8.023197,-7.7039843,-13.593087,-6.281425,-8.67274,-8.539026
2009-01-06 19:00:00,-9.543396,-12.227251,-2.9997692,-5.8217664,-8.082814,-2.8986385,-4.2927203,-5.728089,-6.833467,-8.109286,-8.677209,-6.3642077,-12.827641,-12.6663
2009-01-06 20:00:00,-7.074638,-10.626492,-2.4357874,-6.4229107,-4.9061723,0.095273525,-5.0008116,-1.5652416,-6.14852,-7.5669165,-4.9174876,-4.462892,-12.4457245,-10.42208
2009-01-06 21:00:00,-3.8732123,-10.271675,-2.2032583,-6.885709,-5.9754786,-0.5968747,-3.984115,-2.9730809,-10.068797,-7.867327,-6.0243616,-6.307606,-11.177581,-11.976185
2009-01-06 22:00:00,-3.4273396,-9.662082,-1.5435774,-5.7841725,-5.6392827,1.2579962,-5.1490183,-1.4654803,-8.041088,-7.6556525,-4.1256485,-4.2785254,-9.656696,-8.956026
2009-01-06 23:00:00,-6.0641346,-8.251231,-2.3630452,-7.1237864,-7.277337,0.1935115,-3.9928863,-1.586911,-7.0827255,-6.156856,-10.5728,-4.928334,-10.273356,-13.837785
2009-01-07 00:00:00,-1.2116581,0.46337652,-2.1673033,-4.4747696,4.038309,-2.8677127,-1.4892198,-2.5150468,-6.7059207,-4.3111057,-1.6768528,1.0272571,-9.71108,-10.37063
2009-01-07 01:00:00,-2.723537,0.52785295,-0.45291516,-3.0872169,-3.2448778,-0.118590206,-3.0019598,-1.9286954,-4.074315,1.6580389,0.12523614,-2.0017898,-7.0426483,-7.554816
2009-01-07 02:00:00,1.219074,-0.43215853,-0.13468704,0.6532849,-1.5592332,-0.7612033,-0.92810005,-1.879777,-2.3033361,-0.5764471,0.60380924,1.1071192,-1.2950351,-5.937172
2009-01-07 03:00:00,1.2205689,0.616922,0.1761795,0.4530491,-3.807805,-2.2686226,1.4062643,-0.3761907,2.4086022,-1.5220687,0.46162403,2.9165556,-1.9521444,-1.7566801
2009-01-07 04:00:00,0.47286507,1.7660553,0.2478754,2.1221776,-3.359467,-0.7408264,2.574789,0.77892953,5.0214386,0.3233292,1.3034415,2.4019158,0.39777875,-0.23626465
2009-01-07 05:00:00,-2.1645916,3.3231196,0.72305846,4.9204926,-6.499229,4.4415455,1.6070821,1.1737503,4.3367395,-1.1540686,0.6443197,3.1498985,0.7877673,0.17980157
2009-01-07 06:00:00,-1.5028762,1.8751763,-0.65195525,3.737064,-5.1188326,-2.6517448,4.5199833,3.8107371,4.538051,-1.2303282,0.33903992,1.6748836,4.10768,3.2456427
2009-01-07 07:00:00,-0.4092205,1.4576364,-0.7563386,3.7156193,-5.5557055,-0.37595558,4.1040306,2.6922154,2.9081078,-2.0538378,-0.12423327,0.8776849,4.682,4.1346188
2009-01-07 08:00:00,-1.8009386,0.46376726,-0.8859395,2.272786,-2.3604164,-0.30189005,3.966161,2.353276,4.20447,-1.9637078,-0.47300443,1.8745267,4.9872584,4.329287
2009-01-07 09:00:00,0.8154548,0.3505344,-0.88898593,1.7785131,0.46909934,-0.104168735,5.592548,2.967514,3.152357,0.2802779,-0.06962461,1.7610986,4.0362735,3.3064723
2009-01-07 10:00:00,-3.5941563,-8.974202,-0.3569977,-6.963237,-4.482379,-0.70508116,-4.1623697,-2.4219503,-4.1949196,-6.4627967,-7.8513055,-4.2007833,-8.522946,-13.08841
2009-01-07 11:00:00,-6.1744514,-9.156831,-0.46840897,-7.0966887,-5.2751303,-1.284899,-5.779596,-1.3527817,-8.149943,-10.093551,-10.505811,-6.563911,-10.025782,-12.774936
2009-01-07 12:00:00,-5.740435,-10.157378,0.6852879,-6.9615273,-4.2443433,-1.4147954,-3.4610682,-1.3878381,-8.167687,-7.4822464,-4.7473674,-6.43241,-7.4954214,-14.268885
2009-01-07 13:00:00,-4.0442896,-9.255632,-1.7524954,-6.541473,-4.752562,-1.3299412,-4.4071503,-2.7160804,-6.3376465,-7.0593305,-7.9989533,-6.1033635,-11.427013,-9.913283
2009-01-07 14:00:00,-4.260105,-9.739227,-3.7898257,-5.6733446,-4.227177,0.35299453,-5.7819543,-1.7080065,-6.985159,-9.469134,-7.638571,-4.3348794,-6.7136517,-13.143245
2009-01-07 15:00:00,-6.355484,-10.055962,-1.1974158,-6.693853,-3.8268008,-1.7050171,-5.385596,-1.5208799,-7.197835,-6.3189583,-9.4822445,-1.7144635,-10.806505,-14.315178
2009-01-07 16:00:00,-5.7136965,-9.716785,-1.8677694,-7.3507066,-3.494713,-2.7995162,-4.5482454,-4.504913,-8.314148,-7.921783,-11.332723,-5.5079336,-8.087817,-11.483535
2009-01-07 17:00:00,-3.9527082,-8.622926,-0.4871513,-7.248275,-3.6559544,-0.030625718,-4.211162,-1.1518973,-5.045152,-7.228761,-7.6534247,-3.3705666,-9.289816,-14.920834
2009-01-07 18:00:00,-2.8598776,-9.762556,0.05458675,-1.8222284,-3.5170572,-0.16346404,-2.4815385,-1.2413808,-4.845623,-9.962531,-7.264241,-0.2465613,-10.292089,-10.499738
2009-01-07 19:00:00,-3.0649703,-10.265682,-0.90202856,-1.4613384,-6.38219,0.46295115,-3.690631,0.20177439,-10.098786,-10.96897,1.2231666,-0.9516866,-10.558467,-11.610252
2009-01-07 20:00:00,-3.5496514,-9.116041,2.2695146,-0.39293995,-9.591193,-0.49705312,-4.5056043,-1.9734235,-7.673147,-6.4596763,2.192049,-0.11671427,-10.580621,-10.257281
2009-01-07 21:00:00,-0.70843786,-9.669337,0.83890426,-2.4502268,-9.135831,-1.0299991,-4.8401012,-2.2676883,-8.144971,-0.40308413,3.2095037,-0.4599008,-10.446206,-10.750735
2009-01-07 22:00:00,-0.35376617,-7.3476334,-1.0725874,-1.2021937,-6.64982,-0.43627012,-3.3020806,-2.8217103,-4.7612953,-0.60838705,2.018054,0.4741423,-11.312794,-11.892801
2009-01-07 23:00:00,2.0124466,-1.1759167,-1.2099531,-5.4499326,-3.8896878,-0.87447464,-3.7086744,-1.9353545,-4.7277474,-2.3627245,-0.47465542,-2.3422723,-12.369509,-12.119646
2009-01-08 00:00:00,-0.62300324,1.1257608,-0.40804538,1.5657709,-0.23767282,1.1005639,6.6357327,0.12650836,3.7853508,-1.1555375,0.26209044,2.1877224,6.8243017,4.7590265
2009-01-08 01:00:00,-0.71422285,2.3459918,-0.21522824,1.7962093,-2.5476656,1.4279816,5.933191,1.7334005,7.296411,-3.583199,-0.20826712,2.3680637,6.7922273,5.8858266
2009-01-08 02:00:00,-1.6095244,1.1024505,-0.41229844,3.1696205,-1.3921396,1.3680549,4.583795,2.236491,5.940723,-4.6669593,-1.0435212,2.0018914,6.0210204,3.7824388
2009-01-08 03:00:00,-1.5810535,1.5873746,0.09074388,2.7308557,-1.4758348,-0.56142664,3.5406823,2.0559433,7.7716236,-4.142538,0.35417905,1.9504611,7.0642157,2.8874385
2009-01-08 04:00:00,-2.2524822,0.76308995,-0.5037234,2.4098423,0.006585699,-4.3978033,4.4730744,-1.9242463,6.621299,-1.9425957,1.2120671,1.4923655,4.7698417,-0.8011127
2009-01-08 05:00:00,-2.7625406,-2.4617398,-0.79916334,2.483173,-2.678017,-1.9340702,2.0843732,0.89129704,7.3268642,-1.6186544,0.9736054,1.3108728,-0.7400566,-0.10595728
2009-01-08 06:00:00,11.805427,-6.579271,-0.68209857,0.20605625,-5.3879976,-0.7948976,6.584286,-4.026069,7.015877,-2.517404,0.113274455,0.65527505,-2.7253385,-1.2423246
2009-01-08 07:00:00,6.7524996,-4.9482856,8.026869,-1.8756295,-7.094974,-1.5735152,-3.6668696,-3.5789106,5.6020956,-4.586616,3.347941,2.4802196,4.17654,-2.9487822
2009-01-08 08:00:00,-0.94714516,-4.2600245,8.799284,-0.47872692,-3.6237044,-2.3670058,-4.3517013,-2.4024122,1.9108187,-3.624836,5.4472423,3.1268625,-0.09972479,-3.8334188
2009-01-08 09:00:00,-0.99407816,-7.683348,6.3517523,-3.2848377,-1.0244155,-1.256622,-0.6569013,-3.7464254,2.9841952,-3.0355325,2.5308125,3.5445373,2.6467276,-3.6883461
2009-01-08 10:00:00,4.9892664,-5.921381,7.869373,0.5513518,-0.3834366,-1.5646776,-3.3728516,-4.3159823,1.3992225,-3.7070134,3.310171,2.102495,0.7550608,-0.8694013
2009-01-08 11:00:00,5.9036913,-6.439623,8.697303,-0.9752202,4.0637856,-2.0150423,2.4904778,-6.387874,1.7508495,1.7321256,0.97475153,1.5022662,1.3406563,-0.55396557
2009-01-08 12:00:00,10.310674,-5.7215686,7.509337,-6.4981337,5.5514493,-0.70969635,7.0479617,-3.453462,0.81113,0.4119993,-0.3577716,2.813643,2.3597565,-0.1588373
2009-01-08 13:00:00,9.664965,-4.548151,6.8325286,-3.3894527,2.386863,-1.8919163,10.169142,-2.2338254,4.3093123,4.39897,-2.7741716,6.299238,4.8245997,0.016183779
2009-01-08 14:00:00,2.2763033,-7.7439,4.643889,-1.4168826,2.724436,2.6298766,10.660542,-2.673129,-0.58679485,-0.7578007,-1.2015154,4.244309,1.916752,-0.6311733
2009-01-08 15:00:00,1.9188522,-3.5358188,5.760113,2.737181,2.5946567,-0.429738,10.487447,-1.4634017,0.7300773,6.685532,1.2537963,5.7278924,6.6148524,2.8444366
2009-01-08 16:00:00,3.6035526,-3.2820141,8.271994,-2.2512841,1.3559391,-3.0828252,11.082985,-0.62067103,1.242719,3.8271408,2.1430547,5.07666,4.952936,1.4964736
2009-01-08 17:00:00,2.5366538,-2.5682664,4.3198123,-1.6869713,0.3250512,-1.7639838,10.017114,-0.8311913,1.5651466,1.1310923,1.2735187,5.6663723,2.2505174,4.2851744
2009-01-08 18:00:00,0.63710594,-5.421645,2.0318651,-3.4234066,-4.250657,-2.3108702,2.3167703,-3.5508947,1.4479166,-0.8263512,-3.385536,5.6586328,-2.850894,0.95748836
2009-01-08 19:00:00,-3.3950753,-4.765676,1.0104612,-9.641201,0.23346058,-0.94664675,2.084922,-2.6934183,-3.101401,2.7615542,-3.088345,5.1046658,-5.8566723,-3.5196137
2009-01-08 20:00:00,-3.2924168,-6.7533207,3.7971122,-2.625358,0.44656935,1.6869267,6.207789,-2.9006538,-4.080866,-0.41324,-4.8056464,4.28341,-4.388921,-3.727652
2009-01-08 21:00:00,-2.619391,-6.8528724,0.21208374,-1.3468307,-0.0039403136,-2.0187404,-0.83420557,-4.375725,-0.83390266,-2.2788537,-4.837463,4.403145,-4.5199194,-2.9957674
2009-01-08 22:00:00,-3.3518584,-8.602168,3.3184946,-0.042816404,-0.24482296,-3.394248,-2.235657,-4.6021094,-4.1119585,3.3926039,-2.4853017,5.4528937,2.298905,-3.5768306
2009-01-08 23:00:00,2.1535587,-10.2377825,5.6689134,-0.12221548,1.2356837,-1.0350832,-5.1966524,-5.3952284,-5.3155503,4.716968,0.12362602,4.0623364,4.4600787,-1.4759278
2009-01-09 00:00:00,2.1734495,-8.869154,6.887772,-0.74629694,1.160094,-3.428924,-5.4604363,-5.7382245,-2.366062,-3.85921,1.2911371,0.9674173,-2.8052385,-6.5534315
2009-01-09 01:00:00,1.1423389,-9.915282,5.7591004,-0.9030957,1.2231982,-3.614302,-4.4387193,-5.2734075,-4.3158875,1.950986,2.78942,2.7844946,4.2745895,-3.9897223
2009-01-09 02:00:00,-2.9435618,-10.687767,4.497314,0.05257891,-1.2161695,-3.4205775,-6.002487,-5.282027,-3.7735376,0.69769925,1.3998977,2.5141,3.414541,-4.969135
2009-01-09 03:00:00,0.8117666,-10.617428,7.2127857,0.6283098,-1.0579884,-3.046603,-6.270734,-5.5691795,-3.2737024,-0.40990123,2.9386358,3.0385165,3.5181863,-4.6901803
2009-01-09 04:00:00,-3.1493208,-4.7759786,3.9312913,2.6612337,-3.8483176,-4.136199,-3.4032378,-4.359878,1.3598325,-4.0491705,1.9041601,0.31851763,-3.1905346,-4.725731
2009-01-09 05:00:00,-1.3722318,-3.6547587,2.5883265,2.0070097,-6.918527,-3.784893,-1.9652958,-2.5506146,1.1809525,-2.4849858,1.6664315,1.1490632,-4.7833304,-4.998341
2009-01-09 06:00:00,0.6384411,0.30205864,3.947775,-0.52441835,-6.438504,-3.9640388,-0.5225526,-2.1412234,3.650362,-6.107518,1.081035,2.797873,-3.4383562,-7.565812
2009-01-09 07:00:00,1.8358979,0.88505167,0.594304,0.6123103,-5.2453337,-4.5377164,-0.5716236,-1.5954112,1.5502387,-5.0846143,-1.1955484,2.9589384,-1.1977935,-5.5601006
2009-01-09 08:00:00,0.047611963,0.0841172,-0.21606901,0.16465741,-3.984608,-4.000885,-1.5078642,-1.8173099,3.4549775,-4.8050985,-0.44362524,2.010609,0.8324456,-4.3841143
2009-01-09 09:00:00,1.0724452,-0.4124143,6.7954154,-0.109025165,-3.925703,-1.6781827,-2.9543936,0.06602874,6.8632326,-0.15500714,0.9638741,2.8577065,2.5418093,-2.5522494
2009-01-09 10:00:00,3.590648,0.74420285,3.8827226,4.0192847,-3.4122505,-0.56298417,-1.6489094,-3.4559565,4.7548695,0.11663582,3.202306,2.1876993,-0.85795385,-0.31135276
2009-01-09 11:00:00,0.8719212,0.29915506,3.5602539,3.003949,-1.817401,-1.6556275,1.5954063,-0.0030473724,3.9634526,0.18045825,3.352866,4.5082483,0.5356591,2.7204869
2009-01-09 12:00:00,-1.2419871,-1.9373953,5.4800467,2.704925,-1.9882575,-3.014388,3.9769874,0.5357848,3.3341665,-0.6764688,1.5508667,4.294809,2.712605,2.934135
2009-01-09 13:00:00,3.100811,3.3231876,6.066473,3.2972975,-8.782495,-3.8718274,7.1965785,-3.1471488,7.9577694,-0.69893837,3.8097403,1.1309956,7.226862,7.65447
2009-01-09 14:00:00,5.17313,2.5709174,7.248916,1.8651351,-6.7338076,-2.9954839,8.303466,-1.2025746,9.00787,2.459283,3.7774763,4.1008143,6.638796,5.4444513
2009-01-09 15:00:00,5.5307198,4.493042,3.744021,2.3985803,-0.2890732,-3.0418437,7.3427706,0.8651099,9.578457,1.1381198,2.9140465,4.2506924,8.149321,6.0627346
2009-01-09 16:00:00,5.146325,4.567173,2.9464529,0.93651235,-4.0001144,-1.2654104,8.828734,-2.0312133,7.318117,1.0738174,2.3619704,2.9884298,7.590597,9.880401
2009-01-09 17:00:00,1.2783521,3.344971,3.6625974,2.8313227,-7.7425065,-2.8818607,7.7885303,-1.7952901,8.328187,-0.46525016,4.1296024,6.1535435,2.839656,8.1196375
2009-01-09 18:00:00,4.35556,1.94626,6.1332507,4.4648666,-0.29684943,-5.5882883,12.105656,1.5163356,10.921785,2.0470774,3.5370214,5.8878713,5.3365464,5.1495414
2009-01-09 19:00:00,6.950868,1.80842,4.26898,1.2431312,-0.48900676,-2.827071,11.28413,8.326577,12.959371,3.6705794,4.23224,5.6474757,6.5339427,10.748714
2009-01-09 20:00:00,1.5526059,1.5747772,5.4696865,2.4392877,3.1745198,6.6558623,10.357034,8.013977,11.12354,2.5851223,4.490451,6.547391,6.541537,8.70621
2009-01-09 21:00:00,1.6444137,3.444096,5.8709993,5.4381166,3.186475,-5.7978816,10.912077,5.816909,6.3773565,0.6954956,3.5983057,5.9756274,3.8419645,0.6742387
2009-01-09 22:00:00,2.5677025,4.104752,6.7852407,8.731407,6.268435,-1.4424922,8.185071,5.747595,6.265864,4.2231507,1.5392913,5.1579432,10.128266,2.394824
2009-01-09 23:00:00,7.588195,11.507921,5.56021,9.772022,4.678974,8.395474,9.95682,6.3412786,10.277065,4.9611745,4.4569283,3.7362938,11.274183,5.0011797
2009-01-10 00:00:00,4.452266,4.8050256,4.478067,10.0078,5.770497,7.3699756,16.197939,10.689077,16.12644,10.27179,7.4477296,17.650208,13.7098255,19.87871
2009-01-10 01:00:00,3.3088484,6.1556973,2.5301874,10.314131,7.3648787,7.1995573,15.223711,9.611456,18.112827,6.926305,5.0540566,16.901188,16.43183,16.015703
2009-01-10 02:00:00,5.069444,7.9938927,6.1536527,9.619794,5.0441823,7.3539724,16.596394,9.49991,15.528705,8.803763,8.370187,18.76543,14.66244,20.9019
2009-01-10 03:00:00,6.6038938,5.5116105,8.487544,10.266025,4.9070396,7.696289,15.743065,9.6494875,16.039604,9.300573,8.04851,18.487776,16.142563,20.894241
2009-01-10 04:00:00,7.519241,2.5702837,12.0723505,10.215994,5.4734664,6.147426,15.950539,9.660385,15.765498,9.797165,10.566638,18.053236,16.509949,20.282057
2009-01-10 05:00:00,10.438416,12.701847,6.2195826,8.404882,3.9285088,8.03974,9.715951,5.855806,13.954675,5.45478,6.072725,3.1137006,6.4693274,7.1212406
2009-01-10 06:00:00,9.794834,12.24833,4.040163,8.140513,5.464209,7.1971684,7.8462124,6.8794026,13.563071,6.6551194,7.664813,2.6251671,2.3900855,9.1454735
2009-01-10 07:00:00,9.134943,10.846907,1.488229,7.686491,5.8451834,9.038928,8.3189,7.2718625,15.181638,6.0093093,9.0232935,3.423323,-1.1675112,7.684
2009-01-10 08:00:00,8.959851,10.493734,0.7809947,7.641197,6.0869102,10.028742,6.8805466,8.987531,15.548203,6.517262,8.87978,5.377805,-1.918913,11.924219
2009-01-10 09:00:00,8.225785,10.921112,3.0433252,8.802736,3.4248602,8.568109,8.857561,3.9988694,13.728935,7.407612,9.560746,5.5600305,2.2726119,12.860752
2009-01-10 10:00:00,7.8914537,10.505652,4.4630685,9.756774,4.2777805,11.034289,10.032075,-0.68823314,14.383356,7.4262905,8.195291,4.9230156,8.1436205,14.486485
2009-01-10 11:00:00,6.531623,9.814595,4.795809,9.649202,1.3716149,11.493966,11.205813,7.454035,12.853132,4.6004767,6.5843515,3.8907714,6.2304277,15.722311
2009-01-10 12:00:00,5.342567,9.204296,5.2028236,8.414302,-0.6167699,10.144284,11.965346,4.7151885,10.903141,2.787152,5.945375,3.4587767,3.6152852,15.200581
2009-01-10 13:00:00,2.5742624,6.2152867,6.72113,8.309995,-4.0258846,7.210275,12.473977,3.9538264,10.16265,-1.8359407,7.4471684,2.4142637,6.710774,14.5468235
2009-01-10 14:00:00,-2.8175569,0.018111188,3.9234362,10.010305,0.7131867,6.4509916,11.187399,7.744741,7.343454,2.1722295,8.726406,0.09822423,6.6177173,16.05531
2009-01-10 15:00:00,3.7954795,5.4875984,2.0202541,8.782234,1.5443945,10.894475,8.618078,10.397833,6.959024,3.4503872,7.3278785,3.2537663,7.5428047,17.138582
2009-01-10 16:00:00,5.223328,6.129656,0.84039956,9.129649,2.6167176,12.773241,3.9078233,8.125695,5.5560374,2.7244756,3.859198,12.268599,8.827076,19.071575
2009-01-10 17:00:00,0.20550804,6.8816447,0.5795627,9.484663,-3.072439,10.191355,11.898754,8.689845,8.401078,0.9995828,0.91115177,17.821865,11.145479,16.519081
2009-01-10 18:00:00,-2.3075216,3.7420373,1.9930488,9.579987,3.084861,7.046821,13.276768,10.244697,14.718983,7.1911964,-0.4666148,18.882753,10.593719,18.292593
2009-01-10 19:00:00,-2.3586738,2.7170327,4.919629,8.397571,0.6115166,8.262288,12.430174,11.986139,11.373761,7.9770184,-2.1212802,22.450941,11.457172,17.93451
2009-01-10 20:00:00,4.535091,8.019475,12.106702,11.293299,6.9179277,9.525642,16.584053,13.255448,8.956625,7.226493,8.261145,21.863255,17.045324,24.092266
2009-01-10 21:00:00,4.7125235,8.951218,12.632439,10.870797,8.698472,7.1666794,16.173365,9.14332,12.484455,4.0992765,10.097087,14.719392,15.625665,24.225748
2009-01-10 22:00:00,5.9138374,11.32124,8.722907,10.582135,7.9225225,7.5011816,14.446271,11.169865,18.878372,3.5678544,12.2307825,16.887115,15.216491,23.295055
2009-01-10 23:00:00,-2.292904,12.126213,7.9702845,11.798637,6.896546,10.180961,10.583968,12.103084,19.72183,6.870119,9.837338,17.919914,14.423387,20.382399
2009-01-11 00:00:00,7.5055623,4.679583,11.189924,9.056914,6.3450093,5.0763803,15.606264,9.689385,16.63894,9.920818,8.3615055,15.372812,15.80363,16.439442
2009-01-11 01:00:00,-0.07465457,4.649875,11.163584,6.883728,5.5972424,-1.679411,13.214339,3.3934488,9.206416,10.262127,9.701166,10.901844,15.224804,13.108777
2009-01-11 02:00:00,-0.42091975,2.425145,10.527237,6.8100767,-6.5662293,-0.8749351,17.172087,9.94757,7.3850684,7.015899,5.424614,13.257354,11.5199375,11.086425
2009-01-11 03:00:00,7.565158,9.353483,11.318085,6.27976,-0.60968786,4.9565,16.321474,3.7274995,10.327963,6.494123,11.962695,12.579636,11.4441185,14.645947
2009-01-11 04:00:00,8.20077,6.485827,12.970738,3.2065983,-1.4488667,2.263959,6.842054,2.7694664,14.068437,6.7342257,9.2493305,9.537441,13.723845,10.679769
2009-01-11 05:00:00,-1.7197993,7.78174,7.026604,4.805624,-11.698452,-0.26872325,5.200731,1.7220957,13.99933,4.0919113,6.006345,11.6883955,11.968935,14.578913
2009-01-11 06:00:00,2.4849946,5.487568,9.551063,3.0981066,-5.2252517,3.9706964,13.249854,6.322293,9.646825,7.853217,10.037584,11.531259,10.900624,13.724223
2009-01-11 07:00:00,3.1300223,12.352395,12.494759,5.852565,-3.748334,6.0242424,11.016924,7.321426,11.066342,7.950742,10.200712,11.620108,13.490228,14.534047
2009-01-11 08:00:00,5.647366,11.036474,12.420557,6.747205,0.89235663,5.039086,14.130225,0.9590414,13.494549,5.714945,9.269479,10.411201,14.237446,16.016155
2009-01-11 09:00:00,7.7543325,5.187796,11.115452,7.3178596,3.8661158,6.977245,11.944271,2.8753538,13.316058,6.468922,8.647521,8.567299,15.641943,14.0739
2009-01-11 10:00:00,5.715624,2.2552414,9.135845,7.1772895,6.8604946,5.8050423,13.866742,1.9911768,12.355954,6.023964,7.1819797,11.807756,15.680192,13.471874
2009-01-11 11:00:00,5.1183314,3.4691985,7.593004,4.799898,6.586968,6.4056807,13.729597,5.6725364,12.923902,7.9623213,7.6313295,11.987741,15.694251,13.051285
2009-01-11 12:00:00,4.745822,5.5003996,8.141675,6.867806,6.967498,6.1321626,14.16503,6.230922,12.782768,7.7882447,8.224078,13.183229,14.747499,13.174863
2009-01-11 13:00:00,4.3836656,4.387547,5.719449,7.0154634,5.7876196,5.216431,13.684396,2.823991,11.983022,7.264497,8.020799,13.962888,14.264293,13.210085
2009-01-11 14:00:00,3.0382404,2.8383932,4.1973844,6.765131,4.240685,4.4533663,13.425256,4.6547785,12.1286335,6.991209,7.5532994,14.539859,13.789587,13.203446
2009-01-11 15:00:00,2.2674935,-0.073047854,3.9483986,8.535399,4.5460835,5.928718,13.364236,5.947312,12.182954,7.2107954,6.9774013,14.349147,13.646103,13.153913
2009-01-11 16:00:00,3.130151,0.6414792,7.1041393,8.462102,-1.2100233,7.1377897,11.489542,7.7553315,12.966741,6.2132034,6.7452517,8.10178,14.433344,12.925953
2009-01-11 17:00:00,3.7492423,-1.2219275,11.006776,8.425322,3.0477655,6.6725807,9.295982,7.7512636,14.6497,7.213643,7.157696,9.520526,14.965841,14.535477
2009-01-11 18:00:00,2.4578805,4.101834,9.744414,7.5566187,1.7604387,7.1583595,7.2443323,7.84618,13.77988,6.8172936,8.354621,7.20072,14.905419,14.370632
2009-01-11 19:00:00,-1.6210477,4.1049485,11.435011,6.527862,-1.9028732,3.9451683,8.047409,3.3176417,13.368816,5.1579423,7.16012,2.7405667,14.893683,14.336414
2009-01-11 20:00:00,-2.5350542,3.7988782,11.759024,6.0930395,5.611056,-1.9022998,7.1861105,3.4419777,14.210985,6.034319,8.015137,5.1944985,12.731991,15.132095
2009-01-11 21:00:00,-1.9972566,5.0364313,12.138918,7.5479894,-9.181976,-3.23397,8.847775,5.2928495,12.257868,4.7837377,6.84606,10.670454,10.548951,13.521536
2009-01-11 22:00:00,1.74204,6.61331,11.005788,7.515171,1.337481,-4.7134056,13.728752,6.4209514,13.727582,9.510995,7.3210907,12.00618,12.183265,14.386063
2009-01-11 23:00:00,4.9468827,4.3234024,10.937378,6.78067,-4.7643476,-3.9340374,12.58836,7.679651,12.849002,8.160518,7.966,12.658505,12.223987,14.632518
2009-01-12 00:00:00,4.906302,8.735543,9.671483,7.5334706,-9.635116,-2.3472483,8.629632,4.207707,10.226047,5.1416984,8.15152,9.724073,7.578244,13.198433
2009-01-12 01:00:00,0.64957863,4.8267198,10.073201,4.1549697,-2.0748522,-1.4144473,11.81135,2.3950763,9.077329,7.5215383,6.2321725,10.341854,9.140519,13.388596
2009-01-12 02:00:00,-2.1543357,6.093481,10.346473,6.23875,-7.469389,-3.468551,12.765772,6.215705,9.157034,5.812302,8.246605,10.807638,12.708952,15.307249
2009-01-12 03:00:00,-4.290552,5.198895,10.9454565,5.976959,1.771672,-1.8604155,14.577809,6.1415935,10.251841,6.880926,8.124631,11.179766,9.619605,12.797329
2009-01-12 04:00:00,-0.41838625,4.736874,10.605017,5.4757915,3.128132,-4.1284137,16.436554,9.645609,11.168842,8.19402,8.331652,10.641697,11.348475,11.59548
2009-01-12 05:00:00,5.793842,5.677205,11.335626,-3.6048121,2.5326338,-9.061161,10.71947,-0.45718843,13.169578,7.104701,7.6384435,11.896305,12.3163185,8.86282
2009-01-12 06:00:00,6.901617,4.42961,10.602369,2.8198845,4.2906938,-4.814182,15.191453,3.408366,9.969306,7.3761935,7.99402,11.073193,11.963624,8.272139
2009-01-12 07:00:00,6.948027,3.3742383,10.198531,-1.5553334,-0.96067697,-4.648624,12.678114,-0.98405665,9.544349,7.4338303,10.263165,6.9288936,12.800381,10.274393
2009-01-12 08:00:00,8.715811,4.662666,9.604884,3.041554,-9.790309,-3.706396,11.347189,6.717877,15.185246,8.682303,9.596572,8.335062,12.810392,9.925951
