date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-5.426755,-10.103941,2.9924603,-6.5203166,-7.5993514,-0.765332,-3.6068273,-2.301622,-11.161801,-11.476473,-13.804825,-3.4066238,-7.362913,-8.901279
2009-01-06 16:00:00,-5.0648336,-12.206991,1.6098148,-8.876402,-6.3866076,0.80995595,-5.849591,-3.7496643,-9.368502,-6.327942,-10.762024,-2.7853227,-10.063867,-15.370509
2009-01-06 17:00:00,-2.146564,-9.677872,-2.1317601,-4.7149243,-6.6662602,-0.30124196,-3.9039292,-2.6208024,-10.975468,-7.7287474,-6.5483766,-5.4883757,-8.401482,-12.065457
2009-01-06 18:00:00,-5.255616,-8.583632,0.9649087,-7.7178917,-6.14121,-1.3623159,-5.349655,-1.7088658,-7.6652393,-6.8960943,-8.896374,-6.7729836,-10.035661,-11.826991
2009-01-06 19:00:00,-7.159103,-10.915578,-4.684571,-4.4132357,-5.935198,-0.19966793,-5.15187,-2.6785898,-9.356508,-8.685173,-10.181599,-5.511176,-7.942594,-11.390627
2009-01-06 20:00:00,-4.144382,-7.5297823,-2.3643923,-4.795844,-4.6723065,-0.03632882,-7.3356895,-1.8749961,-4.2505007,-6.779821,-7.0335546,-2.4617841,-8.507675,-11.357127
2009-01-06 21:00:00,-4.885296,-8.008814,-4.109944,-4.3847694,-3.8983922,-0.44690192,-6.1605425,-2.2366643,-4.870396,-8.363031,-6.6315203,-5.6533546,-10.968753,-10.69794
2009-01-06 22:00:00,-7.165126,-8.183087,-2.9475572,-4.4530463,-4.783666,-4.5814924,-4.3042316,-2.124464,-4.2609763,-7.4132824,-9.201824,-7.280551,-12.197593,-12.090816
2009-01-06 23:00:00,-2.802043,-10.271242,-0.3559097,-3.7498622,-7.40453,-0.92514306,-4.1597323,-1.4260452,-6.019915,-6.0507545,-8.76777,-5.174137,-10.579393,-10.778045
2009-01-07 00:00:00,-3.6736739,-7.402718,0.08811836,-7.2625117,-5.4169135,0.19004616,-4.7915187,-2.4796941,-4.834308,-6.865324,-9.14521,-5.898942,-9.283853,-13.827498
2009-01-07 01:00:00,-0.54311854,-8.419853,1.5415589,-7.4563894,-3.568981,-2.151421,-7.7319846,-0.6799752,-6.461051,-7.6009765,-8.871116,-2.6198368,-8.954793,-14.688467
2009-01-07 02:00:00,-3.8508737,-10.290198,-2.2569008,-6.144548,-4.23676,-3.3532665,-5.246263,-2.1594765,-9.810184,-5.396192,-9.316568,-3.6632988,-6.994628,-11.611193
2009-01-07 03:00:00,-4.7953067,-8.853407,-3.6661124,-2.1202033,-4.01872,-0.5916158,-3.5538485,-1.7100582,-5.956862,-7.0552397,-8.840108,-6.2276835,-8.600314,-14.812462
2009-01-07 04:00:00,-2.0904646,-7.2808,-1.3628988,-4.215002,-5.689245,-0.4435604,-5.783932,-0.058866885,-4.9771233,-5.677966,-4.395101,-4.900765,-9.157855,-10.175826
2009-01-07 05:00:00,-5.2455783,-8.314616,-3.351725,-7.6601143,-3.9526732,-1.1985569,-4.0653796,-2.8317387,-5.6097946,-7.5471387,-5.511475,-3.5857847,-6.917648,-10.957023
2009-01-07 06:00:00,-4.916479,-7.26419,-0.5982408,-1.2986087,-2.1750767,-3.3885121,-2.6271536,-2.260498,-5.673486,-6.387293,-6.0002613,-4.159074,-7.924603,-11.6990595
2009-01-07 07:00:00,-2.7789485,-7.411103,0.6892992,-4.0885205,0.47501126,-0.8401464,-3.9196532,-0.713781,-7.10039,-6.354733,-3.721596,-4.1430426,-11.280137,-12.020163
2009-01-07 08:00:00,-3.3539977,-8.746823,1.7784878,-5.489158,-3.9062564,0.716911,-3.4963768,-1.568582,-9.8830595,-8.023908,-2.417089,-4.134612,-8.809249,-10.145089
2009-01-07 09:00:00,0.8520229,-11.788526,1.5780805,-6.5638614,-6.397898,0.11843956,-4.195921,1.4558958,-6.2967405,-14.288819,-1.3840034,0.59142125,-7.623741,-12.95565
2009-01-07 10:00:00,-1.1875561,-13.8715,1.2095367,2.0859885,-12.438126,1.8949844,-5.2106643,-1.2885975,-10.927156,-3.4244885,0.7538763,-0.97022283,-9.672292,-13.7205715
2009-01-07 11:00:00,0.8178459,-12.933182,1.8482959,1.8020893,-11.004797,1.9321485,-3.2985363,-3.2283025,-10.7525,2.7848334,4.0126953,-0.79566526,-10.743645,-13.817408
2009-01-07 12:00:00,0.4288768,-5.5283875,1.3901471,0.38829178,-2.9715278,-0.41852984,-1.8412342,-3.0377898,-6.012125,0.47831583,2.1296062,-1.2047446,-14.058584,-13.578073
2009-01-07 13:00:00,-1.2494354,-4.5462694,2.2157164,-0.28416696,4.672149,-0.4606443,-0.47718993,-0.44668806,-5.4141088,-4.5765753,2.768058,-0.41565603,-14.658805,-12.708619
2009-01-07 14:00:00,-0.74759734,1.1445432,-1.6177474,-0.20627053,-2.4097295,-1.5999769,-0.29550952,-0.910364,-6.240771,-4.3273563,-0.02680892,-0.74842733,-11.248146,-9.460701
2009-01-07 15:00:00,-2.49015,1.0557832,0.023439992,1.1148041,-3.1573071,-2.1434367,0.8800907,-1.1377889,-1.513336,-0.5512142,1.2234881,-0.09156137,-6.331433,-7.7193294
2009-01-07 16:00:00,1.958041,-0.4617167,-1.1877787,1.6141423,-1.166598,-2.1645188,2.3290884,-2.1234999,-2.552496,0.6482806,1.2601745,1.5674525,-1.2234207,-7.0754576
2009-01-07 17:00:00,0.25314325,0.029079495,0.8612645,1.6522446,-1.2307768,-2.0247333,3.3326442,-0.15064017,3.4736464,-1.5365821,-0.44372576,2.2486827,-1.8700906,-3.469845
2009-01-07 18:00:00,-1.2213651,0.08698525,0.947871,1.8887252,-3.7308214,-1.0228425,3.0027697,1.9531789,4.549042,1.597523,-0.3091752,2.6122127,3.4361832,-0.857053
2009-01-07 19:00:00,-0.55208546,3.3407307,1.3328896,1.9071996,-3.8981082,5.4045386,2.438988,2.3588736,4.355937,-0.6514053,1.2503166,2.7338586,2.1550765,-0.82645696
2009-01-07 20:00:00,-1.6385138,-0.25798306,-0.7386873,2.5146754,-6.602393,-0.10009768,2.633678,4.0907817,3.351134,-1.3447295,0.24326105,2.0507777,3.1282918,0.9236852
2009-01-07 21:00:00,-0.70470554,0.39319426,-0.64976525,4.167292,-6.203953,-0.14319536,4.576231,3.188302,3.6835904,-1.6947303,0.082808994,2.072861,4.546149,2.897401
2009-01-07 22:00:00,-2.451129,-0.4044463,-0.44350094,4.066522,-4.586069,1.3727057,5.0638866,2.4574864,3.6173048,-2.1932986,-0.62203723,2.4718342,4.7016807,3.216219
2009-01-07 23:00:00,-2.061576,0.42045408,-1.0624386,2.5391135,0.61331284,0.0018364134,5.6633744,3.8155737,2.9320092,-0.14001404,0.52578795,1.9714811,4.143121,3.4528973
2009-01-08 00:00:00,0.65542156,1.2673059,-0.7349116,1.8493425,3.1806808,1.126855,6.1852894,-0.24744248,1.6209315,0.04907991,1.0120281,2.5373812,7.401257,3.8480792
2009-01-08 01:00:00,3.971878,3.3800085,-0.3135401,1.9983155,-1.136967,0.8873605,5.3069263,2.0335016,6.321529,-2.7354019,-0.23133354,2.675556,7.118,4.0546474
2009-01-08 02:00:00,1.5878916,2.8995833,-0.27001202,2.4002423,-1.8202206,1.2317991,4.635342,1.7417636,5.902336,-4.843908,-0.35456336,2.1291485,6.607838,2.6859348
2009-01-08 03:00:00,-2.7355433,1.4867138,0.15037903,3.6684768,0.14885521,-0.023441046,4.2108054,0.7617332,7.5634885,-3.8268309,0.95743567,2.953475,7.687555,2.30664
2009-01-08 04:00:00,-2.907202,2.1744468,-0.7151642,3.2476857,2.1352446,-4.1967716,3.6590958,-2.8521185,6.300551,-2.2850087,1.3273729,1.2696831,5.909287,0.08739208
2009-01-08 05:00:00,-1.5822376,-3.485814,-1.2041136,2.7994246,-5.1560407,-0.16879268,4.4061856,0.38814452,7.068792,-1.2420347,1.9686513,1.2689364,0.7148784,-0.6163172
2009-01-08 06:00:00,14.715762,-5.7321205,-1.3676995,3.3197756,-5.8411784,-1.2278303,5.1983438,-2.9200513,8.74005,-2.368465,0.2692095,1.8282226,-5.1440597,-1.1484913
2009-01-08 07:00:00,5.0636086,-4.6647677,8.197186,1.822408,-6.5653753,-2.2890627,-1.2129302,-3.9070094,4.909296,-3.5470054,0.3650289,2.9937403,2.6900382,-4.3690863
2009-01-08 08:00:00,2.9850824,-4.858076,8.264484,-0.7365571,-2.6540875,-1.7860974,-3.9244514,-2.694513,2.3278496,-6.119496,4.5309925,3.2281475,0.30433923,-3.7773347
2009-01-08 09:00:00,3.8456511,-3.105878,6.9675446,-3.8810775,0.5528045,-2.1700556,-1.7618027,-4.0841694,3.8357244,-2.6276388,1.6380838,1.7919208,-0.021314474,-2.148867
2009-01-08 10:00:00,3.6242259,-8.255309,9.603877,-1.32833,-0.92889297,-1.5255414,-3.1642222,-4.742838,-0.32900476,0.10941914,0.5113247,2.5342853,3.2294402,-2.5763812
2009-01-08 11:00:00,5.2063074,-7.555901,9.951062,0.7452446,4.173145,-2.9245348,-1.1830887,-5.1636043,2.8862987,0.6445949,0.06961432,2.5964282,2.4562416,-1.3513367
2009-01-08 12:00:00,-2.7701848,-7.151499,7.5160565,0.17993912,4.8701005,-1.6310562,5.797747,-3.8751385,-0.2768098,2.5688856,-2.5043972,2.4210932,3.1573102,-0.5744886
2009-01-08 13:00:00,8.852066,-7.429355,4.9507756,0.6652756,4.4426446,-1.702188,10.656696,-2.7847133,0.46074784,5.418942,-0.3625967,5.205379,4.7179074,-0.7120833
2009-01-08 14:00:00,2.8304071,-9.239098,6.3260036,-1.8691858,2.5749886,0.2289659,7.5501614,-2.1826394,0.40543386,4.1996655,-3.772572,5.48085,3.2974975,-0.3484525
2009-01-08 15:00:00,3.7058878,-3.5609615,7.3145347,2.180294,1.5049481,-1.1207758,12.4149065,-1.4126093,1.0280945,3.5539331,1.1705698,4.470477,5.5135407,2.7915514
2009-01-08 16:00:00,3.8040736,-3.1317399,7.9892955,-3.1424012,1.2759333,-1.592358,5.4922132,-0.19625703,2.1066234,2.7153893,2.3276494,5.767187,4.9494705,1.654363
2009-01-08 17:00:00,2.904041,-3.5889049,4.1495366,-4.6892614,0.24780296,-3.9129512,3.5013654,-2.6568053,0.7529196,0.43988645,1.7869514,5.126325,3.127625,1.4969833
2009-01-08 18:00:00,1.9429375,-8.8215,4.768004,-8.16339,-2.205231,-3.1298335,2.0527046,-1.4785482,-0.73407197,-1.3341997,-2.9556983,6.1580563,-2.8678253,-1.7180105
2009-01-08 19:00:00,-1.820793,-4.4407353,-3.4849327,-3.1750772,-0.9091479,-0.17031473,6.7814965,-2.4998615,-2.8232746,2.5149784,-3.1697986,4.429153,-1.2871526,-3.3610294
2009-01-08 20:00:00,-2.13831,-6.24541,5.405891,-6.7236495,-1.3823001,0.39386976,-3.312306,-2.8886576,-2.927577,1.239329,-5.3255496,4.304086,-3.456731,-2.9612029
2009-01-08 21:00:00,-4.089673,-7.358964,1.7448826,-1.2178313,-0.65256554,-2.3187554,3.7880895,-3.8854015,-1.4952579,0.6581578,-4.9884057,4.608132,-3.8542397,-2.1199172
2009-01-08 22:00:00,-3.465258,-9.582841,3.5674105,-0.02294875,-2.7897756,-3.7521358,-1.978575,-4.872157,-7.136619,1.787499,-1.3569607,4.7980285,3.2726195,-4.0254397
2009-01-08 23:00:00,3.3571851,-10.651684,4.9688535,-0.5748687,1.0790361,-2.201492,-4.7711954,-5.2946053,-5.1446614,3.435107,-0.56816167,4.068911,3.8415353,-2.8988636
2009-01-09 00:00:00,-2.9324033,-10.437175,7.168782,-0.61321753,2.270974,-3.899218,-4.775085,-5.3807755,-4.5470333,0.27121764,1.9680885,2.7632852,4.7796516,-4.8271093
2009-01-09 01:00:00,-0.3257711,-11.202028,6.6329126,0.9906775,0.7238003,-4.0957866,-5.985802,-4.8730826,-4.6482816,0.469608,0.21423425,2.081429,4.523727,-5.847813
2009-01-09 02:00:00,3.4363842,-11.638198,7.18765,1.7633764,-0.90055275,-3.4341583,-6.5096946,-5.2925086,-4.0398993,-0.42740378,2.110131,3.231926,2.0840874,-5.3010545
2009-01-09 03:00:00,-0.5842873,-9.799044,6.863023,-0.4447724,-0.11885248,-3.4783304,-5.2804914,-5.56363,-2.2560148,-2.0184727,0.92651856,0.9766517,-0.09641671,-6.439543
2009-01-09 04:00:00,-1.0519313,-5.2487006,6.1495895,2.6425798,0.05640768,-3.964613,-2.1420243,-4.0138254,2.0005996,-5.022267,1.3327998,0.81931114,-3.2578392,-5.868888
2009-01-09 05:00:00,-0.40843344,-4.549446,6.523626,3.019205,-7.1733813,-3.5633059,-0.113299645,-2.4886365,1.0090455,-4.280413,2.9548147,0.6803614,-4.7314663,-6.2580695
2009-01-09 06:00:00,-0.39778394,0.37229684,3.372994,-0.71435285,-8.176718,-4.095273,-0.40875494,-2.2897642,4.290825,-5.1749773,1.1217511,2.0996501,-2.2873836,-7.859927
2009-01-09 07:00:00,-0.953504,0.6000177,-1.0107363,1.0001214,-4.9029236,-4.800746,0.08254202,-1.8520988,2.4315164,-4.2689667,-1.3707374,2.7914174,2.9284208,-5.9293823
2009-01-09 08:00:00,-2.4561427,-0.8213554,2.191527,1.668424,-3.4623814,-3.386458,3.0556266,-0.49100906,3.834829,-4.963098,1.2490919,2.8460362,3.8001945,-5.929406
2009-01-09 09:00:00,0.73683625,0.41031015,3.5766742,-1.5212727,-6.2398725,-4.6491404,-2.5495234,-0.89486074,4.458548,-0.62264615,-0.16994491,4.1318727,4.6930795,-4.697448
2009-01-09 10:00:00,-1.185541,0.88928473,4.2943354,4.977742,-3.1058524,-0.26149133,-0.33998635,-3.006802,3.8945854,0.5913342,2.5236995,2.3462498,2.2009661,-1.4204268
2009-01-09 11:00:00,0.9782692,-0.39634606,2.1891537,3.5848966,-0.36353707,-3.059447,0.70586675,-1.0652738,2.0403845,-0.2767799,4.1410704,3.9929605,-0.84555733,1.6349914
2009-01-09 12:00:00,2.5291164,-1.1336254,5.769399,4.3721933,-7.1059194,-3.278363,4.9403105,-0.19858998,3.397216,0.13284093,2.161416,4.1689787,1.6230911,2.6783814
2009-01-09 13:00:00,3.2777143,4.059282,5.8999224,2.6872485,-5.161191,-4.5351067,6.0967393,-1.9604614,8.815513,-1.4110641,4.408195,4.271461,8.806397,5.0211143
2009-01-09 14:00:00,3.355853,4.9487367,7.6381927,2.5928774,1.0557948,-3.424462,6.502061,-1.6441723,9.18267,0.503494,4.047784,5.518575,6.884756,7.432824
2009-01-09 15:00:00,3.6041524,5.3305345,2.8041222,1.3499715,3.2639806,-4.810437,8.659862,-2.2969387,9.603645,1.4617994,4.509254,5.019902,6.9652576,7.1481953
2009-01-09 16:00:00,5.6909423,5.9474344,3.1849368,1.7168039,0.40529266,-4.067662,8.494193,-2.638225,7.2424307,1.3078055,2.4025426,3.413755,8.15789,9.493214
2009-01-09 17:00:00,5.014056,6.5505342,5.116765,3.600307,-5.2451763,-3.550423,8.044746,-0.65434146,6.7478104,-0.6202144,4.1039577,6.5399203,6.6554813,7.619679
2009-01-09 18:00:00,5.9857683,4.44615,7.710651,4.2647443,1.3445029,-4.594064,12.025208,0.93083876,12.950027,2.7743456,4.5808034,5.2469845,2.8121924,5.237304
2009-01-09 19:00:00,6.358328,2.188132,5.6478763,1.5956296,-5.247045,-1.6983917,11.421746,8.101777,13.576228,3.1839507,5.050101,5.022011,5.72651,7.8883114
2009-01-09 20:00:00,-1.9962883,3.8143961,6.3365445,1.1721475,6.1566105,6.1060014,10.789923,8.135754,12.193628,0.30939293,2.9807777,6.4336567,5.388164,8.080287
2009-01-09 21:00:00,0.22063175,3.120653,6.030336,5.9142056,3.0607476,-5.604827,11.099841,6.338864,7.831732,0.13375984,2.743261,7.555162,4.0761023,-0.4348691
2009-01-09 22:00:00,3.8710752,4.5552273,6.3199787,9.608817,3.7190146,0.3269994,9.251277,5.143214,7.283887,3.595255,-1.564031,5.0135026,9.540811,0.8307053
2009-01-09 23:00:00,7.1184487,11.345299,5.7466426,9.975509,4.429182,8.135489,9.630099,6.539273,11.298067,4.5918264,4.4346604,3.6751256,10.345364,6.191211
2009-01-10 00:00:00,9.8644495,12.455884,6.068064,10.037198,3.1322856,5.690084,9.30035,6.76184,13.192404,5.418615,5.4269176,3.2336085,7.127995,6.6905346
2009-01-10 01:00:00,9.613454,11.415258,3.4967895,8.367194,4.8580112,6.6878047,7.6159043,8.71295,13.79233,6.4484844,6.8087654,2.6858425,2.3811684,9.21448
2009-01-10 02:00:00,8.759136,10.46099,1.4633906,8.02036,5.42487,8.606505,7.8623557,8.097641,14.774016,5.8352623,8.230912,3.2901964,-0.43282396,8.911399
2009-01-10 03:00:00,7.127078,10.341068,0.6613901,8.941755,5.89945,7.4661326,6.267138,9.215808,14.997702,6.482083,8.487722,5.9765134,-1.1268965,10.53037
2009-01-10 04:00:00,7.9583387,10.590755,2.6569934,10.223784,3.3010066,7.5697827,6.257594,8.516936,13.754222,7.516859,9.460484,5.044028,2.9345703,11.885466
2009-01-10 05:00:00,7.951295,10.549726,3.977848,9.752923,3.358099,9.133059,10.227222,-4.082484,13.943508,7.545114,7.9981976,4.35758,7.633311,14.4982395
2009-01-10 06:00:00,6.817996,9.324997,4.549761,9.812905,0.50056463,8.930164,11.592462,-5.3140264,12.33562,4.6858377,6.1819773,3.903131,6.553888,14.920237
2009-01-10 07:00:00,5.826581,9.147595,5.0018516,8.466868,-0.6640932,9.056781,12.271881,7.846456,10.877584,2.843735,5.783454,3.4730008,3.737742,14.307234
2009-01-10 08:00:00,3.3394217,7.017027,6.2213674,9.086685,-2.781503,6.2848864,11.852683,7.0097837,10.020577,-1.7454766,7.1841483,2.310374,6.939091,14.24078
2009-01-10 09:00:00,-3.560266,-0.045313615,3.4120498,9.332649,0.46378767,5.628002,11.270511,7.248979,11.013862,1.3553894,8.278945,-0.015092958,7.607398,14.934399
2009-01-10 10:00:00,3.2789607,6.7166977,1.4433653,8.912655,1.1418945,8.401577,7.7394834,9.358356,6.9932265,3.2535512,6.7875433,4.633556,7.397268,16.05233
2009-01-10 11:00:00,4.770585,6.2013927,0.39523253,9.492643,2.6173615,11.5536175,5.565801,7.27719,3.9177854,3.3155394,2.9731667,12.4482,8.938329,18.256723
2009-01-10 12:00:00,0.33543804,6.5737205,1.2846586,10.010151,-5.633296,9.88466,13.129874,8.259962,7.301441,-1.2676083,0.728904,18.180946,10.857517,16.719719
2009-01-10 13:00:00,-2.1144977,3.5191002,1.2032548,9.908801,3.2246692,7.6172814,14.285203,10.253065,13.852268,6.903548,-2.5631444,19.356066,9.740049,17.270412
2009-01-10 14:00:00,-3.02055,2.100591,6.080179,10.417057,-0.49730152,6.9847145,13.595421,11.780114,12.624959,7.6334224,-2.2969162,22.748323,10.080236,17.913618
2009-01-10 15:00:00,4.5857472,6.677781,11.302216,11.167564,6.391261,9.272354,16.84433,12.977172,9.211511,7.1793694,5.4421177,21.929707,16.83764,24.65561
2009-01-10 16:00:00,4.8113112,8.823372,12.428056,12.327479,8.850336,7.358953,16.64646,7.837941,12.293652,3.4856985,9.729081,15.65403,15.461803,24.659725
2009-01-10 17:00:00,5.9502454,12.535399,7.9426365,10.539862,7.645823,7.3570027,15.068743,10.392162,18.472929,3.8336391,12.125998,16.866262,14.765796,24.432755
2009-01-10 18:00:00,-1.9613405,11.457171,7.603905,12.248827,6.5464444,10.124714,12.4490385,11.994,19.89698,6.827259,9.267603,17.671772,13.856726,21.644115
2009-01-10 19:00:00,3.2485852,5.7690644,2.1600723,11.26482,7.0947814,7.26236,16.869436,9.387018,18.095648,6.7054834,4.020726,16.636194,15.949252,15.630359
2009-01-10 20:00:00,4.627149,4.0356827,4.0517893,10.518701,5.45514,7.239784,16.750381,10.500003,15.881348,10.167762,6.941049,17.906263,13.556722,19.464334
2009-01-10 21:00:00,4.9451714,7.6196113,5.75835,9.494432,4.962081,6.417901,16.937096,9.29603,15.346061,8.679065,7.870089,18.675589,14.384855,20.101522
2009-01-10 22:00:00,7.037438,3.735588,8.240355,10.885248,4.4029293,6.8239264,15.812562,8.677377,15.656225,9.1261,8.461649,18.447823,15.932679,19.979614
2009-01-10 23:00:00,7.3259254,2.2530115,11.591663,10.437305,5.4018545,2.7319918,17.084969,8.503988,15.552618,9.930959,9.944864,18.049767,16.178415,20.546793
2009-01-11 00:00:00,7.3254457,2.7428784,10.427879,9.86486,4.307655,2.4440482,15.222238,8.2829,16.124786,10.073758,8.153293,17.210817,15.562462,16.176525
2009-01-11 01:00:00,3.842081,5.13592,11.031193,7.738613,4.851737,-1.3188864,14.124067,5.2044044,8.8274765,11.108679,9.369998,10.27539,15.095294,12.606985
2009-01-11 02:00:00,6.8150563,4.198451,8.717344,5.6409664,-1.8168396,-2.6954386,17.693678,5.9797215,11.232106,7.238486,8.196042,12.948421,11.620826,12.406766
2009-01-11 03:00:00,8.4060955,13.824457,11.698749,9.727071,-3.5344133,1.3540323,18.399559,3.7702606,10.231316,7.200435,11.391626,10.625724,11.965776,14.320834
2009-01-11 04:00:00,9.864939,10.418591,12.2130165,4.335454,0.5433421,5.3236623,6.8235316,4.1698437,14.708691,6.214029,8.693676,8.309984,13.971811,11.614821
2009-01-11 05:00:00,9.482441,8.044145,7.974367,5.992026,-9.429799,-1.6117028,4.724648,-0.46993667,15.495424,4.9606185,6.1934795,10.335695,13.659736,15.96284
2009-01-11 06:00:00,5.7329507,3.519632,8.655455,-0.41202545,-6.971491,5.0403156,12.832251,6.394277,9.860462,9.659091,9.880862,8.753244,12.317112,11.616207
2009-01-11 07:00:00,2.2997582,12.753597,12.795334,9.013927,6.61092,8.996116,14.04369,3.044783,12.381509,7.2072487,9.811803,10.961731,11.952217,14.289247
2009-01-11 08:00:00,6.432927,10.455271,12.261488,6.244616,-1.4571768,8.136336,16.365726,6.694426,10.676576,5.8006983,8.996873,11.023519,15.360551,14.756373
2009-01-11 09:00:00,6.9211736,5.316604,10.762963,7.610824,4.6001396,3.134232,10.634146,7.7674413,13.517519,6.563326,8.228559,8.562352,16.374573,13.257147
2009-01-11 10:00:00,5.8586955,2.4839027,8.940927,7.232488,6.7328424,3.7257724,13.839434,0.22352363,12.553394,5.731543,7.124583,11.587899,16.61732,12.965415
2009-01-11 11:00:00,5.514854,3.159074,5.2456417,5.3558297,6.413335,6.1920886,13.802659,4.7231045,12.725606,7.903358,7.3098726,12.150621,15.80721,12.824246
2009-01-11 12:00:00,4.4700627,4.7872205,5.9183526,7.327771,6.8190274,3.8124335,14.202001,6.5222983,12.7201185,7.702964,7.889072,13.181548,14.854797,12.739479
2009-01-11 13:00:00,4.239046,3.7157815,6.366657,7.722416,5.5600595,3.7803552,13.577713,2.8058589,11.991863,7.2154813,7.787906,13.948977,14.462566,12.983669
2009-01-11 14:00:00,2.9651835,3.002644,3.6192625,7.5404763,4.6852765,4.0320244,12.852753,1.5676212,11.861635,6.858994,7.250708,14.384437,13.948299,12.964548
2009-01-11 15:00:00,2.5796921,0.015354787,3.1750743,8.790456,4.855713,-2.8659701,13.363,5.9780154,12.050571,7.0984735,6.679414,14.551814,13.982326,12.7183075
2009-01-11 16:00:00,3.7908096,1.8263488,6.083947,8.701278,-0.7892505,5.797544,11.718014,7.5202923,13.032123,6.0993295,5.6234746,8.50687,14.516845,12.896697
2009-01-11 17:00:00,4.3074417,-0.5070326,10.69296,8.754592,2.912239,6.2946577,9.589468,7.8980613,14.567619,7.148406,7.003908,9.656702,15.100639,13.877042
2009-01-11 18:00:00,-0.48448613,4.1703897,8.808004,7.930537,1.6760063,7.173175,7.262314,7.642548,13.57751,6.814703,8.358315,7.458685,14.816936,13.398602
2009-01-11 19:00:00,0.91484076,3.8754036,11.259462,7.035767,-1.9965192,4.485495,7.652172,5.930503,13.192293,5.0326085,7.221861,3.0732648,14.745642,13.431334
2009-01-11 20:00:00,-4.440583,3.5610373,10.850537,6.3003545,0.15551263,-2.2057564,5.951352,1.7104658,14.516994,6.498268,9.273354,5.980556,12.924589,14.019123
2009-01-11 21:00:00,-0.17044634,3.6978164,11.737335,7.206464,-2.169539,-4.197233,10.322462,2.8367476,14.356595,6.0447,6.383828,10.207655,11.283532,14.202637
2009-01-11 22:00:00,3.9844415,5.5679727,10.894555,7.0182486,-5.4952593,-3.068493,12.66667,1.2461983,14.395614,8.967944,7.6868224,12.608706,11.655208,13.7413645
2009-01-11 23:00:00,3.194275,3.379679,11.00872,8.409516,-6.1010184,-1.7359077,12.859769,7.0445147,11.000433,7.9017873,7.7396874,11.097109,11.870412,15.573271
2009-01-12 00:00:00,-1.6215813,6.0038915,10.319269,5.6529202,-7.9943333,-2.0291224,14.019198,6.302525,12.044174,5.5859346,8.264574,11.17693,12.194513,13.433371
2009-01-12 01:00:00,-2.1357074,4.622164,10.950946,6.269269,-0.37285435,-2.6543777,14.35632,3.7605553,12.124115,7.3570437,8.320227,11.624516,10.681382,12.167822
2009-01-12 02:00:00,3.3546455,4.6463704,10.572057,3.8552558,2.8152184,-3.6429493,14.615379,5.352565,11.574049,8.425459,8.57113,10.260118,12.330868,11.949504
2009-01-12 03:00:00,7.37851,3.8031902,11.226379,-2.1536863,1.2277601,-9.9981165,11.733593,-1.4297533,13.910942,7.318869,7.7492733,11.978297,12.192192,9.561449
2009-01-12 04:00:00,4.651703,4.3734818,10.626756,-1.097163,2.453659,-3.8625233,13.228663,2.4737754,12.341694,7.295424,7.974795,11.22111,11.830319,9.614216
2009-01-12 05:00:00,8.146654,4.2189655,10.873559,-3.4215047,3.0641608,-0.24095407,15.291104,-1.0266713,9.948448,7.2535324,11.267476,8.950136,10.280937,12.929687
2009-01-12 06:00:00,9.180736,5.773243,9.5129175,3.3726883,7.755851,-2.2768328,17.67679,3.4221323,13.038057,6.950377,9.710388,9.102818,10.791504,14.201875
2009-01-12 07:00:00,9.611967,6.0124717,10.0911875,2.3216462,1.4225907,-1.7786285,14.920191,5.405084,16.706469,3.3829267,10.580254,8.377678,10.396211,15.079109
2009-01-12 08:00:00,0.16321842,2.1774528,9.744215,4.7318993,2.1685624,-0.7201995,12.903063,3.5942302,10.075179,6.889267,8.709199,10.360261,10.856275,13.607424
