date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 23:00:00,96.60477,295.43604,25.306488,87.34198,223.00346,224.22833,172.7568,137.56287,312.1916,344.02124,121.36926,173.77106,115.28076,176.70801
2006-01-08 00:00:00,97.99335,295.18997,60.51544,164.75473,259.6819,233.31216,184.62756,146.36249,310.8858,15.263535,130.70898,148.03928,112.8255,181.65302
2006-01-08 01:00:00,80.43306,328.64374,188.76678,122.53903,75.1357,219.99585,180.78964,134.13406,316.0725,345.21088,97.29672,156.02826,111.4812,189.18686
2006-01-08 02:00:00,86.42343,323.2215,218.53326,230.69745,309.58786,244.59161,189.38596,153.84555,311.94324,341.51495,133.54999,60.624466,111.34491,194.21562
2006-01-08 03:00:00,40.695953,358.50647,40.225815,140.07123,343.78522,256.69443,177.02612,116.36685,316.8554,305.2822,75.10637,45.94725,114.519745,198.93423
2006-01-08 04:00:00,133.98193,347.90378,35.53611,164.87921,70.72554,265.38788,168.9831,133.08878,313.37134,333.30548,77.070526,24.185646,111.68219,200.45792
2006-01-08 05:00:00,148.96878,32.86084,70.34328,97.29462,23.840042,260.12683,177.27615,127.54352,304.7042,357.84473,90.31305,145.70087,116.48743,196.52147
2006-01-08 06:00:00,80.26651,346.41287,57.927032,236.60016,341.73022,251.08075,173.9851,127.09027,296.8657,330.60547,109.01004,128.3739,125.25708,194.6276
2006-01-08 07:00:00,51.086838,336.88058,143.36584,258.0725,61.147095,259.52817,173.866,131.25104,293.74826,335.06494,74.86719,185.81592,110.77112,198.78503
2006-01-08 08:00:00,65.74432,294.914,328.95654,243.93422,73.6384,266.72577,167.99261,129.36151,298.72656,300.31717,60.880463,239.8446,107.87256,199.25096
2006-01-08 09:00:00,80.30362,280.72174,297.56552,229.25925,237.41931,70.73787,170.89532,131.74078,293.4182,307.1787,154.44675,192.979,141.50177,198.35089
2006-01-08 10:00:00,95.96817,324.28415,123.249695,262.80093,72.317276,68.138626,173.75803,130.57324,294.6632,306.31424,76.42357,320.98697,170.63898,201.28265
2006-01-08 11:00:00,82.25961,32.110283,109.092255,281.42426,351.59155,70.071045,170.64545,133.39655,289.7116,246.8933,71.1703,83.95926,181.4245,201.63698
2006-01-08 12:00:00,127.75818,29.80452,101.75754,295.7348,0.8748474,49.31453,176.27551,131.9064,272.824,240.92738,61.759903,30.079231,191.03775,201.28621
2006-01-08 13:00:00,66.50801,35.06086,68.949036,192.72946,351.75446,73.252716,8.947395,131.74188,263.5959,21.4263,91.80908,215.50552,202.48677,203.33405
2006-01-08 14:00:00,35.804558,359.9796,57.093613,347.52335,341.9886,65.47081,287.9261,145.33215,259.9846,69.80205,70.82144,122.70648,204.60277,206.04077
2006-01-08 15:00:00,46.07065,61.37097,101.00824,309.46964,307.2351,49.380875,131.2471,140.50256,269.64127,64.8051,12.736923,130.8432,195.07666,209.62769
2006-01-08 16:00:00,16.483856,39.02913,73.11693,295.33344,61.972992,61.49193,6.703224,138.62616,269.72504,153.52533,66.34355,143.70013,179.14151,206.32745
2006-01-08 17:00:00,20.253784,43.46199,281.5692,332.76892,63.290924,47.28224,331.5094,135.38766,260.4919,344.14777,70.13252,223.54483,179.98688,205.21294
2006-01-08 18:00:00,343.93115,55.132034,52.893112,122.09839,8.594719,261.71094,342.61227,144.3938,261.34204,166.48975,78.59573,221.43573,159.69897,203.58875
2006-01-08 19:00:00,309.87912,0.55939484,314.13242,144.15643,75.91516,188.0185,280.49945,138.48245,260.29797,301.56085,85.66855,151.97006,155.7728,202.33841
2006-01-08 20:00:00,345.74988,118.960754,34.328636,149.53351,200.33542,175.96707,303.14822,140.87213,260.17468,285.25006,69.474,129.71927,162.1903,201.1217
2006-01-08 21:00:00,132.0694,95.97052,55.907745,209.56247,88.761795,242.82748,303.15094,129.5271,249.44681,345.55734,71.15526,127.69086,158.2815,205.21866
2006-01-08 22:00:00,132.55786,123.056854,59.874863,134.18134,344.85547,168.75275,332.193,131.08704,252.30261,317.85825,70.64772,118.70117,153.27744,208.35698
2006-01-08 23:00:00,66.291626,290.5591,48.42935,231.62326,350.87656,247.59595,339.48276,126.96271,260.4159,308.53076,55.502472,123.57312,134.80444,210.65977
2006-01-09 00:00:00,45.902863,314.8742,45.990982,237.32224,355.00793,278.89362,342.54694,289.91907,271.63687,293.3772,72.569626,133.76709,133.99368,208.86057
2006-01-09 01:00:00,6.4237823,324.52905,129.1828,270.8894,352.76093,180.23581,343.15253,151.30737,279.93127,297.8313,144.3641,160.61368,135.99286,209.94716
2006-01-09 02:00:00,38.764984,303.5279,121.634155,296.01025,346.0762,273.1501,334.2649,145.68323,231.26965,313.24756,79.75169,197.75299,136.30334,210.84004
2006-01-09 03:00:00,38.477707,298.0291,357.73096,302.14526,323.76538,258.3924,332.20245,303.63446,205.96863,325.9611,72.05484,246.89114,131.59818,196.40372
2006-01-09 04:00:00,2.8038406,305.74527,208.64581,22.427979,326.86578,254.66139,353.52948,166.31451,206.67343,330.67188,68.21425,173.80716,135.004,188.7204
2006-01-09 05:00:00,354.71732,194.87042,63.124832,351.4621,332.11215,253.17497,349.21338,290.0136,265.24396,311.7499,84.60832,127.086,138.3941,186.62744
2006-01-09 06:00:00,0.712204,219.09578,91.499054,305.6149,104.59747,285.85968,7.264282,305.1371,293.4022,347.14908,68.79706,122.96619,142.78357,180.46408
2006-01-09 07:00:00,271.44928,202.093,79.655106,213.27556,8.888039,300.9776,30.513115,313.42487,276.25757,49.88475,81.02222,120.35101,157.89667,183.58936
2006-01-09 08:00:00,14.308632,211.1077,40.22505,188.92471,290.44867,85.09918,318.9705,260.70575,229.24014,32.889496,49.57492,110.7724,170.67612,185.03308
2006-01-09 09:00:00,62.08954,220.17825,58.98999,144.77478,197.40826,311.9317,201.66809,285.93375,203.4868,349.63715,69.74255,111.08771,147.43445,182.30362
2006-01-09 10:00:00,349.84357,227.99579,92.72388,218.89279,312.98676,247.31102,203.12799,326.2893,193.49722,204.20097,154.36606,114.052185,157.13495,179.46637
2006-01-09 11:00:00,199.81686,181.58026,311.245,162.74649,328.2833,176.97522,206.18779,66.38002,195.25467,70.72107,47.70024,123.883514,166.4595,167.24811
2006-01-09 12:00:00,202.19211,180.16788,196.2811,153.60583,329.05463,176.31873,159.5597,284.15652,217.16396,40.16037,56.138947,246.74127,173.09634,179.42981
2006-01-09 13:00:00,257.07892,143.29446,27.170578,152.21625,121.17789,127.11792,70.94035,105.29077,198.33145,109.44937,130.35748,224.40665,154.46887,179.69199
2006-01-09 14:00:00,284.3993,99.7529,276.74734,152.82114,144.17365,189.94894,191.04025,156.95255,220.02731,107.2074,29.741333,187.00513,158.96579,179.9939
2006-01-09 15:00:00,285.63586,108.86163,62.97058,149.41022,168.88126,173.5839,174.08301,133.18085,212.05994,95.503265,247.82797,182.7959,160.23972,181.73901
2006-01-09 16:00:00,286.9212,100.296814,347.5912,149.06567,151.02985,163.8992,146.37271,349.04178,225.60803,84.79739,202.97704,175.11783,154.6383,171.74432
2006-01-09 17:00:00,268.5691,109.439606,23.566582,155.52191,138.6814,175.60608,41.37947,96.92322,203.8133,97.749054,187.60287,242.72969,165.94016,180.41959
2006-01-09 18:00:00,247.84737,140.23431,342.72485,155.7001,90.497375,185.1622,155.7815,158.44128,198.66736,114.00433,164.05536,259.64374,164.3487,163.8609
2006-01-09 19:00:00,282.20474,133.80286,189.69092,158.23648,92.49634,159.5628,164.97238,131.68677,198.4524,154.2633,194.51233,212.61218,171.84564,174.06088
2006-01-09 20:00:00,270.9975,120.18881,23.932251,150.54968,121.276245,161.4802,183.65576,110.13931,207.96272,166.02118,208.35713,181.52594,181.90958,188.3573
2006-01-09 21:00:00,270.8851,101.62311,248.58672,151.18173,121.73334,153.80734,177.08215,101.42273,198.70627,149.8779,239.15295,155.15671,179.96027,192.85812
2006-01-09 22:00:00,5.4902115,103.88504,67.518555,147.57816,137.06085,145.8667,157.24982,101.23779,202.53387,155.05002,190.12689,185.29425,175.58716,193.88556
2006-01-09 23:00:00,289.35486,115.22418,47.526703,149.46796,132.70197,111.63495,160.07153,115.043335,199.05832,148.19464,181.01501,200.4218,188.57632,189.28387
2006-01-10 00:00:00,225.19658,128.41254,23.613243,135.8479,122.17346,114.73004,166.39487,94.2251,196.76266,135.20026,171.29218,180.9024,178.86438,181.97104
2006-01-10 01:00:00,216.92163,132.76782,45.118668,145.23611,129.52502,108.51831,163.48462,100.909485,193.59735,129.84177,193.6965,200.51938,173.08148,186.77567
2006-01-10 02:00:00,268.98853,112.47159,25.970108,146.09866,122.552155,102.32388,156.15628,119.60571,193.74805,148.45013,230.19522,204.88474,173.2622,174.55145
2006-01-10 03:00:00,283.0559,113.667786,48.52838,153.43643,119.14337,354.109,168.32098,113.076904,198.26823,181.64032,256.57648,189.35318,174.90106,191.25775
2006-01-10 04:00:00,284.10028,90.35028,150.57776,150.0441,110.443695,206.75467,168.61652,122.00629,207.43512,192.21033,263.0182,179.77756,186.8385,203.77893
2006-01-10 05:00:00,261.65887,80.8089,38.22946,146.62036,126.18411,171.73996,167.19925,128.00375,209.05376,191.74017,223.39252,186.44751,175.58054,205.84586
2006-01-10 06:00:00,272.66064,85.109924,167.29056,163.9296,136.31659,184.76208,162.18073,159.14487,209.51427,204.82098,222.61897,199.21298,182.21906,216.87486
2006-01-10 07:00:00,286.5528,100.49295,165.67526,160.16379,278.16992,201.62907,159.61993,129.97638,224.94495,262.6553,205.73865,250.84268,208.82092,232.65276
2006-01-10 08:00:00,158.40146,175.71506,172.56863,138.03104,240.4371,297.48047,142.09506,95.367615,220.08577,257.52838,195.54999,213.5838,222.3562,254.17085
2006-01-10 09:00:00,156.09888,155.85406,173.29901,158.36456,260.4243,82.30443,182.49258,125.090515,223.70001,273.54767,196.88943,170.93909,225.98987,261.74176
2006-01-10 10:00:00,265.2729,125.06308,315.34143,132.3764,122.729614,243.7687,127.524536,84.926895,224.77252,284.9118,233.42143,258.5644,211.73666,243.81444
2006-01-10 11:00:00,272.1325,120.379944,154.06622,180.94278,118.77222,246.25912,149.26233,128.80835,237.13809,260.85696,259.83612,228.66412,213.6254,257.6733
2006-01-10 12:00:00,283.52475,136.47559,159.95831,149.9578,31.907455,257.13025,168.03836,146.68616,220.68695,268.7072,271.05673,237.88492,247.36154,239.98663
2006-01-10 13:00:00,190.6312,116.77496,148.0852,159.10608,122.42767,221.6423,144.18091,170.33466,228.8717,251.62634,226.65482,249.55116,249.47934,243.25835
2006-01-10 14:00:00,227.26773,115.27261,164.52551,147.01627,346.18845,253.51054,149.07275,164.86111,223.38025,220.54544,223.23134,225.25891,187.08496,220.5733
2006-01-10 15:00:00,190.98447,85.60463,175.94434,152.74054,110.418365,199.56413,155.81287,239.6269,231.78484,119.63434,241.37369,146.80035,223.24106,224.45854
2006-01-10 16:00:00,224.93605,115.25766,256.68243,143.80621,134.21054,55.22194,153.04373,103.03369,222.08002,126.05267,245.60335,269.45605,173.12811,219.48277
2006-01-10 17:00:00,188.9108,151.7331,133.6867,115.82654,125.421814,123.57974,162.95969,174.4365,212.52933,116.65268,215.17592,261.41986,178.3469,206.71994
2006-01-10 18:00:00,290.9115,126.33865,48.510757,83.0249,104.160614,95.10443,140.27728,177.7214,197.68484,124.858765,184.50778,170.90796,151.70831,179.9386
2006-01-10 19:00:00,262.61798,124.07477,317.65265,166.09253,139.6784,87.5168,135.23639,29.91381,201.22444,204.72905,146.9093,153.28415,158.09357,178.07458
2006-01-10 20:00:00,317.94363,100.72586,57.385666,135.84396,180.34586,179.87476,168.72632,85.45619,205.06015,280.39905,3.454811,212.81883,148.9968,185.22217
2006-01-10 21:00:00,326.39807,85.56433,331.44104,127.38141,237.39577,189.31909,162.37018,86.75485,201.60693,260.95697,86.956635,165.58002,149.53406,193.93805
2006-01-10 22:00:00,324.58765,93.79846,267.4076,129.39124,155.82797,176.56735,160.9281,122.5123,211.31726,147.02896,138.17548,188.95901,167.37488,194.51254
2006-01-10 23:00:00,11.461548,120.30493,84.872696,144.807,168.98343,166.02869,165.46548,121.72983,238.03938,130.93512,333.465,185.18515,175.89862,197.3457
2006-01-11 00:00:00,250.07285,29.48085,26.783913,141.21893,167.74597,160.46979,164.5835,130.97974,219.14182,91.267426,293.00626,178.60095,175.4903,198.75113
2006-01-11 01:00:00,144.63113,304.75085,75.385666,137.1568,86.63904,135.86688,155.73871,133.91571,225.35686,19.552422,251.66844,181.27075,187.26239,201.45969
2006-01-11 02:00:00,205.9801,75.32469,230.69374,138.95905,117.385956,137.10083,154.2508,124.8703,203.69423,193.81696,240.99394,182.44144,190.36023,213.50458
2006-01-11 03:00:00,199.9898,65.1254,182.95673,130.50992,115.96878,264.6902,165.58035,132.73108,205.56453,176.16373,238.92078,166.5242,180.76059,219.03995
2006-01-11 04:00:00,227.16757,0.860199,202.17212,159.83212,113.29425,326.76346,163.16364,113.31012,224.78122,120.28653,250.46126,230.95842,180.75262,212.17044
2006-01-11 05:00:00,187.49847,93.85016,181.81906,154.23026,167.51556,324.64175,158.24994,127.098206,212.98883,221.43542,227.79828,213.67859,213.0547,226.29007
2006-01-11 06:00:00,206.6231,245.19627,253.15233,139.43896,307.85315,348.28864,169.2869,116.93964,223.78868,240.5893,249.02516,212.69644,219.6246,217.40901
2006-01-11 07:00:00,204.39275,254.38977,203.60823,135.64355,324.16687,327.69705,175.91602,97.19519,222.16075,195.52518,238.02356,197.27077,215.13062,218.65182
2006-01-11 08:00:00,218.06041,87.092865,195.92984,148.1275,8.851608,9.98362,156.96997,118.2782,225.04646,211.64017,227.86137,191.61542,232.75748,221.13347
2006-01-11 09:00:00,186.16962,100.45886,191.70566,140.20953,123.80655,6.717537,156.99231,119.05817,214.17526,209.72113,229.75961,205.55493,211.84435,233.1068
2006-01-11 10:00:00,203.59212,182.84293,191.397,122.09729,151.56934,354.03745,166.33655,138.11945,216.93677,231.07605,211.55093,208.6033,224.42033,232.80923
2006-01-11 11:00:00,203.85678,203.66263,182.15805,145.1745,22.912636,214.7562,166.84488,124.65146,225.00862,230.58228,229.10619,204.91534,235.44371,225.02724
2006-01-11 12:00:00,210.07907,259.21393,194.65076,155.57922,336.0455,21.763329,168.33258,73.53891,247.79346,212.89716,257.49835,206.76276,240.98328,240.86957
2006-01-11 13:00:00,198.15802,270.66492,190.97705,113.931,333.9421,354.13525,147.53177,59.690887,241.39465,213.88458,249.96387,230.03217,244.5508,260.16135
2006-01-11 14:00:00,191.42108,268.34933,208.93385,146.8656,333.74237,306.91605,171.75,46.68895,241.02869,264.50446,255.78764,212.8368,246.58377,252.14406
2006-01-11 15:00:00,211.56052,270.46106,186.00616,159.94373,343.23334,326.90942,174.1131,67.15544,241.56079,257.74182,253.48778,237.95938,246.30112,246.94293
2006-01-11 16:00:00,199.45824,285.4682,198.05824,53.27243,64.31055,284.78302,179.44885,40.06041,245.06136,254.62184,279.70367,226.77396,258.85034,256.882
2006-01-11 17:00:00,188.82642,278.9486,216.00012,75.609695,125.199646,313.23718,166.32748,82.93518,254.38474,101.510284,272.7506,226.321,258.36673,260.66214
2006-01-11 18:00:00,192.64532,275.75006,211.2247,149.38266,311.75235,247.30075,121.039,357.8275,253.6193,5.890297,273.37585,229.30803,255.11273,249.33725
2006-01-11 19:00:00,190.6557,290.71655,225.6019,106.84396,341.46274,251.01799,159.78525,91.330536,255.0538,258.4803,280.2802,233.4412,261.85132,253.73108
2006-01-11 20:00:00,199.81717,286.79904,212.07135,99.56183,343.56445,275.5516,161.73798,10.057678,266.91336,151.61978,290.75623,229.98775,258.60532,263.60522
2006-01-11 21:00:00,177.7024,282.825,189.61624,48.699722,158.65826,305.875,157.91705,287.6285,255.30882,336.69238,269.80212,231.15854,240.73596,259.65314
2006-01-11 22:00:00,156.99902,295.00098,206.44025,36.921265,326.87195,306.33475,1.9592819,269.99323,269.4068,258.6902,273.8048,233.62994,248.82066,265.7881
2006-01-11 23:00:00,153.39188,277.01746,146.65,147.5669,264.53534,282.2619,129.04462,332.85193,238.48369,295.93573,288.29468,219.5328,275.58972,277.22278
2006-01-12 00:00:00,136.58868,281.94595,204.75928,60.65828,271.65887,259.43878,114.705536,8.331978,275.03864,273.52252,281.40057,236.93028,272.9211,274.32324
2006-01-12 01:00:00,148.1156,309.6176,217.81354,61.459305,287.58453,257.28387,77.38864,353.489,272.14227,279.06396,271.86966,233.05612,273.57898,290.3543
2006-01-12 02:00:00,147.56027,289.886,208.81815,167.92725,300.0326,296.2189,6.2265472,324.0121,273.17908,281.39172,284.98846,226.20026,282.48486,277.00867
2006-01-12 03:00:00,264.56067,300.4647,219.42783,39.664078,339.0578,292.67386,161.72632,220.58438,265.30695,273.65924,282.62274,238.84055,292.88123,275.67267
2006-01-12 04:00:00,128.86658,304.4367,174.71417,228.04822,94.05533,270.91772,156.72064,39.56787,278.79416,33.561066,289.96216,198.33301,247.35196,260.04022
2006-01-12 05:00:00,153.0278,291.91727,161.34729,234.7679,334.93408,321.27112,170.7489,126.11368,231.892,270.92578,232.7162,228.98495,251.65088,257.27072
2006-01-12 06:00:00,147.26593,122.32178,154.74463,148.17383,339.55365,259.43393,135.97409,164.91458,251.34232,280.34955,219.38452,227.00311,249.57053,267.1671
2006-01-12 07:00:00,277.86133,147.64484,173.30286,128.49301,105.72708,16.40384,157.77374,108.763885,250.07553,265.18683,229.11223,200.32782,241.81148,249.78494
2006-01-12 08:00:00,157.44702,126.12579,143.4383,152.2287,96.87628,287.78705,151.52728,113.862335,229.2583,275.36566,224.07881,233.53333,234.818,258.41943
2006-01-12 09:00:00,133.97577,108.505615,147.80646,145.30487,80.39421,56.27472,150.97986,140.57733,230.46263,271.3861,216.3754,230.83232,232.02232,256.71368
2006-01-12 10:00:00,210.74794,129.55283,151.76187,133.88751,111.59769,254.66187,147.82422,191.19867,222.108,259.8236,242.24017,227.19756,222.8606,238.21565
2006-01-12 11:00:00,216.98885,131.2955,158.97021,123.294556,132.6258,194.9318,160.65192,146.26404,216.14363,251.12793,201.3854,192.35168,218.5075,239.59119
2006-01-12 12:00:00,223.67213,128.71011,170.52051,205.04626,78.821335,266.97974,167.15018,120.76889,213.75581,260.40588,215.75394,198.18219,221.63556,236.63806
2006-01-12 13:00:00,157.711,145.31384,180.76251,185.09708,127.33066,48.454727,158.57321,109.25278,214.49701,239.81883,199.1773,229.22577,200.3906,256.41803
2006-01-12 14:00:00,170.22562,148.44528,127.50928,175.087,128.5824,149.65884,152.97568,97.132904,209.0948,247.34189,176.14374,212.78052,200.41919,189.16351
2006-01-12 15:00:00,159.17838,135.01129,125.82355,182.7952,118.258606,336.91486,144.58487,113.05609,200.72546,207.26788,178.78934,200.75006,173.94656,190.992
2006-01-12 16:00:00,147.51224,130.8728,180.17871,185.57404,108.36322,349.40082,159.03497,120.27289,218.95187,161.70706,185.6654,200.95743,157.749,201.11938
2006-01-12 17:00:00,132.3021,132.82516,168.36603,163.08463,98.26428,167.35245,160.00552,76.96585,220.66809,61.655746,185.69992,194.71483,73.889084,201.77779
2006-01-12 18:00:00,81.60149,119.00299,88.6039,168.97531,81.66344,191.34344,168.52979,95.26306,218.01648,47.986404,176.22147,159.9714,142.22354,203.57547
2006-01-12 19:00:00,55.159286,126.001465,69.45459,160.59421,128.64157,176.38504,179.45929,104.04022,227.3538,153.5849,187.56693,180.63654,114.28479,200.11002
2006-01-12 20:00:00,75.634415,217.28658,14.778786,142.30896,133.52075,162.50165,168.42813,116.22681,226.96275,203.63403,311.11856,179.69476,192.01761,200.87378
2006-01-12 21:00:00,261.0412,227.09784,210.25534,144.38733,54.87651,126.02609,165.88437,131.67102,223.49274,227.32774,260.58954,177.12402,171.21213,203.73581
2006-01-12 22:00:00,277.04437,225.9523,192.45651,144.06042,134.66672,144.46771,164.24881,133.26718,215.26752,224.13182,271.04065,182.9885,196.30234,207.09448
2006-01-12 23:00:00,263.35794,219.4354,200.83162,146.68094,130.49188,164.21161,163.65192,130.69476,217.02538,214.57867,264.45398,185.7797,194.5571,205.62756
