date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,2.6249976,-1.9451445,-4.680643,1.2641103,-5.548048,-1.9287379,4.4673824,-3.9126754,-5.607329,-5.625636,-2.0842829,-6.043337,-9.10254,-9.06418
2011-01-06 19:00:00,3.023443,-2.0837693,-1.3508971,0.8834513,-5.566053,-2.1627152,4.688778,-4.2423463,-5.6112328,-3.2802393,-3.9417415,-7.1990166,-8.808064,-9.060581
2011-01-06 20:00:00,2.774476,-1.1111181,0.44670537,-0.11132771,-6.0643616,-1.3238167,4.5851717,-4.286985,-5.5650625,-1.0575678,-4.0266085,-8.357344,-8.099815,-8.190065
2011-01-06 21:00:00,1.8017054,-0.9932031,-1.337454,-1.6663227,-7.574309,-2.9552732,4.65454,-6.3419843,-5.5130663,-3.2778413,-7.1822233,-8.335367,-7.75509,-7.081879
2011-01-06 22:00:00,1.9511852,0.051892344,-0.9929512,-0.67276984,-7.028494,-6.6641946,3.6808934,-7.1541257,-4.096829,-4.6540613,-7.4280057,-9.343866,-7.832757,-6.857547
2011-01-06 23:00:00,2.2947183,0.5061925,-0.26820552,-1.4669678,-7.7887807,-3.867128,3.3421993,-7.6142364,-4.103521,-3.572442,-6.980214,-5.601481,-7.9495916,-6.4524055
2011-01-07 00:00:00,-1.0352666,16.200605,-2.7240307,5.750074,7.390203,7.648348,-1.406716,0.95975137,15.226124,2.8869653,4.7265267,4.8983088,6.682302,10.5374155
2011-01-07 01:00:00,-2.7721553,10.197959,0.368952,7.4193497,8.546071,4.8121905,-0.31907806,-0.96905816,5.3800287,9.135035,3.5174932,2.1432054,-2.7007167,10.356346
2011-01-07 02:00:00,-0.25496757,6.400815,-2.7556403,0.60943556,6.210851,0.45104584,-2.5613828,-1.3382783,2.6185184,10.145335,2.50986,7.1544075,2.2922587,15.214248
2011-01-07 03:00:00,-0.65025073,16.162539,1.09444,-2.021484,4.6400414,1.6078137,-2.513658,-1.4496347,6.157121,9.989355,1.3349515,3.5197284,3.6732283,11.802073
2011-01-07 04:00:00,3.1445847,12.965469,-2.714334,-0.26478627,6.7614064,1.4379598,-1.7563174,-0.6845634,4.671299,7.8574657,1.0902041,2.1585965,-1.24243,13.31522
2011-01-07 05:00:00,1.1493118,8.452246,-2.2209256,-0.7112571,3.578932,2.3028493,0.6660228,0.05411758,6.9118376,8.621515,1.7989416,5.181828,3.8393855,10.433354
2011-01-07 06:00:00,2.662669,6.435345,0.88088846,-2.3645973,4.3500137,2.2955012,-2.0061638,-0.7587583,5.9794116,9.090943,2.7395911,5.7428603,1.5553246,12.387484
2011-01-07 07:00:00,-2.264369,3.8881204,-1.1920333,2.984824,5.5563006,3.6528053,2.4253964,1.1522968,5.709721,5.290825,2.444932,4.725361,0.017907698,10.419918
2011-01-07 08:00:00,-1.1788473,3.6219118,0.2986152,5.667099,4.6371546,1.0854226,-4.172839,-2.544062,4.237156,3.0169322,1.3149015,4.2209215,-0.7337156,10.480089
2011-01-07 09:00:00,-2.9127786,0.7097799,0.8091767,-0.34015232,0.060718015,2.2916532,-1.2769799,-0.8105273,5.7433543,5.0931416,2.038988,4.040501,2.3058712,11.915324
2011-01-07 10:00:00,-3.1620877,0.734967,-1.2368023,-1.1986111,-1.4599752,0.9521562,1.3320963,-0.9984021,3.5906923,5.296666,0.88598555,1.7044932,-1.7048491,10.914687
2011-01-07 11:00:00,-3.4612072,-0.6621609,2.0415778,-0.25643608,5.2873516,2.2502925,0.017305616,-4.566937,4.73368,4.247067,0.40820014,3.5457413,4.0471144,9.811174
2011-01-07 12:00:00,-2.3393006,1.4863658,1.1200584,0.19780502,0.010225146,3.5024421,0.15762527,-2.8254507,4.6419764,4.9090805,3.635952,3.2481992,2.6436012,10.667858
2011-01-07 13:00:00,-0.11578303,5.829901,1.2480938,-2.1447039,1.0742481,4.431913,-3.1010437,0.59398794,7.6789207,3.3105824,4.2582636,-0.7399208,3.6982973,7.1293087
2011-01-07 14:00:00,2.2593415,-1.2330616,0.27314958,-2.0733657,5.02312,1.6434866,0.39366248,-4.241355,6.253299,3.788914,2.6012373,1.902849,3.4984088,9.396225
2011-01-07 15:00:00,-0.76532304,-2.3649368,-0.88584167,0.20378916,6.893355,1.4523821,-0.28834528,-2.6797814,4.507793,4.254577,1.2846408,0.45503518,0.14493443,5.8910375
2011-01-07 16:00:00,1.4758419,-0.8654738,1.0716503,0.931429,2.4492083,3.004444,-1.1616694,-4.6783457,1.9552873,4.19101,-0.4742118,0.22554024,0.24183303,6.3928833
2011-01-07 17:00:00,2.9064348,-0.028615642,0.73153055,-1.3825887,-4.051035,1.310992,-0.109116815,-2.7109764,4.3272195,0.43481115,-0.576945,-1.8883355,-3.0658414,-5.33045
2011-01-07 18:00:00,2.7879696,0.2232995,-0.2594049,-8.665037,-3.3291328,-2.0493824,-0.74128085,-6.7429023,4.1920943,-1.3969749,0.1671732,-4.7379704,-3.8890684,-2.768728
2011-01-07 19:00:00,1.9137405,-0.5882995,-0.52419716,-4.2220435,-1.9029368,-0.023650162,-4.3293953,-1.7109987,4.332178,-1.7846239,0.44233903,2.3572848,-2.6062055,2.7223358
2011-01-07 20:00:00,0.71415573,-2.6292205,-0.26231247,-1.5608637,-2.9133964,-0.199668,-0.50010884,-1.1791261,4.566089,1.5691061,0.27208087,0.51386404,-1.669966,4.095813
2011-01-07 21:00:00,1.2854449,-2.7098053,0.9388766,-3.0208402,-3.8215065,1.6931608,-1.2263631,-4.942382,5.59459,3.630409,0.61960465,3.9700222,-2.5650558,3.8637023
2011-01-07 22:00:00,3.1682253,-2.8218884,2.7924175,-1.5020857,-0.5731881,-0.287913,-1.6524003,-5.8275776,5.6250844,5.699818,3.318462,5.742952,-2.9650676,3.6262107
2011-01-07 23:00:00,-5.038777,-2.9990733,-0.55126846,-1.2262911,-1.8795754,2.330467,0.90391505,-9.474827,5.7634745,4.0986886,1.3581632,1.455512,-3.1656628,3.0823042
2011-01-08 00:00:00,-7.1012926,-6.1840467,-1.1087161,-1.0838995,-2.1680193,-0.40731192,-0.2146444,-2.9279656,7.0152607,-2.3115575,3.413294,3.0683734,-1.7758418,6.7002773
2011-01-08 01:00:00,-0.34171802,-11.017859,-2.9699786,-0.7461592,-4.541655,-2.4460208,-2.0188103,1.0156338,8.855554,-1.5977457,2.1412106,1.6427923,-5.032827,5.2312894
2011-01-08 02:00:00,-0.16564769,2.9413626,0.76530427,1.2791487,-1.0623873,-1.5836463,-5.9675484,1.8129692,2.737071,-0.38500684,-0.07983009,-6.662941,-0.16481096,-1.1831436
2011-01-08 03:00:00,1.9334571,-0.8664,-0.5635954,-4.7943354,-4.0008388,0.6323195,4.223535,-0.9328464,3.5856729,-2.875777,0.2444259,-6.312199,0.4367796,5.1423073
2011-01-08 04:00:00,1.0361722,0.93308085,-0.30537027,-1.151254,-1.9341348,-0.71929955,2.0007615,-0.7036733,1.4780207,-1.4196132,-3.598758,-6.711723,-3.543023,1.135034
2011-01-08 05:00:00,-0.4413373,-1.96536,1.5127217,-3.141738,-0.48655304,-0.39703634,2.8584228,-5.4078436,-2.3933241,-3.0814636,-6.135137,-4.8125486,-6.6764994,-3.6967692
2011-01-08 06:00:00,0.38470164,-0.6916133,-0.45856833,-5.6764817,-0.5097283,-4.550038,4.5522323,-6.1415854,-4.0999312,-4.151424,-7.7572646,-9.403884,-7.8400493,-5.1080713
2011-01-08 07:00:00,0.7229314,1.8871553,2.2430623,-6.8033156,-5.4762344,-5.3002214,2.1174278,-7.9228873,-4.2190013,-3.4772985,-7.13803,-6.739073,-6.6467285,-6.699804
2011-01-08 08:00:00,0.90028715,2.154222,2.254388,-7.0474606,-3.545787,-6.2365975,2.4255044,-7.642257,-4.6230826,-5.76725,-8.406412,3.258382,-6.309542,-6.361016
2011-01-08 09:00:00,2.137711,1.8798448,0.75107604,-6.319159,1.6518949,-7.373009,2.591354,-7.9405284,-6.2275605,-7.3019805,-5.422834,-8.099466,-6.6705008,-6.098133
2011-01-08 10:00:00,0.69747657,1.1035068,-0.94298023,-5.4134183,-5.0389476,-6.517331,3.2150996,-7.7949004,-5.1066723,-2.695376,-8.799872,-11.5342455,-5.9254904,-6.5877705
2011-01-08 11:00:00,-0.8165274,0.68360555,1.2254522,-5.711056,-1.231852,-5.898391,0.416333,-8.880292,-4.1230516,-3.1410382,-8.33577,-10.156089,-6.967768,-6.0322533
2011-01-08 12:00:00,-1.0028868,0.23625208,-0.9461714,-6.969107,-4.338852,-6.4598956,1.7153561,-8.639956,-6.1202497,-3.418514,-8.291189,-10.267973,-6.90854,-6.4002786
2011-01-08 13:00:00,-0.02349037,0.53011096,-0.701791,-6.6083894,-4.9379816,-6.206593,2.208374,-9.997155,-6.130118,-2.7636185,-9.306051,-10.212752,-7.0643373,-6.9919705
2011-01-08 14:00:00,1.1170896,0.48488852,-0.26412377,-6.1368976,-5.767523,-7.2928524,3.307572,-9.511972,-5.1772513,-1.7625399,-7.9935555,-9.3441105,-6.9808707,-5.951197
2011-01-08 15:00:00,-0.5771786,1.7186093,2.256691,-5.254403,-3.5689085,-6.776613,3.2982802,-10.180009,-4.6942577,-2.5576096,-8.71643,-11.122722,-7.1559916,-5.2030377
2011-01-08 16:00:00,-1.5681057,-1.8801309,1.5342159,-4.988024,-1.7730209,-7.8244977,0.9584462,-9.033793,-5.1957474,-2.6619096,-7.5401435,-6.7273493,-7.493545,-5.936811
2011-01-08 17:00:00,-0.0789592,0.9674049,0.421838,-2.2217183,2.4873772,-6.7504144,-1.9810916,-6.2173123,-5.9318056,-1.137054,-6.9847875,-9.010276,-8.551339,-5.2891245
2011-01-08 18:00:00,0.113102384,0.61758584,0.60312563,-3.7390356,2.3859487,-7.5916796,-0.46449327,-3.2780252,-6.261143,-2.0809152,-6.4887943,-9.688809,-8.620869,-4.7980757
2011-01-08 19:00:00,-0.09916002,0.9442099,0.7304958,-4.490124,1.1652403,-7.9604654,2.9851108,-2.7835703,-5.319723,-1.6163435,-6.608836,-8.106194,-9.230899,-4.3462205
2011-01-08 20:00:00,-0.41188645,1.5387597,0.6072961,-4.9274073,1.3382031,-8.832875,3.690044,-4.404858,-4.544698,-1.58062,-6.2705345,-8.764963,-8.4965105,-4.97197
2011-01-08 21:00:00,-0.27427027,0.36065724,-0.42279696,-0.017425256,-0.07058364,-9.879843,6.316963,-2.3759675,-5.7782063,-2.314905,-4.0004287,-6.8313026,-10.000472,-5.664824
2011-01-08 22:00:00,-0.5211192,1.5011964,-0.14103925,2.2319467,0.9910543,-7.7454543,4.986192,-3.0666828,-8.262944,-0.8161484,-2.3617656,5.4164753,-11.274102,-7.486162
2011-01-08 23:00:00,0.2993693,0.62085074,-0.64749706,-5.6874857,1.146819,-7.027025,4.0203013,-4.163635,-7.6710596,-0.568674,-1.450011,-2.9963374,-8.401558,-6.6769614
2011-01-09 00:00:00,-0.7084397,13.7930355,3.919606,-1.5865285,1.6544292,6.240683,-3.4153135,0.54092795,19.906462,2.4099488,13.788441,9.050588,15.44722,21.96569
2011-01-09 01:00:00,9.1788225,17.651892,3.543767,6.4816966,5.979529,7.8408694,-5.5559053,1.9537632,20.026245,7.585489,17.318361,9.213238,18.450163,22.532814
2011-01-09 02:00:00,0.6021992,-0.4086423,-0.46366063,-6.005676,1.1126213,-6.0432544,5.7738676,-3.1631727,-4.5959992,0.33125472,-2.2390525,-6.1574755,-6.3969975,-4.814504
2011-01-09 03:00:00,-0.39677718,0.82291013,0.25638044,-0.93992084,-0.21263382,-4.524741,5.6069818,-7.1744266,-1.497124,0.32094127,-3.2815387,1.4400239,-5.433327,-5.770663
2011-01-09 04:00:00,-0.2248561,-1.5777687,-0.43560937,-4.685523,-0.8794412,-7.819998,6.1815386,-5.8066225,-2.270852,-0.45364633,-0.10993785,-1.7373186,-3.6026917,-4.0063186
2011-01-09 05:00:00,2.241797,-1.8753742,0.4184933,-2.9565806,-3.8407483,-0.41445714,-2.6636164,-3.2397478,3.4024327,-0.2902593,0.5561633,-6.134612,-1.7860174,-0.42210063
2011-01-09 06:00:00,2.4796908,-5.421422,1.1125795,-2.644159,-5.5437536,1.6180497,-3.4944878,3.175302,2.9554687,-3.294663,3.583906,-4.681782,3.9320087,5.469685
2011-01-09 07:00:00,1.8923329,-3.0339735,0.8418713,-2.1201632,-4.8391185,4.424892,-3.8213458,1.6299487,6.126576,-2.170799,3.6010106,1.9539082,4.8119597,6.3185296
2011-01-09 08:00:00,1.6922898,-4.619414,1.2408192,-2.4304898,-3.56961,2.0944803,-3.2352488,-3.4282389,6.5800085,-3.545041,2.830228,0.041525476,3.8597178,4.0716667
2011-01-09 09:00:00,3.138059,-3.3760474,0.37368113,-1.8940421,-2.9744904,2.2516901,-3.2457838,-1.1013232,-0.028163401,-0.27543828,2.6518228,2.6410215,0.2561826,5.9337754
2011-01-09 10:00:00,3.0873861,-3.8904996,1.6574506,-3.4935699,-5.2707767,-1.3676753,-4.068248,-0.90005106,6.1911173,3.4126785,3.07289,2.0236228,3.513861,8.002665
2011-01-09 11:00:00,1.896814,-5.79954,2.2211418,-1.9004968,-4.0760503,1.3791518,-3.2443795,-5.4022045,5.6522074,0.37860316,3.278611,2.629502,1.5227989,2.9465744
2011-01-09 12:00:00,2.6301906,-5.096455,1.5497264,1.3504916,-5.241709,3.0518806,-3.365973,-4.9537187,2.3862865,-0.7961499,2.6188707,2.632187,-1.33361,0.9046574
2011-01-09 13:00:00,1.6051192,-5.019015,1.3758835,-4.5315204,-3.455179,-1.0469812,-2.929035,-4.0312486,3.276402,-2.2468646,2.3131733,2.9650495,-0.2035179,1.0756648
2011-01-09 14:00:00,2.134684,-4.771519,1.4580294,-3.7675557,-4.848428,-4.300772,-3.7890906,-5.797967,0.7993565,-2.3211386,1.2937376,2.5599022,-0.63648045,-0.5706846
2011-01-09 15:00:00,1.4651918,-5.621607,0.23744792,-4.951658,-7.1206684,-2.2730591,-1.1595447,-6.8461165,0.4244748,-3.7024994,-0.65342426,2.4587488,-1.0908042,0.13992098
2011-01-09 16:00:00,0.68654007,-6.6846294,1.308619,-2.796205,-4.89207,-4.472695,-4.3495903,-3.5287325,2.230806,-2.4989316,1.7967786,2.1737611,-0.04539695,1.3179358
2011-01-09 17:00:00,0.6848892,-5.179757,1.7356515,-5.4578986,-4.7382507,-4.7815166,-5.5973973,-8.82675,-2.9025006,-2.8884869,2.595406,0.27463105,-4.841442,-0.25364006
2011-01-09 18:00:00,0.5727501,-6.405033,1.4537671,-6.7031894,-5.7906785,-4.235127,-3.0225642,-6.402472,-2.4558964,5.653218,4.37075,5.5416484,-2.5419583,3.4514344
2011-01-09 19:00:00,2.3021853,-5.278812,0.6861755,-1.2586095,3.8870265,0.6680996,0.22086875,-3.4741492,4.6186924,7.1322093,3.6218786,4.3783007,2.561954,11.025033
2011-01-09 20:00:00,0.3605958,1.803304,1.6146241,-1.6329896,4.208193,2.1070201,0.22176097,-2.4666429,5.9244194,4.88184,6.6834493,6.5886297,6.058102,13.088835
2011-01-09 21:00:00,-2.1212537,6.3671985,4.1437593,-1.2012327,-0.09139128,5.7311,-3.2725005,-1.6718488,6.6986065,4.3913436,16.150301,9.779076,9.676763,18.050184
2011-01-09 22:00:00,-2.516568,14.187355,4.732259,-2.5150568,8.478348,5.409137,-1.8975157,-2.4479208,9.580556,10.029344,15.952557,8.56008,12.745279,19.882
2011-01-09 23:00:00,9.817158,16.508,4.8931074,-2.4155676,5.858901,7.40586,-4.071751,1.6221447,20.873335,9.11971,18.0771,9.036529,18.411455,22.055113
2011-01-10 00:00:00,1.1596513,12.944139,3.793151,-4.0355663,-0.8280091,7.6838574,-2.5996392,-0.3705546,12.429342,10.450359,9.479196,8.320993,10.8474,21.532074
2011-01-10 01:00:00,1.4108536,14.164374,1.9259509,-1.5677799,2.562033,6.6960154,-1.1264002,-2.7430322,11.587343,7.1768,7.3328433,8.597177,11.849474,19.379616
2011-01-10 02:00:00,-0.88781357,-3.9319825,0.7199821,-4.2755375,-0.17972255,4.8776007,-2.5956917,-5.9413238,11.600966,5.998898,7.0218735,10.617617,10.143346,17.498205
2011-01-10 03:00:00,0.8615531,-3.432543,0.057237294,-4.8647766,-1.691155,4.9169617,-3.1050303,1.6798993,9.671958,6.441868,8.057689,12.827542,6.765836,19.119772
2011-01-10 04:00:00,0.54358107,7.7190742,4.119058,-2.8306806,1.8273942,5.3985457,-1.1543665,2.2280664,12.034274,7.512683,13.027538,10.547806,13.931045,17.405226
2011-01-10 05:00:00,0.39239278,17.149538,5.0245795,-5.7776566,5.3957663,5.7472324,-4.554523,-0.543987,20.920572,8.509249,17.416552,9.617812,15.910085,22.170265
2011-01-10 06:00:00,1.3921206,18.069668,4.939635,-3.3751612,3.4802995,4.06898,-3.8805342,0.41147682,17.394808,10.273927,14.379168,9.748037,17.03671,21.214487
2011-01-10 07:00:00,-1.4648886,15.258693,2.4118981,-3.215292,3.023736,7.146961,-3.9406335,1.7457002,11.186738,4.2751784,11.337408,8.643736,16.206964,18.871656
2011-01-10 08:00:00,-0.22112416,19.537775,2.5039558,-3.5092492,8.588557,5.790301,-2.8361187,0.2383228,18.357962,10.141869,12.406364,6.3592,9.85727,24.08912
2011-01-10 09:00:00,-0.7666258,20.575714,2.9712024,-2.1614697,10.227252,7.6254587,-1.049064,0.2278065,16.15223,11.237092,10.618841,10.422919,9.465203,23.229366
2011-01-10 10:00:00,1.0889161,19.2555,4.2099085,-4.2007995,4.471182,7.5855007,-1.6783178,-1.1950619,11.509227,9.98501,9.874257,8.6365385,12.614512,22.280153
2011-01-10 11:00:00,-0.7375339,9.001185,3.0505352,-0.6007329,9.004806,4.612792,2.296244,1.9058154,11.968853,9.916391,9.035293,6.3019204,9.003988,18.108643
2011-01-10 12:00:00,-1.4545047,12.8571,1.4124364,1.8903459,-0.87611645,5.773261,-1.792156,0.92398554,10.298386,6.9633427,6.5254245,4.3907347,8.841979,17.460535
2011-01-10 13:00:00,3.0028648,13.54615,-2.5913687,-0.6877374,2.8861265,5.708134,0.86870235,0.3424829,9.000487,10.482122,0.04622097,4.1300926,0.94522464,15.695408
2011-01-10 14:00:00,1.5834495,8.534936,-1.7861447,-0.15120481,2.4314127,4.5921583,1.5180389,-0.45272544,7.2273912,7.889644,1.9878249,3.6214204,-2.5577083,13.185495
2011-01-10 15:00:00,-2.1897948,-1.1585708,2.430825,-2.2723882,-0.844918,3.6964068,-0.60364544,1.1487728,8.615365,-1.2375464,4.7545834,1.9652438,1.0897951,12.0239
2011-01-10 16:00:00,0.49453664,-4.927955,-2.5756636,-1.436578,3.8282158,2.343137,1.3021777,1.5470167,2.5155294,0.03581252,3.3755133,0.877014,-1.2748294,10.633649
2011-01-10 17:00:00,-0.39463478,-2.997883,-1.202837,0.04255464,1.7303966,2.5347385,-0.34351566,2.0668275,4.1895914,-3.0697055,1.8696426,-1.076527,-0.049486537,11.021763
2011-01-10 18:00:00,2.0933886,4.0060554,-0.13272627,-4.5905223,0.84208304,0.3976286,1.0067965,3.5508525,2.0518916,-2.8460336,2.1165671,-1.2018718,1.891871,8.794115
2011-01-10 19:00:00,1.6923227,1.9928536,-0.31008238,-2.1027527,0.2649363,-0.013896346,-0.6322518,2.442146,2.2604287,-0.7503801,0.57496136,-2.1515388,-0.8362027,7.327459
2011-01-10 20:00:00,0.2090732,-0.5614569,-0.7073685,-2.2281928,-0.29387388,-0.33159876,-1.2895883,1.6853337,2.1491275,-0.40975556,0.22778806,1.2303276,-0.7647086,5.732434
2011-01-10 21:00:00,-0.05697006,0.4943503,-0.8896629,-2.599772,0.3885735,0.61120534,-1.7205487,0.49005675,1.7320191,0.0066554705,-0.57049507,-0.0112736365,0.9667971,6.142572
2011-01-10 22:00:00,-0.90618604,-1.0747037,-1.5777535,3.2519588,1.4771782,1.3115621,-0.519161,-2.7085223,1.586989,-0.038097795,-0.33937633,-2.3616014,-0.5836733,6.1198807
2011-01-10 23:00:00,-0.7599345,-1.4502707,-0.28445783,4.064118,2.0855017,0.8617671,0.29396325,-0.39916372,2.0910597,0.46786368,-0.87207735,-4.295819,-1.1427169,2.9014742
2011-01-11 00:00:00,0.42528898,-1.0657536,-1.3267051,5.822212,0.7231792,0.042256914,0.42781708,0.46363243,1.6692048,0.40130663,-0.941186,-4.9876237,-0.8282638,1.325863
2011-01-11 01:00:00,0.17127034,-1.381803,-0.72097313,1.213218,2.8453677,-0.22130834,-0.0868447,0.19562648,0.28434038,-0.23755123,-2.2432117,-4.4346557,-0.54591984,1.0769348
2011-01-11 02:00:00,0.1347898,-0.4982967,0.22751385,0.1552382,0.86445755,-0.8625768,0.0026770637,0.026928604,-0.29849768,-0.70083874,-2.7788775,-0.5502586,-1.0305241,0.55876946
2011-01-11 03:00:00,0.06708261,-0.4814591,-0.14477226,0.1481241,0.71871173,-2.1777878,0.2226113,-1.2315807,0.912122,-0.41662756,-3.2350745,-1.6017928,-1.776842,1.7066742
2011-01-11 04:00:00,0.5786856,0.48055044,-0.36673477,0.09794145,-0.36170498,-2.0936308,-0.26775062,-0.7790764,0.95429134,-0.97279716,-2.9012532,-0.88001126,-1.349385,1.3264437
2011-01-11 05:00:00,0.81292987,-0.038544446,-0.45297664,0.34973785,0.25460586,-1.0668508,-0.25213882,-0.1958883,0.5519644,-1.3077471,-2.8202672,-2.1561425,-1.1858014,-1.9177877
2011-01-11 06:00:00,0.7552742,0.19690034,0.41125077,0.043389857,0.36157772,0.061507657,-1.0130448,0.2221827,-2.557387,-1.1192542,-3.1096065,-2.9447877,-1.7202921,-1.7681425
2011-01-11 07:00:00,0.026854571,0.85977906,0.311134,0.34971294,0.8309684,-0.6964554,-1.3480878,0.6632944,-4.195295,-1.2107267,-2.651807,-2.3459654,-2.295406,-0.38233835
2011-01-11 08:00:00,-0.17373307,-0.31418484,-0.2875337,0.03403064,0.37505797,0.9396225,-0.20322496,1.0445279,-3.1516767,-1.0633397,-2.7336493,-1.4144653,-2.6201572,0.11939027
2011-01-11 09:00:00,0.11123742,-0.19895943,0.7058249,-0.28534105,-0.1837342,0.3013795,0.4546476,1.0075798,-3.7022555,-0.7283937,-2.442088,-0.5730826,-2.3700507,1.1542954
2011-01-11 10:00:00,-0.48659948,0.18789992,0.47403383,0.18381529,-0.09293573,1.264024,-0.081554815,-0.74706054,-3.5663931,-1.0184039,-2.4657173,-0.44169107,-2.1171465,0.47529778
2011-01-11 11:00:00,-0.3554208,0.21203914,0.189235,-0.082060605,0.9103524,1.1232796,-0.21435289,0.35829443,-3.6387293,-0.8942431,-1.9876174,-1.2251589,-1.6959277,-0.36144948
2011-01-11 12:00:00,-0.13356757,-0.056857806,0.016155628,-0.38801014,0.8188259,0.683942,0.07686175,0.6254526,-4.5956306,-0.493342,-1.1625445,-0.65989035,-1.933121,-0.6676776
2011-01-11 13:00:00,-0.33299464,-0.05068071,-0.27439454,-0.2391295,0.911521,0.5400629,0.106849656,0.73134345,-5.3546777,-0.42844427,-0.82196313,-1.2403431,-1.6835126,-1.2847555
2011-01-11 14:00:00,0.12489265,0.29731715,-0.3824566,0.18390562,0.4096057,-0.051276434,0.2316718,0.8597466,-6.587232,-0.37482223,-0.12560184,-2.0386121,-2.042005,-1.6607959
2011-01-11 15:00:00,-0.8245534,0.24996081,-0.46222308,0.023161465,-0.2502104,0.00407374,-0.15225047,-0.28530154,-6.7495646,-0.007948909,-0.34352383,-2.3894038,-4.3557043,-0.8453168
2011-01-11 16:00:00,-2.2241132,-1.7828889,-0.5507485,0.26437473,0.37865087,0.34624907,-1.4441525,-0.27853838,-7.333225,-0.058054037,-0.8257675,-2.7069685,-2.0885713,-1.0712112
2011-01-11 17:00:00,-2.849546,-2.915569,-0.06427686,0.38954344,0.5592864,0.32967296,-0.945904,-0.9760044,-7.229602,-0.19564009,-1.5115618,-2.8296928,-2.9416223,-0.6046054
2011-01-11 18:00:00,-2.6840966,-3.8078816,0.17130792,0.6205163,0.5757942,0.28830266,-1.5145994,-1.095811,-7.1413174,1.4816326,-1.7619596,-3.193932,-1.453316,-1.1734365
2011-01-11 19:00:00,-2.8316789,-1.868042,0.2234421,0.19841655,0.8890548,-0.9228385,-0.39072648,-1.2627305,-7.140565,1.3090053,-2.476532,-3.9714293,-2.0357397,-0.80017465
2011-01-11 20:00:00,-3.4744377,-2.1581976,0.52676094,-0.06047618,0.49386957,-0.6724773,-0.68319863,-0.23987484,-7.257317,0.4279934,-2.608064,-4.571943,-4.601571,-0.60762614
2011-01-11 21:00:00,-2.9774973,-1.2135766,-1.7299843,0.010156068,0.60363793,0.26823565,-1.5430521,0.4583579,-7.1112375,2.4291987,-1.4878136,-3.671906,-6.6486526,-0.025693983
2011-01-11 22:00:00,-2.33382,4.4164376,-1.1197518,0.31800783,-3.2112856,0.67254436,-0.38596785,1.2298256,-5.277777,1.6621864,-1.6071147,-2.92409,-8.160532,0.42877567
2011-01-11 23:00:00,-0.6682876,5.358486,-2.1372318,0.30353254,-2.4878407,3.5215735,0.52900904,2.1632333,-3.0959892,4.0135665,0.86653113,-3.088426,-7.7341266,1.2384723
2011-01-12 00:00:00,1.4256611,8.15231,-0.961172,0.29922578,3.329997,3.7986755,-0.20387451,0.8998431,-0.44218874,3.0616248,1.518053,-1.6175542,-4.150523,1.318993
2011-01-12 01:00:00,2.8139966,10.015718,1.311865,0.0917683,5.974891,3.5519018,-0.01278785,2.4649913,-0.49870104,0.6026332,1.1985418,-1.274482,-3.755232,1.671305
2011-01-12 02:00:00,1.8404051,8.632022,2.1399302,-0.48145977,5.64459,4.0914903,0.169424,1.9189422,-1.7493131,-0.09616939,0.34782517,-1.8905454,-2.7430923,1.8170543
2011-01-12 03:00:00,1.2489146,6.729186,2.3380198,-0.033297233,4.1623697,4.2362947,-0.1601849,1.9357824,-2.7682757,-1.7246447,0.766682,-1.2104244,-3.8425047,1.6540018
2011-01-12 04:00:00,0.7030802,6.12628,4.2034326,-1.36562,2.6364346,4.1465254,0.5695801,1.5122972,-3.3779538,-0.598567,-0.37039047,-2.1895633,-6.474065,1.4652163
2011-01-12 05:00:00,-0.61963576,5.286783,3.2466118,-0.47458306,7.111049,1.0408745,1.7660652,1.0016078,-3.0529416,-1.2762519,0.45377946,-2.9700997,-7.7698026,-0.3839912
2011-01-12 06:00:00,-0.7895416,0.79168606,0.7657951,0.6800539,4.093688,-0.6338067,1.4221097,-0.16259103,-6.670663,-1.169592,0.5801854,-3.078589,-9.405234,-1.7685584
