date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 16:00:00,2.4386084,3.8654008,0.6413643,-0.98965347,3.8641753,3.2768948,6.8555827,7.8831863,7.442462,1.3788449,5.0101566,0.10619709,7.117295,6.9473667
2017-01-06 17:00:00,-1.6067014,5.978045,2.095048,5.2576256,1.6938658,9.959155,8.307684,8.648432,9.56749,4.3840966,4.128576,12.636773,8.326734,8.27417
2017-01-06 18:00:00,4.026519,5.0850587,1.7294683,4.9508653,-5.1015725,6.1172953,2.7979634,5.414422,10.319566,4.117998,1.0078559,11.663278,9.6205845,10.936358
2017-01-06 19:00:00,6.0166183,2.206671,5.259782,2.4791338,-3.8001907,-0.27223232,4.9871535,0.30027702,10.572268,5.020179,2.753501,0.21060611,9.1475115,6.6764116
2017-01-06 20:00:00,6.7731237,-5.366032,7.246755,-10.444864,-4.5295205,-2.1068118,3.8723695,-1.7972847,9.078928,-0.21930653,-1.7021469,2.3271775,5.671405,-2.6860049
2017-01-06 21:00:00,4.518532,-10.228233,3.979552,-5.606669,-9.211611,0.111215025,4.8052316,-0.91875166,0.64856625,-2.7637591,-5.3610873,4.1195526,-8.5001955,-0.52845806
2017-01-06 22:00:00,2.5369263,-6.00066,6.612487,0.272914,0.60197365,-1.0742123,2.5071323,-4.4550166,1.5818696,-1.0156878,-2.0263364,2.334529,-0.7818128,-0.3602063
2017-01-06 23:00:00,3.8951988,-12.35644,4.3765783,1.1845661,-10.259594,0.54323727,-1.95957,-2.5682664,8.323905,-3.6276207,0.06670042,1.2050397,-7.104489,-8.733272
2017-01-07 00:00:00,-2.2947373,-1.8452594,-0.8290964,-1.6116239,-3.8634872,-0.93938893,-4.238593,-1.7332485,-4.248035,-6.0871625,-0.72759986,-2.1178806,-10.514807,-13.027034
2017-01-07 01:00:00,-0.76666576,-1.1645286,-0.23014116,-0.54668784,-3.1417422,-2.4926648,-3.0935051,-1.5884373,-2.1107132,-7.456773,-1.8644967,-1.3323029,-6.599737,-10.09958
2017-01-07 02:00:00,1.8028986,-8.664618,3.0374703,-1.4643667,-1.4869219,-0.041546565,-1.8098963,-1.5122243,-1.5607,-1.0956016,-5.283415,0.7997316,-4.0331306,-5.9781365
2017-01-07 03:00:00,3.3035614,-9.392263,6.1787763,2.7419496,-3.8944325,0.3433744,-3.1510158,-0.32346526,6.8920946,-7.0946,1.2104551,-3.9372582,-10.075099,-7.6983776
2017-01-07 04:00:00,8.953396,-14.588241,0.51464164,-0.8560949,-4.0924034,-0.47488493,-5.1100307,-2.436033,-1.686403,-9.239638,-4.279025,-4.055786,-12.256327,-8.15973
2017-01-07 05:00:00,5.0929356,-11.70083,0.29974297,-3.1363695,-4.157363,-0.516414,-5.406636,-2.559906,-0.27900955,-3.5841818,-2.6451786,-5.9843407,-7.3721795,-10.4531765
2017-01-07 06:00:00,2.6759775,-7.8302164,2.971745,-1.1189845,-7.1034365,-1.556867,-3.739095,-2.5444076,8.898496,-7.696884,-2.953961,-4.4558916,-12.072922,-9.223204
2017-01-07 07:00:00,2.7879822,-3.3340604,-1.1132703,-0.9858839,-1.5814654,-2.2196333,-2.2216668,-2.2926683,4.064282,3.302413,2.8585894,-3.5803623,-6.3846865,-6.939868
2017-01-07 08:00:00,-1.4591477,-0.9368687,-1.0749595,-1.2903622,-0.53646743,-2.7939513,0.29558146,-1.8053814,-2.2662628,1.5173832,2.824499,-2.6401784,2.996823,-11.466907
2017-01-07 09:00:00,-1.5759008,-2.320766,0.04534744,-3.0766296,-0.96478826,-0.98827434,-2.4824708,-0.49642524,-7.501532,-3.4026623,0.15895553,-2.258124,-3.3612192,-13.946978
2017-01-07 10:00:00,2.0066652,-1.9693078,-0.9856274,-5.2478986,0.77085227,-0.41244578,-3.169386,-1.4124484,-0.37741002,-3.8650002,2.8720896,-2.478562,-3.688577,-12.292767
2017-01-07 11:00:00,-2.1617641,1.3075721,-0.79014415,-2.0403736,-6.8980803,-0.6801726,-2.3279524,-2.0134118,-2.534303,-5.2800875,-2.7075133,-1.6904852,-11.30271,-12.523452
2017-01-07 12:00:00,-3.7762742,1.7928009,-0.4434588,-5.2511325,-4.700178,-1.0222883,-3.229081,-2.1137407,-7.7545576,-2.088387,-2.8688538,-0.7983851,-1.6064129,-13.55764
2017-01-07 13:00:00,1.2876096,-2.1894796,1.5227782,-2.1225712,-1.6030977,-0.83945966,-2.3393245,-1.3078142,-0.51518756,-5.28147,0.027643153,-0.11115163,-0.45074153,-10.214917
2017-01-07 14:00:00,-0.7090021,-6.7454443,-1.0082417,0.19559881,-1.7833486,0.06359874,-1.2175968,-1.5629861,-2.054093,-4.325589,-3.3787673,1.1637689,-0.8430087,-8.0535965
2017-01-07 15:00:00,1.2269701,-7.0748577,2.554939,0.7361198,1.2803513,-2.9882221,0.04398406,-1.6674056,-3.8872228,-2.5516796,-4.5787263,1.3865101,-4.730603,-4.5744424
2017-01-07 16:00:00,-1.3846797,-4.496082,2.052342,-0.6984305,1.2686694,-2.422731,2.3935447,-1.1000559,-2.521187,-2.419098,-0.010629251,1.3817267,-1.1427288,-0.7271616
2017-01-07 17:00:00,-1.2335229,-0.05082313,0.9078051,3.190619,-1.7089697,-2.7428145,2.7168171,-0.3409749,3.0315275,-3.3309429,1.2378418,1.9936496,2.9822972,-1.3354582
2017-01-07 18:00:00,-1.3625233,-0.4621382,0.52625567,4.5494657,-0.36312193,-1.8710914,2.979294,1.9082028,3.2199914,-1.733257,-0.19292259,1.8193499,3.0548244,-1.7681649
2017-01-07 19:00:00,0.7041115,-1.4058095,2.060398,4.2064624,-2.7168481,1.752804,5.6873755,0.53433794,3.2775524,-2.8328917,0.7847207,0.26709875,3.305036,-0.81242526
2017-01-07 20:00:00,1.3560293,-0.38425237,-0.37031183,4.3166003,-1.4083138,1.3459462,3.1033483,0.54068047,4.119341,-2.836833,0.30852976,0.1312711,3.0500827,-0.62208635
2017-01-07 21:00:00,-0.7337177,-0.4238047,-0.6264255,5.6161165,0.24862455,-0.8579442,3.9439378,1.811214,3.6964078,-2.1664553,-0.11640138,0.6255745,3.6821518,0.03898556
2017-01-07 22:00:00,-0.9327185,-0.16512288,-0.6985699,5.574882,2.1276054,0.29856968,4.107909,2.381218,5.9147224,-1.4264036,-0.11177295,0.30005935,2.2937598,1.739426
2017-01-07 23:00:00,-1.3553762,-0.22936648,-0.6145479,3.9201796,1.3296317,0.08714364,5.637022,4.4373627,3.3347125,0.43423265,-0.5018671,0.31977642,4.6719704,2.158352
2017-01-08 00:00:00,6.218477,0.5389309,8.684356,1.73016,-5.3775496,-1.188149,4.7871757,-2.9526312,6.938201,0.66372967,3.6959918,4.838073,3.420981,0.63386977
2017-01-08 01:00:00,-0.9366071,-0.1844641,-0.85805,3.9873018,0.9103255,2.0797486,4.946378,3.633131,2.4159417,1.0736043,0.10130891,-0.43483543,4.7992954,4.7417517
2017-01-08 02:00:00,-1.0510085,-1.2539772,-0.6346893,4.074524,-0.6905516,0.1525654,5.256195,4.592645,1.1267462,1.906976,0.07990432,-0.06562232,3.9603162,4.6145973
2017-01-08 03:00:00,-0.6358055,-0.111822985,0.038780995,3.8958228,0.91495895,0.99166167,7.844621,6.1551175,3.7519193,0.18551321,0.5856139,-0.290906,5.062688,6.0669117
2017-01-08 04:00:00,1.5858583,1.8148072,-0.603565,4.6490407,0.85885864,1.3762116,6.68622,7.9126034,5.099025,0.19290216,1.2758955,0.7962211,3.856984,7.255143
2017-01-08 05:00:00,4.582153,5.9693832,-0.16134012,5.072545,0.6949684,1.6252896,8.492741,7.868941,3.883047,1.8244351,0.91281414,2.149365,5.851854,7.863124
2017-01-08 06:00:00,-0.34257343,5.3779626,-1.1360761,3.7156303,1.1336472,-1.4800107,9.047407,6.0299187,9.002002,1.7102884,0.33098432,1.850177,7.050169,5.5054665
2017-01-08 07:00:00,9.403502,2.5903852,-1.0828891,0.35623807,2.1843977,2.4251251,7.5461254,5.190473,11.418214,2.0285807,1.1061556,1.9728402,9.277575,8.096796
2017-01-08 08:00:00,10.447091,3.3147974,-0.08873567,7.218878,-1.3686424,5.847983,6.5983496,5.8322883,6.9787426,2.3466413,1.0219519,4.531342,8.279036,9.580125
2017-01-08 09:00:00,9.997666,-1.7711006,2.560415,7.23986,-1.6577587,6.265114,7.3536296,6.9722276,10.796641,3.8284812,4.228878,9.65377,9.214583,8.030385
2017-01-08 10:00:00,-1.3875421,3.4942727,9.033388,7.3755803,-2.544195,0.63524306,4.8758407,2.153872,7.70493,3.8674545,7.14497,5.7697554,8.63137,6.2845564
2017-01-08 11:00:00,3.5178835,1.3408847,7.886344,3.7147644,-4.478696,1.1462849,5.961737,-2.3841405,5.931355,1.3305192,5.499429,2.9352198,5.50042,2.228109
2017-01-08 12:00:00,3.0758939,0.51388615,6.4391885,2.6811526,-4.041656,0.70250565,6.2457604,-1.1050388,9.697625,0.40102476,3.220561,3.380508,4.8001866,2.024038
2017-01-08 13:00:00,10.475626,-8.116503,6.0610538,-2.7590024,-0.55766314,-2.7348032,2.455206,-3.0306873,1.7065951,-1.0600003,-3.0220487,3.9602072,-0.4417809,-1.2319747
2017-01-08 14:00:00,7.897095,-7.1727805,7.179728,1.2222266,-3.7947342,-2.3964183,-1.6819116,-3.2441812,6.1893473,-2.061815,1.2052774,3.004436,-0.97688025,-1.5030795
2017-01-08 15:00:00,11.6356735,-5.962136,6.8869214,1.1454852,-6.1621523,-0.73577774,2.3269112,-2.069117,8.12887,-1.9223409,-1.9081837,2.5388458,2.0970812,1.0358545
2017-01-08 16:00:00,9.306217,-4.584565,3.5242941,3.3604746,-6.1594687,-2.4395585,1.7656391,-1.239828,4.045764,-5.5432158,1.0295638,1.1985071,0.34883234,-1.4722797
2017-01-08 17:00:00,2.6544502,-11.046198,3.5393834,0.5186305,-6.477619,-2.8737557,1.3195585,-1.2745655,6.027921,-2.9619558,0.32448706,0.19717687,-0.9970286,0.17173009
2017-01-08 18:00:00,-6.608372,-9.66172,2.1100566,5.4657183,-4.3996015,-1.4735342,-0.838745,-1.8806797,4.873978,-3.401548,1.6553264,0.8937898,2.1273115,0.988825
2017-01-08 19:00:00,-1.2884176,-1.5157381,5.419025,3.9520388,-7.180843,0.92976886,-0.7623049,-1.8362073,2.8126695,-1.137217,2.1653178,1.8537858,5.9363866,-0.12815693
2017-01-08 20:00:00,3.1222394,6.015347,3.2464542,3.7533593,-3.1857436,0.262188,3.9935453,-0.049086608,-0.1432393,-3.264476,1.8850435,2.7984555,7.360306,1.1152815
2017-01-08 21:00:00,4.827342,2.707516,2.7608624,3.503186,-4.407918,-3.312195,3.3176723,3.220888,1.9311794,-0.6513024,-0.14617024,1.1689823,1.354704,1.5159204
2017-01-08 22:00:00,1.7655122,7.77511,1.3956157,2.2808454,3.1817567,1.0551999,4.919743,3.205973,0.26902285,0.4203883,0.59928495,0.9589954,5.344421,1.6875345
2017-01-08 23:00:00,5.7502794,-3.3435352,-0.70149434,2.8485844,2.273109,0.2502128,4.38295,-1.0307494,4.702188,2.0504835,0.8539092,-0.4592779,4.5850534,3.9178407
2017-01-09 00:00:00,6.358715,-1.5704874,-0.7702807,4.435947,0.5177866,0.60854894,5.075807,-0.33773854,10.438116,1.2301961,1.2511073,2.3311913,5.17576,5.8974967
2017-01-09 01:00:00,2.244354,4.1784973,0.32051897,4.0823507,0.027007947,-1.7564269,5.9800954,0.47116518,11.5392,1.5283136,0.4118459,5.8111277,3.9127588,6.3269444
2017-01-09 02:00:00,1.7644454,3.042231,0.7353807,4.4699755,-2.7796957,0.6320165,8.579632,4.32834,2.70092,2.218192,3.191716,4.9202814,8.101879,7.007585
2017-01-09 03:00:00,4.971339,-0.06986837,5.636264,8.1425295,-2.036881,-0.6225372,9.477365,5.8361754,9.387945,2.9419398,2.1248174,0.8093782,5.775561,6.9496636
2017-01-09 04:00:00,8.495709,3.4097948,4.732415,10.117584,1.5206856,0.008298772,11.291434,-0.38825095,11.928734,3.0480814,2.3625007,0.38338637,6.408645,10.176553
2017-01-09 05:00:00,3.2749984,6.048364,2.7050252,7.807128,2.5683644,0.8176637,9.4676,-2.9088283,8.958054,3.0325177,1.1680807,1.4163696,6.397988,8.607643
2017-01-09 06:00:00,3.460146,7.1970534,-0.7238315,7.521495,3.6792462,-0.2440591,8.833734,2.309013,7.549662,4.325146,4.8515854,0.6323995,7.4910283,9.24902
2017-01-09 07:00:00,0.3390259,4.8074627,-0.715991,5.950662,3.2088776,1.0351927,6.2051005,4.004148,8.431211,3.540363,3.8277757,0.9476979,6.6510644,10.410476
2017-01-09 08:00:00,0.93354213,4.5764613,-0.051173054,3.662797,1.7210835,-3.5064058,9.492237,5.0348854,8.908644,3.5241623,3.5219102,1.7184739,6.1552815,9.852875
2017-01-09 09:00:00,0.9326082,4.130346,-1.9798111,3.1718369,0.650768,-1.9771736,9.613016,5.056628,9.096069,1.7532257,3.521601,-0.37266055,6.615552,10.815049
2017-01-09 10:00:00,-1.3751189,2.4087496,1.5453023,6.94198,2.868562,-3.3138556,7.821243,-0.96589154,6.2423368,2.7867324,2.1190634,-0.893209,7.4080424,9.9446335
2017-01-09 11:00:00,-1.2601035,2.560543,-0.8206379,6.5953155,2.5887332,4.105355,6.15569,-0.33750767,7.781319,1.2518018,-1.005453,-3.150636,10.374056,10.925861
2017-01-09 12:00:00,1.8786336,2.6667538,-1.1139641,5.550724,2.3769596,5.0064645,7.638772,-1.0728334,6.795931,2.261269,1.1158227,-2.0158517,8.057408,8.464636
2017-01-09 13:00:00,0.17775983,1.8042374,0.8982,6.4719,1.9386771,2.937109,8.707324,3.926788,6.7529774,2.5754914,-1.0806395,7.9846826,8.5656595,8.967005
2017-01-09 14:00:00,-1.4077278,1.9756235,-0.47277182,7.201596,0.23011929,5.419981,7.8589544,3.390786,7.574602,1.9803164,-0.04030948,3.645965,7.8189015,13.753187
2017-01-09 15:00:00,-2.2204626,2.3775322,-0.452801,6.8089266,-1.1385076,5.3019586,12.144264,0.9317539,12.625932,2.5104342,0.6735423,8.0831375,8.529033,13.561774
2017-01-09 16:00:00,-2.6358526,3.803746,-0.9872831,9.583887,-0.6938941,2.8276975,11.749894,2.2044752,12.376694,3.4501102,4.9735494,6.174012,8.227736,13.873628
2017-01-09 17:00:00,-1.5560594,3.9659162,-0.108132124,8.941412,3.0978308,5.014026,1.6944681,4.93984,13.294553,3.2351658,4.8017335,6.802734,9.49707,13.222671
2017-01-09 18:00:00,1.3107032,2.1260111,-1.4900359,9.144745,3.40734,0.23125647,5.4651837,0.45273075,12.428962,2.5026233,1.8215065,5.1917877,9.86388,14.453799
2017-01-09 19:00:00,1.0954045,3.2609444,-2.2710283,7.4507365,4.4735756,2.316197,2.161968,3.7343256,13.837221,3.6521902,1.2812293,4.440818,9.950161,15.052626
2017-01-09 20:00:00,1.1645658,3.8076403,-2.234764,6.043651,3.3673964,7.219942,1.0809643,4.343415,13.143002,3.546074,0.9288226,8.015688,9.624586,13.609338
2017-01-09 21:00:00,0.06604396,3.3388262,-1.7343707,5.3290343,4.8349447,3.9827986,0.0833467,1.3119237,11.715235,3.800469,-0.3773234,1.846095,9.115097,12.268109
2017-01-09 22:00:00,-1.459979,3.4022217,-1.7286054,6.0904536,3.5382671,-2.1366656,1.0662242,-2.4750566,8.661549,4.0683355,1.6974919,-1.7557892,8.045456,12.551669
2017-01-09 23:00:00,0.3712953,4.7240067,-0.57500744,5.1698523,4.316647,0.09085741,-0.8736119,-2.7121792,12.402594,3.0101464,2.1035376,-0.3461934,8.813312,11.832312
2017-01-10 00:00:00,0.20174581,2.5965445,-0.8813571,6.0131373,0.7850791,5.222337,6.2160325,1.0633312,9.48851,3.1737912,3.2775102,4.4435496,9.818323,8.686424
2017-01-10 01:00:00,0.67410654,3.7811902,0.6210595,5.3359175,4.0354257,1.1071218,1.5578384,-2.1433246,9.060448,3.1553876,2.6213515,0.5154426,8.849016,11.125524
2017-01-10 02:00:00,-1.2438196,3.686411,-1.2559227,3.6044216,1.9335793,-4.627649,1.3170764,0.58768535,6.28717,3.2762702,-0.2526711,-0.29163882,7.816681,9.219002
2017-01-10 03:00:00,-3.3949575,2.3603761,-0.21946436,4.9452477,3.3763843,-4.5474954,-3.50635,0.21210957,8.862703,3.7088287,0.65174705,1.1302809,7.059798,9.429398
2017-01-10 04:00:00,-2.656982,2.802786,-0.3891217,3.5662267,2.6763134,-2.0037842,-3.7531312,0.35872948,7.313066,4.034562,0.5219454,-0.111948706,6.0448413,9.813097
2017-01-10 05:00:00,-2.5081785,2.5638466,-0.15467447,4.8606567,4.224357,2.0861175,-2.4130752,-0.46021628,7.174418,2.0576699,2.127937,-0.32684386,5.8228474,10.691258
2017-01-10 06:00:00,-2.8878477,2.3661122,-0.6624968,4.973958,3.3428774,-1.2898554,1.8322494,-0.06361572,7.8460107,1.1560451,0.4243918,0.5868159,8.047281,7.8694015
2017-01-10 07:00:00,-0.8254589,1.6671772,0.047650944,5.0618873,2.384382,0.6310269,-2.0118978,-1.1751342,10.390656,2.591438,1.3746418,2.8417192,7.1072073,10.186104
2017-01-10 08:00:00,-1.404068,2.4730332,0.47694132,6.337932,2.844087,-0.44099542,-3.2768018,-0.558062,9.544952,1.3541503,1.5081888,3.028551,8.115807,11.212721
2017-01-10 09:00:00,-0.72812086,3.559341,-0.43498328,7.027632,4.0160675,0.24885623,1.5336574,-2.6351464,9.9236355,2.6909752,1.7242638,5.0280595,6.935812,11.212023
2017-01-10 10:00:00,-1.413776,3.23601,-1.1742444,6.9605517,3.5233116,0.44987893,5.3757744,-0.89987904,10.379099,1.8272386,2.2340715,4.3135,6.4026294,10.6615095
2017-01-10 11:00:00,0.8865775,2.8839712,-0.3938871,8.268892,2.3683105,0.14196287,6.003915,2.8885078,10.569766,1.6237783,1.5679011,4.5723925,5.8981085,11.967587
2017-01-10 12:00:00,0.38037327,1.8937737,-1.5927498,7.52707,0.64474416,8.785582,7.522859,2.3124614,9.9412365,2.9012096,2.244772,0.67842376,8.142962,11.440976
2017-01-10 13:00:00,-0.19042227,3.1563163,-1.9735553,5.645674,2.7650158,6.6082773,7.556429,0.53922576,9.848015,2.9387543,2.227412,5.522561,8.455223,11.895497
2017-01-10 14:00:00,-1.4956931,2.2631378,-2.1700745,4.8136053,2.470123,6.22411,7.045522,2.3956726,9.32263,1.6713524,2.4405792,2.861482,8.407189,13.7524185
2017-01-10 15:00:00,-2.2536185,2.3028584,-2.1762557,5.2777076,3.3906143,12.26304,7.119384,-0.4013874,9.604642,4.580732,1.1722351,7.266837,9.940536,11.447247
2017-01-10 16:00:00,2.3003013,3.0896578,-1.3611535,7.5873575,1.2982866,8.552679,6.6229043,3.9493644,8.90386,2.8123853,0.04860822,-2.8523962,7.2534823,11.754442
2017-01-10 17:00:00,-0.99036396,3.0137384,-1.2963125,6.8347063,0.25564593,4.6916366,6.713946,3.053455,8.82121,2.5933464,-1.5857143,8.197407,7.001613,10.603944
2017-01-10 18:00:00,-2.4286773,1.5328193,0.16697283,6.824779,-0.27611825,5.161413,8.349893,3.9871118,9.304381,-0.69074345,0.27388635,8.852959,7.353294,10.404098
2017-01-10 19:00:00,-3.196918,1.1618007,-0.26705673,6.291258,2.1520393,3.2477927,7.2657,5.280299,7.317373,3.8479784,0.73185915,7.6083384,6.7404985,9.68565
2017-01-10 20:00:00,-2.7707922,2.8791194,-1.165899,5.4285254,3.5107505,5.1595006,5.001087,6.7645893,3.4345226,1.588843,1.3656071,6.735862,8.437728,7.8326406
2017-01-10 21:00:00,2.7468402,2.19132,2.244777,3.0555725,4.419023,3.4063835,6.756901,5.0022907,9.104757,3.750075,4.585216,2.1274552,8.695349,8.417302
2017-01-10 22:00:00,3.5842605,3.168793,8.532401,6.232113,3.0064836,-0.9240499,7.42239,4.300628,12.193201,1.4724537,6.443294,5.6043,9.783882,8.7673
2017-01-10 23:00:00,3.7194517,2.158618,7.5085177,3.8029308,1.5537063,1.7542301,6.8500066,0.274116,10.935622,4.4163284,6.2770414,3.7618477,10.448287,10.643036
2017-01-11 00:00:00,5.3809505,-4.2541566,5.5675273,2.4031227,0.67704284,1.328436,5.3670835,1.4303994,7.7737184,0.97126764,2.3129292,6.695946,4.1565948,0.82222235
2017-01-11 01:00:00,4.0424333,1.6546836,3.0382154,5.065413,1.3927814,3.180737,6.4893737,4.841589,11.768814,2.7994654,4.810633,3.0920963,11.258263,10.308759
2017-01-11 02:00:00,4.2960367,-0.2752075,9.369216,2.9821613,3.5916553,3.2264678,8.751725,4.64029,10.614654,3.8839996,6.7826,4.3702884,11.730249,8.256587
2017-01-11 03:00:00,4.8980765,1.5755923,8.30718,6.0516167,3.412388,-0.7472573,2.2431579,1.8130348,10.696783,4.8308187,7.73573,5.790573,8.68022,8.958783
2017-01-11 04:00:00,1.5804368,2.7704954,7.379543,3.9365902,3.5774152,2.9940386,3.9403572,7.6969557,10.264122,2.851004,5.651876,4.625846,8.699936,6.521983
2017-01-11 05:00:00,0.059427336,4.678948,5.8524733,3.8823242,4.2555723,0.29569247,6.1248736,4.127098,10.579957,1.8030169,5.968519,2.695179,9.969273,10.91651
2017-01-11 06:00:00,-1.0872595,2.9926512,1.2545867,3.8013196,4.025236,2.7073367,6.9262285,4.318165,10.193922,1.9355289,5.0332866,1.2851312,9.577775,11.399502
2017-01-11 07:00:00,2.186969,4.2837515,-0.3018024,4.095181,3.9097526,1.3224211,5.417757,2.0757568,7.848454,1.9859787,3.996618,-0.6394535,7.0918846,10.119104
2017-01-11 08:00:00,0.4361259,3.3069153,-1.0230681,3.3027718,2.940577,1.3567841,3.1825175,-2.816925,9.702134,2.0657516,3.0161097,4.8781195,8.474286,8.999464
2017-01-11 09:00:00,-0.798082,3.6654446,-0.32978022,2.861112,1.7811934,-1.9020786,5.5490584,3.0946374,8.659535,3.3815324,0.7117855,-0.18245605,7.264267,8.949491
2017-01-11 10:00:00,-0.7303302,2.6964335,-0.7228503,3.328134,2.0516453,-2.1617222,3.7232742,1.2893804,6.598012,3.257759,-0.9690708,3.7991629,6.459067,4.6665044
2017-01-11 11:00:00,-1.4043361,1.2843215,-0.42469576,3.265056,2.0349712,-0.9486451,4.262495,-1.574711,4.702746,0.76115745,-1.4403325,4.1636534,5.104699,6.3586264
2017-01-11 12:00:00,-0.6910127,0.6784971,-0.3295656,2.9935355,0.5260079,0.9218179,-3.6796882,0.7166434,3.56101,0.8383858,-0.84092754,-0.08536973,3.7385662,3.0644407
2017-01-11 13:00:00,-0.15371113,0.031940147,-0.0444295,-3.7081919,-1.4471574,0.07614226,-2.7452097,-1.0953093,4.09305,-0.16752419,-1.4955328,1.4395936,3.02314,2.3149338
2017-01-11 14:00:00,0.2843642,-0.08523434,1.2244439,-1.5663539,-1.7992599,-1.4669243,-2.9873421,-1.4945099,0.9772069,-1.806794,1.2520206,2.7785816,0.30333784,-1.314614
2017-01-11 15:00:00,-0.3537805,-5.4139905,2.4438264,1.7713703,-3.2647412,-3.3715518,-3.8632438,-1.5736905,2.9184022,-4.6389537,2.8792908,4.907044,-1.4495194,-5.9353724
2017-01-11 16:00:00,0.8429875,-12.016456,4.8808694,-0.689021,-3.222721,-2.9752867,-2.3193815,-1.9547001,2.522242,-6.8599496,-0.41084772,2.7060788,-8.221117,-6.1757226
2017-01-11 17:00:00,0.8609582,-10.395841,4.2720184,-1.4704341,-8.263971,-0.70340765,-1.9261603,-1.9125668,-9.269653,-5.4242787,2.9082053,1.3350536,-0.6326431,-5.842134
2017-01-11 18:00:00,-4.459528,-11.9223995,6.0685387,0.9793933,-5.4321265,-1.0412272,2.246662,-1.6107186,-8.475462,-2.3838892,3.1576958,2.4956725,-4.786019,-3.7604556
2017-01-11 19:00:00,4.4395576,-13.268429,6.984447,1.7772845,-5.043822,-2.8611228,2.9423945,-2.535816,-4.580876,-2.9324229,2.2844183,3.6379368,4.3727636,-4.9291425
2017-01-11 20:00:00,0.81804,-7.100291,4.1606007,1.7523562,-1.2877598,-2.2894347,3.4157145,-0.8819058,-0.18147826,-4.0807314,1.9189777,2.8051312,2.0653758,0.116058886
2017-01-11 21:00:00,6.112905,-6.380393,4.332882,4.1890025,-1.4644994,0.77915275,2.4885695,0.36929798,4.2578716,-2.8414013,3.7425106,4.9380116,1.6455939,1.7648696
2017-01-11 22:00:00,6.581975,-10.807404,4.706764,2.1042938,-3.8053765,1.8823148,5.2647347,0.2886956,6.728499,-2.3613214,1.2872787,2.8984683,-2.7201676,-2.8844316
2017-01-11 23:00:00,3.1893225,1.2606672,4.861315,3.1271632,0.48719734,-2.0132768,3.7363336,-0.8350322,4.455936,1.4571129,2.217589,4.782744,5.837304,2.7838402
2017-01-12 00:00:00,4.655726,4.841035,3.3072567,3.9097638,1.5609454,0.5937383,4.741476,2.7971332,3.6700575,1.5066246,2.8494532,4.1734233,4.930127,3.0504596
2017-01-12 01:00:00,-2.033601,-0.53954864,-0.6851031,3.1522493,2.7773192,0.094200954,7.227603,1.8446018,4.369986,1.9315429,0.9387125,0.6730945,4.197121,5.9688544
2017-01-12 02:00:00,-1.3204085,-2.1107047,-1.1602184,3.9750617,4.3628883,-1.8823986,4.6961436,-1.3620818,2.351027,0.51002115,-0.8175737,-1.1385657,4.7385116,4.738619
2017-01-12 03:00:00,-0.68358314,-0.03454829,-0.32059672,1.8008755,-1.9950645,-0.64050686,4.265171,0.52836454,2.5588112,-2.785372,2.7622402,3.4097776,1.8892606,1.264751
2017-01-12 04:00:00,-0.37518734,-1.7686607,2.183082,3.8323038,0.3570149,-1.2754291,3.5835936,-2.0079675,2.1107612,-1.4872245,2.5736904,3.14386,4.5763063,2.421227
2017-01-12 05:00:00,1.0046576,-0.04268949,3.8555384,2.7318013,1.5234854,1.3658181,4.362479,3.49225,2.718692,-0.48690546,1.814052,3.7940726,2.0636518,4.3465223
2017-01-12 06:00:00,-0.5697108,-0.25590378,0.5559868,5.0204163,-1.9505215,0.5862918,3.7526853,2.7818754,3.5213935,0.6356669,1.2415854,4.670733,5.261741,2.0847752
2017-01-12 07:00:00,-1.4715537,0.5658161,9.550092,4.228831,0.88608974,-0.7132602,3.593498,-0.8272711,4.567801,1.1170375,4.701394,5.0732346,2.7459028,3.0552905
2017-01-12 08:00:00,1.2606552,-6.6130714,5.1678376,1.4339372,-0.679045,-0.24790758,1.54687,-2.4006374,5.1369557,-1.2398256,0.120426126,0.93921363,0.87491417,-0.6069347
