date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 09:00:00,4.177892,4.3519125,3.569783,4.904256,2.7696424,2.4567437,7.352239,2.5245054,11.620543,5.831202,4.167085,6.2022104,2.8389566,11.666732
2011-01-07 10:00:00,2.8604321,2.8669763,2.316615,4.4632244,8.657557,4.1503873,6.9911633,3.9227207,11.68058,5.241111,2.7537103,6.675648,3.004396,10.749095
2011-01-07 11:00:00,3.5487545,1.8091031,2.0625546,4.0366845,4.4652786,4.4694366,5.5442886,5.0663033,7.5952744,3.7382748,5.298452,5.711452,6.93079,9.429393
2011-01-07 12:00:00,2.5331392,6.310732,4.0086746,4.791787,5.595639,4.60174,2.6347919,7.8532767,7.778782,3.8688161,2.8157928,7.005566,7.5062017,11.094711
2011-01-07 13:00:00,2.1133764,0.47333387,3.5746462,4.740183,0.83040494,2.2766194,8.729779,3.4592593,8.085441,4.6820903,5.7205997,8.036709,8.332689,9.461716
2011-01-07 14:00:00,4.1886926,1.5996884,4.628725,3.1976235,3.7802978,2.5699992,8.003841,2.4694724,7.8289275,1.5143408,6.287069,7.6065125,8.049701,11.9835205
2011-01-07 15:00:00,5.688619,2.8319967,1.7958531,5.0780354,7.5485296,3.8852317,5.9032097,6.508334,9.531339,2.9083652,4.1920147,4.6634445,7.481052,10.105392
2011-01-07 16:00:00,3.5001605,1.5390897,0.46305302,4.166291,5.5660863,5.610823,9.315938,7.20181,6.006126,2.70192,1.629503,6.540874,7.7800107,7.2212863
2011-01-07 17:00:00,4.259887,5.0741754,0.76947135,1.9260663,1.6313033,2.4666262,4.7703414,5.185224,9.303822,4.7002397,0.43146938,8.097666,5.655779,7.138694
2011-01-07 18:00:00,3.7585871,3.3888168,0.83233196,12.116749,1.5327874,4.5799966,4.424876,4.293101,7.76133,3.5891776,1.6351911,12.930293,5.430263,8.345321
2011-01-07 19:00:00,0.9367945,2.7298045,1.2628851,10.873671,3.6992948,5.382842,15.5084095,9.100548,7.0016155,1.7417051,1.3374588,12.0810585,6.547834,11.171804
2011-01-07 20:00:00,2.9575336,2.1491663,1.0190936,5.792804,4.7801776,5.7277102,10.236473,6.9684167,7.707805,2.489023,0.4520181,10.527706,5.196762,9.327695
2011-01-07 21:00:00,3.7604058,2.9715674,0.71863,6.798213,5.9656186,2.0709584,8.176645,8.822192,6.0314803,6.493208,5.4509826,13.666404,9.140051,9.618419
2011-01-07 22:00:00,4.3587704,6.934038,2.9403405,4.1826286,6.436371,4.885952,6.5802097,10.699756,14.185146,6.4791985,8.797971,10.252599,7.5649486,14.453046
2011-01-07 23:00:00,6.8244696,10.504437,2.2077687,8.002478,4.47463,6.841271,7.6218014,9.916486,15.567247,4.1070714,5.8403645,14.560264,6.7366247,11.773423
2011-01-08 00:00:00,8.522358,12.062576,2.5542953,8.0642805,5.610674,8.665512,11.620524,9.150615,14.546858,1.7461189,7.0276794,11.510146,3.0103905,12.594033
2011-01-08 01:00:00,4.0285473,9.583509,3.6993158,8.072658,7.3469214,6.1115184,9.181555,6.110615,11.893185,2.6327744,3.7570136,9.902069,5.6866627,11.359692
2011-01-08 02:00:00,3.8557446,5.4027033,3.9515185,7.0010743,3.5558813,2.258084,8.8347025,4.610743,8.690394,1.0619371,2.816434,12.670094,6.6134977,8.118635
2011-01-08 03:00:00,2.001285,3.1057768,0.88374794,8.358959,3.7380526,6.530594,7.232227,3.0297527,9.118642,0.5891888,1.9620719,11.914314,7.608634,12.714361
2011-01-08 04:00:00,1.589116,4.0333323,0.7107015,4.4081426,2.2150202,2.1877651,6.032649,4.2033424,7.0808635,1.3107555,6.9124126,10.207877,4.913551,9.243914
2011-01-08 05:00:00,0.28857428,3.452035,3.1210437,4.9023204,0.95864373,6.1633754,3.8490741,5.755137,4.4604573,1.1622263,7.1459093,8.637788,6.502077,10.947386
2011-01-08 06:00:00,1.7928637,2.585001,3.047259,5.2302155,4.531006,2.4495137,6.035688,7.7423778,4.3193483,1.3364022,6.730305,9.766201,8.784479,11.431475
2011-01-08 07:00:00,0.9919872,1.2117692,3.046483,7.868283,6.9728537,9.442192,4.7573504,9.132401,8.369521,1.8272303,9.185175,8.90943,7.237314,9.902491
2011-01-08 08:00:00,0.45656222,3.7624476,1.4058676,9.787059,6.3282976,10.572498,7.1008773,8.530497,7.486034,3.598462,8.327836,4.390818,6.2114167,10.1038
2011-01-08 09:00:00,2.107756,3.274581,3.264709,8.885397,3.555809,12.190746,6.7532473,8.12148,6.6837063,2.8552926,9.650342,16.775711,6.946257,11.975652
2011-01-08 10:00:00,2.4886093,3.4759192,3.0143943,7.431536,4.353903,11.373793,6.2458644,9.397006,8.720371,1.9060425,8.751073,16.052425,7.6303306,10.189647
2011-01-08 11:00:00,2.218697,2.5175908,3.4024575,7.8690705,7.514918,11.495913,7.088979,9.973929,8.840942,1.1467768,6.516223,13.713164,7.9238644,10.493693
2011-01-08 12:00:00,0.6173086,4.1009183,1.3690284,8.625561,9.038015,11.269238,6.5850506,10.468414,12.188745,1.0272024,6.3495855,15.040258,8.160512,11.840163
2011-01-08 13:00:00,2.2579083,3.6948102,0.5381077,8.980577,8.65889,12.225098,6.4177656,11.14027,11.845841,1.393946,10.190158,15.2128105,8.739296,10.892384
2011-01-08 14:00:00,1.8466754,2.4198532,0.70440316,7.301099,7.8575644,12.636712,6.7781253,9.803956,11.878516,1.4487168,8.164686,15.348127,8.094952,10.138442
2011-01-08 15:00:00,2.5038443,1.4864722,5.4090676,6.8889985,5.9187465,13.325067,7.41403,10.921711,10.696381,1.3048048,10.534413,17.049994,7.671874,8.62085
2011-01-08 16:00:00,0.99821234,0.50514,4.4144936,6.0904155,1.1523991,13.915758,4.1073637,9.771954,9.869351,1.3229125,11.594376,11.892654,7.954086,9.591355
2011-01-08 17:00:00,1.3717068,2.4834788,2.3662007,0.8046085,1.9014719,11.1990595,2.1621413,9.444523,8.289584,0.92978734,12.619768,14.026768,8.974162,9.598434
2011-01-08 18:00:00,0.8045861,2.2100666,3.0164373,2.7813387,2.5953715,5.150143,2.7409196,5.432715,6.011069,0.74534,12.565339,13.083112,10.064846,9.712949
2011-01-08 19:00:00,0.9954796,2.8695061,1.5740349,4.082826,1.0735195,10.053517,3.8871548,5.133597,4.704474,0.4500893,11.764704,11.4814825,10.233822,8.88714
2011-01-08 20:00:00,0.61380136,2.7425938,2.1407216,6.3776045,0.8776133,12.096215,5.967923,6.5118227,5.4541893,1.1060685,11.675381,11.754836,10.032762,8.546523
2011-01-08 21:00:00,1.002964,2.664106,3.2877865,3.9481835,3.4103522,15.170629,8.8455,4.4293833,7.721667,1.4818168,10.680638,8.900379,10.302247,9.170536
2011-01-08 22:00:00,1.1523548,1.2701797,2.3424866,3.0980737,3.4501407,11.323548,6.102453,5.7271914,8.650979,1.1775422,8.351634,3.0458002,11.633844,11.344849
2011-01-08 23:00:00,0.40756965,2.059472,2.5718007,9.917951,3.3125365,11.317953,7.66031,5.620203,6.706471,0.7088345,1.747795,11.908969,10.037203,11.549022
2011-01-09 00:00:00,0.85421747,0.96953905,1.1519214,8.644334,1.7336069,10.846104,9.0731735,6.0339913,8.778,1.4944342,3.1891425,10.005248,8.196619,11.142695
2011-01-09 01:00:00,0.69591844,2.4678288,0.3104823,4.61912,0.42391083,7.026308,9.5427475,7.8258696,6.1025476,0.9579824,5.248854,5.369209,6.959672,10.4635
2011-01-09 02:00:00,0.9185288,2.950346,2.02445,7.5121565,1.6373094,8.534229,8.455892,8.331121,9.328376,2.4524577,2.924417,3.7573156,8.531782,11.755494
2011-01-09 03:00:00,0.9966057,4.3597307,1.5311388,4.6212254,5.2835793,3.4150338,10.7050905,4.876195,4.293495,0.8623715,4.463848,8.33258,7.483234,8.642131
2011-01-09 04:00:00,3.1272945,8.741354,2.6381347,4.153058,7.2106266,6.4525714,8.762214,4.588881,9.083706,4.6321745,6.862442,10.654484,8.504984,11.218344
2011-01-09 05:00:00,2.7875981,6.475571,0.73958015,6.281457,5.824478,9.514163,9.167975,4.1056223,11.768275,3.5683823,7.072451,11.555719,7.626512,11.017534
2011-01-09 06:00:00,5.3251677,6.2281394,4.263973,6.617813,5.76094,10.131991,9.932693,3.7894156,13.475266,4.0589128,7.029837,6.5414524,8.93037,11.41412
2011-01-09 07:00:00,4.086892,6.7366734,2.666149,7.214521,5.5799623,4.4679484,8.470472,4.4542203,10.157735,1.91531,5.3465776,9.932425,9.396842,13.199662
2011-01-09 08:00:00,3.7779067,7.9531145,3.1116374,7.740302,5.824424,3.6638699,6.1428723,2.9825761,12.29221,2.5166183,7.1226263,5.873805,10.680731,12.007245
2011-01-09 09:00:00,3.5188224,6.3636303,3.5829794,6.7378373,5.7494535,1.9096957,12.377306,7.413075,10.537023,2.5036502,5.5077944,5.5897274,8.335038,12.799281
2011-01-09 10:00:00,3.5346425,8.075177,3.2063837,6.1733036,7.205205,3.965,10.6280775,6.6504445,10.832258,4.204235,5.042106,8.178916,8.19676,9.942201
2011-01-09 11:00:00,2.8984416,6.458543,4.055418,4.2147946,8.939788,2.9117563,10.946706,5.2159944,9.186229,4.988988,7.7650967,8.052357,9.903637,14.696623
2011-01-09 12:00:00,3.23603,7.704541,3.7019386,9.653574,6.2685156,7.038867,14.128167,8.544424,11.2424965,4.9230857,7.894619,10.777381,9.824018,19.165289
2011-01-09 13:00:00,4.0910287,7.5555987,7.747628,10.11724,8.400465,5.508384,11.685138,7.8544955,12.163771,8.815155,7.7221155,10.251964,11.739528,17.367828
2011-01-09 14:00:00,2.5841007,8.89702,2.450005,9.341959,10.910869,9.205639,14.151522,7.3353,14.679506,7.496488,6.727224,16.77262,12.423583,19.368929
2011-01-09 15:00:00,0.39954016,9.140712,2.9535244,9.71707,10.861829,5.5062327,12.869233,3.3733888,14.278677,6.048382,4.8647175,14.209506,11.252052,18.413858
2011-01-09 16:00:00,5.282117,6.540384,6.31401,13.068838,9.805638,7.260409,7.379037,8.48121,15.533469,8.9442625,3.9978704,11.946458,14.582305,14.527456
2011-01-09 17:00:00,3.1398938,6.7398205,6.54672,4.1701055,3.5962846,5.278757,7.297194,6.176381,13.810741,6.063549,8.856594,8.928367,9.755758,13.228114
2011-01-09 18:00:00,4.952195,5.2828784,4.0178056,5.8701973,1.614796,4.5314913,9.502322,2.7569745,11.668394,3.4244099,14.848884,9.328341,10.86034,13.689804
2011-01-09 19:00:00,8.072872,9.519834,8.975953,4.2542043,1.5663943,3.2895515,9.105858,2.0422785,14.640183,6.548848,15.334191,9.140033,12.481743,16.69918
2011-01-09 20:00:00,11.070545,9.948798,9.522538,6.425035,6.696548,4.2258573,7.1428633,3.4399602,15.912661,9.368846,16.173258,10.474951,14.117393,21.62238
2011-01-09 21:00:00,10.423951,14.667745,6.247352,3.6442113,6.4478364,5.870406,11.023195,3.9996395,23.543015,5.532662,20.488075,14.233261,17.50782,21.166042
2011-01-09 22:00:00,12.712954,17.759674,7.544805,6.566582,4.3704014,5.228,16.054346,3.008076,18.640316,0.6673015,12.731121,10.122731,18.07373,21.825676
2011-01-09 23:00:00,11.855872,17.116179,9.063412,0.35403246,8.185222,6.377274,6.7514935,4.328236,21.735388,4.3681602,21.974401,12.249679,20.564583,21.339014
2011-01-10 00:00:00,6.3680525,8.792438,7.1233196,7.8509836,3.8638494,6.3026195,14.266066,2.2479365,19.031477,7.0021105,16.882126,12.549895,13.345317,16.283579
2011-01-10 01:00:00,10.481713,13.474979,7.998205,6.7981863,6.5555882,3.860383,17.369043,5.6937795,17.126507,7.2615385,17.29799,12.433955,16.404919,22.079824
2011-01-10 02:00:00,8.922329,6.633871,7.7315307,4.780269,6.249504,7.754549,12.665996,3.496827,16.304197,4.279406,8.14323,14.01768,14.583604,16.620043
2011-01-10 03:00:00,10.273719,4.3468566,10.404429,9.277715,1.8023605,5.050583,13.288312,3.588235,18.300697,8.339405,8.896487,14.704083,11.689163,18.539131
2011-01-10 04:00:00,9.062178,20.618397,5.316272,6.0436373,3.3814092,9.491321,17.731106,2.94626,23.268639,11.141186,21.135605,14.487839,18.658302,21.464151
2011-01-10 05:00:00,9.466348,16.76381,9.414184,9.680665,7.320401,3.7549698,5.9660807,2.554878,23.918278,4.0201716,24.297112,13.74292,16.786755,19.758385
2011-01-10 06:00:00,11.714173,14.924812,9.886838,9.415353,0.37790203,4.0930467,19.614418,4.9240046,18.91054,2.9481156,19.574253,12.954586,17.683666,18.13248
2011-01-10 07:00:00,11.998723,16.334755,9.189022,5.860075,3.5086734,6.318719,12.465219,6.389336,15.432845,3.7259269,18.67713,10.49939,16.865936,23.134012
2011-01-10 08:00:00,8.615337,15.270945,9.748581,8.4337015,2.6469681,8.3323145,4.994333,1.5885233,20.681911,8.120672,19.455622,11.522146,14.638013,21.259161
2011-01-10 09:00:00,12.015948,13.70437,9.197254,5.1667724,8.725621,8.991819,11.2666445,1.9788821,17.283058,7.5182157,17.764923,12.731917,16.518257,23.235989
2011-01-10 10:00:00,10.0094795,17.898472,9.094372,2.881834,10.613783,5.6859393,11.237588,4.509552,19.94875,9.576137,13.998302,11.889031,16.635706,20.89842
2011-01-10 11:00:00,8.326049,1.8355988,6.6226835,4.6287594,8.865851,0.8442861,10.228787,5.4006057,15.344502,7.849924,12.618435,12.284903,14.387268,17.742424
2011-01-10 12:00:00,6.9883924,13.694377,4.0821905,4.0046372,6.838044,5.3955245,10.77441,4.9117274,14.946224,6.5048313,9.896698,8.031373,12.842656,17.944174
2011-01-10 13:00:00,10.968728,14.439162,3.953488,3.8833256,5.276877,5.0841904,7.825473,3.2798884,11.94767,7.1132913,4.286298,6.098554,2.8216102,14.809883
2011-01-10 14:00:00,8.29615,13.258657,4.1224666,4.678624,7.623134,5.8846464,6.8204308,3.2630377,11.276488,10.68976,2.3653448,6.263225,6.0672355,12.363104
2011-01-10 15:00:00,7.601852,12.691772,0.65190285,3.9752853,4.457473,3.0913572,2.7756019,2.6928933,9.665329,0.6742875,6.1102533,3.547661,3.1481788,10.748893
2011-01-10 16:00:00,5.5754952,2.5942194,1.9160455,4.09424,2.4436276,4.517334,2.707452,2.8642151,7.670281,0.73860466,4.098915,1.9795692,1.3438687,10.649474
2011-01-10 17:00:00,1.835989,2.7231421,1.4689373,6.0949125,4.0211205,3.469983,1.7747426,5.2046523,6.042201,2.3892298,3.2292736,0.9427579,3.767472,10.126868
2011-01-10 18:00:00,3.8701587,5.241095,0.63205886,1.856385,1.5405555,1.9765002,2.4438312,6.429189,5.3304024,3.4691741,2.592045,1.7297621,7.0039682,8.236597
2011-01-10 19:00:00,1.9050695,4.84136,0.8172937,4.0952554,2.5016735,1.84081,5.3506184,6.62885,5.296916,0.29259256,0.530424,0.5340246,3.0403428,6.5079246
2011-01-10 20:00:00,1.9452219,0.7220517,0.87943465,3.0697765,0.57311976,2.2640455,6.524276,4.617518,4.712781,1.1646117,0.7004229,1.1662676,3.9628856,8.076736
2011-01-10 21:00:00,1.3036357,1.7655323,0.67889977,4.9176598,1.6859374,1.546664,4.3482676,3.541203,3.821411,1.6885039,1.9371092,3.4005485,1.3813963,7.3636637
2011-01-10 22:00:00,0.68701816,1.5093111,0.19986418,2.735639,1.995502,1.2882148,3.9372978,2.5900326,4.33893,1.5491259,1.5279638,1.5581498,1.5394874,5.5903974
2011-01-10 23:00:00,0.81757766,0.91141284,0.5237155,4.1684933,0.66273904,1.0242063,2.8222547,1.2306421,3.3713102,1.6581253,4.106727,4.492913,2.0150836,3.909789
2011-01-11 00:00:00,1.8949884,2.675132,2.0859404,1.4653813,2.6532283,1.7119089,1.3091514,1.2791423,3.6083996,1.088014,4.669573,4.6374955,2.2354565,4.1969647
2011-01-11 01:00:00,1.414403,0.41017157,0.5326532,2.8262236,1.6881272,0.11491635,0.32721394,1.2357669,0.6757996,0.6851245,5.106791,2.1039815,3.4628315,4.189373
2011-01-11 02:00:00,0.59268177,0.8337955,0.3264744,1.5908449,0.9939733,1.4085183,1.0095884,0.94521385,2.0800598,0.7939559,4.803202,2.5584047,4.2366385,3.5121493
2011-01-11 03:00:00,1.8150276,1.3409997,0.26942405,2.369673,1.8263737,1.2126951,0.2897203,0.6891866,0.9028271,0.34582537,5.162743,1.1433395,3.3022523,2.1653259
2011-01-11 04:00:00,0.6867326,0.316614,0.34324762,0.9545218,1.4021746,1.6606728,1.0864493,1.4148186,1.9628589,0.9475263,4.0829086,2.4180422,2.1826327,2.6723032
2011-01-11 05:00:00,0.9699426,1.2718182,0.13920784,0.7068458,0.95462614,4.2245893,1.7148558,2.330097,3.8358803,0.6819541,3.4631846,3.420682,2.2315786,2.684004
2011-01-11 06:00:00,1.8772542,2.0062473,0.1783417,2.3028014,0.69973445,1.7061161,2.210552,1.183532,3.7687912,1.0159727,1.9060864,3.56952,1.9460741,3.17156
2011-01-11 07:00:00,1.09605,1.4415385,0.61662763,1.7412236,0.7552902,2.9817271,2.0982273,0.5814967,3.1601264,0.7096423,2.5931456,3.966068,2.116799,4.158703
2011-01-11 08:00:00,1.7342325,0.101463,0.40891612,0.24876149,1.1102388,0.72285753,0.5714768,0.72438896,2.8473651,0.8217468,2.9948304,4.2708445,2.124125,3.6525576
2011-01-11 09:00:00,0.5676436,1.1155667,0.15694839,0.799097,0.6416604,2.2208211,0.3744518,1.3853595,2.941135,0.1635021,2.4935644,4.150345,1.6627821,3.9028523
2011-01-11 10:00:00,0.40943012,0.37367603,0.3203758,0.70861864,0.2996729,2.506484,1.0093768,0.3882765,3.1047802,0.17274019,3.9864674,3.4125764,2.2612617,3.4050653
2011-01-11 11:00:00,0.88906896,1.5014473,0.519589,0.4778957,1.1866237,1.9787239,0.35827288,0.4985833,3.2982407,0.37338227,2.6482067,4.0832458,1.980292,2.0220704
2011-01-11 12:00:00,0.5515467,0.5456242,0.12034795,0.6870916,0.3641705,1.025258,1.3952755,1.1252764,3.4464436,0.2714988,1.4223281,3.808518,2.4346247,1.4688963
2011-01-11 13:00:00,0.83943355,0.8714737,0.0544919,1.0791541,0.80214727,0.65209013,1.2677877,0.36936444,3.8955843,0.19242257,1.3338714,4.2267175,2.7504609,0.8640087
2011-01-11 14:00:00,0.26276952,1.520362,0.20443234,0.7060268,0.78710085,1.4846268,0.88457584,1.3489153,4.457144,0.57158256,1.4230388,4.406205,3.6034741,2.1225233
2011-01-11 15:00:00,0.57394916,4.74098,0.35342622,0.7125253,1.3256007,0.6202688,0.8506501,0.7431375,5.4493723,0.32395726,0.90569264,4.422846,4.924703,3.0270622
2011-01-11 16:00:00,6.5288196,7.252243,0.71412915,0.8905542,1.1131736,0.32612896,1.482315,0.63524336,5.986915,0.075389475,3.1202888,4.6188617,7.033908,3.8880026
2011-01-11 17:00:00,6.3298426,10.1237135,0.97089964,1.5788726,1.6835011,1.155791,2.345061,1.7434142,6.476776,0.4162883,4.4588833,5.477092,6.3865137,4.5043626
2011-01-11 18:00:00,6.3904843,10.504712,0.32732558,1.3419433,0.92164046,1.070598,2.1287196,2.284286,6.8879676,2.9887688,5.260924,5.776088,4.992567,4.9501023
2011-01-11 19:00:00,5.0690103,7.9615026,1.4441428,1.3656358,2.6871321,1.0554333,2.8444753,1.6973326,5.7970014,4.2480636,8.221078,5.4410353,6.4983525,5.032986
2011-01-11 20:00:00,5.241142,8.563348,2.9056923,1.3251538,3.2033894,1.5863836,3.368793,0.7634701,4.962988,1.6449293,9.379169,3.7169456,8.461316,5.288578
2011-01-11 21:00:00,4.102808,8.581291,2.5745113,1.1597348,6.9752135,1.4551685,2.532281,1.2655287,5.384781,0.3919658,10.69656,3.5214915,9.272928,5.8809624
2011-01-11 22:00:00,3.8638585,7.9979324,2.9121726,1.5265136,8.0457325,0.5248614,2.0622756,1.6148036,6.2379947,5.494983,8.69852,2.904072,9.119489,6.603806
2011-01-11 23:00:00,3.4276013,9.3497095,1.9188275,0.8944854,8.019396,3.1318605,1.5103556,2.9350822,5.7824483,5.5773478,9.953273,3.5208707,9.06955,6.7656155
2011-01-12 00:00:00,3.5382566,10.481473,4.7844896,1.6552953,6.0947394,4.753041,4.097642,4.3327365,4.3082023,7.3171687,11.197141,3.2737944,10.41755,8.049998
2011-01-12 01:00:00,5.7642,10.879086,3.8559108,0.7474913,4.839788,5.377439,5.1511607,3.2788963,7.496283,7.2257776,14.04578,3.6942418,9.901084,9.251607
2011-01-12 02:00:00,7.6007104,11.477069,4.9067535,3.254884,6.325791,3.7444327,5.0860705,2.1292703,10.305033,6.0268583,16.852201,3.6669269,10.4590025,10.452606
2011-01-12 03:00:00,4.9358673,11.226138,3.7637513,2.1665292,6.7974057,3.0160172,4.4154773,2.2916536,8.739014,6.727419,18.334852,3.5929933,12.698303,11.003659
2011-01-12 04:00:00,0.56877184,11.5033655,3.912232,4.037196,7.904508,3.57218,4.36349,1.1325632,8.848447,7.65198,17.07868,3.0214972,12.904428,11.514528
2011-01-12 05:00:00,2.6644318,10.32313,2.9176626,3.039476,9.617612,0.76870984,3.7899518,1.8202258,9.239085,8.224084,14.872069,2.6024442,12.551662,9.480888
2011-01-12 06:00:00,1.1419204,8.973112,3.9215803,1.384074,10.82004,3.3022895,4.5119185,1.7357161,9.005213,7.0133133,10.994707,2.487122,11.715194,6.2694793
2011-01-12 07:00:00,4.2274237,10.024156,3.656103,2.3607311,4.999803,2.2138705,4.3534527,1.5788058,8.41433,4.188022,10.623847,2.0914724,11.824508,7.210049
2011-01-12 08:00:00,4.511141,11.120571,2.639627,2.884418,4.455698,3.6709583,4.127804,3.4351318,6.801595,5.677561,8.579041,3.2356617,8.453808,4.8703275
2011-01-12 09:00:00,5.4040213,9.909457,1.3991828,2.2988818,6.241773,2.9542837,1.8458337,1.8842661,9.343356,4.1175504,2.8196652,2.1217182,6.81939,5.2703185
2011-01-12 10:00:00,3.8066077,9.569488,1.6359018,0.37395966,1.2545216,0.10237838,0.6871284,2.069176,4.80194,4.8969207,6.194361,2.3350904,5.517938,3.9425857
2011-01-12 11:00:00,2.821536,8.740266,1.7143683,1.5884112,2.188193,2.4536858,2.6603894,0.8613628,7.1263537,1.0902508,6.038844,2.418175,5.33442,3.780032
2011-01-12 12:00:00,2.4640846,6.837545,1.8650818,1.407449,5.609165,1.4588394,1.8264166,1.0332513,6.279731,2.4216444,0.81156254,2.4145098,4.8538136,4.4725337
2011-01-12 13:00:00,3.4365282,4.091019,0.71617544,1.0790888,5.3329926,1.2138948,4.092416,2.8582454,4.6841,0.17482986,1.3626857,2.302517,5.4364824,3.6832876
2011-01-12 14:00:00,1.3286809,5.7774825,0.5085208,1.4761127,0.3020554,1.4322344,5.011878,3.3836055,8.297241,0.9573938,1.9074451,1.9223791,5.3596396,3.80125
2011-01-12 15:00:00,1.4541818,0.9026283,0.45629576,1.7723628,1.6361251,1.0188668,3.7151916,1.6159117,6.470375,0.7860687,1.6634732,3.9058995,5.0825996,4.4424734
2011-01-12 16:00:00,1.6323342,1.2690775,0.5484831,1.0653045,1.9398626,2.358986,2.6186078,2.283504,2.113405,2.385566,0.6207227,4.1587,6.7479577,3.554416
2011-01-12 17:00:00,0.55370677,2.9453204,0.2006759,0.9658508,1.8862331,1.8520595,1.6350781,2.0100603,0.6526285,0.9257357,2.347593,3.3530564,6.029122,3.0052142
2011-01-12 18:00:00,0.9041055,1.3375982,0.49412212,0.51069266,1.9827207,1.199721,1.3880748,1.3385044,0.45421252,1.2503674,2.5193672,3.1019971,5.72597,2.5938253
2011-01-12 19:00:00,0.23271586,0.29575917,0.42146024,0.9245179,0.4319925,0.1444432,0.7987036,0.77012926,4.6702304,0.55976945,1.496136,3.4179444,5.797719,3.3520293
2011-01-12 20:00:00,0.15918083,4.6341586,0.5483047,1.476849,1.0438254,0.8486878,2.414825,0.9516954,5.718533,1.8244088,1.5768292,3.6223161,5.9846134,2.4748676
2011-01-12 21:00:00,1.1047947,2.6379368,0.23077884,0.2641217,1.245906,1.074747,3.914969,0.37375638,4.552581,1.2349551,0.86705655,3.43154,6.523282,2.818773
2011-01-12 22:00:00,0.7694718,1.9825835,0.27529186,1.8355906,1.2091982,0.5875421,5.448889,0.9293978,3.4086356,2.210544,1.3569856,2.6877615,4.0571604,3.3816097
2011-01-12 23:00:00,0.45557335,1.1650068,0.64131093,0.8181023,1.0642518,0.54700947,2.051518,2.1888573,2.91617,2.0290022,0.9241428,2.645053,3.2441833,3.2365825
2011-01-13 00:00:00,1.0103534,0.63059944,0.5887766,0.37001994,0.5441192,1.0873897,0.63655573,0.5233167,1.7218281,2.6639142,0.9964513,3.66787,3.34769,2.050494
