date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 16:00:00,-0.33269376,0.05399625,-0.3228542,0.33261102,1.2524648,-4.171932,-0.8248799,0.08422423,-3.5658586,-0.6939116,-2.3095698,-2.2032416,-0.75000226,-0.6860931
2010-01-06 17:00:00,-0.09814433,0.14314866,-0.2818228,-0.36324173,1.2967129,-3.8708317,-1.1553019,0.87860876,-3.9670544,-0.01667429,-2.049471,-2.214531,-1.1277385,-1.3974226
2010-01-06 18:00:00,-0.043976717,0.17937092,-0.40469816,0.45816106,1.1778738,-2.068777,-0.9844644,0.3231389,-4.510533,0.081053406,-2.2491274,-2.3119535,-2.6093948,-2.5123389
2010-01-06 19:00:00,-0.16677563,-0.08879427,-0.110116735,0.7431728,1.0404347,-2.5624568,-0.5055103,0.537942,-4.0125666,-0.6987635,-2.4397082,-2.2790074,-2.9683406,-3.4184277
2010-01-06 20:00:00,-0.5535131,-0.3627396,0.025887964,-0.07496847,0.48443016,-3.1590877,-0.15402876,0.36292467,-4.165999,-0.24871492,-2.7145448,-2.3925056,-3.6556952,-3.5093257
2010-01-06 21:00:00,-0.006927517,-0.4446947,-0.053788807,-0.47976568,0.5772782,-3.0463214,-0.18146853,0.5581029,-3.5595813,-1.4810237,-2.6634235,-2.0252213,-3.98927,-3.2675366
2010-01-06 22:00:00,0.047756594,-0.1726993,0.0994386,0.1025496,0.89451414,-2.1773357,-0.63384736,0.5880008,-4.008352,-2.2635708,-2.9885988,-2.3449218,-2.8822136,-3.1898432
2010-01-06 23:00:00,-0.13104844,-0.19284922,0.2194266,0.05637136,0.81862944,-2.5632634,-0.241581,0.44222918,-3.9786246,-0.9540077,-3.0592964,-2.1662874,-2.5052907,-3.084035
2010-01-07 00:00:00,-0.51380193,-0.5210391,0.14795993,0.1212231,0.65406805,-2.6740263,-0.1886354,0.6310314,-3.904934,-0.84676796,-3.0538461,-1.9323816,-2.5218298,-3.115014
2010-01-07 01:00:00,-0.8613319,0.05214684,0.037569195,0.068452656,0.56103724,-3.533619,-0.6750983,0.4976384,-3.594711,-1.4270709,-2.8434336,-2.2702887,-2.7312577,-3.6336265
2010-01-07 02:00:00,-0.76749176,-0.18096623,0.08265332,0.24848491,0.6409504,-3.3795576,-0.8107827,0.18706574,-3.1904767,-1.5714353,-2.5803475,-2.272288,-2.9781535,-3.717535
2010-01-07 03:00:00,-0.6178844,-0.14575897,0.21648347,-0.08467428,0.63498116,-2.9379373,-0.644569,0.31414017,-3.0520177,-0.9949161,-2.1455293,-2.2597342,-2.5560982,-3.542954
2010-01-07 04:00:00,-0.668914,-0.3955156,0.058842044,-0.005210508,0.51920587,-2.1150894,-0.59685063,0.37088263,-3.2970407,-0.99915344,-1.7870665,-2.535891,-1.8180546,-3.4568212
2010-01-07 05:00:00,-0.6726874,-0.37279895,0.08768277,0.23293929,0.556005,-0.6661902,-0.7958271,0.3059512,-3.9327848,-0.8525843,-1.7115273,-2.2511702,-1.8452699,-3.2418869
2010-01-07 06:00:00,-0.56458837,-0.25389868,0.022012925,0.33773416,0.6332093,-1.3928727,-0.6168622,0.393592,-4.302716,-0.21134678,-1.7488812,-2.2328863,-1.5193661,-3.3313427
2010-01-07 07:00:00,-0.48076293,-0.3395942,-0.016812565,-0.17114218,0.77921027,-2.2128017,-0.13363881,0.5981475,-4.465066,0.06849046,-1.7271837,-2.4220376,-1.0122342,-3.2080152
2010-01-07 08:00:00,-0.52112985,-0.11238198,0.053378772,-0.2753353,1.0851007,-1.8233361,-0.014590712,0.4416161,-4.4968057,-0.068556316,-1.8954556,-2.2056751,-0.7354063,-2.6966584
2010-01-07 09:00:00,-0.373693,-0.017341947,-0.008349629,0.0069022896,1.1825707,-1.8885925,-0.14449543,0.39031464,-4.099735,0.087522894,-1.8712595,-1.9289639,-0.7264562,-2.4678347
2010-01-07 10:00:00,-0.37615126,-0.09215949,-0.17124987,0.09491779,1.1263739,-2.0884073,-0.23986852,0.4179324,-3.6903262,0.0340893,-1.7392359,-2.153688,-0.56353647,-2.5564754
2010-01-07 11:00:00,-0.5488745,-0.16549806,-0.15500493,0.064751804,0.9817408,-1.8115101,-0.23426229,0.5233787,-3.4325657,0.030291906,-1.5318363,-2.2457502,-0.5593303,-2.9147398
2010-01-07 12:00:00,-0.37727237,-0.22696935,-0.08609015,-0.010913918,0.79958177,-1.2119759,-0.21383731,0.44764367,-3.4590287,0.2909687,-1.5423754,-2.399355,-0.91704386,-2.9227366
2010-01-07 13:00:00,-0.37805766,-0.39197728,-0.22354162,0.099032216,0.85103476,-0.9194431,-0.27044535,0.36593336,-3.6621232,0.20300552,-1.6007899,-2.253018,-1.854208,-2.5339127
2010-01-07 14:00:00,-0.28778747,-0.39204198,-0.26145202,0.00087476574,0.6473376,-0.44515643,-0.3641218,0.36430883,-3.7300096,-0.096552394,-1.3147845,-2.1283367,-1.3168769,-2.2470956
2010-01-07 15:00:00,-0.5484005,-0.23160589,-0.19583236,-0.15972988,0.5971121,-0.23409593,-0.5005053,0.42713505,-3.9737287,-0.17351101,-1.1349387,-2.381586,-2.4273028,-1.6666832
2010-01-07 16:00:00,-0.43264621,-0.19427413,-0.27447557,0.2996894,0.6981267,-0.6897734,-0.5651943,0.41484195,-4.309019,-0.24082936,-0.9231967,-2.5136442,-3.1943429,-2.7920334
2010-01-07 17:00:00,-0.4907815,-0.2711307,-0.08791123,0.35396174,0.8375831,-1.5941868,-0.6417231,0.44986823,-4.3550553,0.043165244,-0.35963452,-2.387563,-0.97431767,-2.8925629
2010-01-07 18:00:00,-0.75350416,-0.19759317,-0.17884633,0.49627137,0.8030374,-1.9097437,-0.76122963,0.62090343,-4.221639,-0.03606772,-0.75548667,-1.8515254,-0.5781208,-2.413504
2010-01-07 19:00:00,-0.5379589,0.08811766,-0.055626046,0.26174003,0.78553784,-1.86007,-0.60014105,0.4393451,-4.3526883,-0.4217185,-1.7889571,-1.985074,-0.9256133,-3.2810674
2010-01-07 20:00:00,-0.48360583,-0.040805254,0.0009089984,-0.25908154,0.9382397,-1.3788811,-0.70531726,0.35052097,-4.2585664,-0.20657395,-1.5487826,-2.217755,-1.5512093,-3.8137033
2010-01-07 21:00:00,-0.70420635,0.18434669,0.052122593,0.31585348,0.33662555,-1.1856728,-0.88705134,0.39679888,-4.403941,-0.4952042,-1.5057607,-2.058238,-2.8576374,-3.1697557
2010-01-07 22:00:00,-0.64779854,0.15915106,0.07998322,-0.505845,0.52276033,-0.4257777,-0.9178205,0.44059217,-4.8605423,-0.029109802,-1.4026808,-1.5062616,-3.8337286,-1.8534818
2010-01-07 23:00:00,-0.37685758,0.34924158,0.17128928,-0.105695724,0.6277247,-1.4856254,-0.69788754,0.55493724,-5.322308,-0.44630012,-1.1375741,-1.4048918,-4.8651357,-0.42190716
2010-01-08 00:00:00,-0.21828374,0.24924068,0.1935699,0.022413904,0.31683704,-1.2969577,-1.0999331,0.7321521,-5.622201,-1.0793737,-1.1394054,-1.7959524,-4.515696,-2.3565001
2010-01-08 01:00:00,-0.23611261,-0.2968814,0.1377625,0.13846609,0.3606235,-0.2284408,-1.6643692,0.42767915,-5.7252183,-1.2172368,-1.414346,-1.7289835,-4.089954,-4.30521
2010-01-08 02:00:00,-0.16138226,-0.4076092,0.13437094,0.48501036,0.16426411,0.8046822,-1.4498221,0.36503318,-5.585706,-0.95130515,-1.1167107,-1.5476347,-3.523037,-4.451945
2010-01-08 03:00:00,-0.11337006,-0.44603154,0.1533775,0.4184478,-0.1324593,0.7195644,-1.0625523,0.41148743,-5.1909966,-0.6218991,-0.34840608,-1.5734628,-3.218733,-4.5980344
2010-01-08 04:00:00,-0.102570236,-0.3174331,0.23828816,0.35394457,0.1362737,0.64059013,-1.0130833,0.29370907,-4.522095,-0.46016648,0.0667288,-1.5265745,-2.4568374,-4.7558546
2010-01-08 05:00:00,-0.29688686,-0.081403896,0.18411863,0.36262906,0.46509674,0.9496981,-1.0388168,0.4669797,-3.947822,-0.5484082,-0.21017157,-1.4126118,-1.9187614,-4.8837543
2010-01-08 06:00:00,-0.30926856,0.25576714,0.12927814,0.40717328,0.62570906,0.96383405,-0.8449356,0.39260754,-3.8190784,-0.5377039,-0.80205584,-1.2473913,-2.1202335,-5.032103
2010-01-08 07:00:00,-0.43569642,0.037394803,0.10609545,0.27089036,0.79479784,0.8871971,-0.8191331,0.25776103,-4.0576844,-0.1645739,-1.155107,-1.2089292,-2.2077837,-5.379271
2010-01-08 08:00:00,-0.41404173,-0.48760316,0.15241459,0.31522393,0.75197494,0.6440448,-0.22594427,0.35792267,-4.078552,-0.29571766,-1.6901656,-0.86073834,-2.5812542,-5.272365
2010-01-08 09:00:00,-0.2140091,-0.08660685,0.09506788,0.3080558,0.61599106,1.0708944,-0.24135412,0.47124124,-2.180778,-0.12599938,-1.5317496,-1.1861056,-2.5500562,-4.775723
2010-01-08 10:00:00,-0.44475454,-0.27069435,0.08756649,-0.22773819,0.51372296,1.18179,-0.7775441,-0.07374545,-2.763095,-0.33521804,-1.2999115,-0.9791885,-1.8482891,-4.727259
2010-01-08 11:00:00,-0.034911133,-0.24764754,-0.06977417,0.19915208,0.30968872,0.62146455,-0.6760379,-0.18204936,-3.390106,-0.09561778,-1.1094401,-0.75744927,-2.019609,-4.298935
2010-01-08 12:00:00,-0.38560984,-0.024679787,-0.10725607,-0.091625035,0.5476176,0.68290645,-0.39581704,0.25226608,-2.9617121,-0.047855698,-0.99169505,-1.0224684,-2.693869,-4.0827246
2010-01-08 13:00:00,-0.3525906,0.08988849,-0.20466873,-0.14740095,0.45011356,0.526558,-0.620115,0.05296011,-2.1263855,-0.14207461,-1.0229312,-0.79554266,-2.2311454,-4.5562735
2010-01-08 14:00:00,-0.4117757,0.17890926,-0.36694294,-0.27004328,0.79954845,0.95616263,-1.290754,0.43036503,-1.6517977,-0.26306212,-1.202823,-1.037727,-1.4102455,-4.3570266
2010-01-08 15:00:00,-0.24404489,0.471081,-0.2867896,-0.03442895,0.7106703,0.5713055,-0.5890782,0.05293449,-2.3586514,-0.32432187,-0.8976224,-0.56132424,-2.1212623,-3.9658775
2010-01-08 16:00:00,-0.24767421,0.14638098,-0.32190493,-0.09676665,0.81840026,0.57383996,-0.40006024,0.18518405,-1.847028,-0.13694695,-1.0005131,-0.6256094,-2.0069005,-3.3659172
2010-01-08 17:00:00,-0.48666278,0.032727923,-0.26710448,0.29466915,0.80786204,0.054797336,-0.1024255,0.20208646,-0.9925233,-0.056469936,-1.1968783,-0.1607396,-2.4576972,-2.3571928
2010-01-08 18:00:00,-0.44829518,0.15134007,-0.095870525,0.86575204,0.81648856,0.53793365,0.05059665,-0.24092387,-0.6972779,0.055942725,-1.0542836,-1.0205866,-2.2861266,-2.0239027
2010-01-08 19:00:00,-0.37570304,0.14900494,-0.24462529,1.0829422,0.82126975,0.31916445,0.13770927,0.3306389,-0.4541376,0.054681458,-1.4665134,-0.897244,-1.9748789,-1.175465
2010-01-08 20:00:00,-0.37857175,0.09092906,-0.39481622,0.93463254,0.8901,0.5395273,-0.058580868,0.1449037,-0.29865408,-0.03960371,-1.3188075,-1.561565,-1.4676218,-0.7855062
2010-01-08 21:00:00,-0.23171382,0.178307,-0.38603783,0.59703034,0.6045471,0.85668266,-0.25215113,-0.21128304,0.070224665,0.04179846,-1.5137612,-1.0375147,-1.5619532,-0.7525432
2010-01-08 22:00:00,-0.2162501,0.115990594,-0.3610784,0.59176606,0.6289901,0.4186085,-0.37377545,-0.34805265,0.07066219,-0.059314303,-1.6386485,-0.6468987,-1.9685739,-0.765172
2010-01-08 23:00:00,-0.27374354,0.04263258,-0.19528021,0.885263,0.6616799,0.20321807,-0.11574032,-0.08452935,0.29892513,-0.098545104,-1.7147909,-0.041878685,-2.118636,-0.40977743
2010-01-09 00:00:00,-0.028250322,0.118540406,-0.24521324,0.6193478,0.47323328,0.3657264,0.19667737,0.86609197,0.6738355,-0.13065931,-1.586434,0.24174774,-2.0363176,-0.17235756
2010-01-09 01:00:00,-0.20451865,0.33544064,-0.17938864,0.4449092,0.3689054,0.35919818,0.45226952,0.14607339,0.7286167,-0.20450385,-1.4696506,0.9022669,-2.0836763,0.32119772
2010-01-09 02:00:00,-0.36079,0.617147,0.019701067,0.71816146,0.6346944,0.7289706,-0.05880739,-0.43181837,0.6699388,-0.25515714,-1.657632,0.70417285,-2.3514113,0.19971448
2010-01-09 03:00:00,-0.3263291,0.74127495,0.05541939,0.6803384,0.38527882,0.46313608,-0.17286772,0.27973917,0.7066411,-0.022241928,-1.958949,0.4394568,-2.4004376,0.11131446
2010-01-09 04:00:00,-0.18609226,0.58364385,-0.09244091,0.9190676,0.66761893,0.31657678,0.19465491,0.3326944,0.49252537,-0.16473982,-2.085422,0.48698184,-2.1806958,-0.26166955
2010-01-09 05:00:00,-0.3777403,0.41438863,0.049317457,0.3965057,0.46819925,-0.08471212,0.2779777,-0.067058116,0.6050962,-0.27011397,-2.762439,1.5703534,-2.0493517,-0.7444163
2010-01-09 06:00:00,-0.27174965,0.48451623,-0.0348392,0.16078757,0.47306022,-0.47416553,0.39163288,-0.10519931,0.9164386,-0.35812017,-3.0743434,1.1910714,-2.0451992,-0.9929662
2010-01-09 07:00:00,-0.19242801,0.3718166,0.13383748,1.4409947,0.4523835,-1.0994107,0.22653697,0.5272337,0.7630207,-0.50532424,-2.984367,0.8134478,-2.2907715,-0.8645652
2010-01-09 08:00:00,-0.117079996,-0.050617844,0.05915232,0.5428963,0.53338695,-1.5723922,0.21080813,-0.0176074,0.6071755,-0.23031387,-3.080722,1.0443193,-2.3814418,-0.75541186
2010-01-09 09:00:00,-0.09984968,-0.29316026,0.036027323,-0.35897127,0.44462687,0.09218073,0.29087263,0.5978298,1.091156,-0.09056561,-2.949643,-1.404176,-2.4163363,-0.6522674
2010-01-09 10:00:00,0.015185881,0.32495224,0.008457239,-0.39883044,0.49055502,0.4059662,0.19758083,0.59289306,1.4810771,0.101986155,-2.158304,1.3286276,-2.1411622,0.30431184
2010-01-09 11:00:00,0.20242386,0.07356483,0.064163946,0.6390452,0.48361894,0.41484082,0.45518386,0.5326605,1.4405594,0.26640865,-0.52759373,0.8980122,-1.739875,1.4478737
2010-01-09 12:00:00,-0.07202129,0.322282,0.018399317,-0.2805,0.24285825,0.26881266,0.20841293,0.72356373,1.5168554,0.28970492,-1.1594299,0.057914983,-1.0351166,1.9515948
2010-01-09 13:00:00,-0.14207606,0.039527863,-0.09281866,1.268138,0.5076843,1.1090325,0.24295305,-0.07450222,1.4694673,0.31874216,-0.6353373,0.82367593,-0.9119257,2.0270283
2010-01-09 14:00:00,-0.07048228,0.1304179,-0.3528687,-0.51434994,0.7256893,0.9644917,0.41369662,-0.6427857,1.4306828,0.2757792,-1.1951146,0.3860313,-1.1102866,2.1559725
2010-01-09 15:00:00,-0.024628501,-0.6319121,-0.07532552,0.58889353,0.5859325,0.6175204,0.46441412,0.12529041,1.3330777,-0.12370763,-1.8120439,-0.3504831,-1.1178209,1.9418561
2010-01-09 16:00:00,-0.05853709,-0.3242394,-0.2206436,3.2288055,0.58307874,-0.38501987,0.49552843,0.08183622,1.5535784,-0.038499773,-2.724368,-1.4904517,-1.0483352,1.2589777
2010-01-09 17:00:00,0.21492988,0.13907854,0.041556288,4.642476,0.8115474,0.23800886,0.23409478,-0.11869758,1.5118165,0.1414434,-1.8607134,-1.6220092,-1.1019281,1.0902869
2010-01-09 18:00:00,-0.15612562,0.2543351,-0.27604607,1.1341095,0.5191139,0.5271382,-0.044465646,0.74463,1.3288845,0.6699872,-1.3733983,-0.7234306,-1.143444,0.5457738
2010-01-09 19:00:00,-0.3786937,0.5652011,0.30946735,0.9286431,0.5499923,0.71687686,0.0027100295,0.26065162,1.358704,0.5981699,-0.9867305,-0.118315935,-0.9857339,2.4575417
2010-01-09 20:00:00,-0.18848625,0.5570885,0.022756899,0.26257804,0.5969993,0.80105966,0.16060865,-0.25425446,1.5901463,0.72890717,-0.6427208,1.2275538,-0.87380487,2.7816868
2010-01-09 21:00:00,-0.47739393,-0.6236832,-0.25211957,1.1557777,0.67878425,0.34552568,0.017658824,0.111182645,1.3135078,-0.025532823,-1.3280473,0.76561284,-0.5882659,2.8370113
2010-01-09 22:00:00,-0.3679291,-0.58737177,-0.34931776,1.4574527,0.37941658,0.41377094,0.0021658568,0.21082881,0.5320225,-0.0041566524,-1.3677778,-0.45599905,-0.5345842,3.042755
2010-01-09 23:00:00,-0.31301183,-0.31677282,-0.21498853,0.6799995,0.29545712,0.6449411,-0.26267955,0.020580828,0.39725244,-0.22395386,-1.6438541,-0.8544029,-0.90528643,2.5459638
2010-01-10 00:00:00,-0.94305605,-0.4295547,-0.070488155,-0.56999093,0.33887565,0.5957934,-0.11584048,-0.18283698,0.452814,0.33299777,-1.4369138,-1.2859452,-0.5000231,2.730145
2010-01-10 01:00:00,-0.3696528,-0.4342456,-0.14645265,-0.23619728,0.2690167,0.55642015,-0.19432284,-0.29809168,0.53850037,0.101633765,-1.4166552,-1.5373799,-0.8890149,2.3024921
2010-01-10 02:00:00,-0.08993538,0.5182783,-0.1834451,-0.19928005,0.5427753,0.46413538,-0.42863616,-0.49419641,1.2235085,0.43442148,-1.1016053,-0.87319463,-0.57692176,1.8286676
2010-01-10 03:00:00,0.06016957,0.59541667,-0.19662806,-0.15526368,0.526117,0.390461,-0.165625,0.5922093,0.43918422,0.16008146,-0.8573182,-1.3982779,-2.4684765,1.1660508
2010-01-10 04:00:00,-0.029783994,0.29892224,-0.19460362,0.19891359,0.50807613,0.25665107,-0.06672905,-0.17267562,-0.60199016,-0.12987909,-0.38507947,-1.7604967,-3.853131,1.1924068
2010-01-10 05:00:00,-0.36658484,0.043689046,0.06459831,-0.06395252,0.25967535,-0.16763821,-1.0538236,-0.893144,-2.598709,0.1427033,-0.18831493,-2.7658122,-4.0126576,0.43768382
2010-01-10 06:00:00,-0.09283157,0.02974201,-0.024991231,-0.036823347,-0.353847,0.7358578,-2.4630327,0.1457225,-4.97581,-0.020918585,-0.1723237,-2.9105575,-4.2052794,-0.80451816
2010-01-10 07:00:00,-0.20678534,0.41843367,-0.050812755,-0.41784698,-1.1691463,-0.290063,-1.2320846,1.4785326,-6.3983965,-0.06129128,0.09724319,-2.8099644,-4.548643,-0.48169145
2010-01-10 08:00:00,-0.6216064,-0.091407664,0.274587,0.0553689,0.8516925,0.6046869,-0.06865275,1.5592916,-5.562962,-0.93146086,-0.38046724,-3.1519492,-5.4465322,-1.4014165
2010-01-10 09:00:00,-0.9796288,-1.0139341,0.5346785,0.52173996,0.08312179,0.6224971,-0.08325716,0.058672294,-4.6979017,-1.1437365,-0.6169957,-2.9779186,-7.1563478,-1.4801204
2010-01-10 10:00:00,-0.73468333,-1.4520761,0.3364128,0.054146767,0.3526682,1.6874489,-0.41168734,1.3115994,-4.8374386,-0.77019644,-0.7134781,-3.149288,-6.688569,-0.99660814
2010-01-10 11:00:00,-0.56466013,-1.9916005,0.21207398,0.5272468,0.6046834,-0.0802295,-0.5016519,0.26600346,-3.7005117,-0.22228053,-0.47858053,-2.7819526,-5.336142,-1.3621271
2010-01-10 12:00:00,-0.6292843,-3.3506474,0.28825334,0.07107308,0.062882744,-0.00819538,-0.52595526,-0.28029254,-4.4972463,-0.35519093,-0.21292146,-0.93130034,-6.4907618,-1.9316236
2010-01-10 13:00:00,-1.18893,-0.8270405,0.057324484,0.5941301,0.12709163,0.7885318,-0.36289972,0.8823837,-4.477858,-0.662302,0.097871654,-1.7283785,-6.835682,-1.9308696
2010-01-10 14:00:00,-0.2562376,-2.0182946,0.05435751,-0.3339555,0.36887646,0.8900754,-0.86069745,-0.8035831,-3.5733185,-0.66925424,-1.6647627,-1.0553043,-4.713945,-2.2697465
2010-01-10 15:00:00,-0.32299832,-3.2009623,-0.23889482,0.3410185,-1.148305,0.2992847,-0.79468966,0.76725286,-4.3120995,-1.5444176,-1.9296013,-1.3539274,-7.516918,-2.59019
2010-01-10 16:00:00,-1.5239112,-3.8818264,-0.25964418,0.5432653,-1.2629849,-0.10601039,-0.8806259,-1.0578718,-4.250965,-1.2764668,-2.1585987,-0.8319167,-8.428106,-2.5948455
2010-01-10 17:00:00,-0.8241236,-4.1211405,-0.1191573,-0.29403433,-1.8619248,-1.5455587,-0.2775751,-0.7038666,-5.671856,-0.32122222,-2.5947642,-1.2395988,-10.166385,-3.8894017
2010-01-10 18:00:00,-1.0937734,-4.3758154,-0.068481214,-0.90984637,-0.896846,-1.1059793,1.3080602,0.9287511,-6.2908325,-0.8049741,-2.29943,-1.1325563,-9.011605,-6.3418684
2010-01-10 19:00:00,-2.5968928,-4.402514,-0.23399277,0.1983599,-1.1630839,0.66074103,1.2256039,1.4193349,-7.7493887,-1.5311979,-4.0919733,-2.5229597,-7.1622777,-4.7849917
2010-01-10 20:00:00,-1.2934673,-4.707512,-0.78968596,1.218212,0.053712733,-1.7057688,-0.71957916,1.148206,-8.271894,-1.523177,-3.596658,-2.7618203,-6.522855,-5.9248304
2010-01-10 21:00:00,-1.3096101,-6.039823,-0.71843576,-0.9102012,1.1613109,-1.8862326,1.092151,2.08577,-8.036566,-2.5394797,-5.0053287,-1.7966719,-6.0799437,-5.9251804
2010-01-10 22:00:00,-1.8934203,-5.982826,0.31911635,0.19659494,0.7185078,-2.7370954,-0.5082818,0.09330994,-6.8528767,-1.5310967,-4.571323,-1.7377267,-4.775697,-5.927776
2010-01-10 23:00:00,-2.6915674,-3.7317944,0.91715336,0.0883956,1.1674778,-2.9330895,-0.7421023,1.0613731,-7.0809374,-1.8605524,-4.8559437,-2.431182,-7.251025,-5.1547093
2010-01-11 00:00:00,-1.7032763,-3.2548194,1.4551846,-0.37656668,1.1284056,-3.1781175,-0.24237122,1.2597156,-7.8708234,-2.312896,-5.7078457,-2.8699021,-8.409448,-5.357473
2010-01-11 01:00:00,-1.849529,-4.652149,0.44844177,0.39408323,1.1372677,-3.0567718,-0.7687504,1.1852022,-7.841734,-2.4021766,-5.668033,-3.3457167,-9.380546,-6.0246735
2010-01-11 02:00:00,-0.6625838,-2.679394,1.7117823,-0.75518125,0.87470156,-3.1751475,-1.4706869,1.5311882,-7.5793633,-2.9536495,-4.9309826,-3.2568505,-7.127281,-5.6069703
2010-01-11 03:00:00,-0.5651497,-2.9801602,2.6728253,0.015385012,0.5734492,-0.90642583,-1.3200328,1.1357797,-6.0220647,-1.8188119,-5.9899573,-2.7007878,-8.260848,-5.2603297
2010-01-11 04:00:00,-0.84598,-1.8520778,1.2960641,-0.3166875,0.7541659,2.069805,-0.6212336,1.0755234,-5.754372,-2.5679789,-4.212752,-3.1155512,-7.978421,-4.9580145
2010-01-11 05:00:00,-1.5339048,-2.968063,1.4844049,-0.28306103,1.0434127,1.6466868,-0.77428293,0.46226853,-6.1578946,-2.1560454,-4.5408454,-2.92235,-6.1770835,-4.7438498
2010-01-11 06:00:00,-0.96551156,-2.6229825,1.2048188,-0.5086053,1.3312919,1.4344299,-0.78204286,-0.2420016,-6.326298,-1.8006784,-3.5430086,-2.4180486,-8.101446,-3.0248914
2010-01-11 07:00:00,-0.19148391,0.026871074,1.9953802,-0.2504979,1.7482704,1.5278695,-1.0147902,0.22849669,-4.881262,-1.7956765,-5.186352,-1.8995013,-9.489692,-3.1851106
2010-01-11 08:00:00,-0.8498321,0.020686872,1.7574677,-0.6789798,1.4184337,1.2609321,-0.624832,0.15366913,-4.633295,-2.156148,-5.397249,-1.3108958,-7.977185,-3.725192
2010-01-11 09:00:00,-1.0352452,1.3037283,1.0297858,-0.75014883,1.5756217,1.1779778,-0.86840117,0.456898,-4.518535,-2.0900903,-6.0962954,-2.4232478,-8.157352,-3.6829624
2010-01-11 10:00:00,-1.0245422,0.040740058,2.0153856,-0.32513657,0.92034906,0.82573575,-1.1358074,0.08341518,-5.7294154,-2.7980955,-6.182399,-1.8180804,-7.815266,-2.4113688
2010-01-11 11:00:00,-0.29270333,-1.5123686,1.2147878,-0.50325495,0.86978674,0.7852402,-0.6071631,0.33276388,-4.08111,-2.1309454,-6.300836,-1.7775815,-7.5890894,-2.5009544
2010-01-11 12:00:00,-0.58605486,-1.9097197,1.1101031,-0.8858501,1.1803166,0.83488834,0.2754534,0.8045449,-3.9196098,-1.4579581,-5.617689,-0.95331705,-6.799042,-2.6297767
2010-01-11 13:00:00,-0.35985368,-0.5780581,1.4877123,0.04945747,1.5719177,0.3784395,-0.008636778,0.40621632,-4.5383716,-0.9542618,-5.8800035,-0.841771,-6.289692,-2.2886133
2010-01-11 14:00:00,-0.38563386,-0.40654147,1.5227172,-0.46994933,0.6687382,1.8148723,-0.2742883,0.15496793,-4.5666375,-2.0143275,-5.2702994,-0.89934415,-6.615877,-2.7570052
2010-01-11 15:00:00,-1.2857656,0.610929,1.7658103,0.3377332,0.42834613,1.8407226,-1.5497535,-0.11795194,-4.367954,-2.242561,-4.996689,-0.88869894,-6.657889,-2.570345
2010-01-11 16:00:00,-0.50190157,0.3036689,2.1733217,-0.5407284,1.1325587,1.6641873,-0.027463447,-0.19438858,-2.4792874,-1.5069212,-4.8158154,-0.38632953,-5.189508,-2.1843884
2010-01-11 17:00:00,-0.23717344,0.19691421,0.8227603,-0.7474634,1.6827922,0.42636696,-0.12574126,-0.22260559,-2.635845,-2.078307,-4.5319214,0.6216146,-4.2740564,-2.2095242
2010-01-11 18:00:00,0.14558783,1.502618,1.9528708,-0.56700695,1.0276561,-0.5370831,-0.43829182,-0.5479812,-1.1992234,-2.1145287,-4.099453,0.20336078,-2.0083885,-2.226495
2010-01-11 19:00:00,-0.17004327,1.1832172,0.59625614,0.01975079,0.23129964,-0.6201743,-0.7,-1.0951732,-2.1046643,-2.5918946,-3.3216946,-0.6297256,-2.6210165,-2.0442662
2010-01-11 20:00:00,-0.18472192,0.6199159,-0.6049597,0.09079085,0.36865798,-0.027578695,-0.7084189,-0.3200567,-0.939123,-2.8978696,-3.5651398,-0.7997289,-2.6198003,-1.4365036
2010-01-11 21:00:00,0.5547413,0.4849026,-0.04648306,0.04324191,0.97704816,0.19776595,-0.50229275,0.078797676,-0.9860705,-1.0383706,-3.5683982,-0.5340546,-2.7510011,-1.3461486
2010-01-11 22:00:00,0.6666992,-0.22281498,-0.73384976,0.09096197,0.5530062,-0.4876108,-0.3802289,0.41947183,-0.2853466,0.6583501,-3.770832,-0.61959255,-1.381424,-1.2645293
