date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 20:00:00,-0.9073727,-2.981952,-0.9709087,-4.7787356,0.23356996,2.964154,-2.7571445,1.7617962,5.6793184,-0.26230708,-1.7953881,-1.8359879,-0.6466843,6.1253233
2017-01-06 21:00:00,-0.555136,-2.7881072,-0.6409334,-2.0448856,1.5195462,-0.6645322,-2.7945626,2.1767,6.4692707,-2.4014018,0.086255156,1.4783037,-2.117651,8.241119
2017-01-06 22:00:00,-0.72454906,-3.571728,-0.8889132,6.72405,0.35694823,2.8411484,-6.8829393,1.0012827,4.5053387,-0.10228895,0.5066268,-1.9839458,-2.6948533,6.2103677
2017-01-06 23:00:00,-0.014817968,-4.303762,-0.12673372,8.307695,0.54412025,5.000658,-5.2629232,5.9358163,4.4388347,-2.8434968,1.3682958,0.5676837,0.35039312,1.026717
2017-01-07 00:00:00,0.8201876,5.396567,0.31503072,-1.3297845,0.5063321,0.36258748,-1.6032842,0.01091099,3.4960828,1.3160061,6.343062,0.48097146,3.2605393,8.411692
2017-01-07 01:00:00,0.022013104,6.4826818,0.9852282,-1.6286166,-0.71546143,1.3451147,0.08735094,0.46138197,4.759678,3.753512,4.9694247,-0.29176474,3.4890153,6.0611467
2017-01-07 02:00:00,-0.2842736,-1.911007,-0.56933093,4.46909,-1.6860521,-0.29442492,-0.98020625,-1.8492783,4.2737103,1.4462652,0.7564015,0.72515935,-2.2943656,8.579499
2017-01-07 03:00:00,-0.3443929,-1.3279264,0.18411201,4.524831,-1.0050855,-1.9241219,-1.5915158,-1.9911406,4.758019,0.062447533,0.795267,0.39314944,-0.9262953,7.744
2017-01-07 04:00:00,-0.018679604,-2.0194497,-0.5083378,3.2852888,-2.0013356,-1.7908913,-0.32012227,-2.2438943,2.931762,-0.9276518,0.19765419,-1.175398,-2.1259499,7.672695
2017-01-07 05:00:00,-0.34705126,-2.2970672,-0.32119396,0.25991777,0.7298085,-2.0229154,-0.96182287,-0.3927517,4.860424,-0.31629863,0.38638166,-0.43807787,4.299565,12.681944
2017-01-07 06:00:00,-1.3720894,14.434502,1.1943922,-0.020099297,6.540198,5.600301,-3.5428326,1.0650831,8.324271,11.441459,4.612728,3.0090704,10.677979,17.367594
2017-01-07 07:00:00,-2.683933,15.123898,-0.6749493,-0.6783197,6.8943768,6.681926,-2.8103673,2.6872294,9.428512,9.071328,5.007099,-1.2919215,12.98908,13.65067
2017-01-07 08:00:00,-2.5409722,9.957306,0.37556067,-2.4766607,7.956259,5.663241,-2.9586394,2.7366648,6.931781,6.723302,2.7666695,3.9260747,8.811576,9.879917
2017-01-07 09:00:00,-3.8117485,9.242743,1.27154,-2.992659,12.325235,4.6449847,-1.4464477,1.4890898,3.265028,7.7448077,3.421979,-0.8924238,7.596302,6.223374
2017-01-07 10:00:00,-3.604736,4.3991604,-1.6483028,-2.8056407,-0.8557279,3.5113933,-2.810346,1.7012554,2.1247373,0.16348687,1.6638268,0.67147034,0.82643205,8.51604
2017-01-07 11:00:00,-3.9307818,-0.27992988,-3.6813972,2.6442897,-3.1384606,2.8845148,-1.9446559,1.2142024,3.915255,-0.46218,0.63177305,0.18257304,4.2868476,9.889331
2017-01-07 12:00:00,1.8255764,0.24031359,-1.1260817,1.7962352,-1.3243126,5.176385,-1.7836249,2.9255674,7.632278,2.5174613,-0.95604545,-0.75477725,6.7206507,11.990252
2017-01-07 13:00:00,3.6676884,3.061581,0.82153773,0.66938263,-0.45971173,4.050794,-0.2844305,1.9598768,5.385755,1.8436817,-0.40517005,0.6780002,9.773354,12.235345
2017-01-07 14:00:00,0.13782148,-2.4378264,2.9005005,3.4121547,1.5098374,4.0821056,-2.1362836,1.077915,5.9319134,4.738644,-1.2221422,-0.9636966,5.6971207,13.446537
2017-01-07 15:00:00,0.104981065,2.3123012,1.0836492,1.7709637,4.759885,1.2314783,-0.36271945,2.3438637,7.2184563,-1.0165106,-4.9352684,0.32289264,2.348277,11.347696
2017-01-07 16:00:00,-1.9052895,-4.2483196,1.0481026,0.19386643,3.628934,4.5437546,-2.327619,1.6463406,5.5189114,1.1501929,-1.7695974,-1.0165514,2.0688508,8.749631
2017-01-07 17:00:00,-2.352187,2.5610933,0.4810167,-0.26016256,0.77692324,1.7642878,-1.4347569,0.82455033,4.983503,4.744687,1.0985093,0.58788806,3.9563973,8.632658
2017-01-07 18:00:00,-0.56318825,2.867447,-0.63316333,-0.5015363,3.0400124,1.7456595,-2.2827215,1.4955198,3.6349094,2.4476616,1.6540239,0.75345373,4.9449086,9.427845
2017-01-07 19:00:00,-0.98730886,4.306131,-0.6346672,-0.38967976,0.7224194,1.6407504,-3.3910158,0.11721472,3.6591406,1.1875124,3.0648558,2.688666,3.9263265,8.37511
2017-01-07 20:00:00,1.2341796,3.5056496,-0.54451555,-0.96196604,2.3683465,2.3405538,-2.0024471,-0.95736593,5.228804,4.2492094,4.31384,-0.092965834,-0.04184888,6.1688743
2017-01-07 21:00:00,-0.1475248,-0.03745233,0.9322046,5.13412,-1.7931696,0.22926512,-3.9445093,-1.725771,3.838215,3.510057,1.3214207,0.7344716,-0.06666998,5.1304517
2017-01-07 22:00:00,0.41011342,-0.48728886,-0.6475194,4.998676,0.7389797,-0.69004285,-0.9229232,-0.8828841,4.3927193,2.2673805,0.10200138,-0.07510843,-0.84288806,6.110184
2017-01-07 23:00:00,1.1512638,-1.6964787,-0.20894913,5.5266714,-2.0802681,-0.64083534,-0.09241786,-2.7044868,3.9216998,1.2780017,0.09279757,0.3356568,-1.250601,7.100969
2017-01-08 00:00:00,-0.9395166,11.244111,-0.5443338,9.783838,-0.3360232,1.826075,1.9162228,0.94055325,15.2506075,6.4286594,9.468826,1.3670552,12.09642,13.5657625
2017-01-08 01:00:00,0.68469626,-1.6536096,-0.23697896,-2.1158245,0.7755821,-1.7657471,-0.7732862,0.614316,5.180703,-1.8944159,0.68791366,0.10352026,1.4521047,13.685188
2017-01-08 02:00:00,-0.57940644,-1.7124794,-0.19975573,-2.3946075,1.129022,-1.1540644,-0.39685082,2.1873157,1.9270838,-1.8501377,1.2698117,0.04206666,-0.26747268,7.5238676
2017-01-08 03:00:00,1.4569702,-3.020741,0.041160695,-1.0066512,-0.019232467,-1.4792765,-4.1138344,3.9474802,6.5606747,-1.1537087,1.2231929,0.32332665,7.2111073,7.934995
2017-01-08 04:00:00,2.316309,-1.6555902,0.14116807,-3.317458,0.21672505,0.06262229,-1.9082711,1.9200118,3.6561437,-1.290548,1.1412288,1.4200305,-0.34340137,13.070649
2017-01-08 05:00:00,1.1101981,7.5419087,-0.58157,-1.5518775,-0.16897058,0.9155952,-2.9755769,1.0050472,0.27972886,2.0312529,0.31230175,2.0318024,1.5645659,16.542168
2017-01-08 06:00:00,2.1465259,-2.631009,-0.95460707,-3.0871315,-6.174344,3.178559,-0.11594377,-8.183375,13.084433,9.769663,2.4875906,6.960764,6.50975,13.970028
2017-01-08 07:00:00,-3.9907649,-0.08005679,0.17817126,4.1837597,2.6752436,5.1439714,-4.488446,-6.77836,12.162159,12.457469,6.657676,5.87892,9.934654,14.037859
2017-01-08 08:00:00,1.4490756,4.2280865,-0.13492794,4.85569,-2.382746,0.5460397,-3.815524,-2.8588066,10.235156,10.467532,6.1524577,1.5933337,0.087439775,12.0755
2017-01-08 09:00:00,-3.1395948,2.6710734,-0.84701514,2.452278,1.1957248,2.645744,-1.6339564,1.0521605,10.164058,5.585903,9.793855,0.34010872,4.581125,17.048157
2017-01-08 10:00:00,-0.9356508,12.908789,-4.3696795,-0.6941982,3.2684946,3.2399662,-1.0916595,-1.0259119,10.206812,10.326599,7.155103,2.8147452,14.41792,14.394744
2017-01-08 11:00:00,3.9942563,7.231493,-2.0242825,-2.1233816,1.7596282,1.3529955,-4.50615,-2.54494,8.587873,7.2196994,4.003029,-1.5716424,13.574138,18.516977
2017-01-08 12:00:00,-0.95914227,8.493858,-0.662898,-4.788219,0.06375765,0.87888354,-0.36352,1.7129979,8.330073,7.38914,4.484101,-0.49007338,4.227834,19.568289
2017-01-08 13:00:00,3.9439409,4.1311164,-0.016431427,-2.9475935,-4.0595345,0.8998789,-0.1569908,1.115783,7.946675,3.6674244,2.0703292,-0.76708966,6.4399786,17.758034
2017-01-08 14:00:00,0.6972381,4.32558,-1.1779648,-4.674762,-5.1163588,-0.07726109,2.4088066,0.70765704,8.921535,0.47106376,3.6485822,0.807315,5.688115,14.430824
2017-01-08 15:00:00,1.4506794,-0.34904212,0.21545503,-1.0795928,-5.33478,-0.23539622,-1.8706434,-5.7983065,10.10854,3.980307,0.83987254,3.5076745,2.1173081,14.152251
2017-01-08 16:00:00,-0.28802907,-2.6290975,0.12087865,3.1070714,2.225269,5.5222163,-0.25278288,-6.7110047,13.377991,10.992108,3.1418872,8.485202,7.3989253,13.94341
2017-01-08 17:00:00,0.77951604,-1.4496913,0.0062334146,5.87266,-2.7194731,1.123352,-3.1230633,-5.3730807,9.51509,12.464259,7.6912203,4.940654,4.1385145,12.103767
2017-01-08 18:00:00,-4.7434816,1.6441165,0.59884375,3.5355787,-0.7201915,2.9421604,-3.0788326,1.8407354,9.589356,9.521332,9.314623,0.7676126,-0.1440608,12.575888
2017-01-08 19:00:00,-5.7127643,5.652852,-1.818511,1.2669201,0.7522939,5.395806,-2.0891073,0.86562616,12.439876,6.862575,12.844057,1.519101,9.858217,15.191356
2017-01-08 20:00:00,-3.2304547,0.58920753,-3.079821,-3.0958686,-0.008597306,2.6046028,-4.096785,-4.076396,6.63876,10.799109,6.1085844,-0.36161146,12.441968,18.193644
2017-01-08 21:00:00,5.943678,8.963473,-2.299337,-2.7117217,1.8626716,1.5244886,-1.767632,-2.0104833,4.5809317,8.457855,4.0057554,-1.6303118,2.5253408,20.9233
2017-01-08 22:00:00,2.7507946,4.727106,-1.0857095,-4.4860077,-1.8261923,-0.24833956,2.1991534,0.883817,8.436561,9.870992,2.5417879,-0.3539294,7.743512,15.44068
2017-01-08 23:00:00,5.484293,3.1739,-0.06379261,-4.441526,-1.5360833,-1.0150499,1.2804326,0.860369,0.6509847,2.877744,2.264952,-0.2337972,3.5213995,17.580864
2017-01-09 00:00:00,3.948716,-1.6471412,0.19349693,-1.8485304,-4.6517777,-1.9752195,-4.88209,0.24136505,10.342486,-1.0201268,3.0183783,2.3757665,3.8427973,10.248466
2017-01-09 01:00:00,-0.020535344,0.6087947,0.4401719,3.6375833,-2.7798257,1.0836152,-7.6450124,1.6380388,8.19011,3.0423222,3.761181,5.440391,2.2073228,4.3500166
2017-01-09 02:00:00,1.8287915,4.54618,-0.05895525,1.3009156,-4.109058,1.1705037,-4.085212,0.9364846,4.094085,4.466397,2.252054,5.481855,3.002039,5.1996727
2017-01-09 03:00:00,0.95324975,-0.53057855,0.13953328,-2.6489594,-5.932705,1.0770234,-2.1583714,-3.2563903,5.4927006,3.203236,3.08323,3.9100373,-2.4322248,4.186751
2017-01-09 04:00:00,1.3931408,-1.4610649,-0.884125,-1.290568,-2.8844645,0.6400466,0.72396225,-1.0265627,5.68154,0.06217396,3.4500616,5.8110948,-1.2144572,4.065184
2017-01-09 05:00:00,0.58510417,-3.7610765,0.35436255,0.24258146,-4.5951896,0.3215676,-2.3225508,0.20959833,5.345033,-1.3544419,0.9431633,0.8616752,0.31319708,1.4126747
2017-01-09 06:00:00,3.0417194,-2.4576101,-1.02271,-6.8155074,-2.0910356,0.45485446,0.53295535,-5.3330607,6.9174504,-1.9649364,-0.37878522,-0.73160684,-2.4162812,-1.5597357
2017-01-09 07:00:00,1.8026683,-6.3368173,0.64629096,-4.953918,0.41922688,0.5714762,-1.9719384,-3.0230408,4.2135797,-0.876198,-1.4326499,0.36106122,-1.2063433,1.8045725
2017-01-09 08:00:00,1.6704445,-6.5979934,0.711155,-5.1994457,-5.886193,-1.545159,1.828779,-1.4958109,1.5175043,-4.2667036,0.94423795,-4.756924,-1.9137791,5.1587486
2017-01-09 09:00:00,-1.593713,-7.9147387,-0.038846076,-3.4567087,-6.5246205,-0.49700442,2.7713497,-0.62549514,1.0693028,-4.907301,0.9855456,-0.8812727,-1.6467628,2.4683747
2017-01-09 10:00:00,2.1785243,-7.5132003,0.042831063,-1.9035188,-6.441975,0.63350964,1.5472277,-3.949614,3.3669841,-2.7300525,0.45192382,2.6486077,-0.9858883,0.7615816
2017-01-09 11:00:00,1.9793484,-6.9498205,0.7765762,-1.5128806,-4.632085,3.0820527,0.4797755,1.9455053,3.361029,-3.5164304,-0.3308959,2.4112856,-0.04122544,1.2472346
2017-01-09 12:00:00,2.9399872,2.62119,-0.58514977,-1.7867668,-4.2948737,-0.7794279,-3.8219552,-1.7925763,11.805097,2.7241852,3.0706027,0.21440268,5.700916,13.134125
2017-01-09 13:00:00,3.288002,-3.3837452,0.46565956,-4.064095,-8.495602,1.1491594,-2.8159008,-2.3806536,5.6500444,4.763475,2.9043798,3.0645528,6.6430264,7.2004457
2017-01-09 14:00:00,0.9782498,-0.7387672,0.6950974,5.628577,-3.819217,2.6275902,-3.8403113,0.7162966,8.021985,2.7834246,2.8957913,2.9613585,3.798486,6.7267995
2017-01-09 15:00:00,3.0333548,3.6737845,-1.4610834,4.5871816,-5.8846097,1.279358,-1.382251,-2.8203306,4.6922307,3.2247667,2.9853847,3.9770486,2.4346657,5.6856914
2017-01-09 16:00:00,2.2955818,-2.250883,0.02965379,-2.6793966,-5.2963724,-0.050675947,-1.3858865,-2.1396422,4.9573207,2.949223,2.7529683,4.04314,-1.8599918,4.5239716
2017-01-09 17:00:00,1.8492507,-4.123696,-1.3754089,3.3454206,-6.865795,1.2529761,-4.317833,-1.895936,5.0194063,-2.925955,1.408242,3.8683076,-1.1080099,1.1109358
2017-01-09 18:00:00,2.2316775,-3.5101633,-1.2668589,-3.8604395,-3.3742757,-0.607626,-0.17451933,1.9992263,5.623496,-1.936896,0.023155155,3.2038376,-2.1759348,0.62684035
2017-01-09 19:00:00,1.6278611,-3.6587203,-0.573394,-3.6192305,0.94876146,1.9065019,-1.9528812,-2.0345674,5.029305,-2.4432292,-0.63492966,1.8275704,-1.8355678,-0.19399449
2017-01-09 20:00:00,1.5049381,-6.8219604,1.0885199,-5.280716,0.38192677,0.78057885,-2.3460054,-3.7630918,1.8707732,-0.4551451,1.296374,-2.9401593,-2.4839513,3.6087978
2017-01-09 21:00:00,-0.19226924,-9.029818,-0.2609016,-6.3799367,-6.326222,1.5140142,0.46161866,-1.1896055,0.7760565,-4.5866528,0.16726391,-4.1553507,-2.2873867,5.090299
2017-01-09 22:00:00,1.8245248,-7.803384,0.6361408,-3.572119,-6.102239,1.6374298,1.4974885,-6.4306355,3.2540596,-4.0279636,1.2170863,-2.6490061,-0.4768964,1.7619218
2017-01-09 23:00:00,2.1127968,-5.528851,0.26045853,-2.8763132,-7.0417223,2.4397802,0.34111568,1.7222526,2.230532,-2.7371936,0.931928,1.3986766,-1.2645907,1.2872921
2017-01-10 00:00:00,3.5243587,-5.4970036,2.263536,-0.35337108,-5.879756,-2.0834258,-3.4271598,-5.6738915,6.743425,4.367621,1.4191539,0.046876613,2.5586114,5.554827
2017-01-10 01:00:00,0.7162882,-6.683946,0.7796859,-1.18773,-4.896578,0.3130323,-1.2041235,-7.7901983,2.0446317,-2.891974,-0.81247103,-1.2496592,-0.9296616,-0.9964717
2017-01-10 02:00:00,3.1058803,-3.1964195,-1.7443426,-6.6734314,-0.8651384,-2.0474281,-5.6292224,-3.6742475,-1.341423,0.56799114,-0.12865554,-1.552283,-5.1053357,1.3860778
2017-01-10 03:00:00,1.6606123,-4.5805187,-1.3903034,0.91913563,-4.7508926,1.5546081,-4.2551665,-1.4796263,4.1749463,-0.04742973,1.6004925,-0.30067325,2.2244,3.2999365
2017-01-10 04:00:00,3.202729,-2.7790723,0.1349295,-3.801225,-4.109063,1.4592686,-0.4967621,-8.250252,7.5694714,3.155228,5.265432,1.1349247,8.5005865,10.33956
2017-01-10 05:00:00,1.0020431,-5.7998366,1.0473816,3.0621092,-4.4645367,1.797128,1.3666492,1.6591178,1.0024488,-1.6843444,1.4341023,-1.7538995,-0.8106206,0.12515694
2017-01-10 06:00:00,-0.95595676,-5.3067074,0.3442282,0.8819778,-3.8396864,-0.69444215,0.42436674,1.7939236,0.298917,-1.49361,0.32044867,-0.06862697,-1.0551807,1.1531863
2017-01-10 07:00:00,1.9878786,-6.7233233,-0.6605006,1.4245886,-2.6856682,-1.4585341,1.9633977,1.932839,1.485629,-0.7680495,0.72619665,-0.064298905,0.4911027,-2.716853
2017-01-10 08:00:00,1.1674209,-7.6894937,-1.4440615,0.25633934,-2.787053,-0.43596926,0.039814435,0.2516883,0.24246871,-1.9129592,1.4700161,0.46360812,1.1548645,1.1098063
2017-01-10 09:00:00,1.9327089,-5.407413,-0.59985995,2.2602522,-3.74056,2.6641362,-0.29188514,1.5219061,3.012057,-2.588435,0.7369174,0.43496183,-0.6723398,1.1474241
2017-01-10 10:00:00,1.9404339,-5.113164,0.24866877,2.3845959,-3.948835,2.1438487,0.3994872,1.4864901,3.3278987,-2.5562236,1.6191891,0.7380001,-1.0703748,-1.0290692
2017-01-10 11:00:00,1.3894057,-2.839818,0.26285723,1.0756152,-2.5116463,0.88014436,-0.1944594,-2.8793843,4.327366,-1.5411029,0.8839766,-0.02042585,-2.1698904,4.1846294
2017-01-10 12:00:00,1.5238162,-2.7708895,0.062416926,4.0629015,-2.7619522,0.38780934,0.15610458,-2.7368312,2.381476,-2.8711183,1.9775665,-0.08655557,-1.790038,-0.5458067
2017-01-10 13:00:00,2.1792464,-5.207996,-0.062487226,1.8309495,-2.9687757,0.7439577,2.8241827,1.3521609,3.2705936,-4.2073283,1.271325,4.078309,-0.61220276,-0.67284733
2017-01-10 14:00:00,2.408582,-4.9248133,1.6026486,-1.9483006,-3.2214108,2.5889642,0.8014746,-4.1537404,2.6285017,-3.1054451,-0.6905606,-0.21539837,-1.9333023,0.5219967
2017-01-10 15:00:00,0.3574264,-6.209349,-0.49358398,-3.6982324,-5.0843353,0.5382525,3.1816587,-4.2631025,4.386215,-2.0575745,0.3307328,-3.7085392,0.5239416,1.4957341
2017-01-10 16:00:00,2.2036328,-3.3780422,0.48639423,-4.9688706,-0.566102,-1.0211228,1.0725005,-5.059387,-0.7320945,-1.2869191,-1.1640117,-4.1817822,-4.415831,-2.788482
2017-01-10 17:00:00,3.2420254,-4.464478,0.1311183,-6.3161345,-2.25518,-1.7548151,-3.6601496,-2.218894,2.2415235,-0.40954491,1.2457863,0.81873566,-2.5808485,3.3712723
2017-01-10 18:00:00,1.8837776,-4.2956576,0.43200025,-2.2723112,-4.6610317,-3.0266907,-2.264898,-4.7546134,6.024457,4.31524,3.2893496,3.148737,3.1135054,3.5446515
2017-01-10 19:00:00,0.90883195,-0.059671383,-0.453117,-3.1974254,-4.5301237,-0.27824205,-0.49786398,-7.2436614,7.89308,2.8515124,3.690723,5.320278,4.8294644,8.680784
2017-01-10 20:00:00,1.8618412,-5.185679,-0.1871715,0.21276176,-4.690434,1.7539637,-0.47374678,-0.36279178,2.0742488,-2.5804007,0.3301026,0.32013735,-0.9415401,-0.22980784
2017-01-10 21:00:00,1.2971491,-4.4239874,-1.1949197,1.9167681,-4.1202536,1.4987267,2.0046337,2.7389214,0.4280329,-2.3617382,0.4016609,-0.1449158,-1.8434498,-1.1192819
2017-01-10 22:00:00,1.8967463,-5.3340874,-0.06283388,-1.9309274,-4.417669,2.0171018,2.5064032,0.11345859,-0.23132734,-3.308088,1.7344465,-1.2607102,-1.7353865,0.19089124
2017-01-10 23:00:00,1.7336278,-4.0249915,-2.3174233,0.5811397,-3.909575,4.0976114,-0.23993678,1.3475392,-0.67727476,-2.5740008,-0.46429,0.11502889,-2.647294,-1.5068018
2017-01-11 00:00:00,2.8342664,-5.3266487,1.0714296,-2.182224,-3.289051,3.27542,-2.5256352,-2.1667962,6.6765733,3.751237,4.7517066,5.313217,3.3309877,7.7979183
2017-01-11 01:00:00,0.7111213,-1.4279006,0.110715166,-3.5670044,-3.5967448,0.79468095,-1.941923,-7.255645,7.460285,5.669286,3.6161146,4.82458,6.0108395,13.982565
2017-01-11 02:00:00,-0.2932615,-6.418738,-0.4979611,-1.1698729,-5.254688,-1.029667,-4.686001,-1.4977841,5.321416,-1.8669554,2.8150742,3.7729802,2.455098,2.4648821
2017-01-11 03:00:00,2.0154028,-7.167558,-0.55937016,0.586582,-4.50342,0.8429767,-0.2760509,-0.18333302,0.09969634,-2.404671,1.7694288,0.16001728,-1.5699486,3.3182354
2017-01-11 04:00:00,2.7930326,-4.765087,-0.74814326,-1.2187821,-4.232534,3.3142729,1.611564,-0.06808544,1.8909003,-2.705733,0.97251475,-2.8479307,-2.298936,0.0332605
2017-01-11 05:00:00,0.42046294,-2.0557966,-1.338661,-2.1908793,-0.0620146,4.0349603,-1.8530546,-1.4794993,1.5790142,-0.85855454,-2.0787017,-4.1184683,-3.236533,-0.60677326
2017-01-11 06:00:00,0.026528029,-1.2165337,0.10544517,3.083092,0.5577572,0.8472893,0.9600092,1.4764001,-0.25412825,0.5854343,-1.7115505,0.5626545,-2.2789822,1.6502972
2017-01-11 07:00:00,0.12168178,6.5379224,-1.9328625,1.2688682,1.6732914,1.4627768,-1.8363099,3.5799203,3.5232816,7.7506695,2.0068948,3.8639925,2.5487554,9.912952
2017-01-11 08:00:00,8.818413,11.026535,-5.6000924,1.2535486,8.893467,1.2578228,-4.0891275,2.5110571,9.88846,7.883649,0.00688344,0.84156376,3.5207448,8.124408
2017-01-11 09:00:00,2.8838816,10.454492,-1.7070968,-0.5928395,0.58728415,1.9505417,-0.39921,2.6903145,8.3888445,7.9540486,1.9351777,3.9046512,6.8179274,13.250637
2017-01-11 10:00:00,-1.291512,6.244307,-2.8096263,2.4365783,2.3862243,1.3063821,0.63511384,-1.448284,5.4648843,9.333032,3.655443,2.8566673,4.3050833,14.824938
2017-01-11 11:00:00,-1.592299,5.711565,-0.6188845,-1.8375797,3.1817527,0.64722955,0.2819209,-4.694365,5.418557,5.9878354,2.0094683,4.128223,4.6129417,14.016615
2017-01-11 12:00:00,1.6791317,-4.850984,0.21011697,-2.7436378,-0.997238,1.9678383,0.078092635,-4.8915772,7.6969967,5.282949,5.339804,3.486225,6.328751,8.553062
2017-01-11 13:00:00,-0.5157678,-1.5659701,-1.3749132,0.8032919,-6.048056,3.3921607,-4.103528,-8.007976,7.56955,5.198799,2.4165432,2.5116167,5.379148,11.380383
2017-01-11 14:00:00,1.4606016,-7.4412546,-0.39536858,-0.7147222,-4.76479,0.8891162,-1.8214822,1.2135884,4.197155,-3.3131301,2.1160295,2.3683724,-0.7340033,4.159762
2017-01-11 15:00:00,1.7300059,-5.5794425,-0.39907858,-2.0396156,-4.830212,-1.0513816,0.16809575,-1.240311,-0.18714546,-1.91136,1.8193572,0.60156417,-1.8399589,1.0502065
2017-01-11 16:00:00,2.666671,-1.9366357,-1.0416391,-3.1419485,-3.9912338,-3.2148824,2.4953456,-0.54350376,1.7672309,-2.5680795,-1.022317,-5.0093145,-3.1471877,-0.11602206
2017-01-11 17:00:00,-0.55655724,-1.8590771,-1.1242298,-1.220934,-0.26502806,3.6636622,1.5603123,2.3069901,0.8382317,-0.29237843,-2.067541,2.0598016,-2.3260033,0.3962568
2017-01-11 18:00:00,0.08313589,-0.19280955,0.8636924,2.3101213,1.1370645,0.5234816,-0.2374969,1.321257,1.9079348,0.47695386,2.2160358,2.1410327,0.6913565,5.6719623
2017-01-11 19:00:00,0.11440987,14.374154,-6.726262,1.6872003,1.9315096,5.8513055,-3.811783,2.8609354,4.681918,10.795427,4.5040135,0.78445125,6.4737544,10.155101
2017-01-11 20:00:00,6.148686,12.297116,-0.30743498,-1.0325754,1.1096581,2.3997557,-2.6527107,0.043212686,10.316114,9.724082,3.8935587,3.0428753,4.431389,11.68449
2017-01-11 21:00:00,2.65008,15.140513,-2.308797,-2.1108983,2.4294882,2.6801953,-0.5367913,1.1786313,3.182439,9.548273,0.024089953,0.48260227,5.148107,12.930308
2017-01-11 22:00:00,-2.6389167,7.444086,-3.0933053,7.465197,4.087503,1.0982928,-0.5031582,-2.2101414,5.59803,7.2379208,3.9881861,1.9981405,1.0843,16.037127
2017-01-11 23:00:00,-1.931742,5.623686,-1.7309327,0.65630966,-1.4490837,0.26790845,-2.3179011,-0.70937115,4.521182,5.4577456,3.5797575,1.5777246,5.6553555,10.279293
2017-01-12 00:00:00,-0.59593505,-1.7509995,2.2869806,-1.888174,-0.25870064,0.45918652,0.66974694,0.23644806,1.7567111,7.3405843,1.3252312,0.36936045,1.4333794,11.424287
2017-01-12 01:00:00,1.6179377,-2.0664482,0.24492748,1.4395506,-3.9912746,1.834799,-1.2649292,1.2980391,2.6711662,4.713031,-0.06457283,0.21408537,-3.4314055,8.71632
2017-01-12 02:00:00,0.31094912,-2.8768702,-0.8069589,3.3291261,-0.38718176,0.9609092,0.33789986,0.5795075,1.2372851,7.9868627,3.9185326,0.48921177,4.2939453,9.865846
2017-01-12 03:00:00,1.5045977,-3.9730344,0.15743017,-3.2672303,-2.9548955,-1.2192242,-1.5970087,-0.34573606,4.6331854,5.912193,2.3997185,-0.5236921,4.5124273,10.276944
2017-01-12 04:00:00,-1.2379998,-1.6834654,0.64481306,1.1111422,-0.18528065,-1.9800227,0.9613268,-1.5994673,4.469372,5.159828,2.6589887,-0.6119155,0.6577016,9.431473
2017-01-12 05:00:00,1.6671116,-1.0056038,-2.3169522,3.9873383,1.3186938,2.5030966,-2.7422833,-1.8505113,6.60453,7.9434066,4.410326,2.5748672,5.105873,16.290854
2017-01-12 06:00:00,-0.8793891,5.684926,-2.7231014,2.5632713,1.4643995,-2.389181,-3.2174993,-1.2477281,5.986114,7.8661695,1.2965698,2.5260603,6.328868,13.398855
2017-01-12 07:00:00,-0.43283767,10.546236,-0.7226262,7.7908244,6.2504077,0.043928947,-0.74547696,1.1258227,6.7552834,7.8510966,1.7923572,4.7178206,2.1749477,15.197428
2017-01-12 08:00:00,-4.2007966,6.259489,-2.378561,4.444446,2.9028816,1.0386999,-1.1639348,-5.702281,5.959539,6.4058537,3.483615,3.343745,0.99077576,13.735768
