date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 23:00:00,293.73517,92.27872,89.995026,183.41666,336.1425,290.32428,180.733,281.1947,223.4337,343.01816,138.41092,202.33676,173.55103,207.81265
2016-01-08 00:00:00,301.1985,87.57651,119.817474,145.03299,345.71936,267.0645,164.10004,294.9377,229.33969,278.0715,85.390625,124.66254,177.91205,208.34445
2016-01-08 01:00:00,188.67526,115.8139,152.19397,198.26776,325.4098,324.50867,162.52228,270.81598,231.39502,235.97467,93.819885,159.29126,186.40967,210.74966
2016-01-08 02:00:00,342.27332,107.78467,114.37329,183.86658,324.96478,272.34732,161.08508,319.41925,234.12445,255.95795,95.08356,152.78778,185.85468,212.25523
2016-01-08 03:00:00,290.98828,80.92769,350.9475,185.61182,319.81052,246.91891,318.57663,40.095413,233.94308,282.80627,85.80472,269.06342,191.15057,219.4636
2016-01-08 04:00:00,42.067062,86.92316,303.4513,97.77606,324.7324,222.48985,359.7119,87.02809,239.03912,293.31592,82.20683,162.33292,197.76855,224.07219
2016-01-08 05:00:00,55.76436,78.74089,298.0273,333.257,341.2522,180.11804,333.6839,179.61768,242.07112,308.00623,80.96158,202.16486,162.59265,215.76129
2016-01-08 06:00:00,148.46399,190.55588,79.18013,150.67029,315.0865,352.2161,299.6705,133.12112,233.24806,187.31256,94.52118,189.19046,170.61243,207.73312
2016-01-08 07:00:00,273.26648,99.910675,334.69196,112.81799,317.12506,251.22795,9.424309,256.14972,229.68661,356.39734,96.95889,164.77731,121.218994,220.69019
2016-01-08 08:00:00,266.32086,262.7403,153.42996,305.94183,302.24167,246.14957,310.98242,263.1133,256.12952,14.451576,123.26611,158.52777,135.52979,244.409
2016-01-08 09:00:00,118.76764,170.14139,246.2471,278.1991,284.2551,203.1807,328.39923,239.36014,270.57825,168.49106,239.29526,157.82294,146.74966,280.4673
2016-01-08 10:00:00,66.994,285.36804,52.961365,20.042488,35.599915,230.5911,345.69443,296.60294,251.20714,328.36795,287.5556,210.509,165.38019,245.56137
2016-01-08 11:00:00,290.31842,157.81888,37.328217,74.88957,160.48581,274.0693,320.1419,289.56998,234.52197,124.89038,126.14819,312.6618,234.62418,240.8404
2016-01-08 12:00:00,109.28302,29.925201,30.362907,127.326294,18.064224,224.59186,123.01721,156.35846,230.49297,63.20285,178.71524,184.25653,218.44638,250.8423
2016-01-08 13:00:00,67.893524,121.88373,345.3766,134.00537,10.88839,177.69742,138.18054,125.74802,228.78558,58.758224,160.40509,256.1775,240.60745,258.94336
2016-01-08 14:00:00,287.96155,158.44318,85.30084,131.45392,317.97934,228.152,180.90265,133.18048,238.3109,92.84076,189.76758,52.239304,228.51889,231.41603
2016-01-08 15:00:00,97.962006,98.95679,142.3844,163.1214,178.80246,275.61603,167.1058,171.4231,219.07639,346.18387,225.3053,135.0979,170.58823,201.78107
2016-01-08 16:00:00,277.6855,132.2453,80.375656,136.29062,124.60437,238.2926,158.48724,205.3775,220.83673,18.83982,333.35596,133.51196,188.66498,208.80191
2016-01-08 17:00:00,264.46375,79.95909,112.145905,198.92264,48.192657,20.67656,167.39557,191.3352,215.97969,61.772476,319.80884,131.07996,202.57983,223.43233
2016-01-08 18:00:00,345.09308,62.475266,46.768524,154.81873,332.82672,257.63516,166.30933,183.87689,229.07326,209.10773,343.108,131.94269,225.35226,215.18698
2016-01-08 19:00:00,54.86264,72.53076,31.683006,87.9812,325.0791,68.76712,154.74484,161.1471,224.71022,330.6635,81.320465,127.11401,192.759,210.50757
2016-01-08 20:00:00,326.74512,72.40517,5.84964,105.972534,128.40045,102.72888,158.27042,192.706,209.4459,5.1566544,135.34775,124.303925,183.58905,206.10023
2016-01-08 21:00:00,293.0082,35.5017,100.900696,113.93274,133.1886,306.28015,165.70331,187.0318,214.426,138.5994,201.44128,131.0935,189.82852,210.86823
2016-01-08 22:00:00,290.0281,11.192848,323.06128,126.76749,54.859512,303.41287,150.25555,193.55496,210.56915,104.84152,175.67853,132.17896,195.1195,203.45218
2016-01-08 23:00:00,241.79024,168.39447,277.8354,122.06531,165.2586,305.349,158.68927,188.54153,211.99072,109.94946,230.58688,140.76022,189.2131,208.08469
2016-01-09 00:00:00,242.24712,148.9046,225.21696,150.2619,71.7175,145.51526,180.18262,115.68463,213.11162,62.044006,123.55203,125.5961,179.17514,213.05023
2016-01-09 01:00:00,261.37683,70.67905,250.48718,125.47821,193.90405,94.89148,178.40442,273.25357,226.14648,238.66608,46.60176,123.02051,160.35577,209.54097
2016-01-09 02:00:00,253.29294,50.31694,32.271965,117.09552,337.33047,302.19458,189.63107,327.51053,232.57219,314.3344,65.34111,131.54999,133.42859,203.23596
2016-01-09 03:00:00,259.62735,73.171265,118.40134,112.47034,318.73242,57.56372,200.41237,331.35724,231.26756,146.14523,79.50154,127.45642,141.7052,214.06325
2016-01-09 04:00:00,239.59746,56.84729,3.0471191,90.2941,334.00024,207.93842,165.4657,223.3295,226.30614,287.10107,90.28204,125.72424,149.76172,214.03165
2016-01-09 05:00:00,168.42096,75.70108,71.31352,97.57129,341.08856,287.1991,161.41681,53.107803,223.02429,326.69733,81.47447,106.29651,165.14807,209.97614
2016-01-09 06:00:00,165.38434,74.28868,60.594284,119.51184,326.5009,305.7009,162.92688,110.851776,224.94836,297.73395,74.78088,107.13153,162.58029,204.88477
2016-01-09 07:00:00,75.20416,77.97005,50.480392,165.61362,331.7315,340.3576,164.12793,82.620895,224.22656,313.96515,83.24411,118.56665,165.54376,215.39041
2016-01-09 08:00:00,94.50607,71.39705,34.12709,90.5058,335.6884,6.6389465,165.97845,18.485031,225.85793,115.51666,97.105225,119.17679,168.85468,217.005
2016-01-09 09:00:00,109.53583,60.907883,61.1989,91.648865,326.5523,225.89291,161.57437,283.73694,224.76158,102.24866,57.807938,127.765015,194.69543,218.51471
2016-01-09 10:00:00,104.00867,88.65457,47.68686,75.47717,330.62912,253.13077,165.11676,341.09454,222.06711,126.57019,26.982475,128.91931,197.2646,215.25177
2016-01-09 11:00:00,48.6615,64.09955,30.98095,78.62439,336.96338,254.34035,144.26318,307.13397,228.96713,132.27264,7.7445297,127.010925,201.27084,222.3196
2016-01-09 12:00:00,75.823685,88.57379,48.64357,92.005615,357.4484,254.72665,161.00867,296.97998,233.4362,116.73111,352.81424,123.23157,205.68425,230.17412
2016-01-09 13:00:00,54.27176,54.814728,124.26068,196.42009,0.4720459,235.73473,150.04077,297.59143,249.61536,52.21373,74.20802,129.82901,161.8162,229.73956
2016-01-09 14:00:00,2.2835236,94.99411,147.25864,203.43695,178.69315,254.07452,148.19962,276.92303,266.20557,201.34364,76.512375,130.37564,128.58417,242.31346
2016-01-09 15:00:00,305.08563,335.9342,63.79677,197.2084,24.749153,277.09222,319.92783,291.80627,249.48253,273.62112,71.645035,126.96387,155.09686,229.52037
2016-01-09 16:00:00,270.92493,320.04,34.424606,191.56494,354.5877,87.33827,319.0904,278.68158,255.09163,33.863808,73.67728,119.04022,149.7699,224.37343
2016-01-09 17:00:00,328.67874,157.84573,28.356194,198.11232,47.8835,264.43378,266.95425,264.0023,232.2355,310.13876,83.75395,126.93152,119.92474,206.50464
2016-01-09 18:00:00,52.22847,353.0581,19.67797,177.76965,4.7825623,251.67087,301.61627,326.36902,226.564,197.46616,64.61661,165.86542,145.35532,188.51913
2016-01-09 19:00:00,273.9995,78.64572,124.1181,159.17502,323.46512,191.64633,157.6666,251.89886,229.87248,132.72809,30.25151,182.82703,167.30536,150.78687
2016-01-09 20:00:00,243.89885,301.58826,16.039398,154.3659,330.16666,271.13467,154.74979,342.925,239.39159,115.89542,319.06848,165.27533,180.63617,201.69577
2016-01-09 21:00:00,281.40228,102.06354,56.875214,126.6712,76.47264,175.0318,131.79999,8.961716,248.42542,97.01044,296.84637,168.71252,155.19403,228.10117
2016-01-09 22:00:00,353.59186,61.396545,44.65959,107.342804,150.0924,267.62112,174.31592,25.103378,249.6015,108.15622,276.92554,208.19424,143.63254,238.90613
2016-01-09 23:00:00,112.41077,12.907257,92.187836,116.15994,296.22684,244.83363,190.07593,237.88008,219.36246,133.74512,235.4487,197.3288,169.50021,241.68251
2016-01-10 00:00:00,116.43106,71.289,37.116074,143.33868,21.922668,252.54395,140.87921,206.49704,199.83707,112.30789,31.855377,293.51428,135.251,244.67943
2016-01-10 01:00:00,305.11255,19.990082,357.00586,129.49918,114.667694,185.37708,221.32031,109.5455,235.05525,100.625916,81.32852,261.7894,200.29558,232.38225
2016-01-10 02:00:00,281.7659,86.92651,112.76178,97.69696,346.15378,236.69179,147.88266,154.46658,224.71152,93.82071,93.76764,202.89493,163.00635,203.18787
2016-01-10 03:00:00,310.14783,145.47485,83.53398,134.05115,303.2912,290.8158,153.531,101.024536,240.17422,128.892,123.58331,207.80893,117.32428,198.8913
2016-01-10 04:00:00,327.56372,82.572876,50.247086,133.1579,337.9309,173.93823,166.77274,102.171234,230.77701,134.1955,331.1995,183.37576,165.24057,211.54439
2016-01-10 05:00:00,213.74245,120.432526,298.45456,155.10645,171.90625,195.68658,175.28107,141.59583,237.90302,246.23218,191.25299,186.12402,162.29694,211.42514
2016-01-10 06:00:00,348.56216,3.980507,90.0473,138.25336,35.402855,213.97217,154.47452,136.4339,208.85504,237.53409,254.7615,196.25574,200.67293,228.8851
2016-01-10 07:00:00,330.68463,282.52362,182.53967,139.29468,116.99744,279.44873,151.19577,59.30623,205.56033,258.00006,270.5595,222.43987,230.65932,252.38107
2016-01-10 08:00:00,200.57336,278.66333,176.10666,95.60553,291.5056,329.366,171.04584,179.0159,238.27957,276.86682,246.61139,224.28458,268.96698,275.71164
2016-01-10 09:00:00,197.99832,279.4261,163.70135,194.29218,269.63367,256.29944,265.27838,45.611053,213.21008,278.9833,257.26904,215.23273,245.65305,266.50226
2016-01-10 10:00:00,168.88495,275.2532,177.54813,38.503662,283.84607,276.40814,177.18735,339.9255,214.89244,271.78003,213.19812,241.63857,227.02855,278.368
2016-01-10 11:00:00,151.01395,296.55643,168.66284,55.230957,310.8321,271.71387,194.69885,323.75323,234.20593,284.10394,303.61078,212.23712,286.33636,284.61682
2016-01-10 12:00:00,131.97446,323.25293,200.66684,316.9087,274.70087,308.518,33.520866,334.93393,209.18968,294.0323,297.14658,196.93503,267.87622,272.85687
2016-01-10 13:00:00,179.70569,287.2428,188.54086,280.97156,280.9314,301.3042,298.0128,340.83487,227.62689,298.6883,253.33049,211.22029,275.0485,273.10834
2016-01-10 14:00:00,180.1466,279.2088,176.99371,244.58371,243.4816,242.64337,234.0578,93.412994,227.17032,288.60168,209.24533,190.73633,258.4318,266.05438
2016-01-10 15:00:00,171.19174,94.05209,150.46063,207.46324,17.797287,272.6969,111.7926,125.48883,240.54155,274.44562,269.5357,210.56111,264.1043,267.83752
2016-01-10 16:00:00,140.46509,65.662796,170.66129,225.17209,110.3407,321.16992,162.0849,110.282715,254.137,288.03876,215.61908,197.7149,257.90665,261.04706
2016-01-10 17:00:00,133.85138,135.32874,126.93106,176.52686,144.06766,299.4759,146.75891,41.486908,268.81998,280.05383,271.7138,216.66705,246.69943,263.75128
2016-01-10 18:00:00,137.42221,96.14038,112.42859,219.45589,95.67822,307.55304,106.24567,53.428223,248.75645,278.3864,245.71744,189.62167,255.638,261.15634
2016-01-10 19:00:00,108.771484,117.22272,161.78522,177.35309,76.38338,311.08588,153.23193,113.14209,251.29388,292.16272,240.39526,227.38101,263.7587,270.9963
2016-01-10 20:00:00,160.04578,65.56824,119.31494,121.2171,98.569885,315.3177,131.73239,108.70007,263.62448,282.5219,258.17493,213.9477,251.3991,259.06152
2016-01-10 21:00:00,130.02695,137.28687,156.48682,146.63083,76.79167,272.07645,134.77063,166.4802,251.04771,272.24176,239.85979,163.44836,309.84073,266.28638
2016-01-10 22:00:00,189.01245,159.45029,166.44662,112.29364,9.789833,298.2791,147.08334,174.10431,240.60858,253.78561,228.4122,222.67816,276.8558,247.51802
2016-01-10 23:00:00,179.50333,119.41989,87.61977,137.55377,134.64136,301.2207,145.33383,170.57755,217.15782,239.89264,242.15897,214.65086,167.488,226.25752
2016-01-11 00:00:00,291.3201,125.95471,164.25464,145.68405,133.47382,52.6118,151.45023,94.50043,214.82,106.05469,204.69933,202.4531,225.00406,176.25833
2016-01-11 01:00:00,259.80743,150.03256,31.920677,157.20337,132.58353,200.5593,143.90454,117.69653,225.6769,127.536896,269.95932,188.4979,191.09503,211.94687
2016-01-11 02:00:00,183.2211,129.49664,17.436707,156.62653,110.80127,252.32564,151.62506,126.68878,216.06543,103.01355,245.32008,200.40161,210.76474,228.86255
2016-01-11 03:00:00,139.93243,109.93591,143.35034,172.68765,130.4657,195.85461,166.04993,100.770935,216.79594,109.82477,220.3296,200.48001,207.01674,214.59564
2016-01-11 04:00:00,118.03006,50.88643,138.35345,168.15427,139.69614,204.4174,165.01566,93.072296,205.5508,106.43091,196.20264,180.32697,192.974,208.66655
2016-01-11 05:00:00,116.96167,117.517914,103.111206,143.30878,143.79645,227.55864,176.19348,102.70978,204.56676,130.17331,216.08368,202.91228,203.53922,203.36476
2016-01-11 06:00:00,325.24664,34.9142,103.15912,150.85162,112.719055,194.28293,173.26434,119.10034,211.28648,155.05902,208.19862,204.50925,177.74194,193.1001
2016-01-11 07:00:00,285.21106,79.947464,203.8458,144.58878,145.88428,178.92969,164.56586,99.05795,212.23874,186.15045,231.52126,183.05566,181.29166,186.28778
2016-01-11 08:00:00,290.84406,118.51306,188.11243,173.6622,141.93137,140.82138,149.0476,93.06683,203.40633,143.88242,290.0686,184.07245,179.52869,194.32162
2016-01-11 09:00:00,301.47168,119.09607,208.71793,162.9198,156.32904,126.3519,156.30112,81.018234,195.4097,155.61877,206.20831,183.45523,177.74014,187.52441
2016-01-11 10:00:00,306.37708,113.32181,85.72418,156.97235,130.31702,162.09256,154.66183,100.39514,191.26694,144.84595,205.31776,177.57104,174.75397,181.74814
2016-01-11 11:00:00,263.29745,110.7699,355.86456,143.91904,139.29675,178.6081,168.05301,120.90314,179.7153,162.29211,174.1142,213.74467,173.51468,176.81003
2016-01-11 12:00:00,296.60538,114.06769,345.78598,155.32721,133.52917,145.01044,168.94073,108.47427,188.51831,167.8147,154.324,186.68555,176.53235,181.51968
2016-01-11 13:00:00,303.69772,116.0329,126.599915,139.3472,136.53964,142.31854,158.71112,123.891846,181.69684,149.21503,145.08743,177.23322,162.5477,173.81433
2016-01-11 14:00:00,305.57385,130.99011,18.06678,175.33572,136.54291,147.97897,164.54773,128.19855,171.29642,153.16226,187.23648,257.17886,156.48361,173.00607
2016-01-11 15:00:00,275.3568,54.549835,161.90063,149.64523,83.22206,354.43042,109.08246,40.270325,170.2627,321.00507,185.89139,217.83026,169.16779,264.31464
2016-01-11 16:00:00,155.41245,313.13257,175.75037,113.02075,24.61522,335.57748,116.87378,327.6175,229.95404,285.72903,233.23383,231.83432,208.01465,277.06766
2016-01-11 17:00:00,176.5339,291.81354,170.85602,143.25629,10.035614,349.48306,165.49481,343.30618,237.8057,292.60806,221.23555,245.1094,274.09293,283.03082
2016-01-11 18:00:00,195.54352,318.27118,191.34363,174.57224,130.24634,230.44296,170.42029,134.68188,252.5315,273.17587,211.9145,194.21054,216.3869,275.05176
2016-01-11 19:00:00,203.3393,183.23083,184.7734,154.93945,141.68842,232.50902,191.00867,104.518616,217.45111,143.13007,247.93324,168.30106,189.65598,246.56271
2016-01-11 20:00:00,263.72156,85.51895,168.75598,117.76294,121.729675,278.8014,232.52803,113.148254,213.62228,278.13593,245.15437,242.68141,222.28192,242.18141
2016-01-11 21:00:00,214.57845,176.78763,31.704475,99.8183,187.91373,335.0766,153.30847,57.039062,224.6618,119.377106,258.76276,207.4823,238.16455,259.57117
2016-01-11 22:00:00,282.13678,86.60036,320.60693,114.118774,155.8758,34.468796,143.21487,195.99988,217.75084,72.6924,250.8602,230.73578,212.50165,246.97382
2016-01-11 23:00:00,232.82477,325.05963,193.7963,148.5361,260.28674,356.48218,174.09888,19.731606,216.79358,252.75673,222.71243,236.64188,207.06624,234.50299
2016-01-12 00:00:00,172.09024,165.27014,172.12967,108.11307,143.92877,21.995247,157.77963,221.23453,235.27827,76.19922,202.75415,240.62538,217.93405,245.30542
2016-01-12 01:00:00,171.25043,163.23679,206.17154,139.23389,148.97424,87.615585,157.33215,204.94402,232.00983,111.64996,213.61113,214.58612,200.86743,207.33658
2016-01-12 02:00:00,187.03992,156.56204,262.92703,169.3825,113.32294,209.85344,161.98083,212.67664,225.65479,293.91785,306.3685,253.47008,183.78082,222.88588
2016-01-12 03:00:00,210.55463,174.81964,160.07986,190.80475,67.59735,188.15329,151.36319,212.8878,206.5797,274.64636,244.96298,248.72675,183.26233,219.95709
2016-01-12 04:00:00,182.68658,163.10388,177.55347,194.57327,36.862785,216.69373,161.04611,203.31577,225.96149,65.53731,210.31926,198.77094,189.44537,214.1658
2016-01-12 05:00:00,263.2998,141.00253,220.62436,177.64258,151.22299,191.38293,157.78253,207.98767,208.93555,238.78679,328.05658,220.56458,188.47058,231.12726
2016-01-12 06:00:00,226.5468,160.45947,24.794853,255.28943,129.7092,299.60654,156.26031,208.05396,217.97066,92.19855,207.13039,204.69424,169.65018,196.69525
2016-01-12 07:00:00,201.74594,155.65451,223.40729,119.26996,130.12604,203.63654,177.12567,196.14026,208.97237,98.293915,191.16443,193.71002,148.9599,180.7746
2016-01-12 08:00:00,234.67526,148.86432,280.62723,198.39182,134.71994,180.17465,180.6951,37.586525,193.04916,112.56024,232.98254,192.80975,185.9289,187.37387
2016-01-12 09:00:00,266.06702,124.44348,122.48871,70.570526,113.04425,77.741,165.07263,223.08383,201.63487,81.92293,191.78119,231.1705,179.68292,209.66254
2016-01-12 10:00:00,188.53015,197.11826,87.70198,79.792175,117.58356,120.315,186.84491,139.98285,201.66708,133.57867,210.12163,217.76611,211.822,189.45572
2016-01-12 11:00:00,175.25085,161.21805,326.34088,91.98755,140.21503,344.4324,193.27472,182.094,213.6447,118.07706,170.29117,288.20825,199.49307,163.38464
2016-01-12 12:00:00,200.79388,166.9776,165.13492,61.363785,85.31995,311.2145,179.78174,149.0969,206.34676,125.11499,182.89233,152.34848,197.01694,187.76215
2016-01-12 13:00:00,220.37794,156.50946,222.7999,48.448288,128.82513,21.75351,179.90884,133.95914,209.31317,106.86154,191.30695,175.23404,187.71387,185.90616
2016-01-12 14:00:00,207.82727,158.78134,46.75557,120.51511,138.55457,94.75009,178.99152,144.43362,213.6647,150.66736,197.8002,156.98553,196.57785,200.01883
2016-01-12 15:00:00,245.47392,165.42566,152.0216,106.0423,127.276,92.01404,210.79472,148.89352,206.4972,138.4953,81.960754,114.691376,176.8117,168.5391
2016-01-12 16:00:00,307.97205,192.67078,44.016098,117.543274,117.55841,97.00638,195.47554,153.24237,195.6622,125.63678,141.10193,130.58307,177.90729,175.03818
2016-01-12 17:00:00,255.61447,150.36649,106.33023,16.976357,143.60193,105.80658,199.9714,132.07309,189.82977,161.31107,158.24057,150.3681,172.85205,177.9502
2016-01-12 18:00:00,273.27728,169.32632,281.2655,318.57635,164.28833,11.120056,204.74846,163.19977,194.38428,177.35376,88.205246,127.72394,154.25555,170.47446
2016-01-12 19:00:00,319.69928,174.31076,333.45676,43.190643,139.2706,195.8086,202.50229,109.92468,188.55011,337.21906,81.25348,122.87146,164.73215,161.80109
2016-01-12 20:00:00,14.071022,172.60345,314.78928,159.69287,39.30966,188.0635,196.67001,120.092224,176.01257,278.60748,114.629,131.01117,126.40787,118.911865
2016-01-12 21:00:00,78.55908,74.00188,313.54053,256.05734,323.3189,177.4603,199.10222,109.9617,158.39124,200.58707,67.171585,128.7732,111.21799,140.00299
2016-01-12 22:00:00,96.89212,62.40892,272.9654,256.70703,299.72168,164.61847,186.69513,98.55081,152.82556,247.11768,29.09391,119.90326,96.42877,144.1095
2016-01-12 23:00:00,234.3717,72.25255,322.356,305.1709,320.67062,138.46313,165.33743,115.22232,33.706238,161.89005,82.2446,116.28827,102.19086,142.7688
2016-01-13 00:00:00,41.479446,102.53201,131.47241,89.49614,136.64719,124.40961,208.34433,122.6405,194.44318,230.8748,129.0227,123.69214,152.69968,153.17117
