date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-07 01:00:00,-0.89698076,5.5629582,0.7521301,0.68210727,0.20202895,1.8613217,0.30791593,0.78620064,1.8023564,1.6961241,-0.39759788,-0.61967295,1.0093952,5.475993
2019-01-07 02:00:00,0.054708242,-0.74290717,0.18652672,-0.24485852,0.18495521,-0.21088117,0.28341207,0.56386316,2.4815996,2.4893289,0.597662,-1.2344437,-1.0765176,6.0233793
2019-01-07 03:00:00,-0.5609022,-2.5262213,-0.009413638,5.521081,0.6574202,-0.77907544,-1.8468267,0.28088593,4.45543,2.858418,-0.062486622,0.95143884,-1.1200349,5.716321
2019-01-07 04:00:00,-0.6713509,-1.8574324,0.47637868,4.3759146,-1.5968646,0.3153708,-1.0425555,-0.15573317,1.9079578,3.986029,0.86661434,0.37774202,-0.37502086,4.5221987
2019-01-07 05:00:00,-0.29682517,-1.1566256,1.3439329,4.2432323,-0.87472755,-0.76824665,-0.34237573,-0.7994205,1.3248749,-1.527536,0.05001166,0.9453865,0.14158653,1.619552
2019-01-07 06:00:00,0.5604219,-0.13080288,-0.2640819,3.8207588,3.3384483,0.22666332,-0.89027154,-0.57437086,2.6509864,-0.5739008,-0.24384739,0.9388508,-0.3657659,2.6134548
2019-01-07 07:00:00,0.71641815,0.4291479,-0.30320102,2.6703968,1.4846748,0.5745255,-0.74533653,0.20222858,2.046527,0.4213056,-0.3361997,-0.8638426,0.71336037,2.2426019
2019-01-07 08:00:00,0.8760201,-2.2926142,0.31354466,-2.148104,-1.228808,1.5378791,1.2985823,-1.6116686,2.4596632,0.52682185,-2.1536493,-8.058838,-3.2003963,-4.4607973
2019-01-07 09:00:00,0.9317593,-1.49834,-0.54524183,-4.1373115,0.042486843,0.89014035,0.94564724,-0.7915323,2.0766115,-0.3034244,-4.06324,-7.2926497,-3.1630425,-3.890312
2019-01-07 10:00:00,0.6254101,-1.0989202,-0.30463186,-4.6780977,0.8989211,-5.0292916,-0.2168946,-8.323244,1.857088,-1.3736913,-3.9348848,-7.7204385,-5.057906,-3.696263
2019-01-07 11:00:00,-1.346233,-1.7031537,0.52744097,-6.652746,1.9829347,-9.722083,3.8773687,-6.354456,-2.214871,-0.34650046,-5.973795,-4.3635283,-5.612773,-3.9988408
2019-01-07 12:00:00,0.081364095,-0.17578131,1.0068874,-7.2033877,2.1621356,-3.749818,0.1650673,-6.505885,0.6109746,-0.54975027,-5.483686,-3.6436088,-6.8120346,-3.661241
2019-01-07 13:00:00,-0.7659342,0.63883567,-0.105872884,-7.905397,1.8307747,-1.284223,-2.600839,-4.688586,1.1693991,-1.7267872,-5.7870893,-3.133563,-6.7411237,-2.9804506
2019-01-07 14:00:00,0.52882,0.43160254,-0.4712514,-5.9546247,0.66055757,-2.230418,-0.36973578,-5.248041,-2.6914244,-1.4437845,-4.388607,-5.4895525,-7.267325,-2.2261195
2019-01-07 15:00:00,-0.36237606,0.015913531,-1.5242578,-3.859124,1.8873004,-1.8204746,0.741215,-1.6877052,0.5163859,-1.8426557,-5.023635,-4.9816213,-5.0687976,-1.8350077
2019-01-07 16:00:00,-0.579987,0.52738076,-0.8197063,4.851716,2.017413,1.2746716,1.4051417,-0.3834118,1.9567688,-0.47239807,-1.1712555,-3.864999,-2.4532888,2.812914
2019-01-07 17:00:00,-0.2680274,-0.1870053,0.056714833,1.8901078,1.1711663,1.6399744,-0.55757815,-1.9607447,2.0647008,-1.0465761,-1.8032528,-6.0202546,-2.394547,-0.41936868
2019-01-07 18:00:00,0.23727171,0.610491,-1.1377379,0.8392103,0.33142862,-2.2961626,0.0049870624,0.7193037,1.649497,-1.857195,-4.6924305,-5.371818,-4.324099,-0.8095193
2019-01-07 19:00:00,-0.7688201,0.35394356,-0.1531404,2.2642336,-0.9544062,-0.18641052,1.3557957,1.8735138,-0.14716461,-0.389638,-4.461035,-2.159698,-3.0996487,0.98871154
2019-01-07 20:00:00,-0.051320765,-0.18266042,-1.3414252,2.2350395,0.99095935,-1.8842057,0.64933264,0.83558005,-3.4953027,-0.68775773,-3.737134,-3.482612,-1.2241149,1.5873832
2019-01-07 21:00:00,-0.22497216,0.8225667,0.52158314,0.41323707,-0.3097098,-2.8800638,0.5626935,-1.3122399,-2.7293074,-1.1623583,-2.936131,-0.8027491,-1.3671802,1.8552977
2019-01-07 22:00:00,0.3278075,1.1288457,-0.70558524,0.61779904,-0.26082507,-0.43663794,0.2376866,0.17025784,-2.0411372,-1.2296935,0.12751624,-2.1827629,-2.0450268,2.147569
2019-01-07 23:00:00,1.1023862,5.761485,1.0816807,-0.31253603,0.57557046,0.17392348,-0.41658488,1.7781144,0.8795294,0.63459766,0.41489875,-0.6381155,-2.39423,4.151116
2019-01-08 00:00:00,0.35999337,5.3751383,-0.37299535,1.54711,-0.09613578,-0.4002281,-0.6912149,1.3682592,2.2511175,3.3440294,1.2888417,-1.7100974,0.56249076,6.671319
2019-01-08 01:00:00,-1.0174241,-1.0504376,0.14434695,3.4520166,0.8492393,2.7508879,-0.17001157,5.373994,1.7793354,5.2801776,-0.4629515,-2.3144486,0.8647905,7.17559
2019-01-08 02:00:00,0.5236694,4.534103,-1.6952374,1.9572997,-0.39035997,6.4973464,4.262433,1.3777245,-1.8345385,5.9493055,-1.1724385,1.041043,2.67869,3.069734
2019-01-08 03:00:00,-2.8917375,-1.9410659,-0.68028265,3.9844368,-0.805028,5.4319944,6.596975,-4.6313577,-5.1640882,-3.5307736,-1.6706716,0.6261763,-7.2368484,-0.061431058
2019-01-08 04:00:00,-1.000903,-2.3153625,3.2216375,3.655917,-8.375648,2.3900669,8.213057,-1.514085,-7.875734,-4.3797526,-6.840044,-1.552767,-12.888314,2.5482557
2019-01-08 05:00:00,-2.391698,-4.0577908,0.7842291,1.7046591,0.3243205,3.2330956,2.7844877,0.89803654,-8.289305,-5.226872,-7.816784,-1.1372153,-13.338613,0.09664773
2019-01-08 06:00:00,-1.7373788,-1.0593754,2.0819314,3.308046,3.9826705,0.5468598,4.401309,1.2164947,-8.800925,-4.6547203,-6.3849344,-2.4184608,-12.970677,-2.3379445
2019-01-08 07:00:00,-0.29250348,0.60686994,-1.9978619,2.4308958,5.181568,0.5976358,2.6852572,0.9354825,-8.161424,-2.8701324,0.4294926,-1.9650323,-10.943793,-3.5627286
2019-01-08 08:00:00,-0.7117354,7.003349,-4.6081367,-0.047031734,5.6324635,4.6084166,2.34488,3.904407,-1.920411,2.0341759,-0.08108645,-0.8872324,-5.7819324,2.7421265
2019-01-08 09:00:00,-2.0032513,5.3508053,-0.89921504,1.7023131,5.8248234,5.47306,1.6446534,3.5888145,-1.2688874,1.290211,1.6649354,-1.9381173,-1.3595908,2.3220978
2019-01-08 10:00:00,-1.3152221,4.642785,-2.8549712,-0.18765423,1.9779874,3.272708,0.8507841,5.71997,1.3451766,2.5988925,2.6029692,-1.0698571,0.6246228,5.9642587
2019-01-08 11:00:00,0.044823375,4.3944592,-1.8819308,0.1772235,6.9842014,5.6715603,2.1558793,3.25618,0.6458262,3.1294022,1.5164648,-1.7407126,0.12825185,2.415825
2019-01-08 12:00:00,-3.360524,5.637624,-3.3646853,0.92717516,6.459196,3.9145503,0.64098126,5.512594,1.5286415,3.724905,1.1350329,-1.1428447,1.2314532,4.986747
2019-01-08 13:00:00,2.0536578,5.0700893,-4.472426,0.47717875,4.172745,4.2645864,0.52189356,3.362233,4.2499375,2.5017996,2.988742,-1.2433152,4.877691,4.6333294
2019-01-08 14:00:00,-0.010919702,7.2072287,-7.1554193,-0.31526643,2.9781902,5.365665,1.0371243,6.1870933,0.6676842,5.056197,4.256766,-2.4486647,-0.5871071,5.016839
2019-01-08 15:00:00,-1.6899904,5.5128894,-4.654967,1.7838464,5.6370015,3.9986491,2.4872646,5.290086,1.0827365,6.8374505,3.2653468,-0.10067311,-1.218127,4.53002
2019-01-08 16:00:00,-0.52282286,4.5095973,-1.6791041,-0.09112863,5.0647464,4.7231717,0.6535249,4.3562355,-4.30487,-0.9811596,-0.22892816,-0.631435,-7.0823154,0.8718052
2019-01-08 17:00:00,-0.82934356,4.5657144,2.0054967,0.35886335,4.758952,2.960081,0.9631571,2.640068,-1.373185,-1.4374216,-2.2260044,-1.5047127,-3.2809298,1.6742932
2019-01-08 18:00:00,-0.13329332,3.1761327,-2.6995435,0.28928363,4.537537,4.0625973,0.30311933,5.38273,-2.2676466,-1.1276215,-0.22865465,1.6090229,-3.9632325,2.446956
2019-01-08 19:00:00,-0.4258499,3.3280575,-2.5718036,2.0582852,7.0484724,3.0150392,1.9104478,5.040194,-1.0971253,0.64374244,-4.1100817,-0.9730002,-4.0617228,1.8190914
2019-01-08 20:00:00,3.3739772,9.777074,4.933129,1.8391495,6.3818755,1.6626581,2.091623,2.910119,-1.1389754,10.660919,-6.18628,-1.9201247,0.5786289,-0.9892053
2019-01-08 21:00:00,2.7165818,10.997052,5.1845827,1.5186678,6.540265,3.9513245,1.0655406,2.9105408,1.413058,7.7754254,-6.079485,-2.2367873,0.8794637,0.5951218
2019-01-08 22:00:00,-0.5024362,12.040832,3.5824153,1.7087159,6.4796147,2.8947873,0.6036591,1.9293531,1.2884043,10.621466,-4.219711,-1.5790077,0.016798344,1.642613
2019-01-08 23:00:00,0.42200044,5.4422083,4.449498,0.59096885,7.396608,0.9473469,1.8808347,4.133112,-0.80233365,3.8641164,-5.292328,-0.8124075,0.16085714,2.352437
2019-01-09 00:00:00,-2.9407623,7.440734,3.1854322,0.1615891,5.8226857,4.1228914,1.3132766,3.223294,1.5471251,8.855593,-5.047849,-0.71018064,-0.7956536,0.38236693
2019-01-09 01:00:00,2.1236057,6.735473,1.8443724,-1.2561845,3.6422884,5.1426477,2.3834264,5.068621,0.38905475,6.6429505,-1.4267933,-1.0233896,1.3165001,4.484122
2019-01-09 02:00:00,9.423224,9.219177,2.565681,0.52363205,9.673105,6.6606603,-0.60950553,2.2341511,-2.919948,7.366921,0.5985211,0.93623555,1.102306,7.257273
2019-01-09 03:00:00,3.7091904,5.8530164,2.4550161,1.3349081,8.304811,4.610799,0.62850875,2.9771829,0.38578013,-0.45436382,3.6010664,-0.86089194,0.1703654,5.711816
2019-01-09 04:00:00,0.3173293,4.298789,3.5352638,0.79431325,-0.5902403,5.141505,0.51882714,3.4879127,-1.7915914,5.0919933,-0.9454778,-2.4644089,2.4712658,5.9579563
2019-01-09 05:00:00,2.4264543,1.5071623,0.92361635,0.53529793,2.3933873,-0.17117883,1.9543871,3.0362513,-3.8292904,-0.03189916,1.2386692,1.6178347,-3.4735076,5.602651
2019-01-09 06:00:00,-0.7184864,-0.3966289,-2.3587623,2.012081,1.5305823,1.4332565,0.77200294,2.2442384,-3.0770128,3.1604261,2.5388365,1.327452,-1.0070555,4.4267993
2019-01-09 07:00:00,-1.7152019,0.81166273,-1.6483945,1.4579123,0.3192805,2.598639,1.8237475,2.3750725,-3.357033,3.1240885,-0.6671794,1.2305627,-0.89504945,3.4831495
2019-01-09 08:00:00,-1.7233678,6.7772965,-2.0117233,0.15403955,4.492187,3.8768122,-0.6091242,2.9743967,-3.4156747,1.5334783,-3.2730234,-0.5235193,0.56995374,3.9352617
2019-01-09 09:00:00,2.1466012,3.5709493,-1.390395,2.6208968,5.0224304,1.6507179,0.78012383,1.3224021,-1.802058,1.353799,-0.97738534,-0.73255146,1.9994969,4.06245
2019-01-09 10:00:00,0.8354533,3.0675051,-2.1372373,0.24738961,0.999807,2.1634464,-0.16864061,1.8567853,-0.977222,1.8402272,-0.72712994,-1.3474267,1.0504935,4.8450685
2019-01-09 11:00:00,-0.13925529,3.2112505,0.7978712,-0.6851412,0.4096983,0.895729,-1.2907432,1.9755274,0.52289563,2.7466092,-0.29315907,-0.24172322,1.9998562,5.952744
2019-01-09 12:00:00,0.1758898,4.377049,-0.74090445,-0.2622389,1.2867329,1.0154104,-1.291446,0.9873073,2.6679964,4.0057416,-0.6582756,-0.17305449,3.680545,5.4595156
2019-01-09 13:00:00,-1.551493,6.8370543,-0.8844526,-1.0466833,2.020731,1.2545313,-1.1816174,0.3709013,3.2117863,2.5352118,-0.6091046,-0.8319273,-0.32859114,5.395508
2019-01-09 14:00:00,-1.1721199,1.2531923,-0.83726096,-1.0353829,2.958833,1.39383,-0.52061164,-0.3033969,5.40529,3.3090847,-0.53786665,-1.399544,-0.586271,5.0556736
2019-01-09 15:00:00,1.8294983,-2.837433,-0.45718315,-0.806274,-0.17236462,1.1783274,-0.48028508,-1.4665319,3.7345405,2.8174767,0.5421059,0.24709864,0.66376615,5.946377
2019-01-09 16:00:00,-3.5062218,4.8632865,0.42801717,1.1269938,5.7283006,3.8128314,1.4643855,2.57412,-6.4234624,1.0580744,-0.6489238,-0.87500155,-4.3029714,4.5182743
2019-01-09 17:00:00,-1.4259692,2.746819,-1.5422218,0.22336844,0.41565618,1.3459716,-0.089685254,3.2962213,-2.3779945,0.386214,-3.4390748,-1.7053341,-0.07297299,4.5988173
2019-01-09 18:00:00,0.79119277,-1.9879928,0.14097492,-0.30484045,-1.54973,0.8243975,-1.9572134,-1.4313501,4.154291,-1.5154203,0.8285727,0.10546544,0.65086675,6.925938
2019-01-09 19:00:00,-0.232199,-2.1895492,0.2880904,0.5924845,0.11183547,0.23897836,-0.7397202,-2.0815272,3.9133854,-0.4053068,0.7097576,-0.048522558,0.09569372,6.6479025
2019-01-09 20:00:00,0.17563501,-2.2416213,-0.76886404,3.9131591,-0.15400231,-0.43952155,-0.8778947,-2.1676793,3.8256426,1.5998229,1.2224462,-0.6775993,0.7751769,7.64141
2019-01-09 21:00:00,-0.124177784,-1.9960856,-0.8151019,4.070787,0.60167,-0.9698787,-0.5910666,-1.7440776,4.110592,2.6521952,1.7793168,-0.2734599,0.95554155,8.045717
2019-01-09 22:00:00,0.55295295,-2.601921,-1.0146494,4.746646,0.0010764117,0.20378079,-0.07395994,-1.28642,3.726643,0.5799906,1.2924066,0.29345283,1.1392262,7.7368045
2019-01-09 23:00:00,0.21982834,-1.9648415,-0.8512563,4.942883,0.35410035,1.1742237,-0.77657384,-0.6453688,3.7635198,-1.0880791,0.7691723,0.10132851,0.8616707,7.5575533
2019-01-10 00:00:00,0.23809487,8.761652,-1.4564472,-0.06058201,3.1661038,4.6706824,-5.115029,1.2010154,11.694674,9.450995,8.840894,4.5218444,15.3953085,21.921581
2019-01-10 01:00:00,-0.048821934,-1.9072344,-0.30416882,1.6202646,0.923241,1.5708611,-1.6521195,0.87191516,4.2894483,-1.4946204,0.5463336,0.13599943,0.2660316,9.823566
2019-01-10 02:00:00,-0.014874784,-0.882343,-0.39628384,-5.64224,0.9962372,0.22772856,-0.97823286,-1.053112,5.108586,-0.37736878,0.1837733,0.6345784,0.07961576,10.752166
2019-01-10 03:00:00,0.1907917,-3.6046572,-0.27234513,-5.0760856,0.15344484,0.17828679,-0.965751,-0.6350711,4.7705503,1.1758966,1.0402776,-0.45039675,1.3854669,13.387932
2019-01-10 04:00:00,-0.18196484,-4.1723223,-0.600767,-4.119871,0.57290417,-0.38107342,1.4035078,-0.99987745,4.0030694,3.467486,1.0386125,-0.9978411,2.5077767,13.698568
2019-01-10 05:00:00,-0.14602117,-2.544888,-0.33947155,-4.1036334,0.33077925,-1.9164044,2.2996123,-1.0162246,4.5057316,3.4648006,1.1997975,-0.29015735,3.5953286,12.741373
2019-01-10 06:00:00,-0.18254599,-3.1071067,-0.49295264,-4.4188547,0.56230485,-0.26839787,0.80385846,-1.2637293,5.9205856,3.9924042,0.43865007,-0.27101332,3.7186887,12.997087
2019-01-10 07:00:00,-0.26993644,-3.4663174,-0.29156768,-3.9077709,0.4431083,0.6968408,0.7813059,-0.5990162,5.6902704,2.403434,-0.20114693,-0.6612373,5.816367,12.963048
2019-01-10 08:00:00,0.30846152,-3.977824,-0.43238947,-3.7184584,0.05171843,2.437333,-0.439384,-0.3050347,6.0988173,4.0517826,-0.417795,1.958994,6.471972,13.135987
2019-01-10 09:00:00,2.8285747,1.6714946,-0.95089656,2.4679186,1.1701462,3.8951733,-1.8068213,-2.3566852,9.027373,5.8913393,0.37149704,4.6144514,5.502317,16.594925
2019-01-10 10:00:00,2.6238127,7.8797135,-0.18658896,3.0648034,-0.5047478,3.8317895,-2.3289278,-0.72989964,10.174502,6.3300858,0.9753268,4.2094436,5.476908,17.88313
2019-01-10 11:00:00,-2.4061413,10.749833,-0.7568399,2.7705307,0.6921065,3.3201082,-2.7763984,2.2701364,10.521845,8.107149,0.87033284,5.4874735,5.8694606,19.14713
2019-01-10 12:00:00,-4.078686,11.862439,0.1743325,2.450657,-4.481786,3.4577029,-3.46851,2.0474658,11.970509,9.478328,2.021297,5.2941217,5.751488,20.186443
2019-01-10 13:00:00,-1.7089963,13.487114,-1.546049,0.14821729,-0.112694316,3.1522274,-3.2830663,2.3841434,12.213739,9.990034,5.0449195,4.251551,8.4083185,20.920225
2019-01-10 14:00:00,-3.4040172,12.88293,-1.5905908,-1.8035975,1.4126167,2.4259439,-3.0022562,4.0364065,13.062443,10.0961075,6.4355984,4.1983237,10.892002,22.115149
2019-01-10 15:00:00,-2.4243543,10.903588,-1.817451,0.022427991,1.759988,4.95965,-3.6320264,3.6403687,13.138603,9.607509,6.734863,3.7799375,13.040335,21.407906
2019-01-10 16:00:00,2.2750075,-3.0491476,-0.48726165,-4.802134,0.103273876,3.1514792,0.04863398,0.41939226,7.7082195,1.2857119,0.040873222,3.5499306,8.422344,14.184011
2019-01-10 17:00:00,1.1504983,-2.620048,-0.45559105,-4.0684752,1.4787803,3.2763824,-0.6980336,0.84615207,8.368873,3.9987652,0.9255062,4.579509,3.69241,15.066469
2019-01-10 18:00:00,0.9532259,9.69231,-1.6007024,-0.8590449,0.71082723,3.9970639,-3.3910055,1.955228,11.655094,10.361933,8.5982275,4.2078953,12.040792,24.34996
2019-01-10 19:00:00,-0.41222754,11.302618,-1.1627234,-2.1988292,3.4324121,3.7893512,-1.8528986,2.2313664,10.3666115,13.679929,10.7993145,5.4665127,8.773066,26.767923
2019-01-10 20:00:00,-0.48315015,11.8260975,-0.40342492,-1.1979606,1.0363529,4.761899,-2.5317793,1.1373785,8.509079,13.617943,11.175722,3.9042542,9.64056,24.600351
2019-01-10 21:00:00,-3.0474248,16.049114,-2.0527427,0.009771124,8.919231,4.026505,-0.6684404,2.2503784,12.186646,14.77991,9.797341,4.3642244,10.802811,24.369085
2019-01-10 22:00:00,-1.5668734,17.326982,-2.566697,-1.3997468,2.574295,4.8785925,-3.99089,4.5688562,11.311969,15.649162,10.259328,2.5559683,12.128723,22.46632
2019-01-10 23:00:00,-3.754209,19.1622,-1.504594,-1.9148854,10.160631,5.511495,-1.5130891,3.9069238,15.545333,14.314527,10.078434,2.9488063,1.518918,20.888098
2019-01-11 00:00:00,4.5238304,19.949469,-0.96116287,-0.24541149,10.008201,6.151969,-1.5934649,3.6638129,17.931154,12.68968,7.225787,2.5608366,-5.498827,19.6144
2019-01-11 01:00:00,10.8144245,20.002403,0.79039335,-1.3138573,6.9861064,7.1003637,-0.88072956,3.9108052,18.737305,11.833496,6.4545393,2.7101936,-3.801395,18.10356
2019-01-11 02:00:00,11.9802475,20.285797,-0.17780279,1.2519168,6.669001,6.2805796,-1.4790819,4.7691345,18.617607,9.959848,8.028594,2.8709095,-1.398449,15.118746
2019-01-11 03:00:00,9.730961,17.957691,-0.46557435,2.029487,6.6240454,6.1229377,-0.19592947,5.208153,17.477768,7.986231,12.207019,2.1250048,3.9811997,17.960163
2019-01-11 04:00:00,9.656606,17.85525,3.6793892,0.92811924,3.174892,5.560411,-0.66865516,4.4813223,16.410263,9.519207,10.925498,2.1532156,5.5181766,19.148947
2019-01-11 05:00:00,9.347844,17.924164,1.3192955,1.6963253,1.4899166,7.8352056,-0.50985867,3.8857834,16.742075,9.847253,12.548939,2.0730972,2.665348,18.65921
2019-01-11 06:00:00,8.971727,16.284348,1.8287858,-0.21212456,0.31379694,8.250415,0.4814778,4.0208282,17.748968,10.952956,11.610064,0.57811445,-1.725845,17.53233
2019-01-11 07:00:00,9.517875,16.249155,-1.5131472,-0.8331442,-4.2089434,5.083292,2.7864919,5.0736265,16.625517,12.93389,10.618267,3.2563894,-3.4584105,15.0569105
2019-01-11 08:00:00,8.127119,16.411522,-3.9890587,-0.30820894,5.402833,7.0506296,0.73083514,4.548043,14.545616,12.075909,8.024631,0.23892234,0.21167171,11.751007
2019-01-11 09:00:00,4.336622,15.484682,-3.847042,0.0554684,3.8932095,5.6269503,4.5694356,5.1235514,13.865543,11.829535,7.15683,0.8707025,-1.9933362,12.113006
2019-01-11 10:00:00,2.147969,17.84747,3.4696803,-0.44766432,4.8342476,5.085247,2.3916998,4.6170363,12.31182,9.628809,4.707403,0.28183895,1.4998733,11.302468
2019-01-11 11:00:00,-0.19947898,18.818174,0.08977115,-3.367596,2.6352499,6.8554497,-1.0282097,4.3928094,11.824068,9.801913,0.66239375,-2.3329334,-3.436479,11.114698
2019-01-11 12:00:00,-3.4159813,19.194248,-2.9106631,-3.8605673,1.8365202,7.2328477,-1.5415074,5.1633277,12.128795,10.604338,3.2052796,-1.1927853,4.613628,9.999297
2019-01-11 13:00:00,-2.4744208,15.450897,-5.7424846,-2.167268,-1.7020044,7.2855363,-2.486376,5.3474708,12.397592,8.724375,2.1850085,-1.275264,9.939116,10.391177
2019-01-11 14:00:00,-1.0476149,13.474988,-2.7444375,-0.21906243,-3.5061798,5.9745746,-1.6191119,4.6796613,9.740553,7.9699883,0.37339213,-3.30583,8.624415,10.946993
2019-01-11 15:00:00,0.82579106,13.581288,-2.9990957,0.40756175,5.93511,5.9398274,-2.7565567,3.3476138,1.4980674,8.278337,1.6024706,-0.8570298,9.065912,11.3234005
2019-01-11 16:00:00,6.2020497,13.498096,1.6137298,0.018874537,0.74334157,6.7866387,-1.4265523,4.5106063,14.693661,14.062605,9.74346,1.9629146,-1.1961559,13.247083
2019-01-11 17:00:00,8.423383,14.335415,-1.7593442,-0.59789973,2.9280655,8.08266,-1.7222023,4.586949,15.331417,14.953422,8.113381,1.3276428,-1.5785718,10.866268
2019-01-11 18:00:00,-1.6839918,11.963405,-6.652334,-0.36890185,3.9690342,3.4403775,-1.9544988,3.2889931,2.67129,8.088878,1.3892195,-0.7079536,10.494323,11.381397
2019-01-11 19:00:00,2.688368,9.303029,-2.80689,-1.7588732,4.544042,4.2379518,-2.0278127,3.7293034,5.323909,5.9268217,0.1855812,-1.220171,5.933162,11.025946
2019-01-11 20:00:00,-0.16583696,5.552411,-2.023471,-1.9428903,5.220655,3.1170983,-2.442914,3.6916304,4.996277,4.3973985,0.15663077,-0.22396624,-0.9355874,8.776
2019-01-11 21:00:00,-1.9435747,-0.0406236,-4.7789507,1.6128902,-0.24202475,2.38246,-2.9130123,2.7219183,3.1491454,0.6787646,0.9417226,-0.74990624,2.254314,8.910356
2019-01-11 22:00:00,3.0332007,7.996876,-2.5203192,-0.5192647,0.424951,3.1863086,-3.7809916,2.0061688,3.494414,6.2996745,1.4561054,-0.24019483,7.6089997,7.6309247
2019-01-11 23:00:00,4.887378,7.751208,-4.0390954,-0.9291262,-5.5294967,1.2076095,-4.063793,0.097086385,5.4379964,5.6384163,0.6134353,0.6133117,7.4471965,6.6399775
2019-01-12 00:00:00,4.1031494,3.3104537,0.5117756,0.43837678,0.17549509,1.6652396,0.33105603,0.5156534,5.409491,0.58588785,1.2580501,2.6316862,4.9933147,8.583462
2019-01-12 01:00:00,1.3936732,-0.6846554,2.3560553,0.44410738,3.705139,2.963782,-1.1130899,0.4198768,7.1205664,0.74239933,2.5399938,2.9115076,1.8381639,8.308214
2019-01-12 02:00:00,2.8570135,-2.2368379,0.40696692,-0.101738535,3.6340418,3.3932912,-0.6144374,1.3351575,7.578865,0.4163288,3.5835447,1.7716713,-2.217702,8.54249
2019-01-12 03:00:00,0.78515464,-0.7953442,-0.20450912,1.3377296,1.0939277,1.8152951,-0.49687558,-0.19571277,5.8005905,0.47837633,1.4026879,2.1494868,2.2562554,7.459664
2019-01-12 04:00:00,0.45567596,-0.16502543,-0.5721243,2.679143,0.0842373,0.6891419,0.4915063,-1.7058054,4.180275,-0.21728073,0.07049097,-1.2153962,1.8420624,6.7409425
2019-01-12 05:00:00,-1.5052873,-0.064680226,0.36746982,3.6365104,0.22596845,-0.22464398,0.51191336,-0.41548705,2.707877,-0.14755143,-1.1462394,-0.5899987,2.6300254,7.2016177
2019-01-12 06:00:00,0.62629664,-1.0088837,-0.58891124,-1.320278,0.446396,0.7197227,-0.046763793,0.65176684,1.5803713,0.1541292,-0.38785982,-0.42319354,0.60626084,7.38798
2019-01-12 07:00:00,-1.6881614,-2.8385913,-0.30911434,4.7823954,0.13605954,2.0860062,0.47881722,0.015123506,2.6334088,-1.5099939,-0.9663224,-1.4078401,-2.5046382,5.2929378
2019-01-12 08:00:00,0.24173039,0.29167634,-0.019529756,-1.0070086,1.3525555,0.10142383,0.28409594,-0.5359338,1.9364082,1.0790135,0.15820514,0.76212746,-1.7932075,4.7310967
2019-01-12 09:00:00,0.4734983,-0.14477369,0.25990528,-0.97733015,0.92399836,0.0074730255,0.410942,0.3840689,1.3204045,0.41624993,0.30854136,0.14725871,-2.138368,6.4219894
2019-01-12 10:00:00,-0.3722546,0.51434714,-0.09881519,-0.71772254,0.8303328,-0.15429172,0.22378089,-0.1810279,1.5512038,0.44558096,-0.60129744,0.025652079,-1.1559436,6.7842884
2019-01-12 11:00:00,0.2421045,0.5967902,-0.67018634,-0.3400448,0.72044885,0.36179176,0.41832477,-0.8642704,1.2442526,0.28949666,-0.9976986,-0.8508393,-0.3223737,6.9186807
