date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 12:00:00,0.27941006,2.2053804,3.2212844,2.0585642,1.6006092,6.40439,2.100703,6.3315396,7.100286,1.8836141,5.1888747,4.2172275,5.903051,9.229222
2008-01-07 13:00:00,0.6663154,1.2456625,3.1533105,4.130318,0.86918956,6.095811,3.1204038,4.2093086,6.660975,1.1762316,8.052336,3.862452,6.5177236,8.14321
2008-01-07 14:00:00,2.082708,2.3705535,1.8760998,2.966761,1.9117752,7.032541,3.0160778,4.0081005,6.2117743,0.9187611,3.7882295,8.06714,6.539576,6.582474
2008-01-07 15:00:00,0.30549157,1.3472437,1.340015,6.253838,2.3099277,3.0280123,4.2169704,3.56635,5.9576497,1.5322485,5.489427,1.2813494,5.6102743,6.9336123
2008-01-07 16:00:00,1.986425,1.0170908,2.589783,7.6296973,2.4259596,4.276231,3.411973,2.312337,6.3144894,1.7248261,6.3042703,2.6048753,7.138182,8.563679
2008-01-07 17:00:00,0.60577375,0.75392324,4.3866677,7.2284865,2.1287758,5.39424,2.188918,4.5081625,7.02373,4.370543,8.181123,4.1482115,7.4418435,9.187913
2008-01-07 18:00:00,1.4446054,1.467081,4.0607376,9.915484,1.7465924,4.248183,0.8451612,3.464357,6.5429263,4.359238,10.335974,3.002579,8.024491,12.112956
2008-01-07 19:00:00,1.9916753,0.5415122,4.0787177,11.198247,2.7339363,2.0010102,1.9129252,2.83102,4.9793496,6.45393,8.528432,7.0617347,10.185638,13.390764
2008-01-07 20:00:00,0.84998375,3.0778975,4.0311737,10.590611,4.315987,7.996498,2.7025394,3.392682,3.4070184,4.745945,8.020502,3.9187608,7.772243,11.405978
2008-01-07 21:00:00,2.179431,1.0329617,1.8015623,12.114884,3.2763681,8.644914,2.475891,3.3481922,1.9110897,5.677522,6.4441814,4.5407724,9.742133,10.894414
2008-01-07 22:00:00,0.8832232,1.8523455,4.1664753,12.21006,4.8874593,8.236246,1.4044714,5.016009,4.901306,5.3473244,7.295719,4.8764296,8.583476,12.7756405
2008-01-07 23:00:00,1.3108248,3.007999,5.158297,9.587732,1.7785553,6.389488,1.7682972,6.6157694,6.4647813,5.4239097,7.8513274,6.125572,10.075461,14.140641
2008-01-08 00:00:00,1.3371931,3.4779036,2.4438906,3.550451,0.8940754,8.6791,0.5125393,5.8444247,3.7270095,4.168285,5.670484,6.168088,9.622056,11.091425
2008-01-08 01:00:00,1.1582451,3.27874,0.66127306,4.1610584,0.5798363,6.880201,5.945692,6.358693,3.5128238,2.294725,2.597351,0.78109735,6.722902,11.842191
2008-01-08 02:00:00,1.9763426,2.246744,2.2500162,5.056483,0.4988774,7.515768,5.643022,6.326021,4.0167046,0.61566544,2.140848,9.875581,6.5923924,9.275545
2008-01-08 03:00:00,1.892302,3.8733196,2.5230129,5.2339554,0.45140082,5.969564,6.650544,6.8828926,3.704844,0.68495154,2.3403046,9.949131,6.2153444,8.901889
2008-01-08 04:00:00,1.945802,2.955612,1.6917115,5.2561836,1.1967123,6.7071815,6.99951,6.3406334,3.6049013,1.0485297,6.459034,10.123065,7.2753024,8.763226
2008-01-08 05:00:00,2.8422747,0.8906472,1.1275811,5.011053,1.9259366,7.5731344,6.03044,7.4777193,6.606116,0.7110351,2.9066658,9.622416,6.5109487,8.864664
2008-01-08 06:00:00,1.8352727,2.0448146,0.954181,4.9733844,2.0261834,7.698733,6.3857865,6.2647057,5.853101,1.1623694,3.0753272,9.731731,5.5071006,8.726305
2008-01-08 07:00:00,1.191823,2.4136596,0.7190486,4.401427,1.1908972,8.189122,5.776859,2.9121678,2.1144745,0.41317213,2.499274,9.930579,5.0928235,7.9930015
2008-01-08 08:00:00,0.62741774,0.80680627,1.7533041,5.192509,1.0090128,6.380334,4.5719132,2.5387433,3.281956,1.406398,2.4274175,8.822966,4.17133,7.6658926
2008-01-08 09:00:00,1.6912365,1.6034716,0.67111725,5.932189,1.5104737,4.6543603,5.530278,3.0454025,4.537609,0.697959,2.5157826,9.888471,5.0039744,6.90803
2008-01-08 10:00:00,0.38203758,2.5285497,1.147768,6.241248,0.8563466,2.196574,5.439842,4.457463,5.269286,0.90296525,1.627269,10.490792,4.8940506,5.795302
2008-01-08 11:00:00,0.23911865,2.1391926,1.8096565,5.9347973,1.3578737,3.021704,4.5356426,2.9823635,5.151198,0.7160432,2.683223,10.204662,4.9049883,6.0633516
2008-01-08 12:00:00,0.5377593,2.6340637,1.1852576,4.912344,1.1250327,4.1642256,3.861845,2.4248145,5.3840876,0.12206555,1.8715253,5.3714504,5.0624347,6.1530166
2008-01-08 13:00:00,0.389475,2.473587,0.5529787,5.171684,0.7271763,5.583436,4.3903394,1.8791012,4.1168537,1.0076439,0.41679084,6.108579,4.7476053,5.1884027
2008-01-08 14:00:00,0.6049569,2.1381447,0.5200019,3.3662713,1.3749003,0.97825766,5.1489244,2.2072847,5.1966133,0.9587716,2.056468,6.0023994,4.6105747,4.883321
2008-01-08 15:00:00,1.1767652,0.44550768,0.6232654,3.8947816,0.89228857,2.7981865,7.103156,1.1162881,4.128695,1.35083,1.7824081,5.296422,4.081885,3.59769
2008-01-08 16:00:00,0.3987648,1.2599051,1.1828816,2.7962837,1.0358719,2.0129852,7.6575694,3.010456,3.7599738,1.3168054,2.6502383,3.6345584,3.7627988,6.2988544
2008-01-08 17:00:00,0.82601213,0.9657949,1.0907626,2.7120428,0.3279727,0.9505023,5.3058505,0.89825237,4.2975254,0.8998904,1.4445632,2.3588417,3.0344026,6.0105853
2008-01-08 18:00:00,0.7277653,1.7323024,0.356876,3.5156884,1.0296493,1.9537239,3.1915786,1.0835005,4.3737516,1.8334659,0.8163046,3.5334678,3.6226923,6.490929
2008-01-08 19:00:00,0.47078857,2.0883934,0.9134264,3.3576968,3.54259,2.1350296,6.813357,1.3170911,5.6086526,0.60229665,1.24123,5.8015504,3.5722759,6.9213276
2008-01-08 20:00:00,0.8053289,1.1823227,0.7254398,4.391323,4.840283,4.846757,5.994361,4.9376493,5.9615116,1.4069947,1.516061,6.5439835,2.8456938,5.7856436
2008-01-08 21:00:00,1.3901635,1.3541771,0.38546887,3.696328,3.1064892,2.1265166,4.798138,4.72312,5.369097,0.771793,1.9594405,8.658602,3.626039,3.930456
2008-01-08 22:00:00,1.3268374,3.1272624,0.63836026,3.756898,3.6750944,3.6846905,5.4183626,4.8265867,5.1565,0.9543599,3.8794296,8.488512,4.5956626,4.7609644
2008-01-08 23:00:00,1.8723148,2.3247037,1.7837722,3.7125146,1.5305922,4.438613,3.753461,2.4621406,6.856629,1.293063,6.5417366,2.3624089,4.160643,6.9406557
2008-01-09 00:00:00,2.3911874,2.078968,1.2226574,4.5759444,1.7456119,1.7197852,4.774046,4.2354975,7.4151907,0.26910487,1.7390612,8.728485,5.116463,7.9723854
2008-01-09 01:00:00,1.8539779,1.5038265,2.9451702,5.3652873,2.147622,5.4832892,5.242199,4.6463366,6.1320214,0.51891786,7.940147,12.831418,6.1585793,9.452001
2008-01-09 02:00:00,2.7731075,2.144984,3.5654895,2.079558,0.99801606,7.2140493,4.09554,6.097731,2.1194382,2.8657105,12.858399,13.088844,8.427978,8.596202
2008-01-09 03:00:00,0.6467503,2.278315,0.39436707,3.4995222,0.5045058,10.367679,5.516534,8.168434,6.3745556,0.8106349,12.03331,15.484026,9.235391,9.742636
2008-01-09 04:00:00,0.74565524,2.4704978,4.1058517,1.3027747,7.344479,10.013822,6.1933074,8.822089,5.2538996,3.3575869,14.665766,16.946442,8.634286,10.628577
2008-01-09 05:00:00,2.706643,1.1811049,2.5077283,3.8653567,5.027945,10.3354645,9.516978,9.792431,4.6536474,1.8862307,8.319181,15.590026,9.689025,11.299582
2008-01-09 06:00:00,2.1716955,1.0361694,3.8653467,5.6593046,9.051907,8.130129,10.077914,8.744522,9.4469,1.6684916,3.8995373,14.12892,12.014256,12.375215
2008-01-09 07:00:00,1.9698209,3.7049656,4.1167154,2.5754838,10.056345,3.814084,10.998786,8.10789,11.79783,2.0701568,6.342342,11.605416,13.310819,17.962225
2008-01-09 08:00:00,3.99286,2.3183658,2.3147464,4.377107,10.665345,12.921451,14.124331,3.2502284,13.043115,2.01529,7.0764375,8.465166,14.557042,14.863774
2008-01-09 09:00:00,5.343712,4.259638,2.6023448,5.528272,9.881298,5.075932,11.46668,2.6936905,13.906468,6.6513057,2.573951,14.886143,10.450402,12.033705
2008-01-09 10:00:00,4.079033,5.688176,1.6276256,5.355672,9.098202,7.849679,12.781921,2.57893,12.8593645,6.9560003,2.5831854,12.36096,12.860429,16.010916
2008-01-09 11:00:00,3.6133473,3.7938447,1.8718735,4.4518237,5.3610754,5.1008096,12.411296,2.1184778,11.256423,6.1845856,4.560978,12.3233385,9.418974,15.510533
2008-01-09 12:00:00,3.2697046,4.973243,2.6179886,5.961362,5.970299,6.2446017,10.504147,8.619988,12.557158,7.3698254,5.947252,9.379465,10.933303,14.445843
2008-01-09 13:00:00,2.4199553,3.8586974,3.6191041,6.830989,11.202499,5.66582,9.037469,7.2624636,11.72513,8.013486,10.153752,10.671254,9.212886,12.72635
2008-01-09 14:00:00,3.305218,3.9303935,4.694317,5.60317,8.954227,7.4944563,8.206944,5.3909926,9.86859,8.056721,8.882651,9.468121,11.779862,14.298043
2008-01-09 15:00:00,2.651994,7.2635665,2.5088387,5.442145,8.187055,10.72928,10.340566,7.331274,10.892724,5.488851,8.481248,9.139665,7.892992,16.762392
2008-01-09 16:00:00,4.055294,5.449555,6.5335555,4.0841026,11.211659,9.004256,9.36848,6.6187744,12.245466,6.0364375,9.241168,6.3851757,9.660928,15.941866
2008-01-09 17:00:00,3.698374,7.0262103,5.687557,4.119433,11.148111,10.0284,14.769158,6.6858726,10.334861,5.7289567,11.1444645,10.668038,9.710674,17.25996
2008-01-09 18:00:00,2.0997572,6.608204,2.3078547,10.348139,11.3070135,6.744239,11.391033,8.179468,10.617782,7.8902173,15.735284,13.724397,11.799419,19.08295
2008-01-09 19:00:00,3.5825672,4.6166077,9.546572,9.281274,10.117397,6.7836585,13.191323,9.524216,13.1483555,8.62596,13.583185,10.300271,13.588245,14.762281
2008-01-09 20:00:00,3.7027788,11.76012,7.0450273,8.684491,15.042408,9.450526,11.84763,6.819391,13.641832,10.394586,12.56572,13.457452,15.613962,17.397116
2008-01-09 21:00:00,2.2487178,8.3089,10.950579,9.185347,13.796438,8.467317,14.792594,8.996099,15.964106,11.356487,15.61119,13.311426,15.905763,19.539097
2008-01-09 22:00:00,1.7379919,5.2046275,7.002358,12.008294,10.127901,9.943266,11.281554,7.7117424,15.7082,8.60494,11.846176,11.945732,22.247425,17.994452
2008-01-09 23:00:00,5.7125473,5.5112987,4.204806,4.5907245,9.629055,0.5191837,9.145454,5.981383,14.010216,4.248432,7.028145,9.091753,13.336931,15.648826
2008-01-10 00:00:00,5.813573,6.6284814,3.0972202,2.4650064,8.135182,2.1892402,11.418367,6.244727,14.9130535,6.6530437,9.334592,10.605581,11.54246,16.028795
2008-01-10 01:00:00,6.175871,7.0490756,1.5950127,5.6302347,8.908739,2.4933033,10.99324,7.738037,14.928549,5.4051704,7.9679847,8.181469,12.037698,16.211517
2008-01-10 02:00:00,2.5811021,6.584907,2.0595398,2.5080836,9.352765,2.5789502,4.9063025,2.7066996,9.713664,10.754845,4.7315164,7.2712483,11.692155,12.294274
2008-01-10 03:00:00,8.510173,2.989339,1.0874627,7.8767996,6.1299133,2.4013178,9.423058,6.423603,19.750254,4.905511,8.058922,7.698437,12.055545,13.902433
2008-01-10 04:00:00,5.0152855,1.2197155,6.0006504,8.583274,3.4013402,2.9009023,12.288255,8.721984,14.924856,4.7710304,8.7081375,9.883608,10.105474,16.450418
2008-01-10 05:00:00,3.9014301,4.0324297,6.526412,9.475451,3.5119298,6.440591,14.950974,10.735054,13.565841,2.6128438,8.840998,13.781597,11.493591,19.902569
2008-01-10 06:00:00,8.445001,3.4590456,9.691653,9.851823,4.3272867,4.4569373,16.230877,11.4707,17.219204,4.772992,13.63889,10.5303135,14.690692,16.298197
2008-01-10 07:00:00,7.136108,5.5860376,9.251496,6.7231245,1.7174729,5.743808,13.475717,13.088277,17.58876,8.705278,11.870359,12.984898,13.006492,16.206194
2008-01-10 08:00:00,8.101412,5.347016,7.236892,9.287407,6.7122817,1.8539463,8.414637,10.927206,17.475199,8.164507,11.890838,9.062829,13.531335,15.6462
2008-01-10 09:00:00,7.616182,4.8937955,7.1976533,5.847436,4.574944,3.5425034,8.215714,1.4269898,16.46368,7.174497,7.802036,8.3933325,11.536626,16.424866
2008-01-10 10:00:00,11.046112,1.1638516,5.9256444,7.677458,4.9566917,1.7132349,5.7503734,8.9537115,16.362917,6.682557,10.673959,7.160596,13.115574,11.376423
2008-01-10 11:00:00,5.3871436,6.0139856,5.258334,7.0691433,8.10601,4.247439,2.075477,1.1323977,15.132563,4.619701,9.528881,9.180273,10.083924,17.931824
2008-01-10 12:00:00,5.165685,7.890414,8.715345,7.7636876,8.682701,6.268554,6.3472514,6.324127,11.848386,8.093107,10.938563,9.160878,10.900772,16.240583
2008-01-10 13:00:00,5.820954,8.262791,5.6957417,7.067108,6.97607,7.1690855,8.9276705,12.513806,12.496972,6.4094973,8.422216,8.833802,11.008178,15.981977
2008-01-10 14:00:00,5.682212,12.707095,1.7356339,6.5099087,8.962322,5.059358,7.217666,5.148528,10.425735,9.605605,6.796545,8.636602,8.008736,13.725539
2008-01-10 15:00:00,4.3523707,4.6260085,1.6327741,6.9145384,3.9475157,1.2424166,8.247872,5.402199,12.128609,8.390356,4.007719,6.804881,3.026314,10.177137
2008-01-10 16:00:00,4.1985435,5.4642015,3.04144,7.0956597,5.7887244,3.566611,8.540158,3.3674793,6.949554,2.9255705,4.3885245,2.6011643,6.2551045,8.634347
2008-01-10 17:00:00,3.9694238,5.760721,2.2250695,3.464204,1.084572,2.7083905,3.8664157,1.5244951,11.256278,4.6350017,4.569742,1.7469938,7.8230414,9.255049
2008-01-10 18:00:00,1.5963495,1.9839367,1.3153373,3.457445,3.2665367,3.2015386,4.0384192,0.91191345,9.272499,1.4948508,2.1509233,2.9759593,6.7181425,9.164717
2008-01-10 19:00:00,2.873407,1.6300418,1.4602944,3.662393,5.6447854,3.161773,6.2509675,3.783082,7.1719146,1.9298426,0.9566367,3.8441832,3.29637,6.85218
2008-01-10 20:00:00,2.4862409,1.5895464,1.3449374,3.1391053,4.5348372,1.128721,2.7101412,1.6478819,5.7910724,1.2374353,0.7354942,6.78521,4.1285634,4.635234
2008-01-10 21:00:00,1.9914992,1.2449907,1.9231402,3.4989772,2.8971388,3.0184214,0.9098452,0.3376046,4.6754503,1.913417,1.0453808,7.563535,2.8114717,4.266415
2008-01-10 22:00:00,1.9295322,1.6829085,0.7052277,2.2157133,0.49830115,1.9550035,1.8546456,1.3804455,3.2687619,0.84748006,5.7042193,6.737562,3.5520346,3.3903587
2008-01-10 23:00:00,0.4331681,0.32063228,1.235072,3.0163195,1.7019887,0.29940772,3.1069784,0.7009029,3.6006188,0.88670504,7.9155006,4.2448583,4.8368134,4.97231
2008-01-11 00:00:00,2.2440152,1.4007057,0.6384285,2.7298317,2.4969256,1.3317814,1.0366243,3.144153,4.9082103,0.32526997,7.418289,3.5603511,6.0249567,3.2302334
2008-01-11 01:00:00,1.1824982,1.5345831,1.0439212,3.145058,0.5051638,2.973155,1.3645197,1.3275265,4.4703546,0.3276241,6.658131,0.7667727,4.475362,2.9199398
2008-01-11 02:00:00,2.59715,1.1887736,0.5965451,1.9851849,1.5864173,1.0990901,0.37875912,2.1418638,3.598371,0.9057699,4.8807898,2.0792813,2.3797188,1.248738
2008-01-11 03:00:00,1.8844821,1.3802292,1.1040589,1.3167092,1.0303699,4.2370677,0.18453036,2.5342052,1.9849167,1.2700706,1.2565621,0.75676763,1.1470716,3.179784
2008-01-11 04:00:00,0.7426357,1.2818716,2.4626687,0.53196543,0.9538177,1.3572814,1.1434728,2.025094,1.3891155,2.1062095,0.37589172,2.5620985,0.20348415,5.049209
2008-01-11 05:00:00,1.7312579,2.3425164,0.89941275,3.5660913,5.126242,2.2511492,0.33500344,1.9734348,4.225059,3.5697937,1.6045278,2.0155568,2.0549967,4.980712
2008-01-11 06:00:00,0.71159905,1.6748191,1.0576462,2.8801029,2.4761102,1.6119106,1.5439703,1.3982899,4.118102,3.269949,1.1890249,3.080779,2.9027555,8.057277
2008-01-11 07:00:00,2.1508482,2.8127778,0.94423544,1.8007786,1.664541,1.8634509,6.956642,2.5039475,6.122592,1.9026814,0.94236755,0.9842329,2.5559952,10.640854
2008-01-11 08:00:00,0.9199003,2.0733993,0.6935266,3.0184274,1.130683,1.1183728,5.4314256,2.2637794,2.2641292,1.6069466,0.11514429,1.8711611,3.1738558,5.0793777
2008-01-11 09:00:00,0.17192394,1.3164026,0.65191495,3.9765263,2.396999,2.2433856,5.312569,1.6822789,7.836248,1.4543716,0.4282802,2.6585193,3.4717534,6.613542
2008-01-11 10:00:00,0.58171064,2.7165802,0.45163515,3.0098004,2.5207276,1.6926929,1.6607708,2.7731752,8.364006,1.1668682,0.37973574,1.852758,4.734718,8.842503
2008-01-11 11:00:00,0.593073,1.4705079,0.8989038,2.8765619,3.9882746,0.92671424,4.071673,3.5162055,6.7738175,5.218024,2.1368456,5.71016,5.2590313,11.828072
2008-01-11 12:00:00,0.8488571,4.4092402,1.5758249,3.8101342,2.9317899,4.7410803,4.1844773,3.2656758,7.48947,6.0200686,1.1245842,6.220545,3.8484697,12.265461
2008-01-11 13:00:00,1.8288887,4.7634087,2.7014265,3.4012203,11.199317,2.293607,3.5929508,2.5436168,10.160264,6.375709,2.10717,6.3032165,1.8322865,10.910906
2008-01-11 14:00:00,6.976685,6.6805277,2.9659321,4.1743755,8.8920965,3.1164148,6.7859917,1.4331214,6.9484444,7.0758023,4.4409337,5.7556725,3.2715292,13.58597
2008-01-11 15:00:00,5.847683,12.519147,1.1084728,5.056049,7.553229,1.9935693,3.9982343,6.255374,8.442451,7.0418105,2.7005827,5.82305,1.487825,10.342268
2008-01-11 16:00:00,5.6130667,4.0367994,2.525452,2.6354682,4.910499,4.339154,4.7765236,3.9838,9.376802,8.360725,2.288975,5.282686,1.3978378,13.197745
2008-01-11 17:00:00,4.6665783,2.6307487,1.7703454,5.2392545,3.2397366,2.142628,2.3893259,0.9370319,9.529892,9.2970915,2.4358733,3.8613472,4.096641,10.011481
2008-01-11 18:00:00,3.6631522,5.23618,4.1587095,3.9201968,3.2598975,4.215075,2.6665716,0.36235756,8.133728,7.5197425,3.591714,3.8945618,6.2469206,13.396838
2008-01-11 19:00:00,3.6603472,1.6764029,1.8258281,2.8514795,3.325024,2.213436,4.939133,1.6160325,11.60278,7.195961,2.635443,3.0239923,4.634757,9.623006
2008-01-11 20:00:00,2.2346342,1.1206003,0.7371667,3.2939007,3.6904702,1.7292238,4.945844,1.6436241,7.005112,9.225356,4.0637574,3.9516008,5.115428,9.706551
2008-01-11 21:00:00,1.7705449,1.2793185,0.20501958,3.5355258,5.6943254,2.3542087,2.7305374,0.6922088,5.972482,7.188447,4.6534753,3.9581597,5.3822336,10.483683
2008-01-11 22:00:00,2.663477,3.6803558,0.48027357,2.8268826,4.2063107,1.224534,2.4872477,1.5613103,8.163449,4.7264476,3.3508444,3.184504,6.9392347,10.580631
2008-01-11 23:00:00,4.279631,2.6322544,1.3832324,2.6260817,1.4782865,1.9562582,2.2195342,1.5655011,7.1214366,3.292986,4.0480037,1.7533312,2.794856,4.787261
2008-01-12 00:00:00,4.295266,1.8182812,0.5547087,3.025508,4.593071,0.6265872,2.2417033,1.8297473,5.019999,4.716511,2.6823232,1.8656335,4.5993295,5.4555535
2008-01-12 01:00:00,2.5998201,0.86185485,0.5888926,3.8999906,2.7500396,0.7403717,3.6994503,0.37639263,4.6333933,2.7533932,3.319621,2.190515,4.1270084,7.0248284
2008-01-12 02:00:00,1.3760357,1.1915206,1.3392901,2.6624873,1.0446773,0.8027314,2.522968,2.013767,5.0751753,2.7732415,1.5583231,1.4504095,2.8092,4.727038
2008-01-12 03:00:00,1.1876676,0.5086157,0.66511464,2.840606,0.8826952,1.4511575,2.5609846,0.9027913,3.683106,1.6192933,2.2516992,1.8074559,1.9606231,2.918837
2008-01-12 04:00:00,0.5626104,2.0749369,0.36550766,4.7599764,3.2805793,1.078073,1.8652487,0.7568202,1.866986,3.5079024,1.8913462,0.25054896,1.088312,2.5951002
2008-01-12 05:00:00,0.7344143,2.2435806,1.1846354,3.6862571,0.49773106,1.0878187,1.1140077,1.9017395,2.2325795,1.9719906,0.9281745,2.6588314,1.4338088,2.765338
2008-01-12 06:00:00,1.3437175,1.0474937,0.4684622,2.6652222,0.48624423,1.4014407,1.5946769,1.6562316,3.7090263,0.66551536,2.6456592,1.700228,0.73338526,3.363631
2008-01-12 07:00:00,0.55910635,1.3970731,0.6153721,1.1694767,0.69342476,0.43723977,0.523029,0.38031134,0.6263544,2.6464367,1.5252389,2.6578524,2.2880619,4.8532925
2008-01-12 08:00:00,1.2036622,2.7020805,0.7279516,0.47625557,3.657362,1.1589589,1.4182338,1.7341888,1.0130883,1.2998922,1.983378,1.4595187,2.3491015,3.570214
2008-01-12 09:00:00,1.6940433,1.8349403,0.7446392,0.7966899,2.5969005,0.822065,0.9488208,1.2770842,2.2717566,2.1072347,2.0407038,1.3720316,2.3444097,4.0062857
2008-01-12 10:00:00,3.7049515,0.6721828,0.5273506,0.5029395,3.4236157,2.3750927,0.8575269,1.8533536,1.5560724,1.1841921,2.5763686,1.0813488,1.6036915,2.960858
2008-01-12 11:00:00,4.59473,1.9298325,0.30157152,1.293121,1.6300689,2.4197881,1.3702354,1.2676768,0.8436267,0.34103718,2.3393404,1.9686139,1.2851884,3.071045
2008-01-12 12:00:00,4.8686104,0.690084,0.7690665,1.9684736,3.1063542,1.6393507,1.2535286,1.0279431,1.8122717,1.34208,1.5438929,2.5088797,2.5893512,2.7434852
2008-01-12 13:00:00,2.0844808,1.008716,0.6292175,2.5991938,0.79327524,1.0581578,0.2413953,1.0036051,2.8615913,2.2619414,1.0943782,2.4092145,3.6555438,2.9705217
2008-01-12 14:00:00,1.2074684,6.138731,1.4928366,1.4209449,1.4483411,0.85082185,2.7864747,2.0673134,1.7698996,3.1215692,1.6200083,1.0664648,5.0306644,3.005675
2008-01-12 15:00:00,2.311004,7.3382015,0.24586214,2.3254778,2.6314592,2.817097,2.7994874,1.4706458,3.8305724,4.7008247,4.792488,2.649483,4.099769,3.8809707
2008-01-12 16:00:00,3.975399,9.867278,0.86986005,1.047476,0.56054425,1.4922065,3.1641698,0.6750224,4.257227,5.365092,5.646508,2.619368,6.6150036,3.5934317
2008-01-12 17:00:00,4.577988,6.69837,0.43571314,0.6148918,3.234214,1.4722593,2.2465587,1.1905544,3.4912639,4.7273083,3.2838595,1.5530535,5.208796,4.750032
2008-01-12 18:00:00,4.9611063,8.721967,0.89742655,0.7299389,0.6941637,1.528963,0.6320322,1.4790398,2.915142,4.268428,2.9091346,1.9857497,5.4902253,6.985329
2008-01-12 19:00:00,1.7323837,8.856746,0.9561882,2.0614223,1.1195368,1.9481813,3.199923,0.94869715,2.3559976,5.882894,6.9453516,0.72790945,7.363734,6.5111866
2008-01-12 20:00:00,1.1506653,5.1019945,0.8208037,1.4608102,1.6346166,2.1750517,2.5887275,1.8448007,1.1009722,4.481669,0.8704379,1.1124284,4.9771395,6.472613
2008-01-12 21:00:00,0.62083435,0.32772398,0.54808474,0.8734947,3.861083,2.0945601,1.0316765,1.6110857,1.1279316,1.1648264,2.517975,1.7378024,2.532184,5.6956563
2008-01-12 22:00:00,0.97775286,0.13352054,0.68537176,0.91693175,2.2571356,2.228146,2.151628,1.5489857,3.116241,7.147825,0.523568,0.67606974,1.0516753,5.1845207
2008-01-12 23:00:00,1.7025315,1.589895,0.8420004,2.2667956,0.54380536,2.3635082,3.675619,1.887919,3.9026403,5.549001,0.6597548,0.43370384,3.3577032,7.038178
2008-01-13 00:00:00,0.61246455,1.4461951,0.5309331,5.268788,0.5133541,2.6098816,3.0723226,1.8351673,4.479071,2.739849,1.5478317,0.39606494,1.3824955,6.3593054
2008-01-13 01:00:00,0.4822366,1.2855692,0.56422055,4.9359703,1.0745289,1.6045192,4.2331557,1.4565431,4.2366705,1.3464642,1.8223538,0.621586,1.4446667,6.924066
