date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 16:00:00,-0.31714574,-0.89025223,-0.6290172,0.41231066,-1.4103415,0.040190335,-1.4635954,0.429393,1.2029909,0.14473431,-3.134085,-2.2188854,2.2375305,4.90677
2006-01-06 17:00:00,-0.28454083,-0.91513634,-0.6871543,0.35188755,-0.8838036,0.024231875,-2.267882,-0.19803235,1.4174274,-0.25029767,-3.219607,-1.8005153,2.417376,5.494515
2006-01-06 18:00:00,-0.29961652,-1.2931923,-1.5329973,0.62543213,-0.99098897,0.28722647,-2.2606416,0.22667319,0.6607849,-0.13077548,-2.514695,-1.7185203,2.4669485,5.253036
2006-01-06 19:00:00,-0.3297147,-0.7571475,-0.19759709,0.94445574,-1.5826391,-0.062064674,-1.7858375,0.4776118,-0.99835616,0.06562053,-1.3658419,-1.2770505,2.3554747,5.4358063
2006-01-06 20:00:00,-0.23741968,-1.4217715,-0.5438437,1.6321176,-0.8934079,-0.16126479,1.3113326,1.1717781,-0.8327921,0.2516056,-1.1009656,-1.0328217,1.8594154,5.929548
2006-01-06 21:00:00,-0.20577861,-0.8419806,-1.1100911,1.5963681,-0.99231184,-0.15797761,1.0681299,0.56394,2.615792,-0.7265692,-1.1835233,-0.56194925,2.624691,6.6128
2006-01-06 22:00:00,-0.17170171,-0.9062885,-0.7931434,1.4389254,-0.5972523,0.038339917,0.4916323,0.8101296,1.3442643,-0.05503894,-1.1828319,-0.5258404,2.422537,6.3792543
2006-01-06 23:00:00,-0.36912113,-0.75371987,-0.6282606,0.53272164,-1.5413196,0.22485735,-0.37405574,0.7313219,1.7971466,0.17596167,-1.3877627,-0.009346374,1.4974574,5.8742867
2006-01-07 00:00:00,-0.17254978,-0.47557488,-0.7784676,1.8003036,-0.96697617,0.28530404,-0.021078892,0.63362324,2.321984,-0.7883342,-0.42243636,-0.17023848,2.1653223,4.9570293
2006-01-07 01:00:00,-0.2841266,-0.6344703,-0.71134436,2.0763137,-0.8606006,0.23726152,-0.5975158,0.4424638,2.1657355,-0.8471168,-2.0480273,0.17487611,2.251116,4.765962
2006-01-07 02:00:00,-0.20946309,-0.37144968,-0.5334327,2.2404351,-1.0770066,0.35204753,1.1085306,0.39536062,2.164566,-1.0792704,-0.6055307,0.11343887,2.507617,3.9497051
2006-01-07 03:00:00,-0.37224972,-0.31228217,-0.8020218,2.1639922,-1.1640313,0.18995978,2.2568176,1.371693,2.5725315,-1.4669738,-0.16972604,-1.8400335,2.6659558,4.55414
2006-01-07 04:00:00,-0.21327315,-0.5903114,-0.17166816,0.524653,-1.1464825,0.30032486,3.3491254,0.9793289,2.923723,-0.5879377,-1.247946,-1.9302193,2.6276479,4.8248982
2006-01-07 05:00:00,-0.29785833,-0.57160854,-0.65932006,1.4591511,-0.50046146,0.2977293,1.6090041,0.650666,3.0409467,0.25103635,-0.83249694,-1.4072148,2.4841447,4.892967
2006-01-07 06:00:00,-0.19476934,-0.59780735,0.44085625,1.3305129,-1.1731592,0.21383642,1.7363831,0.467371,3.1719208,-0.016518913,-1.0322553,-1.3252915,2.3434293,5.027593
2006-01-07 07:00:00,-0.25201917,-0.4015477,-0.40302718,0.24600753,-0.94435453,0.5410929,-0.44739538,0.018240297,2.9227052,-0.63482547,-1.0712982,-0.36127993,2.308901,5.0235763
2006-01-07 08:00:00,-0.18619648,-0.49358875,-0.83768547,0.57648534,-1.2609289,0.104128845,-0.4538262,0.4140265,3.4989219,-0.5947786,-1.5949472,0.13128623,2.6931515,5.147995
2006-01-07 09:00:00,-0.3190786,-0.47723812,-0.4132484,-0.1946864,-1.2315465,0.07522302,-0.6574856,0.43220696,3.5150204,-1.3155702,-1.9416114,0.7820187,3.0081494,5.0891647
2006-01-07 10:00:00,-0.27912474,-0.34657753,0.19449738,-0.3017422,-1.0072207,0.23535964,-0.25816116,0.7691698,3.1579542,-0.35859537,-2.7615342,0.8727268,3.1980586,5.0944448
2006-01-07 11:00:00,-0.16945,-0.30995846,-0.4933417,0.8444244,-1.2385253,0.1298377,1.3979511,1.0309937,2.4312134,-0.76735944,-1.2731982,0.034012828,3.1833863,5.5200477
2006-01-07 12:00:00,-0.26543233,-0.3846149,-1.453846,1.7083786,-1.415561,0.3204585,0.043663695,0.99460465,3.0962484,-0.22621617,-1.0273762,0.24762227,3.093824,5.7714458
2006-01-07 13:00:00,-0.3400326,-0.5549018,-0.6513421,-0.23733155,-1.2444738,0.2629259,-0.16365865,0.7173493,3.2905524,-0.35502258,-2.4577367,1.6456509,3.3987799,5.8559318
2006-01-07 14:00:00,-0.34916523,-0.56189924,-0.6601398,1.0182095,-0.688213,0.06458158,-1.6985143,0.31882805,2.3002427,-0.5964084,-2.2604747,1.460368,3.3281384,5.9732685
2006-01-07 15:00:00,-0.31183583,-0.40781578,-0.43221602,1.7386558,-1.1487595,0.15666878,1.7102026,0.8130066,2.347189,-0.44127315,-1.6325353,1.0963304,3.1720695,6.44939
2006-01-07 16:00:00,-0.26433665,-0.49021778,-0.65201306,-0.010306749,-1.0654428,0.2961992,1.7946949,0.56915957,1.629174,-0.38380283,-1.8065184,1.8407804,3.093257,6.6245346
2006-01-07 17:00:00,-0.25655028,-0.37224326,-0.94503987,1.8753587,-0.30285063,0.2802603,1.3983424,0.45992687,2.1636956,-0.092197865,-1.9599828,2.1613932,3.2523067,6.2474685
2006-01-07 18:00:00,-0.24168272,-0.68825334,-0.45924327,-0.5376922,-1.2985748,-0.12072832,-1.216392,-0.22477604,1.3006179,-0.37397802,-2.8958464,2.4115117,3.3942924,7.3183804
2006-01-07 19:00:00,-0.38148716,-0.47322938,1.1250646,1.6931604,-0.5691615,0.2412876,-0.71350956,0.113157384,0.629422,0.84453106,-2.7002518,1.8901204,3.5218554,7.4685597
2006-01-07 20:00:00,-0.3028202,-0.41372725,-0.59128195,1.1798724,-0.52395254,0.37238076,-2.1240869,0.30507782,-0.4411358,0.6541745,-1.071447,2.5755932,3.5602272,7.588065
2006-01-07 21:00:00,-0.3491004,-0.45326295,-0.91812587,0.2900638,-1.0181351,0.068878606,0.43933198,-1.227857,-0.7772878,-0.82069063,-1.1160192,2.4740648,3.3617718,7.562167
2006-01-07 22:00:00,-0.22588857,-0.23599811,0.22262384,2.2248096,-0.8054867,-0.2522659,2.1263428,-0.60099596,-0.5002648,1.0223519,-2.5057397,2.3926785,3.2638013,6.8791285
2006-01-07 23:00:00,-0.1792211,-0.0019708655,-1.1166049,-0.3535572,-1.8954842,-0.2453586,3.6105084,0.6107433,-0.7953382,-0.13789824,-0.93846333,1.865549,3.2307384,6.52768
2006-01-08 00:00:00,-0.48745546,-0.14991313,-0.89683473,0.9170769,-0.8341837,0.69523793,-0.13417923,0.57093006,-0.3694592,-0.27279702,-0.96512455,0.82739973,2.7802424,6.622743
2006-01-08 01:00:00,-0.3400012,-0.24954128,-0.26733583,2.1028957,-0.55775815,0.4565514,0.7187049,-0.230866,-0.11081433,-0.4592525,-1.4657273,1.9145744,2.3503287,6.2767987
2006-01-08 02:00:00,-0.24432194,-0.12538165,-0.41292801,1.0279906,-0.8214895,0.057027154,1.3658549,0.259352,-0.20970017,-0.5907024,-1.4117742,2.2357562,2.2003095,6.4589386
2006-01-08 03:00:00,-0.27546012,-0.02638304,-0.3950329,-0.36905026,-0.58668727,0.520652,2.531149,0.85556054,-0.4455778,-0.24471787,-0.98716766,2.357282,2.1037726,6.71745
2006-01-08 04:00:00,-0.3011454,-0.15909946,-0.61071455,0.73004407,-0.56643784,-0.17551096,2.5656543,0.8293014,-0.21405832,-0.9171504,-0.7420358,1.7569916,1.8779705,6.9817653
2006-01-08 05:00:00,-0.06374588,0.58357495,-0.10416644,1.5062532,0.7249542,-0.22255024,1.8644716,0.635525,-0.17570056,-0.46671715,0.09356311,0.6565363,1.7058411,7.420973
2006-01-08 06:00:00,-0.2621587,-0.016724503,-0.634132,0.2534877,-0.34134522,-0.2572059,1.2868096,0.58617175,0.13596201,0.072544396,-0.9919315,-0.23311943,0.96635777,8.169797
2006-01-08 07:00:00,-0.37102267,-0.068093926,-0.4669956,0.45849836,-0.6634861,0.46880838,-0.18584014,0.22038005,0.3884459,-0.44798708,-0.38954195,1.3240244,0.8897992,8.297486
2006-01-08 08:00:00,-0.16386753,0.07845388,-0.5540955,1.4083207,-0.07411971,0.10115196,-0.72526664,0.04725244,0.1677806,-0.528919,-0.47648227,0.84216815,0.8353059,8.469153
2006-01-08 09:00:00,-0.22174028,-0.19039807,-0.5029143,1.2162203,-0.52933306,-0.06351243,-1.0596278,0.8455985,0.07617066,-0.75161535,-0.589766,0.89342093,0.45830777,7.5513434
2006-01-08 10:00:00,-0.34485877,-0.14702417,0.11662168,0.92529577,-0.23301429,1.3449043,1.5223657,1.0362484,0.004861944,0.39728436,0.92672265,-0.01688552,0.010841428,7.3270187
2006-01-08 11:00:00,-0.12705886,0.00861665,-1.7270309,0.1366596,-0.67161375,2.2476225,0.77915686,0.76601946,0.08173291,-2.6388059,-0.84298134,0.36808464,0.2782433,7.497895
2006-01-08 12:00:00,-0.3812232,0.60328126,-0.18380706,-0.88041526,1.0639292,1.8337815,0.23417853,1.2266935,0.20065627,-1.816636,-0.334959,-0.94278693,0.92894614,7.359437
2006-01-08 13:00:00,-0.1585808,0.24358547,-0.71722823,-2.2214327,0.04792735,0.00096103735,-1.6288786,1.558788,1.2486955,-0.16194262,-0.473376,1.0030551,1.7213163,8.32116
2006-01-08 14:00:00,-0.42497703,0.39984143,-0.5081716,-3.6528661,-0.57180107,-0.20120296,-1.7554979,0.6409107,1.2695656,-2.6155202,-2.3805563,-0.8784727,2.5588133,6.716603
2006-01-08 15:00:00,-0.3384247,0.16350272,-0.49744684,-1.7744931,-1.6212264,0.4410624,-1.0348469,0.6452526,1.3040318,-0.7382273,-2.6425035,-1.4037087,3.4791086,8.063416
2006-01-08 16:00:00,-0.29246497,0.36331406,-0.29815605,-1.9056151,-1.200103,0.15854146,-0.18406983,1.7303128,1.2164544,0.13464089,-2.2092183,0.35335916,2.5839016,7.784553
2006-01-08 17:00:00,-0.40822318,0.32084355,-0.68505055,0.48397794,-1.0769204,1.7602825,-0.91011596,-0.42453194,1.4030821,0.24792308,-2.0327175,1.4056604,2.6946368,7.694593
2006-01-08 18:00:00,-0.5164316,0.091678336,-0.32906398,1.817761,-1.2296653,0.9672967,0.75557077,0.62135255,1.8016075,0.38602325,-1.584316,2.021776,3.2903287,7.837976
2006-01-08 19:00:00,-0.591537,0.18979023,-0.6939289,4.1562138,-0.4834364,0.731603,-0.7264937,0.45421264,2.0822034,0.0088497475,-1.8672162,3.2375586,3.1129577,8.2202835
2006-01-08 20:00:00,-0.41089562,0.6841786,-1.5465575,4.403781,0.48025307,0.5308241,-0.7753661,-0.5975041,1.9011375,0.14918625,-1.4651951,3.7568662,3.3347971,8.289243
2006-01-08 21:00:00,-0.7350269,0.0760812,-0.22205862,4.4174604,-0.8642039,0.9250148,3.6588836,1.0768182,2.873175,0.772494,-2.5650427,3.2720237,2.8451269,8.406817
2006-01-08 22:00:00,-1.208907,0.24877228,-0.3808498,5.048608,-1.1090326,0.39755756,0.9091832,0.32529938,3.5740452,-0.53979087,-2.4504158,4.3183827,2.5614884,7.8593516
2006-01-08 23:00:00,-1.3322098,0.26568705,-0.81977516,5.0932198,-1.1408241,0.33731502,4.6941886,0.6607601,2.0394366,-0.74522686,-3.4510877,4.0953336,2.719512,7.4046836
2006-01-09 00:00:00,-0.6267262,0.12675934,0.16494226,4.618954,-1.8667551,0.25178438,-1.3499212,-1.2680533,0.9664983,-0.8591806,-4.050648,4.573467,2.936413,7.2097964
2006-01-09 01:00:00,-0.24961534,0.091928504,0.14264582,5.077152,-1.8912752,0.14260317,-3.5593905,-2.0996168,1.2855455,-0.860923,-2.3960645,4.813779,2.990665,7.562056
2006-01-09 02:00:00,-0.40382996,-0.06994527,-0.05027468,0.80848765,-1.8970091,0.27483034,-2.6464667,-1.591281,2.7403347,-0.65351826,-0.92591107,2.5830364,3.426297,6.7990837
2006-01-09 03:00:00,-0.46774086,-0.62586313,-0.8490975,2.339805,-1.3961469,0.041679032,-1.0790659,-1.8444068,4.247551,-0.6273006,-0.99539137,3.945914,3.6033075,7.485174
2006-01-09 04:00:00,-0.28461015,-0.57316065,-0.8407507,1.1577917,-1.1799228,0.15378319,-3.3473995,-1.2580153,2.8126068,-0.67168105,-1.8653187,4.8819427,4.3236527,7.9199657
2006-01-09 05:00:00,-0.1411412,-0.15802017,-0.37475678,2.7468297,-0.8395082,-1.1396104,0.80869377,-0.088561885,0.6838195,-0.24436934,-1.2428912,4.580523,5.0553727,8.354146
2006-01-09 06:00:00,-0.37077785,0.3786013,-0.39875266,3.1783767,-1.3831522,-1.8014046,3.5811255,0.4045878,3.320035,-0.19321217,-0.23805314,3.357035,5.125027,8.583769
2006-01-09 07:00:00,-0.05897234,1.88232,-0.5116752,6.250873,-1.1435771,0.8531578,3.332681,0.64660555,2.098504,-0.35167047,-1.0692425,5.8676095,3.930262,8.158681
2006-01-09 08:00:00,-0.50356936,1.7875738,-1.0721037,7.964767,-1.766218,1.5678366,5.601867,2.9736412,2.232495,-0.7813966,-0.76581454,4.170841,5.7626476,9.143139
2006-01-09 09:00:00,-0.4307757,1.870551,-0.46075642,7.4237185,0.7328578,0.42882463,7.185739,4.8799953,9.335264,-1.7746892,-0.911343,6.1918206,4.996876,9.454831
2006-01-09 10:00:00,-0.2650377,3.7028956,-0.35138366,9.960111,0.410996,11.247538,8.795414,2.3718572,9.618611,0.9487174,1.6590174,5.904394,8.279185,11.501569
2006-01-09 11:00:00,0.40175912,2.9796326,-1.0757127,7.4111586,0.9766344,8.467474,11.4411,5.232265,10.72801,3.9577913,-0.7503038,3.646665,9.998593,11.462782
2006-01-09 12:00:00,0.8314523,5.1336465,-0.015094624,11.531135,0.0354684,5.792529,9.899154,-0.55241525,8.200963,2.3733766,0.28248194,1.8498509,8.888833,13.647175
2006-01-09 13:00:00,-0.523131,5.4275317,-1.2536467,11.556602,1.6120131,4.6481752,8.167464,4.223945,13.442537,2.9243217,0.2641702,10.805588,8.917548,16.186228
2006-01-09 14:00:00,-0.4999319,2.6753006,-0.82262766,11.872174,3.2690065,4.053771,5.5270314,3.4086592,9.74317,2.1907887,-0.3464213,11.073694,9.899645,11.797415
2006-01-09 15:00:00,-0.9398629,4.388996,2.9467578,11.186181,3.7015812,6.538451,6.8645573,3.0350926,12.310808,0.703428,0.039527737,12.317702,10.15443,16.929129
2006-01-09 16:00:00,-1.3689274,4.46201,9.860035,10.938806,3.5536106,3.5015478,9.232588,4.960934,14.209637,1.154142,9.341444,11.517775,10.366191,13.909324
2006-01-09 17:00:00,0.060704354,4.9423647,9.268077,11.907725,2.9511428,10.293033,8.279411,6.255714,16.712273,1.5635121,8.06033,7.4415855,11.999873,15.548538
2006-01-09 18:00:00,2.4870212,6.7641106,7.1582804,8.981406,3.3335724,15.193429,9.582373,9.2689495,17.365412,3.5780094,4.533412,4.5124183,10.826911,16.028677
2006-01-09 19:00:00,1.1323076,7.40964,10.152522,9.454536,4.1894107,15.585936,8.146768,8.8017645,16.211489,6.002379,9.730745,10.324413,13.795037,17.615093
2006-01-09 20:00:00,3.3863382,8.06082,4.2585382,8.679167,4.9342484,16.905516,9.075124,7.849602,16.087725,6.0672584,3.8353436,12.145157,14.6938095,20.2724
2006-01-09 21:00:00,1.9210825,6.426783,4.8231707,10.072194,5.9632425,11.5205965,6.616894,5.807224,16.827143,3.100318,4.060876,10.039484,13.408713,20.834534
2006-01-09 22:00:00,-0.8387988,6.952522,3.236683,10.692063,6.272978,7.742297,7.341285,3.851435,17.5837,6.025824,4.314614,13.259438,13.921806,23.350958
2006-01-09 23:00:00,2.6196454,10.832894,4.356779,11.714778,5.8873434,3.163993,10.773492,6.752321,18.363571,5.0664334,6.1772494,11.312613,16.08156,22.55018
2006-01-10 00:00:00,6.7825317,9.194597,-1.7704182,10.508761,5.966573,1.7146448,16.541525,3.6139817,21.362726,4.5886946,4.8328137,11.50477,16.193815,15.122506
2006-01-10 01:00:00,4.864439,9.657479,2.3323836,10.125181,5.6536818,-0.31167072,15.275905,5.0555396,18.206635,4.358854,3.4498582,10.1370735,11.331521,17.98623
2006-01-10 02:00:00,0.70136106,7.2848783,-2.7211423,7.647033,5.623768,-0.6668231,13.2879095,7.2592688,19.562595,3.9894974,5.694415,10.946219,13.476414,10.357945
2006-01-10 03:00:00,0.38100243,5.3509784,-0.91518134,10.108359,4.3447304,1.9422401,13.405028,8.56537,16.90325,8.63529,3.250273,13.733028,11.794463,15.299613
2006-01-10 04:00:00,-0.2740996,4.1209717,2.9320061,9.014241,3.4708714,6.6343656,11.294838,7.690083,14.758702,7.7315354,5.4380455,12.855057,10.481229,16.684025
2006-01-10 05:00:00,2.436897,4.720874,3.9096751,8.469895,5.0286975,7.3213787,11.97889,6.2355328,13.7133,6.442968,7.275395,13.696433,9.528857,16.690517
2006-01-10 06:00:00,2.2003908,3.0674145,2.418328,5.9162803,4.2823954,7.2673955,8.7239,7.399638,11.75543,6.0045085,5.8449926,8.683742,10.370044,13.351382
2006-01-10 07:00:00,2.3219175,1.0429182,8.127902,3.7043886,4.580663,4.401512,5.4822145,5.2750087,8.085995,2.796371,4.9695354,5.9410667,10.52433,8.33531
2006-01-10 08:00:00,4.5391817,2.4327378,5.728789,2.2950325,1.2084743,0.20463145,5.2307177,0.95142096,7.8996344,0.87664557,3.5760593,2.1455846,6.889379,3.1337876
2006-01-10 09:00:00,3.778462,4.0671835,4.329335,3.0513775,-1.894904,1.4787978,3.8742852,1.6287184,4.4451647,1.2449917,2.9226408,0.5856791,1.4238563,2.8886254
2006-01-10 10:00:00,0.8949398,3.0496395,0.43420583,2.7836015,-0.08352885,-1.0983158,3.394904,1.7486014,2.8740413,1.4007319,4.0386434,1.5268204,4.000764,4.4620285
2006-01-10 11:00:00,1.0076343,2.9641426,-1.338609,3.5414395,-0.81527793,0.08185631,3.7208738,3.2626534,3.387108,0.048901614,2.1091375,2.7161186,4.5367637,3.255499
2006-01-10 12:00:00,-0.9842833,2.6016154,-0.5138979,4.9250154,-2.036743,2.9056106,4.957593,5.236552,6.9495726,2.1565962,2.7981443,4.4740143,5.5084558,5.942562
2006-01-10 13:00:00,-1.4442654,0.5913601,5.00035,3.4473062,6.020442,3.8619075,6.7043695,6.953059,4.0761075,3.0011213,4.1585197,2.8631248,8.66107,7.692485
2006-01-10 14:00:00,3.626667,2.950897,5.9739723,4.323535,-0.9629494,4.516324,5.110184,4.818276,6.929646,2.6806386,4.426309,0.7166695,5.3820257,8.107746
2006-01-10 15:00:00,3.7952232,0.85878664,4.645008,4.168337,-1.9343327,-0.38634756,7.269672,3.9611025,10.832221,2.3862514,2.493486,4.8214,3.2920363,6.9499936
2006-01-10 16:00:00,3.6252265,5.3049436,3.395045,3.1124668,3.9816208,-0.84383565,6.4902153,2.7135863,9.068365,3.5990329,4.147367,4.731382,4.9610496,10.705832
2006-01-10 17:00:00,2.0675673,2.6076412,0.13562585,1.7544925,3.2084942,5.866081,8.047657,4.925952,10.68402,3.5413496,4.272919,1.4491655,5.245788,11.775143
2006-01-10 18:00:00,0.48764667,3.5831544,-0.30069393,1.5152571,1.9581864,1.8019962,7.5303683,6.374578,10.247959,3.052587,3.0980008,5.2208176,6.1943307,8.103508
2006-01-10 19:00:00,0.6072071,4.9613333,-0.87971395,5.628509,3.7685976,0.30853617,4.1833854,-0.5572452,9.73237,2.660608,0.6492546,6.7637024,7.6099324,12.024125
2006-01-10 20:00:00,-2.7967708,4.371447,-1.3825088,8.635551,2.0010157,3.338156,2.314947,2.5636597,11.103396,0.8180612,-0.2681499,4.6651773,8.708406,14.093685
2006-01-10 21:00:00,-4.251911,1.8391932,-1.0402095,9.100016,0.25123346,3.9893012,14.336864,5.135059,14.340574,1.1900815,-0.16924903,6.3254633,5.5883403,16.231735
2006-01-10 22:00:00,-3.69008,3.1901207,-0.4112741,7.563248,2.4516435,5.9896674,13.106871,5.9645267,12.150289,1.7026069,1.6584847,3.6362681,8.534577,13.740129
2006-01-10 23:00:00,-1.7998736,2.6899016,-0.06836502,6.594691,1.4696311,7.9111605,13.990078,7.4569044,10.268281,2.883532,-1.5844747,9.179959,11.052489,13.6070175
2006-01-11 00:00:00,-3.2929604,0.6780156,-0.89783037,8.083391,2.0499403,5.9209533,12.587666,9.294582,12.63319,2.764136,-1.535076,16.349716,10.984544,12.023916
2006-01-11 01:00:00,-2.557869,3.5456111,1.3907763,8.197521,3.9431338,4.123075,13.184973,8.541518,11.089789,0.6918109,2.1459422,13.564426,10.447135,15.41547
2006-01-11 02:00:00,4.7519116,7.1216063,3.6465907,9.501556,3.4293814,3.950498,15.144804,6.5252295,13.412924,5.964443,3.6744275,10.551816,10.739419,14.749245
2006-01-11 03:00:00,5.792157,5.396963,4.746656,5.79962,0.6372992,-1.8968666,14.726793,6.1096754,15.945735,4.729629,6.088179,10.85202,10.121554,12.516056
2006-01-11 04:00:00,3.7677453,0.4073487,2.3001199,4.2574983,4.6551967,-0.4887524,14.805402,6.929786,11.883082,4.0126004,6.466373,9.467418,10.3529825,19.239946
2006-01-11 05:00:00,3.8762383,3.615576,8.918735,9.878978,-5.9740915,-4.722373,10.257581,7.502345,13.898628,4.938011,9.411345,10.432813,12.727902,12.875975
2006-01-11 06:00:00,6.289024,4.8453674,3.9588544,6.459095,-4.233359,-1.9789186,14.385577,5.019977,12.662548,4.8250523,6.9126353,7.1403646,7.460782,17.863895
2006-01-11 07:00:00,8.600322,3.525811,6.0062203,4.7598777,-8.384023,-0.512499,10.84218,10.333801,16.019417,11.249576,7.438818,13.471652,12.353283,13.873362
2006-01-11 08:00:00,4.482538,6.7253056,7.4998164,8.523284,-6.6280565,2.65697,12.512923,7.973637,12.625882,10.31645,9.289872,12.855889,11.234791,13.591918
2006-01-11 09:00:00,5.166183,8.586339,8.90378,6.707858,3.10423,-1.2615796,12.811535,6.279659,15.368644,5.131993,8.218207,10.80879,13.250613,14.977725
2006-01-11 10:00:00,7.5738435,3.728647,10.867341,4.70741,1.8766421,0.16560003,15.359341,6.0742574,15.410448,6.626552,10.045865,10.149691,11.595007,11.017906
2006-01-11 11:00:00,4.223278,5.860224,11.774942,8.086923,-2.9001327,-1.9774207,13.920763,4.2388425,11.818475,6.0848308,9.787994,10.763938,10.350879,14.092642
2006-01-11 12:00:00,1.2806425,3.4280777,9.992463,5.0566998,-8.812169,-6.76426,-2.16156,2.8610225,9.718168,5.0034866,6.80982,8.02418,5.5012536,8.190008
2006-01-11 13:00:00,7.6802716,0.93607426,7.246244,4.69192,-7.7789617,0.50118864,15.611105,3.086358,5.863658,7.187309,3.6508014,5.2389517,9.00567,5.943607
2006-01-11 14:00:00,4.2888575,4.3259654,7.352794,3.2373087,-2.3260443,-4.5889134,8.189058,0.13454425,6.7212343,3.237269,5.1527805,9.935531,8.76396,12.41396
2006-01-11 15:00:00,12.08841,0.102658026,10.951556,-6.636695,-5.3136325,-4.6658173,10.348808,2.894605,4.912297,1.3621855,5.447046,5.1734385,5.5696883,9.013428
2006-01-11 16:00:00,5.5424933,-0.5239891,7.087769,-7.5533886,3.6771865,-3.267915,11.088988,-0.6983031,4.8953853,3.4532318,2.2609308,7.1519637,7.988255,6.014939
2006-01-11 17:00:00,10.706332,-2.4393463,7.247428,0.22142877,-3.160852,0.14103349,7.444678,1.3947755,7.0371876,3.556048,4.45182,6.293687,4.350176,4.1479626
2006-01-11 18:00:00,8.864083,0.04646106,7.0755253,1.0108355,-4.7318826,2.217417,6.5449395,-0.168521,5.2816014,-0.27410814,2.0732958,6.4290996,4.9047213,2.512641
2006-01-11 19:00:00,7.1503243,-2.356928,10.423926,-0.032515798,-3.1770682,0.9068137,11.009961,2.4247785,1.3982111,2.459956,4.108538,5.905617,4.4537225,2.7766743
2006-01-11 20:00:00,6.6552687,-2.6366189,4.185334,-4.8734484,-4.6294203,3.2599442,6.9940405,-0.5756295,1.3095087,1.9679934,-2.6224983,4.5737567,0.23472902,3.0664468
2006-01-11 21:00:00,8.431714,-1.6321156,7.9809127,0.7447911,-2.6585345,-0.13523206,5.56907,-2.1501038,0.0594743,0.77803737,2.6901553,6.2879024,3.1869223,3.0278738
2006-01-11 22:00:00,7.899444,-2.6014545,3.269608,0.16514096,-4.421423,-1.9869285,-2.1998014,-3.8770716,3.7271402,0.5697851,0.84494305,5.1681604,3.329615,0.0070273173
2006-01-11 23:00:00,4.068199,-1.0478003,5.657054,-0.2980864,-0.53152657,-2.6097167,5.657731,-2.8189878,3.7509773,-0.022124004,2.3323977,3.4578488,-0.59798104,-2.0629318
2006-01-12 00:00:00,4.1363945,-4.4208426,4.7461524,0.41498414,-3.216791,0.089400895,1.6807134,-2.965521,-1.0658251,1.1460367,1.5665385,0.3959958,-1.0075786,-4.394747
2006-01-12 01:00:00,2.6171029,-4.9125085,5.7921886,-7.558765,-3.0970223,0.20189749,8.304677,-3.202746,-3.8613257,0.8088157,-0.69385624,3.921351,-3.523609,-5.0028224
2006-01-12 02:00:00,-2.0625627,-4.2314577,3.8954744,2.844852,-4.0665402,-2.2624295,5.278393,-3.076315,-0.7441626,0.7434931,-1.0103955,4.4421067,-0.10924033,-1.467641
2006-01-12 03:00:00,2.5561385,-3.6866999,3.662577,1.6045979,-1.4685088,-0.35584354,8.557971,1.3047876,-0.2115431,-0.016533803,0.98721874,5.6558046,-1.7401408,0.5794346
2006-01-12 04:00:00,3.6224227,-5.0924845,7.989946,0.45268807,4.411019,0.10543421,4.450138,-0.5438835,-1.4392347,-2.484093,-5.276604,3.8277538,2.176777,2.648799
2006-01-12 05:00:00,10.06715,-4.368476,7.8389063,1.4905976,-2.4608166,-0.7670114,2.810111,-1.0686488,7.553284,0.8834823,2.4618282,2.6429403,3.2629955,2.901931
