date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 15:00:00,-0.20839675,0.71003985,-0.11796558,0.0637624,-0.05836054,-3.067588,-0.768135,-1.4544127,-3.925258,-1.9857166,-3.0842345,-2.065469,-1.6451386,-1.3531381
2010-01-06 16:00:00,-0.1799815,0.33722064,-0.2619608,-0.044115223,-0.10680416,-0.9815027,-0.610202,-0.025205443,-3.7010076,-0.4301088,-2.6930878,-2.454569,-2.0242317,-1.6842293
2010-01-06 17:00:00,-0.5163441,0.12228898,-0.1924653,0.6901274,0.18713015,-2.1212375,-0.32873747,-0.7116844,-4.116269,-0.22211976,-2.4622111,-1.1655053,-1.9673443,-2.5530508
2010-01-06 18:00:00,-0.82376397,0.13884076,0.04677984,0.23974593,0.011343164,-2.5751915,-0.10264736,-0.8812953,-4.130308,-0.7115789,-2.5830483,-0.5671942,-3.5678313,-3.4700332
2010-01-06 19:00:00,-0.87124,-0.15237926,-0.1311083,0.034179673,0.40364137,-1.710941,-0.5407133,0.17765206,-2.8335311,-0.48349118,-2.608771,-0.4439806,-4.399405,-3.7363381
2010-01-06 20:00:00,-0.2130159,-0.36617556,-0.18929227,0.38041928,0.28794584,-2.9819522,-0.7163866,-0.18247995,-2.5413327,-0.35247627,-2.8538964,-1.2609929,-3.7649221,-3.5312912
2010-01-06 21:00:00,-0.21054538,-0.13799721,-0.13819179,0.28066665,0.09417576,-2.3020372,-0.6213805,-0.6567723,-2.6483366,-1.6414344,-2.8754692,-1.483491,-3.5656483,-3.1505105
2010-01-06 22:00:00,-0.20862897,0.057957314,-0.32839242,0.643123,0.27268353,-1.4196657,-0.46815223,0.0699935,-2.4652686,-1.3659917,-2.7912319,-1.3479561,-3.2366226,-2.9344406
2010-01-06 23:00:00,-0.19313726,-0.08227053,-0.24739747,0.60343134,0.03370023,-1.644151,-0.5142619,-1.3919972,-1.9809802,-0.90272945,-2.996163,-1.1128054,-2.5216963,-2.9111912
2010-01-07 00:00:00,-0.5038141,-0.16605379,-0.0601272,0.6003257,0.49671754,-1.6183543,-0.8193836,-1.9230541,-2.0485833,-0.32084092,-3.0406513,-1.5829307,-2.5992913,-3.0917766
2010-01-07 01:00:00,-0.508598,-0.063380495,-0.19156262,0.39853454,0.49055108,-0.84578073,-0.6758686,-1.4393995,-1.8404697,-0.055589404,-3.024746,-1.5798637,-2.8811557,-3.1682901
2010-01-07 02:00:00,-0.6568238,0.16408408,-0.3482179,0.3621036,0.04010063,-0.37106836,-0.5523863,-1.3440837,-1.7064005,-0.7192253,-2.671139,-1.2967929,-2.7385883,-3.139356
2010-01-07 03:00:00,-0.50017506,0.013616322,-0.29101393,0.27006507,0.09152768,-0.2999715,-0.6490942,-1.5209154,-1.7520634,-0.47899818,-2.3178897,-1.231934,-2.4122257,-3.0225081
2010-01-07 04:00:00,-0.36362058,-0.34575343,0.06917762,0.26806518,-0.2350033,-0.68543345,-0.89376575,-1.5130068,-1.9321494,-0.25166124,-2.0974991,-1.2427925,-1.4435459,-2.7233214
2010-01-07 05:00:00,-0.29009515,-0.38160118,0.0077118897,0.1470847,-0.12381975,-0.44264936,-0.7650009,-0.64395356,-2.5650373,-0.096351765,-1.8242884,-1.2164377,-1.2493025,-2.4926343
2010-01-07 06:00:00,-0.329061,-0.075253345,-0.17012614,-0.009184762,0.040593985,-0.4704801,-0.7093764,-1.011244,-3.1846414,0.19687238,-1.7035477,-0.78956455,-1.169456,-2.3650641
2010-01-07 07:00:00,-0.55202204,-0.11529708,-0.25742966,0.21510324,0.02611414,-0.3834232,-0.71373534,-1.1472532,-3.4044771,0.027554732,-1.629056,-1.025738,-0.8583913,-2.6417139
2010-01-07 08:00:00,-0.6625956,-0.115062244,-0.22270189,0.34369752,0.018846868,0.56600475,-0.8689489,-0.9258449,-3.5815,0.0021350503,-1.6245074,-1.357594,-0.84673595,-2.8381724
2010-01-07 09:00:00,-0.60550725,-0.06662212,-0.22653738,0.27068126,0.04232035,0.52861726,-0.80754125,-1.7365135,-3.328739,-0.026456937,-1.652036,-1.166383,-1.1654034,-2.8491237
2010-01-07 10:00:00,-0.5519503,0.00083214784,-0.26149562,0.24512044,0.10338727,0.7690633,-0.8079434,-1.5702194,-2.959155,-0.005527733,-1.6854024,-1.5319375,-1.690409,-2.9746222
2010-01-07 11:00:00,-0.37478596,0.07428966,-0.234087,0.3019694,-0.07433536,0.8666519,-0.8357858,-1.3431768,-3.0477808,-0.19070102,-1.6148089,-1.5118806,-1.7141854,-3.2024982
2010-01-07 12:00:00,-0.19808732,-0.03163574,-0.24798286,0.36190122,-0.04533524,0.6052358,-0.824731,-1.2467965,-3.26578,-0.04701028,-1.5226885,-1.55356,-1.6623768,-3.008332
2010-01-07 13:00:00,-0.19914453,-0.026147958,-0.30013484,0.34538653,-0.1244932,0.5554835,-0.9444273,-1.1572993,-3.672994,-0.11582862,-1.3246617,-1.4585888,-2.6569104,-2.5613575
2010-01-07 14:00:00,-0.41263607,0.016031379,-0.26893857,0.29692698,0.06563614,0.57280856,-1.0688361,-1.121115,-3.785061,-0.14858821,-1.3037906,-1.9704564,-0.96276975,-1.7057832
2010-01-07 15:00:00,-0.53314185,0.17430235,-0.20019777,0.29167768,0.37854037,0.5239316,-1.0095096,-1.1268454,-3.94892,-0.1510928,-1.103596,-2.1660516,-3.279626,-3.4440124
2010-01-07 16:00:00,-0.44220662,0.0386155,-0.22044621,0.235404,0.014900439,0.38692072,-0.80507255,-0.7570783,-3.929822,0.059749763,-0.80563325,-2.0248797,-2.5717752,-3.0094936
2010-01-07 17:00:00,-0.8979277,0.11058213,-0.27944225,-0.10736824,0.45239395,0.5861813,-0.67317224,-1.3927139,-3.4807115,-0.35159913,-1.3984615,-1.511587,-1.2222859,-2.5309474
2010-01-07 18:00:00,-0.4359665,0.011637887,-0.36328137,0.38100567,0.08434721,0.5219984,-0.65705514,-1.390479,-3.6655393,-0.4169103,-1.420988,-1.290453,-1.1109158,-4.7341423
2010-01-07 19:00:00,-0.42624745,-0.066203415,-0.21857852,0.13464862,0.24991049,0.6639278,-0.82281923,-1.6249175,-4.047195,-0.27463666,-1.7147961,-1.29875,-1.521814,-5.3205266
2010-01-07 20:00:00,-0.5643415,-0.116436794,-0.2629484,-0.098791525,0.089050375,1.2927258,-0.836169,-1.7532395,-4.2262206,-0.2664131,-1.274024,-1.4774594,-2.8911264,-5.3751307
2010-01-07 21:00:00,-0.16318451,0.30074558,-0.21021749,0.00614515,0.013661311,0.616592,-0.5041364,-1.4811817,-4.578582,0.3087149,-0.8184188,-0.7629664,-4.685629,-5.308434
2010-01-07 22:00:00,-0.6028096,-0.117361285,-0.19412187,-0.4000305,-0.11464487,0.51385975,-0.04898827,-1.2241632,-4.9978404,-0.1531184,-0.56547314,-0.2965174,-4.979683,-5.0848556
2010-01-07 23:00:00,-0.8072397,0.52618486,-0.21513097,-0.44442758,0.35006332,1.1543884,-0.3411807,-1.5591787,-5.468078,-0.7200811,-0.45977113,-0.23043156,-5.311524,-3.931389
2010-01-08 00:00:00,-1.234125,0.26588684,-0.15425973,-0.17525223,0.11057923,1.0232426,-0.18636706,-1.1876343,-5.4910564,-0.85356474,-0.08703005,-0.41214457,-5.0894966,-2.8458424
2010-01-08 01:00:00,-0.98501277,0.00925184,-0.16352636,0.3404229,-0.14731853,0.4790725,0.018112946,-0.7539615,-5.143555,-0.80397576,0.14131291,-0.2887638,-4.653434,-4.432457
2010-01-08 02:00:00,-0.5610876,0.00549082,-0.21273172,0.51216245,0.23946966,1.1498532,-0.33426487,-1.6619895,-4.388679,-0.7762354,-0.6593839,-0.39769873,-3.9273589,-4.145453
2010-01-08 03:00:00,-0.4827646,0.3613361,-0.20265394,0.28198904,-0.17303391,1.5487804,-1.0076144,-1.6023135,-3.6664853,-0.7389335,-1.4892334,-1.4429882,-3.5783236,-3.4679546
2010-01-08 04:00:00,-0.41365102,0.2585764,-0.14598574,0.37957856,0.24991038,1.0598682,-0.8814469,-1.3361347,-3.2411838,-0.26945356,-1.4372667,-1.0449054,-2.6922872,-3.287986
2010-01-08 05:00:00,-0.49486125,0.00045062962,-0.08912657,0.65277964,0.34718505,1.1151558,-0.97087157,-0.6844626,-3.1420486,-0.07027159,-1.5393252,-0.46038485,-1.6898663,-3.2878003
2010-01-08 06:00:00,-0.25193313,0.049689237,-0.13115056,0.23371403,0.2758683,1.0593717,-0.8724247,-1.6675912,-3.2335346,-0.2511813,-1.2073183,-1.2322669,-1.8415504,-3.458285
2010-01-08 07:00:00,-0.1083042,-0.1341839,-0.21379548,0.26956654,-0.05130797,1.4600322,-0.6108743,-1.688313,-3.2792685,-0.43917954,-0.87164795,-1.2474798,-1.6884694,-3.5416439
2010-01-08 08:00:00,-0.24948512,-0.074584745,-0.32570466,0.123139754,-0.051274043,1.3306605,-0.41178632,-1.5599488,-3.12922,0.11932392,-0.65846956,-0.69891,-2.4415746,-3.8692453
2010-01-08 09:00:00,-0.24689211,0.11582892,-0.36455405,0.085596345,-0.5100461,1.2773608,-0.802484,-1.724428,-2.1539764,0.23636506,-0.8243575,-0.67511374,-2.007412,-4.7791147
2010-01-08 10:00:00,-0.23138797,-0.057717096,-0.34299272,0.2607693,-0.6421321,1.5302064,-0.7602792,-1.0401654,-1.0406832,0.23443109,-0.704196,-1.0509229,-2.3150442,-4.6402373
2010-01-08 11:00:00,-0.15730065,-0.09716873,-0.22294746,0.252455,0.111984715,1.1346341,-0.4957979,-1.7018137,-2.0308738,0.13642992,-0.4153019,-0.90575624,-2.7359798,-4.47421
2010-01-08 12:00:00,-0.18367381,0.27919495,-0.38028288,-0.13286416,-0.4750316,1.3822582,-0.7502432,-2.2389796,-2.8626268,0.016735,0.40483284,-0.729218,-2.040981,-4.400875
2010-01-08 13:00:00,-0.00033880604,0.10902469,-0.17283686,0.037751112,-0.24954207,1.2455099,-0.5265371,-2.625749,-0.7761539,0.020818248,0.43246967,-0.96625096,-1.9463077,-4.1975455
2010-01-08 14:00:00,-0.23478785,0.4240245,-0.123641305,0.08950148,0.21889359,1.200049,-0.59707355,-1.3462757,-1.0767747,0.13117117,0.12123045,-0.91042507,-2.5441315,-3.6133845
2010-01-08 15:00:00,-0.28055602,-0.12842011,-0.18593074,0.042835742,-0.15144175,1.1910805,-0.8842319,-1.4875005,-0.7893963,0.12068091,-0.8721204,-0.35205242,-1.952971,-2.92993
2010-01-08 16:00:00,0.043126218,-0.10332739,-0.2486754,0.021927482,0.10666707,1.089086,-0.7623351,-1.2528661,-1.2352021,0.14626779,-1.292523,-0.19458199,-2.4515789,-2.1159968
2010-01-08 17:00:00,-0.18929148,0.07229748,-0.20359397,0.28645965,0.26012278,1.0664473,-0.3504013,-2.204162,-0.010162639,-0.00498615,-1.3366562,-0.16882615,-2.0935702,-1.7313118
2010-01-08 18:00:00,-0.4457485,0.122226745,-0.27522644,0.44140622,-0.0424732,0.8816261,-0.18224974,-1.1094872,0.04690651,-0.23282282,-1.3276777,-0.26151893,-1.8638746,-1.4284804
2010-01-08 19:00:00,-0.38095024,0.26646003,-0.31007552,1.0099171,-0.108404,1.1292452,-0.058144893,-0.75876,0.46771082,0.045511656,-1.5415653,0.051547784,-1.7780832,-1.0159456
2010-01-08 20:00:00,-0.21561459,0.20429216,-0.3565542,0.9954741,0.4798167,0.8884122,-0.40240186,-1.9035746,0.7014446,0.17294717,-1.4748216,-0.599896,-1.8709191,-0.15812972
2010-01-08 21:00:00,-0.34146726,0.016778922,-0.5316213,0.9892276,-0.31477287,0.56185234,-0.24996231,-2.309967,1.2102108,-0.020539891,-1.3387635,-0.66876006,-1.4905455,0.21695538
2010-01-08 22:00:00,-0.3491393,-0.030575376,-0.37168857,0.72861415,-0.5331233,0.6312571,-0.07603326,-1.7194964,1.4005754,0.21785861,-1.4439108,-0.19997337,-1.4095037,0.48250732
2010-01-08 23:00:00,-0.39079183,0.80202496,-0.3886965,0.6198964,-0.38530037,0.31785637,-0.009582988,-1.900589,1.5231615,0.22630166,-1.3022782,-0.12433464,-1.491277,1.0935733
2010-01-09 00:00:00,-0.25652248,1.0029709,-0.45599985,1.0318986,-0.50272006,0.6991971,-0.13727823,-1.4064358,1.5786183,0.08167532,-1.158419,-0.14788388,-1.4477214,1.7224965
2010-01-09 01:00:00,-0.17312981,1.0716687,-0.42422193,0.55010325,-0.45734584,0.9399472,-0.06760128,-1.2883717,1.7531658,0.1299388,-1.0292406,0.28485066,-1.2708411,2.184665
2010-01-09 02:00:00,-0.21537413,1.1310147,-0.27085003,0.90378237,-0.25580835,0.5371176,-0.03628142,-2.0293756,1.6849525,0.24495377,-0.80908215,-0.16133843,-1.1237782,2.6319628
2010-01-09 03:00:00,-0.25505322,1.004018,-0.21572177,0.93546534,-0.5344982,0.34834623,-0.11169864,-2.2351716,1.4005493,0.08265041,-0.7544278,-0.21459283,-1.1231499,2.0029716
2010-01-09 04:00:00,-0.32374278,0.9451731,-0.2684475,-0.09231397,-0.6878621,0.09089154,-0.170083,-1.6556823,1.4312786,-0.048630614,-1.1691699,-0.34905902,-1.0560462,1.9572031
2010-01-09 05:00:00,-0.40119654,0.44976106,-0.30742794,0.5978282,-0.30224764,-0.11940316,0.070622474,-1.7516552,1.3796154,-0.029492639,-1.4270592,0.24171352,-1.0590067,1.4904523
2010-01-09 06:00:00,-0.51594293,0.31843385,-0.42282277,0.53976035,-0.48243773,-0.047281012,0.11261327,-2.2515662,1.5205446,-0.042545885,-1.2942358,0.028608572,-1.2511489,0.92448705
2010-01-09 07:00:00,-0.23429494,0.6615488,-0.3299013,1.0222657,-0.57687914,-0.12916991,-0.050728638,-1.653853,1.5561448,0.015898064,-1.5284761,0.07578762,-1.3302689,0.62910986
2010-01-09 08:00:00,-0.40687132,0.95254695,-0.33640623,0.7214912,-0.04231996,-0.19955629,0.09056922,-1.2662983,1.6613731,0.064367056,-1.7164351,0.11799755,-1.4041318,0.78297293
2010-01-09 09:00:00,-0.30919197,1.0210476,-0.07334319,0.18618734,-0.29601684,-0.06918418,0.037674382,-1.9345379,1.8230911,0.06828872,-2.4342237,0.18129626,-1.0977964,1.0271643
2010-01-09 10:00:00,-0.43453932,1.1483091,-0.25154975,0.41232315,-0.28386253,-0.16146903,0.13927658,-1.1253068,1.8689389,-0.049436934,-1.0175769,0.30533105,-0.9965843,1.0507525
2010-01-09 11:00:00,-0.0624894,0.85804105,-0.21531248,0.7395907,-0.60057926,-0.2558625,-0.13175043,-2.021669,1.9010786,0.37633768,-0.71699417,0.6864797,-0.82023585,1.4530573
2010-01-09 12:00:00,-0.35439187,0.5443821,-0.2883637,1.3617721,-0.007461487,-0.11708439,0.116689995,-1.8721097,1.6185563,0.6672327,-0.22419731,0.9186406,-0.6665801,2.3124268
2010-01-09 13:00:00,-0.16708054,0.39690897,-0.25914103,0.78959167,-0.2886534,-0.20306292,0.23834907,-1.2753122,1.3312916,0.5758611,-0.38244054,0.9128027,-0.59880203,2.695708
2010-01-09 14:00:00,-0.24607408,-0.008674989,-0.29510322,1.6538372,0.02956797,-0.13368446,-0.021483772,-1.9601823,1.4652191,0.46009198,-0.11968654,0.66965,-0.50591993,2.7101588
2010-01-09 15:00:00,-0.26585677,-0.27822396,-0.40580565,1.6668713,0.028715074,-0.04547444,0.19356617,-1.8996269,1.5722034,0.5521722,0.037362933,0.7479686,-0.78040284,2.658216
2010-01-09 16:00:00,-0.45177412,-0.07443924,-0.42402843,0.86909443,0.12161817,-0.11938729,-0.069008775,-2.1353934,1.370773,0.5331826,0.009682941,0.5280281,-0.7912376,2.3572962
2010-01-09 17:00:00,-0.3083602,0.22325404,-0.23989835,0.804569,-0.09063693,-0.17827389,0.12046148,-1.61031,1.4511491,0.5211832,-0.31221092,0.6899519,-0.7931426,2.1424189
2010-01-09 18:00:00,-0.1688142,-0.36270124,-0.08526947,0.8737705,-0.33317158,-0.24737982,0.13009897,-1.5520389,1.4700751,0.7571898,-0.5596895,0.5703762,-0.7730713,1.7547227
2010-01-09 19:00:00,-0.052892692,-0.42336652,-0.17885822,0.7518534,-0.1208899,-0.19901316,-0.06414998,-2.1388774,1.7216456,0.9838325,-1.1414785,0.8938666,-0.6411609,2.1298196
2010-01-09 20:00:00,0.22963384,-0.44595486,-0.48870564,1.1293399,-0.08570178,-0.40171865,-0.11572416,-2.2037559,1.7356033,0.79493743,-1.0743389,0.15696153,-0.73160124,3.013022
2010-01-09 21:00:00,-0.16605635,-0.51390415,-0.25056058,1.2519883,-0.010508437,-0.047903053,-0.08818677,-1.728623,1.2750486,1.042893,-1.4955039,-1.1679631,-0.73871404,2.5963373
2010-01-09 22:00:00,-0.4116604,0.21888396,-0.43552956,0.32866296,-0.18448934,0.020165714,-0.07243227,-1.2187928,0.8553717,0.8088226,-1.2451298,-0.74273044,-1.0573171,2.4574802
2010-01-09 23:00:00,-0.3011379,1.2961264,-0.46400696,0.1618944,-0.46334684,0.090375,-0.009096558,-1.5737106,0.22807445,0.61016333,-0.6866184,-0.13578607,-0.98837787,1.8112695
2010-01-10 00:00:00,-0.30308992,1.2557878,-0.18559353,0.23616186,-0.24698232,0.28100106,-0.3390531,-0.9802395,-0.075521424,0.6041975,-0.7111118,-0.4719467,-0.9496154,1.4923053
2010-01-10 01:00:00,-0.3333668,0.6326342,-0.36473638,0.3965514,-0.26928428,0.66842824,-0.43648484,-0.66642255,0.13503553,0.30820033,-0.3592927,-1.0064405,-0.7391547,0.80908144
2010-01-10 02:00:00,-0.1598096,1.2804691,-0.43330762,0.47955808,-0.2571394,0.5488496,-0.38585976,-1.2327529,0.27149093,0.22724319,-0.87241095,-1.5355088,-0.4708877,0.6023662
2010-01-10 03:00:00,-0.58711845,0.8434389,-0.4423568,0.31340355,-0.21275018,0.9631675,-0.11477841,-1.5321846,-0.93012524,0.119599916,-1.1280746,-1.2188731,-1.6612157,0.56795007
2010-01-10 04:00:00,-0.45506474,0.3676416,-0.28790012,0.094740056,-0.11981618,0.827617,-0.19990009,-0.7351687,-2.9861748,-0.26830268,-0.5425379,-1.9972008,-2.691496,0.45717126
2010-01-10 05:00:00,-0.08153431,0.20801249,-0.5915532,0.051966585,0.016300522,1.0971113,-0.4285601,-1.0324912,-4.1602454,0.1619246,-0.6829531,-2.7388372,-0.7807325,-0.3627064
2010-01-10 06:00:00,-0.16465953,0.68764204,-0.14145455,0.12366117,-0.10452163,1.3238839,-0.59184223,-0.58450484,-5.3329716,0.06616135,-0.9311794,-2.4719684,-1.1350596,-0.90247214
2010-01-10 07:00:00,0.05138405,0.11036465,-0.60380864,0.32134727,-0.53803945,1.1825602,0.096040964,-0.04521724,-5.591747,-0.11334632,-0.85157824,-2.4374094,-1.1273947,-1.5762552
2010-01-10 08:00:00,-0.38261157,0.039223842,-0.4126998,0.13785861,-0.24971725,1.5662618,-0.068982735,-1.0661482,-4.080322,-0.7136689,-1.3613604,-2.2408752,-0.5162614,-1.7427129
2010-01-10 09:00:00,-0.3317921,-0.18701866,-0.06986782,0.20834388,-0.6179978,1.5197268,-0.72362643,-1.2625039,-3.7286608,-0.2262873,-1.7396381,-2.2597518,-1.0418878,-1.6133478
2010-01-10 10:00:00,-0.2067565,0.11266604,-0.18887793,0.37221882,-0.43870482,1.4040787,-0.7256381,-0.93711567,-4.571894,0.15494098,-1.6931189,-2.4353976,-1.1120667,-0.9456341
2010-01-10 11:00:00,-0.112265155,0.48307812,-0.20897505,0.2966831,-0.08740605,1.6960247,-1.1573822,-1.257339,-5.7038856,-0.19772688,-1.6038399,-2.659417,-1.0820233,-2.147755
2010-01-10 12:00:00,-0.016083261,0.6023284,-0.08759155,0.4412269,0.20677748,1.6076021,-1.29224,-0.41312817,-5.748338,-0.3851754,-1.74284,-3.1131728,-1.4571921,-1.7108182
2010-01-10 13:00:00,-0.091373414,0.29588032,-0.24039315,0.18456785,0.3191451,1.5181457,-0.38527328,-0.29025933,-5.964416,-0.44894797,-1.516654,-2.986849,-1.5307728,-2.2920215
2010-01-10 14:00:00,-0.5415166,0.46716654,-0.23941618,0.36711589,-0.18811017,1.4600227,-0.433523,-1.370893,-6.648164,0.07247296,-2.0467722,-2.415657,-2.906163,-2.884741
2010-01-10 15:00:00,-0.038343947,-0.15200517,-0.00591693,0.366488,-0.36136892,1.2534419,-1.5901129,0.15348053,-7.798239,-0.3451463,-2.2514884,-2.5174084,-6.442816,-4.028915
2010-01-10 16:00:00,0.43057948,-0.56807345,-0.1805817,0.32158706,0.5839278,1.0551091,-1.1674576,-0.1685773,-7.3559427,-0.9617685,-2.7309906,-2.07167,-6.0793366,-4.803757
2010-01-10 17:00:00,0.21296822,-1.7208002,0.08598944,-0.40315792,0.81949204,0.58785313,-0.39282918,-0.28442284,-7.955481,-1.3254833,-2.6776273,-1.1873658,-2.080777,-4.9053965
2010-01-10 18:00:00,-1.2177924,-1.3961096,-0.19457889,-0.17032632,0.057572104,0.716755,-0.966398,-0.97782177,-7.1697464,-1.3756096,-2.8120017,-1.8316636,-6.1712594,-5.2939606
2010-01-10 19:00:00,1.3363842,-0.8113354,0.09083318,1.0397866,0.6878245,0.47530183,-1.954838,-0.12093672,-6.9877257,-1.6383603,-2.2024348,-2.9454682,-3.901926,-5.76454
2010-01-10 20:00:00,0.20221312,-1.4750358,-0.23945674,-0.24078335,0.47599953,1.0089667,0.750108,-0.29835346,-7.163024,-1.7500733,-1.0462904,-2.6241252,-6.086436,-5.608287
2010-01-10 21:00:00,0.07851206,-0.72931516,-0.18773702,-0.4796491,0.7568473,1.110772,-1.6960441,-0.13460179,-6.4179544,-1.6985164,-1.8961774,-2.2577252,-6.3015456,-4.7083273
2010-01-10 22:00:00,-0.38746756,-0.1377611,0.6444012,0.27142668,0.10161756,1.4981728,-1.3870476,-1.8191735,-5.9150968,-1.9207771,-3.627125,-2.5330517,-3.3551855,-3.2511375
2010-01-10 23:00:00,-0.26031974,-0.08758431,-0.30578578,0.11904587,0.20438603,0.39647892,-0.5761678,-1.1925907,-5.21629,-1.4271657,-4.313848,-2.9125788,-2.6822112,-3.811912
2010-01-11 00:00:00,-0.95374566,-0.35110566,-0.4810477,-0.33033618,-0.37873006,0.4405157,-0.18041937,-1.8337579,-5.1853633,-1.5527587,-4.273707,-3.208228,-2.8076928,-2.7738993
2010-01-11 01:00:00,-0.1419887,-0.047496617,-0.12110154,0.053613413,0.42549172,0.79682606,-0.35524347,-1.2230593,-4.6436076,0.049544126,-4.2611327,-3.0969396,-3.0424743,-2.6529067
2010-01-11 02:00:00,-0.17030388,-0.5332489,0.10339868,0.2627074,0.24317884,0.99769807,-0.26431465,-1.4574286,-4.176353,-0.65537965,-3.8364544,-2.9722598,-1.2133721,-2.745788
2010-01-11 03:00:00,-0.7741838,0.005154996,0.10091501,0.29707164,0.92017376,0.81048465,-0.30368215,-1.5170817,-2.8196523,-0.17024647,-4.1119366,-2.9488676,-2.3374727,-2.624601
2010-01-11 04:00:00,-0.20574215,0.051144592,-0.506865,0.17470397,0.09785493,0.37781098,-0.36725593,-1.270797,-2.5134456,0.22532578,-3.703627,-2.421786,-3.1873155,-2.8694727
2010-01-11 05:00:00,-0.37892365,-0.77485514,-0.1787719,0.095330566,-0.065496825,0.52874506,0.12267288,-0.7391782,-2.1743264,-0.07211317,-3.6276863,-2.518693,-3.378828,-2.7765632
2010-01-11 06:00:00,-0.2835003,-0.39344838,-0.16969873,0.1556273,0.6832901,0.6065998,-0.033779867,-1.3113518,-2.2147136,-0.33136877,-3.7524416,-2.6154435,-3.0360305,-2.6804612
2010-01-11 07:00:00,-0.49277312,0.07506997,-0.30162752,0.19370908,0.8616342,0.81801057,-0.31646043,-1.4989789,-2.2105668,-0.33957392,-3.6453085,-2.6558907,-2.513735,-2.5822616
2010-01-11 08:00:00,-0.3664467,0.06414478,0.33236152,-0.05106075,0.44588777,0.8188835,-0.39082244,-1.1456615,-2.977898,-0.45404285,-3.6878679,-2.3201451,-1.4855613,-2.2748072
2010-01-11 09:00:00,-0.476733,-0.3673537,-0.34300634,-0.072658345,0.36821908,0.5843941,-0.32649565,-1.6338961,-2.398289,-0.36395162,-3.3615222,-2.2108707,-1.3015546,-1.558066
2010-01-11 10:00:00,-0.38702038,-0.17626649,0.51875407,0.06136144,0.56568927,0.44497132,-0.29394054,-1.1967317,-1.6741762,-0.25954446,-2.960746,-2.0869122,-1.3398638,-1.3323193
2010-01-11 11:00:00,-0.16179769,-0.24746324,-0.7061231,0.26086023,0.11580677,0.32673943,-0.30918685,-1.0019898,-2.100029,-0.02365007,-3.1087744,-1.3612754,-0.55221206,-1.1470251
2010-01-11 12:00:00,-0.26074314,-0.12411102,-0.1339307,0.267158,0.0012766968,0.32393742,-0.37725928,-0.6404302,-1.817913,-0.50467867,-2.9188817,-1.0963296,-0.6463182,-1.1188463
2010-01-11 13:00:00,-0.1979261,-0.050555684,0.14164294,0.30993837,0.47972617,0.3276701,-0.3992259,-1.3825318,-1.6700984,-0.16691649,-2.6466153,-0.30709052,-0.5378472,-1.3606219
2010-01-11 14:00:00,-0.41403377,-0.26850042,-0.03467815,0.19735824,0.35830143,0.24785803,-0.5381562,-1.5630773,-2.1451392,-0.40827033,-3.163667,-0.2726175,-0.5814185,-2.1170669
2010-01-11 15:00:00,-0.34246433,-0.45411026,-0.26389846,0.25148103,0.45362276,0.28446904,-0.60286915,-1.4700108,-2.7371352,-0.11685441,-3.1088657,-1.3966881,-0.5173297,-2.4742773
2010-01-11 16:00:00,-0.46135867,-0.17693679,-0.36225307,0.15683495,0.06140795,0.3757311,-0.3485254,-0.8643287,-2.7013009,-0.26030493,-2.6745899,-0.47861862,-0.707489,-2.3988261
2010-01-11 17:00:00,-0.5257875,-0.04976213,-0.13110907,0.1584633,0.39111802,0.42655727,-0.020184204,-0.7983936,-2.4915936,-0.16088916,-2.6377895,-0.6244149,-0.8182096,-2.2327118
2010-01-11 18:00:00,-0.38564262,-0.49845198,-0.14061207,0.26188752,0.31787673,0.41612527,-0.18469071,-1.0273799,-2.0176723,-0.03781643,-2.2694235,-0.55035156,-0.61882585,-2.0256906
2010-01-11 19:00:00,-0.54183763,-0.7049592,-0.42709166,0.34589258,-0.12058889,0.46944347,-0.3638097,-1.5399513,-1.4069576,-0.14003202,-1.8906437,-0.7463694,-0.716337,-1.8358762
2010-01-11 20:00:00,-0.3548302,-0.5406988,-0.6138969,0.34954843,-0.31197277,0.97634697,-0.32811126,-1.12979,-0.53015006,0.16705477,-2.129354,-0.8125181,-0.58296275,-1.3268683
