date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-07 01:00:00,0.068834364,-1.6703368,-0.19243537,5.095282,4.305271,1.5902022,-0.332833,0.1376119,2.078452,-0.06969311,-0.9291819,0.7745923,0.592377,1.5242223
2019-01-07 02:00:00,-0.6191726,-2.17752,0.11917884,5.0695095,-0.37252238,0.33850622,-0.55004585,-1.5959252,2.113969,-0.13175108,1.0765887,1.7878587,-1.5522928,1.8420068
2019-01-07 03:00:00,0.26298437,-0.5044068,-0.3225347,5.25812,1.0329403,0.4639118,1.1607907,0.34924802,2.0815365,2.2731562,1.0125208,0.05136909,2.0524192,3.7215428
2019-01-07 04:00:00,-0.20915847,-1.4368222,-1.4214516,2.4178226,-1.2855449,1.9141593,-1.7787377,-0.5761728,3.4212174,2.6313684,-0.13014114,0.4511228,0.58917826,5.518163
2019-01-07 05:00:00,0.0842679,-0.5387554,-1.5325938,-2.2385068,1.1979452,0.9528229,0.7472897,-0.10587371,3.3011265,1.1005259,-0.3183004,-0.2842564,0.39050454,4.542776
2019-01-07 06:00:00,-0.53995574,1.2086167,-0.4035124,0.3435466,0.56829506,2.5643017,0.21386576,-0.24785666,3.431563,1.01103,0.7542765,-0.45158017,1.6478654,5.1949897
2019-01-07 07:00:00,0.2962641,1.1986597,-0.9638655,0.08379229,0.41118124,1.5623931,-0.6185111,2.4968102,2.6962268,3.5691483,-0.29219684,0.3246475,1.7321352,5.2752695
2019-01-07 08:00:00,-0.5637931,-0.8464716,-0.95765465,-3.52824,1.616481,-0.106904395,1.4349036,-3.7784867,-0.9335103,-1.0474219,-4.573516,-5.1162534,-4.8012223,-1.5425329
2019-01-07 09:00:00,0.8616709,0.18659581,-1.0868075,-6.4799175,1.0112035,-4.3881826,-1.4463218,-4.9794273,-3.456742,-0.9191136,-4.1973767,-6.426686,-7.702187,-2.510539
2019-01-07 10:00:00,-1.1725633,-0.0455849,-0.69750434,-5.6932845,2.000398,-3.1172907,-1.4919305,-6.467381,0.5310938,-1.1392937,-5.2684026,-0.27499607,-7.1360846,-2.2904491
2019-01-07 11:00:00,-0.3543565,-0.5898661,-0.8835177,-7.9815288,2.0075004,-3.7709503,0.8504389,-7.316655,1.9832083,-0.7794663,-4.524803,-3.278217,-6.924444,-3.8413703
2019-01-07 12:00:00,-0.99355465,-2.421975,0.7746356,-6.012011,1.6116531,-9.735053,3.7277532,-7.2811255,-1.7913543,-0.8381987,-4.587643,-5.370561,-5.8994083,-4.430585
2019-01-07 13:00:00,0.891886,-1.3851513,0.04346228,-4.078879,1.1144029,-5.4339037,1.1061965,-9.0104265,1.2145643,-1.1143345,-0.8119356,-7.915928,-5.055815,-3.3591108
2019-01-07 14:00:00,1.5236225,-1.8898011,0.17258261,-3.3929033,-0.90822417,1.9912287,-1.0453984,-3.7574806,1.7063164,-0.108461775,-2.967348,-6.836304,-3.4890673,-3.6547716
2019-01-07 15:00:00,0.9656909,-3.5781634,0.8083753,-1.6375608,-1.9534937,1.2778666,1.1268297,-1.4507805,2.3686461,-0.5454789,-1.6545231,-8.030154,-3.1659172,-4.2611237
2019-01-07 16:00:00,0.7592828,-0.94009817,0.10920233,3.2029858,0.99181944,0.95089096,-0.6248189,-0.4951696,1.7658843,-0.29336396,-0.8753478,-1.072074,-1.3137916,-1.509338
2019-01-07 17:00:00,-1.3937414,-0.8635689,0.5742958,3.1747513,1.2556529,1.738291,-1.0510184,-0.7058009,1.8414818,-0.80691546,-0.9648593,-5.108229,-2.6268337,-0.77963805
2019-01-07 18:00:00,0.19286636,0.40973032,-0.9016993,-0.08122718,0.7105722,-2.4870956,-0.41015878,-1.1207788,2.3936157,-1.1701424,-4.4325647,-5.239169,-3.7513182,-0.1696303
2019-01-07 19:00:00,-0.50976205,0.54744893,0.35757858,0.6673725,-0.052207038,-0.9372461,0.3532814,1.5742859,-1.3757281,0.10533436,-4.079961,-4.141921,-3.0682116,0.011393298
2019-01-07 20:00:00,-0.06385091,-0.2948358,-0.6920814,0.05482742,0.99267435,-2.127787,0.8818476,0.424961,-1.7385467,-1.4158695,-3.7525454,-3.122671,-0.34768522,0.7305525
2019-01-07 21:00:00,-0.45684382,-0.59043473,0.5060365,-0.5059619,0.24362981,-4.004702,0.4086114,0.28185484,-2.2658663,-1.1884141,-1.3366648,-0.4121026,-0.8046013,0.47979632
2019-01-07 22:00:00,0.6456061,1.1429015,-0.06803752,-0.91348064,-0.6888533,-2.547368,0.42806798,1.1276752,-1.8908849,-0.09424026,1.5084043,-2.188092,-1.931039,1.8836175
2019-01-07 23:00:00,0.48399216,6.3138366,0.38806102,-0.6071958,0.71964,0.25496,0.087455265,1.583854,2.8644607,1.0458825,0.028075205,-0.92823565,-2.1519785,3.3533685
2019-01-08 00:00:00,-2.7708266,-2.5131767,-1.6024959,4.3735375,0.24621236,5.0524096,6.604421,-4.1882644,-5.4242983,-3.0919313,-0.80612904,0.28317118,-7.808028,-3.3705
2019-01-08 01:00:00,0.9072126,1.6148938,-3.0861275,2.653729,5.7411704,3.1078293,3.2793622,3.8810534,-8.109781,-4.8669744,1.3733025,-1.4321219,-10.003418,-0.8009297
2019-01-08 02:00:00,-1.0513448,0.82318336,-0.10026258,3.291954,5.58518,0.13847245,3.5906694,-1.0662347,-8.464343,-4.070316,-4.6960187,-0.99364805,-12.226937,-3.3089702
2019-01-08 03:00:00,-2.0261242,-4.415446,0.048089612,0.2444996,1.0867465,0.14957485,5.2799897,1.6651908,-9.235459,-4.846612,-6.8281856,-1.6345731,-12.675146,-0.21000227
2019-01-08 04:00:00,-0.69515824,-2.7707207,3.9276812,3.845978,-8.764201,1.435147,7.682683,-1.0329479,-7.822566,-4.205403,-7.964967,-2.3673096,-12.547726,2.789639
2019-01-08 05:00:00,0.6224852,5.04974,-1.2822503,1.9643046,-1.3493211,6.180585,4.0288353,1.5912305,-1.8743106,4.91391,0.54067993,0.7552264,2.2639372,2.404535
2019-01-08 06:00:00,0.09327332,0.9135088,0.28666416,3.5213234,0.78572536,2.6170833,0.5657512,4.6489553,1.4348236,4.5395236,1.8796563,-2.349139,1.3479438,6.552145
2019-01-08 07:00:00,0.44368038,4.4601803,0.3820973,2.4781668,-0.67904043,0.26805574,-0.59627676,0.11433752,2.191297,2.981715,0.8829551,-1.6474493,0.6465454,6.617322
2019-01-08 08:00:00,-1.0751497,8.029819,-5.061227,1.6112963,6.284676,3.43035,1.6392286,4.6894393,0.7830194,1.6050346,3.2877052,-0.72660303,-0.85301155,2.5376499
2019-01-08 09:00:00,-2.4814274,9.279389,-5.33809,-0.11840658,4.36834,1.9112816,1.3079326,4.0673976,0.096273854,0.35195616,3.0045202,-2.1784806,-0.42060184,4.5544915
2019-01-08 10:00:00,-2.1676953,2.6112363,-4.758369,1.2932651,3.3348358,3.9837568,0.6770335,6.2693243,1.483399,4.5814385,4.1310334,-3.2969298,2.3457587,2.870832
2019-01-08 11:00:00,-2.0069804,5.3440557,-4.168404,0.96948874,4.5869727,3.8967173,-0.4839632,3.9969363,1.0410482,4.268692,0.9748139,-0.894773,0.43754518,3.6439886
2019-01-08 12:00:00,0.44034728,5.646943,-4.627217,0.058453884,6.880569,4.5037394,1.3615768,4.0253577,1.5972205,5.163103,2.2564373,-1.9789958,-0.71074,1.9512035
2019-01-08 13:00:00,0.2103913,4.641832,-3.7613,-0.14656758,6.4398694,5.305581,1.5863359,3.5297613,2.1276443,1.4354246,3.2209325,-0.98099875,0.69619346,3.8293757
2019-01-08 14:00:00,-0.31921968,3.4930744,2.0098898,1.2216545,2.9764686,4.1805387,2.1306276,4.7691884,-0.78661764,0.03858795,0.612963,-1.8012477,-1.3153687,3.1162956
2019-01-08 15:00:00,-0.34773657,4.100525,-1.6350193,2.3429523,0.8186974,5.1218486,1.0479753,3.3284876,-1.8023664,0.8223137,-3.5332098,-1.4695027,-4.1440263,2.2566612
2019-01-08 16:00:00,-0.79296166,6.737422,2.1455283,0.0063641286,4.481764,4.105976,2.3113601,2.5739474,-0.6059621,9.094117,-4.577279,-1.9892994,-3.3037505,0.64108735
2019-01-08 17:00:00,-0.7746345,5.786692,2.9488647,0.32466692,4.7266674,3.2078393,0.7283183,2.277473,-1.6064795,10.054297,-4.1543937,-0.63763344,-1.3850138,2.1625037
2019-01-08 18:00:00,-3.2641258,8.596939,2.6808717,2.7444026,3.856844,3.276322,-0.49577335,1.6506114,-1.0712193,7.0903435,-3.1582758,-1.044245,-1.1505276,2.0592601
2019-01-08 19:00:00,1.1225078,3.021127,-0.76168984,0.0895785,5.312941,3.337323,1.2068636,3.5651932,-5.718812,0.10833597,-0.8926559,-2.0604184,-7.1036944,0.4751256
2019-01-08 20:00:00,-0.8638765,4.375474,2.9992154,0.76158166,5.9548917,4.0210924,2.4950309,2.0711334,-2.0005066,-1.7781084,-4.0957246,-1.6809409,-3.1657963,0.6167534
2019-01-08 21:00:00,-1.3808106,0.2888522,-3.2770982,2.00918,3.464683,3.1167467,1.9314018,3.5732877,0.6264578,0.010485043,-0.5183065,-0.9919788,-2.2121117,2.0916607
2019-01-08 22:00:00,0.32231063,6.9930644,-0.75423723,1.9381095,6.36245,3.5581818,2.3484645,2.8588293,-0.5004257,3.6833768,-2.8363528,1.8253405,-2.1661906,3.2348073
2019-01-08 23:00:00,0.8929649,5.4088326,4.9948106,1.2917517,7.118641,3.2904778,1.5096647,1.157875,-1.1341487,11.20134,-3.455047,-2.7173781,-0.6168143,2.388558
2019-01-09 00:00:00,-2.219672,7.2158465,-2.6829286,-0.35896698,1.1878569,-0.0393897,1.7707436,2.0627608,-1.66682,4.489428,2.5886917,-0.05394299,-0.9362178,1.6145667
2019-01-09 01:00:00,-1.5864083,0.48251784,-0.6635447,1.533785,0.013062303,1.0037446,1.8400122,3.0913947,-4.7071104,-0.5447225,3.0253346,-1.005187,-0.32796106,4.0178246
2019-01-09 02:00:00,-0.21767838,-2.2191272,0.743785,0.29876068,2.7605133,3.811063,2.6374657,1.1132076,-6.1774073,1.0718575,0.1242187,0.55186534,-4.0526705,5.161108
2019-01-09 03:00:00,-1.9939808,4.9437375,3.7007773,0.39521003,4.4761186,5.2865343,0.99206555,2.6938112,-1.9142491,3.6723673,2.1728027,-3.4216294,2.3689497,5.2085032
2019-01-09 04:00:00,2.3265018,10.30887,0.7036752,0.59782773,7.803343,7.255036,1.6341484,6.142167,-2.0211177,3.2020106,2.2055624,-0.961705,-2.6906445,7.384614
2019-01-09 05:00:00,1.0440174,9.026861,-0.14797434,-0.27825317,5.5574074,5.477685,0.7175231,3.0564985,3.370576,6.196323,-5.1058507,-1.1523234,2.6881845,4.067247
2019-01-09 06:00:00,-0.5982227,9.3030205,4.100961,1.8985095,10.210135,1.6807396,-0.30646312,3.4156733,-0.6001286,4.516934,-8.266546,-2.3222363,2.4009457,2.7927418
2019-01-09 07:00:00,1.6173999,2.0442605,0.68315345,0.68071204,-0.44403964,1.4602914,-0.9088587,-0.0020075517,4.067813,2.3954477,-0.13609506,0.0619922,0.0844072,4.707135
2019-01-09 08:00:00,1.3301247,2.153628,-0.4094409,-0.7771506,-2.630739,1.7944443,-1.0346527,0.6706319,4.0514812,2.7317755,2.7838488,0.2836266,-0.6507748,5.4026856
2019-01-09 09:00:00,-1.0606495,5.5890365,0.71383584,-0.7985295,1.2960565,0.64897436,-1.3409884,0.94780564,3.0378284,2.7566702,-0.005730165,-0.057652127,1.0531673,5.5318384
2019-01-09 10:00:00,1.9506992,3.880321,-0.43709394,1.221161,-0.42637354,0.9208947,0.5112257,1.3184009,2.4807286,3.567439,-1.5111687,0.044109613,1.3524773,5.0109377
2019-01-09 11:00:00,0.5483967,2.4844956,0.1940949,0.5744744,0.30058372,-0.3104228,-1.6185579,1.3024273,1.8565941,2.549263,0.71425086,0.7796315,0.88529754,4.894903
2019-01-09 12:00:00,1.7703741,2.1121595,-2.7193525,-1.0015007,-0.22069234,-1.4067664,0.35835853,2.7514808,-1.0272865,1.5623509,-1.7826128,-1.4757344,-0.85678935,4.322751
2019-01-09 13:00:00,-0.19123825,2.8036268,-1.2501172,1.820117,2.714541,-0.543788,-0.5605402,2.0129733,-1.3475245,3.142926,0.3850862,-0.79612815,0.39849815,3.91883
2019-01-09 14:00:00,-0.26128244,5.5137053,-0.44555512,-0.26973015,2.4774878,2.833628,1.0123844,2.417161,-0.9640405,0.4180989,-2.639687,-0.84284246,-0.6162421,3.236065
2019-01-09 15:00:00,-4.413172,4.069691,4.1129746,0.72059786,4.0262423,4.2820587,-1.0429443,3.9754038,0.67553663,1.4558533,-0.7622943,-1.7479776,-3.9210486,4.7931695
2019-01-09 16:00:00,3.4802387,4.2657876,-0.64690536,-0.2547802,2.1801376,1.2140478,0.14419885,2.40769,-5.654013,4.5243206,3.0797102,-0.482109,-3.8849406,2.6177971
2019-01-09 17:00:00,-0.9801079,0.7301825,-2.9057782,0.37176096,1.5374684,1.404327,-0.27315062,2.8389847,-1.6617602,1.6277522,1.3014921,-0.38588387,-1.3269615,1.6946075
2019-01-09 18:00:00,1.216851,-0.96952367,-0.1908459,-1.2413981,-1.6385087,1.391363,0.20512554,-0.7673868,4.069308,-0.1991567,0.5915139,0.13774277,0.6738616,6.4630513
2019-01-09 19:00:00,1.0716633,-2.050148,0.2629387,1.292509,0.3539969,1.5183607,0.51202047,-1.9568475,4.3617725,-1.5858352,0.38861233,0.6975132,0.8315952,6.889244
2019-01-09 20:00:00,0.86131704,-1.6385887,-0.6585459,5.102424,0.13653412,-0.42159852,-0.37916583,-2.32438,4.042191,0.8509633,1.3542694,0.3341971,1.7492381,7.0862913
2019-01-09 21:00:00,0.5941084,-1.7146944,-0.34227443,4.5901275,0.7700151,-0.30620742,-0.402204,-1.4591659,4.0441756,1.6135973,1.4543058,0.051780876,1.2575154,7.0271983
2019-01-09 22:00:00,-0.22951142,-2.6452808,-0.95073587,5.0366592,0.7358539,0.62371385,-0.57950824,-1.1648226,3.6144195,0.84513843,0.8631167,0.42429808,1.8554527,7.3166685
2019-01-09 23:00:00,-0.32649487,-0.48358667,-0.50709826,4.208308,1.2203937,1.1509303,-0.2662002,-0.83579886,3.7330089,-1.1269127,0.9255505,0.021577029,1.4656539,9.302524
2019-01-10 00:00:00,0.8640085,-4.1649113,-0.31584686,-3.3520947,-0.07558577,2.427901,-0.24039675,-1.1054068,6.326381,3.9053023,-0.41316757,1.7973195,5.865584,12.742436
2019-01-10 01:00:00,-0.41983587,-3.6904173,-0.18374375,-4.1984844,0.2929531,0.9816222,0.63505393,-1.2444857,6.0086865,2.548513,-0.37085772,-0.49747747,5.045001,12.405709
2019-01-10 02:00:00,-0.22918932,-3.2609575,-0.34691933,-4.35114,0.16047518,-2.5948396,0.9609404,-1.0607712,5.645414,3.917234,0.64228207,-0.43955645,4.0647197,12.607589
2019-01-10 03:00:00,-0.35307983,-2.5529594,-0.26373392,-4.1165,0.018218825,-1.16848,1.6722469,-1.3206288,4.5361366,3.505629,1.2358536,-0.7033957,2.7790978,12.336095
2019-01-10 04:00:00,-0.1640318,-3.868056,-0.593898,-3.8772628,0.25958124,-0.31391892,-1.156966,-1.5215458,4.2815504,1.8954492,0.952926,-0.55881846,1.8923345,13.346606
2019-01-10 05:00:00,0.10694447,-3.1357834,-0.0015103056,-4.3851357,0.45040894,0.28649437,-2.7071252,-1.4711347,4.932061,-0.071957186,0.45127666,-0.2278004,2.171417,12.375663
2019-01-10 06:00:00,-0.22751306,-2.2784166,-0.38825983,-5.293091,0.9493567,0.45128456,-1.6454383,-0.43784305,5.011543,-0.38990498,0.32007322,0.3175836,1.1541603,10.229288
2019-01-10 07:00:00,0.4909787,-1.9368131,-0.3692115,1.7915931,0.88943356,1.1853212,-1.5344045,0.38105428,4.174341,-1.2914535,0.31508714,0.095725365,0.5644576,9.573342
2019-01-10 08:00:00,0.043124616,8.833609,-1.4383092,1.6522577,2.8702245,5.1280828,-3.8501463,2.2214656,11.95241,10.112834,5.9363675,4.560103,14.129155,21.19643
2019-01-10 09:00:00,-1.5817207,10.948737,-2.071876,0.80871624,-1.2074931,4.9084344,-4.7953606,3.9152796,12.816753,10.353207,5.7454886,3.949259,12.808362,20.919382
2019-01-10 10:00:00,-4.0196743,12.545103,-2.249859,-2.3428643,0.45247018,3.0622406,-3.2629006,2.2174075,13.232666,10.859422,4.8683834,4.3140407,11.755472,21.608992
2019-01-10 11:00:00,-1.6555185,12.898313,-2.56176,0.63727206,0.52984285,3.1485589,-3.2100434,2.31009,12.406072,10.380069,4.484959,4.982048,9.164492,20.404854
2019-01-10 12:00:00,-2.7484734,10.935204,-0.6483107,1.9459618,-2.4618063,3.5472856,-3.6731317,2.047018,11.643557,9.363216,1.0330644,5.782276,5.5250945,19.854025
2019-01-10 13:00:00,-1.5317193,9.739497,0.29531103,2.1765358,0.56925577,3.4398499,-2.986508,0.2517449,10.907597,7.7659883,1.184363,5.710469,5.7486134,18.512527
2019-01-10 14:00:00,1.4705976,9.647591,-0.11592277,3.4332907,-0.7844709,3.7117581,-2.882691,0.90742654,10.496486,6.0370545,1.4213917,4.644441,5.9919953,16.986933
2019-01-10 15:00:00,1.7910568,1.2535927,-0.9063517,2.8274822,0.3782601,3.9388878,-2.310688,-2.593818,10.485185,6.009057,1.4899838,5.364229,4.6150208,15.575467
2019-01-10 16:00:00,2.2305653,-3.0840273,-0.32536963,-4.80976,0.6629097,3.275639,-0.15887004,0.41323382,8.204091,1.4746239,0.2755025,4.051681,8.211937,13.873806
2019-01-10 17:00:00,0.14803007,-3.9148695,-0.16709742,-4.612781,1.7080581,3.4647593,-0.8042208,0.22497788,9.222215,4.215201,0.88922715,4.7979817,3.8997881,13.914154
2019-01-10 18:00:00,2.3336563,10.030611,-0.998519,-1.5970414,-0.2363194,5.1897483,-4.536081,2.1178393,12.473498,12.36808,7.5850925,3.1895635,11.8807535,23.134052
2019-01-10 19:00:00,2.6274207,10.347418,-1.9251447,-1.5672098,-0.5386566,4.3681803,-1.0749356,1.7761015,10.586075,13.148064,8.652985,5.611283,8.552607,25.836615
2019-01-10 20:00:00,-0.49562627,12.716069,-1.2752447,-3.521418,6.9399033,4.5695724,-1.4816777,2.3816032,9.574611,13.737352,10.022038,4.3944664,9.643209,23.618708
2019-01-10 21:00:00,-2.889329,14.528122,-0.62550384,-0.58362234,6.009116,3.8330998,-0.31842935,2.810886,9.682887,13.384482,7.953532,5.282436,10.216234,23.203627
2019-01-10 22:00:00,-2.0241477,16.134344,-0.260179,-1.2682424,1.6722203,4.8552694,-1.8811573,4.911897,7.866742,15.3322315,9.08671,4.615963,10.713882,22.395552
2019-01-10 23:00:00,-4.3494363,18.641155,0.31237498,-1.5713702,10.588831,6.1343527,-2.2160013,4.4257145,16.522352,12.414361,9.023235,2.8960183,2.8038504,19.59835
2019-01-11 00:00:00,8.234023,15.032033,1.0114055,-0.48308584,-2.7600358,4.1098647,3.2256606,4.93245,16.21073,12.781302,9.283238,3.277942,-3.075122,14.603245
2019-01-11 01:00:00,8.872579,15.254272,0.8618778,-0.035273917,0.64654875,8.030762,0.61437154,3.8416235,17.42808,11.482367,10.241674,0.42652845,-2.9923563,17.016726
2019-01-11 02:00:00,8.335533,16.975014,0.08991011,1.1332971,1.4613036,7.9127326,-0.49623695,3.9671102,16.875715,10.291173,11.322474,2.3546472,5.2813916,18.521057
2019-01-11 03:00:00,5.679642,17.343021,2.3341079,0.7661259,4.472006,6.0387044,-0.20099412,4.324816,15.821384,8.946974,8.448434,2.449577,5.484514,18.840359
2019-01-11 04:00:00,9.265316,17.31151,-0.80790144,2.4260445,7.0328994,6.1163354,-0.16515198,4.970478,16.774687,8.244473,10.951277,2.173696,2.855009,17.259174
2019-01-11 05:00:00,6.08565,17.43163,1.7411726,0.6421391,4.8145933,5.897617,-1.1323397,4.958456,17.883797,9.9142885,3.8838384,2.4645293,-4.132467,15.459102
2019-01-11 06:00:00,7.55899,19.453558,2.1725013,-0.68272746,11.112653,7.176571,-0.34471536,3.4002366,17.824507,10.908673,4.008643,1.9113111,-6.070468,15.323858
2019-01-11 07:00:00,3.3783073,18.992876,0.46586898,-0.083789214,12.031186,6.946214,-0.41694462,3.5224197,18.680334,11.060145,5.5822573,2.77956,-6.349203,18.275047
2019-01-11 08:00:00,1.2501129,11.97602,-4.0945835,-0.88570446,2.841369,4.35536,-2.2009578,2.785112,7.599175,5.791326,1.6300471,-1.320692,12.206557,11.207749
2019-01-11 09:00:00,-3.5885823,14.40744,-0.3675769,-0.6992518,-1.0307776,5.82881,-2.1737566,3.9752448,10.089919,8.745004,1.5714281,-2.2347891,13.790871,10.906034
2019-01-11 10:00:00,-2.1389558,14.452099,-6.4832964,-2.5026453,2.2378187,6.6635137,-2.5313118,3.7009287,12.29852,6.075968,4.354203,-2.417499,10.596121,9.827572
2019-01-11 11:00:00,-2.9122174,15.776616,-1.1039737,-1.5510856,3.7358158,6.9250984,-1.0822109,4.2554483,12.452459,6.670176,3.9719565,-1.3312823,3.4723463,9.662623
2019-01-11 12:00:00,-0.86187685,18.13097,1.629683,-2.1273818,7.8990808,7.611979,0.5906153,4.5088463,13.043914,7.763263,0.27187496,-1.6888766,3.2361665,10.191571
2019-01-11 13:00:00,3.6970456,16.737675,2.3301249,-1.211785,0.3918722,5.230926,1.7935543,4.387154,12.051495,11.590858,1.5986862,0.4337008,0.07300314,11.489774
2019-01-11 14:00:00,4.9001975,14.648065,2.2719653,-0.6597662,4.0374246,6.35639,5.0282555,5.076102,13.547839,11.714821,4.73585,0.79720885,-1.5209662,12.224251
2019-01-11 15:00:00,3.7080493,15.665552,-1.8075427,-0.45866314,4.7990103,7.608606,0.10850822,4.890754,14.283365,8.7054615,6.906423,0.4812954,0.03797836,11.4791565
2019-01-11 16:00:00,6.5206604,12.985774,-3.4666693,1.2543268,1.699466,6.659897,-0.85126424,4.60642,14.057309,15.949245,8.44803,3.0511756,1.6918492,12.13756
2019-01-11 17:00:00,3.312151,13.809085,-0.26666266,-0.5340536,6.1484947,7.992493,-1.3974264,4.499276,14.29321,9.2646055,5.9716516,1.903404,-1.8939067,10.417562
2019-01-11 18:00:00,1.2673702,11.139829,-6.828141,1.1078217,5.1908836,2.5902345,-0.7763311,3.537096,6.5191164,5.5392942,0.9956331,-1.2334096,9.994546,11.001854
2019-01-11 19:00:00,2.0377836,8.822693,-2.7051504,-2.402555,1.6843293,3.269074,-1.5863436,3.2713294,6.487685,4.296096,0.8599999,-1.6598017,5.175121,10.170586
2019-01-11 20:00:00,0.12802696,8.146761,-2.4298794,-2.437865,0.3335238,4.582479,-1.782344,3.1417928,6.790776,3.8402727,-3.6787531,1.0061849,4.6483836,8.615231
2019-01-11 21:00:00,0.27739513,2.477059,-4.314728,1.8035486,-2.067772,2.8492289,-1.8611729,2.4067655,7.283742,3.7487118,-0.22358015,-0.2338749,3.132227,7.6252265
2019-01-11 22:00:00,3.804883,7.8824725,-2.251869,-1.1851605,-1.4312724,3.4054587,-4.01144,2.3294966,6.93089,5.6645026,0.5333808,-0.92530346,8.623022,7.2165966
2019-01-11 23:00:00,1.9919717,7.6103,-3.6546764,-1.2140588,-3.266957,1.7053081,-4.299154,0.3317559,7.4409943,5.132904,1.2845315,1.1393685,7.3365436,6.704967
2019-01-12 00:00:00,-0.55874497,-2.41707,-0.35956895,2.2706747,0.22491321,1.5303109,0.557127,-0.545556,2.3094783,-0.52183425,-0.724241,-1.1324481,-1.8249488,4.907875
2019-01-12 01:00:00,-0.0033791491,0.73454463,-0.5450932,-1.9897954,-0.49645606,0.642928,-0.0038109308,0.10745386,1.5048076,-0.43225846,-0.69923306,-0.51237166,0.30523953,7.2668567
2019-01-12 02:00:00,-1.043663,0.33700916,0.17672011,-1.4974706,-0.1427621,-1.142015,0.2673295,-0.11951829,2.3115492,0.050636146,-1.056689,-0.468552,2.0457847,6.7805743
2019-01-12 03:00:00,0.6829161,0.041989688,-0.605003,1.9596114,-0.55460095,1.0465333,0.6615252,-1.4634359,4.2856812,-0.034636997,0.27567467,-0.8859513,2.1828947,6.13527
2019-01-12 04:00:00,-0.11925085,-0.6212471,0.22660059,1.7386028,0.9534888,2.0147533,-0.8133982,-0.06510184,5.5391455,0.5637753,1.1415149,2.9934378,3.2089126,7.050269
2019-01-12 05:00:00,0.3433222,-1.9833351,-0.06449292,-0.27889526,1.211687,3.3499937,-1.6509856,1.2726123,6.2654095,0.90310216,2.5600877,1.946155,0.7442578,8.3250065
2019-01-12 06:00:00,2.9639206,0.46611902,1.948194,-0.09182089,2.7041032,3.5965047,-0.91790193,1.2131988,8.51635,0.12748064,0.9360489,2.6671565,4.119906,8.139152
2019-01-12 07:00:00,2.8318303,4.4869084,0.023394678,0.46239504,1.0832396,1.6532525,0.43894413,1.0329416,7.6869473,-0.2818943,1.1684024,2.905859,6.578864,8.130746
2019-01-12 08:00:00,0.13426353,0.49540564,-0.22885883,1.3252966,0.39403665,0.45178396,0.026966562,0.4612889,1.5566046,-0.24096277,-0.40238425,0.5345019,1.5056583,7.5325184
2019-01-12 09:00:00,0.08915792,0.027868073,-0.504818,1.364533,0.7429905,0.27836215,0.8854764,0.6548724,0.909906,-0.19229236,-0.41109884,0.2027448,0.6772353,6.3369594
2019-01-12 10:00:00,-0.2773722,-0.098548025,0.007549303,1.3990691,0.54303485,-0.20119673,0.36813253,0.47772545,0.6806481,0.06942382,-0.41659108,0.2964228,0.31630546,5.7374954
2019-01-12 11:00:00,0.11405399,1.1758075,0.05752684,1.5433811,0.7540278,-0.3273326,0.63513523,-1.1517237,1.0299706,-0.022465859,-0.7816455,-0.38979745,0.25304505,5.4394207
