date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 07:00:00,1.8394836,5.3205686,4.1117496,2.870524,4.741848,10.819282,5.127727,5.569577,9.787844,4.899257,8.842342,13.892201,13.71907,5.5807943
2015-01-07 08:00:00,2.8275757,6.257091,4.874428,4.0768495,2.8428693,11.198459,9.304209,5.8896356,8.5633,5.414841,9.691714,13.145986,14.027356,6.6556654
2015-01-07 09:00:00,0.6807808,4.549083,4.6744204,5.9385586,2.6388137,11.581157,6.618944,7.2759137,7.711318,6.1725473,10.443528,11.642992,13.678642,9.405847
2015-01-07 10:00:00,1.481157,5.921166,3.5670893,3.84234,3.7596018,11.877588,12.972157,7.249413,8.068738,7.717689,11.644047,9.044501,15.002164,11.324219
2015-01-07 11:00:00,0.16838367,2.5709984,2.7145422,7.389599,5.1546,12.575759,8.661454,3.7557962,11.995658,7.095591,15.594716,11.276815,14.101549,12.329863
2015-01-07 12:00:00,4.204965,2.5985851,2.3165221,11.373658,5.5444794,14.960204,6.3419685,8.16779,13.449552,6.6773276,16.521643,12.418373,14.830425,10.997588
2015-01-07 13:00:00,2.907467,1.4342844,2.7391498,10.000348,4.9809403,11.8838215,7.442184,10.814825,11.628448,6.111173,16.419008,12.713291,12.872997,10.922687
2015-01-07 14:00:00,0.91490483,6.043637,2.314511,5.8646274,4.618433,11.862361,12.96223,8.565286,14.164012,6.522288,16.55661,11.834156,12.4323635,14.64383
2015-01-07 15:00:00,0.13072938,2.5288901,1.8797193,10.597065,3.3352504,12.152372,4.826651,10.575177,10.718106,6.412543,12.780781,11.624933,11.085178,11.180332
2015-01-07 16:00:00,3.1995227,7.816049,2.0426736,10.634593,2.8914926,11.559727,6.375989,9.822285,8.886987,7.71009,13.011189,13.147293,11.690233,10.886308
2015-01-07 17:00:00,2.9534094,8.499754,7.296476,9.310866,2.9667408,9.683083,3.3823204,10.18428,11.128459,6.911402,10.861373,12.494075,14.839874,14.100918
2015-01-07 18:00:00,1.1837257,4.7834296,7.1393466,9.500633,4.113777,8.6845875,7.5974727,9.546692,8.409488,7.09725,11.863339,12.575368,12.314196,14.833518
2015-01-07 19:00:00,3.8507345,5.5662155,3.0265663,11.283941,4.53097,6.3720956,10.793146,10.150186,7.3975835,5.65116,14.829109,12.870263,14.438792,13.275259
2015-01-07 20:00:00,4.326925,6.121946,2.2818177,9.459004,3.874988,1.9841626,12.1158285,10.688097,11.059218,3.6241148,18.121838,13.441658,11.926268,14.08037
2015-01-07 21:00:00,4.0049186,3.9158666,3.9735198,4.711818,2.779589,10.228135,8.998156,11.632723,13.841548,5.4805307,16.07837,12.57043,13.94359,12.516082
2015-01-07 22:00:00,1.9111452,4.3263764,1.6813068,8.847952,4.1843553,10.6605,8.609488,9.914339,12.220141,5.2040725,15.016503,13.448688,15.4384,11.029327
2015-01-07 23:00:00,3.1861598,5.1264877,2.884436,2.2506385,2.814105,9.722105,9.147157,11.394809,9.340859,5.9968357,14.968331,13.325616,14.369892,13.6154
2015-01-08 00:00:00,3.8280835,4.685389,2.0422783,6.3249426,3.061599,8.153021,8.814527,10.671068,9.716948,6.770163,15.851094,8.434151,16.286037,13.188223
2015-01-08 01:00:00,4.457157,8.683102,2.70162,6.752533,4.078643,4.0215983,10.034335,11.645559,8.913767,5.7028713,19.153822,3.5863817,16.025969,15.075834
2015-01-08 02:00:00,3.7305675,4.504869,5.698897,5.1485715,3.2737124,4.7093544,5.8078527,12.054677,12.057548,6.528368,19.161615,4.6070647,18.163815,15.36896
2015-01-08 03:00:00,3.037788,5.370822,5.7633286,2.7009215,5.2057204,10.008886,7.528826,7.0359597,14.215159,7.3915377,21.942574,5.7820673,17.56566,18.101294
2015-01-08 04:00:00,3.472269,2.4760954,5.422937,5.222255,5.35649,9.2808485,5.497244,8.902905,15.771397,7.6174407,19.871244,6.6980233,18.391582,14.266763
2015-01-08 05:00:00,3.2706547,1.533671,5.2425427,9.427953,4.78506,3.8493931,3.6789987,10.859566,15.262525,6.074339,20.042686,5.711578,17.485178,15.707628
2015-01-08 06:00:00,4.839785,6.6110196,4.3319182,10.976174,3.7417967,6.066975,4.779715,9.998249,14.671246,6.1756783,19.339163,6.730023,17.29164,14.3728695
2015-01-08 07:00:00,2.843659,7.6317267,4.9237933,11.050713,5.7083254,7.6799507,6.3136344,11.402084,12.0887165,5.496239,19.78091,13.101755,21.117748,15.589937
2015-01-08 08:00:00,4.3397994,4.404532,4.095691,11.160319,5.2986374,6.571039,9.471627,7.89466,12.092414,7.1309,18.186262,3.757226,24.152487,16.013027
2015-01-08 09:00:00,4.051915,7.599165,1.7102038,4.344791,5.8479333,7.6868324,6.718696,7.774786,14.633135,6.211085,16.936914,13.075867,15.339004,23.45084
2015-01-08 10:00:00,3.7006354,7.350674,4.8447022,6.4086375,4.674521,11.139768,14.641516,8.364147,17.039165,3.7370265,16.961416,13.623808,15.121394,19.380556
2015-01-08 11:00:00,3.4503522,8.450516,1.8224344,2.7057123,8.371797,8.919903,12.047051,5.117931,17.20183,3.8022268,14.420371,2.1416152,14.0251,16.3118
2015-01-08 12:00:00,2.373509,7.2715144,2.0027547,5.5935264,5.08128,6.9579086,11.903451,7.993437,13.856333,4.048812,11.309305,13.364802,15.585781,14.551712
2015-01-08 13:00:00,3.7805085,7.785814,2.9516816,7.8618016,2.966092,5.9684477,10.192405,9.623222,13.7527485,4.7233934,13.001337,11.055214,14.20257,10.309153
2015-01-08 14:00:00,3.2690225,4.5084414,2.3159401,7.3608603,1.9596686,9.436648,8.873166,9.498376,13.0293455,4.2269497,2.2639225,10.542351,15.124639,9.2817
2015-01-08 15:00:00,2.9958246,1.8400136,0.2771363,4.7926006,0.7253055,3.500936,9.7524605,8.067464,8.621897,2.4221961,7.481831,8.823312,11.402801,8.937937
2015-01-08 16:00:00,0.9060413,1.374985,0.40258777,2.608043,2.1999152,3.6918855,2.9866285,5.214125,3.8084679,1.5436877,9.648241,2.315619,9.005453,8.647223
2015-01-08 17:00:00,0.67662674,2.9725473,1.2194562,4.6647544,0.867291,7.761474,3.8199594,4.65369,6.039375,0.8291246,9.151221,4.978244,8.76758,7.491241
2015-01-08 18:00:00,1.466808,0.34103233,1.1562678,3.1886425,1.7095987,4.862018,1.7211201,2.3182995,5.902224,1.044484,6.166089,6.887862,6.7153153,5.4358816
2015-01-08 19:00:00,1.6263664,0.5347545,0.65151554,2.8411288,2.2777202,5.2949767,0.35385272,0.41584966,4.86887,0.29623517,1.3864712,6.0690846,6.2942514,5.5305624
2015-01-08 20:00:00,0.82982534,1.5204698,0.2779273,0.7801268,0.90107757,2.0116189,0.34854975,1.5731454,5.4682856,0.2007446,4.1118803,3.1264272,6.198744,4.4435034
2015-01-08 21:00:00,0.85026485,1.7029946,1.5740904,2.1467738,0.8769797,2.4915051,1.1314707,0.7475691,4.901761,3.1526945,3.575866,4.0320144,6.3315334,6.2831883
2015-01-08 22:00:00,1.8599565,4.835925,2.0583355,2.1406138,1.7217112,2.9770236,1.182583,1.5505025,6.7334332,3.8414862,2.0952637,4.8993497,6.3422027,6.2667813
2015-01-08 23:00:00,1.8428335,2.6551974,0.19353437,3.3913777,4.8831987,2.8656404,1.0305485,3.0009303,7.8322673,3.8629189,1.8824989,3.8102531,4.846722,6.323024
2015-01-09 00:00:00,2.0993717,1.3465819,1.0815182,3.0375252,2.3582108,2.189408,6.7031536,2.758768,5.0422826,3.0404024,2.5261276,2.884002,3.6910167,6.8375735
2015-01-09 01:00:00,1.686418,3.7686937,1.2549539,3.7253609,2.1816838,2.5773222,5.4872327,2.2024963,5.9481325,1.4186181,3.3303697,1.351123,5.8779483,8.56725
2015-01-09 02:00:00,2.109031,4.408842,0.9991503,3.9952645,3.6687958,2.0233953,2.5904217,2.321422,7.2124977,2.25831,2.302763,4.4373975,6.7548995,11.152407
2015-01-09 03:00:00,1.8802029,2.3999898,0.58262795,5.866495,1.8328217,2.3086824,5.562662,1.3977726,7.262985,2.6242902,2.7853427,2.906227,8.984959,12.5765705
2015-01-09 04:00:00,3.9047444,3.4189534,1.1690202,8.998012,3.0495636,3.1579602,3.4983435,0.75576055,7.4080076,1.8981838,0.49365702,3.3608704,8.029454,14.118444
2015-01-09 05:00:00,1.7149233,3.9728985,2.2874634,5.708379,2.9232676,5.0245442,2.4006019,4.7147264,5.149431,1.3235601,1.3650618,2.7135258,6.3758802,12.854954
2015-01-09 06:00:00,0.8541325,3.716115,0.28905916,2.1063995,2.7873952,8.225084,4.5860877,3.9876432,4.950591,1.7121898,1.6499434,5.8394856,6.6021376,11.299336
2015-01-09 07:00:00,1.4763403,1.7813224,0.905125,4.974578,1.1277934,6.295995,1.5906087,4.5149918,5.353992,0.9974522,4.483874,5.8766193,5.863631,9.51446
2015-01-09 08:00:00,1.6100113,3.9007032,1.0300033,5.7025633,0.50767845,5.6599264,2.4911766,6.9986567,4.999365,2.259972,1.9255618,8.049052,4.9084635,9.809655
2015-01-09 09:00:00,0.69846106,2.6521308,1.8088751,7.3639345,0.3962204,5.290706,1.358898,7.2448645,6.226333,2.2448251,2.448694,9.0859,5.5831466,9.098059
2015-01-09 10:00:00,0.9908807,2.3505397,0.9687447,7.476378,0.9355169,2.8576796,6.0092745,7.8344307,7.3170257,4.312091,3.7674978,9.102069,5.581735,8.1826725
2015-01-09 11:00:00,0.9284674,2.019947,1.7178515,6.474911,1.4140681,3.7782702,5.7618165,6.728508,3.8219905,5.1073523,6.6908913,9.226425,5.697039,8.590206
2015-01-09 12:00:00,1.070675,1.5851682,2.1552362,6.6036325,4.6165957,3.5107338,5.672941,6.881374,5.360605,4.655213,3.4815876,8.476922,6.511209,8.359303
2015-01-09 13:00:00,0.37981185,0.7811501,1.5191928,6.741811,4.6217356,4.171348,7.5382075,7.710535,7.9333525,3.8831623,5.435179,8.369449,5.733075,7.9868054
2015-01-09 14:00:00,1.5777919,0.75500256,1.3158625,6.226138,2.8202472,4.851971,4.392411,5.529207,6.45505,4.982285,6.2258005,8.542215,5.5176606,9.120213
2015-01-09 15:00:00,0.5297452,1.4304324,1.2670407,5.7264466,2.2514443,2.2914295,5.18102,5.015078,5.6676836,3.771918,5.5345182,8.675203,5.2966905,8.407686
2015-01-09 16:00:00,1.3664358,1.1816438,1.7340074,0.703388,1.1493088,6.3152604,3.8829145,4.913972,7.741688,4.582644,4.415861,6.528756,7.6059947,6.9602084
2015-01-09 17:00:00,1.4734569,0.4329205,2.4973035,2.6428843,1.2379755,4.6154017,3.9846673,4.6310964,8.272336,0.8314495,7.1405168,7.323887,7.7904816,8.574522
2015-01-09 18:00:00,1.6123744,1.8689172,2.3837616,3.5131814,0.6811079,3.816706,0.3100612,3.1597977,6.1919723,1.2129232,6.1644115,4.0485315,4.752771,5.768764
2015-01-09 19:00:00,1.1995912,1.4990376,1.6503816,1.0057241,3.944563,1.9471587,1.553908,0.24103163,7.8322043,3.721646,5.9651833,3.4449258,6.1130505,6.940847
2015-01-09 20:00:00,1.7389535,2.5627077,0.83928806,4.5019746,0.6997438,6.361927,2.291679,4.1178503,3.5976188,0.9660607,6.453305,3.905845,6.3063884,5.7313786
2015-01-09 21:00:00,1.2100943,1.312722,0.46274382,2.8334796,3.4908664,4.6014113,0.6301564,2.9193175,4.619598,0.8101857,5.6488695,2.6237445,3.9185138,7.742701
2015-01-09 22:00:00,1.5011646,1.25691,2.571532,3.9559467,1.4129502,3.9623532,2.085308,2.137764,3.4368436,1.69058,7.12853,2.0682657,4.921995,6.726688
2015-01-09 23:00:00,0.5822948,1.5074502,1.1580608,3.280983,3.2596056,6.002903,1.3228332,1.8819264,3.6261468,0.67084384,7.812637,3.4917412,5.7063,6.7183967
2015-01-10 00:00:00,2.9932594,1.5133437,0.9439478,3.3189335,2.6270585,1.7087823,1.0578866,0.82717746,4.5919914,0.8425152,8.603312,3.985208,6.634005,7.512415
2015-01-10 01:00:00,2.5141788,1.6259758,3.6228507,3.9050581,1.9213853,1.436089,1.0385743,2.2825055,5.308196,0.7016625,8.757645,3.5463865,7.199884,6.2905927
2015-01-10 02:00:00,1.7164305,3.1180725,4.338863,2.6839004,1.4528551,2.0626504,3.451828,2.40584,5.763998,1.1260706,9.717749,3.8341343,8.427839,6.7244134
2015-01-10 03:00:00,0.49162015,3.358567,5.3848543,1.6873226,2.327473,6.5210814,0.57015383,1.1636728,6.094822,1.1328753,11.664826,4.1861033,9.874975,6.954462
2015-01-10 04:00:00,3.3027406,3.4412444,6.104866,2.9273586,1.721846,6.6649365,3.600766,5.345927,6.6762476,0.5846637,13.38476,4.785617,10.975259,7.163379
2015-01-10 05:00:00,1.6703167,4.741617,5.5920935,2.7928839,2.384957,5.2942195,0.79591036,4.94638,8.841894,5.049996,12.427625,3.5399485,12.56236,7.051496
2015-01-10 06:00:00,3.461894,6.8260803,5.6505823,2.770307,2.0869915,2.3987665,9.552103,4.5749683,7.9616437,4.763096,14.327591,4.189306,11.9983015,7.6414413
2015-01-10 07:00:00,1.0618966,6.421036,5.606399,2.7273893,2.4374123,1.7783763,10.132564,6.1385207,6.6948028,3.4281328,11.637895,2.9800832,11.904739,8.124583
2015-01-10 08:00:00,3.9938385,7.178653,6.378209,4.1557302,3.5573487,4.4751415,10.572355,5.356024,5.849573,3.9924088,12.389154,3.1590962,11.276606,8.207101
2015-01-10 09:00:00,4.737677,8.110073,6.574774,3.5109599,3.111576,7.669482,9.957242,3.5689676,7.642572,4.8137746,14.131447,3.7666867,12.948188,8.311776
2015-01-10 10:00:00,3.93313,4.7365055,6.109643,4.406777,1.6081728,6.6859756,9.900552,6.6696444,7.460151,4.846602,13.12621,4.3345785,11.816486,9.449776
2015-01-10 11:00:00,4.3159266,7.8675604,3.438533,7.1674147,2.2948265,2.930693,10.602533,2.8487794,8.787402,6.269701,13.82007,4.3405867,10.803411,7.793658
2015-01-10 12:00:00,5.0299187,6.3830004,2.6524427,6.374692,1.4710048,3.3039455,6.9419494,2.8406427,6.548507,4.570509,11.832333,4.435248,9.250931,6.99406
2015-01-10 13:00:00,4.3107624,5.961434,0.52144855,4.529659,1.1479145,4.548205,4.3492208,3.6512144,5.294687,2.2453275,10.444571,2.7476566,8.496351,5.671117
2015-01-10 14:00:00,3.800108,4.504591,1.2701237,4.00257,0.17686747,7.8640356,3.330472,3.0642266,4.7937374,1.6995163,5.7331166,2.1400833,6.7801275,3.7499769
2015-01-10 15:00:00,2.707022,4.094479,2.2325954,2.4709742,1.2241336,3.606064,3.5566325,2.2134972,3.8889358,1.5651765,0.6880723,2.2588432,3.887158,1.8626968
2015-01-10 16:00:00,1.881808,0.70561045,1.3731506,0.12420509,1.6695642,2.7255588,2.3948936,1.6132313,2.4602935,1.1618557,0.5234875,0.60927033,2.6430037,0.9812413
2015-01-10 17:00:00,2.29753,1.4898121,0.52419645,2.4672136,2.8287437,1.6150703,1.0836712,1.2647427,2.0287404,1.0664533,1.2348115,0.55111146,0.45764118,1.8469367
2015-01-10 18:00:00,1.22192,1.0198262,1.0316771,2.0406046,1.99346,1.9624186,0.82723826,2.3494844,1.1225859,0.8595339,1.13361,0.6019794,1.5949241,0.9074243
2015-01-10 19:00:00,2.171889,1.1753656,1.0534296,0.59663516,2.8246083,0.69242877,0.39109626,1.3325908,0.4025483,0.8542009,1.6087084,1.8071649,0.27084848,1.3307747
2015-01-10 20:00:00,1.6330775,1.1871095,0.0629207,0.30088142,1.0610322,0.39347956,0.39565605,2.142879,0.57997495,1.3936596,1.3922067,2.1201022,0.7179544,2.2442505
2015-01-10 21:00:00,0.7706269,0.7346072,0.47038072,1.0927062,0.2237378,0.9997121,0.782661,1.1792051,0.5642341,0.39260587,0.9939774,0.9783411,1.0600541,1.5607715
2015-01-10 22:00:00,0.17303859,0.9545394,0.12407715,1.2622594,0.76141894,1.4109646,0.5496605,1.1407077,1.0858569,0.5243151,0.7312638,1.8302304,1.6055769,1.3409379
2015-01-10 23:00:00,0.56651115,1.8265901,0.7505452,1.965428,0.43270722,0.76160705,2.2029986,0.8666008,0.8496358,3.5110922,0.81929815,2.654536,0.5981729,2.3414598
2015-01-11 00:00:00,3.0899398,10.0626,3.8848288,0.9540713,4.9249763,1.5021515,3.5131462,2.5435355,7.9122424,5.168336,6.7329636,3.8264105,7.227281,7.8106284
2015-01-11 01:00:00,3.2749686,8.881469,2.6463885,1.2181356,3.9660387,2.7061996,4.8415213,3.1588662,6.1173124,5.6640735,6.164553,2.8428898,5.736654,7.5349607
2015-01-11 02:00:00,1.9669337,8.837184,1.683404,1.8276352,3.770266,2.2315638,5.4878206,2.3988886,4.3663416,4.042338,5.4070654,2.9450338,8.123613,6.2447248
2015-01-11 03:00:00,0.6233996,9.754365,1.3595808,1.8114887,4.513429,2.3751507,2.362289,1.4930925,5.5220146,2.5204601,8.7495985,2.1757877,5.885414,5.1875243
2015-01-11 04:00:00,1.968978,9.782486,1.7538986,0.344,0.53755796,3.0946906,0.8061374,1.8745589,4.558556,4.261156,9.840886,2.362048,5.91495,5.6894875
2015-01-11 05:00:00,1.9788383,5.829054,1.5258176,0.18504328,1.9895861,3.0709474,0.56155497,2.0351472,5.327077,3.1799905,8.764681,0.76990026,9.439393,7.5220127
2015-01-11 06:00:00,0.68050104,6.235212,2.5884736,1.1975491,1.3270181,1.9759376,1.4832777,1.4685334,2.3215914,2.127013,6.815679,0.77232206,8.809726,7.3124795
2015-01-11 07:00:00,3.2754197,7.0962195,2.2566524,0.7738909,1.087017,2.0273051,3.0042682,1.5961618,3.1337073,2.138484,7.1350718,0.8772528,9.022418,6.191409
2015-01-11 08:00:00,2.0507023,7.357728,0.56396884,0.88719606,0.705196,1.5018154,1.7065862,2.3398201,3.6862247,2.1419525,6.752455,1.9743015,7.4129057,5.1498184
2015-01-11 09:00:00,1.4253335,8.532481,1.77303,0.44791266,1.2400688,0.58474195,1.9319173,2.3123002,6.460862,1.4043996,4.7324057,2.0676422,6.3214307,4.660439
2015-01-11 10:00:00,1.2271799,7.916614,1.0482523,0.27469668,1.6114744,0.73639137,1.2716732,2.0241063,4.458924,1.1497914,2.4549837,3.077997,5.1390414,3.6090026
2015-01-11 11:00:00,0.8024578,7.4461446,0.85658056,1.5511469,0.5268516,0.6369969,0.40986446,1.2379826,5.2652674,0.9022303,0.72483796,1.6179769,4.5544925,3.7615669
2015-01-11 12:00:00,2.6444035,7.099551,0.8864446,0.9733617,0.88254994,1.1948649,1.1639816,1.0434173,5.1318974,1.3001051,1.393026,3.7396033,5.7905817,3.9852235
2015-01-11 13:00:00,0.8308014,4.273693,0.73629457,1.6462166,1.7423708,0.8930091,2.4491684,1.0934745,4.1354847,2.0197828,1.4164845,3.1454194,4.3077803,3.9069746
2015-01-11 14:00:00,2.7282646,3.262362,1.0842117,1.0636183,1.8924153,1.2409796,2.2788115,1.2195196,3.4048522,2.5387483,0.8753914,2.924235,3.4971406,3.7021954
2015-01-11 15:00:00,2.7511039,4.97098,0.91890454,0.78147125,1.6699452,1.7573036,1.6762115,0.6536035,4.1876454,1.8529129,3.3849134,2.6827204,3.4226782,3.3506968
2015-01-11 16:00:00,1.7749915,5.6276336,0.47616112,0.9808494,2.280518,0.7968966,1.2288628,0.24612175,4.365794,1.3309127,3.6508045,3.4179354,3.4092247,3.8950732
2015-01-11 17:00:00,2.0795178,5.983443,0.49595183,0.9342582,2.04575,0.9003135,0.6811045,0.034847427,2.6502106,0.7551717,2.545613,2.927408,3.0975199,4.63907
2015-01-11 18:00:00,2.8611805,4.646437,0.76292497,1.3874698,1.5615216,0.53371596,1.389006,0.35689208,3.0829976,0.74891543,2.4264627,2.9104216,1.0741391,3.072314
2015-01-11 19:00:00,2.897356,2.0719156,0.61692286,0.92888725,1.5317905,0.30465615,1.9083526,0.86231583,3.8714504,1.8651061,1.7659463,2.8183477,1.9214104,3.2702756
2015-01-11 20:00:00,1.8074119,1.6664609,0.67196596,1.8497124,2.6297855,1.3152944,1.9735229,0.8765484,2.0226147,0.9525639,1.6464198,2.7193203,1.3215147,3.8274622
2015-01-11 21:00:00,2.1574583,2.1327252,0.45863035,1.3671632,2.3220546,0.853858,1.9494755,0.7852852,3.0923667,0.7375976,2.2859848,2.920853,1.1823004,3.5348315
2015-01-11 22:00:00,1.6799092,1.9095503,0.3564807,0.465765,1.0939368,2.2648191,1.3022267,0.6309514,4.3229036,1.3396165,1.8290355,3.0130858,1.7682215,3.632262
2015-01-11 23:00:00,0.4745664,2.351723,0.37444448,1.2798948,1.2026656,1.5188459,1.7919055,0.5610019,3.8745005,0.48014688,2.4906452,3.0331702,2.9264674,3.754876
2015-01-12 00:00:00,0.286306,1.3019693,0.24730223,0.4650254,0.83159804,1.1327921,1.9183551,0.45287114,3.2871704,0.6493909,2.1261826,3.0430374,3.0000062,3.5177824
2015-01-12 01:00:00,0.5325476,0.4064546,0.28326863,1.7805405,0.9173175,0.348319,0.69647306,1.2365117,3.879304,0.44131455,3.5217817,3.6237462,2.5124166,3.2885928
2015-01-12 02:00:00,1.3460363,0.6252204,0.360443,0.76535404,0.5733829,1.5531625,0.7260582,0.69165987,3.6209936,1.772378,2.8317635,3.2984676,2.323844,3.3389506
2015-01-12 03:00:00,1.5185472,0.39735466,0.5841726,0.41077217,0.81564677,1.2816668,0.17216685,1.7073877,3.4282258,0.2232117,2.1875675,2.8843405,1.4387915,3.2518914
2015-01-12 04:00:00,1.4374579,0.3494022,0.11759132,1.4062417,0.5611437,1.231175,0.9530628,2.1802986,2.9692693,0.50517845,2.4050496,2.6800013,0.8125249,3.3711252
2015-01-12 05:00:00,0.45750132,0.5593322,0.15838082,0.60647655,0.8127993,1.0259737,0.68868095,0.36701167,2.7049935,0.2243375,2.8549678,2.9660401,1.1393287,2.9907372
2015-01-12 06:00:00,0.13355878,0.27760014,0.12782124,0.70294774,0.16846734,0.2851962,1.0396402,0.6174899,3.641902,1.2697121,3.3878386,3.063734,1.1247803,1.9650915
2015-01-12 07:00:00,0.05024476,1.1292431,0.14328846,0.47544846,0.15715846,0.5949751,1.643067,0.46465197,3.5594847,1.0209846,3.0615406,3.2193513,2.2226086,2.9430614
2015-01-12 08:00:00,0.32958657,1.2517767,0.05643373,0.39391527,0.65774024,0.31858766,0.7383525,0.42280424,3.4722643,0.26286787,3.5384026,2.8581657,2.8325174,4.120883
2015-01-12 09:00:00,0.23224524,1.8852034,0.47642863,0.26417387,0.600315,0.72058594,0.6050303,0.6343484,2.9100828,0.5838647,1.6659713,1.3925883,2.8652804,4.376464
2015-01-12 10:00:00,0.31851608,2.0871048,0.6195284,1.1344526,0.81266606,0.9780009,1.4062352,1.5934029,3.246516,0.7409435,2.057986,4.34916,2.9007933,4.434327
2015-01-12 11:00:00,0.5631173,2.211967,0.48377228,0.6934641,0.86994857,0.9444885,1.9966598,1.4789366,2.9920354,0.2535355,3.022934,4.5733614,3.0229754,5.030971
2015-01-12 12:00:00,0.79962355,2.0745826,0.5819371,0.64831537,1.5009273,0.76300323,1.559922,1.045672,1.7687465,1.8159113,3.1390672,4.1822443,2.8225613,5.3482556
2015-01-12 13:00:00,1.1334491,2.108979,0.675143,0.74954456,1.376549,0.941588,1.4125136,1.3288205,2.8817518,1.5418717,3.0179715,3.623377,2.8871686,6.1082306
2015-01-12 14:00:00,1.2177861,2.2911773,0.5342975,0.9872689,1.3863554,1.4221047,1.0724554,1.178685,2.416829,1.5779327,2.9415195,2.5389433,2.4218383,5.018773
2015-01-12 15:00:00,1.6469711,2.353658,0.5474864,1.0525522,2.611479,1.7471915,1.36011,1.2042292,0.83926576,1.1127332,2.8797405,1.4926046,1.2982591,4.0335865
2015-01-12 16:00:00,0.41513756,1.1783785,0.38014057,0.65473956,2.8620107,0.8357117,1.220377,0.8856762,1.2450975,1.2899181,2.4611177,0.32332054,0.73643374,3.644936
2015-01-12 17:00:00,1.533813,2.2415166,0.8029267,1.0940969,2.1670644,0.9635592,1.4397435,0.5538686,3.3518116,0.95520294,1.7392975,2.7338908,3.1886034,3.299841
2015-01-12 18:00:00,1.287628,1.5059143,0.6156102,0.6033784,2.0005462,1.3341712,0.7361225,0.62438947,2.7208302,1.3644576,2.2879648,1.583762,3.5070817,2.8485377
2015-01-12 19:00:00,1.4052632,3.016657,0.88230354,1.581811,0.67841893,0.33252642,0.42519206,1.5224354,3.67361,0.5341718,1.2673564,2.754003,4.0246654,2.7876408
2015-01-12 20:00:00,2.402675,3.0598145,0.5431903,0.738063,1.4073579,1.695917,2.5479012,1.8759549,4.3951488,0.48267394,4.421712,3.1111603,3.6997652,3.3062944
2015-01-12 21:00:00,1.7782688,0.83261454,0.42739186,2.6144793,1.2705897,3.2064998,2.7220469,0.58520454,4.1009293,0.20142053,3.5136654,3.1086502,3.5939274,4.144232
2015-01-12 22:00:00,2.5763168,1.4823089,0.23178627,1.88727,1.96441,2.7385101,1.8206639,1.0707397,3.9962928,0.7668182,4.5456243,3.0779,2.002871,3.559126
