date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 09:00:00,2.348959,8.853466,2.727601,5.036305,6.463455,6.6596093,9.207852,4.9419436,12.588566,3.2346046,3.1633945,10.21651,14.055289,15.547891
2007-01-07 10:00:00,3.6879632,10.03406,2.291309,7.814105,7.3307924,6.410014,5.237105,8.676401,12.624168,3.173604,0.5630856,13.739958,13.324224,13.724324
2007-01-07 11:00:00,2.9603868,5.52372,1.4516802,10.805697,4.8898997,6.156088,17.156555,8.026249,13.104898,2.7246819,2.994899,11.671314,12.109012,10.543962
2007-01-07 12:00:00,3.3403487,5.1290836,1.1711624,5.870992,4.607653,5.1195335,10.553635,7.156265,11.86125,3.7599344,3.1893468,12.633722,8.352977,10.965098
2007-01-07 13:00:00,4.7635856,4.8753157,0.7225741,6.6737657,4.2438536,4.018986,7.1642876,5.267493,10.48952,2.3290586,1.4765797,7.130595,8.92015,8.918351
2007-01-07 14:00:00,4.318456,5.3007717,0.8082285,5.033639,6.6628556,5.674842,7.641462,5.9135656,7.4853168,4.56461,1.9946404,3.4469614,8.036224,6.6164274
2007-01-07 15:00:00,3.035416,5.0288787,2.567473,3.6537995,6.962956,3.8518476,8.021881,0.84480107,5.291178,7.1399555,2.1612906,3.7521484,6.6796412,5.897251
2007-01-07 16:00:00,3.7446187,1.4933378,2.3252306,5.038624,2.300222,3.9053311,11.2267885,3.7840354,10.180985,6.687126,2.5947483,4.878065,5.148794,11.975496
2007-01-07 17:00:00,6.000956,2.6305146,1.9730378,5.2875514,2.7141175,4.598071,4.2797723,4.434825,7.927282,5.7852936,2.5139992,4.725951,5.1650753,10.435397
2007-01-07 18:00:00,6.08219,3.1815174,1.5326664,6.4865856,3.2325606,2.1327515,7.513256,7.0634074,9.021691,7.5390196,3.7100852,3.8253648,5.205659,12.968864
2007-01-07 19:00:00,3.394463,5.8982177,1.2396456,3.6338277,4.0500865,1.4687122,8.943098,3.8479602,9.316311,6.4599023,4.0192723,5.562095,2.9567873,6.7321067
2007-01-07 20:00:00,3.1833308,6.856126,2.8208392,7.1733747,3.2249649,2.3510532,10.984783,5.9861093,9.588353,6.279222,1.9454014,6.0321474,5.107475,9.92574
2007-01-07 21:00:00,5.089297,5.8534164,1.9474503,7.6450377,6.903779,5.996657,11.483331,2.9189835,9.05101,3.2153764,0.37380955,7.1896214,4.6805277,5.6601014
2007-01-07 22:00:00,6.6598487,7.173904,1.3627479,6.4880004,4.665545,3.964628,7.573258,5.6091447,14.051398,2.782561,2.595188,6.3554263,1.7844304,7.758688
2007-01-07 23:00:00,7.8993,4.3716764,4.2243557,5.1538706,4.0888343,7.1183705,9.923942,4.6412177,13.455185,2.319891,4.160127,8.528271,4.4709363,9.22935
2007-01-08 00:00:00,3.7776017,4.657759,2.7295501,5.051111,4.7442017,1.220594,8.211047,3.9063907,13.190012,1.8332866,3.7691517,4.8628097,5.4504924,10.6840925
2007-01-08 01:00:00,2.773781,6.2404103,0.55679214,4.4925427,3.8269706,3.345626,7.67739,8.214775,8.139228,1.8257654,3.8276007,3.3717358,7.4397235,12.637496
2007-01-08 02:00:00,3.0780766,5.5068603,0.317509,4.014807,4.571404,3.9961965,4.950024,2.0462701,10.281858,3.400264,2.4656048,1.6968518,7.9465485,8.71125
2007-01-08 03:00:00,2.2061608,5.086632,1.0149013,6.0215273,2.679535,3.399526,7.5073457,2.7686708,7.662576,2.7783146,2.4796467,1.5315943,7.642761,8.388581
2007-01-08 04:00:00,2.0023508,4.833433,1.5132846,3.2872322,1.7496517,2.539723,1.6450251,1.6279536,6.799788,2.3434827,3.1935625,7.7331553,8.03907,8.327909
2007-01-08 05:00:00,1.426645,2.5362122,1.8448662,5.6572924,0.23684093,4.0724816,3.02242,1.7658466,6.1647725,1.0360242,5.1365085,4.775425,7.6878796,9.9343405
2007-01-08 06:00:00,1.7876664,1.8368531,2.6964378,6.780725,1.8779663,3.1069143,2.7468581,1.9676558,8.187454,0.79470825,5.423089,2.1311243,8.563608,7.736715
2007-01-08 07:00:00,1.2252436,1.9227065,2.3536754,4.01676,2.5154648,3.3551812,3.4334612,2.6584423,8.192589,0.45573038,7.376156,3.4928916,8.321546,7.776594
2007-01-08 08:00:00,0.55378836,2.639086,1.7849385,2.9793162,2.6230564,1.7901251,2.8986764,2.3312101,7.6587996,1.356266,5.705697,2.362683,8.277798,7.9967055
2007-01-08 09:00:00,0.87612116,1.7832463,1.7571869,0.31568536,2.5467193,0.1813851,1.9604142,2.536876,7.8198824,0.7266203,0.40646318,1.0743026,7.6248026,6.0103703
2007-01-08 10:00:00,1.0782804,7.28618,3.1201055,0.2964711,2.9462729,2.1110177,0.35172367,1.9303019,5.467271,5.5978217,2.3300102,0.9997887,5.1439104,6.485392
2007-01-08 11:00:00,0.91793954,12.021534,3.6370497,0.10586675,4.9779887,2.0688176,1.1390105,1.1189197,7.411223,6.667434,2.9151897,4.8048944,4.113321,9.913736
2007-01-08 12:00:00,0.94381714,3.2362404,5.1428094,1.2996303,2.8019092,0.9865784,2.0396135,1.747556,4.9201427,5.9972005,3.7540479,4.716769,5.5593886,11.272584
2007-01-08 13:00:00,1.430505,2.6249986,6.867507,1.9194239,4.4014764,2.280996,4.3368287,1.111007,6.3037386,7.3370085,4.087777,7.332397,4.9213076,11.639848
2007-01-08 14:00:00,5.105734,10.927419,5.6328077,4.986785,4.9710813,2.3100872,6.183068,1.6467575,7.6689386,6.554036,1.8748075,5.5279183,2.5756545,11.719859
2007-01-08 15:00:00,5.7020035,8.461676,1.9706926,2.556513,5.2561383,3.019334,7.86748,2.116233,10.811617,7.314655,2.9716456,4.584272,5.0348263,11.412495
2007-01-08 16:00:00,5.65626,9.390294,3.2064946,4.3790827,3.0828931,2.9205287,6.506595,3.1751933,11.472126,7.848368,4.0659413,6.419449,2.936441,11.05777
2007-01-08 17:00:00,4.1306524,1.1656935,3.727708,3.191996,2.29797,2.245182,4.3605537,5.1201944,9.5615425,6.228308,3.3655517,6.7199388,6.889043,15.236
2007-01-08 18:00:00,6.882257,5.0012345,5.982274,4.4466996,9.650304,0.58709973,6.349891,5.137428,11.598232,5.194864,5.7626038,4.431207,9.150967,16.311005
2007-01-08 19:00:00,3.7554498,2.4423418,3.647989,3.1630936,6.1073217,2.9006526,5.849523,5.7506447,10.152786,4.5031633,4.3702745,4.26006,2.3928893,14.110433
2007-01-08 20:00:00,1.2394974,5.7280946,1.4305053,4.195241,4.999328,4.3021846,4.03601,3.1773684,5.003653,5.395367,3.4328027,1.2875005,4.3171988,11.823078
2007-01-08 21:00:00,4.2336693,1.9754194,1.306093,3.9681869,5.2449975,2.4319246,8.571006,9.180038,9.310378,3.1103852,2.5764031,2.492546,5.381816,10.271611
2007-01-08 22:00:00,3.871506,1.9624059,2.3382313,5.9776535,4.917809,4.435464,13.450267,8.001039,13.559555,1.4289246,3.4400723,6.28156,8.224431,12.359818
2007-01-08 23:00:00,5.056685,3.7348235,1.3097376,5.250241,8.024569,1.0637262,10.025007,11.476885,15.949012,3.9870663,3.9250124,3.942967,9.310107,14.157033
2007-01-09 00:00:00,9.611771,5.1473756,1.6698362,6.993086,3.4812915,5.814588,8.538841,12.855217,17.348217,0.9855183,4.3930006,11.881502,8.221624,11.727403
2007-01-09 01:00:00,2.590815,12.218186,1.1373172,7.015896,5.411543,3.2611663,11.320479,6.8168178,11.150009,2.4557776,4.0797844,11.549736,8.065048,15.538217
2007-01-09 02:00:00,2.9236374,7.613299,2.3382378,4.340313,5.492615,10.252168,11.745975,2.2778535,4.906575,4.900973,6.2073627,5.6753693,8.442027,15.609223
2007-01-09 03:00:00,3.6478612,9.62878,3.5575845,8.414454,3.9887934,3.6385148,11.110197,7.993985,12.047511,4.682182,3.2370548,5.7123694,12.053397,16.301905
2007-01-09 04:00:00,4.179366,3.8974955,5.1903257,6.8261247,2.4452798,6.453288,7.3470674,7.615127,11.159951,2.6767812,3.8306544,7.8438063,8.664558,13.929624
2007-01-09 05:00:00,2.5967555,3.165272,2.5576308,7.42924,1.0489222,7.315204,6.0040536,7.101549,9.833017,1.3986257,5.93769,9.52121,8.350229,10.566271
2007-01-09 06:00:00,0.8421113,1.7494963,3.3874044,12.765117,2.1027548,10.082259,7.3724756,8.070451,7.6861343,1.3626934,6.81756,11.136338,9.09197,10.75135
2007-01-09 07:00:00,1.9115279,1.9441285,1.502415,13.300497,2.969171,9.201914,10.2795,6.8344603,9.439826,2.0376832,4.0890174,12.75007,8.635804,11.14064
2007-01-09 08:00:00,0.94418013,2.3663137,1.3141167,12.502149,3.0912445,10.554648,11.612311,8.278464,9.05354,1.9316988,4.8757005,12.219851,8.486456,8.945323
2007-01-09 09:00:00,2.0111618,1.8797688,1.5271827,15.86483,3.350621,6.786585,14.410542,7.650004,6.136885,1.3766371,1.2117367,13.142801,8.559756,9.2917185
2007-01-09 10:00:00,1.2411667,1.3153173,2.2330189,8.394311,1.6859654,4.397129,16.535278,5.7597365,2.342348,1.7235919,0.37303305,11.75718,7.982707,9.532562
2007-01-09 11:00:00,1.7130736,0.5967929,0.5759981,10.483865,0.28427285,2.8452973,17.370386,4.567204,6.6789227,5.3821983,2.917278,13.800627,11.657445,11.23211
2007-01-09 12:00:00,2.451775,2.1147544,6.9164896,13.376164,4.7321124,3.1442418,12.684238,4.138225,15.58075,4.6549997,10.084953,13.149242,14.314542,16.056408
2007-01-09 13:00:00,10.057178,3.621949,7.445944,9.330009,10.00845,4.5087824,11.479722,6.945662,19.632746,4.7593045,12.810287,8.402944,17.390333,16.923582
2007-01-09 14:00:00,9.810476,6.7998466,8.405489,8.506388,8.206131,4.24046,14.8112135,12.754147,20.750845,6.026615,11.150987,11.793436,18.165451,18.038666
2007-01-09 15:00:00,11.076953,8.406315,7.3873305,10.075583,8.741293,6.2207375,18.350306,4.460726,19.857134,5.5451355,11.119492,12.1278,13.526532,18.40448
2007-01-09 16:00:00,5.967324,1.0023937,8.152877,10.884527,5.1256075,3.3610196,18.183548,8.758774,19.31681,7.9613614,12.125122,12.1604,19.421995,13.923969
2007-01-09 17:00:00,6.5590887,10.95086,8.436832,8.426381,6.2979198,3.5334613,17.688078,10.481292,18.598118,6.9892917,12.450183,15.159822,13.562118,16.79076
2007-01-09 18:00:00,8.3964615,8.27556,7.9647436,5.1113353,4.678084,7.4385777,13.008918,7.633027,15.01771,8.8624325,10.644565,12.368399,14.717241,16.25049
2007-01-09 19:00:00,7.9932485,15.40745,8.204891,1.5443869,3.3714685,4.98512,1.7916352,4.928702,12.362616,7.0886316,15.46558,5.3179126,10.973401,14.804135
2007-01-09 20:00:00,11.182694,17.422335,4.8866467,5.958485,12.698154,6.7760363,4.6061077,5.612614,9.536671,4.5760446,21.064333,1.4820565,8.311469,14.608852
2007-01-09 21:00:00,5.0814962,18.09626,4.4606056,5.3721747,4.7917857,7.4023967,4.375929,5.2861185,13.846439,6.78049,14.570988,5.063458,11.497562,15.125355
2007-01-09 22:00:00,2.388072,22.718416,3.4466667,7.82177,13.387106,8.222617,10.531299,10.147717,17.731926,12.982778,22.406385,11.0344715,12.158471,20.604124
2007-01-09 23:00:00,11.906208,19.384697,5.1959624,9.244053,14.218281,8.50966,8.263087,5.9480815,18.485756,12.433097,24.168884,9.26669,18.27184,19.983213
2007-01-10 00:00:00,4.7611704,13.189583,3.286053,5.212778,8.274149,4.170639,7.5487013,6.3124485,16.099632,14.15839,18.817518,2.040383,17.580608,17.84475
2007-01-10 01:00:00,6.60901,17.19119,3.7190716,5.5723305,7.6479607,8.941469,5.7910957,5.264034,17.774946,7.715128,16.830645,3.4397154,13.228615,15.183631
2007-01-10 02:00:00,2.4604478,13.107683,3.3644383,3.3768008,2.5595937,5.100723,2.0641992,2.9982736,11.084741,2.8827434,10.610704,3.901994,10.382187,11.895443
2007-01-10 03:00:00,3.1080492,10.204854,5.52423,3.7682247,4.4048285,4.532104,0.94955313,3.1055818,11.016578,1.6884273,5.7337937,1.6925827,6.1709,11.665418
2007-01-10 04:00:00,1.3731868,8.797803,1.4518045,1.6401227,0.14841579,5.645924,3.2940438,1.9366603,8.895619,5.89591,9.088201,4.284451,2.7896624,12.468101
2007-01-10 05:00:00,2.9785461,3.9645069,4.4537706,3.4881392,6.9684076,4.8623405,2.596606,2.3064005,9.1465435,6.6395407,4.8422747,2.7141056,3.2048612,10.036674
2007-01-10 06:00:00,5.6266813,9.941868,3.9459186,4.6757784,3.499352,3.6617522,3.6835806,1.8824463,8.24176,3.137446,1.9965439,5.664726,0.678478,10.668898
2007-01-10 07:00:00,4.59033,12.545217,3.1395519,2.3086567,3.0260017,4.1652193,5.2783527,2.918383,7.462397,7.353373,1.8174708,3.3794334,2.1672916,6.548224
2007-01-10 08:00:00,2.648496,9.16045,2.8785682,4.901156,3.5916286,4.429907,3.6245787,2.0921447,6.865262,10.406608,2.038559,4.420217,1.7513295,8.859363
2007-01-10 09:00:00,3.367126,4.012298,2.3107579,2.981968,2.9006813,3.717114,2.6332304,0.8621837,5.952737,9.108841,2.642302,3.1737506,0.38902262,8.249899
2007-01-10 10:00:00,1.7967218,0.5935221,1.6533297,3.3713057,4.4038982,2.662099,3.8702447,0.6444838,7.9316754,5.1361203,2.1000235,0.99722403,5.229811,11.77834
2007-01-10 11:00:00,2.6636105,0.165507,1.5166837,1.552918,2.9720464,1.3681114,1.9179875,0.69394857,5.3729115,7.284527,1.8475244,1.8284475,3.6460445,9.296789
2007-01-10 12:00:00,2.140861,0.3924915,1.3184625,1.3001848,1.1767422,2.314117,2.4286435,2.57041,5.4857006,9.628925,1.855763,3.7652903,5.5618095,8.705507
2007-01-10 13:00:00,3.688313,2.2046654,2.6926975,3.2120717,4.4454074,4.0520816,4.3428326,2.2677827,7.571334,8.924122,1.6602767,1.8004116,3.8328714,11.80262
2007-01-10 14:00:00,1.6296202,3.5440953,0.9136016,4.8918657,2.7251112,3.4137847,3.318236,1.7130626,8.013972,9.431753,1.6719632,0.601305,7.2506833,10.275345
2007-01-10 15:00:00,3.9205027,8.391855,0.950889,1.1105644,5.4479527,4.6106257,2.420042,1.8012015,6.5003657,7.0710545,2.0968354,0.91648376,5.222784,12.063079
2007-01-10 16:00:00,3.4720943,5.6230736,3.1261492,0.8534473,6.69707,3.8696783,2.9221048,1.45156,6.9307575,8.347967,2.372745,2.6783092,4.3107967,12.992713
2007-01-10 17:00:00,4.2564588,12.653166,2.7317104,1.6983571,5.5277586,5.7818956,3.9069304,3.192583,8.956347,6.866032,1.2513715,0.629936,5.388874,14.314379
2007-01-10 18:00:00,3.889566,13.531411,4.0012794,1.832834,7.7021275,5.3207383,2.1393301,3.259313,10.6832285,5.9718757,2.341255,2.118684,7.130281,13.590636
2007-01-10 19:00:00,3.184843,13.2268305,3.777436,1.9199682,4.1143003,5.7427044,2.5077746,3.0560613,10.234146,2.7381587,2.7546659,0.8412636,7.1558175,12.998331
2007-01-10 20:00:00,7.132884,11.016243,3.407762,2.2362635,0.7716021,3.5764797,1.9381462,2.2104228,8.03734,5.6409454,1.3287125,3.2434711,10.350369,14.208873
2007-01-10 21:00:00,3.1813257,1.460087,3.038584,3.0285773,3.5844252,3.0779133,0.9491987,0.69844186,4.318045,1.0995553,1.0850387,2.198085,8.627267,8.956705
2007-01-10 22:00:00,0.71011096,2.656535,1.489514,2.1673384,1.0445892,4.7416463,3.4356594,4.2668586,5.18198,2.20483,6.17351,3.3737793,5.2413177,2.857596
2007-01-10 23:00:00,3.4399996,2.3621144,2.2530448,3.397516,0.6686307,3.5218997,4.1813602,3.6704307,2.0980628,2.088175,6.028284,5.8862715,3.5120604,2.930959
2007-01-11 00:00:00,1.3921335,2.1777098,1.3216152,0.7418495,0.18025723,3.3022819,4.101168,1.94379,1.7594639,1.7442752,5.4152403,4.0372605,1.0585083,2.086362
2007-01-11 01:00:00,1.2416996,1.6512604,0.6004432,5.5879073,3.4208865,2.2287924,1.6174036,1.6514198,3.6360471,1.702924,2.1280856,9.350765,2.5949662,5.399856
2007-01-11 02:00:00,2.2887704,2.859633,2.2242804,1.8345504,1.0884548,3.203417,1.4687458,3.8706326,4.4304633,1.6657845,7.3181825,11.645231,4.249143,6.284018
2007-01-11 03:00:00,2.987866,0.8610912,2.762883,3.8538942,3.0200403,3.533454,5.4412937,2.0718825,1.1403077,0.80234754,9.337283,9.171268,3.1198018,7.2027025
2007-01-11 04:00:00,2.0642028,2.3240976,2.180477,6.7983227,1.632135,2.7233806,8.174614,3.6333437,2.5653214,2.072692,9.5962,9.690037,7.6049395,8.083502
2007-01-11 05:00:00,2.7494738,0.9497062,2.5089092,5.2071414,1.9450346,7.381927,9.538307,4.5051665,2.9579806,2.0656106,7.143521,9.07705,7.8425446,12.206714
2007-01-11 06:00:00,1.2959768,1.9415959,2.86437,5.590091,3.1019535,5.5023556,11.003321,6.501416,8.711467,0.54075176,2.2807877,9.912765,9.008524,13.1107645
2007-01-11 07:00:00,3.3988686,3.7146125,2.3533227,2.846742,1.176161,0.92510504,12.609035,9.041997,9.976772,1.0240632,0.6611601,9.239566,10.196384,14.002287
2007-01-11 08:00:00,2.8194203,3.1191638,3.5175319,14.670115,2.8041008,7.3211694,11.523248,11.258595,11.620794,2.2171748,3.8228416,12.952645,10.160817,13.745555
2007-01-11 09:00:00,0.34520563,3.6060522,0.43247086,11.491398,0.5396787,16.115421,11.635138,11.6290655,12.104873,1.7235042,13.910484,16.166622,9.909499,13.802953
2007-01-11 10:00:00,0.9672004,0.74592346,1.7954266,11.91895,7.116142,14.949779,11.017537,11.400277,9.590337,4.4048877,14.17565,18.80211,10.281424,12.991472
2007-01-11 11:00:00,4.5324063,2.0578425,2.978283,10.763101,5.5107093,9.862513,9.534896,10.619327,9.469118,0.9082938,13.939893,17.963675,10.107049,12.5968485
2007-01-11 12:00:00,2.735619,0.794644,4.1843343,11.339047,2.0323966,3.4449604,10.047944,10.363693,12.675677,1.5278174,14.164804,16.148111,10.167276,12.968817
2007-01-11 13:00:00,0.18755205,0.52265865,4.3125167,12.271964,0.29012406,4.8317776,10.579642,9.927256,13.515489,2.1036732,10.439517,15.886059,10.503814,13.3064165
2007-01-11 14:00:00,1.9774758,2.304899,2.8581188,11.048048,3.2085013,13.011707,8.917494,9.590915,14.00309,1.6923907,11.836993,15.221157,10.612388,8.96096
2007-01-11 15:00:00,2.0106168,4.4799504,1.8142086,12.543405,5.2896748,10.416483,10.7476,8.500875,12.875597,1.0698292,11.800213,14.732795,9.190008,11.179306
2007-01-11 16:00:00,1.8232517,4.27881,2.452446,11.743631,3.548292,6.3269434,11.312969,9.305046,10.839499,1.5385643,10.067536,16.170963,8.625165,10.552236
2007-01-11 17:00:00,1.2081233,2.6592958,2.2581599,9.771491,3.3140786,10.03285,11.781493,8.805074,8.355617,2.9303737,7.8031254,13.883201,8.148927,8.762004
2007-01-11 18:00:00,2.7155936,2.899995,1.4481877,9.502569,3.9298632,5.5561433,12.306236,10.36379,10.056718,1.0221311,6.8371634,12.262496,7.963547,9.272898
2007-01-11 19:00:00,0.64756566,3.1445167,0.42965877,9.915859,2.9670608,5.1294847,10.686469,7.492939,9.60797,2.270236,6.5771265,13.129865,7.8675923,8.696408
2007-01-11 20:00:00,1.6243205,1.7368293,3.0758364,6.2347417,2.1926825,3.8636222,9.615935,2.9857717,9.816698,2.2747,5.1327834,12.805391,7.601977,7.8725066
2007-01-11 21:00:00,1.5530868,2.3133569,2.1516707,5.0833673,1.0684488,3.1825871,7.4291387,2.4825552,8.964364,1.5070019,6.2956867,12.841322,7.118152,8.502862
2007-01-11 22:00:00,0.9621451,0.87838393,1.823171,8.91768,0.98177665,2.89389,5.626804,6.8250065,8.461342,1.959072,8.959789,12.09866,6.1963506,5.1545
2007-01-11 23:00:00,1.5364538,2.137762,1.3675662,6.1467204,1.7150414,1.7504445,5.498722,1.845122,6.7503223,1.3436852,8.185847,11.506541,5.3854485,6.0080466
2007-01-12 00:00:00,1.2769138,0.7408452,1.9616287,1.1982398,2.1491606,2.9815452,4.8955083,1.9505856,2.2263412,1.0353053,4.007237,10.581034,5.332404,6.376777
2007-01-12 01:00:00,2.514345,0.78951925,0.26816678,2.4681103,1.5344546,1.8661375,4.846581,1.3020566,2.9446075,0.9585654,1.1601884,7.243175,3.402367,9.419771
2007-01-12 02:00:00,0.9613868,0.7881647,0.5966011,2.1219978,1.0957049,2.5528088,4.4193654,2.2875583,3.647685,1.5627532,1.5198228,2.8842616,3.8096607,7.7758346
2007-01-12 03:00:00,2.4714322,1.4340308,0.9235105,5.476675,1.0395867,1.1968946,4.4317794,3.3451998,3.7687051,8.162327,2.2094185,7.341984,3.396889,12.244245
2007-01-12 04:00:00,1.7557037,1.0867854,7.002606,1.2892666,3.4925652,9.562251,6.914178,3.2973483,11.970391,13.998516,9.071815,4.7943015,13.788091,20.35177
2007-01-12 05:00:00,3.581516,21.761103,3.448085,2.5022397,12.76312,3.931103,1.7971117,3.2622955,11.1614065,9.648174,11.560528,1.7380126,10.879742,18.587576
2007-01-12 06:00:00,6.756646,12.311022,4.950358,2.8785017,2.5017126,4.1017356,0.9984133,3.0264041,8.633,6.5360518,9.889653,5.5697775,12.124148,10.891241
2007-01-12 07:00:00,9.736539,3.571794,1.8660265,4.5049186,0.9451936,2.5045776,4.2231293,1.3148801,9.640274,1.5173483,12.118802,3.4280443,7.796507,14.233279
2007-01-12 08:00:00,5.788052,7.918345,1.778823,3.4742324,2.6947381,1.7600843,4.900982,1.4778486,9.153906,2.3691986,3.497736,2.6813831,5.770786,9.51971
2007-01-12 09:00:00,5.4794984,2.716329,1.1026739,3.645095,3.4717448,1.6019043,3.3427637,2.6375334,7.7907047,2.2857144,5.3691,3.8326023,8.551541,13.248874
2007-01-12 10:00:00,3.308426,2.3602886,1.3619101,4.115566,1.3307003,1.8633984,7.831786,4.4946127,11.463051,1.815584,8.279822,5.00127,4.3445215,11.726206
2007-01-12 11:00:00,7.3783607,8.784201,3.1332517,6.891063,3.354404,1.0557655,11.848159,2.5823503,8.684344,3.1053376,7.3848186,6.684058,10.140767,16.71789
2007-01-12 12:00:00,2.514725,1.6241039,5.445727,4.5064397,1.2239392,1.6075064,4.3582935,2.5266237,10.26524,4.506736,9.02608,5.195945,11.040876,12.317737
2007-01-12 13:00:00,2.143143,5.2643385,2.8399048,3.9272685,7.7435207,1.5700139,8.590923,5.661298,13.100719,3.1788042,7.036352,7.9508047,8.590924,10.723155
2007-01-12 14:00:00,2.9798138,7.8533993,3.3901277,6.326594,6.930989,3.158953,8.839097,5.7436557,13.807536,2.9269967,3.1150653,9.6747,10.436029,14.419626
2007-01-12 15:00:00,2.1085205,7.7583055,1.8409939,9.054526,5.305264,11.886636,9.469998,7.470326,15.244815,6.0126576,5.97614,5.7185326,10.102172,14.860206
2007-01-12 16:00:00,2.5406957,6.0988965,3.3132973,18.474762,7.166179,10.154615,10.499502,12.783118,11.776569,2.2011356,2.4858618,19.720322,10.402696,17.368717
2007-01-12 17:00:00,4.0976467,4.4442644,1.8432653,16.76199,6.259149,7.9397936,16.829561,9.907812,10.932434,0.6021884,2.5197861,15.133052,8.782634,13.44856
2007-01-12 18:00:00,1.1544316,2.3511086,1.1805477,11.861775,1.1093168,2.8132117,20.667301,6.7556505,9.725763,4.5928884,13.888997,13.311532,7.0796995,8.478199
2007-01-12 19:00:00,2.3471391,5.9833555,9.982941,10.942354,2.2758548,3.895502,19.944496,11.118269,6.541347,5.386518,23.746214,13.694533,11.433374,22.15756
2007-01-12 20:00:00,12.357517,19.805311,10.9250555,7.039717,3.9793127,11.589294,17.955061,5.4540014,21.258284,10.950427,22.029552,15.268409,18.145763,22.575645
2007-01-12 21:00:00,10.076019,21.809343,3.7232785,6.5522985,11.221033,12.7650795,5.6739807,7.4100876,24.845121,11.412691,23.087343,6.2202063,22.434046,23.500887
2007-01-12 22:00:00,7.381927,21.281637,1.399647,9.464835,16.824413,8.60643,5.9068837,9.303482,19.417076,15.411642,21.477596,4.008027,19.73813,25.02918
2007-01-12 23:00:00,9.027362,22.786175,1.919255,8.34942,12.727766,6.5057793,9.647466,10.442498,18.658712,14.801302,27.509764,3.6350918,19.885504,22.136732
2007-01-13 00:00:00,7.894269,25.250078,0.46988294,8.938423,9.226027,10.482606,9.346211,8.524339,20.347874,11.59167,30.193394,4.6127996,18.125525,23.855528
2007-01-13 01:00:00,10.119056,29.745016,3.1136918,8.010827,6.3370104,7.673277,5.248091,6.6288977,21.662292,3.6601887,26.41491,6.9728465,11.713926,23.996168
