date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 15:00:00,-0.24800242,0.13687362,-0.6626782,-0.04543768,0.6030156,0.5443564,0.4118239,-1.4864964,-5.2882833,-0.60732543,-3.6890616,-0.9012086,-4.6893272,-6.8323755
2006-01-06 16:00:00,-0.12590508,0.21360676,-1.0401926,-0.3431901,1.0535969,0.8341811,-0.29665947,-0.45512992,-5.1513205,-0.46296638,-3.9408145,-1.400377,-5.0494466,-5.968854
2006-01-06 17:00:00,0.13617481,0.8505267,-0.778167,-0.15303807,0.6452969,-0.007588478,0.4654768,-0.19926223,-5.24301,-0.5871075,-3.7961154,-1.3987111,-5.7035255,-5.2570553
2006-01-06 18:00:00,0.12037707,1.2792754,-0.15460062,-0.012347694,0.5372506,0.58486015,0.6379033,-0.45877182,-5.1051607,-1.6517407,-3.1757925,-1.2998182,-5.731924,-5.0012894
2006-01-06 19:00:00,0.0076824734,0.7710118,0.5041733,0.65923226,0.97922105,1.01045,0.44288155,-0.5207816,-3.7220712,-1.0934998,-2.9020607,-2.1615534,-4.60973,-5.1600733
2006-01-06 20:00:00,-0.15737164,1.1392835,-0.018115042,-0.36174834,0.28186515,0.08781666,0.085102566,-0.84472877,-3.0593224,-0.82686263,-2.0856478,-0.75590616,-3.378904,-4.6123486
2006-01-06 21:00:00,-0.19470204,0.8418443,-0.010045414,-0.7980343,0.54564255,0.48661053,0.74344355,-0.8633895,-2.2639656,-0.6234743,-1.2902093,-1.2147695,-3.9931664,-5.1725726
2006-01-06 22:00:00,0.25104547,1.2390512,-0.22344565,-0.77897215,0.54420674,1.1162685,0.06153521,-0.26477405,-0.95116866,-0.35674286,-1.2970757,-0.26126632,-4.0881534,-5.4266987
2006-01-06 23:00:00,-0.48658454,0.9988541,-0.021230485,0.091145895,0.9340945,0.8961882,0.75713736,-0.3338861,-1.526519,-0.5272144,-1.8396723,-0.06310166,-3.3101377,-4.8032837
2006-01-07 00:00:00,0.06925943,0.869114,0.25343928,-0.75244546,0.54695225,0.8145018,0.44252822,-0.42773008,-1.4789822,0.11263513,-0.11351654,-0.4604373,-4.070129,-4.1448355
2006-01-07 01:00:00,0.11794726,0.22284298,0.17897959,-0.98674566,0.6866564,0.54734457,0.47021383,-0.31791016,-1.6295857,-0.51108575,-2.344605,-0.22647421,-4.2612014,-4.14847
2006-01-07 02:00:00,0.026046688,0.45842314,-0.7538541,-0.6118666,0.69938856,0.5063193,0.39688239,-0.17035665,-1.7921855,-0.09305563,-1.2820474,0.93177706,-4.5724382,-4.111091
2006-01-07 03:00:00,-0.22058004,0.4994172,0.60044056,-0.36871114,0.7824256,0.47182432,0.031703662,-0.92824316,-0.8936329,-0.35804772,0.13976943,-0.7577167,-3.6926482,-3.4221122
2006-01-07 04:00:00,-0.32118437,0.6355402,0.0049986304,-0.91998357,0.63687897,0.24192955,-0.37014118,-0.27657273,-0.93307716,-0.02654223,-1.6761737,-1.4476497,-3.5876486,-4.319192
2006-01-07 05:00:00,-0.12594932,0.61191773,-0.5460333,-0.7913582,0.12700588,0.55222225,0.35413155,-0.38918903,-1.1350302,-0.4437513,-0.6666186,-0.3565611,-3.6332896,-4.360454
2006-01-07 06:00:00,-0.095372096,0.74162143,0.54419076,-0.9334269,0.6641407,0.7200452,0.39134422,0.27273193,-0.7429745,0.4171011,-1.6668444,-1.1810235,-3.4481025,-4.305288
2006-01-07 07:00:00,0.009486106,0.48139387,-0.07602968,-0.20461072,0.5513044,0.42865482,0.552367,0.19368242,-0.7542669,0.062137816,-1.5369458,0.31971547,-3.3228164,-4.572258
2006-01-07 08:00:00,-0.19867828,0.5916921,-0.2362323,0.5195758,0.98746455,0.75004745,0.27808437,-0.20492035,-1.172071,-0.5390626,-2.133417,1.3286598,-4.255833,-4.3338
2006-01-07 09:00:00,-0.008090922,0.437822,-0.17276904,0.10919248,0.82425505,0.9846372,0.052977953,0.0079533635,-1.9231114,0.039401844,-2.927873,1.2986647,-4.8594413,-4.2745547
2006-01-07 10:00:00,-0.16276833,0.43384457,-0.10905047,-0.06941329,0.59963125,0.72057277,-0.10510289,-0.569831,-2.347437,0.08134039,-3.84177,1.2563884,-5.0516043,-4.1576552
2006-01-07 11:00:00,0.10219123,0.034759298,-0.40153483,0.5421221,0.8074312,0.7561936,-0.10502744,-0.6262207,-1.9661559,-0.08747019,-2.7443328,1.6022764,-4.903112,-4.3819404
2006-01-07 12:00:00,0.0018723619,-0.14512557,0.10391785,0.20756878,0.81613326,0.6800565,-0.116048805,-0.67112267,-1.3963307,-0.5319555,-2.2795599,0.36119273,-4.857473,-4.384725
2006-01-07 13:00:00,-0.29189777,0.37074226,-0.6321894,0.36306626,1.0181164,0.89388216,-0.43684196,-0.18521656,-0.9943245,0.031304847,-3.3389962,1.1754339,-4.846222,-4.8066707
2006-01-07 14:00:00,-0.1387595,0.039245147,0.035235576,0.36100796,0.47049376,0.87686145,0.22571154,-0.058668606,-0.6685419,-0.05042007,-3.4139044,1.6841815,-4.789537,-4.4393115
2006-01-07 15:00:00,-0.12932387,0.18490282,0.18366976,0.052620467,0.6913117,0.446895,-0.37086958,-0.4844233,-1.0214533,-0.24205907,-2.9055164,1.6855134,-5.052818,-4.5304313
2006-01-07 16:00:00,-0.17739573,0.15486833,-0.21844435,-0.13290006,0.45888862,0.5691147,-0.10135831,-0.27516717,-1.0800333,-0.57968605,-2.2887294,0.9876874,-5.1193833,-4.80282
2006-01-07 17:00:00,-0.29566258,0.10849297,-0.9499878,-0.6177952,1.1843587,0.562242,-0.3486563,0.023430536,-1.2403702,-0.21927598,-2.5949028,1.0514392,-5.276902,-5.6814246
2006-01-07 18:00:00,-0.43999678,0.35298407,0.13954915,1.2466552,0.5967485,0.9202504,0.6887025,-0.09945618,-1.0409555,-0.16601895,-3.373654,0.8133569,-5.192155,-5.158257
2006-01-07 19:00:00,-0.24556643,0.0881807,-0.42236018,-1.1096439,0.29834273,0.56341106,0.017685998,0.00083373673,-1.141957,-0.61803675,-3.615535,0.05855917,-4.997691,-4.99886
2006-01-07 20:00:00,-0.2202388,-0.32176134,0.12665589,0.03927844,0.08795004,-0.14047755,-0.20833342,-0.38970405,-0.5431089,-0.7945399,-1.9341272,0.5458989,-4.720654,-4.4576902
2006-01-07 21:00:00,-0.49060783,-0.6920753,0.33946767,0.1746643,0.41995552,0.7098496,-0.00930905,-0.68822753,0.655486,0.48325753,-1.3653172,0.65964836,-4.261682,-4.312903
2006-01-07 22:00:00,-0.49261707,-0.7725585,-0.084066205,-0.07816763,0.20784257,0.27227917,-0.19049782,-0.08521301,0.6656409,0.5746545,-2.9912577,0.95536524,-3.7545063,-4.010002
2006-01-07 23:00:00,-0.16799563,0.051003974,-0.45920447,1.1219947,-0.36821696,-1.1536119,-0.101692826,-0.9847604,0.6671201,-0.51026577,-1.7765186,1.2291131,-3.6869977,-4.044829
2006-01-08 00:00:00,-0.49800506,-0.67335576,-0.3235768,1.1786318,1.2657051,-0.30553654,-0.54715025,-0.75824577,0.7107162,-0.34701374,-1.3021456,1.3227394,-3.6235669,-3.7845926
2006-01-08 01:00:00,-0.6351354,-0.44489726,0.09794578,-0.33244362,1.39586,-0.5168098,-0.07027884,-0.81081325,0.89337,0.21528023,-2.0125887,0.418976,-3.1084483,-3.2123294
2006-01-08 02:00:00,-0.40926725,-0.47687823,0.00901559,-0.47113767,0.6048168,-0.71538013,-0.31213495,-0.40629146,1.0240103,0.8322292,-2.2705977,0.08524424,-3.102004,-2.2909217
2006-01-08 03:00:00,-0.43930125,-0.72711325,-0.3735277,-0.49402842,0.29230428,-0.4952067,-0.24748303,-0.0959722,1.0897087,-0.18897134,-1.9258704,0.34552282,-3.341492,-2.04195
2006-01-08 04:00:00,-0.5597411,-0.3821406,-0.34523752,-0.7277296,0.17186676,0.8587423,-0.32811427,-0.2896417,1.0535094,0.6664291,-1.4614569,-0.46398354,-3.073669,-2.2535598
2006-01-08 05:00:00,-0.17849126,-0.73200357,-0.007012029,0.4271662,1.2410469,0.30674654,-0.31585577,-0.208319,1.6179003,0.0779229,-0.6185364,-0.51691884,-2.340132,-1.1443871
2006-01-08 06:00:00,-0.41227314,-0.51601213,0.018948829,1.8661273,0.018875148,0.082200505,-0.1115794,0.094615035,2.0229056,-0.34834754,-0.69306153,-0.23649831,-1.5404898,-1.1726018
2006-01-08 07:00:00,-0.38215214,-0.3032465,0.1079769,0.0976511,-0.19016562,0.8734708,0.05519098,0.24203476,2.0299091,0.49826828,-0.110468775,1.1024572,-1.1230928,-1.5455936
2006-01-08 08:00:00,-0.33907685,-0.49676573,-0.31389496,-0.34638533,-0.055082355,-0.016413584,0.26029605,0.59880555,2.0290072,-0.27495706,-0.06298875,1.6851944,-1.0365528,-1.7837243
2006-01-08 09:00:00,-0.44262153,-0.774031,-0.20842776,0.20594707,0.11235737,-0.73507357,0.22656587,1.5902029,2.0214326,0.55839044,-0.4472528,1.1308507,-0.71875703,-1.7242287
2006-01-08 10:00:00,-0.20801844,-0.5493273,0.58525044,0.40557578,1.7620407,1.6772786,0.79171467,0.4772256,2.1514204,-1.8052721,-0.71167326,0.9516761,-0.7480673,-1.1936831
2006-01-08 11:00:00,-0.19744064,-0.38665766,-0.06880497,1.199933,-0.061711024,1.7053313,0.45798573,0.12264089,2.4252782,-1.8193827,-1.2715541,-0.066464,-0.74730194,0.14995262
2006-01-08 12:00:00,0.24704152,-0.36434096,-0.76837754,2.4503222,1.9445605,1.8730692,0.66120887,-0.665873,2.0809119,0.19525577,-0.65796137,-0.9670761,1.2326192,-0.7091899
2006-01-08 13:00:00,-0.45769754,0.17459662,-0.31851777,0.82318825,0.27916536,0.25550264,0.83036095,-1.2417479,2.8951275,-2.083524,-1.7887051,0.32995734,0.44749403,0.72070384
2006-01-08 14:00:00,-0.2582671,-0.2465862,-0.66394436,2.9259367,-0.26924038,-0.22486725,0.07911009,0.01376671,3.1070168,-0.19942677,-2.512786,-0.15141608,-0.03228281,0.22941163
2006-01-08 15:00:00,-0.18716477,-2.2181685,0.0335161,0.021923775,1.544064,1.0628352,0.26450396,-0.45111224,3.2152948,-0.5882365,-2.1311698,-1.0269495,-0.55809826,0.65435934
2006-01-08 16:00:00,-0.3381493,-1.4444252,-0.33635154,2.818479,0.3376075,0.0035780766,0.46522918,-0.92183983,3.252251,-1.2085568,-2.3639789,-1.1461023,-0.32081348,0.2405864
2006-01-08 17:00:00,-0.07740577,-1.61717,0.15113127,-2.6797717,-0.21590671,2.192645,0.20815511,0.44899854,2.971088,-0.87670225,-2.3897948,2.776845,-1.0678285,0.6203274
2006-01-08 18:00:00,0.23169865,-1.5361342,-0.029144522,-3.3260305,0.510201,1.6948917,1.0109892,0.2273619,3.1499722,-1.4705644,-2.321125,-1.8307899,-1.6440682,0.5394425
2006-01-08 19:00:00,0.5674612,-1.1566696,-0.34329677,2.4117181,0.15250026,0.58694935,-0.017343545,0.9926164,2.9948318,0.22316945,-2.0964353,-4.0044923,-1.6367584,0.7143215
2006-01-08 20:00:00,0.333642,-1.5837669,-0.42796192,0.23678066,0.8678054,1.9065317,0.1955384,0.9419477,3.2398489,0.42222783,-1.638726,-4.80393,-1.6351861,0.1715159
2006-01-08 21:00:00,0.2832674,-1.5667564,-1.2845033,5.5551705,2.1680706,2.2122138,0.62757987,0.14827171,3.223478,-0.6338312,-2.0016463,-5.534394,-1.834507,0.51556414
2006-01-08 22:00:00,0.33657134,-1.0934635,-0.46994692,5.730857,1.2986499,1.8747569,-1.9213302,0.36632425,3.224805,0.5831599,-2.4184716,-6.324779,-2.178697,0.39641666
2006-01-08 23:00:00,0.1791572,-1.3929597,-0.1237651,5.5388603,1.7223403,2.4713666,1.0741324,0.3956822,2.7174819,0.98738307,-2.8479857,-5.769476,-2.9522083,0.081386164
2006-01-09 00:00:00,-0.45728374,-0.74806976,-2.242849,4.6816382,1.4880419,2.5964606,1.61864,2.05713,2.0542564,1.910286,-2.2790873,-5.291059,-2.5228503,-0.09838856
2006-01-09 01:00:00,0.083651215,1.2012515,-1.4642736,4.1536803,0.6650915,1.1557311,0.95096225,1.9383402,1.5373592,1.3400167,-2.0809631,-4.726093,-2.1670032,-0.1992066
2006-01-09 02:00:00,0.9532837,1.5017629,-1.0773267,3.2553234,0.3544679,2.287617,1.5878193,2.3272827,1.5548708,1.0499947,-1.033859,-0.09362273,-2.5036936,0.23842074
2006-01-09 03:00:00,0.6823871,0.6420032,-0.22024113,3.8707302,0.7853065,2.1677027,0.9217603,2.063396,1.0765686,0.44142997,-1.2648548,1.5143584,-3.4570918,-0.7743796
2006-01-09 04:00:00,0.46435875,0.5408847,-0.18313411,-4.5013633,0.65440476,0.87204087,0.3217804,1.8618251,0.74172544,0.51821464,-2.085294,-1.1050618,-4.4469748,-2.0137327
2006-01-09 05:00:00,0.2334242,-1.5970887,0.21826668,-2.9998057,0.50731903,2.0728965,-0.21704961,0.983612,1.0474354,0.24031138,-1.9585826,-2.978817,-4.6371436,-2.8786685
2006-01-09 06:00:00,0.682124,-1.5025208,-0.83496225,-0.56784225,0.70624703,1.158089,-3.3679383,-0.2022889,3.423536,0.089036874,-0.34568954,-3.8218718,-3.9653184,-4.0902915
2006-01-09 07:00:00,1.255205,-2.261635,-0.46112365,0.7182156,1.0933919,-2.3255908,0.3010857,-0.7174601,4.1115236,-0.45031548,-1.3706219,-6.30827,-2.2097642,-4.6035476
2006-01-09 08:00:00,-0.3493795,-2.655694,-1.3270894,0.1771006,1.806948,-2.3235345,1.7138797,-1.6939982,3.5981283,-0.7120498,0.04193171,-8.465717,-2.5667872,-3.587049
2006-01-09 09:00:00,-0.051276132,-0.15560113,-1.1571996,-0.37463602,0.02478188,-2.64642,2.5851867,-4.373068,1.829003,0.47344372,-1.4139497,-7.602474,-4.7672396,-2.391008
2006-01-09 10:00:00,0.09587444,0.3497865,-0.84955215,3.2777133,-1.4559959,3.2107186,2.0924633,-6.4561667,0.5198039,0.3999094,0.37952146,-9.524228,-1.7447547,-2.1412272
2006-01-09 11:00:00,-0.14695995,-2.4811187,0.08368133,-0.6396825,-4.7231684,-0.36674777,-5.4053903,-0.9359451,0.14787073,-2.4878879,0.8364993,-8.277635,-2.3454425,-5.305461
2006-01-09 12:00:00,2.7472835,-4.8617206,-0.621765,-2.5389526,-3.6203144,-0.61113876,-6.047857,-3.7168088,3.6625526,-2.1238031,0.4232855,3.4004488,-2.429582,-3.8365757
2006-01-09 13:00:00,2.008318,-3.8360236,-0.0027834247,-3.9353943,-4.122439,-2.6178663,-5.682946,0.65460753,1.9388431,-3.2038867,1.469169,0.9801524,-3.5567625,-2.0619648
2006-01-09 14:00:00,2.0421593,-6.3167763,-0.30413345,-3.9384878,-4.396673,-1.5401466,-1.6505934,-1.3759624,3.792487,-2.476611,1.6454436,0.982263,-3.8949337,-5.557235
2006-01-09 15:00:00,1.3341465,-6.2673116,0.709593,-5.0539756,-3.4556296,0.80569756,-3.3197649,-1.343677,4.1814084,-2.0478973,2.6611316,0.7239434,-3.9649248,-1.4230129
2006-01-09 16:00:00,2.3718348,-4.98331,2.016235,-4.969348,-5.129862,-2.7963302,-9.017158,-4.2963104,5.111708,-2.3346043,3.6934817,-0.4859531,-3.3475993,-3.3016958
2006-01-09 17:00:00,3.1597443,-4.0025063,1.9786526,-2.772184,-4.7672873,-0.82220054,-2.4108598,-4.1144414,4.3822675,-3.6811502,2.533767,1.449479,-3.344162,-1.4681299
2006-01-09 18:00:00,3.941814,-2.41572,1.7176061,-0.46046165,-5.0764933,0.6441743,-3.7990153,-1.6163559,4.7832956,-3.045091,1.1922005,6.098331,-4.4658494,-4.1546874
2006-01-09 19:00:00,4.7713494,-3.4156916,1.5811425,-0.3420276,-6.3257184,-4.2255316,-0.72840923,-5.6357093,3.7772555,-2.166743,3.858989,3.690305,-1.5123483,-1.3992172
2006-01-09 20:00:00,2.7894247,-6.606199,1.0721827,-2.622354,-6.301556,-3.987158,-0.0048939665,-9.297938,6.666919,-0.049499482,3.9378664,0.6521648,0.05370349,1.0766468
2006-01-09 21:00:00,2.6129923,-7.9095373,2.6276762,-2.8114479,-7.332202,-4.948677,0.0044554095,-12.694928,3.6959732,-0.84329367,5.601974,-2.0908349,-0.85448354,3.03503
2006-01-09 22:00:00,-1.468999,-12.552316,-0.52897763,-2.6417985,-4.263413,-6.5898542,-1.6262729,-10.057588,6.0581923,-1.1170864,2.1313882,3.249575,-0.7921836,3.6756139
2006-01-09 23:00:00,1.9158099,-9.628166,1.0340511,-3.4347782,-4.441326,-8.713414,-4.6155987,-12.892753,4.9109516,-0.85331523,1.2328762,4.0924153,1.7755343,1.1511478
2006-01-10 00:00:00,2.3948925,-6.045566,-1.2560132,-8.765082,-4.2823176,-1.1598753,-4.22821,-8.640409,4.8054056,-1.6207718,0.41258708,0.49548322,-0.68228227,-1.620948
2006-01-10 01:00:00,2.0594983,-6.9830174,1.4233642,-5.1549845,-4.854039,-6.1492243,-4.6998925,-10.941288,3.4443984,-3.3813946,1.5814997,1.6620082,-1.0672733,0.3909918
2006-01-10 02:00:00,3.0774257,-5.3601513,-1.2691989,-5.1606846,-5.367837,-2.4886694,-6.463123,-8.599011,3.809719,-0.37636322,5.7219396,2.8136415,-1.0491071,-0.8971865
2006-01-10 03:00:00,3.026506,-5.1242843,-1.5328192,-4.475609,-4.705634,1.9024138,-3.224909,-13.027536,4.188721,2.1863165,5.037694,2.88145,-1.0726625,5.2249265
2006-01-10 04:00:00,2.2214222,-4.337242,1.5525135,-4.436122,-3.3786302,-1.7393028,-2.9535055,-10.028212,6.808303,3.1521142,6.4867897,0.3447477,1.7586911,6.3253436
2006-01-10 05:00:00,3.1375723,-5.8870826,2.1287346,-4.8090363,-4.947497,-3.5500424,-2.8265584,-7.782703,7.078041,3.0466404,6.1426373,2.1235006,-0.34828514,7.172665
2006-01-10 06:00:00,3.1967409,-6.8413777,1.609911,-2.8071349,-4.283,-1.9838187,-1.7150874,-4.8152957,5.2564454,4.2299867,4.9357896,4.1783204,0.76770425,8.010265
2006-01-10 07:00:00,1.8757153,-4.3262043,0.12871194,-0.7145266,-1.808365,4.1766915,-1.9942105,-3.0684977,7.2658,6.810293,2.7333705,3.526241,5.4553256,8.921402
2006-01-10 08:00:00,-1.3261069,-0.8503651,-1.607226,-1.4176278,5.583318,3.4498944,1.428068,-3.8452759,6.8166785,6.4539104,0.8261123,0.42051455,5.801901,12.21212
2006-01-10 09:00:00,0.048473906,-2.1425557,-0.4087129,-1.6031805,-1.8006283,3.3720844,1.9596428,-3.276978,5.8866496,7.2876334,1.7790896,-0.14189081,3.1015022,9.752712
2006-01-10 10:00:00,1.9874234,-0.59560674,-0.5855968,-2.3606412,-2.3237844,3.0268805,-2.0003545,-6.392017,7.759813,4.412165,2.2638242,1.137361,2.0338671,10.394491
2006-01-10 11:00:00,2.9942026,3.6334796,1.0968353,-1.0477662,-1.2738903,3.3238657,-3.1331244,-4.748204,6.6588726,6.169887,3.466611,3.3555532,3.3570383,10.810318
2006-01-10 12:00:00,1.2741818,1.1080967,-1.904313,-2.9256358,-1.2076578,4.409267,-2.9682531,-6.013583,5.79629,6.5554194,5.198078,4.2744513,5.8876905,9.204204
2006-01-10 13:00:00,0.7967632,-2.9821644,-1.868558,-1.5267092,-4.4677305,4.7912006,-6.57495,-2.8130426,5.0632024,6.77239,3.8171003,4.848769,5.8443685,7.3387623
2006-01-10 14:00:00,3.8404915,-5.7228312,-0.5994475,-1.1350716,-0.11300683,-1.5708742,-4.578593,0.26287025,5.649289,4.877167,5.7489705,2.8391223,2.0655696,6.056135
2006-01-10 15:00:00,3.4641902,-5.8368616,0.38293076,-0.8983424,-3.4100344,0.03969634,-5.555682,4.332019,11.202895,-1.1473975,3.3718936,0.8727014,3.8920145,6.595114
2006-01-10 16:00:00,3.5169985,-3.8083718,0.4461577,-0.10518858,-3.6544669,-1.6215369,-3.4452453,-2.998176,9.588138,-1.844665,3.6001968,0.7733104,-1.5863756,4.1281767
2006-01-10 17:00:00,1.5834625,-0.43017855,0.35179117,-4.3646502,-5.954446,-2.3193529,-4.250389,-2.9178305,5.6683884,-2.3016205,3.3260612,4.3951554,-1.06911,4.7986383
2006-01-10 18:00:00,2.5930054,-5.4025354,0.5156431,-2.1447225,-4.2644196,-2.2616403,-5.7829022,-0.3791397,0.8566265,-2.3753219,2.1981766,-0.65521663,-4.1514673,-0.6888852
2006-01-10 19:00:00,2.952957,-3.804827,1.9253258,-1.096323,-2.2568736,-3.7622375,-1.8075244,-1.3704594,3.8609893,-0.049018774,-0.9849614,-2.704789,-3.210974,-1.0242938
2006-01-10 20:00:00,2.6487548,-6.459397,-0.6738701,-5.07405,-0.32491377,3.4007428,-2.9265425,-9.20804,4.6428695,-0.60359055,1.8666797,-0.7919884,-4.6077485,-0.5855125
2006-01-10 21:00:00,1.8339384,-9.051164,0.5583364,-7.854876,-1.6394975,1.0340933,-3.136726,-10.061553,4.6289487,-1.4065696,0.060462207,-1.8212136,-4.4321256,1.0602658
2006-01-10 22:00:00,2.0020301,-7.559347,-1.1328487,-6.6473517,-5.9778333,-0.26142848,-3.6990786,-8.116273,6.1017556,-0.8347359,0.3811379,2.6410787,-2.7247803,0.55566514
2006-01-10 23:00:00,1.2686074,-4.437268,-0.6278298,-4.5997415,-5.4859786,-1.4285849,-3.4931943,-7.7311616,7.2570043,-0.69073665,1.804545,2.7573984,-1.8724579,1.4765571
2006-01-11 00:00:00,2.5551383,-4.1596556,0.42624858,-6.2351775,-4.175741,-1.0569725,-3.6180031,-8.033623,6.8724313,1.167402,3.9737625,0.40837586,-0.46684983,1.9380044
2006-01-11 01:00:00,3.779048,-6.3852167,-0.47923937,-7.8322225,-4.7748733,-0.6564804,-6.5387907,-6.924697,5.6999226,1.308176,4.3720913,0.7101319,0.47202516,5.6294966
2006-01-11 02:00:00,3.5602424,-4.740012,0.13045274,-8.339588,-6.0113993,-7.259608,-7.9121437,-9.379533,5.4811125,2.888014,4.3257546,-0.71848595,2.5515058,8.932556
2006-01-11 03:00:00,2.450286,-2.6020606,-0.46453863,-7.8351493,-6.266717,-0.29971743,-5.9936247,-6.62091,6.411209,1.6909114,5.68873,0.6272228,0.64572597,6.049437
2006-01-11 04:00:00,4.605479,0.82665175,1.1564246,-4.8683367,-6.344717,1.8863354,-4.5906243,-9.288712,7.8434196,1.3130343,5.5950737,6.870907,0.38162598,11.038253
2006-01-11 05:00:00,3.116137,3.4772575,1.0639907,-4.0864787,1.1352937,0.4319969,-3.9474685,-2.4633205,6.7367053,5.011326,4.532874,3.599778,6.0252542,19.371738
2006-01-11 06:00:00,2.087123,8.586213,1.9339522,-8.664074,-0.88405263,2.4279869,-5.1223793,-3.3422318,11.118512,6.0414157,11.862454,6.3541064,7.465728,13.475654
2006-01-11 07:00:00,3.9019415,-3.0597346,3.1417992,-3.5114095,4.689948,4.748564,-1.4831209,-15.276857,10.470137,5.085839,9.131595,5.601088,9.808461,14.449246
2006-01-11 08:00:00,6.7916336,-4.5135736,2.244605,-5.018769,1.7590518,-3.8587146,-5.1202345,-2.8629713,15.700982,6.0708427,8.880236,2.5026393,14.184383,14.676652
2006-01-11 09:00:00,4.285619,-4.7630067,2.3298995,-6.7794843,-6.8362436,-0.21278115,-4.763736,-8.0386305,10.740249,4.8740497,7.3004637,5.0967293,8.67564,15.7467165
2006-01-11 10:00:00,2.737258,-1.0302187,2.9126277,-5.9632764,-4.108906,-0.88976276,-4.6831837,-11.288584,12.288102,9.577504,5.8880296,5.1272163,9.378909,10.306456
2006-01-11 11:00:00,4.4176307,3.4367454,0.48710787,-6.5548306,0.86194825,1.3340838,-5.3659334,-4.5925155,12.113677,7.2561383,7.0987244,3.0267234,13.887262,14.2133255
2006-01-11 12:00:00,10.744549,12.554148,2.3886166,-6.894982,4.593276,2.4577653,-2.3710449,-3.6896284,16.067745,7.5058804,9.721397,5.3781304,15.918114,20.07184
2006-01-11 13:00:00,2.8173444,12.086543,1.6979613,-5.804385,5.217831,-0.6501928,-5.34692,-4.3894315,15.312715,5.6348705,13.705088,6.421715,17.341839,22.126715
2006-01-11 14:00:00,5.2975755,12.995374,2.1256483,-4.09922,1.3402402,3.5563514,-4.694165,-0.23260732,15.1266365,9.147078,13.616707,6.185508,15.992376,19.088306
2006-01-11 15:00:00,-0.2863615,14.175209,1.3519826,-1.0963465,1.8408942,5.77944,-4.017038,5.1798725,15.832442,6.4475613,15.116515,7.2063403,14.271599,17.902573
2006-01-11 16:00:00,2.8307614,18.424543,2.514525,-3.507803,-0.88171786,3.2342958,-0.4863606,-0.7583635,16.562988,5.269032,13.533823,6.641511,13.528312,19.4887
2006-01-11 17:00:00,1.0967139,15.356862,4.775201,-4.8383174,-3.5568068,1.8947402,-6.2106657,0.019705525,16.21906,2.5674722,10.64219,4.766909,18.226635,16.917858
2006-01-11 18:00:00,1.3877912,10.808537,0.94061524,-5.7794075,-1.9885396,5.3307977,-1.0858886,1.9462619,13.601225,5.689157,13.522719,5.6165543,12.984988,18.942743
2006-01-11 19:00:00,2.1730697,13.345488,2.1493607,-5.211086,-2.0074663,3.3750513,-1.7022283,-0.8900507,16.58718,4.0753055,11.970753,6.3156805,17.466488,16.825342
2006-01-11 20:00:00,4.832093,13.488833,-2.0509799,-6.0259986,1.9690075,5.8207483,-2.3562365,1.853765,20.103302,2.9055047,11.867935,4.2248697,18.827509,15.402642
2006-01-11 21:00:00,-0.10733173,11.504179,2.4535697,-4.227967,2.0501459,3.1770546,-4.2579517,-0.21090168,13.052398,3.358979,8.062643,6.971435,13.239176,16.813786
2006-01-11 22:00:00,-2.487465,10.39144,1.6111362,-2.980132,4.533768,5.7980576,1.1528429,3.5940928,15.957236,8.400023,10.315708,5.76344,14.571535,16.306652
2006-01-11 23:00:00,-1.1745253,9.596747,-1.6626513,-1.8461722,-0.7777521,4.222735,-2.2702892,4.6556625,14.394242,5.408353,8.187049,5.4130893,11.433094,11.6977005
2006-01-12 00:00:00,-0.45085678,8.404597,2.5315478,-0.66048044,1.9788538,6.109422,-2.0170813,1.7868061,15.7695675,11.979597,10.490004,3.8935132,16.06668,14.95813
