date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 20:00:00,0.9796783,3.7868018,1.1806917,4.4205294,2.7290914,-0.08301693,6.1387143,-2.3742957,4.344449,2.58914,0.08128504,2.7525127,4.0705976,6.3102074
2007-01-06 21:00:00,3.4650753,5.2939925,1.7572235,3.299993,3.4677536,-0.5665469,6.466794,0.6019922,5.3855762,1.1405479,0.9154074,2.8447976,6.2915382,8.389237
2007-01-06 22:00:00,4.958168,4.9347816,-1.355665,1.7897019,2.473301,0.22481932,5.59576,0.21551836,4.8482113,1.4294757,2.7376137,4.1711698,2.4022374,7.2393565
2007-01-06 23:00:00,1.9559274,0.88814723,1.6006676,2.4291284,1.8230661,5.5915923,7.081512,5.0885253,4.910495,2.6580815,0.94696695,1.2421329,4.3327103,9.036885
2007-01-07 00:00:00,1.2108979,1.764734,1.5215688,2.5773644,0.8136088,4.842247,8.526037,4.4263697,7.268188,0.692178,2.7750554,7.3096304,4.0739307,8.504577
2007-01-07 01:00:00,0.5039119,3.060394,1.4843212,3.5190146,3.0384164,9.164889,8.699079,7.186219,11.277653,4.7955685,2.058203,3.2632468,4.798576,8.387307
2007-01-07 02:00:00,-1.0098433,2.7583876,2.5979583,4.7907295,4.104891,3.3384662,6.8640547,4.7145934,9.201992,0.23564504,4.964764,2.994536,7.4039183,9.959672
2007-01-07 03:00:00,-0.61117834,2.597538,1.8843278,5.242665,4.017611,3.5250022,8.390995,4.473142,9.032148,4.6366396,3.6997082,5.0171795,3.075626,8.343837
2007-01-07 04:00:00,3.7804515,4.3548417,4.674201,3.8179119,1.6393282,5.466758,9.540177,3.825381,13.878897,2.1880753,3.3797493,2.9548097,6.8814583,8.041561
2007-01-07 05:00:00,4.10547,6.145347,5.869183,6.097652,3.3320172,4.335932,6.49166,3.3062034,12.596967,3.837244,5.1941223,8.347546,10.6767235,11.459337
2007-01-07 06:00:00,-0.4407219,1.832922,5.558403,5.423399,3.6318045,6.547156,8.451702,1.6905988,10.30432,4.01497,4.597361,8.809062,7.581428,12.500006
2007-01-07 07:00:00,-2.2697256,1.5327109,5.278922,8.0796175,3.997769,2.0956078,8.532892,5.0075016,13.028263,2.169284,4.137968,6.0177464,10.377382,17.881023
2007-01-07 08:00:00,-0.7497733,3.8179963,2.1771452,5.7982583,3.5338852,2.3645623,6.015196,-0.04018759,10.799295,3.926153,5.082725,5.8281946,10.789085,16.00548
2007-01-07 09:00:00,0.0068906005,4.3730145,2.0592873,7.54718,4.1532474,6.8664107,7.429444,2.9796247,11.426964,3.4610634,2.5507002,8.412418,13.81998,15.55953
2007-01-07 10:00:00,-1.6888151,2.2391965,1.6640521,8.286775,3.0281606,1.6396651,5.757259,2.0966017,11.476848,3.783516,0.56471694,12.337074,14.067125,14.152807
2007-01-07 11:00:00,0.4886876,2.9658706,-1.4548888,8.059435,1.7973032,5.0922966,10.926111,5.2571898,11.680663,3.728885,0.96059966,11.2481785,12.800224,10.414371
2007-01-07 12:00:00,0.44468015,3.2144687,-1.1764513,7.055639,1.9635408,5.4172263,8.576332,4.78585,11.018376,4.791064,0.21185741,11.825847,9.145962,10.554865
2007-01-07 13:00:00,-2.6152406,2.4615297,-0.24118102,6.4864,1.0639857,4.259082,7.186508,5.035228,9.628729,3.2881255,0.9733885,7.020571,9.36983,8.653429
2007-01-07 14:00:00,-2.2491794,1.4584897,-0.50728995,4.3651757,3.1767073,6.429953,6.262574,5.5713124,4.86839,3.249787,0.41950244,1.4870937,8.533555,6.267194
2007-01-07 15:00:00,0.89422286,1.6995847,-0.40881735,4.887571,1.4619232,-0.76108325,3.9672673,0.101255335,1.9164182,2.843702,1.4046596,1.5343666,7.607604,3.9285712
2007-01-07 16:00:00,3.2435203,1.2940834,0.23319699,4.0744205,0.41238114,-0.7878913,5.4405136,-1.6072537,3.8343387,-2.434495,1.1199979,3.609813,4.157941,3.7364008
2007-01-07 17:00:00,1.5116456,1.9715137,2.453539,3.7492173,1.6563693,1.9274472,3.5940373,0.007668254,2.4867783,0.11077659,1.197897,4.1633554,5.208857,0.45112967
2007-01-07 18:00:00,1.0504924,-0.31147796,4.1779003,6.326082,-2.8142114,5.659327,5.099506,5.194367,3.5280201,0.5048241,1.6889777,2.6852329,4.205936,3.3828292
2007-01-07 19:00:00,4.5095186,3.0430086,2.868284,6.203947,2.5681553,3.0156522,6.6303253,3.349702,5.258042,1.1731024,1.2928672,4.5839896,4.8718886,4.7812643
2007-01-07 20:00:00,3.3944936,6.3300376,3.529327,6.8915668,3.7581937,1.6029484,7.446279,4.434225,5.0538673,2.574362,3.4290512,5.3634133,2.942816,3.6850932
2007-01-07 21:00:00,3.896265,5.6920185,-1.9805796,8.009783,3.4910152,8.138779,10.926054,5.6939697,10.964675,2.1321578,0.4576383,6.402526,-1.8154132,5.0233893
2007-01-07 22:00:00,5.0694914,3.1877604,0.044494543,7.391568,3.3886576,5.332999,6.2485037,4.9130907,10.156008,1.8433421,3.0393257,3.7277343,2.5079927,8.37515
2007-01-07 23:00:00,3.9016154,3.7271106,1.8358302,6.697714,2.4767084,4.70123,8.253199,2.5431998,10.37186,0.5744459,3.2235832,2.5717132,4.9396777,9.853701
2007-01-08 00:00:00,0.18211603,2.8344066,3.6369598,5.167499,1.6967509,3.591285,7.0140862,4.0281963,6.9934907,0.7434907,2.4440634,4.757717,5.840724,9.546185
2007-01-08 01:00:00,-0.5719381,2.6947236,-0.9592893,4.3708515,2.0051637,4.9986844,5.6588964,1.2295177,5.6676226,2.2120721,1.7666819,2.2705445,5.62069,10.89753
2007-01-08 02:00:00,-2.685917,2.7257,-0.8601068,4.756663,2.835779,0.26768196,1.8645539,-1.6501845,9.146996,1.378797,0.4309124,2.6899445,8.161882,8.55468
2007-01-08 03:00:00,-2.037756,0.8864119,-0.14047933,4.225916,1.7635595,1.5030295,2.9793108,-1.2714963,7.1495237,2.6099865,1.1086112,2.9939167,8.403078,8.688585
2007-01-08 04:00:00,-2.4767966,2.262784,-0.9740974,4.870495,1.65926,-1.9880359,-0.6312765,-0.39714286,5.8501573,2.5542648,-0.87401724,4.1177187,6.5582576,8.477408
2007-01-08 05:00:00,-1.0195987,0.9670108,-1.4256003,4.389393,0.77549535,-1.4496561,-1.7765182,0.84372884,6.6225185,1.2670766,-3.2578404,2.0294828,5.7791047,8.866039
2007-01-08 06:00:00,-0.16740523,0.0906574,-0.34533212,-4.9659,-0.96201783,-0.9992362,-2.6304967,-0.26419318,6.9769073,0.5053756,-2.1501727,-1.9334174,4.5142965,7.6654205
2007-01-08 07:00:00,-0.8878284,-0.96085304,-0.7086221,-4.2900624,-1.9324766,1.2416557,-3.44234,-0.060318906,7.3254642,0.43119317,-3.417677,-2.9697127,4.879058,6.8249574
2007-01-08 08:00:00,-0.5947682,-1.5957236,0.016883222,-2.4405582,-2.069171,-0.48496184,-2.8314476,-2.0710847,7.1485434,0.033606917,-1.6290762,-3.943877,5.0518346,7.6508117
2007-01-08 09:00:00,-0.37094647,-1.4298519,0.4003007,-1.2431254,-1.8711001,0.28172848,-2.111696,-1.5928082,7.6547794,-1.1333189,0.39439642,-1.5672345,6.5133247,5.6218424
2007-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08 11:00:00,-0.714279,0.120777465,4.234883,0.95471144,-2.1500602,-2.7833436,1.9751935,-1.0344576,2.752571,-0.9638011,3.1253707,2.7348733,0.6281695,-1.4169017
2007-01-08 12:00:00,0.6023314,-4.076787,6.945696,2.8207169,-4.3376536,-3.7204413,3.5998578,-2.5223022,3.165472,-1.3610138,0.9860751,3.2069213,2.3710816,0.2823349
2007-01-08 13:00:00,5.914742,-0.34698322,5.146287,3.0748851,0.050125025,-1.467151,3.544218,-2.2690866,3.0631409,-1.4212676,3.4396715,3.1232016,3.0129213,0.668389
2007-01-08 14:00:00,5.921734,-2.013339,3.1772304,5.456402,-1.9614872,-1.8425617,1.6520168,-0.15735473,6.7126484,-1.3664507,2.7397892,2.2784424,0.85077953,1.465459
2007-01-08 15:00:00,1.2633876,-6.1511536,4.7892027,1.0488734,-2.1278963,0.4954146,2.5044193,-1.3611351,6.7623343,-1.9518824,1.212996,3.1953256,2.5578,-3.7262814
2007-01-08 16:00:00,2.645,-2.0441782,4.970753,2.5519934,0.25665495,0.96892965,3.7143946,-1.1914546,6.701077,0.5787308,5.223881,3.0211687,3.6646776,-1.7885754
2007-01-08 17:00:00,4.310838,0.44611892,4.4775305,4.225569,2.344813,-0.92265296,4.823582,0.7085766,7.5299096,-2.6326323,2.3633702,1.7833478,-1.6042601,2.902584
2007-01-08 18:00:00,3.763167,3.8005404,3.2095242,3.072475,0.53015953,0.23104146,5.3985147,4.759276,7.075823,1.2885369,1.8436197,2.1169953,1.069279,4.598121
2007-01-08 19:00:00,0.26318124,-9.124815,1.8199376,-0.010353041,-3.7327278,-0.70791525,-1.2726712,-1.5138422,-4.037493,-2.5928643,3.5931535,2.4029555,-2.2426405,-6.7075343
2007-01-08 20:00:00,1.2423962,3.1754653,1.9292879,3.916275,1.1926022,3.2316651,6.8147597,5.033626,4.599134,1.3415715,2.2772725,2.425371,4.592328,3.6007326
2007-01-08 21:00:00,-0.49948,2.9565465,-0.82340246,-0.69490075,-1.1979924,3.3013468,8.418502,4.424364,3.8936152,-2.0691822,0.2821065,2.017078,6.073235,5.550736
2007-01-08 22:00:00,2.698803,3.031823,-0.9869999,6.5168867,3.0665092,3.5473754,7.9022303,5.4611716,4.792361,1.868774,0.09103092,3.789274,11.065036,9.809633
2007-01-08 23:00:00,2.5664144,3.723702,2.5254211,7.7920027,2.3197904,3.9038033,7.275581,2.3320792,14.456593,0.3514873,2.6414316,3.4436395,8.965489,11.308677
2007-01-09 00:00:00,4.5718226,4.1227617,4.0057917,8.481514,2.9612646,7.6584578,9.071192,6.180211,14.63803,2.3596113,2.9590726,10.196887,8.580075,11.06666
2007-01-09 01:00:00,2.1223345,3.8647647,3.5252633,8.53423,4.0869966,6.9776263,10.188123,4.4371543,7.870375,4.7997174,4.766831,10.559303,6.369777,14.782863
2007-01-09 02:00:00,0.6134095,5.4229374,1.8426741,6.296417,3.578191,10.554661,10.009481,-2.7744458,8.415805,2.1861162,5.3733673,1.2361221,6.657501,17.138842
2007-01-09 03:00:00,1.9790232,6.0410533,3.5530648,10.452829,2.8036923,2.4634883,8.407305,2.698051,10.867781,4.470274,1.707851,-1.1317885,11.258859,15.590872
2007-01-09 04:00:00,-0.27188304,3.9511406,3.9533746,8.230888,1.4436672,9.990886,8.540878,3.8283854,10.9974,2.3009138,2.8291705,3.9091198,6.734432,13.442107
2007-01-09 05:00:00,-0.13500804,3.2071662,-1.4846529,6.990428,-0.055815402,9.200136,8.272034,3.0121698,9.494322,1.4890456,1.5962846,4.2044935,5.708749,9.222097
2007-01-09 06:00:00,-1.4548002,-0.73251,-2.84739,7.5274687,-1.6886817,10.378086,8.341015,3.9410148,7.33688,0.76709807,1.5817767,7.566006,4.755208,10.25908
2007-01-09 07:00:00,-0.13053803,-1.0953333,-1.5227338,7.9291615,-2.4157295,9.721368,10.469086,4.791693,9.190904,-0.35897216,-0.35785204,10.266877,4.8337417,10.12878
2007-01-09 08:00:00,-0.9489539,-2.1613357,-2.6208324,7.2140503,-2.5618243,9.957577,11.211947,6.973938,9.111155,0.6060924,-5.418765,9.910481,8.0823,9.564265
2007-01-09 09:00:00,-1.4318862,-2.4789548,-0.18887398,8.585991,-2.482395,6.228192,14.752555,7.040936,1.9867675,-0.80005866,-1.6317439,11.547148,8.32718,9.405154
2007-01-09 10:00:00,-0.6299905,-0.69262296,-1.9066393,4.265285,-1.7170395,4.7724257,13.119359,6.488982,0.38497907,0.47721037,-0.396975,11.418375,8.674055,10.305774
2007-01-09 11:00:00,-1.7560453,-0.40377742,0.29381907,7.155081,-0.5480298,3.573995,13.512876,5.7967997,3.0552604,5.932043,1.0238498,12.139497,9.667439,8.911746
2007-01-09 12:00:00,-2.4471939,2.9852946,10.493364,10.23382,3.9974954,0.31674585,7.5717583,5.794585,6.4782815,5.495677,7.0118794,11.380056,15.415604,17.677225
2007-01-09 13:00:00,4.3053436,9.315387,10.1027,8.763858,6.5441766,4.0109773,9.17086,5.352822,14.550672,5.860445,10.269329,9.115076,15.859646,14.150765
2007-01-09 14:00:00,7.912537,4.8517222,10.399794,7.4617696,6.6707606,0.9607862,10.220466,1.4387362,14.724708,6.549829,8.290114,8.181509,10.4798765,15.795284
2007-01-09 15:00:00,8.061977,6.871608,10.379994,8.9636755,2.0521655,-2.7321658,13.360639,2.3094282,15.33334,7.2211514,8.44387,10.298764,11.926732,15.80847
2007-01-09 16:00:00,2.2070522,2.8154366,10.671513,6.3210034,2.1762693,3.910207,14.363736,4.367977,15.627948,8.619937,8.515622,8.823058,15.806322,12.131058
2007-01-09 17:00:00,3.0308106,8.291822,11.047011,5.8578115,1.9942018,-0.045208894,13.669167,7.197992,14.7957945,7.205625,8.761877,12.625965,11.67903,11.273824
2007-01-09 18:00:00,8.029483,4.936836,11.350351,6.329301,1.9421517,3.6529503,7.2353897,4.9128556,11.080727,8.593366,6.7833533,9.948391,10.978917,9.627896
2007-01-09 19:00:00,7.589953,-1.4460002,8.968578,4.9396353,-0.79804844,0.13963202,4.0457726,-0.33384526,11.741857,3.5855682,-0.44168362,5.6471763,6.4235578,1.4970008
2007-01-09 20:00:00,8.593078,-1.85861,3.210982,-2.792415,1.6367126,-1.6930267,-3.6589093,-2.143272,10.216924,0.353071,-3.6644564,3.202764,6.7895994,1.3943136
2007-01-09 21:00:00,-2.647162,-10.03903,0.8839655,-3.254807,-6.36259,-0.97554135,-3.6705947,-2.6310751,-10.705395,-5.9210286,-5.1678843,3.187633,-7.009574,-9.1483
2007-01-09 22:00:00,-10.326705,-16.65771,-5.6767325,-9.420603,-14.7094965,-1.0507935,-8.953428,-1.0645562,-9.838797,-14.483771,-17.594534,-9.250047,-9.540615,-15.313575
2007-01-09 23:00:00,-9.553903,-13.946636,-1.9483697,-8.047098,-7.2951164,-0.08301772,-9.769923,-2.6590977,-10.916776,-11.04121,-8.713509,-5.0986414,-14.210353,-17.277601
2007-01-10 00:00:00,-11.19511,-12.591043,-4.4142265,-2.6243734,-6.279551,0.6117954,-2.7735453,-1.3377137,-8.275808,-7.8768597,-10.561211,-3.0462716,-12.949279,-5.8327975
2007-01-10 01:00:00,-5.4975657,-10.65367,0.17982574,-2.9778028,-2.11678,-1.218762,-3.6669796,-2.523837,-6.471984,-4.750828,-2.901563,0.9893595,-8.106588,-7.4184217
2007-01-10 02:00:00,3.8345098,-8.754264,0.061232027,-0.94383764,-0.88609797,-1.1986023,-4.3097215,-2.120382,-6.0233912,-5.023727,-4.2702637,2.913807,-0.78007174,-2.5717618
2007-01-10 03:00:00,0.94514215,-7.9995337,1.0797477,-0.71259177,-0.23594242,-1.5108196,0.6588977,-3.0718138,-6.5762796,0.86885554,-1.3335233,1.8882803,-4.7215285,-0.006035345
2007-01-10 04:00:00,0.9063003,-6.48376,4.6828084,2.171081,2.756057,-1.1686662,2.7288089,-0.36003536,-2.2345002,-2.8827355,3.6247718,-0.2838916,-3.5210173,-1.6660693
2007-01-10 05:00:00,4.381726,-8.056039,3.7205684,0.40709957,-0.84580714,-0.39165676,0.55444646,-1.518397,3.8521163,-0.13667646,2.7555923,1.0604277,6.234393,-5.173977
2007-01-10 06:00:00,2.6617782,1.7328106,3.6641734,1.88306,-1.1042944,-2.5056834,4.25668,-2.4181616,5.5001006,-0.54545754,3.7827845,0.41341642,3.099324,0.07205039
2007-01-10 07:00:00,5.033783,-2.2324557,2.784737,-0.1326391,-0.74984187,0.29714596,-0.3769637,-1.7025785,4.45814,-2.9292927,3.9709961,2.511276,2.042575,-3.0201545
2007-01-10 08:00:00,0.16323636,-5.1044903,0.9911834,1.2465574,-1.428458,0.24620391,0.16337371,0.7070068,2.666407,-6.227663,1.9110423,1.8623685,-0.7412516,-5.199325
2007-01-10 09:00:00,1.0491818,0.72622144,1.57323,2.4623244,0.32582015,-1.418646,-1.7385437,-0.2325298,4.4363804,-2.5332694,1.0410286,-1.1139178,-0.92386967,-2.680575
2007-01-10 10:00:00,-1.9642837,0.6642792,1.8421694,0.9415137,-0.9375135,-2.4928293,1.084385,-0.063373104,2.4788513,-2.1936886,1.7013706,-0.5152955,3.0535135,-1.8387303
2007-01-10 11:00:00,-1.583437,0.082771815,2.310957,1.7307557,0.04960032,-3.520641,1.9012105,-1.3848252,1.012207,-1.3099802,0.8492777,-0.26552245,4.085733,-1.7713009
2007-01-10 12:00:00,-1.2169331,-0.87267625,-0.64204293,0.49244112,-1.9561281,-1.9868902,-2.328335,-0.6270742,4.312892,-2.3001168,1.3894836,0.031318437,3.6591525,-2.323313
2007-01-10 13:00:00,-1.4536469,-6.969622,1.2870879,-0.24344723,-2.18193,-1.9688287,-0.7525938,-0.6752225,-0.07519027,-7.520236,3.3326879,2.5467062,0.8622938,-2.8629525
2007-01-10 14:00:00,-0.6005155,-6.936016,1.1555597,-1.4124507,-4.6603513,-1.6302414,-0.7276253,-1.0121858,-0.0058336086,-7.4345484,2.2527785,-1.0107692,-0.22305393,-2.8052497
2007-01-10 15:00:00,1.9559677,-7.5111647,2.2969131,-1.8728046,-5.322885,-0.9759453,-2.2425148,-1.37395,2.8784456,-6.943519,2.8764265,-1.7639663,-2.089775,-3.6166363
2007-01-10 16:00:00,-1.8676715,-8.162896,0.109030165,2.035453,-5.533756,-1.6217954,-3.0031736,-2.146944,-4.340482,-6.833327,0.78589785,-0.94740045,1.7392204,-7.132805
2007-01-10 17:00:00,1.7219206,-8.982792,1.1476533,-0.052472092,-4.9758782,-1.1795645,-2.078886,-3.4819226,-5.4332876,-3.5085304,1.3146288,-0.8301624,-2.5682254,-7.4173136
2007-01-10 18:00:00,1.9137943,-10.113755,2.2617123,-0.42923304,0.08989764,-3.567281,-2.4759767,-1.8491514,-5.6656485,-2.9558997,1.7036704,-2.5304623,-4.517834,-8.494506
2007-01-10 19:00:00,0.63735676,-9.887227,0.7562315,-0.8163812,-4.5205064,-1.633008,-3.6699138,-2.169051,-1.2908472,-3.2994804,1.7229369,-1.2699876,1.4776188,-11.971607
2007-01-10 20:00:00,-3.2033322,-7.07348,-0.15235238,-1.2401569,-0.47420427,-2.3972073,-3.5325758,-1.6388232,-3.5390291,-2.5499675,0.546512,-3.5085845,-8.706855,-7.826252
2007-01-10 21:00:00,-1.7913476,-2.3845694,0.47704715,-0.27390411,-4.957756,1.3273991,-2.0560627,-1.252975,-3.3010154,-1.1331855,-0.2014823,-2.4990041,-6.092525,-8.7037945
2007-01-10 22:00:00,-0.49360454,-1.7101835,-0.7406669,1.3217326,2.7568622,0.63058,-0.73570687,0.104589134,-4.2894597,-1.497468,-3.3461008,-0.65707433,-2.638614,-4.211043
2007-01-10 23:00:00,-0.62302524,-2.37411,-0.70004565,2.2102835,0.8615597,4.254925,2.8708463,2.7420979,-5.098602,0.12571187,-2.8066213,-2.2216148,-3.650135,-0.4874477
2007-01-11 00:00:00,-2.2346494,-1.0359607,-0.9531968,1.0793756,-0.29072207,3.0984616,3.9128335,0.7781301,-0.07846218,-0.38905382,-0.47523868,2.5874076,-0.49820128,2.984464
2007-01-11 01:00:00,1.3405027,0.75630695,-0.5164684,4.416805,2.5248163,1.7164378,2.025931,-1.4236913,1.4097514,-0.51558375,-0.5051299,4.2660847,1.6946989,4.546736
2007-01-11 02:00:00,-1.2489507,-0.56631845,-1.9060503,1.0776156,-1.5886859,2.7099154,2.8936412,2.8522453,-0.46995792,0.1546466,-4.0008993,6.020845,1.9485503,5.9320436
2007-01-11 03:00:00,-2.191149,-2.0723345,-1.8038672,3.3700755,-0.3845725,-1.8532491,5.0259056,1.8976039,-0.88744193,0.47849628,-7.423602,6.0990634,0.8763891,7.1078396
2007-01-11 04:00:00,-2.0691812,-0.45862487,1.0996557,6.700629,0.8825906,2.207022,8.288522,2.3319035,1.7478554,0.22618763,-8.4156685,4.0637827,3.3567965,6.3583007
2007-01-11 05:00:00,-2.191822,-1.2499821,-1.1008042,7.334786,-2.93798,11.049236,9.05356,1.5624048,0.5934861,0.75304747,-5.2876024,4.2957315,4.620238,9.552339
2007-01-11 06:00:00,-0.866453,0.078456715,-2.1259136,7.576907,-0.9522088,10.538062,10.1564245,5.5552297,8.0617485,1.1621661,-3.151609,6.784424,3.571449,11.226322
2007-01-11 07:00:00,-1.0369698,0.8880682,1.0293279,2.770587,-1.1854193,8.004845,12.342452,8.346116,9.7758045,0.74420863,1.3221813,6.365608,4.6562405,10.564371
2007-01-11 08:00:00,-0.6683557,1.0161703,-1.5840465,6.171104,5.0547566,10.454556,12.199716,9.854438,12.375019,-0.32437146,-3.0832667,8.097073,2.4191103,13.188247
2007-01-11 09:00:00,0.7906862,0.71120644,0.014004812,7.865507,3.9431548,17.360298,13.968241,9.37736,10.285142,0.83565056,3.3590963,7.718068,3.226186,11.082914
2007-01-11 10:00:00,-2.5182297,0.715108,0.78887236,10.325367,-1.2835461,17.628687,12.966096,8.406204,11.217025,0.26276168,1.109909,9.842952,4.596279,10.692409
2007-01-11 11:00:00,-2.024291,-1.3654085,-2.0896583,9.202503,-0.4662547,12.218444,12.183455,7.376266,11.2211075,-0.4343689,-1.630045,11.426219,5.229624,11.452813
2007-01-11 12:00:00,-0.29275075,0.58813405,-2.48727,9.016523,0.26495358,5.0293665,11.50669,7.7983828,12.479492,0.6010038,0.12452201,9.768657,5.3171854,11.401789
2007-01-11 13:00:00,-0.66798365,1.256769,-1.9248347,10.202678,0.851232,2.7600098,11.690356,6.109694,13.435971,2.1759887,0.5757342,8.492206,5.990713,11.109324
2007-01-11 14:00:00,-1.4603878,2.5544252,-2.1256397,8.959018,0.9195116,15.388403,10.949776,6.2870774,13.573315,1.4870178,-0.37310597,7.7888207,5.36058,6.322501
2007-01-11 15:00:00,-0.33923984,3.2499459,-2.5709004,9.814809,1.0620834,12.315592,11.030185,4.676987,12.150891,0.40987363,-1.3873607,6.183921,3.849266,6.264957
2007-01-11 16:00:00,0.12364581,2.688035,-2.089539,9.909329,1.8382612,11.46926,10.165195,-0.41875803,9.585186,0.1042946,-0.75608814,6.927689,5.220819,8.81346
2007-01-11 17:00:00,-1.2626023,-0.46135178,-0.6238473,5.961799,4.120963,13.429799,10.899018,1.0442393,7.950528,1.1396646,2.3209276,7.9137387,6.796288,4.3501697
2007-01-11 18:00:00,-1.1122091,1.1414131,-1.9101524,8.982288,-2.2058237,9.723746,10.536872,1.7650204,10.099569,0.07534928,2.5000594,7.3234873,4.90549,6.8211336
2007-01-11 19:00:00,-0.30431002,-1.5977478,-1.6385219,6.563295,-1.7942543,9.962988,9.727253,5.6626434,9.869879,0.124826714,1.9438984,8.251142,3.9809248,8.18378
2007-01-11 20:00:00,-1.134249,-0.5470614,-1.9430193,5.0294805,-2.6789947,6.3456163,9.065432,4.186485,10.270111,-0.3585946,-3.0177367,7.755988,3.147343,6.437247
2007-01-11 21:00:00,-0.1659244,-0.66226447,-2.029963,4.704109,-1.791523,5.0327506,5.907668,3.6405873,9.584663,-0.3042353,0.72940737,7.9189105,2.729568,5.183312
2007-01-11 22:00:00,-0.71706134,0.4954646,-1.298077,4.5098248,-1.8900383,2.26634,5.0185447,5.167195,7.5835733,-0.09717145,-2.3847613,7.3908405,1.5818815,4.3751593
2007-01-11 23:00:00,-0.447732,-1.1245244,-0.87865657,4.190987,-2.3920152,4.471931,7.009792,3.7469652,6.8363266,-0.5665566,-5.421996,5.193713,3.0839057,5.1488314
2007-01-12 00:00:00,-1.2301152,-0.17399926,-0.17644677,4.929162,-1.8649732,0.36961263,7.8446174,-2.1497571,2.3022485,-0.17009595,-3.4511726,5.4079466,4.139257,4.795807
2007-01-12 01:00:00,-1.5146489,0.35446844,-0.30646554,1.025414,-0.5441289,0.94424516,5.2761593,-1.6348784,4.2092314,0.4149958,-2.7032378,5.3434505,4.5442166,3.6343768
2007-01-12 02:00:00,0.69801056,-0.16139033,0.2277141,3.4939506,-1.9896064,0.77595353,3.40976,-3.0345464,0.60766613,-1.2494352,0.47244424,3.0453792,2.4231148,1.8400912
2007-01-12 03:00:00,0.27360132,0.7576089,-1.2791014,3.4027057,-0.64148724,0.3309352,-3.7640796,-2.7561631,3.121919,-2.1591218,1.5347335,4.1366467,4.160022,0.90322196
2007-01-12 04:00:00,1.7087936,-3.083446,3.018102,-0.039679445,-2.809821,-2.8283896,-2.9519527,-2.4533062,7.313586,-7.9005666,2.6091037,3.3285773,4.7160563,-1.3923153
2007-01-12 05:00:00,0.077261366,-13.760314,1.6942103,-2.562646,-5.8155904,0.19749539,0.71009,-1.9515703,5.882461,-2.241996,0.5751076,1.1416651,-3.4016411,-4.7703533
2007-01-12 06:00:00,7.9589033,-6.598953,3.9566557,0.53785956,-1.0250525,1.0532261,1.3876914,-1.8347175,3.312575,0.7496374,2.4425209,1.407796,-3.9505966,-3.5066922
2007-01-12 07:00:00,5.8554673,0.098834045,3.694379,3.0811942,-1.8775717,1.1092241,3.754147,0.29406705,5.353662,-2.7684038,-1.1282622,2.9157858,3.3586595,-0.6705077
2007-01-12 08:00:00,3.4237998,-2.7842073,3.0300314,3.5793588,-1.3249179,0.39815876,3.9808166,-0.69939816,5.7589173,1.0191257,3.1837323,2.7168117,2.6145813,0.09268043
2007-01-12 09:00:00,2.3843915,0.24470933,2.3300977,3.8543797,2.7500727,0.24969837,4.4223485,0.30596694,8.253643,0.29401845,1.7370316,2.860181,4.631523,1.6241932
2007-01-12 10:00:00,2.5354636,3.9521394,5.831114,3.158063,0.40322176,-0.07887709,5.8894405,-0.7097733,7.03089,2.78548,1.7298193,4.190852,6.045347,8.448278
2007-01-12 11:00:00,6.408526,0.4294925,5.9428673,3.5741665,-3.5660396,1.319169,11.156707,-0.8772566,8.538619,2.5836768,3.423927,5.776318,4.9633718,4.78909
2007-01-12 12:00:00,2.0369973,1.2008615,8.411493,7.4601684,-2.8772378,0.39383128,5.2491145,1.9900905,8.271297,3.2370832,3.1556025,5.2904563,6.0069633,9.900047
