date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,0.53667,-9.423431,-0.33751863,-1.4380426,-0.027644029,-0.55982,-2.8234904,1.6562523,-8.2147455,-2.2187428,-0.3024666,1.8714752,-4.1274176,-13.345924
2018-01-06 16:00:00,2.0040338,-6.092348,3.0743845,-0.5473827,-1.0817403,2.554862,1.2049375,-0.65011686,-4.0577583,-4.457437,-5.1394806,1.2852702,-3.9715009,-9.03696
2018-01-06 17:00:00,1.1691464,-5.9775243,1.3649693,-1.2829049,0.9495923,1.5775363,1.3234036,-2.1276867,-3.7066789,-0.43061432,-0.45276293,2.0292833,-4.130997,-8.851074
2018-01-06 18:00:00,-2.2907796,-5.686262,-0.22015244,-0.27389956,-3.345918,0.09078827,-2.5437179,-0.4148339,-4.8612523,-3.4210138,0.6089546,-0.10448152,-5.118027,-9.384583
2018-01-06 19:00:00,-1.1518527,-5.910652,-0.18502618,-0.15837036,1.7530602,0.80210793,-2.4775069,0.5064719,-4.6037946,-4.1675363,1.1259493,-1.1945324,-5.5505295,-10.907336
2018-01-06 20:00:00,1.8463979,-3.9793067,-0.5822626,0.623318,-0.24472752,1.3486382,-1.1773578,-0.6072668,-4.008099,-3.6377761,0.08732544,1.5420413,-7.9255095,-8.528589
2018-01-06 21:00:00,1.1921082,-7.2706127,-2.010067,1.7491657,-1.6474373,0.25782195,-0.5248382,-1.0969024,2.2203329,-2.4438114,0.24423307,1.4042274,-0.997572,-6.6418014
2018-01-06 22:00:00,-0.84796304,1.6181142,-3.5168731,0.11225171,2.3164458,1.3133957,-1.392054,-1.4674519,4.5147614,-4.5390196,0.8691583,0.28440204,-1.7203828,-6.152233
2018-01-06 23:00:00,-0.4542558,1.7644628,-0.93985444,1.0346504,-1.5036278,-2.9980206,1.0390943,-0.8695424,1.8574125,-4.3640404,2.6088371,1.0268284,0.039946824,-6.1108756
2018-01-07 00:00:00,6.929307,4.6028504,10.168057,7.048571,-5.4354835,7.6307025,5.448457,5.514201,13.562188,5.029678,3.8123088,6.8796573,11.3576565,7.6815677
2018-01-07 01:00:00,5.280697,5.204374,8.769725,5.762912,-0.5413051,1.9811991,8.969575,5.9246335,12.060082,3.1660044,6.6914897,4.5161653,7.9389343,9.525942
2018-01-07 02:00:00,6.2526073,1.4921198,5.554823,4.3360677,2.5502672,2.5543048,7.4335294,-1.7125244,10.540626,0.7200014,4.95918,4.2506146,8.071342,8.090216
2018-01-07 03:00:00,4.406906,2.9031427,5.715847,3.2934337,0.35456815,3.1135273,6.246124,5.9880633,9.719925,2.0684848,3.031872,2.7602227,6.533965,4.9520516
2018-01-07 04:00:00,4.7101936,2.6228633,2.9139364,1.9117215,4.5717316,2.5083249,5.8332305,5.321962,9.3077,1.4538606,2.302465,1.0509472,6.794614,4.7764473
2018-01-07 05:00:00,-0.88114303,3.2660272,2.9508898,2.7144616,0.27580833,0.88436484,6.0533853,4.4290485,1.8546418,1.4518595,1.8383578,0.93887395,7.9460044,2.9275377
2018-01-07 06:00:00,-3.285366,4.2347555,1.9110825,3.5815196,0.80546016,-0.36570188,4.2798724,2.1040866,4.69719,1.3215528,1.6932929,-0.3193024,6.5105824,-1.3466187
2018-01-07 07:00:00,-0.7452912,1.0361106,-2.585767,4.831709,-0.16625205,0.7470508,3.5745096,0.43840915,1.9013538,-4.24958,1.2579956,0.77039564,1.6726136,-3.996752
2018-01-07 08:00:00,1.786722,-10.004019,2.4982548,0.46903986,-1.6147792,-1.6858978,-3.468447,-1.0163932,-0.86163974,-3.6659586,-1.2691926,0.55497396,-4.8465395,-8.015086
2018-01-07 09:00:00,3.5872736,-13.7679825,3.031095,-3.5116541,1.910153,-1.2581595,-5.038662,-1.9935943,-4.746926,-4.398571,-2.3677857,0.97013724,-4.1785855,-8.643305
2018-01-07 10:00:00,6.9568996,-12.820161,0.052789263,-4.9819217,0.8597627,-0.50830925,-5.989454,-2.224184,-7.582295,-4.0654473,-2.4582653,-0.9251757,-0.36307862,-7.7234445
2018-01-07 11:00:00,-0.33959553,-14.370316,2.362093,-6.8598194,-0.86708003,-0.2666583,-4.3040333,-2.2350264,-9.891024,0.29368436,-0.9216233,-1.0431837,-9.074819,-9.858502
2018-01-07 12:00:00,0.4718916,-12.49186,0.39235598,-3.5858467,-1.315597,-0.448302,-4.2382503,-2.930925,-10.268635,-0.8935385,-3.1830566,3.9259744,-2.2109396,-8.193523
2018-01-07 13:00:00,-0.14804131,-5.854235,-1.7173564,-2.4793816,0.33829468,-1.2228657,-5.67687,-2.934369,-5.837334,-3.0283635,-2.567479,4.3733845,-2.2255514,-5.4200068
2018-01-07 14:00:00,2.8392754,-9.578841,5.025372,-5.1095533,-3.4482286,-1.7395718,-7.7770405,-2.5706017,-5.649738,-2.6118503,-1.9058414,4.285756,-4.258806,-6.703942
2018-01-07 15:00:00,9.126996,1.6352481,11.311413,2.5046198,-7.902834,-1.261412,5.7543645,-1.6998497,3.6266015,4.58741,2.7389436,3.3167696,9.020626,3.2093573
2018-01-07 16:00:00,5.905836,3.1575823,9.94134,3.8801775,2.7844577,8.67087,13.976749,4.513724,13.417395,6.4036617,2.6522315,6.3171625,13.214135,8.404508
2018-01-07 17:00:00,8.0784235,1.8286183,10.279434,3.5378072,-5.7587123,5.813233,15.161997,5.542683,9.957853,5.3321586,3.8703887,5.151381,11.631962,5.381746
2018-01-07 18:00:00,0.4509442,-9.272448,3.5676618,1.2034166,-2.1150904,-3.3457112,-3.3774133,-2.4591944,2.074319,-1.6590238,-0.68959564,-0.6202108,-7.8090653,-7.7157936
2018-01-07 19:00:00,-0.40292054,-10.579815,-0.55275357,-0.01228447,-2.8947916,-3.5123405,0.12892073,-3.278409,0.23852825,-1.3386607,-1.5879871,-0.30079505,-2.5228112,-7.440109
2018-01-07 20:00:00,0.78677005,-10.545828,2.065127,0.2078506,-5.165515,-4.000525,-0.45755267,-3.2216215,-1.5343854,0.48186952,-1.7614162,0.46600762,-6.1395016,-6.8305063
2018-01-07 21:00:00,1.3358772,-10.072055,0.4339826,-0.1554818,-3.8511844,-4.5915966,0.72572815,-0.44130713,-0.88305783,-1.5893443,-2.78883,0.9124427,-0.45220482,-5.343984
2018-01-07 22:00:00,-2.0458362,-6.933371,1.0145731,1.2088445,-1.3119603,-4.2114043,1.9080312,0.92939097,2.9620423,-1.2415888,-1.6428516,1.4740189,0.3829754,-4.0717573
2018-01-07 23:00:00,0.4470208,0.17010047,1.4396666,2.5623093,-5.1726866,-4.5939503,3.5026112,1.0038221,4.2233367,-2.625436,0.48405364,1.396877,-0.52495927,-2.3077095
2018-01-08 00:00:00,0.954807,1.3328459,5.1193447,2.1470296,-2.088722,1.1254532,7.0555067,0.589502,3.3830004,-1.4715438,4.4606295,4.700197,6.3064914,0.56863767
2018-01-08 01:00:00,8.217031,4.4908295,4.8136396,8.281019,0.21780515,0.42418644,8.536961,5.8455105,8.153658,3.760592,3.4088943,4.303352,5.498539,3.111669
2018-01-08 02:00:00,-0.11532027,5.3342495,4.40444,3.6931756,-5.1173635,-4.2275543,6.724335,2.204155,8.674199,-1.9166255,2.8352075,4.6563015,10.250399,0.004708403
2018-01-08 03:00:00,2.6706595,5.6103735,2.6480489,2.9428806,-6.141689,-1.4913231,7.1219406,0.43137473,8.914003,-3.0686827,4.0582137,5.354676,8.461546,-0.15369667
2018-01-08 04:00:00,-0.26519182,2.1245425,-1.311473,2.9456296,-4.601123,-1.2116406,3.527336,-1.6493094,3.69753,-0.48373744,2.148212,-0.5256252,3.4164321,-2.0966213
2018-01-08 05:00:00,5.5119586,-0.22879854,-0.75413865,2.646694,-3.2033315,0.90625674,3.0133467,-0.16109887,4.0219502,-0.2841119,0.7055819,0.6582061,2.2094734,-0.45793393
2018-01-08 06:00:00,2.585984,-2.1565673,-0.1046395,1.486978,-4.5182934,-4.215255,3.6924005,-1.3397042,4.430673,-2.7747571,0.2213273,1.6879127,-0.2955134,-2.1495447
2018-01-08 07:00:00,-1.5549244,-1.0326034,2.7484584,5.592298,-1.3744271,1.5843087,3.1170382,-2.641221,3.6971383,-0.4258706,1.1678103,5.6845098,0.6521379,2.2182739
2018-01-08 08:00:00,-3.5506663,-0.8806692,2.5487795,4.561647,-1.7369761,-1.7823955,3.8473623,-4.4051976,1.6884514,0.6956537,2.004792,5.5320544,2.6616445,-3.4421232
2018-01-08 09:00:00,-1.4872175,-1.9266449,0.937257,5.3810163,-1.0212438,-2.2911685,5.23464,-1.6237082,6.893635,0.6022457,-0.17194217,2.7693808,3.0640192,1.2840148
2018-01-08 10:00:00,0.67691416,-1.9098967,1.4478084,6.4478455,-1.6090406,-0.39006212,6.9190297,6.364181,4.775454,1.3627212,0.86998296,1.0590239,6.256706,1.3867881
2018-01-08 11:00:00,3.956705,-1.7176042,2.609359,5.875599,0.9232131,-2.2654152,7.6699424,7.770294,5.5631986,2.0349326,2.8765454,2.127685,6.6418443,0.048331276
2018-01-08 12:00:00,4.8654323,3.7789505,2.1888375,4.1202774,0.621,-3.56557,6.856062,3.712383,5.676174,1.0790097,3.0569875,3.5696785,5.0895734,3.1132333
2018-01-08 13:00:00,6.027096,4.804507,2.7360067,3.772251,2.7196465,-0.022919787,5.925923,4.762138,5.4286156,3.3700097,2.3369026,2.501187,6.203219,1.8111736
2018-01-08 14:00:00,6.5790553,0.5552491,3.6583605,4.7726912,-5.2329783,1.8102894,9.083031,5.2408237,8.568786,-2.4455817,2.6354122,4.058789,6.7369943,7.126725
2018-01-08 15:00:00,0.36705077,4.8846765,3.7708476,11.225329,-0.32286394,2.2957892,7.0700173,2.8539286,3.4391968,3.604065,2.2633495,4.2804294,4.316374,5.1978083
2018-01-08 16:00:00,0.9782547,0.02083447,3.341388,9.5372505,-2.9764898,0.12417865,7.605395,7.9620733,2.7210896,3.1285453,0.20023297,3.5828598,7.577629,4.7498593
2018-01-08 17:00:00,3.3918266,1.1041017,5.8834333,8.52718,-2.0863261,0.7724788,7.6379714,2.9019096,6.427548,1.4061697,4.8319087,3.2933846,9.86723,4.8496356
2018-01-08 18:00:00,-0.7568398,-1.7481008,3.0902095,5.68176,-0.32580265,2.5859911,2.0378082,-1.1752408,1.8684876,-0.6495005,-0.116105966,6.1277905,-0.014058567,6.386489
2018-01-08 19:00:00,-0.4203137,-0.7876518,1.3726948,5.915101,-2.4109044,1.7905872,-0.95011914,-0.12373558,4.8239813,-1.7862053,-1.2868005,6.0601554,3.0519264,6.5240493
2018-01-08 20:00:00,-1.642196,-0.79400337,-1.3826166,5.754944,-2.4758434,-0.35575348,-1.5969524,-0.020227985,4.4630547,-0.68352985,-1.1622752,5.7588563,2.2463768,7.406111
2018-01-08 21:00:00,0.31438446,0.52969366,-0.6462122,5.230016,-1.3237852,0.03436544,-1.5729605,-0.31815252,2.5536606,-0.21020512,-1.5747563,5.3909187,1.9954395,7.2411275
2018-01-08 22:00:00,0.51068854,-0.5976338,-0.44166228,4.638809,-0.82524306,-0.69225514,-1.3859298,-0.17490391,-2.2709146,-0.42390376,-0.5927362,4.4564137,0.9559051,5.529256
2018-01-08 23:00:00,-1.0681875,-1.4840677,-1.5776553,3.3194213,-1.3956951,0.7765341,-0.06619829,0.8047434,-1.317237,-1.2135032,-0.7807098,3.1671457,-0.14494808,3.9349449
2018-01-09 00:00:00,-0.28972074,-0.77458894,-0.86299074,1.818516,-1.3335799,0.62377506,6.1066666,2.0504608,2.1162465,-0.8726122,-2.566724,2.9623995,4.060012,3.6071916
2018-01-09 01:00:00,-0.23891665,-1.1360079,-1.0336707,4.1331825,-0.49789807,0.771194,6.0834937,-0.93915784,1.8597872,-0.94415396,-4.4602532,3.782939,4.5634346,3.3116512
2018-01-09 02:00:00,-0.25266567,-0.8044074,-0.6487646,5.000102,-1.0944039,1.3637092,6.4160037,0.23777632,2.8175619,-0.94499093,-1.7459275,4.7738533,3.5199363,2.6308703
2018-01-09 03:00:00,-0.39051545,-0.35700926,-0.3862162,5.4232125,-1.0250988,-0.6858783,4.987852,4.2738147,5.639839,-0.98366773,-1.2341115,3.7998104,3.556074,2.2246726
2018-01-09 04:00:00,-0.8795642,-0.46017787,0.009321576,5.169536,-0.8852501,-0.569105,1.4347966,0.34132823,0.64694476,-0.6533081,-1.4367296,4.9373455,3.7134225,0.47983345
2018-01-09 05:00:00,-1.0797445,-1.1259191,-1.1855166,4.5543966,-2.1898706,-0.5825602,-2.0907547,-0.7523921,-1.5115495,0.017567033,-0.8365174,4.166969,2.1852605,1.1917063
2018-01-09 06:00:00,-0.05263695,-0.41974697,-0.55626535,4.6500945,-2.471023,0.22060338,-1.017258,0.5987032,-1.7244457,-0.600429,-1.1006981,3.365174,3.3685975,5.061864
2018-01-09 07:00:00,-1.3860202,-0.13504803,-0.24023822,1.8183253,-1.451949,-0.39051527,-0.85622215,1.9344804,-0.02781442,-1.2393918,-0.5890233,2.433695,0.00021547619,5.06441
2018-01-09 08:00:00,-1.2557657,-0.8582128,-1.585608,2.80276,-0.8835956,7.1659017,5.3885984,3.775504,6.025906,-1.0520496,-3.6411452,2.4706419,2.1117814,8.209937
2018-01-09 09:00:00,-0.6124598,-1.4793478,-1.4660218,2.7260392,-0.8074131,5.2875447,1.9030142,2.7154214,6.2722554,-1.095775,-4.654748,8.7714815,2.806879,8.21075
2018-01-09 10:00:00,-1.1355845,-2.3722978,-1.5979036,2.186243,-0.6599423,8.663813,3.3657112,-1.0930809,7.186882,-0.89418375,-5.392091,13.141462,4.527811,9.415982
2018-01-09 11:00:00,-0.5155344,-1.477027,-1.5753084,1.3367256,-1.0769442,7.375815,1.7230264,-1.0349864,7.484943,0.39520997,-2.8271217,12.394445,4.368451,8.936797
2018-01-09 12:00:00,-0.4343305,-0.8721796,-2.0294871,2.1326852,-0.99504393,8.203053,3.190821,-0.6683687,7.9254704,0.95618486,-0.714457,10.353662,4.4095483,9.051314
2018-01-09 13:00:00,-0.3753793,-2.3820157,-1.348428,3.8045366,-0.6935133,-2.2446222,3.1144967,1.4615933,8.301827,0.63733125,-2.368347,8.445873,3.71624,8.1600895
2018-01-09 14:00:00,-0.38381925,0.43010026,-0.68746567,6.843078,-2.0504382,-2.0906198,3.0161226,-1.0628268,0.9868142,0.08583133,-4.4690914,7.503273,5.0349054,7.7578397
2018-01-09 15:00:00,-0.2909614,-0.94013196,-0.49826875,6.9890394,-0.7224309,-1.0235289,6.730936,-0.36048698,1.4741409,-0.15640277,-5.629818,6.230269,3.9617105,7.5850897
2018-01-09 16:00:00,-0.427416,0.39866412,-0.45961723,1.5314397,-0.73728454,-0.11480088,2.7116215,-0.47923872,1.4441291,-0.5343607,-5.1622396,4.162563,2.6194563,10.291254
2018-01-09 17:00:00,-0.66388494,-2.4327712,-1.502793,5.9334702,-0.592382,-1.0170839,1.0316892,1.0786666,1.9052801,-0.38640198,-5.731682,5.3198447,4.997333,10.910367
2018-01-09 18:00:00,-1.6864871,-2.7315998,-1.1007174,3.0098398,0.9596248,-3.073708,6.601882,1.8474393,6.054669,-0.3222197,-4.434686,8.103483,1.7240378,6.0447617
2018-01-09 19:00:00,-2.1308813,-1.7845876,-3.3254485,4.9706135,-1.0529232,-2.6729875,7.784287,4.409663,6.705589,-0.47042373,-6.7194524,3.0330074,2.5919673,3.2393312
2018-01-09 20:00:00,-2.6919966,-1.6997359,-3.6380966,6.8034153,-3.360266,-4.120764,4.933616,5.8565884,1.2009469,-0.45066208,-6.9586306,0.050061405,4.368227,1.6056799
2018-01-09 21:00:00,-0.8243078,-0.70776993,-3.3201747,3.6864712,-4.447387,-4.5107136,8.630255,0.92783105,4.22965,0.017861474,-6.90488,4.6927104,4.761261,4.2236233
2018-01-09 22:00:00,-0.9161467,-0.86265373,-4.209195,4.2788806,-1.292273,6.837298,6.919046,6.287137,4.8732424,-0.8556909,-10.196783,6.756276,2.3664129,6.299052
2018-01-09 23:00:00,-0.8109339,-1.4833633,-2.9547527,4.090789,4.1654606,7.139265,11.90227,6.3518605,7.7828226,-0.4300001,-2.3774135,7.3178225,1.5026267,7.149544
2018-01-10 00:00:00,-0.81948066,1.4199947,-5.690476,10.242342,6.7107387,-0.14337903,10.570352,9.893932,11.782095,-0.66122806,-10.877505,8.27514,-0.8319177,8.283533
2018-01-10 01:00:00,-1.1590847,2.1335247,-4.7572207,9.9811125,1.9495727,2.9662898,9.524362,11.580252,10.800676,-0.15042363,-8.905126,8.604823,0.4412874,9.621295
2018-01-10 02:00:00,-0.9364565,2.0073607,-4.8173523,10.648301,-1.1372803,1.0290353,8.094579,6.2964797,6.31331,-0.99824005,-11.6814165,9.678862,-0.38304156,10.269972
2018-01-10 03:00:00,-1.4604899,3.0926745,-1.0196421,11.630173,-1.7359698,-3.572644,8.727413,8.079614,4.934615,-0.045612622,-6.250657,10.085334,6.1750083,9.106917
2018-01-10 04:00:00,-1.979516,2.3356524,0.27053362,8.772787,-0.24626186,6.239073,8.7440405,6.533186,-2.7139618,-0.5298945,-5.2110415,10.464921,3.208512,10.50462
2018-01-10 05:00:00,-1.159662,1.8443115,-3.1013978,6.6764274,-1.5163778,13.471794,12.836743,-0.63789696,-5.101527,1.2072095,-7.5894475,10.162205,4.7183895,10.800609
2018-01-10 06:00:00,0.3456206,-1.4106508,0.24732772,4.8873453,0.61971843,9.396539,13.570948,2.936115,7.072136,2.2018626,-0.87247425,9.313404,3.3477404,10.760593
2018-01-10 07:00:00,-1.0448097,-0.30153665,-2.9377983,1.0713433,1.8249427,8.564318,8.997495,3.7001293,5.9423447,0.39951828,-5.953455,0.5789987,0.84605247,10.089864
2018-01-10 08:00:00,-1.6680243,-1.7530633,-1.3216718,6.471375,6.1571455,12.19074,9.278381,9.689501,9.735049,0.38700587,1.9765049,8.321444,1.875023,3.791667
2018-01-10 09:00:00,-2.896147,-0.06397051,-4.5438647,6.4980226,6.2637367,9.751216,10.443488,9.05911,10.39864,-0.42988577,3.1474998,8.868961,2.2175832,6.6814456
2018-01-10 10:00:00,-1.1365943,1.2023686,-3.7273574,6.530588,5.198354,10.995816,11.775919,9.735876,7.49511,-1.6044192,2.8183525,9.316732,1.8940402,5.7653656
2018-01-10 11:00:00,-3.562622,1.7177329,-2.0133848,8.112794,5.218178,11.498375,8.86067,10.770914,3.124576,-1.4079894,-2.0014172,7.9765534,4.1245,4.457852
2018-01-10 12:00:00,-2.9762776,0.91165423,-3.494255,9.104062,4.620759,12.611179,9.221138,6.5440106,-6.4144387,-2.7574327,-4.7764273,8.959086,-2.0234635,5.8683014
2018-01-10 13:00:00,-2.9450004,-0.7501385,-5.75269,8.070289,4.548385,7.559136,8.391199,5.1379223,0.61841124,-0.5657283,-6.594435,7.7573686,-3.4388769,4.58449
2018-01-10 14:00:00,-4.8547173,-2.757868,-5.731762,7.8376255,5.882291,-3.5315464,8.205774,6.4008408,7.1554885,-0.623632,-6.6679983,6.945454,-3.5126462,4.7713413
2018-01-10 15:00:00,-1.9434727,-0.43960446,-6.289201,8.582561,4.4063015,2.163612,10.460115,2.3976352,11.303119,-0.42530268,-7.894689,7.3806496,-3.6821802,5.9219403
2018-01-10 16:00:00,-0.73496085,2.998434,-5.4771533,10.182429,6.28141,0.541136,11.813101,7.7156987,5.9248047,-0.9369684,-12.92875,8.24605,3.7092395,7.691635
2018-01-10 17:00:00,-0.8921842,-1.8743652,-5.6621137,9.342378,5.9597335,-2.228208,11.828648,2.4942183,9.987136,-0.7934408,-11.034392,7.8806057,0.5078772,7.157544
2018-01-10 18:00:00,1.3115914,0.94195163,-1.14189,4.7269526,5.9001193,12.137293,9.3709955,9.422956,4.2418585,-0.46666896,-0.025607357,5.4590898,2.1207643,7.024331
2018-01-10 19:00:00,-0.24385193,-1.399478,-3.0881355,3.9247983,5.7450013,9.329793,9.354028,9.509165,-5.3234534,-1.3348213,-4.7828026,-2.946316,2.4432287,5.864906
2018-01-10 20:00:00,-2.7996492,1.8294301,-6.664786,-5.091214,4.7252784,-7.946991,5.2409053,2.291549,0.5435368,1.0117109,-6.0615363,-5.4076347,2.2880704,6.4164977
2018-01-10 21:00:00,-2.4137425,-4.556313,-6.383533,-2.3008544,3.6872163,1.4907277,3.850964,0.48193255,4.811987,1.2439994,-3.715209,-9.146225,0.59287274,6.840297
2018-01-10 22:00:00,0.9488121,-0.27315655,-1.8180928,0.9146234,5.5816197,4.544585,5.989746,5.0548267,3.1048324,2.7012596,-3.8500473,-1.2656957,1.0767354,8.504456
2018-01-10 23:00:00,0.12935399,3.4800925,-1.3771576,-3.843607,4.2543473,4.272563,8.128518,4.202099,3.012574,2.8438435,-3.4276063,-5.40805,-8.053429,8.81774
2018-01-11 00:00:00,-0.7855058,-0.440823,0.0053985836,-1.545147,-0.20716174,0.03601469,-1.1092633,0.07646417,-0.9756713,0.30453897,-3.9409215,3.2092288,2.0711005,6.0819116
2018-01-11 01:00:00,-2.2929351,-0.27337706,-0.33698615,-2.5373993,-1.5410266,-0.27538,-1.6961651,-0.14980228,-1.4146085,0.05023498,-4.916734,3.984924,2.2573075,6.2500553
2018-01-11 02:00:00,-1.6086575,-1.384746,-0.7096701,-3.0771728,-2.3866982,-1.1184485,-2.2121208,-0.19217826,1.6585504,0.48369715,-5.124585,3.5740986,2.136603,5.3321095
2018-01-11 03:00:00,-1.8970668,-1.5438604,-0.34052777,2.5876923,-1.1342931,2.2206633,-1.6361284,0.6175245,-1.4579107,-0.92362314,0.9956433,4.7050166,1.2530805,6.376228
2018-01-11 04:00:00,0.42900217,0.00034181718,0.75395584,-2.3179853,0.33789116,1.032074,3.5282536,-1.1140794,3.5146704,-1.6275625,1.1560441,6.8680816,2.969952,5.0769615
2018-01-11 05:00:00,1.2330841,5.233091,4.7627616,-1.5570196,4.5972056,2.7986772,7.792226,3.658642,4.761772,1.1678284,2.3322966,12.734237,9.074521,9.417784
2018-01-11 06:00:00,1.3823973,7.9036956,4.026021,-4.7250047,3.879693,4.2091002,6.5360384,-4.134116,9.719842,3.4766066,3.1625288,5.8331275,5.9608808,11.350497
2018-01-11 07:00:00,1.7488722,6.607333,0.10968131,1.2269672,3.2711947,0.8716042,2.2758741,-3.2048888,8.760766,2.5440753,0.85174394,-3.9396067,2.387782,12.6660595
2018-01-11 08:00:00,-0.4495322,-0.5453507,-0.47006592,-0.91895115,-0.91583776,-0.6944492,-1.0768273,-0.81171066,-0.78467685,-0.29962555,-0.33101448,4.2322335,-0.14039427,2.2590442
2018-01-11 09:00:00,-0.25225478,-0.37030149,-0.5215336,-1.8819028,-1.0741361,-0.20385896,0.0602249,-0.7001888,-0.67836255,-0.4203469,-1.5844808,4.0561266,-0.2606307,2.488344
2018-01-11 10:00:00,-0.33322978,-0.31254274,0.67472357,-0.97534144,-1.2109271,-0.6689714,-0.30841702,0.63658094,-0.5074726,-0.84909827,-1.7068094,4.2372775,-0.067177944,2.7162378
2018-01-11 11:00:00,-0.25658447,-0.18367442,1.1355039,0.064389676,-0.9766364,-0.47175434,-0.6885242,2.0668058,-0.4910744,-0.29404584,-0.7413742,3.7416174,0.34323192,2.2786207
2018-01-11 12:00:00,-0.43038794,-0.14836976,1.0834469,-1.5911491,-0.99290353,-0.30395025,-2.4066427,2.120402,-0.31164545,-0.71418035,-0.22248918,3.4266772,0.09019695,2.0469253
2018-01-11 13:00:00,0.22092415,0.0098267365,-0.5061158,-2.1326592,0.73385996,-0.30313128,-2.3230495,-0.32495072,-0.2885602,-0.77100027,-1.4242945,3.881521,-0.040020395,2.271797
2018-01-11 14:00:00,0.09246023,0.11619675,0.267484,0.3229803,0.7692561,-0.65753335,-2.1823716,-1.2115607,-0.7538021,-0.19841957,-1.0676967,4.4512334,-0.059464477,3.4037702
2018-01-11 15:00:00,-0.10857647,0.86703056,0.35248297,2.1814833,0.05182616,-0.5728703,-0.11633916,0.01468059,-0.6946054,-0.1200077,-1.4859772,5.296197,0.8126387,3.183621
2018-01-11 16:00:00,-0.13845542,0.03028475,1.2212774,-1.6028442,-0.71860003,-0.397531,-1.4653994,0.08236188,-0.2924214,-0.054125473,-3.5661483,3.600159,0.87248206,4.7565923
2018-01-11 17:00:00,-0.59214044,-1.3984404,1.8055573,-1.336024,-0.52866775,-0.44269007,-0.04922746,0.9099555,-1.6498324,0.8692704,-2.4334488,4.2447686,1.6509116,5.3052807
2018-01-11 18:00:00,-0.25841674,-0.70420307,-0.4406751,-1.1167446,-0.46617323,-0.40619516,-0.37742788,1.3760687,-0.7880229,-1.2260278,-0.35237914,3.5646267,0.780829,2.4315567
2018-01-11 19:00:00,-0.049596608,-0.13287115,-0.6536773,0.15521973,-0.41008118,-0.38926417,-0.51521456,1.1703942,-0.12329796,-0.9353867,-0.7156729,2.2005653,0.6828388,2.5903625
2018-01-11 20:00:00,-0.20218337,-0.65681046,0.51642483,-0.0067887,-0.9620901,-0.30966878,0.08700418,2.2554357,-0.48647383,-1.376279,-0.82069623,0.10982036,-0.37289196,0.27382585
2018-01-11 21:00:00,-0.36934307,-0.80149466,-0.026588924,-0.4341784,-0.331417,0.39698392,-0.20907122,1.6717598,-0.88614714,0.21773411,-0.24994373,1.3150265,0.54434735,1.4771266
2018-01-11 22:00:00,0.26658696,-0.744491,-0.021851197,0.6272918,-0.69259465,-1.292685,-0.111907646,1.7021729,-1.0486339,-0.24808782,-0.20439918,0.92914206,0.91176623,3.7248945
2018-01-11 23:00:00,-0.0043511135,-0.345191,-0.5154123,0.97928244,-1.1030679,-0.2850533,1.3896233,0.7553204,-0.2784911,-0.93722814,-0.38396642,2.7923024,0.5274507,0.64977133
2018-01-12 00:00:00,-0.1217134,-0.39151892,0.8379688,-0.584568,-1.6054219,-0.04975078,0.69925594,1.1900294,-1.0653065,-0.597361,-0.86670417,-0.8692468,0.16640025,3.5129147
2018-01-12 01:00:00,-0.4208605,-0.40639263,-1.0618265,-1.1451981,-1.6833605,-0.33493313,-0.46064287,0.13493147,-1.0848742,-1.1701527,-1.3034647,1.0473212,-0.031411845,3.9172664
2018-01-12 02:00:00,-0.72284114,-0.4555625,-1.0050151,-0.017106747,-1.879676,-0.51329905,0.09823154,1.2314689,-1.2539766,-1.8370521,-0.3399261,1.1553555,0.4203278,3.4488266
2018-01-12 03:00:00,-0.33802143,-0.3943091,-0.34518757,0.07104855,-1.656157,0.28194857,1.5386709,0.15784845,-0.81436473,-0.68213254,0.29894692,-1.5039285,0.25847957,3.1028278
2018-01-12 04:00:00,-0.10311823,-1.5107588,-0.662906,-0.49830633,-0.20307292,-0.5600447,1.4879841,1.4689602,-0.8474869,-1.2122524,-0.63392645,-1.4298651,0.64482254,2.40704
2018-01-12 05:00:00,-0.20174485,-0.30583927,-0.4297623,0.5225855,-1.159159,-0.79927546,-0.20462182,1.905057,-0.71552396,-0.95723206,-0.63565063,0.49967363,-0.8221655,0.22852074
