date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 15:00:00,2.7931325,4.0076447,2.309707,5.1377926,3.3174086,4.8137226,5.5239215,3.9602516,7.4437203,3.7858412,-0.33298776,2.1850688,1.6911863,8.035737
2015-01-06 16:00:00,2.2570798,4.5779624,1.1342282,5.268422,4.1858454,4.9122047,5.397271,3.8756714,7.056827,2.0727534,1.4559188,3.442704,2.086242,8.149552
2015-01-06 17:00:00,1.7779626,3.5786111,0.25401086,5.2229524,1.5939631,4.8301206,5.454649,0.052724615,7.325019,2.390989,-1.471394,-1.836902,2.199726,8.751557
2015-01-06 18:00:00,0.8020952,3.6176057,2.1341064,5.019594,2.0147262,4.650177,5.400558,1.7709868,6.5927463,1.5972158,-2.619882,-0.99238014,2.879511,9.0203
2015-01-06 19:00:00,0.56804943,3.1238668,1.4073197,3.3712907,1.9724169,4.8044176,4.6151433,0.68365717,7.0701056,1.4569889,-3.0290096,0.19460253,2.1878507,7.9133887
2015-01-06 20:00:00,0.03279492,1.8942966,-0.115121014,3.5643258,2.5651402,5.780078,5.1414657,-0.06740691,6.0215116,2.2959542,-3.625849,-0.4321117,2.9889998,8.256736
2015-01-06 21:00:00,1.1901774,3.2884061,-1.6511521,2.7953932,2.9839685,5.151617,5.436444,4.389938,5.2550898,1.8982468,-5.8392487,1.5746036,2.8156292,9.245677
2015-01-06 22:00:00,0.29981202,2.4257464,-3.1205115,5.0519185,2.9886158,6.2208133,6.1517572,3.5074973,5.416444,1.5309324,-7.140296,3.4388046,3.0809016,9.295693
2015-01-06 23:00:00,0.042393044,2.5003383,-1.6136175,4.1781673,1.3421195,6.525104,6.4610734,4.2305512,5.0842037,1.517773,-3.238567,5.2855444,1.8787191,9.36069
2015-01-07 00:00:00,-1.6232306,1.7689613,-0.69387084,4.4440184,4.0041375,-0.7707651,10.235481,3.7450233,11.685373,1.0779711,2.921552,-3.1034174,4.5224724,10.285019
2015-01-07 01:00:00,2.2046905,2.8862257,-3.2929647,4.622351,3.931946,-4.6934986,8.217435,2.310294,11.126366,0.30948576,2.5937252,-2.5705423,2.9095948,7.069598
2015-01-07 02:00:00,-5.3333483,-2.1692066,-1.4923769,4.8347874,2.7051857,4.2964883,8.702773,4.838806,9.128518,0.39188135,-0.6522137,-3.9621341,5.2535124,7.5760236
2015-01-07 03:00:00,-4.950453,-1.1291897,-3.2976005,3.6970947,2.827948,-5.9106793,7.255898,3.9135582,-2.0467482,0.73388946,1.5695738,0.35664892,3.3724139,5.256894
2015-01-07 04:00:00,-0.28249636,0.14907707,-1.5154847,5.2486777,1.9465317,-5.56923,7.3736544,1.9669279,11.791925,0.7735526,0.4934787,6.346985,3.40422,6.158594
2015-01-07 05:00:00,-1.7040675,0.49894154,0.5821666,3.7273395,2.8460474,-7.420721,6.605253,2.1814988,9.773281,-0.3267774,-2.6057436,6.2281265,2.8068912,7.4179335
2015-01-07 06:00:00,0.76704586,0.19407332,-2.2720854,4.5264997,4.244274,-5.756029,7.105784,0.632413,9.173257,0.50570226,-5.3623285,6.564622,4.216687,5.487689
2015-01-07 07:00:00,-3.0931056,-1.3899589,-1.6910667,3.458253,5.4683022,-4.1487865,5.1478343,1.2489477,6.830159,0.4598168,-6.5085077,6.668254,1.3346198,2.4922452
2015-01-07 08:00:00,-3.3220425,-1.1808761,2.117118,1.4073039,3.4959478,-5.22104,5.6350303,1.4732288,-1.3589916,-0.7147628,-3.7906454,6.250501,0.65500116,3.44732
2015-01-07 09:00:00,-0.9027599,0.23752269,-4.6713815,4.800249,2.980663,-6.536396,7.7245393,4.9912143,3.404798,-1.1074183,-6.6712785,5.0925975,0.5949597,6.053132
2015-01-07 10:00:00,-1.5740823,0.6154812,3.1439426,2.7752643,4.268281,-4.5126295,5.053605,5.0648646,0.07072413,-1.576982,-2.8204243,4.107597,0.94162226,7.6079173
2015-01-07 11:00:00,-1.0714414,0.034220964,1.8467307,6.355864,5.509142,-8.826695,6.0480437,1.2488405,8.2946,-0.2361974,-2.0465333,5.018985,0.15542877,8.393191
2015-01-07 12:00:00,-1.5658239,1.8908308,-2.2022045,8.453128,6.1198554,-5.8490663,4.266129,5.5325584,10.033301,0.8395018,-0.01363378,5.5436625,4.7624025,7.83448
2015-01-07 13:00:00,-1.571532,0.59523106,0.6962929,6.4905148,5.6633377,-4.2825418,4.5241156,8.617565,7.514569,-1.4168949,-0.44997653,5.223647,-0.801742,7.3061275
2015-01-07 14:00:00,-1.7054718,0.4514566,-1.5073686,5.9716015,5.191529,-5.2273045,4.492537,5.1391296,10.210476,-0.795006,-0.9848777,5.5962787,0.62460285,11.344681
2015-01-07 15:00:00,-0.67316425,2.1688108,-1.3001386,7.1150427,3.9465322,-10.304859,5.7876134,7.631108,7.40966,-1.2873186,-1.9422858,5.709478,2.319159,8.07038
2015-01-07 16:00:00,-3.1425462,0.94063723,1.2073909,7.4790983,3.4555933,-9.099513,7.3844776,6.049925,4.7498803,-1.1756804,-3.8257315,7.72071,2.6767266,7.6056256
2015-01-07 17:00:00,-1.2539951,0.24635808,-6.9138856,6.987305,3.4563394,-7.096722,5.646829,5.775024,-6.31,-0.5543199,-5.119133,7.503704,4.9599857,9.911533
2015-01-07 18:00:00,-0.67116666,2.6647518,-6.7464914,7.1278076,3.2180383,-5.9475303,6.69151,5.721028,4.5217853,-0.60439754,-5.6335816,6.508855,3.041252,10.769718
2015-01-07 19:00:00,1.7876041,5.0252657,-2.0264428,7.768107,1.632222,-3.6887853,7.9494658,5.3434787,-1.4080218,-1.1589353,-1.1501523,5.602613,4.297541,8.203235
2015-01-07 20:00:00,2.2014225,4.5694566,-0.069665626,5.662754,3.7145798,3.5819845,7.7104306,7.3351393,6.396865,0.446082,0.5783417,5.9904766,0.21372902,8.239164
2015-01-07 21:00:00,-4.3418045,2.9648323,-2.2508683,3.5523841,2.8568757,-6.8199635,8.98605,8.777945,9.655589,-0.7802387,-1.4878314,6.9891386,0.28391224,9.012586
2015-01-07 22:00:00,-2.3262346,2.575813,1.5413452,6.240462,4.9240603,-8.170234,8.263076,7.5617895,8.237689,-0.1956239,-1.8780018,7.4197516,1.3266017,8.3462
2015-01-07 23:00:00,-1.346499,2.493926,-1.3044583,2.5397105,3.296037,-6.5255766,8.634447,9.20553,-2.5707479,-0.42375466,-4.638137,6.7352705,0.6748824,8.967468
2015-01-08 00:00:00,-4.2061152,0.52141947,-3.3773448,4.413569,3.6420581,-4.9715805,6.8858323,8.4096,-3.9660008,-0.40646762,-2.6049366,2.4841716,1.7753975,7.6163263
2015-01-08 01:00:00,-5.3500185,-0.3231155,0.10133341,4.904002,4.578025,1.7879076,5.370197,9.796973,-0.18066949,-0.81049037,-2.3504806,-4.167898,1.7043679,7.0116434
2015-01-08 02:00:00,-4.1562853,-0.38491282,-4.669769,3.4159698,3.749222,5.877247,3.35856,9.029688,4.8719544,-0.6756987,-4.4025536,-2.6450098,3.135782,8.049715
2015-01-08 03:00:00,-0.8540744,0.967457,-4.3398185,-2.8745677,5.024696,-5.518921,4.141741,4.171917,8.50979,-0.4434287,-1.5583848,-4.3839154,3.0268474,11.897831
2015-01-08 04:00:00,0.18211895,-2.030009,-4.334064,4.089193,5.3761864,-5.4486885,2.7237856,5.6888776,9.958029,-0.46447068,-1.7634106,-5.7044635,4.037598,8.912746
2015-01-08 05:00:00,-1.5489459,-0.16031392,-4.5313816,6.4590483,5.1692615,-3.4879231,1.5052743,7.8450603,9.024081,-0.40011212,-1.7231234,-2.3490598,3.6302516,10.011983
2015-01-08 06:00:00,-3.5651808,2.2940435,-4.795012,7.294222,4.0381694,-4.4464865,1.8325502,5.084148,6.976591,1.2444202,-2.772962,-5.283604,3.667436,8.86881
2015-01-08 07:00:00,-0.41094518,-0.29201478,-3.9760911,7.0386686,4.5764456,-6.672902,2.7139606,6.490949,3.6335316,1.7406338,-4.0806503,-6.7996798,6.8073673,9.95243
2015-01-08 08:00:00,-1.9796875,-0.28052473,-1.6194758,7.701008,5.260685,6.3651834,2.387498,4.7569294,-2.5054667,1.7211734,-1.2456408,-3.9246407,8.127321,11.186663
2015-01-08 09:00:00,2.8383586,2.259158,-1.014223,1.7294645,6.0968013,-2.1459346,7.63679,4.9899726,5.4344687,2.0200877,-0.39820257,3.9719255,1.4255365,14.947606
2015-01-08 10:00:00,-1.9530025,3.9411483,-5.856204,6.949894,5.046326,-3.5579174,8.072119,6.517456,9.148899,1.0568327,-0.5002707,1.0147644,2.739932,8.60917
2015-01-08 11:00:00,3.38793,6.742273,-1.0167994,3.015056,-2.228718,-0.90987337,9.760675,2.3021393,8.03962,1.0614214,-5.045037,-1.8951962,-3.5319784,10.359061
2015-01-08 12:00:00,1.4874971,4.5640893,-0.83275247,4.3720574,-1.4648881,-3.747723,9.089598,4.6640587,-4.582952,0.935851,-4.825872,5.6712656,0.43847674,9.251119
2015-01-08 13:00:00,-3.6774142,-0.51119226,-3.1460028,4.109405,1.145523,5.8122225,9.819987,6.9032154,-3.422233,0.113402255,-4.6466026,3.0204916,1.3390168,8.362186
2015-01-08 14:00:00,0.7904853,1.4778244,-2.8858097,4.502415,2.1455307,5.859029,7.8350253,7.66934,4.2186127,-0.9107015,-1.1100224,6.527089,4.9367914,6.1689878
2015-01-08 15:00:00,-1.2861758,-1.1310979,-1.0552804,1.1482321,0.40869254,4.790283,5.7620773,5.473659,3.6184776,0.18454969,-5.6089416,4.5376167,1.2474537,6.6739964
2015-01-08 16:00:00,-1.1219527,-0.41023704,-1.4683177,2.994282,-1.434314,-0.3198051,4.136417,3.6811085,-0.051378667,0.11785285,-7.1402416,-2.387646,1.7723733,5.6804647
2015-01-08 17:00:00,-0.95250106,-0.6664919,-0.86190766,1.076083,-0.65767187,-5.4302135,-2.0829787,3.3043745,0.5266803,-0.96963656,-4.3682756,1.4074097,0.7428609,4.8044596
2015-01-08 18:00:00,-0.31341282,0.4352919,-0.36715168,0.96522415,-1.4136941,-3.8758135,-1.480569,1.4014837,3.726826,0.062153876,-4.790132,0.5050081,1.9053146,4.0428057
2015-01-08 19:00:00,0.7731199,-0.44055536,-0.529564,-1.9539067,-2.0232594,-3.5648155,-0.49298036,0.68169713,-2.9866486,0.8678639,-1.0792625,3.963006,1.5654893,4.399921
2015-01-08 20:00:00,-0.054282792,-0.28720525,2.1131058,0.30158463,0.113526255,-0.3499387,0.27937132,-0.8864646,4.728586,1.2672442,2.5091252,2.4545097,2.5658615,3.2923083
2015-01-08 21:00:00,-0.56615406,0.7188307,1.1626204,-0.4830556,-0.6441426,0.5263781,-0.8819848,0.05726215,4.5040755,2.0867896,2.7998984,1.9021657,5.720219,6.2374873
2015-01-08 22:00:00,0.012716125,3.8689468,-1.244538,2.6598682,1.7367301,-2.8151038,0.026680341,-1.0520029,6.173431,-1.0344082,1.6825557,1.9571064,5.390596,6.120245
2015-01-08 23:00:00,1.5131153,2.3119206,-0.53603005,4.0577016,-1.5105193,-1.1489763,0.4078319,-0.7631043,7.1636395,-0.17840509,0.9801969,1.7722447,4.701316,6.120769
2015-01-09 00:00:00,0.9272373,0.67587775,-0.10594355,3.5348752,-0.43613422,-1.1348975,5.0556784,-2.2281766,3.5020359,1.3984846,0.82633644,2.6344042,3.930143,6.702045
2015-01-09 01:00:00,1.0364301,1.9511197,-0.31909558,3.7765794,1.7096436,2.1932976,4.928107,-1.5067871,5.666347,1.87877,1.9980508,0.8649846,5.193907,8.557148
2015-01-09 02:00:00,-0.44407114,2.9120722,-0.88667256,3.6746678,2.4629292,0.8616484,3.2381935,-2.4940891,6.3069677,2.4547322,0.6873023,2.576033,6.495248,10.795039
2015-01-09 03:00:00,0.060960565,1.519701,-0.08782527,2.801245,1.9742312,-0.5249122,3.7797549,-0.36391523,7.374009,2.6197484,1.5320296,2.7776043,7.0042324,11.727181
2015-01-09 04:00:00,-0.4217094,3.8852074,-0.11946824,3.7584968,2.9459903,-0.106743544,2.7463503,-1.4825673,6.738242,2.514482,-0.37497908,3.4477587,6.1849566,12.782288
2015-01-09 05:00:00,-1.6313875,3.3825846,0.29747397,1.7722405,2.6778853,4.23288,-0.91574484,4.489741,5.3548183,1.5394722,0.73091245,1.965412,3.8457007,11.146284
2015-01-09 06:00:00,-0.11324481,2.9885268,0.79955286,2.4584444,2.369314,9.235882,4.3335614,4.677926,5.04014,2.3157728,-0.99870485,3.9487422,4.7130065,9.459854
2015-01-09 07:00:00,-0.33602718,1.9513038,-0.3276726,4.1322007,0.15058899,6.8496757,1.6323195,2.814815,5.207647,1.7015511,-1.4132165,3.0236185,3.630263,9.244865
2015-01-09 08:00:00,-0.28679273,1.7133846,-1.142929,4.9673486,0.23471877,6.5153055,0.5248491,1.5743706,4.8939085,2.132694,-2.2309859,4.4936314,2.629448,8.864759
2015-01-09 09:00:00,-0.66419774,1.0126308,-2.0410357,6.1094074,-0.34349358,5.588108,2.6847413,3.0040548,5.10386,1.6331873,-1.0029883,5.866311,1.3826604,7.8349886
2015-01-09 10:00:00,0.40918785,0.89028364,-1.5062811,4.9532623,-0.8081757,3.7314653,5.2046213,2.671189,6.4420557,1.7808889,1.1666166,5.817974,2.1071234,6.1537914
2015-01-09 11:00:00,-0.055884197,-0.9456844,-1.4302127,4.621913,0.9354649,4.7470727,5.5430064,2.3874817,3.444054,2.9268472,-3.5167093,5.6473894,2.6158943,7.2831483
2015-01-09 12:00:00,-0.067039534,-0.9094261,-2.2647076,5.1139073,2.4839349,4.06201,5.277995,3.3162289,5.2732244,2.7507632,-0.71214175,5.598987,2.3647826,7.2034163
2015-01-09 13:00:00,0.42643738,-0.27502143,0.9720303,5.592536,0.65247625,4.0357904,6.160496,3.984743,7.153806,2.5633247,1.6557163,5.313137,0.75387245,6.6390734
2015-01-09 14:00:00,-0.6434038,-0.15014274,-0.026317183,5.076647,2.8822985,5.3009424,4.403803,2.3684106,5.896216,4.124529,0.15567665,5.2933273,1.6450623,8.400144
2015-01-09 15:00:00,-0.13930273,-1.009365,-1.3098149,4.833145,0.77156806,1.9701724,4.7426243,1.0904998,4.71446,3.009117,1.5747181,5.7422366,1.8593599,6.985507
2015-01-09 16:00:00,-1.0434116,-0.20239016,-1.3958634,1.2877403,1.3714571,-4.4019675,3.8209114,3.7245722,6.911435,1.2311835,-1.1117928,4.1627154,1.8145756,5.2694244
2015-01-09 17:00:00,0.22355212,-0.07035121,-2.4622118,-0.23066327,0.37352285,-3.3769162,4.067108,3.3550448,7.210622,0.9732433,1.2552596,2.8523543,2.3656156,7.6296716
2015-01-09 18:00:00,-1.04834,-1.8440267,-1.8269582,-1.1236575,1.0559617,-1.1011083,0.90089655,0.86217916,5.6087995,0.8679589,-5.592122,-0.057103336,0.6322856,5.020157
2015-01-09 19:00:00,-1.6228933,-0.39091346,-1.5705855,-0.5002727,-0.059946023,0.3600048,-0.8957892,0.15895069,5.841784,0.41861707,-4.081332,-3.7231839,1.3882331,5.9845605
2015-01-09 20:00:00,-1.1903462,-2.6244538,-0.9939859,-0.59983957,1.1394745,-1.3985155,-0.09892186,1.3527423,2.0692575,0.713006,-5.2014027,-4.157546,1.8762511,3.44069
2015-01-09 21:00:00,0.20254047,-1.4428272,-1.2494459,-2.2115571,-1.5338304,-1.1313573,-0.014548349,1.4917332,3.1250286,-0.1776134,-3.27325,-3.308874,2.2930782,6.119582
2015-01-09 22:00:00,-0.25645676,-0.9529092,-1.0844197,-0.043211218,0.8771703,-1.0512282,-1.4091182,0.87314683,1.7375648,-0.018271329,-5.823302,-2.4877872,0.7180634,5.9354467
2015-01-09 23:00:00,-1.1226565,-0.48335096,-1.8313432,0.8029677,-1.8246822,-1.742186,-0.09243487,1.1546972,2.3667338,0.15536132,-6.2435746,-3.326397,2.0900617,5.258866
2015-01-10 00:00:00,-3.5449412,-1.111825,-0.81204355,0.6008778,-1.3214753,0.101469845,-1.1361393,-0.028807465,-0.32470486,-0.16528818,-6.286734,-3.6062508,1.4021368,6.517663
2015-01-10 01:00:00,-2.4589577,-0.4801434,-2.8605099,-2.749346,1.4636648,1.2296292,-1.0992836,0.7082,2.9221144,-0.8148338,-6.6717167,-3.7372794,0.97837263,4.63807
2015-01-10 02:00:00,-2.1935546,-1.6365075,-4.266861,-1.4626318,1.183286,1.268601,-2.9927979,0.8614916,-1.5997,-0.33649117,-8.173879,-2.946631,0.90937716,4.6699357
2015-01-10 03:00:00,-0.7793665,-0.5909531,-4.4942036,-1.3419257,1.6994779,-0.10578834,-0.35850847,0.73624533,-0.33761302,-0.3397588,-8.58145,-4.3814774,2.0769312,4.108538
2015-01-10 04:00:00,-3.440059,-2.5522418,-5.2368207,-2.6997757,0.83596164,-4.0141177,-2.6918416,2.356852,-2.4754376,-1.7624402,-9.76949,-4.5780044,0.10224436,3.601417
2015-01-10 05:00:00,-1.9163046,-4.5642114,-5.0637493,-2.2630649,-0.3965729,-3.1182694,0.30396044,2.9095283,-0.8542108,-2.5683186,-10.19473,-3.2588818,1.9703739,2.1997037
2015-01-10 06:00:00,-4.093274,-5.917015,-5.2875643,-0.39506802,0.23925182,-2.1458395,3.8932688,3.3134918,-0.5205216,-2.2333193,-10.223026,-4.4512124,0.479097,3.6338868
2015-01-10 07:00:00,-1.9578865,-5.723109,-5.017897,1.0223254,1.7072504,-0.866041,4.10879,4.9408903,-3.3191304,-1.4081708,-8.5296335,-3.5103354,0.4594831,2.4327586
2015-01-10 08:00:00,-5.848811,-5.0764236,-5.608717,1.8601655,2.5991642,-1.3065552,4.7522683,4.4894366,-3.2776198,-2.7694037,-9.315567,-3.1793597,1.2487406,1.1936747
2015-01-10 09:00:00,-5.189461,-6.9350805,-5.654136,0.68988925,-0.8181512,-4.215781,2.255011,3.2343266,-1.8034471,-3.367665,-11.422684,-4.2968674,-0.82944846,0.5139329
2015-01-10 10:00:00,-4.6699004,-2.5778854,-5.697708,1.2609537,2.2009594,-3.0391865,4.352993,5.6085,-4.9929047,-3.1734786,-8.0333605,-5.045095,-0.92298716,0.09244175
2015-01-10 11:00:00,-5.7072864,-5.8442235,-2.9677622,0.029081993,0.29242483,4.4462323,3.8107362,0.6125627,-5.1017857,-4.3733153,-8.918671,-4.9161286,-1.7881349,-1.3025852
2015-01-10 12:00:00,-5.915506,-5.625249,-3.0663755,1.2576464,1.2089082,4.8586435,2.0977364,-2.0588894,-3.1168914,-3.648817,-8.188253,-4.7738457,0.010633243,-0.50184196
2015-01-10 13:00:00,-4.694283,-5.1471877,-0.8975199,1.1388024,-0.088834986,0.13980474,-4.1478257,-1.3485284,-1.4772584,-2.6440282,-7.6047826,-3.1967726,-0.641207,-0.71193385
2015-01-10 14:00:00,-4.594278,-4.0245047,2.1886723,-3.7063296,0.33239728,-2.676618,-3.2640522,-0.8107488,-1.0953559,-2.2899117,-4.586766,-2.163786,-0.47129098,1.0167308
2015-01-10 15:00:00,-3.5858655,-3.3843834,2.5856922,-2.1902504,-0.28350547,2.4149184,-2.9862862,-0.9487898,0.13950802,-0.11820531,0.31049743,0.5545724,0.13664995,0.4732943
2015-01-10 16:00:00,-1.628053,-0.63623196,0.71356046,-0.00312993,0.12745978,-1.9401486,-1.9666634,-0.33040503,0.88400483,-1.446856,-0.08269512,0.35990316,1.0217522,0.8539036
2015-01-10 17:00:00,-1.5280542,-0.93059075,0.6686519,-2.0576015,2.197121,-0.6330182,-0.8499601,0.94236624,1.2867295,-0.8727767,-0.5128397,-0.22820657,-0.45830685,-1.7051119
2015-01-10 18:00:00,-0.04767504,0.10598654,-0.036106694,1.7671767,1.6532935,1.4584192,0.17271458,1.1362764,-0.7844534,-0.29089224,-0.3306496,-0.0006851658,-0.53065556,0.8977694
2015-01-10 19:00:00,1.0680327,-0.67913616,-0.07402544,-0.02986319,2.3725572,-0.041961275,-0.8582365,-0.521964,-0.2273883,0.31747082,-1.1334095,1.5901206,0.41416377,0.8898683
2015-01-10 20:00:00,-0.9295911,-0.5669002,0.224255,-0.38916913,-0.050688278,0.29769257,-0.84794825,-1.5567573,0.45152625,-1.2958387,-0.8819554,2.15265,0.37118617,-0.23982702
2015-01-10 21:00:00,0.42548046,-0.47917396,-0.39761946,0.7518976,-0.20160708,0.99147195,-0.26570415,-0.54865855,0.29331398,-0.38281333,-0.3502773,1.1172355,-0.2878166,-0.94517004
2015-01-10 22:00:00,0.02582094,-0.47996297,-0.6641705,-1.3169211,0.46527937,-0.2987643,-0.8194324,0.4602006,-0.45250416,-0.9596791,-0.18103166,1.641677,-0.6326603,-0.918392
2015-01-10 23:00:00,0.41422096,-1.2081105,-0.027559359,-2.0330129,-0.34370512,0.36320633,-2.0593004,-0.8727949,-0.1619038,-2.2929645,-0.55469626,2.4806526,-0.013354192,-1.4352186
2015-01-11 00:00:00,-1.5435059,-8.320796,3.6239514,0.1835675,-4.560256,-0.8887433,-2.4785006,-0.65526766,-5.60114,-4.2392235,-4.257912,-2.8325686,-5.882831,-5.3055897
2015-01-11 01:00:00,-1.2110004,-7.0113544,1.7991138,-1.1043752,-2.7659118,-2.2320385,-3.7620332,-0.5314566,-3.895327,-3.6875494,-4.2126307,-2.1721175,-4.789854,-5.8496933
2015-01-11 02:00:00,-0.81793547,-7.1018176,-0.4524447,1.209375,-2.4623337,1.3009079,-4.04831,-1.6079458,-2.1512163,-3.1256227,-4.2838836,-2.451111,-7.0832195,-4.940047
2015-01-11 03:00:00,-2.6615534,-6.8757515,-0.4542184,-1.1225079,-4.391902,-1.0971884,-1.5801027,-1.8763183,-1.3714786,-2.536802,-6.184623,-1.1576661,-5.0093794,-3.3821359
2015-01-11 04:00:00,0.74454755,-6.587755,1.3432714,0.19417658,-0.23932424,-1.6959337,0.068054095,-1.2837411,-2.099792,-3.8415484,-6.5909543,-1.867436,-5.0579386,-2.85425
2015-01-11 05:00:00,-1.5445335,-3.7206035,-0.08553842,0.08969956,0.9286837,-2.8576384,0.20059402,-0.92852706,-4.3414817,-2.5535293,-6.178495,-0.93697613,-7.7275424,-4.263931
2015-01-11 06:00:00,-0.4911984,-3.726788,1.9564854,0.8785437,1.1095834,-1.7808797,0.010826511,-1.0203044,-2.7160792,-1.4072962,-5.1859803,-0.93140453,-6.920709,-4.9450827
2015-01-11 07:00:00,-2.0806947,-5.092721,1.1794881,-0.038711645,0.3037316,1.650813,-1.5500133,-0.97927153,-3.3196385,-1.4336748,-5.775236,-0.8256733,-7.638427,-4.4310365
2015-01-11 08:00:00,-1.1259933,-4.9356685,0.044547234,0.85593843,0.3337985,0.97209024,-0.57203066,-0.7913162,-3.6988933,-1.3647817,-3.6261249,-2.0958374,-6.42136,-3.432111
2015-01-11 09:00:00,-2.3073127,-5.4537334,1.9545931,0.40287712,-0.028841991,-0.42000267,1.7811306,-1.0626632,-6.0564094,-1.0977547,-2.404757,-2.3630705,-5.4454317,-3.905882
2015-01-11 10:00:00,-2.6356852,-5.0326457,1.4109379,0.053271513,1.4786595,0.27325237,1.492801,-0.77019256,-4.2089295,-0.9907979,-0.53095645,-3.0915155,-4.963495,-3.2734969
2015-01-11 11:00:00,-0.9469606,-4.8173,0.45382544,1.3174586,-0.10966364,-0.5650707,-0.13170855,-0.44927716,-5.1101775,-0.9667358,0.8247561,-1.9990357,-4.2667127,-3.7240746
2015-01-11 12:00:00,-0.9559931,-3.9791334,-0.5388487,0.56141067,-0.78246266,-0.8146871,-0.87348175,-0.8060569,-4.996786,-1.2842685,-0.14951764,-3.9257245,-4.876889,-3.9815683
2015-01-11 13:00:00,-0.53252506,-4.280076,-1.2765114,1.1263685,-0.8648592,0.65170354,-1.7543027,-0.76268923,-3.9222076,-2.0850763,-0.59119326,-3.0952964,-3.7299707,-3.8388863
2015-01-11 14:00:00,-0.7950879,-3.4831185,-1.1620961,0.81080574,-1.421476,-0.98252434,-1.9266058,-0.38632557,-3.338283,-1.7897254,-1.1546018,-2.9195554,-2.9610648,-3.6291974
2015-01-11 15:00:00,-2.2342288,-4.886877,-0.97399956,0.61664134,-0.955098,-0.8975678,-1.0893387,-0.4419335,-4.0672684,-1.7672715,-1.5581621,-3.102585,-2.847206,-2.9396987
2015-01-11 16:00:00,-1.7727729,-5.489552,-0.68250644,0.72052735,-1.8021741,0.2289809,-0.68148893,0.18312512,-4.427075,-1.5667572,-1.7197869,-3.612891,-2.3990679,-2.4767747
2015-01-11 17:00:00,-2.7127805,-5.937073,-0.76282585,0.04383274,0.085352466,0.05481841,0.02995686,0.064703576,-2.2919314,-0.63869536,-1.5240428,-3.4539437,-0.9610973,-2.8307405
2015-01-11 18:00:00,-2.0101843,-4.3906236,-0.8489297,-0.49852028,-0.67490125,0.5440473,1.6178851,0.19077311,-3.0396943,-0.2785914,-2.2777812,-3.4155354,0.14113435,-1.018464
2015-01-11 19:00:00,-0.93100846,-1.914304,0.075966045,0.569221,-1.1433469,0.01462339,1.8667908,0.37522447,-3.6956558,-0.8047138,-1.87045,-2.3543756,0.22822379,1.905735
2015-01-11 20:00:00,-0.6822759,-1.7914698,-0.6922152,1.9266496,-1.5276482,-0.37145036,1.5357913,-0.6551283,-0.45213807,-0.8278506,-1.348296,-2.4604862,-0.3763437,2.9165983
2015-01-11 21:00:00,-0.8857601,-1.8690684,-0.33077186,1.2708356,-1.5743053,-0.057917256,1.9447407,-0.72434443,-1.2374508,-0.4747005,-2.1783686,-2.6859353,-0.18625419,3.1522639
2015-01-11 22:00:00,-0.7848542,-1.7503816,-0.63406193,-0.10202996,-0.74325347,-0.26148412,1.7603202,0.45040858,-2.1831565,-0.18957195,-1.4447867,-2.7089634,0.302634,3.0240607
2015-01-11 23:00:00,-0.2459127,-2.5665042,-0.66674834,1.1598955,-0.8956338,0.38154218,1.9910153,-0.09712087,-0.7183261,-0.16390207,-1.6631907,-2.5492332,-0.25120315,2.9297392
2015-01-12 00:00:00,-0.44091696,-1.1309439,-0.4082489,0.63532174,-0.59513795,0.38512513,2.1229372,-0.42662084,-0.43504086,0.17377533,-1.7636786,-2.3822916,-0.41952878,2.5351782
2015-01-12 01:00:00,-0.4578692,-0.32004672,-0.34854206,0.9958555,-0.69518054,0.21626526,0.5366198,0.4879084,-1.1383679,-0.30976623,-2.378813,-2.5349054,-0.4170479,2.4491222
2015-01-12 02:00:00,-0.7564518,-0.50693184,-0.38180724,0.50787896,-0.2636011,-0.69746846,-0.15816417,0.44978338,-1.0760856,-0.5045546,-1.9262077,-2.5858881,-0.610879,2.5401604
2015-01-12 03:00:00,-0.81462264,-0.4384643,0.11104817,0.5911208,-0.8333245,-0.63170666,0.77284396,1.0601875,-0.7459468,-0.11191448,-0.77301425,-1.7599611,-0.66600496,2.791735
2015-01-12 04:00:00,-0.606083,-0.31901294,-0.36754522,1.3144982,-0.67302394,0.8202294,1.3174045,1.3718737,-0.6215838,0.16155542,-0.9080823,-1.723414,-0.820189,3.056727
