date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 19:00:00,0.090879306,0.067709215,-0.55990744,8.062274,-0.43581447,-4.306408,8.496479,1.8997335,5.437455,-0.5674064,1.4454687,7.3552275,4.8551464,6.1667976
2011-01-06 20:00:00,0.3038576,-1.0727065,0.6364528,3.7093327,-2.4421515,-3.9174087,4.2324796,3.47353,7.141924,-0.4277261,-5.495261,4.493211,3.8839252,4.870957
2011-01-06 21:00:00,-0.30241498,-3.4656222,2.3103223,2.0262456,-3.70898,2.0190027,4.7150345,-0.55320346,3.6107645,-6.566624,1.9385183,9.568019,2.74722,2.4490314
2011-01-06 22:00:00,-2.5894995,-6.6619544,0.56049484,-0.52162427,-1.3723103,0.31762037,-4.7110868,-1.7404742,2.0662003,0.7957336,-3.8278506,5.334785,-0.85677433,-2.3840053
2011-01-06 23:00:00,5.3998003,-11.343898,10.37332,3.241743,1.8067697,0.65702415,-1.4848266,-4.0382447,-5.121105,2.0702326,2.2863176,2.3374243,-2.5814188,-4.0566053
2011-01-07 00:00:00,1.8060145,-5.3322096,4.6156125,3.5854657,0.06859397,-0.4841094,-1.7511449,-2.659848,10.768598,-4.503322,3.3378956,3.7706356,-1.6417961,0.14493015
2011-01-07 01:00:00,2.9573438,-7.957946,4.3194633,5.3950887,-4.638369,1.4056352,2.1875606,-0.3672583,12.131795,-3.5717626,2.4771369,3.9001203,-5.302573,4.0236053
2011-01-07 02:00:00,3.6925042,-0.35003924,5.6265254,4.99124,5.01338,0.10344666,4.5157056,-1.4948182,9.183029,-0.69547516,7.51071,7.0516667,-0.57238376,3.2910795
2011-01-07 03:00:00,3.956527,-2.8490796,2.3737106,2.9969583,-3.5023034,0.7089164,3.2882016,-2.5986235,6.6731834,-2.1862295,0.22795182,4.778181,4.178201,1.0254842
2011-01-07 04:00:00,4.03508,-2.7595966,4.2637234,1.9169301,1.8318607,3.2899983,3.311019,0.68712527,5.8442745,0.114908256,5.2842493,5.447713,2.2444146,-1.1656886
2011-01-07 05:00:00,1.0898683,-1.5034505,4.635807,5.1843457,1.965092,2.9076824,1.0295043,3.2653127,4.270341,-0.5173179,1.8274082,3.8981133,2.6022444,3.763525
2011-01-07 06:00:00,4.1426363,2.4975467,6.4884367,3.9204993,0.7952507,2.7249093,4.281754,2.718746,8.343702,1.1331314,3.3814352,4.6099486,0.8251579,1.4558674
2011-01-07 07:00:00,2.5258977,3.994488,3.721291,3.429358,-1.7265538,4.146192,3.3792489,1.7214718,3.811762,-2.7896335,2.4937418,4.5860343,3.3593006,2.4291
2011-01-07 08:00:00,4.445746,3.3706892,3.292441,4.8004656,2.2598886,1.7058264,4.357653,2.3459663,4.2493167,-0.80480504,2.941135,5.429078,3.1122785,3.35654
2011-01-07 09:00:00,4.33046,4.344125,3.4164615,5.202331,0.34657148,-1.019654,5.484352,2.502713,9.176513,-1.3837333,4.4899745,5.4306874,3.1621463,3.515673
2011-01-07 10:00:00,3.0276802,3.5612228,2.7290618,4.4394135,0.71010464,3.819646,5.1178613,3.8081567,8.912315,0.9721885,3.9609973,5.209736,3.2806544,5.3226967
2011-01-07 11:00:00,2.969589,1.2525446,4.720042,3.2470965,1.2081949,3.3554296,4.787264,2.6395514,2.7108138,2.28573,3.9559178,3.823276,5.8917856,4.5310435
2011-01-07 12:00:00,0.2551256,4.176247,5.419358,5.1325336,1.0849413,4.730554,3.010936,4.208921,4.071662,3.0138912,4.213723,6.046843,5.1095138,4.1186123
2011-01-07 13:00:00,0.4408861,1.0753863,5.273517,3.3595495,-0.5059605,-0.74436146,6.7346196,4.0657263,4.8015637,3.5631373,3.609452,7.0133424,5.749005,4.246139
2011-01-07 14:00:00,0.30905145,1.8682708,6.4354105,3.435928,1.9673399,-1.2911363,5.9383802,0.24483804,3.937212,2.0786908,4.966025,6.1083684,6.4735637,7.388014
2011-01-07 15:00:00,4.241319,3.2337482,-0.8851934,5.518655,4.922837,4.0285563,5.7867603,5.2381635,6.9990172,2.34729,3.521817,2.6079805,7.142835,7.1077347
2011-01-07 16:00:00,3.7979805,1.7132417,-0.28574756,5.563691,4.0029106,6.311399,7.20311,7.0698433,5.070995,1.9351263,0.9037826,4.9252534,7.2162642,5.7120404
2011-01-07 17:00:00,0.86126655,4.973939,-1.3567935,2.7749286,0.8035448,3.5916717,4.787206,5.2681265,8.475336,2.125346,0.23283976,6.6667376,5.8011045,7.120099
2011-01-07 18:00:00,1.1770757,3.7804003,-1.1364831,7.476289,0.92355555,4.10469,3.7728968,2.8371224,6.253158,2.274875,-0.84792304,10.686599,3.46473,5.956349
2011-01-07 19:00:00,-0.4479012,1.1404959,-1.3354362,9.349459,1.7010686,6.237531,13.358197,5.460852,3.1124175,2.2816906,-0.82167655,10.726405,6.270968,10.457754
2011-01-07 20:00:00,-1.3826803,1.9840219,-0.35336137,6.1186957,3.219888,6.050885,8.670049,6.2923365,3.8463974,3.623041,0.02773932,8.831617,5.217765,8.368372
2011-01-07 21:00:00,-0.9156582,1.422639,1.6239518,6.3119936,5.114375,2.4907959,7.0714817,4.8547974,2.385579,5.650955,3.8519952,10.497491,9.920873,9.276096
2011-01-07 22:00:00,-3.5410955,2.2173638,5.929095,5.225928,5.9289904,5.165942,6.1443887,4.8393965,12.155468,4.982424,6.742928,7.095105,7.922477,12.174799
2011-01-07 23:00:00,4.794706,10.363332,3.7165592,9.263966,5.138185,7.325155,8.155916,5.95494,13.330388,3.0926402,5.4858885,12.724931,6.633457,10.949156
2011-01-08 00:00:00,5.6706643,8.452452,3.9615383,9.260126,4.7773747,10.312794,9.964404,9.86594,10.56144,1.6789228,6.1110168,8.05159,3.328302,10.336532
2011-01-08 01:00:00,4.2471347,5.8934426,1.444986,9.334837,2.6859922,7.716752,6.8280063,5.3796277,8.143031,1.3870932,2.7010248,8.776107,6.406193,10.537353
2011-01-08 02:00:00,3.255096,5.9826646,4.4275413,9.01129,2.5888345,4.4960575,6.555996,3.9597013,7.101119,0.73412734,2.1580462,6.305425,6.1721435,7.804937
2011-01-08 03:00:00,0.97381985,4.0209126,-0.5354848,4.5205636,2.690876,3.1768,6.8795395,3.2015393,7.5757546,0.79775393,1.3527336,6.0481987,7.597063,10.546766
2011-01-08 04:00:00,-1.5271953,-2.913943,-0.6235109,4.6799865,1.4382471,4.004877,6.829133,3.219202,6.35818,1.541619,-1.7858872,7.2120924,4.570241,9.240416
2011-01-08 05:00:00,-0.41281605,0.3372749,-1.6269451,4.9333005,1.5198318,5.829897,4.552261,2.7373235,3.682953,0.7550023,-3.0003827,6.5292025,2.28996,10.088027
2011-01-08 06:00:00,-1.4438556,0.06706452,-1.8931403,4.8617506,0.75673246,3.341951,6.2225056,4.8489294,3.3482437,0.22166394,-1.3303351,6.126666,1.9652354,10.324449
2011-01-08 07:00:00,-0.8369679,-0.08851066,-1.1410644,4.8312054,-2.4957619,7.5247316,5.4837384,5.663514,7.3038945,0.070174046,-4.90132,5.2034445,0.8864489,7.6989455
2011-01-08 08:00:00,-0.14258164,1.9677819,0.36972165,5.7692966,0.4525998,8.560616,7.354389,4.9424906,6.471612,1.2015003,-2.8949807,-1.5007254,0.8942989,7.793227
2011-01-08 09:00:00,-0.3821839,1.4907123,-1.3923973,6.654075,2.398999,10.242224,7.5869527,4.9558415,4.342994,0.7512896,-3.7784421,6.592613,2.0903163,9.712599
2011-01-08 10:00:00,-1.4379202,2.6043673,-0.4822699,5.749495,1.6860176,8.663483,7.2921953,3.9437287,6.991618,1.2865994,0.31175077,9.267266,4.1010194,8.24003
2011-01-08 11:00:00,-0.33596247,1.7061596,-0.8827068,6.1345277,0.18249671,9.396474,6.896835,4.686079,7.52538,0.8826155,0.10461461,8.561767,4.42311,8.748183
2011-01-08 12:00:00,-0.8455674,2.7944446,1.2121202,5.826982,0.117026694,9.136587,6.7725616,4.6204834,10.569914,0.8528225,1.8291574,9.409492,3.951416,9.574264
2011-01-08 13:00:00,-0.9283072,2.9093382,0.9070096,6.12282,0.048849754,10.944387,7.368241,2.4623938,10.60627,1.1724815,1.2975904,9.328219,4.6549463,8.784762
2011-01-08 14:00:00,-0.8117837,1.2597239,0.8907614,5.002365,0.437264,10.581529,6.9799404,2.1234238,10.402689,0.745517,-0.0036210036,9.662743,4.490896,7.9192643
2011-01-08 15:00:00,-0.43427393,-0.5674692,-1.3478761,5.476584,-0.08718109,10.845284,7.58394,2.079468,9.265098,0.9886446,-2.6059763,9.992778,2.7101395,6.9983597
2011-01-08 16:00:00,-0.46900976,0.17658211,-2.3711994,4.279517,0.7811877,11.050918,4.999457,3.0484962,8.188217,0.15893881,-4.442475,4.508058,2.0425406,7.561819
2011-01-08 17:00:00,-0.871256,-0.922952,-1.9184666,1.6338766,0.5146205,8.145757,-0.4522593,3.5123618,5.991854,0.40882838,-8.79939,4.0031195,2.7807455,7.497124
2011-01-08 18:00:00,-0.28302768,-0.6976814,-1.4041646,3.9137254,-1.4825357,1.1294038,0.017181328,4.163702,3.5965421,-0.33037412,-8.632118,3.1719167,3.3675447,8.222411
2011-01-08 19:00:00,-0.49371418,-1.0817953,-0.09062735,4.797904,-0.9635905,-2.0168965,6.1338105,3.3723402,-1.1483924,0.24740753,-8.92338,5.2909565,3.7984211,7.6697025
2011-01-08 20:00:00,-0.11570152,-1.4421214,-0.25576004,6.209695,-1.0628567,-4.4239674,7.654659,4.3614707,-2.9514415,0.47866327,-9.309024,5.513156,4.069563,6.818238
2011-01-08 21:00:00,-0.5767997,-0.83070093,0.18763916,4.9765325,-3.1825566,-5.1642194,8.179233,2.4251971,-3.5412648,0.082918815,-8.382635,2.592996,2.825852,7.386966
2011-01-08 22:00:00,-0.29593715,-0.30818042,-0.30489227,2.9364421,-3.1634665,-6.857722,7.3246007,4.0755324,-2.4552023,0.27210152,-7.5883827,0.14163254,2.5422566,8.668217
2011-01-08 23:00:00,0.26253393,-1.034446,-0.32553434,7.8849425,-3.1272972,-5.8958216,8.245644,3.2986243,0.84857625,0.3044585,0.7161192,7.895954,4.709084,9.162393
2011-01-09 00:00:00,0.30925333,0.6837591,-0.95391417,7.1191354,-1.501192,-7.4853673,8.775993,3.3361714,7.1347356,1.0060648,-1.7954652,5.991757,4.6502934,10.165432
2011-01-09 01:00:00,-0.3702078,1.0483761,0.046438847,5.532577,-0.30305213,-1.5577159,9.306809,2.2274752,6.18655,0.4315167,1.5608983,-3.2589087,4.598769,8.934988
2011-01-09 02:00:00,-0.16252989,3.5821173,-1.8462449,7.0349956,1.3047515,-0.6609458,7.7995567,5.290309,9.421777,2.95044,1.7851894,3.684151,7.5404935,11.167252
2011-01-09 03:00:00,-1.1792839,3.769075,-0.31083643,2.5261767,3.1178846,3.9733143,8.794766,3.3595293,1.4528794,1.5387335,3.995025,7.343893,7.78067,8.639768
2011-01-09 04:00:00,1.2674778,6.6718044,4.330601,1.6821355,2.8583422,7.8174424,8.385196,3.5676558,7.074344,4.0406847,4.9429483,8.903886,7.9465938,9.613651
2011-01-09 05:00:00,0.024522774,4.7725806,3.442569,5.8310137,2.8735187,10.572236,7.240974,4.601101,9.46965,4.086485,5.566965,11.22264,7.605088,10.206283
2011-01-09 06:00:00,5.336754,4.5972023,6.583429,6.9747505,2.8710165,9.713346,8.307912,-0.53528005,11.756507,2.8854775,5.7016563,6.303183,8.407176,10.986048
2011-01-09 07:00:00,2.0889564,2.3935618,-0.46525204,7.722146,3.753769,2.2608712,7.458212,-3.1489592,8.611778,2.1856086,4.023122,9.204716,9.425584,12.009777
2011-01-09 08:00:00,0.01253831,3.4736497,4.5541267,7.771358,3.7445798,3.5928593,5.618543,1.1158749,9.975618,3.162742,5.6064243,4.0761065,9.435437,11.559714
2011-01-09 09:00:00,-1.0264249,4.2775545,5.534825,6.183458,4.347018,2.4722488,9.178232,5.533518,8.476765,3.1012285,4.334222,3.7441583,8.478037,12.506736
2011-01-09 10:00:00,-2.1175504,2.8758132,4.3632894,4.8073363,5.2999578,4.161178,9.183092,6.653801,9.417699,4.499922,4.2836018,6.042219,8.348755,9.847797
2011-01-09 11:00:00,-1.5077869,4.1567273,7.258243,4.332009,6.8140574,2.1506438,9.264356,5.131325,8.825803,4.888299,6.6031823,6.4153204,9.457461,14.66534
2011-01-09 12:00:00,2.2237582,6.960203,6.0409284,8.259763,4.3672037,6.1704,11.940567,6.486336,10.402094,5.683039,6.6032043,8.870417,9.607366,19.1138
2011-01-09 13:00:00,2.4901402,6.8445272,4.6926227,9.344839,7.2694063,4.8593636,9.312638,6.1348786,11.907868,7.5996294,7.1074505,9.166015,11.174309,17.323444
2011-01-09 14:00:00,-0.002475581,7.3790083,3.7127957,9.50514,8.398631,9.508456,12.482462,5.7855573,14.542206,6.453923,5.0307403,14.068262,11.131388,19.277628
2011-01-09 15:00:00,2.5465462,5.671552,2.117801,9.805671,8.314708,6.084292,9.707264,0.80714625,14.0762,5.9779544,3.3320606,13.726151,9.141901,18.203632
2011-01-09 16:00:00,-2.0508258,4.3562083,8.2820425,7.3538427,7.668099,7.9543877,7.4152894,6.547665,15.119367,4.422216,1.8079869,8.474935,13.462844,14.467603
2011-01-09 17:00:00,1.4339294,3.0099356,9.01049,4.262676,-2.4133317,4.087881,5.9906416,2.4364562,11.341289,2.303791,5.8033595,6.617621,8.911548,5.5853724
2011-01-09 18:00:00,4.046096,4.617035,6.6712112,4.8741474,0.6911165,-2.5647335,8.007983,-1.6660113,7.2455006,0.79487425,2.1940167,6.326251,9.760276,6.1244693
2011-01-09 19:00:00,8.47631,1.3242507,10.040567,1.506609,0.80133253,-0.33608252,8.987893,-1.26686,10.295368,2.3913014,1.2827305,6.6615467,8.486992,3.8595114
2011-01-09 20:00:00,7.6783633,1.8971117,8.417149,5.3224363,-2.020434,2.0225134,3.2838004,-1.4295493,11.712619,1.9954125,4.267435,7.000343,10.5498705,5.517291
2011-01-09 21:00:00,7.258725,-3.3130255,4.525717,2.4869044,-3.9457653,2.8311162,8.949841,-0.8752414,4.7633853,-0.4568488,0.31729326,8.644905,4.320917,3.3865716
2011-01-09 22:00:00,11.091466,0.9692839,5.5215006,5.549018,1.3961421,1.723601,13.5853815,0.37254846,3.8543136,1.1678487,2.2770123,6.144891,5.187358,5.1091304
2011-01-09 23:00:00,9.399738,-3.4782002,7.9627185,0.7456545,1.8855649,1.501761,5.081822,-1.0692286,3.5119882,3.270812,-0.17990445,8.200364,4.752379,5.8618245
2011-01-10 00:00:00,4.5241704,-3.9592845,8.993577,-5.9279275,0.032617223,-3.8580353,10.893179,-0.37746084,5.049861,1.9612225,2.6659136,7.5691066,5.3640275,2.7173734
2011-01-10 01:00:00,8.544663,3.4773476,7.391797,6.795076,-6.6155863,-1.3815193,13.159213,-3.4942403,10.746812,2.6288452,3.4543724,9.506163,7.7928042,9.489963
2011-01-10 02:00:00,8.367836,3.1225278,9.398082,4.0809665,-6.5027976,8.5656595,10.363669,1.3265706,11.7883005,4.7685914,3.8534737,8.851265,10.066486,7.1645637
2011-01-10 03:00:00,9.723859,2.4474518,12.246045,1.3473288,-2.115748,1.4036337,10.5213995,-0.8803661,13.0516205,3.1210833,4.938821,8.565933,9.107798,3.5388348
2011-01-10 04:00:00,2.928987,-0.62034786,3.5980098,-4.242279,-0.981471,2.2187402,15.064197,0.041092657,3.021547,3.1128857,0.22761907,8.202276,2.6533024,3.6069014
2011-01-10 05:00:00,4.9657826,-0.09546446,8.297736,2.6557004,-6.054895,0.68687916,3.1708603,-0.038598392,3.953595,0.1728732,2.1333742,8.402529,4.0690384,5.1802106
2011-01-10 06:00:00,9.75243,0.90269667,10.087366,-6.470802,-0.8146836,1.0905124,15.861495,-2.6724494,4.394687,2.7512157,3.78364,6.936328,3.9002,0.5326331
2011-01-10 07:00:00,10.855903,1.6869637,10.60933,3.8814023,-4.3357153,-3.2000642,10.673297,-3.674549,6.2980747,2.9058454,5.977675,6.5010786,9.948994,5.8086367
2011-01-10 08:00:00,5.3095427,-3.888487,10.562688,1.5610249,-0.1760542,-4.6663885,-2.6797915,0.02758928,4.9405637,2.942747,3.9769604,8.545447,7.732958,1.2892029
2011-01-10 09:00:00,11.667154,0.5446545,10.565009,4.5800033,0.96109205,-3.8975534,9.714228,-0.93620104,4.08633,-1.0454187,2.9771304,7.7425933,11.297746,5.7941666
2011-01-10 10:00:00,9.483727,-0.44703692,10.790291,2.9833639,-2.9845839,0.98476696,9.181716,-1.5917428,5.7948856,2.8266459,5.740663,6.4849396,10.730677,3.6310124
2011-01-10 11:00:00,7.974365,3.5693586,6.3816757,-0.37610653,1.2283988,2.528336,8.013252,-2.2264912,9.642967,0.8994989,3.6014636,7.452491,10.229472,5.056176
2011-01-10 12:00:00,6.831263,0.16081162,3.6153984,4.8124948,1.4831827,-1.7004042,8.895425,-3.198539,8.745895,-2.1340375,0.95441085,5.6995764,9.185421,5.9932265
2011-01-10 13:00:00,10.600121,-2.9064167,3.2032142,2.9797878,3.2845776,4.084633,6.7954264,2.9433415,8.625741,-1.778606,3.9809334,5.096367,0.6964337,2.127647
2011-01-10 14:00:00,5.699959,-1.637889,4.3814273,3.798441,-6.1167693,2.7843075,6.1360283,3.6692722,5.1137433,-4.1506224,0.8880461,4.1299615,-6.2419763,0.075511865
2011-01-10 15:00:00,5.887394,-4.2314754,-0.48659745,3.9524431,-1.8142722,0.53139627,3.4128053,2.6474435,8.249481,0.688595,1.1628675,2.1250296,-1.7649431,1.9695776
2011-01-10 16:00:00,4.8003354,1.8076607,-0.6267174,3.4181392,-2.0837479,1.7337395,3.5801907,2.7882292,5.64708,0.13148442,-0.15101852,0.3417679,0.7838119,2.0063097
2011-01-10 17:00:00,-0.14755894,1.1580158,-0.5819664,2.190258,-2.8305662,2.032924,1.8946887,4.459543,4.910728,-0.49482015,-1.5927975,-0.42507532,-0.76842046,1.3596188
2011-01-10 18:00:00,-0.36785108,-3.8349688,0.052204538,1.1195362,0.50692105,-0.12635069,2.275251,3.6047583,4.235406,-2.2328298,0.87489426,-0.727444,6.2317615,2.6060886
2011-01-10 19:00:00,0.6452176,2.1717422,0.5210684,3.948425,-1.8652201,3.5009973,4.622253,5.2206054,5.0842876,-1.1210554,-0.71334255,-0.22916411,2.3344154,2.1750503
2011-01-10 20:00:00,-0.9043072,0.46084824,-0.20668928,3.3569407,0.7331754,3.6671193,4.9381704,3.4931674,3.4071877,-0.7228304,-0.7544593,0.6544423,4.187796,4.5265536
2011-01-10 21:00:00,0.17399389,-0.010136971,-0.032658283,4.6936107,1.1255019,2.186637,4.24284,2.60367,2.2797854,-1.0464805,-0.69964784,2.3204503,1.1557257,4.202179
2011-01-10 22:00:00,-0.07030324,-1.1653001,-0.5566778,2.8155885,-1.528115,-0.12720476,3.6617692,1.8268429,3.9019005,-0.7345399,-1.1216369,-1.3688589,0.87268245,3.6547058
2011-01-10 23:00:00,-0.13863008,0.03314781,-0.7753633,1.0803859,-0.6618641,0.19059569,1.4693159,1.0198494,2.6059415,-0.7071685,-2.7923796,0.18522763,2.2472668,3.2037742
2011-01-11 00:00:00,-0.85225016,-1.349952,-0.2543311,1.6361322,-1.2313628,1.1027588,0.7880797,0.69066846,2.4959168,-0.09907124,-4.006717,0.7138104,1.7035954,4.1006026
2011-01-11 01:00:00,-0.5989987,-0.041515607,-0.4244264,1.7093145,-1.5395232,0.58274126,-1.0484788,0.85443085,0.16688207,-0.12563731,-4.4816694,0.27181876,2.2346215,4.1856627
2011-01-11 02:00:00,-0.13868228,-0.19553757,-0.6274864,-1.2110834,-0.9417778,1.5136364,-0.38830033,-0.18835464,-1.7483958,-0.11544787,-4.1227036,0.7483937,2.2827935,3.5081623
2011-01-11 03:00:00,-0.8805336,-1.1264731,-0.46485484,-2.3261344,-1.6483225,0.7333084,-0.90253186,0.20845428,0.28886202,-0.49207658,-4.0270367,-0.16273019,1.5964124,2.0100713
2011-01-11 04:00:00,-0.46216205,-0.5676147,-0.32972848,0.5361052,-1.250253,0.62850595,0.20280755,1.1385082,0.39556623,-0.11175948,-3.094323,-1.4254463,0.048081126,2.0506642
2011-01-11 05:00:00,0.035707008,-0.38310048,-0.35275215,0.37547398,-1.038928,0.053369775,1.7265501,1.7421913,-1.4966383,-0.32924026,-2.4956887,-1.987253,0.6840601,2.4276388
2011-01-11 06:00:00,-0.91633034,-1.117536,0.13451013,1.9432874,-0.7842693,1.0831077,1.4298174,-0.32870945,-1.5098901,-0.6617917,-1.0193467,-1.895744,0.7142221,3.035902
2011-01-11 07:00:00,-0.34303883,-1.0302587,-0.07206848,1.4815642,-0.7830546,-0.112805024,1.3869191,-0.30467716,-0.99644357,-0.3357951,-1.0146472,-2.446124,0.739588,4.1372333
2011-01-11 08:00:00,-0.6710598,-0.20952748,-0.5645024,0.03160242,-1.1601992,0.45037577,-0.41205028,-0.28146186,-0.9380936,-0.27270177,-1.5017688,-2.7306924,0.3389608,3.5144508
2011-01-11 09:00:00,-0.5398225,-0.95944786,-0.5058873,0.2157293,-0.8149174,2.1109307,-0.90052944,-0.91579497,-1.1558558,0.0020288236,-1.3478473,-2.6961286,0.15143996,3.3522131
2011-01-11 10:00:00,-0.29620352,-0.74327487,-0.28171876,0.2250349,-0.26164407,0.70965993,0.5044334,0.104930885,-1.1321625,-0.11551955,-2.0266006,-3.568455,0.12814914,3.179595
2011-01-11 11:00:00,-0.4115242,-0.7334217,-0.08517411,0.19945394,-1.0814404,-0.041087322,-0.18944554,-0.04685223,-1.3630707,-0.05994157,-1.4478611,-3.7920094,-0.55821437,2.0010192
2011-01-11 12:00:00,-0.18294747,-0.105906606,-0.43974283,0.38617182,-0.6088847,-0.09335441,0.5054502,0.7402748,-1.4583616,-0.14492345,-0.9210774,-4.3184023,-0.39251631,1.4165391
2011-01-11 13:00:00,-0.4029729,-0.9434614,-0.58308923,0.6366161,-0.9589194,0.45138773,0.75017637,-0.063422024,-1.862551,-0.5685646,-0.8278697,-4.436861,-0.6353732,0.48986632
2011-01-11 14:00:00,-0.36733034,-1.9476455,-0.7190727,0.44119146,-0.85793823,-0.5248155,0.49219027,-0.97329897,-1.5913618,-0.6189993,-0.8740374,-3.0486317,-1.548319,-1.5142328
2011-01-11 15:00:00,-1.3238872,-5.3075776,-0.5732959,0.6011729,-1.2873836,0.17149547,-0.16437629,-0.584184,-2.200116,-1.1907663,-0.4050915,-3.315792,-2.774966,-2.8703756
2011-01-11 16:00:00,-6.848338,-7.8152685,-0.12337186,0.25131518,-0.94285285,0.25938067,0.42518637,-0.65757763,-2.585567,-1.3282915,-1.4219784,-2.8160508,-3.77037,-3.7355242
2011-01-11 17:00:00,-8.139112,-10.230444,0.22500297,1.2544488,-1.1933776,0.8155624,2.0473049,-0.76913095,-2.5327446,-1.2804182,-1.6791046,-3.186022,-2.2068708,-4.3526087
2011-01-11 18:00:00,-7.556727,-10.881685,0.72982347,1.0747524,-0.24182023,0.76984364,1.716533,-1.2229271,-3.0917578,-2.8116088,-1.945171,-3.279189,-2.4005184,-4.83215
2011-01-11 19:00:00,-5.970245,-8.446142,0.694927,1.2365134,2.302702,0.708279,2.6699512,-1.1812166,-2.6687465,-4.5370107,-4.539164,-2.8875723,-3.8024285,-5.0327044
2011-01-11 20:00:00,-5.095677,-7.516833,0.9683721,1.2471043,-2.6582592,0.4669238,2.9975166,-0.35641998,-2.200385,-3.1854935,-6.2504306,-1.6665827,-4.995871,-5.290338
2011-01-11 21:00:00,-5.058742,-8.120205,2.0020132,0.9212953,-6.232212,0.035084426,2.117192,-1.0860658,-2.3382428,-1.7990551,-8.614432,-1.0230147,-5.2646117,-5.8754926
2011-01-11 22:00:00,-6.889697,-8.358415,1.5372988,1.0175432,-7.047721,0.08317067,1.0514623,-0.95756114,-2.3433886,-3.548868,-5.4627,-0.15648931,-4.9419775,-6.6055474
2011-01-11 23:00:00,-6.2593765,-7.709222,-0.34720117,0.75017995,-7.212194,-0.87599766,-0.84654844,0.5385692,-2.6607819,-4.6249175,-6.6274867,-0.6673226,-5.071106,-6.755758
2011-01-12 00:00:00,-6.253902,-8.036196,-2.3640065,0.39280447,-5.306186,-0.8162185,-4.171016,1.1330831,-2.8332326,-6.060724,-10.214248,-0.8996666,-6.8902164,-7.926938
2011-01-12 01:00:00,-8.933297,-8.932018,-2.207559,-0.0063274987,-4.7046666,-1.0484207,-4.6504273,0.3456919,-6.7566266,-6.711606,-12.765388,-1.4565926,-7.8632083,-9.207419
2011-01-12 02:00:00,-9.073464,-9.049527,-2.6116643,-1.8620644,-5.0705194,-0.9091932,-4.9455576,-1.1947669,-8.857602,-6.3740783,-14.9916315,-1.6947109,-8.185549,-10.341761
2011-01-12 03:00:00,-8.497589,-10.447633,-4.181133,-1.7225609,-6.0148335,-0.909791,-4.645219,-1.081237,-7.3076525,-8.187595,-16.739422,-1.0156713,-10.030986,-10.950892
2011-01-12 04:00:00,-5.7055535,-9.556382,-1.3806211,-3.4752312,-7.4868774,-0.9710237,-4.4052253,-0.93463176,-7.3749285,-8.861398,-15.46163,-0.15110129,-9.601825,-11.511013
2011-01-12 05:00:00,-2.6813061,-8.204492,-1.3596653,-2.7259269,-8.505494,-1.0751842,-3.6242263,-1.2669319,-8.11338,-8.701858,-13.513957,-0.22916518,-9.4142885,-9.482438
2011-01-12 06:00:00,-1.9070201,-7.364776,0.5610113,0.7543756,-7.6828275,-0.8567103,-4.101192,-1.3946062,-6.556829,-7.859253,-8.469779,-0.7012725,-8.074083,-6.1931367
2011-01-12 07:00:00,-5.8511524,-8.092362,-0.50823396,-1.039247,-4.1330757,1.1341743,-3.7665315,-0.15112863,-5.6069293,-4.8722787,-9.100526,-0.6586459,-8.459029,-7.181434
2011-01-12 08:00:00,-5.0822315,-8.74554,-0.6781186,-0.8968416,-4.4333606,-0.6634383,-3.7674642,0.50588053,-6.525041,-6.1355815,-6.776085,-2.4029644,-6.455013,-4.586997
2011-01-12 09:00:00,-2.266341,-8.116823,-0.9318983,-1.9698579,-4.1426744,0.03356574,-1.0423937,-0.3360223,-9.090302,-3.794381,-1.4253123,-0.0040520993,-5.6337543,-5.108897
2011-01-12 10:00:00,-2.6792173,-6.4426017,-0.15374067,0.32690638,0.96939546,0.04581279,0.7313745,0.09046319,-2.0704336,-4.4281726,-3.0520458,-2.336965,-4.129175,-3.8194897
