date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 23:00:00,83.954315,283.40997,23.567871,114.18326,257.66122,224.60942,191.38849,161.85452,293.39856,326.36246,87.10803,186.09253,119.63278,174.80151
2006-01-08 00:00:00,66.53862,275.3852,124.226074,139.55298,256.70523,273.24872,209.6836,264.0962,294.8141,320.73856,133.65405,191.09598,116.72864,181.24625
2006-01-08 01:00:00,88.55397,291.04715,34.9132,117.59067,26.603645,212.5768,204.37393,107.667175,292.9828,349.242,97.28577,211.55296,117.6864,186.952
2006-01-08 02:00:00,106.22064,295.5398,336.60757,152.4281,321.799,129.63416,174.47882,161.09314,290.84818,330.23376,96.44983,80.85292,117.37933,188.89417
2006-01-08 03:00:00,96.574585,6.103813,72.46599,47.685272,354.68176,209.85226,171.11652,142.55612,300.00223,310.61987,91.400696,186.73328,114.090576,184.47653
2006-01-08 04:00:00,80.39528,354.52966,34.56015,141.77875,358.62662,225.80203,174.66376,188.18655,289.54858,4.940796,97.80313,175.81757,113.08154,186.96225
2006-01-08 05:00:00,148.39029,50.445908,78.48918,144.97736,332.67505,276.0147,172.81256,207.5049,287.6174,340.2394,67.81976,198.74048,122.29031,192.56479
2006-01-08 06:00:00,79.73294,247.50798,103.74594,248.65176,345.6984,2.3343658,175.08905,186.7995,276.17197,346.3781,91.61682,163.75772,130.94489,191.16937
2006-01-08 07:00:00,51.32451,338.5239,59.689163,279.19434,66.44557,330.41824,173.52081,227.5794,269.5041,311.05197,65.18526,205.05779,123.8598,196.56766
2006-01-08 08:00:00,57.474655,290.19897,294.73706,248.94292,344.74948,307.1894,165.50897,213.80615,274.4904,250.22679,199.98712,246.98715,131.44922,191.17453
2006-01-08 09:00:00,39.195908,307.1056,113.7587,207.65543,38.529587,67.03221,175.1181,235.16275,274.77344,179.57623,30.306953,165.18158,167.1146,194.48509
2006-01-08 10:00:00,94.362366,2.228714,39.06418,243.5851,19.383072,80.34027,176.07004,194.24753,283.3773,354.93915,80.25363,177.24976,189.3725,191.5485
2006-01-08 11:00:00,39.63965,208.22546,69.298904,291.82077,350.23444,266.77975,176.88681,155.6691,274.62863,23.946022,39.429626,154.43674,187.01239,191.6286
2006-01-08 12:00:00,34.50511,177.99017,41.903656,314.03293,282.50204,255.39264,296.31525,149.75461,270.37857,8.227791,99.111755,122.928406,198.29008,188.69208
2006-01-08 13:00:00,38.380554,206.4326,64.49237,349.64502,291.0075,295.29968,325.98944,142.23529,261.29193,335.19238,103.74347,194.57181,201.50633,191.29666
2006-01-08 14:00:00,49.766968,107.21216,61.866745,337.95853,341.65942,223.00977,340.6623,156.96106,261.7022,19.568802,58.684784,87.20557,184.40326,201.93152
2006-01-08 15:00:00,34.07,80.325836,182.38483,278.47974,4.0611496,91.911316,230.47313,151.60425,261.68567,48.693924,43.201935,107.43646,180.6929,203.0314
2006-01-08 16:00:00,334.1454,8.136536,103.794525,119.32086,16.147697,123.04065,222.12651,144.86328,259.90387,90.54608,51.544098,132.53455,183.04688,205.64594
2006-01-08 17:00:00,53.946213,87.0793,317.66772,97.21399,67.12552,233.06503,344.45227,155.66959,263.2859,92.52612,66.10199,132.08722,169.52612,200.48547
2006-01-08 18:00:00,324.6514,81.82063,137.75494,147.00714,247.68053,129.89148,275.23453,165.45297,253.3136,136.89746,57.259552,131.97433,157.0611,200.07852
2006-01-08 19:00:00,272.5218,152.0578,178.12961,159.13135,110.849915,224.91046,6.5111084,156.06638,255.82637,323.84747,77.82512,129.36218,152.50061,197.96042
2006-01-08 20:00:00,63.32367,147.81223,38.31195,216.36734,47.09236,186.64343,8.349609,183.07541,255.8679,244.35902,69.22789,122.44501,163.77646,195.30511
2006-01-08 21:00:00,265.52036,111.35458,57.241257,197.07202,329.97388,219.29613,304.11145,143.0553,239.44032,303.0271,47.807312,119.35712,157.84076,201.22876
2006-01-08 22:00:00,96.84003,181.41028,93.49887,221.80373,294.9776,211.59712,349.56992,143.7182,241.0232,304.60962,84.95801,121.65112,147.13638,202.97427
2006-01-08 23:00:00,85.32428,235.24852,77.20169,194.23044,315.42603,24.305817,332.46417,118.86261,245.13882,307.30603,35.438545,123.49805,140.2846,201.44385
2006-01-09 00:00:00,70.35869,257.85156,88.587036,236.55292,312.59546,208.81657,335.10162,288.91394,261.4953,295.8357,57.40561,129.15536,138.03049,203.09274
2006-01-09 01:00:00,31.040894,269.81427,128.21771,231.21225,355.9524,19.262924,335.0026,214.96399,255.03764,301.42065,99.796326,139.10522,139.64746,204.29034
2006-01-09 02:00:00,325.0205,289.45056,129.7478,280.68018,359.3459,345.47473,335.75674,268.1156,220.35658,304.96368,62.246307,163.62753,139.87732,207.48663
2006-01-09 03:00:00,339.2813,295.10745,46.785843,268.812,339.33765,219.08199,324.80148,301.5475,202.6365,335.43808,62.322083,243.27412,134.08417,193.23846
2006-01-09 04:00:00,348.32065,305.5273,196.887,129.3923,347.83383,270.28482,350.26074,293.90256,206.55531,322.49048,54.902863,144.89877,135.1756,186.43866
2006-01-09 05:00:00,308.74994,263.4342,231.6864,102.9798,354.87024,278.63147,348.2836,288.6817,252.08086,313.09308,69.74657,135.4209,137.36438,182.53345
2006-01-09 06:00:00,314.25238,43.75479,77.4785,195.8522,354.2351,315.38428,353.4125,325.05768,273.7813,338.8954,59.62178,123.86087,143.11139,175.01111
2006-01-09 07:00:00,273.83627,125.11713,89.84013,180.50497,340.45825,301.6917,17.391212,340.83295,251.81543,38.16951,73.558426,123.02161,158.68,179.34885
2006-01-09 08:00:00,38.360397,120.46799,51.7632,174.57465,315.0907,343.05887,324.79062,169.59027,234.2999,38.911484,26.674828,112.23706,162.4524,182.62933
2006-01-09 09:00:00,352.24603,213.71938,90.51651,204.06825,235.20612,26.048653,205.24776,135.00946,199.97456,348.29056,90.431885,118.15381,139.79446,181.85861
2006-01-09 10:00:00,319.208,220.99214,140.48389,206.70233,344.45834,206.26541,206.50906,95.61981,192.25684,184.34418,168.26556,115.14349,169.56747,177.86761
2006-01-09 11:00:00,178.30011,121.49173,308.9406,160.77942,93.94272,178.77249,179.573,346.89587,190.44708,139.2508,31.02073,109.31259,172.9989,167.96432
2006-01-09 12:00:00,204.36737,135.71204,187.44586,156.43015,84.97075,179.99738,159.03894,323.25525,210.79156,121.48007,134.24423,260.34125,171.80957,177.20215
2006-01-09 13:00:00,278.0097,131.12335,13.188889,154.77136,91.553955,178.95013,145.61823,168.35968,198.0925,118.27774,164.10147,176.79349,157.5174,180.24304
2006-01-09 14:00:00,253.77336,107.69943,203.18582,154.27509,121.01886,176.28156,167.01376,193.14267,214.45567,111.81152,4.3806915,173.94107,161.55154,180.92978
2006-01-09 15:00:00,271.42578,104.56799,60.214355,151.75958,135.27832,174.34421,140.96619,129.36493,211.50587,95.99872,290.38092,176.68637,161.89978,181.74963
2006-01-09 16:00:00,300.6327,103.53613,194.7459,148.90411,121.67886,143.71793,139.96643,130.68903,212.69254,92.45096,191.96448,171.97116,163.64206,168.9859
2006-01-09 17:00:00,252.66809,118.9751,189.17023,156.64984,118.613464,172.07925,157.98315,114.6759,199.09067,98.416016,198.3046,180.0094,167.52274,180.4378
2006-01-09 18:00:00,252.00578,145.56738,180.61752,158.4671,113.69699,182.73294,160.83087,155.62952,198.68329,118.2453,181.82947,220.71478,163.78528,166.89062
2006-01-09 19:00:00,279.88004,129.8021,191.21533,162.03052,127.37308,159.9241,164.65778,132.0874,197.16592,154.92062,195.00449,186.95322,174.19565,174.05014
2006-01-09 20:00:00,243.2061,128.36987,17.55468,153.43607,128.88095,161.76025,178.80222,113.092804,207.61179,167.81177,211.6466,174.25989,181.47595,185.43091
2006-01-09 21:00:00,272.5614,106.11041,245.2965,154.27234,131.0719,152.51004,176.25409,102.2319,197.85767,148.54773,229.77127,155.30103,178.91644,191.4643
2006-01-09 22:00:00,359.6904,106.20758,48.326813,152.19641,145.66364,149.13715,162.7987,97.372925,202.46716,157.8982,191.0766,187.607,176.33606,192.34808
2006-01-09 23:00:00,277.81128,119.26904,61.1183,152.52576,144.95901,112.9812,158.98611,91.79266,199.5126,153.88177,179.4769,194.53506,187.74423,186.92563
2006-01-10 00:00:00,222.70197,123.63663,26.59578,135.97284,137.97531,238.22858,166.91342,118.272156,197.06256,139.20126,170.2869,177.39606,178.75842,179.26007
2006-01-10 01:00:00,221.14502,129.09628,98.584595,146.00229,141.1936,97.92767,163.33582,104.31793,194.78323,129.90872,193.27295,185.3966,177.73755,184.93973
2006-01-10 02:00:00,274.9107,120.6181,32.416115,144.43301,136.74649,82.502396,154.87152,115.59595,194.41031,148.58228,225.95282,188.44058,174.47278,173.95807
2006-01-10 03:00:00,272.29297,116.76953,112.965454,152.47626,130.36224,292.6372,167.12476,111.94205,198.23526,181.66943,247.67674,190.20422,175.4444,196.80344
2006-01-10 04:00:00,284.6728,107.881836,62.35933,149.55222,134.51675,210.27153,168.07349,118.49072,208.75104,190.20728,247.95221,182.20987,188.27191,203.4599
2006-01-10 05:00:00,270.69968,99.48398,312.9821,144.36652,136.43246,184.60413,167.67065,119.41229,211.50298,192.15726,221.5506,183.98917,177.77869,204.32254
2006-01-10 06:00:00,274.19083,91.3248,2.965622,140.23901,139.521,195.61235,164.79105,130.37347,208.29152,194.72778,218.45367,198.72852,182.11624,210.28871
2006-01-10 07:00:00,279.50183,89.08742,165.24615,157.34076,140.02045,219.79929,173.81445,134.29144,215.71039,243.14468,199.83446,217.83041,207.46689,238.41656
2006-01-10 08:00:00,169.57272,136.43387,159.44843,141.39935,253.32953,264.00177,139.15533,108.09375,218.56418,263.7433,195.01755,205.24045,222.43085,253.78209
2006-01-10 09:00:00,215.67314,148.49994,161.54953,126.727234,276.83865,62.390625,161.06125,117.94202,220.23224,276.4909,201.88618,216.97438,231.56848,257.84265
2006-01-10 10:00:00,223.38959,115.52606,33.20572,156.70319,43.54341,252.18323,137.12903,121.00064,233.05408,252.05498,215.49063,221.16333,231.67447,253.88388
2006-01-10 11:00:00,251.38776,107.78128,67.07611,121.48306,127.20242,307.03668,99.08942,96.31439,226.35132,258.3233,254.9905,187.95007,209.31686,244.68735
2006-01-10 12:00:00,215.68652,132.01022,83.82535,166.64816,77.90683,242.14273,149.12619,113.66144,236.86214,269.073,276.9361,214.74438,228.76797,247.70955
2006-01-10 13:00:00,157.16528,106.33447,142.81113,150.38226,123.08887,253.42233,150.14539,148.94159,230.55562,250.84128,211.95847,225.42377,223.19923,228.0442
2006-01-10 14:00:00,238.3111,106.242065,163.48032,172.83813,220.26527,270.52588,148.03888,187.46469,224.32228,192.02023,230.07729,194.78609,198.10197,225.69751
2006-01-10 15:00:00,205.92404,93.09512,183.19019,137.80627,53.38684,38.788544,156.762,225.52623,228.72995,92.304565,257.24976,172.75458,235.8414,229.83582
2006-01-10 16:00:00,237.28897,112.74713,187.66595,134.06659,145.82956,359.7456,150.36972,30.388008,221.74011,140.10663,210.44623,198.42886,179.45099,216.75894
2006-01-10 17:00:00,180.4664,164.58478,47.931442,112.80597,126.052246,35.666054,163.97134,192.14664,209.02167,135.00446,208.58942,259.33978,165.5336,210.23744
2006-01-10 18:00:00,283.3583,150.4562,40.97307,80.49165,113.08307,67.58685,144.40234,184.1246,200.7439,134.79547,199.44208,155.55414,152.19543,177.30359
2006-01-10 19:00:00,265.0941,122.44641,266.4414,149.19165,141.93939,139.4646,150.63562,16.11905,202.35228,190.38986,162.19061,154.6824,159.36478,177.16089
2006-01-10 20:00:00,319.38684,104.33432,107.313416,138.69382,144.5896,222.21169,133.13257,89.38364,207.0583,283.07346,279.73993,199.19435,151.42035,183.00705
2006-01-10 21:00:00,331.59692,90.695496,116.06018,128.14606,127.44653,188.55045,162.10757,104.88965,200.8161,113.68039,99.078125,165.58484,140.47052,191.40881
2006-01-10 22:00:00,318.71167,102.28522,136.04657,129.56122,109.026855,171.68307,160.37878,119.49982,210.93558,158.70636,153.32187,205.7871,165.98016,191.08551
2006-01-10 23:00:00,325.86734,114.28247,135.06802,141.9469,102.354126,161.75238,164.7779,120.25415,229.25235,138.3324,328.43732,190.36893,173.51035,194.6036
2006-01-11 00:00:00,151.82172,7.3640366,61.227768,139.97382,111.86929,158.61841,164.21286,126.67239,217.44081,168.77411,318.09814,179.01743,177.99893,192.81158
2006-01-11 01:00:00,313.15988,85.44847,98.76544,136.66907,134.54745,133.99084,154.4707,134.98663,213.3054,22.196548,266.6685,180.94772,185.58466,199.8835
2006-01-11 02:00:00,218.22748,118.75519,34.60221,139.06439,122.9928,125.635254,153.59216,117.263855,206.0722,185.63068,290.50168,179.6788,191.85419,212.20901
2006-01-11 03:00:00,201.87415,112.40485,158.91626,131.7178,101.9996,5.918068,162.51935,132.01105,205.60338,158.50467,227.27121,181.45383,181.71094,216.81857
2006-01-11 04:00:00,228.8764,111.6886,186.44427,141.43878,124.79932,53.53218,165.94147,127.652405,219.83353,136.29156,241.75284,212.45343,177.48792,214.6611
2006-01-11 05:00:00,208.85715,25.99437,180.60587,144.1565,25.494156,345.09988,162.81763,117.19696,209.71942,217.17618,205.14964,196.95169,206.97603,238.75114
2006-01-11 06:00:00,211.9577,53.594772,289.22205,141.68933,337.4488,161.36938,172.95618,97.224365,223.43008,218.41853,242.92532,217.92049,227.94148,218.77538
2006-01-11 07:00:00,220.93097,99.269226,222.66965,116.66647,325.56842,0.34342194,173.03781,105.92044,216.3266,194.9183,233.4024,207.46739,229.03656,221.80702
2006-01-11 08:00:00,219.16812,123.86786,199.49432,150.69336,345.8194,82.75183,172.94632,136.40793,232.49484,208.86105,224.82346,192.97815,232.17316,222.62035
2006-01-11 09:00:00,200.72876,117.77612,192.48535,138.9776,126.75845,358.7492,164.17554,102.79901,215.1506,214.84526,235.27052,204.75443,213.32407,229.56917
2006-01-11 10:00:00,224.51244,198.6938,189.77173,119.23364,176.36884,338.9277,169.29092,107.578735,229.51804,238.47632,213.43848,202.93456,227.7415,218.6184
2006-01-11 11:00:00,225.96448,281.84177,192.1185,135.23883,280.0548,185.91101,168.89075,108.47943,228.57011,254.39397,230.73082,210.27538,234.72665,231.44385
2006-01-11 12:00:00,235.54987,256.27573,198.36548,147.94812,343.8556,89.02544,182.59424,98.22647,232.85564,223.3841,255.26051,204.37665,241.39803,245.1617
2006-01-11 13:00:00,200.64209,264.7794,202.45253,96.21661,358.0761,324.4332,178.84442,92.36786,237.28621,216.29865,262.56967,223.75784,243.98943,240.63985
2006-01-11 14:00:00,183.82916,269.03766,200.56097,122.2168,308.96643,171.65765,169.99597,65.51448,234.61766,194.80164,264.55353,213.3434,247.88039,246.42316
2006-01-11 15:00:00,200.31174,274.69742,200.66016,359.63315,1.0843964,342.92844,161.92368,299.60788,246.87631,247.12045,251.20303,244.9568,253.14899,243.7739
2006-01-11 16:00:00,168.38147,277.87982,204.41174,85.12378,76.11159,309.17828,170.72827,260.95886,250.39479,252.36914,250.8853,232.67212,259.33777,255.25955
2006-01-11 17:00:00,182.21515,289.45862,220.71704,64.00893,346.57062,303.88925,163.85529,335.7656,242.29956,237.68753,275.93347,223.20686,264.1703,256.3441
2006-01-11 18:00:00,182.47284,291.84048,223.71611,34.863075,217.07614,285.03058,94.325836,208.15079,259.98932,118.98398,272.92722,231.60397,272.70923,253.78094
2006-01-11 19:00:00,189.43091,278.49823,208.75871,54.920486,347.49796,296.41882,176.73361,21.761253,239.56854,358.84534,273.31464,224.64178,254.73227,261.59055
2006-01-11 20:00:00,181.68805,289.87146,176.1471,52.97087,260.83685,241.32585,175.34589,246.78928,261.11798,296.59015,268.96732,229.6665,267.2155,263.281
2006-01-11 21:00:00,149.18933,285.68707,214.68243,130.03229,217.00024,273.5872,139.08112,32.883377,244.51987,345.82764,263.90082,236.55586,255.32114,260.0364
2006-01-11 22:00:00,166.24857,293.91257,205.53677,195.56268,277.0462,282.09146,177.47137,332.9386,260.79843,295.61594,280.32422,227.25185,263.43597,271.86008
2006-01-11 23:00:00,134.0925,298.61307,190.34879,94.760345,70.30005,274.83704,145.25153,339.84644,245.79027,154.04901,267.49023,233.82034,274.16937,267.45642
2006-01-12 00:00:00,157.70972,297.9088,182.07135,8.643265,295.7933,253.69273,115.93683,334.56702,277.5641,276.1496,277.35437,227.28448,279.60916,289.7359
2006-01-12 01:00:00,176.76782,299.10837,212.9147,7.5149384,312.5782,278.18872,145.0014,342.2625,276.95844,270.74426,278.8605,236.26434,278.60864,286.63412
2006-01-12 02:00:00,248.36693,285.7295,212.80449,28.575363,304.3298,312.10828,102.85858,6.766098,272.99622,269.68195,279.29944,234.96593,276.136,280.87784
2006-01-12 03:00:00,191.82312,303.11945,274.9251,3.964508,332.40485,297.3949,160.37054,276.87357,269.20984,268.66638,271.93546,244.20015,274.02155,282.3993
2006-01-12 04:00:00,182.74951,284.22717,177.10822,330.37827,86.70589,255.43063,162.65921,48.266663,275.10645,259.30936,296.4154,177.18079,259.96124,262.60318
2006-01-12 05:00:00,181.46869,303.1964,148.8872,146.19366,19.914711,290.85974,161.40924,64.4357,230.0823,265.03143,216.64679,239.48137,248.79083,255.61102
2006-01-12 06:00:00,162.19037,64.063416,161.94934,128.51385,354.47888,58.150177,148.87631,123.81537,224.04031,281.86884,251.97899,192.82227,221.10118,257.8177
2006-01-12 07:00:00,249.72682,146.51959,169.94394,145.52701,47.435883,345.4895,162.41663,118.43457,240.26295,260.13318,220.1423,228.63052,240.32541,244.31355
2006-01-12 08:00:00,159.87717,124.989746,148.25558,141.63272,129.19012,267.53455,155.94644,112.908875,221.32343,279.63086,215.90237,230.97949,236.91049,248.42848
2006-01-12 09:00:00,192.5451,123.084076,133.98407,129.91238,109.844055,101.42389,158.00089,135.32678,233.62062,271.69922,216.02682,238.19743,229.97406,255.47226
2006-01-12 10:00:00,151.51666,134.0357,159.63074,121.6767,104.60095,148.10641,152.16605,127.78223,228.11447,250.00723,221.74289,206.4884,244.2391,234.85239
2006-01-12 11:00:00,158.99368,126.25183,155.26001,119.00787,129.35522,197.7397,161.80151,147.3147,214.92067,250.37099,219.07803,197.50664,218.77933,234.38841
2006-01-12 12:00:00,224.04579,127.19391,159.51984,102.55609,96.53552,272.36096,164.80292,132.59125,212.24261,257.2697,210.39337,202.81946,215.44537,231.7998
2006-01-12 13:00:00,205.80618,150.8739,185.31711,178.32501,136.17633,127.871155,158.27094,125.11621,213.61082,241.14201,201.60394,225.60889,209.13089,56.46585
2006-01-12 14:00:00,188.0788,147.59381,118.8584,181.49268,94.654175,133.74957,151.93256,87.90144,204.3068,242.39749,181.01361,199.09053,201.69867,146.35104
2006-01-12 15:00:00,148.75595,150.08826,116.15573,186.61536,115.27246,33.684616,140.59323,111.315674,208.25513,206.30484,173.36908,202.08728,178.53223,196.18307
2006-01-12 16:00:00,149.07578,130.12375,180.20331,178.47266,122.93439,183.40341,155.83142,128.88214,218.6991,187.21292,186.31912,204.51157,162.01123,201.61374
2006-01-12 17:00:00,128.62213,134.80731,146.57324,165.27374,118.90723,161.29385,157.78247,120.85104,220.02365,46.107697,183.58655,206.56047,75.174805,197.1451
2006-01-12 18:00:00,83.1488,136.10602,87.99519,165.27533,115.273254,170.79932,166.10892,104.275024,214.13162,49.13127,175.4591,158.09366,134.53055,202.96292
2006-01-12 19:00:00,33.31073,125.126465,78.92723,156.38635,148.21835,175.36267,176.59128,104.4787,229.55923,154.77136,186.78122,181.97467,106.229675,197.91841
2006-01-12 20:00:00,336.60184,195.29984,29.44918,142.13556,140.21204,164.35031,167.63245,109.29138,225.45856,203.33934,189.54172,180.17834,192.0961,199.81989
2006-01-12 21:00:00,256.464,224.84589,216.51332,143.14441,144.37741,130.25912,165.15558,125.54608,224.68794,225.66176,253.99228,177.86237,172.29529,203.21635
2006-01-12 22:00:00,300.4845,227.67868,187.54651,143.60583,137.01617,149.93488,163.1636,130.5924,216.96771,216.32108,257.16043,181.8299,194.07733,206.39236
2006-01-12 23:00:00,284.5681,227.32611,216.23154,146.40195,135.63846,167.5972,162.90228,128.75348,219.84517,211.78027,244.74715,185.4425,192.04913,205.09288
