date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-02-26 16:00:00,3.9354343,9.427859,15.418176,3.0164676,4.811247,7.371428,2.3913927,5.180509,4.29862,9.995353,4.278775,4.6528144,6.4568424,5.5477576,6.5566187,7.31185,2.1027842,14.982308,14.52527
2006-02-26 17:00:00,4.816621,13.28137,17.075449,2.528091,3.1002276,1.8650765,3.6000185,4.009876,3.8547697,10.9349,2.6203356,5.3276725,8.415664,7.447822,7.5709376,2.3607042,1.8407905,12.02905,14.217528
2006-02-26 18:00:00,2.519899,11.387851,13.850412,2.9836426,3.850157,3.430405,5.1187973,5.490922,4.1759224,8.16609,2.4744298,0.9889322,7.130204,2.4768834,2.0337598,2.8150253,0.95409614,9.15868,15.233193
2006-02-26 19:00:00,2.3458765,3.7586954,11.52311,3.4288983,1.7134596,3.8882422,6.016371,1.7393389,4.727146,9.659542,3.8169901,2.2817032,4.9763465,2.211164,0.49149713,1.8725394,1.3054011,7.958081,13.600219
2006-02-26 20:00:00,1.8830047,6.347935,10.615371,2.5141268,4.954408,2.1097746,4.6335506,3.495907,5.105853,4.5342436,1.6907479,0.74387956,3.0002215,4.3200326,1.6979693,2.60684,2.4734268,12.452933,13.757873
2006-02-26 21:00:00,0.2530293,5.644287,11.5453615,0.98262817,4.0044165,2.5754945,4.5264015,4.035127,4.633177,7.463573,1.6517823,1.9445893,2.4645805,5.118035,3.4857597,2.2368987,2.7207873,11.853804,14.50477
2006-02-26 22:00:00,5.1199336,7.7718053,11.567288,1.2441727,3.58161,3.252363,4.1257806,5.5480056,3.96285,5.4793253,1.4944026,4.7831826,2.103128,5.0999465,5.9637947,1.2865163,3.2805324,4.356433,13.3539505
2006-02-26 23:00:00,1.7104665,5.164706,6.071372,1.2746583,3.9387507,3.0937307,3.1974392,4.3094716,3.2014556,2.8506331,0.571005,2.5212061,5.5334225,2.3594432,2.3050287,2.7006211,1.2083097,8.827721,9.800141
2006-02-27 00:00:00,2.472703,3.7586963,5.257723,0.5773431,1.594977,3.7515974,1.8324044,0.89505166,2.3450754,0.8621621,1.1268935,2.0225449,4.5041046,4.477586,3.3524716,0.68467945,0.54745656,5.507264,9.73791
2006-02-27 01:00:00,1.3298429,2.6585767,1.7996626,0.63736033,1.6040735,3.3470552,2.256074,0.61827344,2.1440072,1.2674448,0.59878445,1.8136169,4.0810294,2.7955065,0.3140254,1.7096494,2.5527492,6.257267,8.005393
2006-02-27 02:00:00,1.3892986,1.5601642,6.347301,0.46247464,1.1677749,4.1216044,4.023102,1.5453254,2.0396593,2.835562,0.46123856,1.1247077,2.4379773,3.1764362,0.7704308,0.5316946,1.6708641,2.408689,8.423572
2006-02-27 03:00:00,1.9361912,2.314107,7.7874813,0.29176596,0.94981706,4.558134,4.688793,0.72207713,1.1485009,2.7690837,0.68637544,1.8439379,4.4185176,0.7809568,1.637505,0.4379337,3.226788,2.8730555,9.084861
2006-02-27 04:00:00,1.3589534,4.318699,6.2255096,0.96914357,1.4718791,4.1154127,3.57504,2.7796566,2.9884338,3.6925275,0.6326147,1.7249373,4.799388,1.658898,1.7113416,0.7467406,2.221512,3.838778,5.733916
2006-02-27 05:00:00,0.5703992,1.2732899,8.131495,1.2067004,1.2868745,2.7896452,3.219128,3.8601935,2.0660975,4.905308,0.579072,1.1072634,4.102545,2.6770506,0.928276,1.3122138,1.5080131,3.4258873,7.9944158
2006-02-27 06:00:00,1.0498863,2.0497873,5.3936424,0.83569854,1.6695294,0.36879262,2.5801322,3.1600199,2.6360579,5.7041698,0.7227313,0.77921027,4.62545,1.2337825,1.4096096,1.0788563,2.0055974,4.0884237,6.052347
2006-02-27 07:00:00,0.25653827,3.4608319,5.449643,0.41551787,2.3792932,4.329356,5.220926,3.558425,3.2058837,3.1455834,0.44672674,0.34764427,4.8395305,1.669436,0.4384426,0.9081818,1.3904234,3.014734,3.7965674
2006-02-27 08:00:00,0.37841538,1.2811892,6.5641403,0.9548912,1.6540464,1.2536747,3.5930438,3.1803908,1.9747928,2.380508,0.5272914,0.53208405,2.7286081,1.3900428,0.28270134,0.537956,2.1315084,1.8508056,3.3597174
2006-02-27 09:00:00,0.22971597,2.0015323,7.81726,0.47132668,0.5487585,0.8550021,3.501237,3.3619783,1.3441373,3.2047055,0.71033156,0.41494232,1.6105084,1.3117511,0.4484225,1.7026151,1.7782171,1.1468979,3.3805547
2006-02-27 10:00:00,0.48656154,2.4251802,5.300538,0.6658199,1.4215902,0.35915476,0.73065126,2.5198028,1.8515449,5.2052417,0.85161453,0.5373683,2.0309527,0.4361875,0.6215436,1.3348267,1.6890808,1.8920388,2.9968996
2006-02-27 11:00:00,0.63214993,3.2840874,6.0682263,0.47459787,1.0868216,0.3999244,2.613682,1.6229851,1.9567505,4.423681,0.20855676,0.34499767,0.81893516,0.3912916,0.1166698,1.1401049,1.4808152,1.7151117,4.851705
2006-02-27 12:00:00,0.32563964,0.61618614,6.059641,0.47177696,0.6208536,0.290178,1.796955,0.46438357,1.9955333,4.6521125,0.065887354,0.0495274,2.6698866,0.20873402,0.4064262,0.78066087,2.1925535,1.5771122,5.95613
2006-02-27 13:00:00,0.5621245,1.7978228,6.1391706,0.34733438,0.99960965,0.10922731,1.5794867,1.7792982,3.804687,4.4080043,0.32526854,0.14709032,2.4073389,0.5753112,0.2117482,0.9624039,2.9160984,1.3185911,4.1212087
2006-02-27 14:00:00,0.27329594,1.9073137,8.257346,0.924937,1.422051,0.73240846,2.8458533,2.706456,4.1099586,3.5194933,0.8701995,0.41724664,1.1151917,0.5207175,0.21315576,0.49069762,2.3052337,0.76118803,7.645044
2006-02-27 15:00:00,1.6091957,1.2845471,4.860518,0.7862646,1.6217448,1.182428,2.6420062,3.3121264,1.702027,4.152138,0.34414634,1.3326597,2.1754649,1.2082206,2.136316,1.2837064,1.8632337,0.59496754,5.8148026
2006-02-27 16:00:00,1.7037332,6.7238965,6.9153366,2.26764,6.235096,3.5158668,3.0785177,3.6453955,2.3305755,6.7618775,2.1393468,1.4080945,4.329634,0.5246968,0.63618344,8.150703,2.61281,2.2533708,5.692697
2006-02-27 17:00:00,1.8984358,6.9522257,5.607759,1.5707415,4.506043,2.2205334,0.64547163,3.1351578,3.4094465,6.227823,1.8596497,1.8249195,5.49187,0.58452415,1.6288544,5.984159,2.4356894,6.2550235,3.9622607
2006-02-27 18:00:00,2.118433,6.6908226,5.688199,2.5044827,0.49424577,2.5415812,2.6785116,4.776702,3.0782995,6.0054913,2.2308965,2.4754815,4.6088114,1.1036354,0.74405944,6.3175693,2.6739168,6.1191034,2.9918296
2006-02-27 19:00:00,3.1402264,5.286932,5.1302834,1.0960357,4.389072,2.0271657,3.7737694,2.7312558,2.3184125,5.461619,1.3792045,3.168434,4.6456676,1.0898317,2.0079763,8.358611,3.1327035,4.8398895,2.4059584
2006-02-27 20:00:00,4.284872,7.909047,7.0407405,1.0468985,0.87279904,1.6119604,1.6359719,1.4028455,2.0027037,4.9387884,1.4495505,4.241319,4.4289646,1.2923416,2.5302885,6.436193,2.6945074,5.505836,5.728314
2006-02-27 21:00:00,2.9966333,6.40048,6.0111094,0.9760462,1.6084663,1.8235941,0.68503684,1.2342765,2.0892673,3.4344225,0.72607815,3.05463,5.035214,1.7007277,0.25152355,4.104927,2.445524,4.4084587,5.1176596
2006-02-27 22:00:00,0.96277136,4.908426,7.437482,2.2517207,1.8401098,4.353849,2.2431076,1.946958,1.4247081,1.9505383,3.940798,1.0704753,4.598976,0.74636567,0.94209296,7.5257416,2.7819052,3.5380125,4.702322
2006-02-27 23:00:00,1.2345934,5.8673267,5.24619,1.9246767,1.0335728,3.9212902,1.0864741,1.0174996,1.8593292,2.053892,1.543483,0.746189,4.7814736,0.5703165,0.26565218,11.317741,2.141774,2.7154055,4.580803
2006-02-28 00:00:00,1.2591288,7.0194654,7.506811,2.3224607,0.73395777,2.445356,3.473885,0.7778325,2.1956675,0.73166245,2.9022272,1.1889182,2.3607306,0.6259979,0.2697094,9.621888,2.3876772,2.7587435,4.6635227
2006-02-28 01:00:00,1.6319008,5.863603,6.0333652,0.3063416,1.504228,2.6110988,1.5597943,1.3363136,1.3248931,2.3293586,1.1055497,0.43220738,5.5349107,0.6403172,0.95433056,8.787407,2.0245829,3.574235,3.6751134
2006-02-28 02:00:00,2.1118832,5.6308956,5.784035,2.5039678,1.174392,3.2847013,0.84239054,0.68407005,0.75959647,3.0187273,2.7649786,1.3950146,1.0405194,0.98889273,1.7902467,10.49986,3.5205326,4.618228,3.1139383
2006-02-28 03:00:00,2.616927,7.3986783,6.8231525,0.28267768,1.0978627,1.169897,1.3747474,0.1370635,1.4219283,4.135577,1.5864359,0.847262,3.151039,0.6432312,1.2719736,7.352171,2.7242374,6.2075667,3.497179
2006-02-28 04:00:00,4.064701,8.921867,6.6395597,1.198579,1.3115892,1.3615824,4.361977,3.4051676,2.4532235,4.47472,0.69543743,3.6836462,1.5188757,1.1024252,1.6886455,6.4825864,2.9022152,6.3584743,4.524678
2006-02-28 05:00:00,3.7114317,7.9606357,6.489743,0.6546215,2.5053391,2.0501935,1.8405492,0.3431271,1.9175009,4.8095627,0.46481788,3.4811249,0.5478668,2.1374912,1.995257,6.2339735,3.1021092,5.3134427,5.6595173
2006-02-28 06:00:00,2.3411317,7.684236,5.63081,1.3395294,2.720353,1.1746846,4.1365566,1.8327765,1.9578438,4.8878207,1.5950546,0.76138836,0.83005774,1.6078981,1.0703005,7.23157,3.4863627,5.889396,4.9617114
2006-02-28 07:00:00,4.613727,8.428271,6.3035345,0.48078364,2.4311783,0.34672326,2.8313944,1.4500562,2.3180034,6.371408,0.7727013,2.9411278,0.3330051,2.0057485,5.6712584,8.3426895,3.7651446,6.2175326,5.588406
2006-02-28 08:00:00,4.4890776,9.900107,4.5311575,1.9963148,2.2303846,1.9519066,2.8395896,4.059655,2.0856342,6.327923,2.2753162,3.8957446,0.7955489,8.691618,8.320515,9.180547,3.8886614,7.404018,5.7777877
2006-02-28 09:00:00,4.492081,7.3095117,4.0892606,0.9120767,0.4652927,1.359326,3.8858988,0.9494426,1.3911613,6.998734,0.4425898,2.1069396,0.45687956,8.48909,9.542163,8.406596,3.2003815,6.089261,6.045024
2006-02-28 10:00:00,5.609513,6.8817234,4.034005,0.39145535,0.8952726,0.9624663,2.912659,1.5739872,0.25097668,6.470952,1.1486434,3.9853761,0.9778165,8.321961,9.316128,6.7221484,3.7775548,6.3438354,5.292215
2006-02-28 11:00:00,3.933573,5.638754,2.5319104,1.0049727,1.6992946,2.8191752,2.2545273,1.0713801,2.1875951,5.8656073,2.9261737,2.006245,0.4447319,4.776505,5.7945623,7.004504,2.5074728,6.2996416,5.591824
2006-02-28 12:00:00,3.3118951,1.0508053,1.772523,3.1917388,0.9580921,1.7973012,3.2465315,1.5570592,1.9612529,5.2552595,3.6559236,1.5225343,1.1176233,2.3029685,3.4988828,6.7334447,1.9147654,4.4626245,5.0872154
2006-02-28 13:00:00,2.5549343,1.2442816,1.7426978,1.426753,0.4891381,2.7110648,4.524588,1.6283978,0.7951588,4.804357,0.92369574,0.7686654,0.7500994,0.85140145,1.9158194,6.079875,1.8761111,5.685069,4.4219947
2006-02-28 14:00:00,3.9320612,1.7388976,1.5342497,1.4762602,1.2627277,1.5571054,1.8686659,1.2254614,1.0441009,5.7647533,1.1776019,1.8911644,1.1439399,2.6511266,5.1804614,6.513021,3.0386167,5.6348715,4.5967336
2006-02-28 15:00:00,6.2257495,6.3225975,2.7391412,1.2959387,1.1635584,2.9844124,3.4213462,1.2443613,1.5150318,6.610333,0.9964649,4.6938586,0.77407444,7.6892967,8.902762,7.6232877,3.43535,5.802941,3.881791
2006-02-28 16:00:00,6.423853,6.5112605,3.1856344,1.3564798,1.2895464,0.67068076,4.195534,2.1069782,2.340614,6.9952865,2.5094216,5.223141,3.2462463,7.5613256,9.202801,8.11829,3.1581755,5.8554688,4.4430223
2006-02-28 17:00:00,6.4112644,6.8192835,3.040437,0.97792345,2.361036,0.31915355,4.2965817,2.2751422,3.2870321,7.1284733,2.1209166,4.736909,2.1878984,5.4441824,8.394014,8.340635,3.4299686,4.2838106,4.9316187
2006-02-28 18:00:00,4.160239,6.337602,3.651629,1.4085699,1.4610279,0.5359443,3.7060177,3.3778803,2.975725,6.8367443,2.461761,3.6627693,0.80624765,5.044407,6.075437,8.469036,3.390551,3.1058824,5.0663223
2006-02-28 19:00:00,2.540052,4.8159566,2.6424267,2.9905822,0.29531878,0.80730754,3.8631923,1.5032578,1.7653042,6.986006,1.5775638,1.5436949,0.64694905,1.8794475,4.153889,8.465843,4.0144415,5.6741967,5.346628
2006-02-28 20:00:00,5.9113846,6.868053,3.7272103,1.4901967,0.9498264,2.920274,3.479825,1.5900267,0.67891985,7.5050673,1.1974502,5.1449256,1.5045415,6.688264,8.498938,8.917101,3.7824678,7.0891414,5.993017
2006-02-28 21:00:00,7.528777,7.6913652,4.552908,2.4106135,1.1292033,1.7920907,4.592986,0.7328838,2.6463082,6.930496,0.93306273,5.480338,1.0602956,7.7671895,10.358243,7.3185596,3.584852,6.758269,5.898209
2006-02-28 22:00:00,6.976534,7.5212975,4.203795,0.69493264,1.3925356,2.1787028,2.3714373,0.45575067,3.7296834,6.8012543,0.5122139,5.658571,2.0281844,7.005986,9.408752,6.9362044,3.7892394,7.648439,5.714723
2006-02-28 23:00:00,7.759132,7.789328,4.3538356,2.1789858,4.059277,1.7967741,3.587186,0.71428496,3.5820897,6.743229,1.1108978,6.3491025,1.2485162,7.3165736,9.978783,8.142734,3.5063105,8.571276,5.668726
2006-03-01 00:00:00,6.9661922,7.231161,4.2065306,1.3929938,4.8309603,1.3350672,4.7368007,0.43002415,4.186623,6.5999465,0.49382988,5.942158,1.0834026,6.592439,8.989809,7.168476,3.4430668,8.375859,5.8252525
2006-03-01 01:00:00,6.2228856,6.580059,3.5344026,0.7941002,4.515086,1.506896,4.8127193,0.17285724,3.6208909,6.688486,0.2261421,4.728964,0.042606138,6.2803164,7.192721,6.5084105,3.741756,8.22944,6.144035
2006-03-01 02:00:00,6.1748576,7.0325046,3.876299,1.3341877,3.9849494,1.9497434,4.4379992,0.5086957,3.60372,6.639197,0.23488761,4.2737117,0.28173158,6.2604294,8.052457,6.496451,4.009233,8.698151,6.058713
2006-03-01 03:00:00,6.3223314,6.4167156,3.5117404,3.37885,6.38137,1.9607346,3.6066701,0.91622955,4.070501,6.6862383,0.8558669,4.9578295,0.99630725,5.4691954,8.001007,7.1142697,3.8931334,10.548665,6.1001506
2006-03-01 04:00:00,5.850435,6.537144,3.3575106,1.3786749,6.367664,1.7467645,5.5427685,1.7206994,3.548133,6.5248075,0.94798,5.119629,1.4661939,5.245084,7.306581,7.436909,3.9603584,12.194948,6.2221427
2006-03-01 05:00:00,6.4272027,7.2480702,4.226907,0.8721797,5.4284196,1.9064261,5.5367374,3.8916206,2.6389754,6.3384366,0.2725086,4.816445,1.1277883,6.5505447,8.796877,7.588376,3.7797213,10.300516,7.221699
2006-03-01 06:00:00,6.701177,8.40838,5.258494,0.24371801,5.1428103,0.67243326,1.3815346,3.8903677,3.707119,6.1621222,0.48743522,5.4039702,0.9682409,7.7226605,9.703593,5.7590785,3.2014859,10.652442,8.057782
2006-03-01 07:00:00,6.0732107,9.105065,5.1878614,0.55994666,5.8142548,0.86859703,2.326888,4.3019285,3.0114942,6.2584734,1.2561814,4.599255,0.91002816,7.8570075,9.1600065,5.016837,2.946545,10.532145,8.273428
2006-03-01 08:00:00,4.699197,7.9474826,5.6608405,0.73933744,2.7892134,0.68720114,4.8524594,4.4527316,3.2799423,5.8108635,0.5230771,2.9736009,0.84222937,6.6368394,7.498714,5.7192116,2.2053623,10.496944,8.444334
2006-03-01 09:00:00,3.1781304,6.996434,5.117894,0.8403629,4.173559,1.0811197,4.0344253,4.5124984,4.360953,6.4696813,0.72091997,2.5013711,0.82206833,5.255243,5.453996,6.227368,2.7817678,10.636528,8.000778
2006-03-01 10:00:00,4.137563,7.2695456,4.5694547,1.1036453,2.2144613,1.8728704,5.6574984,6.0845785,3.6322978,5.9714584,1.3925917,1.6348206,0.6023825,5.525088,5.3913703,5.572453,2.78396,10.473569,7.333636
2006-03-01 11:00:00,3.7995956,5.9586954,4.3816185,1.2342548,5.142674,0.55810416,5.3665366,6.682486,4.41108,6.0214963,0.8159362,1.9348727,1.122132,3.6142263,4.049783,4.782215,1.5228392,10.189056,7.23662
2006-03-01 12:00:00,4.0227604,5.3915396,4.5123243,0.42951,5.3862824,0.96658957,5.5546722,4.203875,3.6217446,6.9413195,0.52024186,2.6758494,1.3642414,3.0689788,4.312925,5.1991057,1.034971,11.812612,7.905955
2006-03-01 13:00:00,4.852979,6.1366224,5.0412207,0.49039096,5.283021,0.75032365,5.169745,6.816536,4.112237,6.549661,0.779526,3.4323587,0.98610693,4.5114202,5.7189727,6.411707,2.2656934,12.013671,8.026579
2006-03-01 14:00:00,5.6599364,6.4083953,4.0025296,3.4616394,2.7086468,1.5997125,4.8552,6.5499673,4.2581873,6.8770556,3.0670743,4.0595255,1.0173272,5.595292,5.8009214,7.2928042,3.5578172,11.7753935,8.2895975
2006-03-01 15:00:00,7.7014203,9.791609,7.1370907,2.7080464,3.6423318,2.6563587,4.8137913,8.059983,3.753319,7.102966,2.8944347,5.468933,1.1810408,7.6964164,9.66541,8.359827,3.616344,12.462229,9.193762
2006-03-01 16:00:00,7.2880735,10.380375,7.5030756,3.0729465,3.9185324,2.612619,4.3526173,8.893211,4.3211627,7.350441,3.5893564,4.7418556,1.9827335,8.192598,9.769457,10.50137,3.621364,12.201936,9.7497225
2006-03-01 17:00:00,7.8180194,10.9016485,7.6658607,2.7398715,3.3850484,4.8742595,4.6881256,9.363897,4.056696,7.594613,2.0999231,6.039213,1.3351289,8.859395,10.085497,10.887119,2.5859053,13.057746,10.011615
2006-03-01 18:00:00,7.1806173,10.606847,6.6433816,1.6477251,3.257718,3.415496,6.4035482,10.056517,4.749898,7.7969565,3.4465206,4.549061,3.4203398,8.318442,9.423287,10.075206,3.6548095,12.648216,9.985675
2006-03-01 19:00:00,7.5450573,10.437923,6.496011,2.8058062,3.9821184,3.3822675,6.4045324,10.507016,5.0267344,7.9294043,4.368507,5.864079,3.782317,6.633848,7.9884176,10.948933,3.2246077,13.22318,9.326773
2006-03-01 20:00:00,6.7566204,9.621118,6.6207595,3.9665544,4.6490774,3.3505404,5.637452,9.170258,6.1381407,7.568937,5.5508995,4.747179,3.8266916,6.2437773,7.3831615,10.60048,3.2367206,11.56128,9.542585
2006-03-01 21:00:00,8.022548,10.232394,5.5333867,4.2056303,5.5657444,3.0112438,5.2561865,8.151799,5.4734015,7.402658,5.230968,5.4840274,4.944564,9.049184,10.783971,10.299207,3.3816466,12.076908,9.189674
2006-03-01 22:00:00,4.3995824,7.9258294,5.2675037,3.0892863,3.7428637,4.5137196,5.7247143,10.58768,4.702585,8.569695,2.7989736,4.512784,5.284123,6.256619,6.364358,9.769802,4.110393,15.390421,8.735271
2006-03-01 23:00:00,4.4647555,8.930652,7.0789485,2.6814923,6.269463,1.6834064,5.9402614,10.446083,3.247134,7.472557,1.877534,4.5299273,4.3002195,6.4740705,8.134297,9.6591015,3.864779,15.836473,9.850304
2006-03-02 00:00:00,4.6342883,8.298128,6.723207,4.56863,6.2079353,2.882631,5.8003135,12.2909775,7.3274026,8.495247,4.0543537,4.259964,8.130978,6.339286,7.845987,10.192442,3.8192534,12.494802,11.551887
2006-03-02 01:00:00,5.626638,7.167358,7.219051,6.1256156,7.0805078,3.4098375,3.5866742,12.087104,8.468133,8.294469,6.750078,8.444577,7.2799773,6.302141,5.8187275,14.048101,2.6351361,13.71635,11.121746
2006-03-02 02:00:00,5.0296183,8.570111,6.4951186,4.1436977,7.6786294,3.747872,8.988296,11.469908,8.322533,7.7761545,6.3690405,5.748365,7.822312,7.706606,7.3651576,12.408192,6.2586946,13.756244,12.013261
2006-03-02 03:00:00,3.786878,7.03188,6.271897,2.3653483,5.532928,0.91248393,8.64811,14.100417,7.2884545,9.561866,2.4564092,2.974973,6.9872184,6.249945,3.7413056,7.6894,11.013923,13.999658,12.906291
2006-03-02 04:00:00,4.60869,10.156448,8.1808,1.7390084,2.3908966,5.5003386,11.452102,12.530876,8.062282,9.409763,1.7738508,4.0768957,6.492315,9.83977,7.353027,7.652679,6.4143276,14.02367,13.143825
2006-03-02 05:00:00,9.224099,7.8132186,4.211872,3.5031517,10.367121,6.3862715,9.830464,12.689072,8.781039,8.739022,2.8900309,6.4082837,6.8559585,10.987427,10.374215,8.704283,3.3834107,13.564146,13.013324
2006-03-02 06:00:00,5.7237244,7.37669,3.6759872,3.4875207,7.071655,6.9985065,5.831555,8.352308,8.286283,7.679645,0.7506819,5.3369503,6.3155174,8.059663,7.1591973,6.5348415,10.500006,13.58391,13.891813
2006-03-02 07:00:00,5.5119886,8.326814,4.7989593,3.6383352,8.727992,6.135388,10.5051365,7.600084,9.424,6.777176,3.4064941,7.0731835,6.809303,7.2709355,8.221616,6.761597,14.426298,13.131995,13.126796
2006-03-02 08:00:00,4.7691317,9.224502,5.5692434,3.4187446,9.944227,5.41927,10.329249,7.6683083,9.291507,4.4674172,2.999534,4.7884927,5.7583966,6.9670844,6.170249,6.897929,13.805165,13.9084215,12.591475
2006-03-02 09:00:00,1.5667568,4.449195,4.1491585,2.7015853,7.2260823,3.6829352,7.2237234,7.9428988,9.196203,5.3163614,2.9601586,1.6419796,4.635912,3.1107743,3.7036831,9.876795,16.003757,14.293643,11.836319
2006-03-02 10:00:00,1.9481205,2.332966,4.611138,5.246944,7.110812,3.232462,9.876033,10.020714,7.5390277,5.197323,5.62528,4.799431,2.985927,2.2158644,3.9633121,10.657054,15.101951,13.9713335,10.309392
2006-03-02 11:00:00,8.278714,3.3256567,3.8275018,5.2915096,5.5139365,2.9701028,8.754919,10.40753,8.162456,6.0565577,5.896053,8.584613,4.494192,3.3732154,1.3428037,11.164238,13.192861,12.389053,10.676957
2006-03-02 12:00:00,8.563035,5.6876187,3.3984747,0.983503,3.837558,1.871045,5.7910995,8.226396,6.93696,6.918855,2.1453946,8.836961,4.4047084,3.0868778,6.916254,11.4218,11.00203,11.884579,9.250791
2006-03-02 13:00:00,8.975728,7.2809873,2.1717033,1.3498302,6.4219084,2.4533818,7.0611243,10.619938,7.0157633,6.756915,2.550481,9.301702,4.4044375,7.3502393,7.982545,8.451346,9.18513,11.512172,11.000484
2006-03-02 14:00:00,7.932648,7.6596074,2.608916,1.3227603,3.755067,4.069914,7.2297134,10.077976,6.259668,6.0995836,1.7353443,8.1948185,2.7722266,6.2399464,6.955182,9.891284,8.56783,9.967858,7.7849107
2006-03-02 15:00:00,7.0068,6.7810864,4.230458,2.7141612,1.3512505,2.523244,6.975381,8.70887,5.6353893,5.251005,3.6035883,7.6484027,4.2545495,5.0056195,6.1771092,9.431727,8.704231,10.102234,8.026483
2006-03-02 16:00:00,7.195939,5.7035813,4.5797296,1.919571,1.0819577,3.0324638,7.1762633,9.919239,6.386432,5.4418535,0.80973935,8.027845,4.863655,6.3111415,4.994637,8.271149,6.7777314,8.292752,6.618234
2006-03-02 17:00:00,7.647969,6.274737,4.8996434,0.880889,5.3599234,1.6424332,6.2232547,8.877133,6.0994253,7.7965293,0.8822703,6.841358,5.6258883,4.585921,1.2608186,9.26108,7.073621,10.094538,7.546608
2006-03-02 18:00:00,7.4969354,7.199964,5.499802,3.167745,3.224972,2.9407625,7.720524,6.0741615,6.215356,5.746366,4.7319164,6.934669,5.14675,5.9802766,2.8007264,8.901622,7.7596083,9.464433,6.916994
2006-03-02 19:00:00,4.8349547,7.3719378,4.537388,3.3414662,4.682601,0.95266646,7.879901,6.24508,6.577926,7.1077247,4.680384,4.4900007,5.7441554,5.781236,4.84249,8.808174,8.691414,8.050814,6.2282157
2006-03-02 20:00:00,3.9732015,7.0553255,4.990681,3.7601628,3.3871899,3.9938533,7.1335964,4.252482,5.5015926,7.0268965,5.0682178,3.9686544,3.965807,6.5342965,5.599101,7.938172,9.179318,7.5057225,6.560557
2006-03-02 21:00:00,2.651715,7.000823,5.4127426,3.9791303,4.354778,0.9842284,6.3825626,4.4979734,5.3062944,7.669874,4.4202986,3.4516926,5.343165,6.0836186,5.269336,8.132202,8.487406,8.374447,7.4368935
2006-03-02 22:00:00,1.3654394,7.199022,4.5755,4.127927,3.7822378,0.72679275,6.6836376,5.090236,6.199155,8.745155,3.7310393,3.0371544,5.6215763,6.0788517,5.5995216,7.2956333,8.200554,8.790728,6.984241
