date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 08:00:00,2.7355645,14.204169,3.486183,2.1678843,2.4610229,4.910448,4.565304,2.5431023,9.203533,5.982363,11.278093,0.935111,8.2300415,17.434109
2018-01-07 09:00:00,6.7363963,17.864592,5.6596413,3.9561667,3.3472774,6.599007,6.4716535,4.1062026,11.232089,7.0878377,12.291266,2.337489,6.053167,17.709415
2018-01-07 10:00:00,12.074171,18.801975,5.035797,5.6458716,3.4847739,7.1058793,7.0263896,5.1591234,17.846487,7.480544,15.605254,1.143336,7.8462825,19.585783
2018-01-07 11:00:00,4.7091837,22.17774,5.67372,7.2965426,8.743423,5.978385,3.513341,4.8291225,20.987007,6.8028936,13.533824,3.9630635,13.358349,19.248821
2018-01-07 12:00:00,5.8198805,18.193684,3.2240574,3.7880778,3.8534045,7.674299,5.87203,4.420065,18.951664,5.2177753,17.005577,6.542985,9.970848,15.675001
2018-01-07 13:00:00,4.8381696,15.535186,4.486905,2.4323795,5.9745264,9.006333,6.145577,4.730362,17.544739,6.4699903,19.155867,5.8501325,11.249737,15.8324585
2018-01-07 14:00:00,5.4856477,12.64802,5.433096,5.463575,3.6772995,6.9343023,8.166119,4.531703,21.781841,9.682729,18.02974,6.367865,14.19643,17.55785
2018-01-07 15:00:00,12.065031,13.364479,9.562469,6.371536,7.268074,6.5728254,6.864167,3.7809858,20.6671,7.100259,16.722717,7.7826076,21.190859,23.143679
2018-01-07 16:00:00,7.072596,8.475202,9.258407,8.128177,2.9286597,6.666839,17.298306,4.8920836,21.068789,7.7333527,16.959438,9.23154,18.056786,21.146505
2018-01-07 17:00:00,8.072711,7.0773582,8.887176,7.634218,5.211334,4.207358,18.867367,4.0674863,19.090658,7.13088,17.099365,7.878873,16.979527,18.32132
2018-01-07 18:00:00,5.1901026,13.699218,4.4761996,1.849306,2.8795679,4.5643163,5.567761,2.435248,6.973709,7.322955,9.909654,1.625741,10.773888,17.424984
2018-01-07 19:00:00,5.6286325,15.573978,3.0476336,1.0523258,4.3465977,5.4113755,2.8790584,3.1919694,7.8707724,7.755586,11.362978,1.5354391,10.279621,17.71898
2018-01-07 20:00:00,3.425962,14.618727,0.7557714,0.22746012,7.0975995,5.3517427,3.9223084,3.0049684,9.606631,7.572696,11.648117,1.8857588,9.353371,15.541785
2018-01-07 21:00:00,2.9966867,13.04256,2.7008848,1.1309241,4.8104477,5.9788737,3.6936536,0.947172,8.597249,8.240215,12.215333,1.4375991,12.279874,15.698921
2018-01-07 22:00:00,3.108861,8.815521,2.0865302,3.139331,5.182416,5.5497217,4.3466506,2.188453,6.207106,8.464697,10.391815,1.4343811,12.071179,14.220178
2018-01-07 23:00:00,1.828638,3.790813,1.3577912,4.114378,6.2497935,5.69071,5.042634,2.4635665,6.992005,7.57963,2.3807452,1.3458151,10.964437,13.576351
2018-01-08 00:00:00,4.189945,3.0011668,4.8616185,3.6229026,2.1715095,2.103657,9.305614,2.3287299,9.566355,9.551699,7.599358,5.818324,8.287231,18.472443
2018-01-08 01:00:00,7.9679008,7.016353,3.6719031,8.778556,6.546206,4.188564,11.905964,7.2450585,13.799441,5.440162,6.5158477,7.8416133,13.873998,11.716822
2018-01-08 02:00:00,0.63577425,8.014452,4.7667456,4.9240623,6.767353,6.1279182,9.458324,1.3879963,16.309443,5.7803464,10.486511,7.8780136,17.073952,14.956236
2018-01-08 03:00:00,4.8555903,9.812737,3.6587954,3.307845,7.267952,1.5927283,9.741121,0.504718,15.292813,5.9223795,8.40984,7.342692,15.774545,15.1900625
2018-01-08 04:00:00,3.3627565,2.8082495,2.023739,3.0839899,5.7023206,2.230526,3.025123,1.38164,7.572266,4.566908,3.8185217,2.1975725,7.624104,14.177627
2018-01-08 05:00:00,5.860026,1.9922152,1.3132812,4.3601513,3.5187185,3.118438,2.5891652,0.93570924,9.321607,3.8467455,2.4948797,0.96388924,7.2518916,15.146555
2018-01-08 06:00:00,4.86798,9.43675,2.0851188,4.959827,5.8632817,5.040026,4.700073,1.9225461,8.971245,7.670476,5.4122505,1.8706952,8.087228,13.745525
2018-01-08 07:00:00,2.2296891,1.7477608,3.4744189,5.2496266,1.3728176,1.7483617,5.6341906,2.2310274,5.119911,1.799627,1.7127924,10.517277,0.53051585,2.2859082
2018-01-08 08:00:00,4.0770593,1.2871405,2.6387103,4.0895014,1.9167709,2.3517327,5.8303638,4.0793514,3.9895933,2.03914,2.2896566,9.717889,2.271618,4.560465
2018-01-08 09:00:00,3.2543817,2.2161865,1.4450419,6.4563847,1.4664521,3.1642559,7.6058345,2.079563,7.2551413,2.5085096,1.1903104,3.7995186,2.7948394,1.8081133
2018-01-08 10:00:00,3.5803366,1.6041595,1.8234993,6.249022,1.7482694,2.4970102,7.3983474,8.910682,6.9073973,1.1649339,1.4035492,4.5522404,6.005413,1.8523922
2018-01-08 11:00:00,5.1776323,2.7770271,2.2620916,5.606833,1.4862313,4.1486173,8.104717,9.842461,6.5353255,1.6263951,3.4082928,3.420255,6.586911,2.9612384
2018-01-08 12:00:00,6.675607,5.7579064,2.0732012,6.2622657,1.087443,6.0672407,6.471351,7.8190217,5.783849,1.2095426,2.976147,5.6967144,5.0936913,5.4813128
2018-01-08 13:00:00,6.055072,6.7336607,2.9018555,5.8903913,2.9143603,4.3703966,5.8678784,7.4708505,7.029937,6.1446385,3.719377,3.2319932,6.4269843,4.4186893
2018-01-08 14:00:00,6.6214232,12.501416,3.1478844,4.6443076,5.917193,3.7163663,9.553848,6.575589,10.432893,10.422579,4.783739,4.4104414,6.706239,9.130317
2018-01-08 15:00:00,13.886101,5.6013803,2.3463387,15.228689,1.7110966,4.141415,6.937236,3.2976527,11.096579,4.94271,2.282004,7.1446977,5.451512,9.292113
2018-01-08 16:00:00,4.4203234,14.739186,3.4457352,10.755211,5.05973,4.626662,6.995608,9.113298,9.887093,7.951854,4.318826,6.0485654,8.177135,10.452609
2018-01-08 17:00:00,6.062555,10.123713,4.987858,8.609154,5.1290617,5.32196,7.81708,5.685558,9.379918,5.540449,6.986458,3.5437791,11.017354,9.130476
2018-01-08 18:00:00,0.8099875,2.1817312,3.2115235,4.9196706,3.264372,2.532093,2.1325905,2.9732635,4.4388766,2.2534978,2.305294,11.520397,2.3719425,7.5353494
2018-01-08 19:00:00,1.0502459,2.5684965,1.2715291,5.556802,3.8308837,2.6411557,2.6403894,3.546452,5.8119283,2.0642073,2.3727345,11.652908,4.3348393,7.3003697
2018-01-08 20:00:00,0.31235933,2.2369082,1.8285745,5.1145873,2.8244228,1.403679,3.7458727,2.4581077,5.6641064,0.51755416,3.0377316,11.4949665,3.1928048,8.801995
2018-01-08 21:00:00,0.8784355,1.3671241,0.6690357,4.3113785,3.1594236,2.2065353,2.7926881,3.331417,4.9115973,0.45708123,3.609685,11.398576,3.162798,8.772044
2018-01-08 22:00:00,1.2674445,1.6558664,1.0616581,4.293209,2.0809703,1.1300219,0.28773156,2.341986,4.672955,0.85997134,1.9759893,8.368649,3.0028152,7.945975
2018-01-08 23:00:00,2.2635481,3.104527,2.3277435,2.954516,1.4996234,2.4923685,0.6753591,1.5254183,3.6696723,2.904932,0.84374595,6.493349,2.7780273,7.876033
2018-01-09 00:00:00,0.49881995,1.7807022,2.1717026,4.688245,1.0897318,2.0042608,6.1447096,5.3990464,3.7884274,2.001868,3.627183,7.763218,4.1549244,3.7322884
2018-01-09 01:00:00,0.2471404,1.9151121,0.5358289,3.5541546,0.13955083,1.7944331,6.7086797,1.0753332,2.675672,2.2340448,6.413987,8.387858,4.893682,3.3614464
2018-01-09 02:00:00,0.71627754,1.2072991,0.26371837,4.588864,0.95011973,0.86344236,9.392381,4.6537204,3.3189805,2.3473585,2.6869497,7.1953897,4.591479,2.8842077
2018-01-09 03:00:00,0.9938473,2.6413116,0.17804542,5.068259,0.85394907,2.60039,9.342989,6.6288786,7.1644635,2.4022868,2.4560447,6.02421,3.5939877,2.3772116
2018-01-09 04:00:00,2.260258,2.8901675,0.86219364,4.392123,1.3124251,1.376982,1.5680956,2.8628585,3.2705603,1.198558,1.8948637,10.2919855,3.8495412,1.7111144
2018-01-09 05:00:00,2.2118218,2.7691312,0.54628974,3.7831774,2.9093745,2.0884385,0.9390686,1.3295581,4.0873632,0.23942885,0.8385617,9.778616,3.7536669,1.5020282
2018-01-09 06:00:00,0.47558805,1.7467037,2.5699513,3.7678397,3.2819326,1.4819115,0.48816565,0.8577339,3.837905,1.7988921,0.9300529,8.791818,4.1324315,5.5073786
2018-01-09 07:00:00,1.8712546,0.167861,2.7559268,0.57875806,2.0042388,1.704611,0.49250126,3.3194454,3.2662427,2.1514657,0.6926083,4.5128584,1.8472177,6.082486
2018-01-09 08:00:00,1.0672002,1.3493496,0.9840392,4.3777614,1.0277784,4.4116397,4.0165176,5.26851,7.3451467,4.100567,4.957983,10.106115,8.365359,9.86654
2018-01-09 09:00:00,0.9022512,1.6741766,1.0587949,4.4590335,0.97845817,1.0676934,0.82189304,3.2050653,7.2112,4.3199153,6.317073,14.5807905,7.010709,9.050687
2018-01-09 10:00:00,1.8939793,2.4566371,1.7732835,4.512985,0.56483245,5.045451,2.0305746,3.7607527,7.5822663,2.7160504,7.402522,16.815748,6.4418106,9.973566
2018-01-09 11:00:00,0.6305508,1.5296762,2.7547636,3.579354,1.259551,2.703729,0.60318696,4.76662,7.881966,0.738892,7.908078,16.988976,6.0792236,9.542972
2018-01-09 12:00:00,0.7321476,0.954348,2.7738535,2.169767,0.9178158,5.9411798,0.78095585,4.937508,8.130098,0.034543134,7.3831706,15.602829,6.4921546,9.600503
2018-01-09 13:00:00,0.93822414,2.2692606,2.5967562,2.8161952,0.3733818,6.5811915,0.41491058,3.0756238,8.668991,1.3017514,8.112304,12.626564,6.572425,8.917075
2018-01-09 14:00:00,0.69989806,2.7329195,0.80075216,6.642567,2.071309,4.454473,0.1219654,2.3365388,1.4983937,0.77537763,8.539248,10.723061,6.979868,8.636024
2018-01-09 15:00:00,0.5091418,1.0163482,0.50930494,6.5260315,0.6509085,3.2973495,6.1158724,0.7862695,1.8016255,1.9393737,8.56656,9.691373,5.8038793,7.600134
2018-01-09 16:00:00,0.82283956,2.0102615,1.5160621,4.9861946,0.4118276,3.4475775,2.6771457,0.95461106,1.8792361,1.2517394,5.68867,9.719649,4.966187,10.395241
2018-01-09 17:00:00,0.9093143,1.653681,0.9779297,4.4833617,0.9707872,2.2259402,2.1448972,1.4044896,2.4841287,0.95478165,8.061431,8.607318,5.9479294,10.9268875
2018-01-09 18:00:00,2.5484166,2.5443785,1.9222425,5.471851,0.9609872,10.250795,6.063733,3.8807683,7.564173,1.1871676,5.2223907,10.82785,7.873331,9.050611
2018-01-09 19:00:00,1.439775,2.008055,3.76558,10.02901,1.5918553,4.9880257,6.714074,6.3578243,7.7737646,0.7126967,7.5184107,9.336743,8.384009,6.9218335
2018-01-09 20:00:00,4.1088037,1.4500278,5.189588,8.407227,9.3422165,5.6187553,1.8158321,6.639867,1.2109559,1.2434487,7.1561556,9.938468,8.826089,4.8387933
2018-01-09 21:00:00,2.4072406,1.3299018,6.1078267,9.1779995,10.134229,7.361142,7.1330123,8.02139,5.0432296,2.350185,9.199963,12.8557005,10.566982,7.2508364
2018-01-09 22:00:00,0.88628334,1.8499402,4.43675,3.128313,9.851131,6.7815657,5.0564485,8.823488,5.4157295,4.5761366,13.410273,16.36267,8.181581,8.264803
2018-01-09 23:00:00,1.5785633,2.7146902,3.8473961,3.2021792,3.3068278,7.8495073,10.8476305,8.467965,8.147915,6.6431437,10.166605,18.205042,7.117894,10.271814
2018-01-10 00:00:00,0.61107874,3.3210063,6.3578024,12.786783,6.110847,17.31476,7.3506536,11.805274,13.234638,8.943186,13.343832,17.337969,11.936136,10.019605
2018-01-10 01:00:00,2.8787692,3.3740017,6.651159,12.228954,1.7216889,10.829359,6.4638,13.645675,12.015927,8.4507265,13.483063,18.256441,9.62711,13.199157
2018-01-10 02:00:00,3.93642,4.8538556,4.789962,12.530729,1.7227705,10.399595,5.936868,7.968981,7.276008,7.033322,11.030885,19.256557,8.54954,11.505908
2018-01-10 03:00:00,2.731081,6.695313,1.1038481,13.846938,2.311182,10.273315,9.838306,9.447384,7.2589884,4.3627715,10.161733,19.094126,9.424787,9.937244
2018-01-10 04:00:00,2.3921843,5.24388,5.388036,12.145241,1.0337831,12.84499,9.793037,10.997559,4.6440887,4.5051208,9.440269,18.696064,9.084324,12.013258
2018-01-10 05:00:00,0.5746442,3.5079408,2.919485,9.086624,2.4302032,11.981784,14.942361,6.1210675,6.074552,2.5793135,8.674159,18.600842,10.510689,12.492706
2018-01-10 06:00:00,1.6768832,2.0849867,5.5899687,5.2587967,0.35939467,9.496349,12.952929,5.5870814,6.7936134,2.5259993,10.976794,18.684155,10.11357,13.026284
2018-01-10 07:00:00,1.5000113,1.9137615,3.978012,2.5063486,1.1468487,9.99993,7.0990796,5.4762793,6.1639824,1.1414024,11.371633,14.0417185,7.5310802,12.592126
2018-01-10 08:00:00,1.6336123,6.8600655,4.5557985,9.26519,5.5151787,12.685245,7.8155417,12.282654,11.53011,4.5473795,21.123474,15.107844,14.995072,9.129834
2018-01-10 09:00:00,3.1296868,1.3339195,4.5896673,8.436859,5.4713736,9.977373,8.570796,12.049903,13.201134,5.948958,7.2729926,17.572767,15.120449,11.203814
2018-01-10 10:00:00,0.56025016,6.5367384,7.08598,9.341656,4.4938407,12.789258,9.672245,12.358479,11.5099945,7.7841973,18.025557,19.88506,15.495602,12.101029
2018-01-10 11:00:00,3.1453478,7.032586,3.2019694,10.752358,4.7284193,12.9191065,6.910552,13.124273,8.275472,8.416951,10.241997,19.36915,13.465564,11.738748
2018-01-10 12:00:00,3.381726,2.3446507,4.212697,12.034343,3.970317,13.555407,7.0056047,10.863434,8.366982,7.1359925,7.5467916,20.014856,9.500978,11.516144
2018-01-10 13:00:00,2.7376413,5.983154,6.213317,10.140307,3.830616,6.6219525,5.9204082,9.998934,7.65156,5.8037896,9.49279,20.463514,10.903728,8.660309
2018-01-10 14:00:00,3.5969794,5.9789343,6.236984,9.411961,5.278032,9.206327,4.7634115,12.506737,12.108443,6.9969687,9.0149,20.104145,7.1346507,8.084032
2018-01-10 15:00:00,2.61344,4.3186164,6.6533785,9.497213,6.6021066,7.2861295,7.050779,13.609388,15.211397,7.379263,11.099252,19.229044,8.962064,8.099774
2018-01-10 16:00:00,3.2457993,5.1465282,5.881415,12.591981,5.555834,7.197882,8.525889,10.515272,6.9506817,6.889318,14.202009,18.37878,10.429283,10.174093
2018-01-10 17:00:00,1.2580768,1.5546411,6.2797976,10.898085,5.2614408,6.8485675,8.671122,11.392718,13.28461,7.6795964,11.959082,18.607567,9.279528,9.578771
2018-01-10 18:00:00,6.2994194,4.374021,3.3183877,7.051982,4.9083805,12.146102,8.786601,11.788085,8.75226,7.843653,18.814983,12.801739,15.158739,12.319822
2018-01-10 19:00:00,1.5170937,6.706645,2.1595592,3.6703603,5.4379478,10.429333,7.837641,11.420149,7.8115973,6.9903693,15.226113,7.2062435,14.836532,10.282956
2018-01-10 20:00:00,5.081771,7.107451,7.7949133,7.4804296,3.9942188,16.30026,12.776515,3.744788,10.795912,4.1356735,9.200083,5.3466344,14.42609,12.328839
2018-01-10 21:00:00,3.8861234,6.2279363,7.690243,11.972294,4.279944,7.54102,2.0819755,2.1443987,8.109844,2.663185,6.2381287,8.808391,13.636277,10.425309
2018-01-10 22:00:00,2.3507292,0.20190567,3.3046148,11.537781,7.997613,8.580032,8.146369,9.947184,5.613671,3.2881517,6.6132736,3.1386604,9.603597,9.488786
2018-01-10 23:00:00,2.962303,4.3711276,1.2147006,4.7800145,6.804547,9.173842,7.9404435,5.396386,5.1460123,2.4721935,5.1694636,6.6286693,9.462549,8.871419
2018-01-11 00:00:00,0.6680058,0.93235445,1.1166153,2.6547241,0.57579666,1.137121,1.3127221,1.50243,1.0429993,0.25240764,4.579624,7.5276074,4.2628975,6.0949874
2018-01-11 01:00:00,2.6571138,0.6213531,2.350631,4.010292,1.8938515,2.4492733,2.1404788,1.4815432,2.915045,0.484111,5.93666,7.121757,3.6787739,6.2959867
2018-01-11 02:00:00,3.0674608,2.0506477,1.7649684,4.011379,2.7267716,2.385556,2.29856,0.94903547,2.1889186,0.49622157,5.8957434,5.457905,3.5687113,5.421723
2018-01-11 03:00:00,1.8144215,2.6438572,1.0218089,3.8515334,2.912566,3.4727242,1.6519977,4.3706794,1.7228732,2.990961,2.9185383,7.3101196,2.3547742,6.9879475
2018-01-11 04:00:00,2.4485815,1.1983411,1.8541507,2.445739,2.5238574,5.0446525,3.53175,2.2665596,5.655585,2.4345708,4.011094,12.487415,4.4933834,5.0835366
2018-01-11 05:00:00,4.157248,6.627685,7.345135,3.0011542,4.6404834,2.4092607,9.314222,5.8723774,4.932717,0.5592356,6.457637,16.968977,9.063497,10.4491415
2018-01-11 06:00:00,1.439824,9.158327,7.8222847,4.7491693,4.043025,5.7402887,8.516032,5.383071,9.823524,3.233752,8.902189,8.178532,9.895885,12.923178
2018-01-11 07:00:00,5.1019406,9.076986,2.9460263,5.4772005,4.4713273,3.4725766,2.8425488,1.7479004,10.061667,2.8948596,10.764819,8.669926,11.456357,13.953556
2018-01-11 08:00:00,1.0872105,0.92759115,0.48476237,1.8040482,1.4024373,1.0671026,0.67517674,1.8040335,1.948445,0.984224,1.6066248,7.214089,1.1252191,2.707424
2018-01-11 09:00:00,0.6126416,0.71760017,1.2174062,2.9273002,1.4700483,2.0139344,0.7506064,2.0848258,1.8179516,1.0795196,2.4994211,6.675997,1.2628545,2.9631479
2018-01-11 10:00:00,0.7701683,0.57828677,0.9828104,1.4711809,1.7993946,2.6211934,0.71506137,0.9147763,2.1452415,1.5530213,3.2198112,7.296054,1.4454968,3.5539832
2018-01-11 11:00:00,0.50495356,0.2728329,1.4509857,0.37631223,1.1387104,3.115911,0.344377,3.2896893,2.2359037,0.6420849,1.5435989,7.342389,1.084441,4.011288
2018-01-11 12:00:00,0.76211673,0.06411576,0.8641275,1.8898444,1.3184286,3.574914,2.572805,2.968642,2.1055834,0.95737386,0.7629902,7.398251,0.7287546,4.0637555
2018-01-11 13:00:00,0.31277898,0.055742495,0.9407027,2.8512173,0.87288505,0.2797675,2.134555,0.8918643,2.4343085,0.86097765,2.8983788,6.9480934,1.1348264,3.8607235
2018-01-11 14:00:00,0.94037354,0.20697711,1.4838144,0.73311,0.8465733,1.1593441,1.9326209,2.106937,2.624322,0.6473893,1.9733106,7.518156,1.9052012,4.1737256
2018-01-11 15:00:00,0.5296475,1.0431293,1.841412,2.5197482,0.22291839,1.139967,0.22149244,0.50737864,2.7164676,0.46195862,3.3314533,7.911251,2.7833397,3.5655944
2018-01-11 16:00:00,0.64903647,0.3537012,1.1738209,2.4654431,0.6672514,0.7973765,1.0966899,0.81073785,3.079232,0.7533958,4.7541695,6.863558,3.04177,5.041459
2018-01-11 17:00:00,2.1171436,1.5431489,1.5014619,2.2187674,0.71519077,0.90585876,1.2331904,1.3415807,2.8485353,1.0479991,4.722359,6.7083135,3.2277648,5.5672708
2018-01-11 18:00:00,1.3885843,1.2148002,0.75415266,2.1040401,0.4378309,1.1215347,0.6269278,1.6851529,1.7848266,2.0157135,0.84543264,6.310468,0.9886484,3.1407237
2018-01-11 19:00:00,0.5779919,1.2486374,0.6067064,1.1924208,0.31807575,1.4304434,0.70720804,1.6029392,0.65011585,2.2521846,0.67274356,4.8849826,0.47909003,3.6458406
2018-01-11 20:00:00,0.3370603,0.9043894,1.8303761,0.32327235,0.8875853,1.6507912,1.691516,3.235713,1.4465598,1.7875335,0.7575575,0.46267384,1.0866388,2.9874876
2018-01-11 21:00:00,0.33471772,1.7785765,0.88440865,0.9127978,0.16672719,1.3051343,1.0854484,2.621588,1.194821,1.2269791,0.40095124,1.5253199,0.24808313,3.5686255
2018-01-11 22:00:00,0.53353745,1.7578983,0.6517362,0.7558621,0.91238457,1.3580536,1.3406358,2.0323632,1.6145751,0.379498,0.22330254,2.52961,1.0393614,4.802171
2018-01-11 23:00:00,0.577974,1.3499776,0.26331088,0.7429348,1.367086,1.3963406,0.39528748,1.2529323,0.4152579,1.3784986,1.4442099,4.8441133,1.1453403,1.4942056
2018-01-12 00:00:00,0.38102537,1.2096146,1.998957,0.6814276,1.9377768,1.3342304,1.6118243,1.6003256,2.3596137,1.3910661,0.589824,1.1745557,2.3171442,3.6068034
2018-01-12 01:00:00,0.75537527,0.9000437,0.7317483,1.1280007,2.2424688,1.2756689,0.31571552,1.0929205,3.317991,1.7500103,1.0793054,2.1243932,2.0152578,4.0117908
2018-01-12 02:00:00,1.3220875,0.6334808,0.8611337,0.8939477,2.2852743,1.0294056,0.5699189,1.6474668,4.1847086,2.998015,1.3902491,2.9138412,2.5078478,3.5263407
2018-01-12 03:00:00,0.56190175,0.8024703,0.8525813,0.28428203,2.1628175,1.144776,1.6694474,0.67697585,1.5343198,1.2480743,1.0973908,2.241517,1.3334432,3.3024163
2018-01-12 04:00:00,0.78639436,2.2109075,0.43371555,0.23547293,0.3212864,1.0330242,1.5739053,1.8557998,1.4415545,1.4227335,0.5106846,1.6867028,1.2533813,2.415057
2018-01-12 05:00:00,0.38189065,0.8879376,0.48985338,1.2120446,1.0616392,1.399954,1.2019926,2.872417,1.1944298,1.05897,1.3018237,1.3068608,1.7013777,1.8486458
2018-01-12 06:00:00,1.019819,0.62181085,0.6428857,2.7815423,1.6324008,1.6607608,0.28278837,1.8796394,0.9604506,1.2820297,1.1260345,2.9878943,1.5791916,2.3415205
2018-01-12 07:00:00,0.4639707,1.4837297,0.1685465,1.4596082,0.83084524,2.273954,1.4004545,1.8070272,1.0099825,1.5361995,1.6905485,5.0049753,1.2967082,0.92247456
2018-01-12 08:00:00,0.85608953,1.2809545,0.8613802,3.1704805,0.3597791,1.8878207,0.42330456,3.3681262,4.008126,1.1391935,7.7993393,1.5599728,5.3951287,6.7390823
2018-01-12 09:00:00,0.94754183,0.8547417,1.3408053,0.08803437,1.0015831,1.467985,1.4137726,0.21305132,3.5650403,1.6178304,8.236679,0.21016425,5.121353,5.952098
2018-01-12 10:00:00,0.57860494,0.76574755,0.66880405,0.51784295,1.7677554,0.57643116,2.902912,0.8961709,1.5754894,1.2158866,7.9270067,1.7373097,5.403375,5.706622
2018-01-12 11:00:00,0.7921355,0.87430716,0.64507955,0.111427,2.0836172,0.19520205,1.2073804,1.0854974,3.114651,0.57199556,7.6936765,1.0132924,4.2263947,5.51582
2018-01-12 12:00:00,0.29373747,0.6434883,1.2733335,2.0256214,1.883292,0.70348346,1.0436143,0.8341763,4.2389607,1.0183488,7.675795,1.6008799,2.9262085,4.7849054
2018-01-12 13:00:00,0.57553136,0.80488974,0.89691144,0.7561715,2.277236,1.0077622,2.3507593,1.6630988,4.86067,1.6631957,6.972076,0.6903918,2.5517256,4.0083566
2018-01-12 14:00:00,0.87373835,0.5236634,0.055878617,1.6485158,1.7582726,2.0425794,1.6424019,0.39333263,3.0384521,1.0191041,3.5919702,2.7938948,1.9981878,3.3896594
2018-01-12 15:00:00,0.5981508,1.0568014,0.15604171,1.8917378,0.7922508,1.2633772,1.9940495,2.895886,2.6141965,1.1541141,0.83169454,1.5939173,1.9249597,3.3094616
2018-01-12 16:00:00,0.9276598,1.1028999,0.18380283,2.0598607,0.9999754,1.8041271,1.7512063,2.5954618,4.2528715,1.2525319,1.2839732,1.2968539,3.089245,2.3183346
2018-01-12 17:00:00,0.3542223,1.7824732,0.87459475,0.45542145,0.4922579,1.7778077,1.1473105,1.7519206,3.6465423,0.087507986,0.8056804,2.272311,2.361946,2.7185798
2018-01-12 18:00:00,0.85809886,0.5608891,0.9775766,1.1381743,0.18723145,1.2514338,0.95863956,1.7978933,4.5642977,1.1781443,7.642599,0.61424315,5.854474,7.0741615
2018-01-12 19:00:00,1.0467733,0.84040856,0.8610361,1.5532076,0.6556961,1.5768554,0.7665472,0.34876,3.439058,0.38549203,7.921797,1.9526615,5.7149796,7.3280954
2018-01-12 20:00:00,0.9260053,0.87116,0.96800333,1.7010039,0.4174487,2.0567281,1.3366138,1.1481504,3.5704718,1.5690088,7.568079,1.8803601,4.6093807,7.209347
2018-01-12 21:00:00,1.1399482,0.8110677,0.8511796,5.2547503,0.48434678,1.5181865,1.4487572,1.8597584,1.7053193,0.5040827,7.3250365,2.0173156,4.29154,7.5577564
2018-01-12 22:00:00,0.874926,0.812961,0.47940204,4.7405453,0.5720256,1.6484269,1.1672262,0.76918894,2.424573,0.5252551,7.387094,2.615387,4.073561,7.087243
2018-01-12 23:00:00,1.2881001,0.971142,1.9260979,4.394132,0.5490416,0.951462,0.63458085,1.6078807,3.9648259,0.25800282,7.5797043,1.1881849,4.446894,7.4460187
