date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 09:00:00,3.7066436,2.776383,1.4518366,4.2452345,2.559501,5.205896,4.187825,3.8324187,12.228568,4.354703,1.341083,2.9402657,9.661009,17.478754
2017-01-07 10:00:00,2.5281672,2.2437913,1.3118076,5.2778916,0.7973373,4.676432,4.8067694,2.627876,6.8007765,7.000746,3.396247,3.2607737,11.829024,17.381636
2017-01-07 11:00:00,8.805618,5.0682497,3.476619,2.8714895,8.349147,4.91809,4.3263354,1.8689258,8.221834,9.287004,7.177277,3.0084414,12.116269,17.809242
2017-01-07 12:00:00,3.4218988,2.410288,1.8140446,6.1168766,4.966015,3.3256369,4.153755,2.0289164,10.623987,2.1377325,7.7758546,2.1792984,7.000306,17.634798
2017-01-07 13:00:00,1.120914,5.4041777,1.8200985,2.7284327,6.2903266,3.8254654,3.7434337,1.1630377,3.3250322,5.6070485,1.5274675,0.9995205,5.6659856,13.9221115
2017-01-07 14:00:00,2.1608722,9.934063,0.3106499,1.455256,2.6970444,4.801786,3.438595,1.8117348,4.9642053,5.217953,6.2574673,4.100974,6.1114244,11.558852
2017-01-07 15:00:00,1.3763709,9.878052,2.997549,1.0413057,2.6852424,3.9798567,2.3364637,1.4403253,8.280388,3.5418534,9.3330965,1.6573089,6.092463,8.2542515
2017-01-07 16:00:00,1.9511708,4.907753,1.0088621,1.2050494,2.8965538,3.4339106,4.013844,0.73880893,7.3389363,5.638481,4.5781794,1.7365315,1.84189,5.4756737
2017-01-07 17:00:00,1.926448,1.9983482,0.3860258,5.783993,1.6800914,3.0912187,4.81728,0.39689678,6.0482883,5.0853844,1.5816919,2.759031,2.5820706,5.052257
2017-01-07 18:00:00,1.5309852,1.3416373,0.91049623,6.3785005,3.0881648,2.3166811,3.6696637,2.8572702,6.307529,3.2831686,1.7011446,2.4268026,2.5168653,6.526692
2017-01-07 19:00:00,1.1223031,2.0185838,2.083986,5.2212505,3.8955398,3.000794,6.1747456,1.5572056,6.13648,3.0071194,1.0857251,1.5672352,3.3719175,7.4423547
2017-01-07 20:00:00,1.7968656,1.9587053,0.8785088,3.4764657,2.122104,2.4480116,2.4704168,1.2804546,6.373022,3.2768104,1.5824925,0.8324972,3.0450613,8.147436
2017-01-07 21:00:00,1.6631117,1.4570572,0.5539971,4.7808924,1.4255102,3.2237027,4.2272897,2.6432447,6.5938215,2.6836667,0.67140424,1.5499407,2.7273412,8.017763
2017-01-07 22:00:00,0.83022124,2.1722517,0.1948656,4.582787,3.3187766,3.0813777,3.8935788,3.0902748,7.205175,2.232724,0.38136584,0.5158586,2.830177,8.019101
2017-01-07 23:00:00,0.6867263,2.4844449,0.46178344,2.9371235,2.6652234,2.8670201,6.681441,6.0244303,7.063938,1.0955459,1.129958,0.3139318,5.756943,13.472687
2017-01-08 00:00:00,9.544489,2.7357805,7.915242,2.360814,5.302542,6.1029086,6.812124,3.5606904,14.361384,6.742058,8.995963,5.885269,5.127132,16.493444
2017-01-08 01:00:00,1.3118981,1.9078664,0.87430507,5.0643888,0.7557418,3.8730013,4.879414,4.3356447,7.661394,3.045142,1.641083,0.33217245,5.0315237,14.456118
2017-01-08 02:00:00,1.1261431,1.9427906,0.44953254,4.488625,0.6704248,0.59590083,7.091667,7.099322,2.8044007,2.4149714,1.3940994,0.23854737,2.8802328,9.868143
2017-01-08 03:00:00,2.3833911,2.413089,0.80683225,3.6439874,1.605983,3.4612415,9.729367,8.955651,7.8243814,2.9387975,0.85077024,0.51346445,9.172696,8.506898
2017-01-08 04:00:00,2.2699182,1.6183819,0.84429365,6.008779,1.2943507,2.0918734,7.9481425,7.91258,7.647315,2.9684608,1.3526455,2.4952226,3.5511909,15.471588
2017-01-08 05:00:00,4.0667953,10.833732,0.93080884,4.447052,1.4167625,2.74377,10.08288,8.304982,4.9989934,1.6810184,1.1547102,6.2741227,6.583871,18.548944
2017-01-08 06:00:00,2.4233658,7.5259614,1.0422285,2.8465917,4.847996,2.0472424,10.657396,7.698914,13.429624,3.5126069,0.30705896,3.220574,7.0327077,15.76739
2017-01-08 07:00:00,9.736307,4.0938888,1.0480852,5.796246,5.7775917,4.171561,10.19511,10.09972,17.338442,9.57165,2.7755725,7.843548,11.292542,15.807256
2017-01-08 08:00:00,10.694202,4.9469285,0.33059427,6.8464184,0.8857771,5.4833574,6.91292,10.551169,15.845522,10.6456585,3.3893716,10.340838,11.632986,16.801117
2017-01-08 09:00:00,10.814183,1.7247508,1.3697139,7.7346773,2.571173,5.2929854,9.7463255,9.1731205,17.227533,11.9583645,8.594085,13.555178,14.507218,16.323587
2017-01-08 10:00:00,3.9424646,2.1487749,7.136002,9.554147,3.477983,1.3291777,7.0070944,6.264032,14.376905,11.890484,11.289979,9.729662,9.730195,15.458356
2017-01-08 11:00:00,8.306639,3.019037,6.849514,4.7513638,5.3801384,2.7965484,8.097048,3.719299,14.022043,8.638141,9.150139,4.5838084,5.458247,12.265324
2017-01-08 12:00:00,9.976241,2.5231857,4.699028,4.159297,5.283631,3.9674103,8.441676,1.4393915,14.879821,8.827594,11.240783,3.3763566,5.141913,13.914885
2017-01-08 13:00:00,10.680449,10.683884,5.3713846,4.341975,2.4163215,4.403413,2.5317717,3.0247915,15.623201,5.825268,17.375288,5.0188813,10.183113,16.177217
2017-01-08 14:00:00,10.652504,15.723886,7.638812,6.6379886,5.5052023,3.7253535,1.638703,3.1051712,16.410576,5.1782722,15.243645,4.2145257,13.977967,14.76718
2017-01-08 15:00:00,10.904308,12.113473,7.7778974,2.037681,7.389703,3.8559442,3.5630832,2.457456,15.542861,11.34726,13.274738,3.405656,15.413444,14.525856
2017-01-08 16:00:00,9.832152,3.3499978,4.3496256,5.810841,7.28584,3.962332,5.572291,2.3325677,10.894833,10.944861,7.959101,2.2751274,14.698622,17.046816
2017-01-08 17:00:00,5.5313015,13.352023,4.14011,1.9454997,6.7474017,4.2589445,4.7652,2.1318974,10.685208,7.965164,6.860094,0.3078718,15.339028,18.78263
2017-01-08 18:00:00,8.745412,13.358403,3.2932558,6.668902,5.00782,3.3504949,5.1370196,1.4365904,8.070853,9.265999,4.21394,2.0541136,3.7780573,18.118938
2017-01-08 19:00:00,1.5909222,8.632543,5.480241,6.1676764,7.153655,1.3257247,3.1181247,1.8086134,8.367584,9.188057,4.1578174,1.5827353,6.6744165,19.43309
2017-01-08 20:00:00,7.6153207,9.578122,4.0008864,7.790691,3.6373281,0.83733314,3.6328688,1.7432948,10.145916,9.745799,3.3477833,2.775583,11.639477,17.04224
2017-01-08 21:00:00,8.269015,6.8536367,2.5449789,5.5332184,5.35431,4.1014113,1.9279976,4.0293994,9.81607,4.3261766,4.0019712,1.5087012,7.6735444,18.509048
2017-01-08 22:00:00,3.3133883,8.193882,0.7216724,5.8193984,5.26215,2.876379,4.4053173,3.545026,2.82583,0.6549029,1.9331889,2.4091525,9.273055,17.129244
2017-01-08 23:00:00,6.5560966,6.551567,2.6390364,5.9265623,4.6387324,1.4478416,4.351709,1.9277635,9.660179,1.715676,3.289337,1.3407351,8.145967,15.249982
2017-01-09 00:00:00,6.452918,0.9107906,1.3907192,4.3537273,4.0413275,1.2203358,6.415725,1.8072006,14.005745,0.5221234,3.924703,3.0890749,6.342501,15.611789
2017-01-09 01:00:00,3.0674787,4.8865643,0.85714096,4.156003,4.3269305,3.296102,7.894343,2.1026764,17.747795,2.6037228,2.9414384,8.021011,5.835292,12.563944
2017-01-09 02:00:00,3.247068,3.4868326,0.21465282,5.9699607,5.533749,1.3170404,11.227797,3.567757,7.4992375,4.042756,4.406482,6.323181,9.155012,11.464051
2017-01-09 03:00:00,6.738404,1.6283381,3.6305633,7.906125,2.9022832,2.1900287,14.552974,6.1583695,12.969185,2.8251247,3.2387176,5.4597664,6.0642967,8.200273
2017-01-09 04:00:00,8.659077,2.6032565,2.9903872,10.2712145,5.1357417,3.9159696,13.108917,1.1601344,13.862668,3.4022896,3.0527983,4.36995,8.079165,12.26833
2017-01-09 05:00:00,3.7237015,6.716388,1.2303004,7.1311283,6.480287,2.4839227,11.4439945,3.6748571,9.5049925,4.989401,2.2194023,4.692571,7.1233554,9.721148
2017-01-09 06:00:00,3.408989,7.715265,3.9172676,7.742887,7.020589,2.310952,9.472944,3.0002463,9.784451,5.403317,6.043615,4.78961,8.097509,10.074425
2017-01-09 07:00:00,2.541644,4.529424,2.3906257,5.156687,6.77799,1.6648867,6.3583155,4.039733,11.406034,3.7318087,5.1163235,3.9765606,7.377918,11.313756
2017-01-09 08:00:00,3.2119834,3.684681,2.7050781,3.9542956,4.6145434,4.505042,11.327007,5.841711,11.220572,3.7010677,4.928186,5.3741183,5.8239655,10.948529
2017-01-09 09:00:00,1.4084177,3.4257302,3.2283268,2.9819846,3.1835825,5.0626717,10.672012,6.067253,11.484384,1.1390284,4.6806254,6.295339,6.4694257,11.618917
2017-01-09 10:00:00,2.4038277,4.237724,2.4383585,7.4357405,7.7184935,4.2852416,10.173882,5.4540567,8.752844,4.150389,2.590667,4.54082,7.1969175,10.035205
2017-01-09 11:00:00,2.558625,4.655657,0.53162915,4.527781,4.9915557,3.9174852,6.0167913,1.5880158,10.31676,1.9411328,0.6263237,3.5228775,9.710592,10.972023
2017-01-09 12:00:00,3.687293,3.6734304,1.3430288,6.4956665,4.32776,3.5522776,7.079538,3.765133,9.183539,2.5889843,2.661159,1.635449,7.996627,8.500827
2017-01-09 13:00:00,4.281016,2.5456765,1.7081984,9.997406,3.296611,0.8675221,7.8523116,5.5901957,9.8986845,2.569932,1.4406242,8.831529,8.595249,9.103209
2017-01-09 14:00:00,3.1326861,3.7184324,0.7407877,7.5625515,1.7754104,2.256015,9.088591,3.2854495,10.151564,2.6075766,2.0529277,6.679043,7.480692,13.758879
2017-01-09 15:00:00,1.435047,7.3806243,1.0494552,8.502777,0.83437735,4.072693,14.845559,2.209052,14.240459,1.5450553,2.8905852,8.372875,8.078185,13.687108
2017-01-09 16:00:00,3.6925414,8.835561,1.8288678,10.634901,1.0996228,1.0261699,14.9649935,3.7129529,12.92129,2.3031514,5.939871,8.311201,8.349418,14.329948
2017-01-09 17:00:00,3.6202242,8.544813,0.6792928,10.182517,6.023885,3.7732666,0.428314,4.556217,13.895698,5.2659726,5.1734343,9.8135,9.375568,14.252948
2017-01-09 18:00:00,1.1059334,10.590345,0.34648538,11.1150675,6.5920143,2.3481367,4.8887577,0.6635162,12.73322,4.677443,2.9280896,8.101302,10.11366,15.395923
2017-01-09 19:00:00,0.5088751,7.86917,1.6422403,7.852542,7.5934386,1.8530424,1.9649235,4.6697097,14.474944,5.9381604,2.4915788,6.037406,10.134264,15.269897
2017-01-09 20:00:00,3.414331,8.98759,1.9627755,6.696518,6.5419927,6.1539903,2.1140952,5.77003,14.3320875,5.190768,2.0850992,9.518319,9.111033,13.731852
2017-01-09 21:00:00,3.6637495,8.895113,1.5675277,4.7665854,7.8569846,2.779254,3.100217,3.301752,13.112982,4.100162,1.6166581,4.671706,9.111354,12.288023
2017-01-09 22:00:00,3.7019272,7.292022,0.34624204,6.594326,6.862298,4.806669,0.90384954,3.0972908,9.842554,3.999269,2.537204,1.8309071,7.9328938,12.611864
2017-01-09 23:00:00,3.5876925,8.323607,1.146178,4.5883365,6.212061,4.5359387,2.666062,2.171248,13.502418,4.5970016,3.4755282,2.9882152,8.571519,11.888064
2017-01-10 00:00:00,3.3015194,3.931819,1.9726385,5.415239,1.4805017,6.602387,7.6074905,12.503938,12.645416,4.8319335,4.673792,4.5662327,10.958908,13.230125
2017-01-10 01:00:00,2.8722668,6.458717,1.8076086,6.2995944,5.486602,3.301157,2.0771232,2.7849371,9.696103,4.3932405,3.6109822,1.2861964,9.004938,11.155332
2017-01-10 02:00:00,2.9885032,6.1200137,0.60584736,3.0782871,4.80847,6.906082,2.4465675,2.3076143,7.3288383,4.101767,1.0269903,0.14070755,7.745989,9.221934
2017-01-10 03:00:00,4.351136,5.777578,1.9941373,3.907556,5.0777946,6.3919773,4.7654815,2.8830504,9.105937,3.215847,3.070858,1.5006644,8.069551,9.86768
2017-01-10 04:00:00,3.8036456,5.944338,1.4509553,4.3624363,5.109507,4.206339,3.6887612,3.6362684,7.754935,4.351021,1.2285156,0.50841177,6.593555,9.811034
2017-01-10 05:00:00,3.366656,6.221488,0.98516244,5.294213,6.174191,1.2703369,2.897754,2.650254,7.3481665,2.1457002,2.8870256,0.57970417,6.1148834,10.695916
2017-01-10 06:00:00,3.3978648,6.42411,0.6659227,3.9815223,5.5484023,0.79099834,2.3462358,0.6036579,7.8855653,1.5441505,0.9491095,1.330717,8.207071,8.114954
2017-01-10 07:00:00,3.217266,7.919759,0.10760508,5.472971,3.10731,0.6771067,2.07983,0.907103,10.76217,2.8993564,2.6636302,3.7045057,7.273,10.317921
2017-01-10 08:00:00,2.1139321,7.413166,0.25566033,5.4234896,3.5059698,2.323183,3.2743707,2.0511649,10.296438,1.4783169,2.207317,3.764333,8.396984,11.511266
2017-01-10 09:00:00,1.5243182,6.101624,0.6840122,5.672893,4.8672094,1.5062894,5.7400002,3.8670766,10.403714,2.7365305,2.5711527,5.931374,7.5846295,11.216157
2017-01-10 10:00:00,2.9686394,5.3898225,1.5185345,5.678539,5.391336,1.0422142,5.4745274,0.3264497,10.713767,3.4990618,3.6763513,4.5089045,6.958122,10.664222
2017-01-10 11:00:00,2.1857853,1.9586841,0.7229283,6.9629645,4.368739,2.2350554,5.5666556,4.123827,11.77213,2.3039792,2.4042625,5.6275845,6.0362177,12.076257
2017-01-10 12:00:00,2.008159,1.5679548,1.594274,7.422412,2.38402,7.752779,8.3815365,3.482177,10.779307,3.4791756,3.027234,0.9947679,8.315959,11.4462805
2017-01-10 13:00:00,2.8247123,5.7611275,1.3387623,5.472919,3.8230333,5.4173393,7.7791657,0.7791069,10.722166,5.498069,3.5716898,6.7883973,8.655578,11.920378
2017-01-10 14:00:00,3.264487,6.2123637,1.6859517,4.002444,3.971112,5.1772304,6.18944,6.027997,10.015419,3.9612477,3.5718126,4.261721,8.637077,13.755748
2017-01-10 15:00:00,2.4933164,7.4605775,2.6746976,5.712896,5.610689,10.253275,6.5472236,4.4339995,10.862884,4.447271,2.3779492,8.475764,9.92392,11.524156
2017-01-10 16:00:00,3.7942436,6.7265763,1.774592,6.7903447,4.363087,6.579596,6.3724318,7.004918,9.323106,3.9885163,3.0592518,3.3981032,7.147152,11.757233
2017-01-10 17:00:00,3.2143779,4.589141,1.3975482,8.979586,0.48500124,3.178375,5.300501,2.7364192,9.126204,2.0851824,3.6303163,10.177898,8.065656,10.735364
2017-01-10 18:00:00,4.3556085,4.812962,1.9873613,9.096929,0.8738672,4.1303086,11.654259,4.638243,9.76442,2.2408392,1.1037862,10.074218,8.194248,10.493532
2017-01-10 19:00:00,4.4063864,6.0433598,1.6872219,8.747861,3.5952396,2.745289,9.889044,4.6459856,9.0655365,3.3677893,2.1083093,8.648239,6.5712447,10.337716
2017-01-10 20:00:00,4.456443,5.0398445,1.7127221,4.536324,4.6444764,6.0434613,7.5457735,6.0714555,6.8897395,0.5452332,2.033673,9.27594,7.3533115,9.435782
2017-01-10 21:00:00,2.3985176,5.1865993,0.8538882,4.6010013,6.1078315,3.1023095,8.648654,7.4978194,10.976552,4.7521915,5.8172746,4.0153065,9.545285,9.21756
2017-01-10 22:00:00,3.8099685,4.634908,5.802719,7.421947,4.0278053,2.995922,9.777661,10.026433,15.723945,4.892218,9.529154,8.043107,12.177522,14.263587
2017-01-10 23:00:00,3.9353595,1.158142,5.5618496,4.022028,3.3472424,3.114165,10.041547,2.1530297,14.884808,3.3942616,8.483541,7.2644114,10.492859,15.93045
2017-01-11 00:00:00,5.788323,10.371959,4.8904767,4.297744,0.61361855,1.8661728,5.898607,1.7073001,10.477167,2.9402473,4.032196,10.890758,6.3284464,10.6262455
2017-01-11 01:00:00,3.8160448,4.1200223,1.9283626,5.4845543,1.3251055,3.7312126,8.88494,9.4160795,15.009935,3.4593773,8.542216,4.540088,12.423448,13.596544
2017-01-11 02:00:00,4.517858,5.4037027,7.007717,4.123627,4.973888,1.5538621,11.430204,6.433272,14.207851,3.1195748,10.402003,6.717383,11.516851,17.768213
2017-01-11 03:00:00,6.0571575,3.9403708,7.3335285,6.950133,4.583661,4.3503194,1.279267,2.988586,13.568547,6.3928924,11.297606,8.776087,11.085349,18.643496
2017-01-11 04:00:00,2.290111,3.144207,5.572538,4.550117,6.100682,5.4271083,6.645775,11.301571,13.964693,4.5738854,6.9219666,6.7066746,9.42807,12.560946
2017-01-11 05:00:00,2.8824792,7.48426,4.193924,3.8739748,6.569281,1.4581735,8.103054,4.058754,13.155662,3.137211,7.056525,4.609313,9.475839,10.9675255
2017-01-11 06:00:00,3.0982587,6.07243,1.438313,2.5028846,6.9168086,4.720823,8.91351,4.174646,11.039832,4.749431,6.2154055,3.0080512,9.186779,11.865138
2017-01-11 07:00:00,3.2150517,6.9574003,1.5484209,2.9452255,5.958811,3.5377004,4.6119423,2.5306263,8.040455,3.675923,4.884262,1.6124761,7.36504,10.782484
2017-01-11 08:00:00,3.4333754,5.015573,1.6990563,4.03599,5.020729,0.695111,1.4581152,2.5622668,10.221564,3.647505,4.397995,7.8912954,8.423569,9.009645
2017-01-11 09:00:00,3.406202,5.358367,0.51833636,1.7698938,3.9900463,3.3881874,4.8631268,4.6234717,9.953426,3.819943,1.6482432,1.1882237,7.3986,8.955492
2017-01-11 10:00:00,2.6004066,3.1858914,1.5001254,5.1083617,4.135901,3.3550043,2.091615,1.6975578,7.5831203,3.56169,2.1440513,6.634977,6.9344625,4.809
2017-01-11 11:00:00,2.0781646,2.4926,2.04303,4.117696,2.0716887,2.8161402,4.1450896,2.7594433,5.391081,0.10271325,2.8816788,7.181367,5.9459777,6.42648
2017-01-11 12:00:00,0.87646574,2.0012546,0.98778117,2.7011874,0.4893767,4.196979,4.0045276,4.098012,4.4488645,0.645918,1.8547072,1.2603763,4.286984,3.175468
2017-01-11 13:00:00,0.2799885,0.9721595,0.30176878,4.582398,1.8218944,1.9059223,2.88366,1.7165766,4.2401204,0.9142677,1.3295685,1.8736433,3.4703128,2.7522874
2017-01-11 14:00:00,0.4561057,0.20469482,1.1732149,1.6345826,2.4391313,2.0013363,2.6317434,2.223145,2.561163,1.9805683,1.3834766,5.9418154,1.0934384,6.3406286
2017-01-11 15:00:00,1.1733917,6.584339,1.1904111,1.7908963,3.7928293,3.937874,5.7953415,3.8056479,5.219967,10.648076,2.0989318,8.253801,2.1780798,11.57337
2017-01-11 16:00:00,1.4865476,18.281864,5.0557256,0.9527601,7.1134224,5.177377,3.772938,3.1181762,5.0047154,11.874363,16.211187,6.443001,10.203852,12.734177
2017-01-11 17:00:00,5.018249,17.575516,4.2718987,2.1833239,9.1495285,3.2126968,5.3526845,2.7571533,15.79106,12.048885,3.5997918,3.634223,6.934593,10.165102
2017-01-11 18:00:00,1.6290632,16.339867,5.72771,1.3031275,6.4380374,4.3724403,3.1281374,1.781726,13.655709,10.109829,4.547337,4.0629673,6.2658424,12.005717
2017-01-11 19:00:00,3.5517354,18.039288,4.1007395,3.305169,5.8524375,4.146303,4.7800527,2.7291594,11.915731,10.369844,7.948568,6.9769254,7.6978316,13.01011
2017-01-11 20:00:00,6.2931314,17.925997,4.9871316,1.8972234,6.7790523,3.8685315,3.763952,1.230127,8.18759,8.131847,6.5574594,5.258184,7.22642,15.420202
2017-01-11 21:00:00,7.165103,18.1214,4.589608,4.366718,5.1438904,1.8862666,1.731225,1.3320735,7.374655,9.849314,3.0184247,5.9696946,5.5944614,15.466241
2017-01-11 22:00:00,7.100838,17.4206,5.8292885,4.38789,4.7411246,4.1507773,7.4615884,1.8679069,7.9657583,7.5232515,5.0542035,4.3483315,3.5972219,11.863179
2017-01-11 23:00:00,3.834884,1.3338755,3.5350149,3.3453217,4.1736093,3.2385848,3.8584976,1.792976,6.220542,5.1794586,4.769247,5.6861267,5.6903114,12.297064
2017-01-12 00:00:00,5.549753,5.1282578,2.2452786,3.7315452,4.9695992,2.2311025,4.7909617,3.7604926,6.346179,5.053761,3.9710207,4.5349507,6.5499463,9.283766
2017-01-12 01:00:00,3.0010002,1.8163185,1.2994702,3.054517,5.28423,3.0990005,8.527497,2.0643828,6.039788,3.4447396,1.8075612,1.0150882,3.797276,10.933272
2017-01-12 02:00:00,1.4304701,2.681054,2.0634985,2.882212,7.042081,3.9198308,4.7132072,1.9101787,4.1785374,6.6869664,0.9271905,1.8794581,4.257466,9.8424225
2017-01-12 03:00:00,0.6842232,0.9498808,1.7097753,4.0392647,1.8530833,1.8419429,4.6487293,0.8774162,2.5207813,6.83647,4.018404,6.360889,1.3858854,9.421144
2017-01-12 04:00:00,0.56612897,2.9597054,1.1096301,3.421371,0.97866654,2.2453547,3.269006,1.2555262,2.7751899,7.1658273,3.555884,3.6180613,5.300161,9.16344
2017-01-12 05:00:00,2.314679,1.8208085,2.2423387,3.8244882,1.9145353,2.0243995,4.2108164,3.2950678,3.246467,5.275017,2.7514436,8.568698,2.9512227,12.18849
2017-01-12 06:00:00,0.78688556,3.5249496,1.6922601,4.887118,3.1485856,1.842742,4.380665,5.685587,7.0048113,7.0571613,1.9016107,6.2130985,4.764661,13.301138
2017-01-12 07:00:00,1.873315,3.286172,9.21597,8.656803,2.2444093,3.7116373,5.5756006,1.5701679,8.120066,4.6789985,7.4521275,5.8381095,3.4777296,15.552801
2017-01-12 08:00:00,5.615995,12.117139,2.8885334,1.9441284,4.9217634,0.27900207,1.2456765,2.323479,10.946055,7.836766,4.6677833,0.8714141,3.3456876,13.346269
2017-01-12 09:00:00,4.9185247,3.2207265,5.663874,0.7041917,9.2231045,0.37132204,2.1331687,3.1340141,9.002019,9.203854,10.257786,6.2831173,4.4193277,10.500632
2017-01-12 10:00:00,4.091674,4.8727517,5.645945,4.0122533,2.2153375,3.5788546,2.0358176,2.4903204,7.7820597,8.682907,7.183652,6.5710096,5.802434,13.127799
2017-01-12 11:00:00,4.2831583,0.44802102,5.226159,4.612414,1.7472508,2.3374193,4.770954,1.18127,8.204805,6.785476,3.3140514,3.5524235,3.6451023,12.098318
2017-01-12 12:00:00,4.38492,5.467373,5.423353,3.9742243,3.6049142,1.6656843,7.6007395,3.2910497,7.9328036,6.831853,5.85396,8.3525305,3.4359853,11.549798
2017-01-12 13:00:00,7.622004,9.714548,2.563762,6.609409,7.2873507,2.535809,7.75179,6.323071,9.848051,4.886872,3.9890475,6.144654,3.8292518,11.976147
2017-01-12 14:00:00,5.236437,6.4903893,5.046421,6.245456,12.18182,2.3595455,5.9836764,2.8550162,7.320801,3.6869447,4.449657,8.223343,6.545677,15.530474
2017-01-12 15:00:00,4.0282974,12.134479,2.463002,8.677158,4.984219,2.1354148,6.538911,3.945868,9.256791,8.8870535,5.2901397,6.1003637,3.4255104,11.041323
2017-01-12 16:00:00,3.7149503,4.230997,5.8480334,3.0197334,7.057806,1.9550879,3.56735,2.3886802,10.127503,7.5682025,11.399828,10.977666,1.0615293,14.222649
2017-01-12 17:00:00,6.524684,21.865353,8.256029,6.260874,3.5356114,2.0908544,7.8252497,5.0726604,10.06383,7.6544394,14.700149,10.077535,7.253116,18.030561
2017-01-12 18:00:00,5.6981006,5.5430155,6.1918583,3.0910234,3.2454176,2.3561242,6.6075063,1.0130928,10.552021,7.6387105,7.2754555,9.364752,10.025897,18.405703
2017-01-12 19:00:00,7.318911,8.18177,2.3440893,5.814757,6.26684,3.4176426,7.9572687,4.6844764,12.503682,9.016838,8.401883,9.531823,7.7082243,16.93024
2017-01-12 20:00:00,5.40177,6.6455016,3.2535958,6.021025,18.428396,1.5771594,8.107348,2.1771054,13.967514,9.434404,6.099037,7.6118064,7.144802,17.218338
2017-01-12 21:00:00,5.5949626,10.61113,3.3845553,4.2810497,6.691427,2.8516004,12.363255,0.6519982,11.989359,5.8562493,4.1422806,8.426428,5.856295,15.093022
2017-01-12 22:00:00,5.0617394,5.1920915,1.030937,7.0278773,8.4496,0.6709935,11.74811,5.075613,9.360041,0.46621192,4.263695,4.387821,4.736451,12.877793
2017-01-12 23:00:00,3.2024207,0.9354415,1.4909425,2.4936383,5.9428153,1.6762272,7.392936,5.033567,8.210119,4.54544,3.6977372,5.281568,5.13476,8.411822
2017-01-13 00:00:00,3.140374,2.304122,1.2128088,6.226553,3.171208,2.1988823,6.5703425,5.2233915,6.965751,2.9632616,2.9543936,4.5542626,4.6492033,7.348551
2017-01-13 01:00:00,2.7131734,1.7375513,0.6579659,6.1969295,2.5778885,4.80024,4.582086,1.3331028,5.8732395,2.5875587,1.7406089,3.9755826,5.6597095,5.270205
