date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 23:00:00,321.171,94.40723,336.75092,130.39673,111.19147,191.58875,172.22562,118.00873,190.24677,108.57657,186.76514,206.79663,174.86353,184.914
2015-01-08 00:00:00,324.28598,88.77199,2.3230057,130.77786,133.21036,104.40097,157.50723,122.54541,195.72893,155.27081,173.06903,184.07547,177.35217,194.552
2015-01-08 01:00:00,299.90997,97.08539,72.98625,141.85443,110.2428,135.65387,162.77826,140.58896,206.40396,250.72421,299.55283,182.67755,172.3536,188.99103
2015-01-08 02:00:00,305.93274,95.88214,61.414246,148.08786,132.93042,187.54544,163.90714,107.598755,222.09436,176.50177,249.33951,200.11035,181.70953,191.13971
2015-01-08 03:00:00,294.02252,7.7362976,271.0011,135.57007,154.1853,307.05368,177.27148,287.64948,243.34895,260.43536,262.73914,226.14534,234.93265,241.73634
2015-01-08 04:00:00,231.7701,277.49365,195.26924,141.33841,39.03932,318.85358,165.27664,228.52881,234.98672,230.52591,278.8751,224.76929,239.26678,250.5458
2015-01-08 05:00:00,205.77713,289.0711,204.05353,9.999466,312.9567,297.346,158.3277,193.2716,228.78864,244.513,250.91238,228.35855,237.01279,251.3737
2015-01-08 06:00:00,185.55542,278.86395,197.2932,116.36383,2.3937073,284.3988,171.16885,27.405602,242.93668,242.17706,264.97696,239.41568,244.85518,249.6468
2015-01-08 07:00:00,178.50821,266.65833,189.08047,159.1749,92.18985,299.90967,181.31079,90.2074,229.37161,217.40916,253.92285,236.44371,241.67409,250.44081
2015-01-08 08:00:00,195.36392,247.06137,181.2367,144.4253,302.1938,270.9355,168.95633,139.83841,218.83209,255.78186,236.55826,217.11205,231.88943,249.91216
2015-01-08 09:00:00,162.28275,264.6495,181.77579,215.30396,275.3246,266.90704,175.47415,79.760605,219.89294,262.042,218.32674,225.45088,229.78564,256.55927
2015-01-08 10:00:00,144.45578,215.04442,146.2138,154.04736,284.62585,332.7384,151.77393,22.025406,223.53552,278.99658,201.69931,238.55333,217.34102,254.92894
2015-01-08 11:00:00,152.6372,231.41649,203.63826,147.12213,265.05066,330.45905,130.7666,72.48549,214.32451,266.64636,218.19598,225.72137,213.87299,254.26445
2015-01-08 12:00:00,160.59705,268.26794,217.14264,166.90326,260.10883,241.00919,208.62181,109.37268,239.24698,243.35454,210.13232,221.11185,221.53732,266.15726
2015-01-08 13:00:00,143.40103,210.72195,159.10675,160.14014,35.397102,0.5896301,235.04257,118.46283,215.2619,281.8803,219.19736,219.456,233.22119,252.1048
2015-01-08 14:00:00,153.81387,234.5091,145.66043,163.73438,251.77597,337.7164,224.90076,89.12686,218.9103,294.439,203.05945,237.88226,280.60144,253.96439
2015-01-08 15:00:00,158.07895,135.5802,168.65567,179.32382,253.17673,315.96188,196.0246,21.849525,230.67389,291.02832,238.79163,221.52498,228.50911,257.1591
2015-01-08 16:00:00,147.47693,276.46747,152.66626,132.53088,252.3797,269.71677,230.22354,40.448837,237.6333,287.19025,259.2473,246.61392,220.83336,253.61203
2015-01-08 17:00:00,156.83118,130.74518,142.5863,146.34464,254.76073,324.0946,117.749725,336.29172,231.38132,290.612,217.9664,228.79604,202.44156,254.34871
2015-01-08 18:00:00,175.8552,135.36826,163.06348,259.66864,256.47272,329.15634,155.94058,38.70529,222.33754,305.1529,197.55359,230.93297,211.13815,265.71222
2015-01-08 19:00:00,166.94519,105.98706,173.52551,219.20644,271.44077,151.78503,106.64462,325.46936,236.14636,296.22626,235.01697,217.70216,223.59229,252.1407
2015-01-08 20:00:00,147.50623,126.756195,63.43036,244.60132,353.52985,48.281464,170.00052,174.76492,242.17793,322.93314,272.4528,217.70203,225.34793,272.0086
2015-01-08 21:00:00,205.04169,164.79303,160.00616,183.61523,143.89117,332.77713,134.13867,177.30069,252.1714,306.38937,256.0985,243.8396,229.71198,269.12018
2015-01-08 22:00:00,177.94473,216.83292,182.1795,114.51782,51.34091,93.49777,165.73096,284.42487,230.56065,282.93927,247.02466,213.7988,225.43648,262.7812
2015-01-08 23:00:00,174.84799,96.21283,180.17883,166.36133,30.553574,359.3096,179.9412,269.2643,237.35814,283.41486,212.99097,215.15598,248.68605,260.6028
2015-01-09 00:00:00,155.14478,136.6889,176.59723,159.8952,121.77438,319.70862,303.91116,18.789864,233.66306,269.691,239.60068,192.89105,264.5997,254.31671
2015-01-09 01:00:00,235.10661,124.13083,199.11288,159.48236,162.2341,228.93828,183.05624,15.040764,234.47217,173.17719,208.8255,246.02379,207.56236,245.29869
2015-01-09 02:00:00,301.84097,88.91765,51.85179,200.64552,211.51143,252.58282,178.3913,10.716156,210.55743,85.86958,208.40994,194.35013,189.0408,218.56697
2015-01-09 03:00:00,245.1266,212.64026,43.84091,180.09549,88.03804,6.967659,163.88785,215.67458,209.5322,290.92746,240.17447,109.18274,162.2171,216.12794
2015-01-09 04:00:00,169.94641,77.1924,51.279312,146.39703,142.88715,282.58014,151.0391,172.30618,200.5812,109.595245,109.33972,127.80423,184.78128,216.60179
2015-01-09 05:00:00,38.27063,44.89702,354.13403,158.11694,146.0097,249.6846,191.57059,110.04224,222.57693,136.63208,125.87512,122.87854,134.79065,184.17459
2015-01-09 06:00:00,30.800583,0.37417603,10.26947,160.63528,135.07513,51.96414,197.07584,116.34247,180.87418,129.31442,156.72046,119.685,170.2109,161.64459
2015-01-09 07:00:00,82.21875,91.87903,321.77255,157.79095,113.12933,161.56128,198.35416,108.17053,207.22945,98.68729,85.15221,118.814575,169.15234,158.2739
2015-01-09 08:00:00,33.05506,52.520386,168.69092,123.86688,351.55936,143.53333,199.22336,110.6127,205.51395,293.29648,50.460373,122.71741,108.3132,174.03598
2015-01-09 09:00:00,29.87957,229.8244,299.14813,90.07147,284.66748,145.16937,219.9883,124.34375,164.2331,229.4888,51.998062,135.07367,99.87396,159.49188
2015-01-09 10:00:00,31.043915,64.3468,332.5292,123.49463,264.98816,145.84998,195.57309,113.9032,150.12091,170.30936,50.441162,136.58163,97.510925,148.9809
2015-01-09 11:00:00,23.8947,29.900856,345.2647,218.70032,240.36205,151.89752,170.16159,129.27332,91.750336,153.1315,43.78253,125.766754,107.17099,142.03018
2015-01-09 12:00:00,24.230545,4.384384,341.82715,247.94641,357.68018,119.02203,145.01831,142.8357,74.4816,211.72595,44.83069,123.863464,105.621765,146.93878
2015-01-09 13:00:00,15.808876,352.79593,359.7,128.7887,339.85095,148.73343,201.59537,132.69836,39.616394,251.99982,39.649918,55.07843,104.65933,137.9794
2015-01-09 14:00:00,12.216858,352.23285,338.35828,132.03711,273.46735,148.84235,201.01474,115.197174,23.181442,236.0076,40.961655,13.942329,104.35126,139.48639
2015-01-09 15:00:00,311.557,333.65506,333.86353,141.10052,284.32605,170.96796,189.2807,154.75241,19.913452,234.39243,44.166473,107.17859,115.47064,153.4419
2015-01-09 16:00:00,19.414268,345.07962,231.30507,124.812256,30.658348,322.05603,174.0409,284.89172,160.23938,309.83606,47.48123,128.8753,109.95038,166.61432
2015-01-09 17:00:00,346.90887,252.21556,257.47226,83.76636,9.594749,55.64427,326.73145,310.56802,186.65265,49.3658,47.16548,131.3711,113.2489,177.8306
2015-01-09 18:00:00,46.819534,307.6115,183.12271,190.84772,8.866478,248.96616,355.6742,267.25336,191.86426,351.072,92.3432,123.61749,116.79309,184.81427
2015-01-09 19:00:00,42.58806,303.00204,207.03625,130.48077,335.89633,174.7557,275.10968,190.08759,208.00653,31.368774,60.70691,124.10394,116.922,190.45837
2015-01-09 20:00:00,17.330688,298.27744,36.066917,91.54733,325.7024,313.31686,102.98804,275.34326,226.78654,328.59918,55.749954,121.1351,127.0462,204.83757
2015-01-09 21:00:00,42.415115,316.73865,46.87184,96.853485,336.39008,291.6984,178.39227,14.228409,237.4798,327.11285,53.88008,131.29395,147.42474,180.54767
2015-01-09 22:00:00,199.84824,270.19446,52.699326,125.13727,344.48874,281.3354,353.52594,264.23065,218.77,338.82288,61.91864,125.87872,138.06256,219.62506
2015-01-09 23:00:00,43.846542,337.13113,28.49083,140.65732,7.68042,266.41528,317.17706,25.863503,238.80449,328.60895,79.97055,120.45538,116.39798,209.16014
2015-01-10 00:00:00,320.40125,347.68884,45.459656,65.85828,32.164597,271.36798,331.41193,18.272911,235.66553,338.9421,34.197456,121.951935,150.14255,129.64948
2015-01-10 01:00:00,208.354,34.065514,39.137665,143.94931,336.8403,278.72058,17.36589,208.04721,257.68427,299.4239,207.40034,115.031555,144.45126,134.96179
2015-01-10 02:00:00,45.836517,19.9516,70.484436,137.98242,347.42615,119.3736,172.34521,145.65558,265.85556,242.15906,51.504898,135.78122,129.89786,146.1521
2015-01-10 03:00:00,348.892,90.20853,120.66623,118.06833,300.2013,143.57816,165.23676,107.82715,233.92233,347.75446,48.638885,121.84515,131.6023,146.72662
2015-01-10 04:00:00,63.61676,274.57556,5.77269,122.78104,312.71783,174.57812,212.02087,161.71097,223.04951,305.02148,77.89014,119.50165,143.70343,145.02167
2015-01-10 05:00:00,251.79402,130.74573,93.45181,126.40015,311.76562,157.06445,203.60226,113.23227,184.2055,227.9403,51.3656,118.257965,146.30804,153.14368
2015-01-10 06:00:00,358.8824,24.64994,87.07718,136.82068,332.84595,162.33887,208.32642,116.180145,162.81714,253.38301,78.73309,123.546844,136.38245,142.19089
2015-01-10 07:00:00,328.3015,74.60622,17.2313,134.03299,322.77283,150.25183,175.66531,121.37463,166.137,208.95757,100.625,139.6912,132.80725,152.26917
2015-01-10 08:00:00,275.55832,42.31494,301.58423,125.37283,327.6526,153.12692,146.45984,150.17963,158.87677,216.46225,81.24574,131.09607,118.270386,147.60574
2015-01-10 09:00:00,27.664734,47.06012,312.89276,120.196594,333.59528,154.02115,151.06433,144.57175,163.1117,251.12328,60.543213,139.95935,118.58331,153.53723
2015-01-10 10:00:00,72.98007,251.44212,290.80017,120.453125,343.266,152.4755,148.76303,136.32501,165.45456,238.03093,61.16841,153.55994,123.06406,150.18427
2015-01-10 11:00:00,89.861145,355.9699,92.46423,130.39911,287.74854,165.36948,143.68558,135.3393,169.49039,80.142456,105.21814,208.4292,143.82043,159.91302
2015-01-10 12:00:00,96.79886,69.07834,308.64545,133.8071,155.04477,186.8169,162.12714,132.37045,167.3695,182.04932,210.5171,192.08301,197.2367,183.05042
2015-01-10 13:00:00,221.36014,139.91284,186.314,152.57843,150.45828,148.8913,153.43323,120.11621,208.12486,163.66464,192.22992,165.41324,189.76208,177.66513
2015-01-10 14:00:00,201.33041,131.21133,194.07425,145.46005,144.14313,148.9513,160.84882,125.920166,189.63641,164.03412,193.98462,194.07352,172.96011,169.09305
2015-01-10 15:00:00,193.0264,112.12891,180.12946,157.70718,169.33792,164.73688,157.97195,144.21008,188.06973,228.04938,207.03596,218.15244,197.17905,206.08151
2015-01-10 16:00:00,180.67755,201.39113,179.10043,176.0003,233.07458,185.77792,194.8935,94.322876,217.89941,237.97174,258.99384,226.09145,200.45251,250.61156
2015-01-10 17:00:00,131.43896,304.4112,269.83514,287.40912,265.2793,267.24646,1.4408493,306.61707,232.23016,302.60696,292.08484,254.26079,254.75566,284.19305
2015-01-10 18:00:00,194.81229,311.6412,201.612,313.67548,298.48755,264.162,348.88443,288.38208,270.25665,287.37076,285.15182,247.39935,297.72293,294.23364
2015-01-10 19:00:00,191.23138,309.80417,271.34592,292.93997,286.04706,266.64386,341.14963,306.23148,295.1288,286.64246,293.12567,243.48996,297.7376,284.6281
2015-01-10 20:00:00,137.65625,298.45972,209.3428,301.80542,286.4229,274.09818,322.3187,294.13226,284.13373,284.44183,282.87762,238.53091,294.9575,289.4663
2015-01-10 21:00:00,183.29767,303.76456,182.02866,266.27792,275.19193,267.82358,319.95288,289.7751,283.14536,284.13568,284.55884,250.88918,289.15546,299.3891
2015-01-10 22:00:00,124.4209,324.64532,255.54335,276.15875,336.16608,263.26758,328.06927,279.31714,272.60352,283.62,287.97476,245.06349,316.0438,277.2917
2015-01-10 23:00:00,120.00177,300.5461,209.11078,274.83228,286.27136,274.51086,342.65668,284.1458,287.77234,299.6496,292.7806,258.73972,289.5127,288.83704
2015-01-11 00:00:00,115.38251,308.56158,218.93799,13.837166,286.79138,287.79984,10.1158905,271.281,309.86536,286.7524,291.3588,310.79816,314.2895,307.21567
2015-01-11 01:00:00,44.97055,315.08548,185.44397,312.29208,347.87823,286.83643,5.1341095,285.82776,305.47168,313.00385,304.98352,141.02118,347.9001,314.4316
2015-01-11 02:00:00,138.919,320.932,223.7289,348.4505,36.3416,277.99023,20.52298,293.32062,310.6029,298.67,294.7655,253.02649,276.74542,300.77368
2015-01-11 03:00:00,120.837036,310.1428,86.06709,30.31607,290.22684,280.1264,7.1195297,289.9489,288.42477,302.39478,290.29495,264.27747,310.03387,296.80414
2015-01-11 04:00:00,91.88638,304.66574,145.08551,28.742668,310.2586,273.60394,16.876045,283.69446,285.4455,297.9151,280.5578,229.29391,319.12616,299.25012
2015-01-11 05:00:00,151.617,311.58923,76.93187,42.67604,310.10278,270.26483,13.48304,276.8603,263.0029,312.3683,294.1576,330.45715,314.94498,300.1093
2015-01-11 06:00:00,121.529785,303.58673,113.624084,25.190987,283.4314,272.23517,8.7127,290.83838,293.58102,299.0044,277.47897,295.41714,306.68738,308.3004
2015-01-11 07:00:00,83.153915,316.6331,110.50461,30.418015,325.72787,273.3178,22.623749,297.28024,288.91006,299.00665,309.28482,11.605232,351.16385,307.03314
2015-01-11 08:00:00,102.66315,319.45114,117.73065,332.96637,212.41931,275.093,11.029259,289.45395,294.56943,305.88037,309.8709,342.30182,352.91022,297.3023
2015-01-11 09:00:00,115.02246,310.94724,120.706085,359.9521,166.0998,277.15167,5.934128,287.1375,297.37793,308.56598,311.77142,345.7729,335.51056,298.51056
2015-01-11 10:00:00,91.07428,312.29163,125.420105,9.347519,27.25254,276.50494,10.293777,285.13724,306.1784,313.6742,294.60358,301.73315,339.797,325.54068
2015-01-11 11:00:00,128.55698,315.5949,173.24402,19.189262,239.80666,277.32245,18.417686,281.60052,315.56516,310.70047,308.77057,352.80396,333.58923,321.57663
2015-01-11 12:00:00,107.38379,315.943,182.48193,3.8667603,264.74426,292.4718,19.210602,279.1792,321.52576,288.83026,282.432,315.4417,351.7194,325.1214
2015-01-11 13:00:00,113.068085,313.65463,157.4704,231.73012,247.3535,274.733,9.94194,283.9972,300.92914,293.6379,282.93152,185.20831,326.5039,314.85645
2015-01-11 14:00:00,101.90259,118.65524,201.98111,186.0881,320.71698,132.8298,340.84015,269.77832,300.23914,297.93225,287.83398,260.6394,315.8451,306.4458
2015-01-11 15:00:00,1.4903259,116.25522,136.00299,92.4494,331.13647,225.67027,312.21692,292.4898,200.27667,286.05518,261.7752,255.61528,356.45074,310.60498
2015-01-11 16:00:00,23.92974,94.17078,130.31326,206.08582,353.1833,210.1081,330.04895,246.39244,238.0556,312.39584,287.34744,247.02434,326.7054,304.83075
2015-01-11 17:00:00,305.8648,308.7235,201.22653,165.82318,302.1811,215.6818,245.75967,194.72751,238.5761,296.0815,289.36554,237.41771,324.41632,300.1082
2015-01-11 18:00:00,4.126137,307.37552,190.01315,269.64557,274.643,189.5553,16.523216,211.79944,307.7417,289.6825,299.14667,280.33224,319.49057,272.56995
2015-01-11 19:00:00,64.89386,300.06836,76.41046,20.502731,282.44977,177.96548,94.056335,126.10803,266.5557,269.5511,290.53833,225.68462,283.40735,283.3376
2015-01-11 20:00:00,218.74022,302.2989,23.73668,162.70639,10.988152,207.51598,141.95807,117.019196,250.27843,274.14154,191.61118,132.91934,294.09457,280.6677
2015-01-11 21:00:00,34.074806,95.59567,104.2616,193.55627,148.86652,236.59027,193.50885,126.348206,263.12323,247.43925,226.45152,89.55972,182.30847,243.85893
2015-01-11 22:00:00,99.3017,339.0348,201.62875,131.32318,153.50354,164.90619,130.15155,155.10544,213.84198,143.05524,222.28386,179.474,177.7092,242.14519
2015-01-11 23:00:00,337.30637,67.54349,45.158127,135.74869,144.56049,305.89215,183.98804,242.1118,319.14032,157.35797,189.39001,133.37183,211.53317,188.29456
2015-01-12 00:00:00,323.7127,97.127716,207.94804,126.55405,128.52655,45.10469,193.0235,146.46793,193.22385,176.19846,132.15558,133.32172,190.285,162.7362
2015-01-12 01:00:00,330.0522,68.48448,317.72162,138.07782,135.86298,208.1782,203.65112,188.82318,196.80695,271.56677,89.68944,126.45441,149.01874,173.20029
2015-01-12 02:00:00,71.83023,41.30255,56.20784,134.70929,300.73526,121.41626,214.99979,123.97992,192.55203,132.05594,112.35693,351.9654,154.91663,163.21494
2015-01-12 03:00:00,71.179306,32.89901,227.36337,132.56644,336.31158,164.17633,184.2196,146.3754,177.08337,267.33984,61.10251,135.30075,124.483215,166.53345
2015-01-12 04:00:00,12.098892,55.24434,85.96092,125.65454,318.8822,162.10663,172.82086,142.74039,165.91434,219.86578,70.920044,130.7778,115.01709,166.96786
2015-01-12 05:00:00,9.134605,14.176773,105.36441,126.069824,328.10788,172.25229,178.82,125.101746,169.54065,331.1233,40.843765,129.3526,117.62341,159.01758
2015-01-12 06:00:00,22.327553,34.246384,113.08426,132.97015,320.55347,37.76722,156.40073,106.7999,169.4776,331.0278,47.10019,135.66699,135.06363,168.06583
2015-01-12 07:00:00,17.880371,350.42746,68.96071,143.89243,326.93524,341.6633,153.68115,119.714355,165.92621,330.46777,53.66269,157.38095,123.327484,153.62842
2015-01-12 08:00:00,39.510162,349.403,91.62219,142.57898,328.46185,180.32074,156.2579,116.706665,177.93509,301.20502,51.312103,149.26639,151.56259,170.13275
2015-01-12 09:00:00,278.4511,309.7791,321.52405,127.49878,330.54095,176.12201,173.02051,113.72571,171.45132,319.62103,131.10675,161.58582,156.80844,186.72388
2015-01-12 10:00:00,324.22192,75.11926,30.175186,139.37634,324.7162,162.5115,165.72827,112.20056,258.2862,151.5788,350.85913,185.02026,174.2445,195.06691
2015-01-12 11:00:00,67.64685,346.28198,262.2531,146.62402,181.00958,158.02167,163.20306,123.07916,243.54459,204.25287,217.64107,194.99393,192.68777,201.98502
2015-01-12 12:00:00,336.641,36.762657,199.01219,144.59717,75.54158,333.886,156.70575,112.825165,246.42133,203.293,234.05782,225.6407,215.12846,224.20837
2015-01-12 13:00:00,191.82971,239.53357,200.42792,119.82153,330.46136,14.712021,160.42615,116.25864,224.46475,244.41164,263.75183,242.68007,237.02208,247.7911
2015-01-12 14:00:00,205.52725,252.08264,209.57112,166.05524,324.78128,347.62347,168.55768,55.197357,234.06136,241.94933,261.29047,221.15836,239.73346,245.61685
2015-01-12 15:00:00,208.6298,247.31876,193.7727,127.71912,152.42334,255.73872,171.63928,118.864136,238.25934,233.12419,233.2077,222.63461,239.97328,232.03899
2015-01-12 16:00:00,194.36511,180.09872,190.61044,126.80115,22.736198,13.754723,156.99133,126.970184,225.55186,226.89893,222.30898,218.39047,238.17853,233.79437
2015-01-12 17:00:00,194.22513,255.09598,182.18378,134.38416,163.59207,220.34819,157.46634,121.2699,222.97131,215.65952,226.95682,215.45169,230.5086,243.94164
2015-01-12 18:00:00,186.71729,246.81229,190.70972,140.95831,143.78088,210.4952,154.59161,149.49475,226.42659,215.92175,234.02713,207.32846,234.04977,238.19887
2015-01-12 19:00:00,196.84348,244.19568,200.4759,59.58644,137.46368,201.17444,159.27835,9.946098,217.57954,215.10446,246.85353,215.18596,224.6163,238.16953
2015-01-12 20:00:00,194.9439,261.56055,197.0646,138.37628,39.937683,308.7025,163.74973,126.41098,225.08447,211.0108,255.70822,215.19241,231.89198,243.30751
2015-01-12 21:00:00,191.03336,272.42987,188.37451,115.6759,93.281555,334.44464,169.14774,152.2717,244.49211,231.64996,258.4961,233.80052,248.01231,256.23895
2015-01-12 22:00:00,245.17313,268.6236,210.31146,82.82283,325.83417,354.50433,150.02621,114.55051,242.44562,223.99715,261.42303,217.6691,241.52884,256.55444
2015-01-12 23:00:00,204.62003,254.02281,205.40703,160.27045,337.90826,284.1992,157.01575,71.05505,225.56729,251.78708,259.11066,226.57855,242.53749,251.79317
