date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-26 06:00:00,-0.0540815,-0.568391,-0.61214554,1.8448795,1.0251458,-0.80006546,-1.1894068,0.2609206,1.5514095,-0.07854238,-0.07960299,-0.51078135,0.4815809,2.2879367
2013-04-26 07:00:00,-0.3955446,-0.6615461,-0.44801214,0.8209594,0.08554082,-0.50612116,-0.9332304,-0.9316531,3.1447124,-0.27916393,-0.96746343,-0.2022977,0.4484684,2.9702868
2013-04-26 08:00:00,-0.2495627,-0.5610527,0.13222675,1.1324232,0.6195782,0.15573327,0.45142496,0.8368089,1.3855678,-0.0683897,0.4083427,0.6196304,0.9341189,2.9755862
2013-04-26 09:00:00,0.2700516,-0.55225796,-0.20411022,1.0678473,0.52858317,-0.46399957,0.3999481,0.54859537,1.4551381,0.46707734,-0.16391408,-0.29118052,0.49260187,2.7781558
2013-04-26 10:00:00,-0.31979707,-0.5168775,-0.09703835,0.64610267,0.3531634,-0.89833134,-0.081969775,-0.49139628,1.437621,0.4334895,-0.48113737,-0.69645417,0.9325227,3.6678889
2013-04-26 11:00:00,0.06664227,-0.5647718,0.36378017,0.51674587,0.31575605,-0.73361146,-0.07413003,-0.7824595,1.3986696,0.3175286,-0.6340267,-0.77051127,1.0524011,4.0107646
2013-04-26 12:00:00,-0.022445774,-0.59466034,0.004550052,0.75323886,1.066415,-0.5383392,-0.33343545,-0.55937904,1.4791697,0.17610641,-0.70591396,-0.07519895,1.0835209,4.08511
2013-04-26 13:00:00,-0.6341325,-0.41133067,0.22968541,0.84049547,0.7233776,-0.09314723,-0.061613515,-0.37671947,1.5156443,0.29524866,-0.22043726,-0.66646373,0.92968553,4.1717043
2013-04-26 14:00:00,-0.5816781,-0.53951806,0.05718052,0.80784076,0.36118937,-0.21698037,0.81011796,-0.67382956,1.29297,0.2620872,-0.6949667,-0.2683072,0.8661097,3.87882
2013-04-26 15:00:00,0.14788394,-0.4484569,0.27058068,0.2097688,0.13731168,-0.36048627,0.66076523,-0.9769431,1.275093,0.43971205,-0.4497103,-0.41398954,0.73915195,2.489422
2013-04-26 16:00:00,0.05119555,-0.43559054,0.07486049,0.46674,0.05449675,-0.5219486,0.8963623,1.6536468,0.78837144,0.23414521,-0.25204748,0.15125056,0.38168448,1.6804955
2013-04-26 17:00:00,-0.07762931,-0.011981062,0.24835809,0.8855592,-0.00868975,-0.37263498,0.6613029,0.8329228,0.93875164,0.16240644,-0.8055049,-1.0119259,0.11858224,0.057304054
2013-04-26 18:00:00,-0.15253809,-0.667032,0.18915255,1.6756859,0.15321776,0.048518427,-0.26942563,1.1950692,1.1189561,0.392431,-0.672081,-0.54303116,-0.9354852,-0.341487
2013-04-26 19:00:00,-0.07158136,-0.3941398,-0.39300907,2.6524584,0.58593065,1.4922254,1.1431004,1.2278212,-4.007249,0.25971258,-0.35162687,-0.48272723,-1.298027,-1.89904
2013-04-26 20:00:00,-0.5476839,-1.8731506,-0.34261742,2.5721478,0.55667126,-0.56712043,1.7745705,1.0641894,-5.073112,0.18637052,-0.8992182,-1.0855805,-7.540525,-0.8172001
2013-04-26 21:00:00,-2.2795112,-2.1032927,-0.4247295,-0.38757828,1.5322126,0.28671426,1.5349923,-0.90655553,-5.1088552,-0.34398618,-2.1188953,-1.9576603,-6.061334,-1.2136598
2013-04-26 22:00:00,-1.7342764,1.1429148,-0.9890074,-0.20485537,1.8315017,-2.300229,1.4296983,1.883913,-4.1926975,-0.7327183,-0.018080913,-3.5615957,-6.032404,-0.2427952
2013-04-26 23:00:00,-0.6574534,-0.6036551,-0.21943945,-0.2915556,0.61874604,-1.6606135,1.0655625,0.90160114,-4.233289,-1.9103012,0.31358033,-3.502833,-4.541265,-0.3002371
2013-04-27 00:00:00,-1.4076138,1.9852122,-0.4840475,1.3836486,0.49602947,0.26051006,0.23519637,1.7724714,-4.3357077,-1.8120016,-0.5612713,-2.8585892,-4.039103,-0.009303492
2013-04-27 01:00:00,-2.3140159,0.7358293,0.3463426,-0.14120467,0.73550576,-0.25480062,-1.0102233,1.4105691,-3.9673805,-1.4446113,-0.9849167,-1.3033007,-6.2320137,-0.067731
2013-04-27 02:00:00,-1.712984,-1.1135495,0.032392964,-1.1067275,0.706435,-0.011685828,-1.0990565,0.66801697,-2.5495572,-1.757512,-0.5644954,-2.1057088,-5.9027157,-0.6536797
2013-04-27 03:00:00,-0.67865044,1.97732,-0.8573929,-0.36426795,0.31921083,0.13767374,-0.19933532,0.34813902,-2.3054702,-2.9951484,-0.357211,-1.2283577,-6.203304,-0.39201018
2013-04-27 04:00:00,-1.8716303,2.4511244,-0.2385182,-0.02753395,0.68669754,-1.3201121,0.09006253,-0.034534577,-5.368538,0.32252264,0.3193882,-2.5778277,-5.6992126,-1.3169456
2013-04-27 05:00:00,-1.9400591,0.493306,-0.784804,-0.35414052,1.110577,0.47036862,0.29268426,1.0688834,-3.67092,0.2679558,-0.8386367,-1.8660241,-5.2819834,-0.9798942
2013-04-27 06:00:00,-0.13575198,-0.92073363,-1.1052023,-0.27521148,0.19774,-0.33055058,-0.35040423,0.3436707,-3.450069,0.28014925,0.78344554,-1.7938337,-4.2013226,-1.9694607
2013-04-27 07:00:00,-0.9747226,-1.8810917,0.50381684,-0.24031255,-0.57799715,0.67374396,-0.4236828,1.5534779,-1.3703214,-0.28978896,0.3816961,-0.9082278,-3.836241,-2.4547849
2013-04-27 08:00:00,0.31267744,-1.3864634,-0.046663232,-0.15036343,-1.1170595,0.105513796,-0.54314905,0.50328565,-1.3482783,-0.4391963,-0.22767197,-0.55765,-3.3229396,-2.3329492
2013-04-27 09:00:00,-0.24608493,-2.0841606,0.032618895,-0.12052841,-0.3755024,-0.6639673,-1.4209447,0.08341949,-1.4537427,-0.13428089,-0.098660566,-0.38058877,-1.4353269,-2.1452312
2013-04-27 10:00:00,0.26906055,-1.3064172,0.08784333,-0.28228912,1.1485413,-0.2811077,-0.74179953,0.5326576,-3.4065058,-0.24686602,0.21547264,-0.5448041,1.1846471,-1.4164762
2013-04-27 11:00:00,1.1099594,-0.7334506,0.25948325,0.19157265,0.21948974,-0.8478619,-0.1476791,0.9586582,-2.050561,0.03390909,0.054584432,-1.0402899,1.844422,-0.6969529
2013-04-27 12:00:00,1.3855133,-0.85639375,0.25170612,-0.5575885,-0.031910814,-1.1665605,0.36906835,0.17496422,-3.5440357,-0.013244212,0.06792522,-1.218601,1.8503398,-0.20773381
2013-04-27 13:00:00,0.47271788,-0.48095098,0.35924467,0.43832755,0.05199137,-1.4928309,-0.3515895,-1.7783936,-2.359794,0.022209622,0.19065884,-1.2723943,1.498862,-0.69196296
2013-04-27 14:00:00,-0.08453892,-0.7160702,0.35494304,-0.13524184,0.32965893,-0.8971281,-0.34163773,-0.9583028,-1.985896,0.057667542,-0.16784254,-0.7504718,1.6644017,-0.797608
2013-04-27 15:00:00,0.5495643,-1.059448,0.08867951,0.23080558,0.62028134,-0.042823367,-0.45011365,-0.41733143,1.0981208,0.17448586,0.32139283,-0.7445047,1.497386,0.33493364
2013-04-27 16:00:00,0.053624537,-1.1327496,0.23573531,0.4285588,0.7589742,-0.18539165,0.11079242,0.17608511,2.8786364,0.17467098,0.2372549,-0.1935302,0.46605814,0.622014
2013-04-27 17:00:00,0.43314108,-0.29740444,-0.057405278,0.54490536,0.8457054,-0.45942423,0.18249872,0.31738865,2.2174904,0.14201285,0.098289475,0.5731638,-0.5647319,0.93083245
2013-04-27 18:00:00,-0.33765247,-0.4342672,0.23693234,0.6544125,1.0479984,-0.5129243,0.953554,-1.0961108,1.5845141,-0.4225703,-0.5335068,-0.13926409,-0.4342181,1.1048963
2013-04-27 19:00:00,1.8826498,0.48067668,0.25171056,2.5298162,1.0519501,-1.1678901,-0.10090654,-1.482261,1.3738713,1.5382406,-0.81935024,-1.1765925,-2.063732,1.0093011
2013-04-27 20:00:00,1.521137,0.20548812,0.6472608,1.9862081,1.4417837,0.14328332,0.33780017,-0.31949916,1.7236351,1.6502764,-1.383184,-0.5242741,-0.8669235,1.2349808
2013-04-27 21:00:00,-0.05381722,0.16516113,1.2268059,0.99355346,3.1339097,0.5024399,0.41750672,1.2982398,2.74793,2.0087662,-0.1312632,0.78479457,0.17611441,2.3512547
2013-04-27 22:00:00,2.8505256,0.5321975,0.41742054,-0.54296684,0.52685827,1.1505399,0.30829528,1.7182326,3.3341057,-0.6638057,0.056919448,1.2451159,2.1013896,3.4403508
2013-04-27 23:00:00,2.5870268,2.7796476,0.80108774,-1.2317693,2.0467386,0.9236671,1.2279245,2.7761934,4.2638674,-0.09391457,1.7928928,0.8656218,1.2311629,2.4482214
2013-04-28 00:00:00,1.6128635,-2.5582397,0.3360588,-2.7926416,-0.9125874,1.0219882,-0.40588,0.6160388,3.539319,-0.893137,1.9179082,1.3620856,2.6062315,4.4815426
2013-04-28 01:00:00,2.5717769,-2.934767,0.32146946,0.90158796,-1.8860848,0.7512604,0.16443299,1.491686,5.5134034,-1.8254445,3.0308752,2.958693,2.5956428,4.994596
2013-04-28 02:00:00,2.0458152,-1.6696231,0.71933097,-1.8491822,-2.7496755,-1.270628,1.6575652,-5.1009746,6.148038,-2.5121243,1.4182205,0.5043557,3.7501369,1.9812514
2013-04-28 03:00:00,2.3128512,-3.3886588,0.4088707,-2.0887454,-1.9850534,-2.170038,0.6314569,-2.731971,3.8681443,-0.7038009,2.397205,1.9022114,-1.2991854,-0.0031696772
2013-04-28 04:00:00,1.9878844,-3.8620758,0.7330044,-2.7480223,-4.1983547,-0.33330202,-2.6929605,2.2581546,1.9885812,-0.92262423,1.2233084,2.4230757,-0.44273075,0.68039703
2013-04-28 05:00:00,2.3561726,-1.86822,-0.28558832,-3.2385607,-3.5835311,0.058661547,-1.8537275,3.7596107,3.703481,-1.4964839,1.2095,4.7246203,0.9498499,4.917821
2013-04-28 06:00:00,2.8393917,-2.5987158,-0.709977,-0.8958015,-4.981431,-0.15066774,0.3103886,4.8277593,3.342544,-1.1239332,0.16878332,4.3924375,1.7221253,4.638524
2013-04-28 07:00:00,1.8908507,-4.5184646,-0.69922215,0.5708585,-5.1979275,2.436393,-4.2822623,-4.1543875,4.082352,-1.9774251,0.73904914,3.0063,1.261537,2.9651744
2013-04-28 08:00:00,1.9378626,-3.9062464,2.2008939,-0.04068753,-4.8865056,3.468352,-3.4799914,-1.9306386,4.5163713,-2.2600772,1.2615814,4.9989123,0.35855016,1.4265964
2013-04-28 09:00:00,0.7846326,-4.763107,1.258435,-3.5520325,-4.9638715,0.67396677,1.0449618,-1.9022892,3.3572195,-3.1192815,2.2386413,2.1557791,-2.4054687,0.3024595
2013-04-28 10:00:00,1.345196,-6.2661223,1.6540915,-4.2230883,-4.8157725,-1.3569438,0.81798375,-3.8397853,-0.023016978,-2.8531811,2.5021534,2.6580162,-3.3901846,3.4871655
2013-04-28 11:00:00,-0.59047973,-8.591333,1.9219548,-4.0728016,-5.740321,-1.8887811,0.77204984,-4.066295,2.6164436,-1.9928224,4.092183,1.9500287,-3.05872,5.5605416
2013-04-28 12:00:00,0.42306548,-7.0036545,0.7305123,-4.7642884,-5.2748213,-4.152252,0.6855756,-5.105747,3.5744965,-2.2692387,2.5255256,0.34617686,-0.90034723,5.7013526
2013-04-28 13:00:00,1.5134964,-6.139838,1.1467867,-3.7379098,-4.444293,-2.9571784,0.6851631,-7.7064834,2.8307326,-1.515492,2.4343324,-2.2868648,-1.5826043,3.708248
2013-04-28 14:00:00,1.2615438,-5.121556,2.0625505,-3.260773,-5.414965,-3.4651356,0.46175057,-9.585644,3.9381723,-1.8379823,3.588843,-1.2415302,-2.1354809,1.9661953
2013-04-28 15:00:00,1.5065246,-2.3478324,2.2853968,-3.5489638,-5.188689,-3.7180445,-0.8468229,-5.032449,3.0899827,-1.9870785,3.4966242,1.278103,-2.7386496,0.25328183
2013-04-28 16:00:00,2.8627892,-2.3139648,3.094906,-3.6942377,-6.903683,-2.8466332,-3.5547044,-3.885913,5.483844,-0.62825793,4.554267,1.8935726,-1.8379741,0.025561517
2013-04-28 17:00:00,2.285438,-2.2519166,0.7528288,-3.2717857,-5.972138,-3.477702,-3.2883449,-2.0809984,5.3495445,1.0522317,2.8512714,5.6935573,2.6592,3.3989635
2013-04-28 18:00:00,2.2377002,-1.3094825,-1.3047421,-1.2000461,-5.2268877,0.7580924,-2.4587078,-3.3792965,4.259217,3.9090016,2.66286,2.258216,0.20702729,1.4253427
2013-04-28 19:00:00,0.73790383,-1.4595311,0.13087714,-1.2424433,-5.0304236,-0.36303195,-0.89056134,-1.29923,6.234498,1.4018638,2.6229172,4.1948643,3.9485393,1.4357268
2013-04-28 20:00:00,0.30009675,-3.518231,0.044015136,0.36937457,2.1080024,1.37867,-4.0147057,0.11258665,4.615395,5.853582,3.0892105,3.4623883,4.1231136,4.087586
2013-04-28 21:00:00,0.38968563,-3.8606336,-0.77730644,0.17899998,-1.1448812,0.35887897,-4.0489297,0.31676385,4.8713818,3.0682652,3.68537,3.7754865,3.5444477,3.6167183
2013-04-28 22:00:00,1.5476025,-3.1459777,0.13585205,-2.0642364,-3.9458582,1.9797802,-1.9636748,2.0034673,5.547063,-2.0915122,2.8740356,2.0073621,3.587669,3.0229928
2013-04-28 23:00:00,2.0035973,-2.7186956,-0.48874283,-0.88628143,-4.2440825,-0.97242457,-2.2167833,2.2875621,3.4158368,-1.5923985,0.7475308,1.8376614,1.1215175,1.4042344
2013-04-29 00:00:00,0.82367396,-5.1247997,0.21113116,3.872698,-3.6557486,-2.4340007,-1.1518496,0.4459369,2.3343878,3.4672124,1.4294403,1.404241,1.027008,-1.6104218
2013-04-29 01:00:00,1.3206903,-5.27864,-0.27534214,-0.5781486,-4.0937023,2.6236207,-3.2176092,1.6885153,3.5981934,-2.5419586,0.117357835,-0.7983131,2.6679552,0.3378407
2013-04-29 02:00:00,1.1711836,-2.5428202,-0.22975963,3.2799995,-4.7857733,-0.5011015,-1.4077903,-0.76408625,-1.5228351,-2.206263,0.8740252,-0.06774504,-2.436715,-1.0639018
2013-04-29 03:00:00,1.2701457,-4.61122,1.3905685,-0.97170293,-3.3174858,1.7995834,1.6257563,0.8438583,-1.0037761,-1.077723,-0.7564993,1.5923452,-2.372844,-1.4946636
2013-04-29 04:00:00,1.0240132,-3.974974,1.2536367,-1.1395527,-3.6860268,2.3493438,-0.0051381015,1.2161039,-0.86021274,-0.89532775,1.012092,1.4874611,-2.4476235,0.4181554
2013-04-29 05:00:00,1.0450119,-2.797257,-0.6511477,-0.5913716,-3.4811194,2.0966802,0.2892881,1.5586108,-0.29168802,-2.2799816,1.8015746,0.2590969,-2.7134435,1.7153047
2013-04-29 06:00:00,1.1955347,-3.521452,-0.4830987,0.9216721,-5.009869,1.042878,-0.7464982,0.23622644,0.8034029,-0.24587362,2.8604639,-0.25770074,1.2027336,1.9660836
2013-04-29 07:00:00,1.6026243,-2.9990554,0.08080985,-0.47009978,-2.2308416,-0.85468835,-0.7517622,-2.5576708,3.505395,4.9645395,2.8203244,1.7537698,0.636676,2.4380054
2013-04-29 08:00:00,0.17250715,-1.2890577,-0.5886328,1.8082538,-3.1813416,-2.3484786,-3.309335,0.4716746,3.4540503,2.945533,1.8555824,0.25527462,1.9944403,4.3395586
2013-04-29 09:00:00,0.5427804,-1.2779082,0.428322,-2.0807393,-2.2511625,-0.06229755,-1.3916233,0.50829947,6.129536,-1.5431582,1.4734546,0.5860327,2.2617068,4.333263
2013-04-29 10:00:00,1.1891643,-2.8723028,-0.20754585,3.2327008,-2.7295263,1.6214321,-2.577618,1.2448657,6.0980015,-0.9225481,1.4635231,-0.3168544,-0.5682335,0.089464396
2013-04-29 11:00:00,-1.5790682,-0.058340967,-0.11873728,-0.20338725,-3.0455315,-0.061306357,-1.0342023,-0.1340055,6.296618,-1.0579329,-0.655894,0.34043685,2.9358115,3.271491
2013-04-29 12:00:00,1.8360609,-4.1374545,0.082985744,0.6024081,-3.1322134,-0.20792489,1.0083587,0.7169514,4.919747,-1.7396994,-0.2103767,0.4080585,2.1043193,1.2291093
2013-04-29 13:00:00,1.5500576,-2.8278294,0.20554993,1.3451759,-3.6646488,1.520839,0.7869654,0.6646715,5.491639,-2.3882408,1.6041316,2.8862514,1.6832355,3.885637
2013-04-29 14:00:00,2.4169247,-3.3573375,0.1065431,-1.3185989,-3.8264642,-0.44825402,-0.91049963,-1.4000232,2.422881,-1.9416537,0.9541917,2.6610694,-3.0202637,0.14540683
2013-04-29 15:00:00,2.5132654,-3.0975902,0.56629187,2.094982,-3.3495388,3.4104376,1.7953362,3.945987,4.4670696,-1.4412655,1.6882375,0.045540042,-0.49875808,2.292919
2013-04-29 16:00:00,1.2798194,-2.172333,-0.11126562,0.7467157,-2.5440552,1.4159976,0.10505683,1.0027757,4.402399,-0.6688634,-0.34352794,0.68974495,-1.5067933,3.3698123
2013-04-29 17:00:00,1.6792233,-2.3914902,0.43287852,0.6003196,-0.7713374,-0.15159085,1.220815,2.1002545,3.6144452,-1.0317703,-0.86545646,-0.5379953,-2.3427696,2.6381085
2013-04-29 18:00:00,1.2013234,-1.2944177,-0.45250967,1.8567117,0.09623838,-0.34094408,0.44925058,1.0932772,0.34852162,-0.92606306,0.051286828,-1.0215011,-2.9913692,-2.0824473
2013-04-29 19:00:00,-1.1389457,-0.5620521,-0.44938836,1.2603674,0.54950136,-0.8962202,0.74818677,-0.7378362,-0.31970218,-0.715982,-0.14430161,0.014073857,-1.6615796,-1.6314226
2013-04-29 20:00:00,0.61346114,-1.1680905,-0.20618819,0.83640164,-0.19831291,-0.56576777,0.38136056,0.23359594,1.1250287,0.1793223,0.89432824,-1.0042363,0.9008469,1.1821339
2013-04-29 21:00:00,0.21062651,-0.97268116,0.8248249,1.6539515,-2.384798,0.16081317,0.12844783,2.760454,1.9836694,-0.14022596,1.6353012,-0.9959059,0.6728244,1.438709
2013-04-29 22:00:00,-0.5584404,1.562225,0.3212782,3.039365,-2.04678,0.46869263,-0.09086759,1.6290534,1.9041778,4.6095505,1.7020372,0.87051225,1.8503778,3.6526253
2013-04-29 23:00:00,0.04269478,5.242124,-1.7840397,1.0830861,0.9049658,0.34342355,-1.0560857,1.4218024,3.5884688,6.684752,0.23131579,1.568019,4.3973303,5.1836343
2013-04-30 00:00:00,-0.034924507,7.183426,-2.4374933,0.20910564,0.29840803,-0.47967646,0.7853772,0.9011139,3.968938,7.820816,-0.056496147,-0.21391648,-0.7192917,6.734354
2013-04-30 01:00:00,1.464538,3.063958,-1.8731967,-0.6292303,2.6710513,-1.2224712,-0.6305969,-0.07792336,5.6059794,6.4584475,0.38352126,1.1229856,-0.9695474,8.9314
2013-04-30 02:00:00,-1.272587,1.930843,0.023225252,1.1050425,4.31337,-0.51521784,-0.13458765,0.9419725,2.9143457,4.172064,1.4518942,2.3503597,-0.13869366,8.916464
2013-04-30 03:00:00,0.61322546,1.2539567,0.29794595,4.3771644,0.16156669,0.5499895,1.2915788,1.7036546,4.547156,5.996505,1.9448504,0.6858139,3.315283,9.039373
2013-04-30 04:00:00,0.68281835,7.9462943,0.27700624,5.783998,-0.46024376,1.7371486,-0.9091422,-0.03976503,4.001605,6.9094806,0.5847041,-0.6322335,4.3208065,7.369983
2013-04-30 05:00:00,0.06289221,8.43086,-2.4714627,-0.07213893,-0.7185553,1.8091788,-2.2118201,0.089952074,6.245517,2.5287397,0.26996833,-1.0772692,2.4176853,5.5750365
2013-04-30 06:00:00,-1.9665627,7.761029,-3.5275717,-0.49755046,4.3994565,1.6131735,-1.2587011,-0.12274498,5.7495465,5.2567244,-1.0166898,0.53795356,5.4983463,6.8161473
2013-04-30 07:00:00,-1.2016761,6.7528605,0.1564659,0.66438156,4.684449,3.337369,-0.6785088,2.0392728,8.368568,6.1217127,1.818125,0.47971714,2.9722967,8.96495
2013-04-30 08:00:00,0.31743777,8.856489,0.7427455,0.5967413,2.1705983,1.0443485,-0.48810944,1.612941,8.657228,8.5626545,1.5827092,-0.53888845,2.4518921,8.862422
2013-04-30 09:00:00,-0.428147,0.04902867,0.8835487,-0.37353343,2.3503187,1.0996664,0.23906481,2.369674,5.364395,7.5506425,1.8728104,2.7136855,3.2361112,8.097774
2013-04-30 10:00:00,0.6601458,3.1192632,-0.36376637,-0.08966686,-3.0952163,5.2931557,2.5656135,2.597497,5.6031537,9.431896,3.8323045,1.0223323,3.0589762,4.3169785
2013-04-30 11:00:00,-0.15590136,10.255209,-2.2295382,-0.4019004,3.4042265,7.454822,2.670966,6.1791463,8.018362,8.792576,10.828044,-1.3272904,3.9054012,9.915441
2013-04-30 12:00:00,7.677988,12.020145,-3.7232473,-0.29617733,3.796613,5.77418,-1.2356634,4.2529845,9.971834,8.023404,3.1410828,-1.7705072,5.140096,7.4642296
2013-04-30 13:00:00,4.9564075,9.801574,0.58314455,3.498649,5.174231,-0.22424376,-0.16697162,2.5315573,7.1340384,8.885127,7.7629633,3.2969813,2.1051328,6.534367
2013-04-30 14:00:00,-5.8915277,8.544093,0.8888166,-0.3909539,10.801547,6.6798134,0.76703525,3.1514487,4.1548457,8.338934,6.9829507,3.6787245,1.963996,9.55269
2013-04-30 15:00:00,3.95293,7.958128,-1.2960266,4.4079833,12.429456,0.93447655,-0.28555503,-1.6265969,7.2044477,6.642149,1.852292,4.1143045,4.7244873,10.995546
2013-04-30 16:00:00,5.550459,10.070573,-2.0800655,2.3421679,4.964698,1.417046,0.7518294,2.9233205,6.4655194,6.899211,7.2314115,3.793617,3.5663805,9.53877
2013-04-30 17:00:00,4.6598353,9.075603,1.8575549,4.568882,8.295585,0.77482694,4.8982024,4.349576,5.3069925,7.2411294,6.490723,4.463702,4.1904545,10.933229
2013-04-30 18:00:00,5.354779,7.4250035,2.8964965,-0.85240346,4.940004,4.2654204,-0.2121266,3.1039553,12.011423,7.8092933,2.0218415,3.3299203,4.4102883,9.5589075
2013-04-30 19:00:00,1.4200556,3.837798,0.8234014,0.65280676,4.190036,1.0637847,-0.68083566,0.024684304,5.8360286,8.716425,-0.16844553,2.3955958,6.271524,6.422102
2013-04-30 20:00:00,6.4420476,-2.6203718,-0.4435129,-1.771611,0.4167758,1.353281,0.36703253,2.6107857,5.784952,6.7075896,1.7089849,3.57517,3.5573614,8.226942
2013-04-30 21:00:00,1.5762235,-3.3683894,-2.1457722,-0.12764786,4.9703584,1.7887993,3.1062253,1.0477648,5.861238,-2.286941,5.2370706,1.8422455,3.2635305,9.21302
2013-04-30 22:00:00,4.141909,-1.7339457,-0.56900305,-1.4104034,4.2767205,1.1835711,2.0995038,2.0138788,7.0429144,-0.9879701,1.7498994,5.1210804,3.0590923,8.639591
2013-04-30 23:00:00,2.8038173,1.9054961,2.194911,3.780228,3.1424365,1.5057663,0.8091765,1.7390474,5.2081413,-0.18659467,6.7584147,-0.27326292,2.2134335,7.9387784
2013-05-01 00:00:00,1.8465046,9.880325,-1.7851207,-0.17101249,-0.033052996,0.41564292,-1.3818635,0.0016785697,5.6425905,1.4054942,5.4465327,-0.23250157,1.3883203,5.921439
2013-05-01 01:00:00,1.2771223,2.419808,-1.1701909,-1.5869707,5.9195747,-0.107916765,-1.2937726,-2.741191,3.3076031,-0.33765322,1.4698673,0.20058188,0.2147986,6.444446
2013-05-01 02:00:00,2.4309356,4.689754,0.62862253,-2.760612,-2.3023305,-0.93489844,2.246509,-2.4205616,-0.07162049,-1.5959076,0.46177778,0.94090235,-3.4878998,3.545058
2013-05-01 03:00:00,0.14120299,-1.8275502,0.14713992,-3.3049648,0.25804082,-1.1170663,0.5404459,-1.9776045,0.5790577,-0.68729496,-0.8171862,-3.1031675,-3.7697115,8.537823
2013-05-01 04:00:00,-0.5409991,-4.000826,-0.24710672,-3.2433481,1.311206,1.8821622,-3.230073,-3.323331,3.8110657,-3.551948,-0.6746698,-1.0541208,1.0678827,6.2692046
2013-05-01 05:00:00,3.3066964,-2.016351,-0.8264501,-2.2277098,1.3165492,-4.5049844,-6.6212754,-3.5728362,5.0402536,-1.5030552,-0.6751192,1.8127737,1.0700134,4.8077765
2013-05-01 06:00:00,3.42686,-3.3594034,-0.75028884,-3.0925422,-2.2410421,-2.9834468,-8.236429,2.3030946,6.0923715,-0.5842912,-0.22007835,0.3509177,-2.0320292,0.8739901
2013-05-01 07:00:00,2.5782883,-3.83105,-0.044480838,-3.452156,-3.8725653,-1.0638726,-10.865164,-0.33253595,4.236502,-2.113812,0.26127616,-0.28138426,-2.8665917,-2.4099455
2013-05-01 08:00:00,2.0394568,-3.6712904,-0.044221547,-4.6387625,-4.4017205,1.611821,-6.1620054,2.7939878,3.7619019,-2.704228,1.3697075,0.10479906,-1.9460955,0.27717507
2013-05-01 09:00:00,-1.1073292,-6.118655,0.110377744,-7.026327,-5.795255,-0.78565353,-0.6408576,-7.344963,3.120306,-2.3753045,2.0416257,1.0389255,-1.4257374,1.2774804
2013-05-01 10:00:00,-1.9404436,-7.9943495,0.7255851,-6.699758,-6.0644255,-4.7005086,-2.5235386,-5.586487,0.3476071,-1.697533,0.91238177,0.427632,-1.2035408,2.9718845
2013-05-01 11:00:00,-0.6047095,-7.005958,0.32454523,-6.460714,-5.6668673,-5.130061,-2.5244334,-3.7326286,2.518568,-0.8867113,0.59014374,1.5680791,-1.2050127,2.006061
2013-05-01 12:00:00,1.2227539,-5.218851,1.2231617,-2.9313753,-4.6289854,-3.5589788,-2.376223,-3.504982,3.0655556,-0.7459761,0.3426942,-1.7102362,0.64433384,-0.5380554
2013-05-01 13:00:00,3.218602,-3.8115888,2.1432583,-4.395853,-5.1039667,-3.809818,-3.399169,-4.128107,1.803805,-1.7680482,3.17931,-0.20417954,-2.951501,-0.21558204
2013-05-01 14:00:00,3.103442,-1.8922349,3.0532787,-5.12803,-6.3499975,-3.350515,-3.661607,-3.2238433,3.2606177,-2.6720858,4.4358225,1.731539,0.05564707,1.2254349
2013-05-01 15:00:00,1.3994398,-2.3737493,1.6243874,-3.9645464,-5.366163,-1.1693205,-3.3586366,-4.396488,5.500359,3.3717873,4.453723,4.22403,2.1983633,4.9992857
